Frequency_Hz,Magnitude_dB
344888333.333,-27.6906311763982
349886666.667,-27.694594077505702
354885000.0,-27.717881395117438
359883333.333,-27.80988748345271
364881666.667,-27.57751508210302
369880000.0,-27.720977778103677
374878333.333,-27.65403293445702
379876666.667,-27.45023646390646
384875000.0,-27.576458191824077
389873333.333,-27.702448377919197
394871666.667,-27.48797057335375
399870000.0,-27.74280258392523
404868333.333,-27.658321084672263
409866666.667,-27.555482752565915
414865000.0,-27.55453924639733
419863333.333,-27.447692680114205
424861666.667,-27.50508251952557
429860000.0,-27.569393619317083
434858333.333,-27.568379601710767
439856666.667,-27.723551772394206
444855000.0,-27.60155820946071
449853333.333,-27.75323155844348
454851666.667,-27.705151991794118
459850000.0,-27.769212010334492
464848333.333,-27.662378864498912
469846666.667,-28.021977574014624
474845000.0,-27.840201941821704
479843333.333,-27.860949273792972
484841666.667,-27.948263608606716
489840000.0,-27.87060319959439
494838333.333,-28.03728862204345
499836666.667,-28.14346456050235
504835000.0,-28.226833324059672
509833333.333,-27.91932071518832
514831666.667,-28.332485395060868
519830000.0,-28.174751728628724
524828333.333,-28.245364267577997
529826666.667,-28.417984131022564
534825000.0,-28.25818754697015
539823333.333,-28.570843223722086
544821666.667,-28.584180186775594
549820000.0,-28.36746971583706
554818333.333,-28.67074502606268
559816666.667,-28.560131909923783
564815000.0,-28.65531854418949
569813333.333,-28.622502743914325
574811666.667,-28.6580340823225
579810000.0,-28.838446685475656
584808333.333,-28.72282779539922
589806666.667,-28.69906292917458
594805000.0,-28.800130114547862
599803333.333,-28.872090340050832
604801666.667,-28.747350014080112
609800000.0,-28.922122911175446
614798333.333,-28.9527311816255
619796666.667,-28.82072403528554
624795000.0,-28.97338795257741
629793333.333,-29.218806405233853
634791666.667,-29.103563780620036
639790000.0,-29.227110587783077
644788333.333,-29.215786239674202
649786666.667,-29.17550727238936
654785000.0,-29.304362490176075
659783333.333,-29.244710771055203
664781666.667,-29.25906645883133
669780000.0,-29.40435407638801
674778333.333,-29.345178590486046
679776666.667,-29.42176432196135
684775000.0,-29.57140718384877
689773333.333,-29.50045933155078
694771666.667,-29.653289602327817
699770000.0,-29.68718092151662
704768333.333,-29.669935866270173
709766666.667,-29.880271735564797
714765000.0,-29.800815164322927
719763333.333,-29.84159485421265
724761666.667,-30.013858712101328
729760000.0,-29.996206308138976
734758333.333,-30.003173998705265
739756666.667,-30.20716556073677
744755000.0,-30.29339798928564
749753333.333,-30.39067713675397
754751666.667,-30.26512837801423
759750000.0,-30.51977470045873
764748333.333,-30.37600391167368
769746666.667,-30.45927239639386
774745000.0,-30.448527530544602
779743333.333,-30.424695113280876
784741666.667,-30.491549415877447
789740000.0,-30.564608855290135
794738333.333,-30.499445129714747
799736666.667,-30.673957857758452
804735000.0,-30.71756053876474
809733333.333,-30.682066371421385
814731666.667,-30.87582505121301
819730000.0,-30.812763934449524
824728333.333,-30.987719198232462
829726666.667,-31.058256145837646
834725000.0,-31.138335204110668
839723333.333,-31.131632629000734
844721666.667,-31.309608255126896
849720000.0,-31.192648476451982
854718333.333,-31.34107972297274
859716666.667,-31.469171347571297
864715000.0,-31.305852218256042
869713333.333,-31.517308229366726
874711666.667,-31.513936427549282
879710000.0,-31.379249662603183
884708333.333,-31.60837416554802
889706666.667,-31.558379151702084
894705000.0,-31.560880673495944
899703333.333,-31.682379551148575
904701666.667,-31.539709208078335
909700000.0,-31.610837275208603
914698333.333,-31.65518455840936
919696666.667,-31.711515617758344
924695000.0,-31.645614388093893
929693333.333,-31.743938867602974
934691666.667,-31.80474359987611
939690000.0,-31.805900815066227
944688333.333,-31.94332024832171
949686666.667,-32.00091953633384
954685000.0,-32.06274351230788
959683333.333,-32.16788720256635
964681666.667,-32.1325922305014
969680000.0,-32.24309059771039
974678333.333,-32.256639599857365
979676666.667,-32.22729896600129
984675000.0,-32.266707412685804
989673333.333,-32.284957112742475
994671666.667,-32.32755828808163
999670000.0,-32.40221161744244
1004668333.33,-32.76996617716462
1009666666.67,-32.79477289021117
1014665000.0,-32.80815123791525
1019663333.33,-32.92216543369336
1024661666.67,-32.97345202043141
1029660000.0,-33.03663659686415
1034658333.33,-33.09733741628541
1039656666.67,-33.20041984032405
1044655000.0,-33.23405897410625
1049653333.33,-33.306630590409
1054651666.67,-33.426281032282574
1059650000.0,-33.51568799980835
1064648333.33,-33.59281503153277
1069646666.67,-33.684579095372655
1074645000.0,-33.640567632689404
1079643333.33,-33.811113362968555
1084641666.67,-33.74590406745951
1089640000.0,-33.855137145105736
1094638333.33,-33.91779972650211
1099636666.67,-33.87701686846174
1104635000.0,-34.04994720718412
1109633333.33,-33.96629346403385
1114631666.67,-34.06665165977142
1119630000.0,-34.12434630358109
1124628333.33,-34.18873036741945
1129626666.67,-34.20422092164198
1134625000.0,-34.26111079599763
1139623333.33,-34.27729397914139
1144621666.67,-34.41057305434855
1149620000.0,-34.376332964137035
1154618333.33,-34.50800498776061
1159616666.67,-34.48615117665316
1164615000.0,-34.46185228239892
1169613333.33,-34.50744861181648
1174611666.67,-34.47906587698425
1179610000.0,-34.55633274523586
1184608333.33,-34.52940483818282
1189606666.67,-34.62824209619347
1194605000.0,-34.44376339298715
1199603333.33,-34.62261214810975
1204601666.67,-34.58895587275779
1209600000.0,-34.58215825064879
1214598333.33,-34.635601781331175
1219596666.67,-34.5985785080352
1224595000.0,-34.603444469376335
1229593333.33,-34.67907974203549
1234591666.67,-34.60930364565297
1239590000.0,-34.68046352491741
1244588333.33,-34.691983537313995
1249586666.67,-34.632513625921455
1254585000.0,-34.74943186616223
1259583333.33,-34.699588630472846
1264581666.67,-34.77331162180425
1269580000.0,-34.804230502933535
1274578333.33,-34.84932646367737
1279576666.67,-34.90054664324216
1284575000.0,-35.08673664367635
1289573333.33,-34.956057173839156
1294571666.67,-35.135475910415344
1299570000.0,-35.10720361724429
1304568333.33,-35.142052555970224
1309566666.67,-35.12454868770511
1314565000.0,-35.26614150880185
1319563333.33,-35.20227652421512
1324561666.67,-35.406092768150415
1329560000.0,-35.41523191000118
1334558333.33,-35.41755222616701
1339556666.67,-35.47064211624327
1344555000.0,-35.55545797768227
1349553333.33,-35.56251415333538
1354551666.67,-35.69198198266719
1359550000.0,-35.69223891020877
1364548333.33,-35.72562676075747
1369546666.67,-35.872578410083165
1374545000.0,-35.81650776846671
1379543333.33,-35.904018305225286
1384541666.67,-35.911209126109966
1389540000.0,-36.034688133296974
1394538333.33,-35.975978651085285
1399536666.67,-36.155864983755166
1404535000.0,-36.0505314507447
1409533333.33,-36.22835992498473
1414531666.67,-36.10577224537257
1419530000.0,-36.29563737019894
1424528333.33,-36.18399976514621
1429526666.67,-36.30307933284132
1434525000.0,-36.21305935252111
1439523333.33,-36.30878265586801
1444521666.67,-36.27332491277072
1449520000.0,-36.21834395891535
1454518333.33,-36.17936144728488
1459516666.67,-36.236076646151375
1464515000.0,-36.19127779204796
1469513333.33,-36.16701405729537
1474511666.67,-36.33117841199215
1479510000.0,-36.22811860244349
1484508333.33,-36.34934500915058
1489506666.67,-36.27662486935984
1494505000.0,-36.406136302734325
1499503333.33,-36.4870270910543
1504501666.67,-36.42018377494106
1509500000.0,-36.542351461228264
1514498333.33,-36.57793125524343
1519496666.67,-36.46063877512776
1524495000.0,-36.6062487544215
1529493333.33,-36.572772241069394
1534491666.67,-36.59020290097323
1539490000.0,-36.663874997232845
1544488333.33,-36.67428937833391
1549486666.67,-36.654527907955725
1554485000.0,-36.788638613308144
1559483333.33,-36.84005029648983
1564481666.67,-36.77659224355909
1569480000.0,-36.9117995292558
1574478333.33,-36.88959054084539
1579476666.67,-36.98774729731367
1584475000.0,-37.06402216647499
1589473333.33,-37.01112168164427
1594471666.67,-37.19034842604276
1599470000.0,-37.195544993768834
1604468333.33,-37.23747099149389
1609466666.67,-37.40879237514277
1614465000.0,-37.451776178985654
1619463333.33,-37.45443557711741
1624461666.67,-37.587985647523794
1629460000.0,-37.504104159880086
1634458333.33,-37.587563425135585
1639456666.67,-37.605754591792866
1644455000.0,-37.587060933993925
1649453333.33,-37.51025121325701
1654451666.67,-37.64749012370603
1659450000.0,-37.61324271995373
1664448333.33,-37.69105250252808
1669446666.67,-37.73604952901982
1674445000.0,-37.77957280299341
1679443333.33,-37.8813357935267
1684441666.67,-38.00603092724475
1689440000.0,-37.977062925447036
1694438333.33,-37.97822846332152
1699436666.67,-38.05571407625838
1704435000.0,-38.116580950905785
1709433333.33,-38.127840205735296
1714431666.67,-38.170007367319215
1719430000.0,-38.25204764381002
1724428333.33,-38.23522428933603
1729426666.67,-38.23378492675998
1734425000.0,-38.23287372046815
1739423333.33,-38.249408406469875
1744421666.67,-38.33542230089863
1749420000.0,-38.248072021596926
1754418333.33,-38.400381512514045
1759416666.67,-38.266287490872635
1764415000.0,-38.37843677268937
1769413333.33,-38.34708057813746
1774411666.67,-38.343579279600426
1779410000.0,-38.363963749251845
1784408333.33,-38.34455867298611
1789406666.67,-38.422293259260115
1794405000.0,-38.43418721617377
1799403333.33,-38.477323952455386
1804401666.67,-38.64818523015152
1809400000.0,-38.54741921189414
1814398333.33,-38.67027041133628
1819396666.67,-38.74033867589464
1824395000.0,-38.64343421880916
1829393333.33,-38.864677377876426
1834391666.67,-38.7713004755999
1839390000.0,-38.836297390333065
1844388333.33,-38.81442822206418
1849386666.67,-38.92049581591981
1854385000.0,-38.87393228024189
1859383333.33,-38.991932274312056
1864381666.67,-38.96203537034343
1869380000.0,-39.023113428323605
1874378333.33,-39.10229203901433
1879376666.67,-39.1537364164693
1884375000.0,-39.15883112304635
1889373333.33,-39.263422612997005
1894371666.67,-39.21420930146426
1899370000.0,-39.271810955463884
1904368333.33,-39.33417557987357
1909366666.67,-39.280469822513005
1914365000.0,-39.44085506659323
1919363333.33,-39.31305752747381
1924361666.67,-39.397376068923975
1929360000.0,-39.370610732034734
1934358333.33,-39.39943521975493
1939356666.67,-39.444871635271376
1944355000.0,-39.48464144745796
1949353333.33,-39.48060696322253
1954351666.67,-39.509252075599875
1959350000.0,-39.49295224225105
1964348333.33,-39.60100519104554
1969346666.67,-39.4230960125814
1974345000.0,-39.660899742126695
1979343333.33,-39.55443584806578
1984341666.67,-39.601823455661446
1989340000.0,-39.61324566222628
1994338333.33,-39.65347538548411
1999336666.67,-39.69991660372755
2004335000.0,-39.68915908713982
2009333333.33,-39.729367879157735
2014331666.67,-39.84021909710406
2019330000.0,-39.74647501185992
2024328333.33,-40.01390703630798
2029326666.67,-39.95124619631717
2034325000.0,-39.97833579385664
2039323333.33,-40.13204644093029
2044321666.67,-40.08633288354478
2049320000.0,-40.208514609251935
2054318333.33,-40.2449869315145
2059316666.67,-40.20755610913948
2064315000.0,-40.22126558737432
2069313333.33,-40.27108928168819
2074311666.67,-40.22427872389515
2079310000.0,-40.25984243183146
2084308333.33,-40.26274368422413
2089306666.67,-40.181557002249576
2094305000.0,-40.23380276227614
2099303333.33,-40.30444143126922
2104301666.67,-40.217718489098374
2109300000.0,-40.40151687951617
2114298333.33,-40.21862972922659
2119296666.67,-40.2680524026734
2124295000.0,-40.44035265335188
2129293333.33,-40.296058173004425
2134291666.67,-40.49871101893169
2139290000.0,-40.39534275601302
2144288333.33,-40.53501940895821
2149286666.67,-40.56693641523768
2154285000.0,-40.62923506672622
2159283333.33,-40.585588155361584
2164281666.67,-40.64620349778583
2169280000.0,-40.58145100618142
2174278333.33,-40.62720730185882
2179276666.67,-40.583866181449665
2184275000.0,-40.6283154986657
2189273333.33,-40.54484453180461
2194271666.67,-40.650077912469946
2199270000.0,-40.593958142102544
2204268333.33,-40.61326286635961
2209266666.67,-40.730728445421434
2214265000.0,-40.71366576257765
2219263333.33,-40.7727294677353
2224261666.67,-40.72118626485479
2229260000.0,-40.754458092883546
2234258333.33,-40.775891735294884
2239256666.67,-40.9403183046105
2244255000.0,-40.91435560583564
2249253333.33,-40.92462237991933
2254251666.67,-40.93785346224058
2259250000.0,-41.04552265477878
2264248333.33,-40.94413509492892
2269246666.67,-41.07334143368731
2274245000.0,-41.090550552214474
2279243333.33,-41.06179228493769
2284241666.67,-41.053083820008005
2289240000.0,-41.08501719770995
2294238333.33,-41.1486564218123
2299236666.67,-41.104871230892584
2304235000.0,-41.212565979641866
2309233333.33,-41.153887502490456
2314231666.67,-41.21493842111494
2319230000.0,-41.29535677069039
2324228333.33,-41.2632741364559
2329226666.67,-41.30460317930726
2334225000.0,-41.287817664343
2339223333.33,-41.40140199419907
2344221666.67,-41.47377506861156
2349220000.0,-41.50557921805458
2354218333.33,-41.492420292409655
2359216666.67,-41.626495604582125
2364215000.0,-41.64027302038285
2369213333.33,-41.75489701850661
2374211666.67,-41.63946476560048
2379210000.0,-41.704659267232735
2384208333.33,-41.67743180690021
2389206666.67,-41.716307918271916
2394205000.0,-41.7239046259198
2399203333.33,-41.70718130303132
2404201666.67,-41.73233024141857
2409200000.0,-41.6024155223971
2414198333.33,-41.64990232844704
2419196666.67,-41.56390983365203
2424195000.0,-41.55840753403555
2429193333.33,-41.51629767553598
2434191666.67,-41.496724224066654
2439190000.0,-41.54019479788852
2444188333.33,-41.53489910995375
2449186666.67,-41.562908189605814
2454185000.0,-41.52300892110662
2459183333.33,-41.467428639210475
2464181666.67,-41.64311230801273
2469180000.0,-41.58293663681158
2474178333.33,-41.62655564454127
2479176666.67,-41.71368026333883
2484175000.0,-41.67856071489557
2489173333.33,-41.7270430365437
2494171666.67,-41.74150720958892
2499170000.0,-41.72153847702691
2504168333.33,-41.81526960038269
2509166666.67,-41.65358671600997
2514165000.0,-41.817573463511515
2519163333.33,-41.67207120012905
2524161666.67,-41.683944529093125
2529160000.0,-41.63111939313309
2534158333.33,-41.75259661659798
2539156666.67,-41.7876834535256
2544155000.0,-41.84707950864234
2549153333.33,-41.99671349319004
2554151666.67,-41.996155982712715
2559150000.0,-42.14013174272135
2564148333.33,-42.152045892857764
2569146666.67,-42.13537714109854
2574145000.0,-42.298968800800615
2579143333.33,-42.27516617729019
2584141666.67,-42.35407809594031
2589140000.0,-42.36308730299285
2594138333.33,-42.364640135810035
2599136666.67,-42.442075120430076
2604135000.0,-42.390904828166775
2609133333.33,-42.39147370862689
2614131666.67,-42.34695896164632
2619130000.0,-42.393144194576536
2624128333.33,-42.419014496331506
2629126666.67,-42.37062616055824
2634125000.0,-42.39588289415365
2639123333.33,-42.46237880085178
2644121666.67,-42.46139404592864
2649120000.0,-42.5495302374459
2654118333.33,-42.53044848387713
2659116666.67,-42.5844769333387
2664115000.0,-42.58042499258518
2669113333.33,-42.600190259930166
2674111666.67,-42.65159759401161
2679110000.0,-42.755106977105285
2684108333.33,-42.74046490279385
2689106666.67,-42.76942782045002
2694105000.0,-42.714728257496475
2699103333.33,-42.857441836643716
2704101666.67,-42.77811477262907
2709100000.0,-42.82646999821509
2714098333.33,-42.76276580563352
2719096666.67,-42.731847904572746
2724095000.0,-42.76813478319731
2729093333.33,-42.81310996765461
2734091666.67,-42.844187599774
2739090000.0,-42.87974405983496
2744088333.33,-42.87235018954472
2749086666.67,-42.92002408713191
2754085000.0,-42.96425952184361
2759083333.33,-42.95336042911397
2764081666.67,-42.9661710194203
2769080000.0,-42.89117677409824
2774078333.33,-42.989935994326785
2779076666.67,-42.89417081424232
2784075000.0,-43.03209041824009
2789073333.33,-42.82281854699961
2794071666.67,-42.9174931625245
2799070000.0,-42.837044006473015
2804068333.33,-42.86071244027734
2809066666.67,-42.881457367616214
2814065000.0,-42.932001505388335
2819063333.33,-42.847971039820024
2824061666.67,-43.011677330278005
2829060000.0,-42.95498878528689
2834058333.33,-43.028911367333095
2839056666.67,-43.00865759722391
2844055000.0,-43.04949947925945
2849053333.33,-43.132832349186074
2854051666.67,-43.05899998125188
2859050000.0,-43.063842249651955
2864048333.33,-43.02949348491856
2869046666.67,-43.08270086633742
2874045000.0,-43.070251434228595
2879043333.33,-43.175353202200654
2884041666.67,-43.155896600303265
2889040000.0,-43.2069539235829
2894038333.33,-43.09586128815261
2899036666.67,-43.28197669411324
2904035000.0,-43.23814981529469
2909033333.33,-43.324723800953194
2914031666.67,-43.37423580344844
2919030000.0,-43.543565029972946
2924028333.33,-43.48149052393269
2929026666.67,-43.57358411118795
2934025000.0,-43.558233686889466
2939023333.33,-43.56844887992576
2944021666.67,-43.58133886323926
2949020000.0,-43.55577962003332
2954018333.33,-43.53710802514871
2959016666.67,-43.621776259562296
2964015000.0,-43.595134304153504
2969013333.33,-43.64927234447122
2974011666.67,-43.59087539881461
2979010000.0,-43.635353726301744
2984008333.33,-43.504860878298004
2989006666.67,-43.64564277149762
2994005000.0,-43.72648058800433
2999003333.33,-43.7227041544956
3004001666.67,-43.84015649421749
3009000000.0,-43.84736745416024
3013998333.33,-43.8246952889586
3018996666.67,-43.937133126880816
3023995000.0,-43.80732495329465
3028993333.33,-43.94989045783021
3033991666.67,-43.89334007603008
3038990000.0,-43.926402534034324
3043988333.33,-43.7784521344705
3048986666.67,-43.82944331517051
3053985000.0,-43.96665680960335
3058983333.33,-43.960231288080756
3063981666.67,-43.86854599515711
3068980000.0,-44.022513810454214
3073978333.33,-43.90878146383544
3078976666.67,-44.069756491144354
3083975000.0,-43.997036006895186
3088973333.33,-44.14388478538765
3093971666.67,-44.0529237980863
3098970000.0,-44.10545676978756
3103968333.33,-44.23692696667548
3108966666.67,-44.09555598825286
3113965000.0,-44.16817311871708
3118963333.33,-44.16394379288428
3123961666.67,-44.10578353905318
3128960000.0,-44.147595871821856
3133958333.33,-44.07363942468888
3138956666.67,-44.08214890506294
3143955000.0,-44.11183300413508
3148953333.33,-44.12040040642107
3153951666.67,-44.07151825754573
3158950000.0,-44.061133385256554
3163948333.33,-44.11271007845479
3168946666.67,-44.14058892708845
3173945000.0,-44.125620515422845
3178943333.33,-44.201062970633785
3183941666.67,-44.25055100827515
3188940000.0,-44.229248467965846
3193938333.33,-44.20145801703156
3198936666.67,-44.381187920962326
3203935000.0,-44.31380971346059
3208933333.33,-44.39652568518996
3213931666.67,-44.38475902815344
3218930000.0,-44.38682187311237
3223928333.33,-44.470932501037524
3228926666.67,-44.54987898216724
3233925000.0,-44.67838716960099
3238923333.33,-44.60312154441042
3243921666.67,-44.57116523121013
3248920000.0,-44.72389492023414
3253918333.33,-44.72587854868533
3258916666.67,-44.70298035044383
3263915000.0,-44.84635329526724
3268913333.33,-44.767757921954335
3273911666.67,-44.82101880743152
3278910000.0,-44.72612674399394
3283908333.33,-44.778809426806774
3288906666.67,-44.73857162937841
3293905000.0,-44.80962174966247
3298903333.33,-44.81720457277124
3303901666.67,-44.779399752917335
3308900000.0,-44.80376603489994
3313898333.33,-44.68503835328082
3318896666.67,-44.68142843934022
3323895000.0,-44.71237381867973
3328893333.33,-44.6785482166667
3333891666.67,-44.810376733787066
3338890000.0,-44.774125674218524
3343888333.33,-44.834837290082575
3348886666.67,-44.8651309838022
3353885000.0,-44.78951038894455
3358883333.33,-45.005216230659556
3363881666.67,-44.77498962167645
3368880000.0,-44.87147675000948
3373878333.33,-45.0041613190927
3378876666.67,-44.91800992107634
3383875000.0,-44.91199917667494
3388873333.33,-44.8700123309974
3393871666.67,-44.93039525420493
3398870000.0,-44.940789022974236
3403868333.33,-44.9658514764932
3408866666.67,-44.911234457490735
3413865000.0,-45.06877373039184
3418863333.33,-45.023779578340914
3423861666.67,-45.18635124793307
3428860000.0,-45.191920275387574
3433858333.33,-45.226717348891334
3438856666.67,-45.2923585492253
3443855000.0,-45.31783006819992
3448853333.33,-45.28146443569455
3453851666.67,-45.36297146994349
3458850000.0,-45.41607169567272
3463848333.33,-45.3239296627602
3468846666.67,-45.466851467821115
3473845000.0,-45.40447148383804
3478843333.33,-45.299705693637115
3483841666.67,-45.43982444130515
3488840000.0,-45.28315775411734
3493838333.33,-45.47114638582955
3498836666.67,-45.25302724245849
3503835000.0,-45.398141518764135
3508833333.33,-45.41542838833542
3513831666.67,-45.44047466910235
3518830000.0,-45.43132935789606
3523828333.33,-45.523909939798784
3528826666.67,-45.56689458505432
3533825000.0,-45.58327374415215
3538823333.33,-45.52129621369788
3543821666.67,-45.721786258102554
3548820000.0,-45.54982615437983
3553818333.33,-45.660726702689956
3558816666.67,-45.5227495302568
3563815000.0,-45.61131766503485
3568813333.33,-45.57293738230909
3573811666.67,-45.549625141501394
3578810000.0,-45.502041641496504
3583808333.33,-45.49787006409978
3588806666.67,-45.59530591779139
3593805000.0,-45.68844256227064
3598803333.33,-45.50541373786548
3603801666.67,-45.61082018531029
3608800000.0,-45.73474660511313
3613798333.33,-45.6057388466302
3618796666.67,-45.698103755060046
3623795000.0,-45.67852870995058
3628793333.33,-45.71911540512487
3633791666.67,-45.568311210558214
3638790000.0,-45.724885243102456
3643788333.33,-45.638884973447844
3648786666.67,-45.73344174290783
3653785000.0,-45.87005517883925
3658783333.33,-45.80786382377519
3663781666.67,-45.89058756756283
3668780000.0,-46.05054667443028
3673778333.33,-46.06181511968533
3678776666.67,-46.33699393670991
3683775000.0,-46.28263354880556
3688773333.33,-46.41568310799415
3693771666.67,-46.44434837057616
3698770000.0,-46.61439097746515
3703768333.33,-46.63599779035181
3708766666.67,-46.7659315146091
3713765000.0,-46.6608309126584
3718763333.33,-46.73206831141482
3723761666.67,-46.68791599251613
3728760000.0,-46.85549149096254
3733758333.33,-46.89054078547518
3738756666.67,-46.843370484887416
3743755000.0,-46.73216836872523
3748753333.33,-46.78661283661448
3753751666.67,-46.848121662169085
3758750000.0,-46.67448417043424
3763748333.33,-46.99815478788932
3768746666.67,-46.814903309286535
3773745000.0,-46.90982049256698
3778743333.33,-46.90550186750072
3783741666.67,-46.91585802933325
3788740000.0,-47.02357143641854
3793738333.33,-46.99712855107819
3798736666.67,-46.847593413171566
3803735000.0,-46.950721168044424
3808733333.33,-46.92221357473119
3813731666.67,-46.966827712546305
3818730000.0,-46.85736145929386
3823728333.33,-46.929969494049296
3828726666.67,-46.790386436160475
3833725000.0,-46.85881455763824
3838723333.33,-46.58919145375443
3843721666.67,-46.65472393798011
3848720000.0,-46.68514143040873
3853718333.33,-46.61926161893963
3858716666.67,-46.644700142383414
3863715000.0,-46.575144617092846
3868713333.33,-46.63240875867064
3873711666.67,-46.54574481597472
3878710000.0,-46.63391300183662
3883708333.33,-46.594019369384824
3888706666.67,-46.82676031535543
3893705000.0,-46.65108020186402
3898703333.33,-46.99039199075695
3903701666.67,-46.70566386484634
3908700000.0,-46.886032511802505
3913698333.33,-46.81163351156786
3918696666.67,-46.835330234560644
3923695000.0,-46.91489750680357
3928693333.33,-46.89761473460054
3933691666.67,-46.87593993018318
3938690000.0,-47.05693731798952
3943688333.33,-47.102095521297535
3948686666.67,-47.068409610199744
3953685000.0,-47.13834607099635
3958683333.33,-47.22509985288344
3963681666.67,-47.148616734901424
3968680000.0,-47.472019486852155
3973678333.33,-47.435898552115965
3978676666.67,-47.52845677611083
3983675000.0,-47.715249788402744
3988673333.33,-47.60276146398779
3993671666.67,-47.70693356329225
3998670000.0,-47.85502268461787
4003668333.33,-47.792580297185836
4008666666.67,-47.87946442538154
4013665000.0,-47.81593609622442
4018663333.33,-47.92500037438354
4023661666.67,-48.04439161223199
4028660000.0,-48.03693933659221
4033658333.33,-48.22338930275447
4038656666.67,-48.01364304688508
4043655000.0,-48.049749969639265
4048653333.33,-48.02998156380232
4053651666.67,-47.936988230124975
4058650000.0,-48.07591827177149
4063648333.33,-47.945597101784365
4068646666.67,-47.84412262059391
4073645000.0,-48.04766691364157
4078643333.33,-47.655129333744455
4083641666.67,-47.86113605216091
4088640000.0,-47.71609067019046
4093638333.33,-47.63260241144117
4098636666.67,-47.57831666027863
4103635000.0,-47.446053993974715
4108633333.33,-47.674060869565864
4113631666.67,-47.540451783828736
4118630000.0,-47.55917905844183
4123628333.33,-47.41346622373427
4128626666.67,-47.60880514238646
4133625000.0,-47.53279230413557
4138623333.33,-47.59293229443452
4143621666.67,-47.479061421233375
4148620000.0,-47.579314911369146
4153618333.33,-47.53662474768412
4158616666.67,-47.531008567483326
4163615000.0,-47.28614622056991
4168613333.33,-47.62786045143541
4173611666.67,-47.4552494465237
4178610000.0,-47.40198957526742
4183608333.33,-47.44709549425181
4188606666.67,-47.488449236576244
4193605000.0,-47.46454406544447
4198603333.33,-47.46179838219943
4203601666.67,-47.68517231888921
4208600000.0,-47.70411412083436
4213598333.33,-47.75187035903273
4218596666.67,-47.838470584137426
4223595000.0,-47.76216524179752
4228593333.33,-47.90723876887195
4233591666.67,-47.78929692792257
4238590000.0,-47.84345429592776
4243588333.33,-48.044517181061074
4248586666.67,-47.78794615002635
4253585000.0,-47.94097236803373
4258583333.33,-47.97099778366473
4263581666.67,-47.97075876590428
4268580000.0,-48.06636608089899
4273578333.33,-48.197408501194765
4278576666.67,-48.09702611186636
4283575000.0,-48.16404642855731
4288573333.33,-48.28397918763542
4293571666.67,-48.166356340295486
4298570000.0,-48.071392394131735
4303568333.33,-48.43035128904617
4308566666.67,-48.09263227779173
4313565000.0,-48.21926484874052
4318563333.33,-48.27324210220563
4323561666.67,-48.40083975458393
4328560000.0,-48.178947627890025
4333558333.33,-48.38848356962281
4338556666.67,-48.15916037946696
4343555000.0,-48.15891385517341
4348553333.33,-48.1934127496271
4353551666.67,-48.16138234205902
4358550000.0,-48.12402881821554
4363548333.33,-48.3556788677823
4368546666.67,-48.19172769418838
4373545000.0,-48.377961220691375
4378543333.33,-48.228513652266884
4383541666.67,-48.176555745011456
4388540000.0,-48.39950620773421
4393538333.33,-48.254079335930896
4398536666.67,-48.350930810827975
4403535000.0,-48.24238675486725
4408533333.33,-48.19734373980766
4413531666.67,-48.39819552809714
4418530000.0,-48.174481210088345
4423528333.33,-48.12456943919912
