Frequency_Hz,Magnitude_dB
644788333.333,-62.85798401745772
649786666.667,-62.787816324889846
654785000.0,-62.451014688806936
659783333.333,-61.910928024446015
664781666.667,-61.95887746202707
669780000.0,-61.57780450815484
674778333.333,-62.440434268870455
679776666.667,-61.9078563308069
684775000.0,-62.03537789265845
689773333.333,-61.885428879931695
694771666.667,-62.254638619769615
699770000.0,-62.83758218606771
704768333.333,-62.25378244531115
709766666.667,-62.00853854363032
714765000.0,-62.204062077503615
719763333.333,-61.90821426761917
724761666.667,-62.91935772304282
729760000.0,-61.33455860445831
734758333.333,-62.10595623389851
739756666.667,-62.883521435437046
744755000.0,-62.194868883232374
749753333.333,-61.627064068550304
754751666.667,-62.21253726994631
759750000.0,-62.310005107148136
764748333.333,-62.08394275640344
769746666.667,-60.99835376575258
774745000.0,-60.96178663189231
779743333.333,-61.4625944067215
784741666.667,-62.47038995341191
789740000.0,-61.89375508757209
794738333.333,-62.27343568224476
799736666.667,-61.92965430757713
804735000.0,-62.39074637153499
809733333.333,-62.3050339462017
814731666.667,-62.87820316091681
819730000.0,-61.76332562825169
824728333.333,-62.22769005391234
829726666.667,-62.66707159578967
834725000.0,-62.07090462089238
839723333.333,-61.363381261167554
844721666.667,-62.50182109490475
849720000.0,-61.52870264401002
854718333.333,-61.33193571110414
859716666.667,-61.624457031490536
864715000.0,-62.13102796498079
869713333.333,-61.73103548816057
874711666.667,-61.3928146396233
879710000.0,-61.53853106971052
884708333.333,-61.03584023363558
889706666.667,-61.15837394849923
894705000.0,-61.37876743638982
899703333.333,-61.28939719725979
904701666.667,-61.75576206036625
909700000.0,-61.68760543938152
914698333.333,-61.753677117926095
919696666.667,-60.93446609658884
924695000.0,-60.81006809252727
929693333.333,-62.12670961494667
934691666.667,-61.005328144058105
939690000.0,-61.012791401405025
944688333.333,-61.299039529580426
949686666.667,-60.00156092140293
954685000.0,-61.52444285574031
959683333.333,-61.286192583610266
964681666.667,-61.519597665478074
969680000.0,-60.61460429285784
974678333.333,-60.94090468007035
979676666.667,-61.159929663322636
984675000.0,-60.92960421990598
989673333.333,-61.494414776023646
994671666.667,-61.215946013147295
999670000.0,-60.49783577695162
1004668333.33,-60.28401335000858
1009666666.67,-61.28978726816769
1014665000.0,-61.72131263666965
1019663333.33,-61.063197260933364
1024661666.67,-61.018762126243054
1029660000.0,-60.708889107308835
1034658333.33,-61.461005445934575
1039656666.67,-60.87602336238242
1044655000.0,-61.51734104607329
1049653333.33,-60.917391646642116
1054651666.67,-60.8912504215257
1059650000.0,-61.361036685923125
1064648333.33,-61.26144711056377
1069646666.67,-61.61156002004012
1074645000.0,-60.45920510119043
1079643333.33,-61.23942018789886
1084641666.67,-60.78539516722989
1089640000.0,-61.67452489637551
1094638333.33,-60.94603333825301
1099636666.67,-61.30239442354488
1104635000.0,-61.78949475945356
1109633333.33,-61.10712510121985
1114631666.67,-60.54672336050436
1119630000.0,-61.122279682992314
1124628333.33,-60.53255933274964
1129626666.67,-60.937867509403546
1134625000.0,-60.68567205625485
1139623333.33,-60.48868578073025
1144621666.67,-60.976004855786314
1149620000.0,-61.200338585057864
1154618333.33,-60.67704849790612
1159616666.67,-60.96027900949626
1164615000.0,-60.66003027653223
1169613333.33,-60.80750643130783
1174611666.67,-60.87825758440023
1179610000.0,-60.7712831232773
1184608333.33,-60.384332322301795
1189606666.67,-60.294319385173914
1194605000.0,-60.7648614521176
1199603333.33,-60.651438159878275
1204601666.67,-61.51489928197363
1209600000.0,-59.890378273875
1214598333.33,-60.37176586135726
1219596666.67,-60.92147184306774
1224595000.0,-60.43575806791969
1229593333.33,-60.49458449562469
1234591666.67,-60.31798226481329
1239590000.0,-59.70029235379571
1244588333.33,-59.39484546243512
1249586666.67,-60.435949828837835
1254585000.0,-60.55070909693113
1259583333.33,-60.885175826883675
1264581666.67,-60.333158177432715
1269580000.0,-59.252102710335954
1274578333.33,-60.05825269836382
1279576666.67,-60.130741290706425
1284575000.0,-59.83279877052054
1289573333.33,-59.37959924453509
1294571666.67,-59.235436631056785
1299570000.0,-59.583033084882366
1304568333.33,-59.762867888739564
1309566666.67,-59.87625426643425
1314565000.0,-59.72968168366342
1319563333.33,-59.288474425617494
1324561666.67,-59.98708647219537
1329560000.0,-59.81363593904692
1334558333.33,-59.530413926097935
1339556666.67,-59.52796668078364
1344555000.0,-59.896836525483025
1349553333.33,-59.88024306217544
1354551666.67,-59.072867027678555
1359550000.0,-59.93150130606493
1364548333.33,-60.14335223296088
1369546666.67,-59.57616251425136
1374545000.0,-59.56054635204812
1379543333.33,-60.38100213670333
1384541666.67,-60.09812564958423
1389540000.0,-59.71357836246539
1394538333.33,-60.13147798442121
1399536666.67,-60.248576140959656
1404535000.0,-59.677072242845036
1409533333.33,-59.51342135291106
1414531666.67,-58.82292073943829
1419530000.0,-59.39833570299395
1424528333.33,-60.37984045382025
1429526666.67,-59.497176540657705
1434525000.0,-60.070346585623035
1439523333.33,-59.380871641419084
1444521666.67,-59.32143223938051
1449520000.0,-59.559694519782994
1454518333.33,-59.28627584422462
1459516666.67,-59.2636048291787
1464515000.0,-58.99574645100236
1469513333.33,-59.06240033396653
1474511666.67,-59.1135875864665
1479510000.0,-59.32391873994442
1484508333.33,-59.5087045373183
1489506666.67,-58.99599173845138
1494505000.0,-58.90328572053963
1499503333.33,-59.05474909410167
1504501666.67,-58.72945708160012
1509500000.0,-59.493054704180686
1514498333.33,-58.772594704262495
1519496666.67,-59.11618602289976
1524495000.0,-58.85767218161523
1529493333.33,-59.38197883952122
1534491666.67,-59.35554434252466
1539490000.0,-59.05094678460075
1544488333.33,-58.71872241019631
1549486666.67,-58.77082336298638
1554485000.0,-59.11160947954282
1559483333.33,-58.74171470284833
1564481666.67,-58.59054230437942
1569480000.0,-59.12877560703344
1574478333.33,-59.38851792670761
1579476666.67,-59.4420838748735
1584475000.0,-58.58681025571579
1589473333.33,-59.221954960220266
1594471666.67,-58.945316309751945
1599470000.0,-58.833197264661734
1604468333.33,-58.905538420192286
1609466666.67,-58.6348269586556
1614465000.0,-58.65165438864949
1619463333.33,-59.33111132225581
1624461666.67,-58.555252294353096
1629460000.0,-58.2854955797885
1634458333.33,-58.72425917004396
1639456666.67,-59.1676766844389
1644455000.0,-58.99108546858929
1649453333.33,-58.61731270912791
1654451666.67,-58.82434518075334
1659450000.0,-59.13225560913956
1664448333.33,-59.03073744746826
1669446666.67,-59.44667946210693
1674445000.0,-59.143743752067365
1679443333.33,-59.27786678537142
1684441666.67,-59.41688973041373
1689440000.0,-58.22107612061479
1694438333.33,-58.86848420250879
1699436666.67,-58.19289035863577
1704435000.0,-58.37909773983228
1709433333.33,-58.779226178992786
1714431666.67,-58.184450235788205
1719430000.0,-58.968848625119186
1724428333.33,-58.869951263372506
1729426666.67,-58.72629877138172
1734425000.0,-58.259936570453085
1739423333.33,-58.85214725468298
1744421666.67,-58.84751246459479
1749420000.0,-58.12598112365037
1754418333.33,-58.94781893975132
1759416666.67,-58.90992802272052
1764415000.0,-58.86515205130843
1769413333.33,-58.33665289752096
1774411666.67,-58.727238987178126
1779410000.0,-58.15998882886607
1784408333.33,-58.55970981315331
1789406666.67,-58.42892292776461
1794405000.0,-58.88757376795531
1799403333.33,-58.20310005517767
1804401666.67,-58.92640226815025
1809400000.0,-58.31790516482643
1814398333.33,-58.29967987484096
1819396666.67,-58.62442556608603
1824395000.0,-58.14269156977318
1829393333.33,-58.47214031737683
1834391666.67,-57.85337148132537
1839390000.0,-58.24886371580882
1844388333.33,-58.02890842869181
1849386666.67,-58.706011306399574
1854385000.0,-58.11517208577365
1859383333.33,-58.528962439669776
1864381666.67,-58.736501007619424
1869380000.0,-58.715254390382945
1874378333.33,-58.188976126538414
1879376666.67,-57.73952030183171
1884375000.0,-58.613706367408874
1889373333.33,-58.21435821607065
1894371666.67,-58.27915191121554
1899370000.0,-57.912732274004256
1904368333.33,-58.57118416153873
1909366666.67,-58.047953804684354
1914365000.0,-58.29296329202581
1919363333.33,-58.494007302709015
1924361666.67,-58.35178792164976
1929360000.0,-57.68452115082628
1934358333.33,-58.12930867637961
1939356666.67,-57.85521417472941
1944355000.0,-58.17620152244651
1949353333.33,-58.096693264354
1954351666.67,-58.076407690553054
1959350000.0,-58.26558305960931
1964348333.33,-58.200086904259784
1969346666.67,-57.61771635222591
1974345000.0,-57.86236857881647
1979343333.33,-57.743914339516884
1984341666.67,-58.196569951599216
1989340000.0,-57.96291449557606
1994338333.33,-58.13438531504623
1999336666.67,-57.70219531850336
2004335000.0,-57.599819762530075
2009333333.33,-57.67449792251671
2014331666.67,-58.00627607660611
2019330000.0,-58.04115845343435
2024328333.33,-57.98428108986513
2029326666.67,-57.845127763924054
2034325000.0,-57.845521575875345
2039323333.33,-57.56563027884664
2044321666.67,-58.025352775336756
2049320000.0,-58.07300172676774
2054318333.33,-57.73219992267529
2059316666.67,-57.64617183035099
2064315000.0,-57.80651778266143
2069313333.33,-58.230071399323755
2074311666.67,-57.16488300145451
2079310000.0,-57.28409279118814
2084308333.33,-57.39781648115035
2089306666.67,-57.59736094831339
2094305000.0,-57.392734199891436
2099303333.33,-57.36548693395376
2104301666.67,-57.518671388664
2109300000.0,-57.39709479321709
2114298333.33,-56.87584797250664
2119296666.67,-57.21554081509291
2124295000.0,-57.28852000337332
2129293333.33,-57.423481873901274
2134291666.67,-57.878277173785264
2139290000.0,-57.113435505022
2144288333.33,-57.31611222064777
2149286666.67,-57.64157042033883
2154285000.0,-57.02632218653996
2159283333.33,-57.169406607386584
2164281666.67,-57.17581385175016
2169280000.0,-57.02203598409745
2174278333.33,-57.2697105646666
2179276666.67,-57.03827458035669
2184275000.0,-56.971852467842126
2189273333.33,-57.142909336569126
2194271666.67,-57.159108361818205
2199270000.0,-56.650976857710035
2204268333.33,-57.169038355081426
2209266666.67,-56.74263110874619
2214265000.0,-56.841351324859716
2219263333.33,-57.197161997742754
2224261666.67,-56.9387274413154
2229260000.0,-57.177425651734346
2234258333.33,-56.87638186644289
2239256666.67,-56.67366716062145
2244255000.0,-57.05090401906486
2249253333.33,-56.560486396210905
2254251666.67,-56.570240222045214
2259250000.0,-56.847975165920516
2264248333.33,-56.677658673789715
2269246666.67,-56.47372018889535
2274245000.0,-56.834676909702324
2279243333.33,-56.66824918370898
2284241666.67,-56.85158177060841
2289240000.0,-56.41300859191556
2294238333.33,-56.95883922724939
2299236666.67,-56.80962581131596
2304235000.0,-56.576279022944675
2309233333.33,-56.53172812788047
2314231666.67,-56.92143225323555
2319230000.0,-56.846232067185625
2324228333.33,-56.69337402674249
2329226666.67,-56.74536376638801
2334225000.0,-56.56258293215123
2339223333.33,-56.61042442893218
2344221666.67,-56.84560703626537
2349220000.0,-56.21890035487543
2354218333.33,-56.80893340214305
2359216666.67,-56.52425833220804
2364215000.0,-56.65330068352284
2369213333.33,-56.68946471400208
2374211666.67,-56.74992539828239
2379210000.0,-56.74709054738113
2384208333.33,-56.762120391967514
2389206666.67,-56.426843709456705
2394205000.0,-56.657512049344234
2399203333.33,-56.61245328029431
2404201666.67,-56.75049277468656
2409200000.0,-56.40585481435431
2414198333.33,-56.09752438194148
2419196666.67,-56.34874405923367
2424195000.0,-56.141556471877095
2429193333.33,-55.93967587487418
2434191666.67,-56.26421590770985
2439190000.0,-55.824477724706966
2444188333.33,-55.82264003211978
2449186666.67,-55.65162616742061
2454185000.0,-55.92812945816596
2459183333.33,-56.00283537413656
2464181666.67,-55.86729558698429
2469180000.0,-55.666401116678614
2474178333.33,-55.741502512384436
2479176666.67,-55.58932189681104
2484175000.0,-55.4960555779935
2489173333.33,-55.618786541000496
2494171666.67,-55.63077793295611
2499170000.0,-55.50460156516131
2504168333.33,-55.696958402864325
2509166666.67,-55.57793600726032
2514165000.0,-55.7598886296508
2519163333.33,-55.657294385120366
2524161666.67,-55.780966056836505
2529160000.0,-55.83550633205107
2534158333.33,-55.32657225547752
2539156666.67,-55.251986849403295
2544155000.0,-55.33493891118553
2549153333.33,-55.40359098818931
2554151666.67,-56.03343215869303
2559150000.0,-55.33994233276475
2564148333.33,-55.34143805705635
2569146666.67,-55.53229684347622
2574145000.0,-55.456097951545836
2579143333.33,-55.18711446594634
2584141666.67,-55.45320011256962
2589140000.0,-55.500890175868925
2594138333.33,-55.385250233176436
2599136666.67,-55.48379536644625
2604135000.0,-55.453124418476506
2609133333.33,-55.251049201644705
2614131666.67,-55.369526736482285
2619130000.0,-55.37903126813953
2624128333.33,-55.32398901156007
2629126666.67,-55.92513260820606
2634125000.0,-54.919682403078795
2639123333.33,-55.297036538565735
2644121666.67,-55.082993644709475
2649120000.0,-55.52784872794679
2654118333.33,-55.3124519833461
2659116666.67,-55.225317797675885
2664115000.0,-55.32286926426045
2669113333.33,-55.2534161652407
2674111666.67,-55.172191746230396
2679110000.0,-55.18597531609383
2684108333.33,-54.92086251615012
2689106666.67,-55.206270513169144
2694105000.0,-55.1347477922763
2699103333.33,-55.2475613311811
2704101666.67,-54.91598883038397
2709100000.0,-54.79945384187049
2714098333.33,-54.762220998557254
2719096666.67,-54.948337239300145
2724095000.0,-54.8840179033074
2729093333.33,-54.568113502773876
2734091666.67,-54.902135815505076
2739090000.0,-54.96119914858931
2744088333.33,-54.75617136017769
2749086666.67,-54.72188271156337
2754085000.0,-54.673485948280025
2759083333.33,-54.859570227962216
2764081666.67,-54.550051827804694
2769080000.0,-54.48551887533292
2774078333.33,-54.39545558414365
2779076666.67,-54.61942322657969
2784075000.0,-54.278317369357545
2789073333.33,-54.2284392866647
2794071666.67,-54.42438387413341
2799070000.0,-54.5168280125544
2804068333.33,-54.23378475703562
2809066666.67,-54.56013173389629
2814065000.0,-54.33095414607506
2819063333.33,-54.43640025770314
2824061666.67,-54.30354805258162
2829060000.0,-54.18279954141347
2834058333.33,-54.290914249274486
2839056666.67,-54.26522473699827
2844055000.0,-54.287080249323466
2849053333.33,-54.10314535171623
2854051666.67,-54.262615477517606
2859050000.0,-53.874129085333244
2864048333.33,-53.78182392366823
2869046666.67,-53.9218913592528
2874045000.0,-54.20752271696243
2879043333.33,-54.165768874831556
2884041666.67,-54.25388345206471
2889040000.0,-53.99690381523223
2894038333.33,-53.843842934086794
2899036666.67,-53.967982987113594
2904035000.0,-53.992329059250814
2909033333.33,-54.03514221908982
2914031666.67,-53.90768271889638
2919030000.0,-53.98456948183589
2924028333.33,-54.02606010314883
2929026666.67,-53.838893759624824
2934025000.0,-53.92166778014065
2939023333.33,-53.87638461004648
2944021666.67,-54.01730681558061
2949020000.0,-53.780641369084066
2954018333.33,-53.66527382413861
2959016666.67,-53.70496615578065
2964015000.0,-53.75507021122067
2969013333.33,-53.70746921725909
2974011666.67,-53.523393681875746
2979010000.0,-53.59227776739783
2984008333.33,-53.780134316684006
2989006666.67,-53.4836657794996
2994005000.0,-53.676865974309706
2999003333.33,-53.5587727423076
3004001666.67,-53.745946393572915
3009000000.0,-53.91638729833743
3013998333.33,-53.586637380240106
3018996666.67,-53.525186855011235
3023995000.0,-53.69763427806042
3028993333.33,-53.543308624092525
3033991666.67,-53.47933936875218
3038990000.0,-53.42789597097783
3043988333.33,-53.444035419676936
3048986666.67,-53.527356501885414
3053985000.0,-53.44919749949764
3058983333.33,-53.418004979702346
3063981666.67,-53.443948984159405
3068980000.0,-53.25053933395915
3073978333.33,-53.63140723588597
3078976666.67,-53.38900269521791
3083975000.0,-53.0224447767727
3088973333.33,-53.34325628139251
3093971666.67,-53.05568467692968
3098970000.0,-53.049364916778316
3103968333.33,-53.20196585575411
3108966666.67,-53.28722103341069
3113965000.0,-53.3047493102984
3118963333.33,-53.02802311383133
3123961666.67,-52.84128931003547
3128960000.0,-53.051487993843914
3133958333.33,-52.7896055869105
3138956666.67,-52.67272849815042
3143955000.0,-52.81930049839821
3148953333.33,-52.69542723318553
3153951666.67,-52.71168959951566
3158950000.0,-52.73051994454982
3163948333.33,-52.68453420423712
3168946666.67,-53.02225004096931
3173945000.0,-52.88041813069
3178943333.33,-52.972846846532576
3183941666.67,-52.810861493133096
3188940000.0,-52.675372051119
3193938333.33,-52.820399329226184
3198936666.67,-52.75509425272166
3203935000.0,-52.67954844384616
3208933333.33,-52.5138443476323
3213931666.67,-52.511482622370956
3218930000.0,-52.609026289538946
3223928333.33,-52.52567679550662
3228926666.67,-52.550871210348205
3233925000.0,-52.69183849419136
3238923333.33,-52.61874914234411
3243921666.67,-52.29090209206545
3248920000.0,-52.72394014465995
3253918333.33,-52.9033083351197
3258916666.67,-52.49077481513367
3263915000.0,-52.499761579279664
3268913333.33,-52.37579349406103
3273911666.67,-52.45419502126174
3278910000.0,-52.16932829736952
3283908333.33,-52.39035757954887
3288906666.67,-52.51494594340271
3293905000.0,-52.27651646891243
3298903333.33,-52.23282300711639
3303901666.67,-52.39212817254185
3308900000.0,-52.248195718440165
3313898333.33,-52.16619086718168
3318896666.67,-52.19875048559161
3323895000.0,-52.24701792144604
3328893333.33,-52.006311040768054
3333891666.67,-52.00108400688366
3338890000.0,-52.06228965107802
3343888333.33,-51.93142524363591
3348886666.67,-51.948142962512314
3353885000.0,-51.77836906019836
3358883333.33,-52.101828873423166
3363881666.67,-52.061552580164175
3368880000.0,-51.981077091267
3373878333.33,-51.944150517059164
3378876666.67,-51.920204623278
3383875000.0,-52.02022534006062
3388873333.33,-51.91545008505724
3393871666.67,-51.66606558465677
3398870000.0,-51.75774229554123
3403868333.33,-51.86280623442657
3408866666.67,-52.01098017250711
3413865000.0,-51.68166661703606
3418863333.33,-51.758769197600984
3423861666.67,-51.91424565775189
3428860000.0,-51.86213599222201
3433858333.33,-51.693815526249914
3438856666.67,-51.95623508044101
3443855000.0,-51.64470072686109
3448853333.33,-51.58747641462392
3453851666.67,-51.66634702884333
3458850000.0,-51.49402079118975
3463848333.33,-51.66646027250799
3468846666.67,-51.69906671624359
3473845000.0,-51.61860772479582
3478843333.33,-51.40266617724697
3483841666.67,-51.579377027517495
3488840000.0,-51.36584378982823
3493838333.33,-51.530782893918044
3498836666.67,-51.37668833334901
3503835000.0,-51.52146765321337
3508833333.33,-51.446433226714774
3513831666.67,-51.293149262863345
3518830000.0,-51.134910157385285
3523828333.33,-51.396477653762254
3528826666.67,-51.342251013466566
3533825000.0,-51.565646904364506
3538823333.33,-51.27199852119075
3543821666.67,-51.31255563334466
3548820000.0,-51.1964653697291
3553818333.33,-51.15251491453941
3558816666.67,-50.93794703253856
3563815000.0,-51.15196158775777
3568813333.33,-50.90615488966925
3573811666.67,-50.830279653970045
3578810000.0,-50.95279635790958
3583808333.33,-50.90298408754494
3588806666.67,-51.052712775260574
3593805000.0,-50.968454983767764
3598803333.33,-50.69984876455205
3603801666.67,-50.70581260727689
3608800000.0,-50.5989789619585
3613798333.33,-50.75765351447738
3618796666.67,-50.81185220344108
3623795000.0,-50.788659645902925
3628793333.33,-50.59879509089409
3633791666.67,-50.603400846680245
3638790000.0,-50.55670520608616
3643788333.33,-50.627010773731335
3648786666.67,-50.6963466969741
3653785000.0,-50.53009538982347
3658783333.33,-50.40577368947022
3663781666.67,-50.494046430511034
3668780000.0,-50.582877401922914
3673778333.33,-50.569965234048304
3678776666.67,-50.72620771095487
3683775000.0,-50.57362678475796
3688773333.33,-50.59263751144394
3693771666.67,-50.94712287338652
3698770000.0,-50.760521871359856
3703768333.33,-50.89724425466528
3708766666.67,-51.21592572278739
3713765000.0,-50.92987619867329
3718763333.33,-50.99277084918696
3723761666.67,-50.795128569863685
3728760000.0,-50.936793464385175
3733758333.33,-50.59717225992518
3738756666.67,-50.9473583421309
3743755000.0,-50.73164639652294
3748753333.33,-50.50323509598365
3753751666.67,-50.49646066315867
3758750000.0,-50.568593463926696
3763748333.33,-50.593533400876254
3768746666.67,-50.53120309740827
3773745000.0,-50.80174188600081
3778743333.33,-50.436582389214124
3783741666.67,-50.657586345900974
3788740000.0,-50.54687425895183
3793738333.33,-50.52025623694306
3798736666.67,-50.48478198652576
3803735000.0,-50.41683519036461
3808733333.33,-50.36965403399427
3813731666.67,-50.41480694503451
3818730000.0,-50.235652140576185
3823728333.33,-50.170744180665395
3828726666.67,-49.90009469338852
3833725000.0,-49.877120951016565
3838723333.33,-49.86798812880525
3843721666.67,-49.74431380504201
3848720000.0,-49.685055655669004
3853718333.33,-49.69531110249668
3858716666.67,-49.670671849174965
3863715000.0,-49.579293965098934
3868713333.33,-49.46914652837797
3873711666.67,-49.54733577608103
3878710000.0,-49.35743474295001
3883708333.33,-49.38036758087715
3888706666.67,-49.48538112259365
3893705000.0,-49.19669484166349
3898703333.33,-49.29089993491232
3903701666.67,-49.43652791630348
3908700000.0,-49.22974796910833
3913698333.33,-49.37877111778228
3918696666.67,-49.21812197954708
3923695000.0,-49.16184899163525
3928693333.33,-49.22922868096013
3933691666.67,-49.219640402151974
3938690000.0,-49.36680323945567
3943688333.33,-49.21361770064976
3948686666.67,-49.30553103822034
3953685000.0,-49.310178403386296
3958683333.33,-49.66914025726731
3963681666.67,-49.237979414114754
3968680000.0,-49.26436882968359
3973678333.33,-49.36488960038724
3978676666.67,-49.33198460851143
3983675000.0,-49.44535182364173
3988673333.33,-49.36781819228142
3993671666.67,-49.45139780725944
3998670000.0,-49.61279639632668
4003668333.33,-49.53189299006426
4008666666.67,-49.62666076893883
4013665000.0,-49.65273845168963
4018663333.33,-49.63985190298992
4023661666.67,-49.621431946981645
4028660000.0,-49.576490123928416
4033658333.33,-49.50113204490509
4038656666.67,-49.38141194411587
4043655000.0,-49.47104413612975
4048653333.33,-49.54269598266943
4053651666.67,-49.33794213704748
4058650000.0,-49.13958030764274
4063648333.33,-48.84627817206209
4068646666.67,-49.12238346777386
4073645000.0,-48.88182968488746
4078643333.33,-48.82403904343253
4083641666.67,-48.52721259990378
4088640000.0,-48.598206566067
4093638333.33,-48.52768027958513
4098636666.67,-48.48750060288368
4103635000.0,-48.26767919769826
4108633333.33,-48.15027990654546
4113631666.67,-48.20731399274085
4118630000.0,-48.28905553176824
4123628333.33,-48.268185002725005
4128626666.67,-48.14872494964982
4133625000.0,-48.35424041055347
4138623333.33,-48.00555219002143
4143621666.67,-47.979760772669955
4148620000.0,-47.80849190199534
4153618333.33,-47.828993091090155
4158616666.67,-47.941750582239884
4163615000.0,-47.839938658956
4168613333.33,-47.713556877905035
4173611666.67,-47.7312723224291
4178610000.0,-47.545547407513915
4183608333.33,-47.4803319555036
4188606666.67,-47.54625800259487
4193605000.0,-47.53223916533122
4198603333.33,-47.658497206188045
4203601666.67,-47.495482408109794
4208600000.0,-47.52677092046932
4213598333.33,-47.48180412288324
4218596666.67,-47.67568992791385
4223595000.0,-47.63368619362457
4228593333.33,-47.530710671335854
4233591666.67,-47.58550456147737
4238590000.0,-47.575064385599084
4243588333.33,-47.43936871270176
4248586666.67,-47.42162291269103
4253585000.0,-47.46381718289957
4258583333.33,-47.33024725818861
4263581666.67,-47.44822115642747
4268580000.0,-47.4865674493212
4273578333.33,-47.26773466084378
4278576666.67,-47.30980089169872
4283575000.0,-47.10454649386354
4288573333.33,-47.141112453064466
4293571666.67,-47.01666760873478
4298570000.0,-47.059836568587066
4303568333.33,-46.97934829827622
4308566666.67,-47.00540239475005
4313565000.0,-46.923557920153925
4318563333.33,-46.94143778712035
4323561666.67,-46.82760193767695
4328560000.0,-46.885272062425045
4333558333.33,-46.72630121062413
4338556666.67,-46.836587668293234
4343555000.0,-46.601664666194544
4348553333.33,-46.59543056327028
4353551666.67,-46.436884003685705
4358550000.0,-46.578160017415016
4363548333.33,-46.36111173280656
4368546666.67,-46.32593824118656
4373545000.0,-46.38359727559635
4378543333.33,-46.20644917133391
4383541666.67,-46.24400700691838
4388540000.0,-46.13226023613825
4393538333.33,-46.08654169118236
4398536666.67,-45.9887093358191
4403535000.0,-45.968931447897354
4408533333.33,-45.789780080056104
4413531666.67,-45.860660888888646
4418530000.0,-45.83189835858168
4423528333.33,-45.77624941276045
4428526666.67,-45.77425256523519
