Frequency_Hz,Magnitude_dB
714765000.0,-66.42980839627113
719763333.333,-67.66738074823763
724761666.667,-68.4510544810022
729760000.0,-66.12204468538047
734758333.333,-64.99851768933883
739756666.667,-66.3010461468917
744755000.0,-65.821153135299
749753333.333,-66.81156674922612
754751666.667,-67.3474948157287
759750000.0,-65.54553527859397
764748333.333,-66.89494052769857
769746666.667,-65.38664095617844
774745000.0,-66.56827965525778
779743333.333,-65.85387866570966
784741666.667,-66.00526168349327
789740000.0,-66.98932026611064
794738333.333,-65.17801244102105
799736666.667,-67.44508723584256
804735000.0,-67.07983134920867
809733333.333,-67.87800706705822
814731666.667,-65.8093627337061
819730000.0,-65.48873619899615
824728333.333,-65.33216508968275
829726666.667,-67.01258052549969
834725000.0,-66.20788546045254
839723333.333,-66.27100471187127
844721666.667,-65.73806486198544
849720000.0,-66.03401821448134
854718333.333,-66.17858297089731
859716666.667,-65.89628304072068
864715000.0,-67.27858448111184
869713333.333,-66.54303036873642
874711666.667,-65.62397508661316
879710000.0,-65.50234630542593
884708333.333,-65.30208037234986
889706666.667,-65.72780918351091
894705000.0,-65.40872975292417
899703333.333,-65.13857907518049
904701666.667,-66.44070832241457
909700000.0,-65.79363729137091
914698333.333,-65.41933636218965
919696666.667,-65.40204325735728
924695000.0,-64.77457948587991
929693333.333,-64.66115122934185
934691666.667,-66.68813602488714
939690000.0,-67.02144945148069
944688333.333,-65.83919716774477
949686666.667,-65.04889027364426
954685000.0,-64.52463064925439
959683333.333,-65.41789563486662
964681666.667,-65.4271335926409
969680000.0,-66.09666692786232
974678333.333,-63.8542940981121
979676666.667,-65.27885901418414
984675000.0,-64.7294039004653
989673333.333,-65.81096915461134
994671666.667,-65.5031077007773
999670000.0,-65.66001386321784
1004668333.33,-66.71300337166466
1009666666.67,-65.86278706904878
1014665000.0,-65.85560901331202
1019663333.33,-64.79687385874512
1024661666.67,-65.33268569971438
1029660000.0,-66.26775761476473
1034658333.33,-66.22515132363135
1039656666.67,-66.79800592578422
1044655000.0,-65.49094843392228
1049653333.33,-65.43335049748593
1054651666.67,-65.30600311569627
1059650000.0,-65.3264822747654
1064648333.33,-64.89044265641715
1069646666.67,-65.44772994899951
1074645000.0,-65.09812579491978
1079643333.33,-65.11311626175049
1084641666.67,-65.83876008306534
1089640000.0,-66.07556749185966
1094638333.33,-65.83335167119648
1099636666.67,-65.94869284355792
1104635000.0,-66.77698333915362
1109633333.33,-65.62289237876462
1114631666.67,-65.7320759342985
1119630000.0,-66.63208654554275
1124628333.33,-65.75147771643175
1129626666.67,-66.10804531396836
1134625000.0,-66.10045285866873
1139623333.33,-66.09604854221197
1144621666.67,-65.28973833375504
1149620000.0,-65.44727595809422
1154618333.33,-65.98656843954112
1159616666.67,-64.28913964262891
1164615000.0,-65.22182306724727
1169613333.33,-65.31449688340254
1174611666.67,-65.4440329313626
1179610000.0,-65.6256853292549
1184608333.33,-65.69210446402208
1189606666.67,-64.59764290712363
1194605000.0,-64.94254124670962
1199603333.33,-65.72237896712488
1204601666.67,-67.01034668604264
1209600000.0,-65.62554609186364
1214598333.33,-65.75434951353552
1219596666.67,-65.61577980265334
1224595000.0,-65.68981867791788
1229593333.33,-65.33983146410482
1234591666.67,-64.61199470433749
1239590000.0,-64.96645322781879
1244588333.33,-64.61267805311373
1249586666.67,-65.40460973075098
1254585000.0,-65.27642727282266
1259583333.33,-66.02431434731331
1264581666.67,-65.00071846568542
1269580000.0,-65.54180500728859
1274578333.33,-64.99405214530421
1279576666.67,-65.58969340885285
1284575000.0,-65.53069813253335
1289573333.33,-64.43946441807867
1294571666.67,-64.49340170825884
1299570000.0,-64.87029782925069
1304568333.33,-64.05315101517377
1309566666.67,-65.26745719811139
1314565000.0,-64.66783212121999
1319563333.33,-64.70365664781912
1324561666.67,-65.02533749571101
1329560000.0,-65.45120696118843
1334558333.33,-65.25999581790123
1339556666.67,-64.89582943856966
1344555000.0,-64.05968389351824
1349553333.33,-65.16542422952581
1354551666.67,-64.02829403087974
1359550000.0,-65.0092171959289
1364548333.33,-65.64151185497485
1369546666.67,-65.45715632496842
1374545000.0,-65.51093289463017
1379543333.33,-66.63739615193057
1384541666.67,-65.12607114588451
1389540000.0,-64.39170036230192
1394538333.33,-64.21201092092676
1399536666.67,-65.2008189629005
1404535000.0,-65.5460093510039
1409533333.33,-65.7565638589999
1414531666.67,-65.6246886736905
1419530000.0,-65.62514477485048
1424528333.33,-64.74237399111712
1429526666.67,-64.51083248917911
1434525000.0,-64.50758118537304
1439523333.33,-64.97464704731047
1444521666.67,-64.45713456455684
1449520000.0,-65.56843572415836
1454518333.33,-64.23508707144637
1459516666.67,-64.9073149342583
1464515000.0,-65.94435903040164
1469513333.33,-65.00276645980121
1474511666.67,-64.71667293646998
1479510000.0,-64.16971437726566
1484508333.33,-64.33967776640006
1489506666.67,-64.5667351272013
1494505000.0,-64.8601613418983
1499503333.33,-64.68915818638857
1504501666.67,-65.2889096370495
1509500000.0,-64.78737210313514
1514498333.33,-65.04193364708884
1519496666.67,-64.83120203073865
1524495000.0,-63.81437411830828
1529493333.33,-64.16307968843387
1534491666.67,-64.30269377507786
1539490000.0,-64.44871328389834
1544488333.33,-64.3308591504949
1549486666.67,-64.67175431247145
1554485000.0,-64.86992192803663
1559483333.33,-64.14735141604386
1564481666.67,-64.06530770294634
1569480000.0,-64.86291624133983
1574478333.33,-63.4059976511248
1579476666.67,-65.24000049587808
1584475000.0,-63.84442830490094
1589473333.33,-63.79651544900692
1594471666.67,-64.64481896927695
1599470000.0,-63.72372857728773
1604468333.33,-64.425143229324
1609466666.67,-64.57156790663821
1614465000.0,-64.65316302018329
1619463333.33,-62.95699165286585
1624461666.67,-64.30340388577905
1629460000.0,-64.13581619140471
1634458333.33,-63.814660177487916
1639456666.67,-64.56949679651277
1644455000.0,-64.58343889874727
1649453333.33,-64.18024816551818
1654451666.67,-64.10686631754044
1659450000.0,-64.04529762532769
1664448333.33,-64.8128667265648
1669446666.67,-63.71084602266619
1674445000.0,-64.45691676407971
1679443333.33,-65.37714885711468
1684441666.67,-63.558385058845495
1689440000.0,-65.1228239577465
1694438333.33,-65.39569279254908
1699436666.67,-63.651953923632206
1704435000.0,-64.80213571998091
1709433333.33,-64.09684187816742
1714431666.67,-64.5343010387408
1719430000.0,-65.1585326258136
1724428333.33,-62.72569292690167
1729426666.67,-64.75726119598615
1734425000.0,-64.13160376557667
1739423333.33,-64.24503300749112
1744421666.67,-63.36553359640838
1749420000.0,-63.650377745248
1754418333.33,-64.38875298724017
1759416666.67,-63.41795697339737
1764415000.0,-64.2311743492482
1769413333.33,-63.60601496012183
1774411666.67,-64.74311053187195
1779410000.0,-64.82810855559299
1784408333.33,-64.64879541808627
1789406666.67,-64.68147952907734
1794405000.0,-63.50096214878632
1799403333.33,-63.805786468598946
1804401666.67,-63.17434030349673
1809400000.0,-64.18675839085455
1814398333.33,-63.83910673563822
1819396666.67,-64.92760359856373
1824395000.0,-63.79441673718779
1829393333.33,-63.369862579936964
1834391666.67,-64.46141222566281
1839390000.0,-63.187200921496576
1844388333.33,-63.704989457053145
1849386666.67,-63.601417074613835
1854385000.0,-63.55954749227905
1859383333.33,-63.991406075509055
1864381666.67,-64.33596395194347
1869380000.0,-64.006171732029
1874378333.33,-63.47607212002151
1879376666.67,-63.78597420475754
1884375000.0,-63.79598995450189
1889373333.33,-63.89910850861738
1894371666.67,-63.480860523893725
1899370000.0,-63.666264782138455
1904368333.33,-64.40583392509066
1909366666.67,-63.593229303271
1914365000.0,-63.88470407918789
1919363333.33,-63.79979544812226
1924361666.67,-64.34522915232083
1929360000.0,-64.02883546985306
1934358333.33,-63.36183772463309
1939356666.67,-63.01086923483731
1944355000.0,-63.504271794896326
1949353333.33,-63.28334361186873
1954351666.67,-62.834414386476794
1959350000.0,-64.888215353089
1964348333.33,-64.21361575184453
1969346666.67,-62.40991424606748
1974345000.0,-64.3387679522257
1979343333.33,-64.11207738733407
1984341666.67,-63.24261467642969
1989340000.0,-63.32001677288331
1994338333.33,-63.442652470513906
1999336666.67,-62.52603851707007
2004335000.0,-63.48462745766313
2009333333.33,-64.16263799766588
2014331666.67,-62.919659051424475
2019330000.0,-62.97760830813087
2024328333.33,-63.93930838784996
2029326666.67,-63.223822471498615
2034325000.0,-62.7567831374835
2039323333.33,-62.97955772327111
2044321666.67,-62.929536520728895
2049320000.0,-63.79991452780355
2054318333.33,-63.25989451699986
2059316666.67,-63.503558746788265
2064315000.0,-63.585610550859315
2069313333.33,-63.526377966822224
2074311666.67,-64.12245803448128
2079310000.0,-62.899704817977884
2084308333.33,-63.22357446303655
2089306666.67,-62.915814582856804
2094305000.0,-63.42489349759881
2099303333.33,-63.51906596794534
2104301666.67,-63.41474700250594
2109300000.0,-63.17317863815424
2114298333.33,-63.26525162502739
2119296666.67,-63.44988955264193
2124295000.0,-64.00942056418552
2129293333.33,-62.776033557975985
2134291666.67,-63.649658060284935
2139290000.0,-62.737922995406535
2144288333.33,-64.06550193171964
2149286666.67,-63.370268968875926
2154285000.0,-63.76123066401632
2159283333.33,-62.98352701892681
2164281666.67,-62.93453813991839
2169280000.0,-62.82141627558089
2174278333.33,-62.66992514699141
2179276666.67,-63.00693303814793
2184275000.0,-62.44607413700515
2189273333.33,-63.03883059645213
2194271666.67,-62.93923689247932
2199270000.0,-63.115066635379534
2204268333.33,-62.96168400204935
2209266666.67,-63.01157645411435
2214265000.0,-62.838580756707536
2219263333.33,-62.63215730124054
2224261666.67,-62.81333690973075
2229260000.0,-63.589983301546475
2234258333.33,-63.938126300393435
2239256666.67,-62.99750002038391
2244255000.0,-62.909998323178584
2249253333.33,-62.72763710241232
2254251666.67,-64.56253770658718
2259250000.0,-63.17172483704248
2264248333.33,-62.7872963258682
2269246666.67,-62.90821384090263
2274245000.0,-62.8663129789765
2279243333.33,-62.63935610608823
2284241666.67,-63.09509296068347
2289240000.0,-62.620422850728716
2294238333.33,-62.997019373640924
2299236666.67,-62.71334526989445
2304235000.0,-62.95519910270512
2309233333.33,-62.10106400765873
2314231666.67,-62.396449413997324
2319230000.0,-62.64676804832085
2324228333.33,-63.1098610706831
2329226666.67,-63.574780632693624
2334225000.0,-63.431625013220234
2339223333.33,-62.72008351407118
2344221666.67,-63.29938746665073
2349220000.0,-62.76934239920144
2354218333.33,-63.86169063407273
2359216666.67,-62.69004287162715
2364215000.0,-62.5753487661833
2369213333.33,-62.47295796229787
2374211666.67,-63.101570205288446
2379210000.0,-62.90769218748626
2384208333.33,-63.05065075325715
2389206666.67,-62.531202127805315
2394205000.0,-62.569294977139414
2399203333.33,-62.07927814185909
2404201666.67,-61.91411022890345
2409200000.0,-61.92581568914652
2414198333.33,-62.198436444144896
2419196666.67,-62.24889243929999
2424195000.0,-63.350831898488316
2429193333.33,-62.66784132751483
2434191666.67,-62.39237773436871
2439190000.0,-62.53346638311362
2444188333.33,-61.94830697358735
2449186666.67,-62.63635800781722
2454185000.0,-61.99470951538074
2459183333.33,-61.653386772951386
2464181666.67,-62.472375773136754
2469180000.0,-62.73883176367474
2474178333.33,-61.490210309217304
2479176666.67,-62.83930779333295
2484175000.0,-62.2518657135842
2489173333.33,-62.27991187903227
2494171666.67,-62.095178645245824
2499170000.0,-61.75887611739364
2504168333.33,-62.11132386539735
2509166666.67,-62.43589157347014
2514165000.0,-62.68090704989538
2519163333.33,-62.26952454784953
2524161666.67,-62.139935268604624
2529160000.0,-61.8684955038589
2534158333.33,-61.32731661496266
2539156666.67,-61.83743195885917
2544155000.0,-61.56766578361775
2549153333.33,-62.494378473873
2554151666.67,-61.38036739265945
2559150000.0,-62.124443289932294
2564148333.33,-62.35563993817933
2569146666.67,-61.8965752915582
2574145000.0,-61.91351029554124
2579143333.33,-61.87198149053681
2584141666.67,-61.49588145356847
2589140000.0,-61.03867945903475
2594138333.33,-62.78133407699063
2599136666.67,-60.956942144474844
2604135000.0,-61.7201081372568
2609133333.33,-62.173926986762346
2614131666.67,-61.99631554364177
2619130000.0,-62.09269070075568
2624128333.33,-61.95607133198
2629126666.67,-61.161935207573805
2634125000.0,-61.11319671959716
2639123333.33,-62.100924318642214
2644121666.67,-61.40085056727564
2649120000.0,-61.88372311098921
2654118333.33,-61.70240046703096
2659116666.67,-62.22654592676368
2664115000.0,-61.67438648241462
2669113333.33,-61.58898482202896
2674111666.67,-61.83096200817134
2679110000.0,-61.872430490777255
2684108333.33,-61.82245458957121
2689106666.67,-61.86300627350111
2694105000.0,-61.7882569582234
2699103333.33,-62.159008644782574
2704101666.67,-62.21919746412851
2709100000.0,-62.00931291165146
2714098333.33,-61.454879638611544
2719096666.67,-61.67830997257588
2724095000.0,-61.07735253084212
2729093333.33,-61.30808743127736
2734091666.67,-61.51386720514823
2739090000.0,-61.23940436862567
2744088333.33,-62.081681184606474
2749086666.67,-61.12877686882419
2754085000.0,-61.49245127150873
2759083333.33,-61.62874756520202
2764081666.67,-61.2834480356566
2769080000.0,-61.32290150753326
2774078333.33,-61.280914863731155
2779076666.67,-61.51930779960185
2784075000.0,-61.4722956435361
2789073333.33,-61.81361486934172
2794071666.67,-61.690971813950696
2799070000.0,-61.30534159036658
2804068333.33,-60.67420705312489
2809066666.67,-61.10018031883514
2814065000.0,-61.5189664938666
2819063333.33,-61.485678704174816
2824061666.67,-61.02574357602389
2829060000.0,-60.881095002783056
2834058333.33,-61.83658504496926
2839056666.67,-61.0928267652913
2844055000.0,-61.17471110564435
2849053333.33,-60.443440552748406
2854051666.67,-60.85448724246505
2859050000.0,-61.11434019914283
2864048333.33,-60.26040812313448
2869046666.67,-60.589176884661825
2874045000.0,-60.90285547614869
2879043333.33,-61.10056612263925
2884041666.67,-61.15659431530282
2889040000.0,-61.70311679797918
2894038333.33,-62.00304510024479
2899036666.67,-61.2471822795223
2904035000.0,-60.79291243574517
2909033333.33,-61.30789551305953
2914031666.67,-60.84462540870659
2919030000.0,-61.2429552214979
2924028333.33,-60.49990929292324
2929026666.67,-61.15389565110793
2934025000.0,-61.290185174993574
2939023333.33,-60.59303283651046
2944021666.67,-61.02429809819383
2949020000.0,-60.80383980569482
2954018333.33,-61.018267105276045
2959016666.67,-60.77652836375308
2964015000.0,-60.42437453746382
2969013333.33,-61.12526611404207
2974011666.67,-60.98004333686744
2979010000.0,-61.16733229492635
2984008333.33,-60.47727812936748
2989006666.67,-61.213130804252174
2994005000.0,-60.50787657758861
2999003333.33,-60.72105937141846
3004001666.67,-60.7913641470839
3009000000.0,-60.54676606035598
3013998333.33,-60.6539384757117
3018996666.67,-60.57968081065265
3023995000.0,-60.90262053851305
3028993333.33,-61.05669614836569
3033991666.67,-61.678915798953405
3038990000.0,-61.180119058423
3043988333.33,-60.508563092492096
3048986666.67,-60.266624297834824
3053985000.0,-61.1373793704586
3058983333.33,-60.648298957429496
3063981666.67,-60.91060266602887
3068980000.0,-61.29721005683297
3073978333.33,-60.921045997086594
3078976666.67,-61.478744974921966
3083975000.0,-60.8035934001134
3088973333.33,-60.418911148934654
3093971666.67,-61.300231621115024
3098970000.0,-59.96596857418994
3103968333.33,-60.39143374352606
3108966666.67,-60.75044091081436
3113965000.0,-61.25292946241653
3118963333.33,-60.62944590652273
3123961666.67,-61.75465762781576
3128960000.0,-60.75537894331444
3133958333.33,-60.61235726162238
3138956666.67,-60.81907483845172
3143955000.0,-59.860736862741
3148953333.33,-60.30692826442166
3153951666.67,-60.855858773092415
3158950000.0,-60.621437392496034
3163948333.33,-60.59116160593996
3168946666.67,-60.775616441275474
3173945000.0,-60.578250781262035
3178943333.33,-60.59037856402245
3183941666.67,-60.2491861760209
3188940000.0,-60.54377874682971
3193938333.33,-59.933260380283606
3198936666.67,-60.59121565902536
3203935000.0,-60.954100471898585
3208933333.33,-60.88276707421333
3213931666.67,-60.850112277609554
3218930000.0,-60.17982991034398
3223928333.33,-60.22525111426914
3228926666.67,-59.87254984401975
3233925000.0,-60.49842490659276
3238923333.33,-60.54770408477552
3243921666.67,-60.626546219847725
3248920000.0,-60.33410875353388
3253918333.33,-60.97925098715989
3258916666.67,-60.83229726696955
3263915000.0,-60.315190938570204
3268913333.33,-60.70015775731918
3273911666.67,-60.90675011049959
3278910000.0,-60.245901507607456
3283908333.33,-60.50864712630758
3288906666.67,-60.50753169937313
3293905000.0,-60.36522662387564
3298903333.33,-60.479807756133766
3303901666.67,-60.69082845485555
3308900000.0,-60.8834905522877
3313898333.33,-60.559781803523634
3318896666.67,-60.04192141070553
3323895000.0,-60.376001837098485
3328893333.33,-60.165219135433425
3333891666.67,-60.472697510375525
3338890000.0,-59.68819409870186
3343888333.33,-59.80725153134608
3348886666.67,-60.28038446382518
3353885000.0,-60.534592489962535
3358883333.33,-59.99969183225063
3363881666.67,-59.80560241188982
3368880000.0,-60.25827432087389
3373878333.33,-60.670996331447924
3378876666.67,-60.09804043796712
3383875000.0,-60.076208115149434
3388873333.33,-60.21762795889428
3393871666.67,-60.687371201219975
3398870000.0,-60.192106697504066
3403868333.33,-60.11183256088384
3408866666.67,-59.96011138021682
3413865000.0,-60.51928982052384
3418863333.33,-59.64093584778552
3423861666.67,-59.45502509260086
3428860000.0,-59.5843019688422
3433858333.33,-59.967382671250945
3438856666.67,-60.62110166183323
3443855000.0,-60.0962664377053
3448853333.33,-59.82673344089096
3453851666.67,-60.29843412794235
3458850000.0,-60.01343025181852
3463848333.33,-60.07996527450223
3468846666.67,-60.037557945474745
3473845000.0,-60.12791651724224
3478843333.33,-60.354815922009244
3483841666.67,-60.14430027471101
3488840000.0,-59.70308744358705
3493838333.33,-60.26329993936336
3498836666.67,-60.09459724746797
3503835000.0,-60.105414826055714
3508833333.33,-59.85005284127202
3513831666.67,-59.2388082218977
3518830000.0,-59.46823053199586
3523828333.33,-59.569454387787445
3528826666.67,-59.462290967231304
3533825000.0,-59.669962938982486
3538823333.33,-59.677313463326776
3543821666.67,-60.21272688353956
3548820000.0,-59.877858381729666
3553818333.33,-59.3985724952792
3558816666.67,-59.936879145133986
3563815000.0,-59.93012247051751
3568813333.33,-59.94073248909746
3573811666.67,-59.69625157719268
3578810000.0,-59.89544771309614
3583808333.33,-59.60921372715265
3588806666.67,-60.180710590191765
3593805000.0,-60.11847627626341
3598803333.33,-59.66312854935686
3603801666.67,-59.37610489555734
3608800000.0,-59.918829218740754
3613798333.33,-59.55393632914583
3618796666.67,-59.87263875540886
3623795000.0,-60.38372315149648
3628793333.33,-59.484330314206
3633791666.67,-60.036374663831744
3638790000.0,-59.47525073149795
3643788333.33,-59.41031334504329
3648786666.67,-59.29245225101218
3653785000.0,-59.64924718348851
3658783333.33,-59.069759316427685
3663781666.67,-59.70565668655209
3668780000.0,-59.78179945781584
3673778333.33,-60.5634481651383
3678776666.67,-59.91771393535735
3683775000.0,-59.65999832596125
3688773333.33,-60.10352763969039
3693771666.67,-59.882185446338276
3698770000.0,-60.23486740893645
3703768333.33,-59.72796357840436
3708766666.67,-60.525723378965296
3713765000.0,-60.05435071935695
3718763333.33,-60.59688584364926
3723761666.67,-60.06819904918217
3728760000.0,-60.00482072150463
3733758333.33,-60.17886882479728
3738756666.67,-60.39528034844621
3743755000.0,-60.263045878926164
3748753333.33,-59.835481963235104
3753751666.67,-59.634617847223055
3758750000.0,-60.0720155681448
3763748333.33,-59.73127695529882
3768746666.67,-60.72224803117269
3773745000.0,-59.974065025845164
3778743333.33,-60.14554194273817
3783741666.67,-60.11965024906553
3788740000.0,-60.02920956320111
3793738333.33,-59.86630208964385
3798736666.67,-60.01633265001753
3803735000.0,-60.39492264767982
3808733333.33,-60.44898346050456
3813731666.67,-60.31413654303945
3818730000.0,-60.43585949379255
3823728333.33,-59.71806551513382
3828726666.67,-59.55470166308604
3833725000.0,-59.60758904048297
3838723333.33,-59.57343144463675
3843721666.67,-59.22361605497193
3848720000.0,-60.01764116145594
3853718333.33,-60.02731590454715
3858716666.67,-59.67452741725068
3863715000.0,-59.04182659571796
3868713333.33,-59.525421246040025
3873711666.67,-59.366934683421455
3878710000.0,-59.22797546202727
3883708333.33,-59.14509810903887
3888706666.67,-58.914524685775305
3893705000.0,-59.61687912582107
3898703333.33,-59.543479727041884
3903701666.67,-59.316624019102804
3908700000.0,-59.6679320649768
3913698333.33,-59.34386111814586
3918696666.67,-59.51409351486277
3923695000.0,-59.58627268202445
3928693333.33,-59.48528841783375
3933691666.67,-59.4932837434359
3938690000.0,-59.3588913093007
3943688333.33,-59.5859623051398
3948686666.67,-59.93863387494425
3953685000.0,-59.867169787373875
3958683333.33,-60.06915943409561
3963681666.67,-59.10242301543222
3968680000.0,-59.459386723354505
3973678333.33,-59.12606014476339
3978676666.67,-58.959155238745566
3983675000.0,-59.63972371427037
3988673333.33,-59.917021376025815
3993671666.67,-59.99617352629101
3998670000.0,-60.46228032398908
4003668333.33,-60.17926136407556
4008666666.67,-59.923433856750954
4013665000.0,-60.02356427377569
4018663333.33,-60.0594982301849
4023661666.67,-59.54532010843558
4028660000.0,-60.27935630330623
4033658333.33,-60.469296686724135
4038656666.67,-60.363915063921816
4043655000.0,-60.43159153236354
4048653333.33,-59.445817290468746
4053651666.67,-59.82295468913787
4058650000.0,-60.22308368172861
4063648333.33,-60.259362105472256
4068646666.67,-60.07564594224115
4073645000.0,-59.50170990933912
4078643333.33,-59.26408385597575
4083641666.67,-60.171427375468625
4088640000.0,-59.44842624273591
4093638333.33,-59.15799467919306
4098636666.67,-59.520940176229544
4103635000.0,-59.366471494980004
4108633333.33,-59.08841449582149
4113631666.67,-59.07204650160371
4118630000.0,-58.939226863244485
4123628333.33,-59.02627857503657
4128626666.67,-59.35709824309137
4133625000.0,-59.27872226293143
4138623333.33,-59.34872470508414
4143621666.67,-59.34099892107169
4148620000.0,-59.56580809446241
4153618333.33,-59.503319327851
4158616666.67,-58.6898433553074
4163615000.0,-58.85997951864341
4168613333.33,-58.21541551631404
4173611666.67,-59.23052861026796
4178610000.0,-59.179309541103926
4183608333.33,-58.801909063023444
4188606666.67,-58.8078625271464
4193605000.0,-58.76808907130218
4198603333.33,-58.35962605143319
4203601666.67,-59.061157150945064
4208600000.0,-59.112056208567616
4213598333.33,-59.30632232411713
4218596666.67,-59.05971296383126
4223595000.0,-58.979009393051705
4228593333.33,-59.17120774436712
4233591666.67,-59.35273278180574
4238590000.0,-58.786942920459985
4243588333.33,-59.17008081180103
4248586666.67,-58.81219584364374
4253585000.0,-58.84309930180372
4258583333.33,-58.75685538965791
4263581666.67,-58.908818551054985
4268580000.0,-58.976926666431204
4273578333.33,-58.818212925575786
4278576666.67,-59.410570794551425
4283575000.0,-59.35353100531106
4288573333.33,-59.102497260330864
4293571666.67,-58.66315048407179
4298570000.0,-58.71546241915574
4303568333.33,-58.83758610005053
4308566666.67,-59.399151599374605
4313565000.0,-59.37097013278439
4318563333.33,-59.09536125123619
4323561666.67,-59.111217780837734
4328560000.0,-59.24237490439329
4333558333.33,-58.936742556192165
4338556666.67,-58.80616014124077
4343555000.0,-58.88945608097771
4348553333.33,-59.41476165010307
4353551666.67,-59.46252515250504
4358550000.0,-58.77646696335708
4363548333.33,-58.850263815222014
4368546666.67,-59.22823321127603
4373545000.0,-58.96787783727541
4378543333.33,-58.6742191667393
4383541666.67,-58.94193213449719
4388540000.0,-58.7210067297579
4393538333.33,-58.26749949543113
4398536666.67,-58.31165972440593
4403535000.0,-58.5566442778355
4408533333.33,-58.89246598388135
4413531666.67,-58.8082824029958
4418530000.0,-58.32025790857216
4423528333.33,-58.67910278302473
4428526666.67,-58.44245230095784
