Frequency_Hz,Magnitude_dB
429860000.0,-56.162476972773234
434858333.333,-56.8129774704082
439856666.667,-56.89954000652854
444855000.0,-56.44650397333882
449853333.333,-56.82896508015808
454851666.667,-56.48891009879051
459850000.0,-56.782468281870294
464848333.333,-56.78129470663375
469846666.667,-56.72991423039039
474845000.0,-57.13609425808549
479843333.333,-56.86041779556167
484841666.667,-56.41755552421557
489840000.0,-56.471532042118554
494838333.333,-56.383306530284585
499836666.667,-56.709305980267715
504835000.0,-56.855087824169445
509833333.333,-56.550371070935945
514831666.667,-56.50815867442744
519830000.0,-56.711119175746944
524828333.333,-56.160065766732494
529826666.667,-56.79050213860502
534825000.0,-56.613911867237256
539823333.333,-56.66924098248411
544821666.667,-57.045734533508934
549820000.0,-56.69885809118732
554818333.333,-57.195189881022124
559816666.667,-55.869292120681735
564815000.0,-57.105385258709866
569813333.333,-55.78081613186004
574811666.667,-56.447446363312686
579810000.0,-56.747430931192085
584808333.333,-56.223449561803314
589806666.667,-56.664136731235345
594805000.0,-56.6873821179215
599803333.333,-55.86502312313952
604801666.667,-56.15127233849395
609800000.0,-56.625764152030825
614798333.333,-56.48376501076322
619796666.667,-55.40371761908587
624795000.0,-55.91941348061735
629793333.333,-56.163037530293366
634791666.667,-56.26125146764068
639790000.0,-56.41152956120141
644788333.333,-56.78032811467257
649786666.667,-55.99488259640965
654785000.0,-56.03663723001809
659783333.333,-56.161959778530345
664781666.667,-56.54296971175712
669780000.0,-56.03884133802647
674778333.333,-55.37418508533627
679776666.667,-56.15745399448704
684775000.0,-56.254116855704936
689773333.333,-56.26164041597061
694771666.667,-55.396318025507156
699770000.0,-55.761739279363525
704768333.333,-55.85052682594663
709766666.667,-55.78109357388346
714765000.0,-55.86442642677315
719763333.333,-55.85071644419641
724761666.667,-55.88973326629747
729760000.0,-55.58400038301183
734758333.333,-56.11037392447444
739756666.667,-56.447210953460285
744755000.0,-56.10191067614636
749753333.333,-55.82378169783706
754751666.667,-55.776322468248836
759750000.0,-56.1580760837488
764748333.333,-55.9756582619716
769746666.667,-55.966157958584084
774745000.0,-56.187696369911215
779743333.333,-56.17943953076061
784741666.667,-55.81659235248033
789740000.0,-55.12100785522068
794738333.333,-55.36068858942562
799736666.667,-55.479911874395114
804735000.0,-55.70621638093904
809733333.333,-55.60928850918884
814731666.667,-55.44721695982658
819730000.0,-55.44479941091236
824728333.333,-56.083551758828406
829726666.667,-55.854211342839825
834725000.0,-55.81352656260784
839723333.333,-55.95681264782776
844721666.667,-55.64804193936547
849720000.0,-55.386833312413856
854718333.333,-55.541539337510955
859716666.667,-55.48839309592201
864715000.0,-55.880295689630245
869713333.333,-56.20723114018662
874711666.667,-55.88463791114977
879710000.0,-55.83401688124567
884708333.333,-55.78390615226375
889706666.667,-55.919590700669666
894705000.0,-55.55884366091847
899703333.333,-55.61427705078407
904701666.667,-55.72085412916657
909700000.0,-55.52136575719469
914698333.333,-55.178148959721085
919696666.667,-55.51074953161887
924695000.0,-55.90737527574221
929693333.333,-55.91162392369333
934691666.667,-55.32479909242738
939690000.0,-55.373891712300185
944688333.333,-55.19410159429028
949686666.667,-55.31845753054577
954685000.0,-55.518595836964685
959683333.333,-55.68138707314361
964681666.667,-55.590425925877014
969680000.0,-55.73269348854584
974678333.333,-55.23102355485026
979676666.667,-55.48072459749321
984675000.0,-55.27017000025364
989673333.333,-55.44775641332205
994671666.667,-55.10461924942526
999670000.0,-55.38579179493503
1004668333.33,-55.61722629059435
1009666666.67,-55.71491114600312
1014665000.0,-55.86980758530138
1019663333.33,-55.75520689909537
1024661666.67,-55.757241816405
1029660000.0,-56.18128595559661
1034658333.33,-55.450653109217775
1039656666.67,-55.671829555308456
1044655000.0,-55.69047449819783
1049653333.33,-55.63999754000521
1054651666.67,-55.77648455088995
1059650000.0,-55.85979259410764
1064648333.33,-55.668759075024354
1069646666.67,-55.76862210138013
1074645000.0,-55.525687504564885
1079643333.33,-55.935732234626904
1084641666.67,-55.68783582783085
1089640000.0,-56.40033103524706
1094638333.33,-56.145634986816475
1099636666.67,-55.92559319881147
1104635000.0,-55.87154200237354
1109633333.33,-55.7234013088877
1114631666.67,-55.96605905640843
1119630000.0,-56.181201928529
1124628333.33,-55.92236093270246
1129626666.67,-56.12757062462629
1134625000.0,-56.219589205619
1139623333.33,-56.210079744343645
1144621666.67,-55.8386319663208
1149620000.0,-55.97098720170529
1154618333.33,-55.96363158240929
1159616666.67,-55.55375015359666
1164615000.0,-55.74591071909275
1169613333.33,-55.972786551193835
1174611666.67,-55.965809766982886
1179610000.0,-55.78321017525571
1184608333.33,-55.624234691887864
1189606666.67,-55.64293837833137
1194605000.0,-55.85113878536386
1199603333.33,-55.98518190238353
1204601666.67,-55.67293539262962
1209600000.0,-55.534966599420045
1214598333.33,-55.66239417787233
1219596666.67,-55.397170503853445
1224595000.0,-55.63734374490758
1229593333.33,-55.476706649134904
1234591666.67,-55.17158972323574
1239590000.0,-55.63720143382576
1244588333.33,-55.48432089751451
1249586666.67,-55.43589320728698
1254585000.0,-55.33686652878215
1259583333.33,-55.30977932498451
1264581666.67,-55.148546557845215
1269580000.0,-54.938664075524116
1274578333.33,-55.36490249959613
1279576666.67,-54.94367053256839
1284575000.0,-55.33630876419649
1289573333.33,-55.48035729979111
1294571666.67,-55.462350283497166
1299570000.0,-55.53147577405052
1304568333.33,-55.38194880464065
1309566666.67,-55.578484975728074
1314565000.0,-55.26937657896902
1319563333.33,-55.5478450040234
1324561666.67,-55.33060445981211
1329560000.0,-55.42875426230063
1334558333.33,-55.537652488202355
1339556666.67,-55.926834597360006
1344555000.0,-55.09516891274211
1349553333.33,-55.47800874624227
1354551666.67,-55.56353003450842
1359550000.0,-55.51093527610191
1364548333.33,-55.31262715252059
1369546666.67,-55.45714547843779
1374545000.0,-55.56916921132104
1379543333.33,-55.41042199542581
1384541666.67,-55.49235991267715
1389540000.0,-55.37322509469304
1394538333.33,-55.42092367081701
1399536666.67,-55.713904570986614
1404535000.0,-55.46434895318789
1409533333.33,-55.97217826366773
1414531666.67,-55.48495359565998
1419530000.0,-55.56328126958615
1424528333.33,-55.791093906768
1429526666.67,-55.5445500570514
1434525000.0,-55.18288519295037
1439523333.33,-55.20749926077815
1444521666.67,-55.725480376037915
1449520000.0,-55.37093188933671
1454518333.33,-55.01821925571676
1459516666.67,-55.751047813231345
1464515000.0,-55.365834628722304
1469513333.33,-55.17006999225451
1474511666.67,-55.13641181273517
1479510000.0,-55.56116251746346
1484508333.33,-55.10185745320608
1489506666.67,-54.944366774532305
1494505000.0,-55.029287530657086
1499503333.33,-55.17041337650134
1504501666.67,-55.20333477584145
1509500000.0,-55.132447294497
1514498333.33,-54.93352007986168
1519496666.67,-55.21719737387382
1524495000.0,-54.88602868921085
1529493333.33,-54.95438756098358
1534491666.67,-54.830090439834756
1539490000.0,-54.821246598098874
1544488333.33,-54.84309008394113
1549486666.67,-55.09723515420034
1554485000.0,-54.807409108754754
1559483333.33,-55.0887234040413
1564481666.67,-54.81880811504656
1569480000.0,-55.05225282113717
1574478333.33,-54.79709836394573
1579476666.67,-54.87434622948868
1584475000.0,-54.975741913819995
1589473333.33,-55.24756724256424
1594471666.67,-55.26013287257324
1599470000.0,-55.19087205255809
1604468333.33,-54.954235403934454
1609466666.67,-55.33074768956004
1614465000.0,-55.31621987280259
1619463333.33,-55.30103571213746
1624461666.67,-55.43098050343532
1629460000.0,-55.00576830670083
1634458333.33,-55.23754023680786
1639456666.67,-55.20809728987515
1644455000.0,-55.22344356975745
1649453333.33,-54.89219989400718
1654451666.67,-55.08649643982841
1659450000.0,-54.91390851255281
1664448333.33,-54.84002613491284
1669446666.67,-55.2766380833085
1674445000.0,-55.01919836478678
1679443333.33,-55.26741008545406
1684441666.67,-55.21390777873961
1689440000.0,-55.16397787259636
1694438333.33,-55.53409501739652
1699436666.67,-55.381461858285846
1704435000.0,-55.04667437359336
1709433333.33,-55.065751515352304
1714431666.67,-55.29903359262471
1719430000.0,-55.15793775954383
1724428333.33,-55.060429484403784
1729426666.67,-55.45674758269832
1734425000.0,-55.101241953641164
1739423333.33,-54.94589599795474
1744421666.67,-54.92220032470196
1749420000.0,-55.039046925740436
1754418333.33,-54.933306265893464
1759416666.67,-54.822576017763126
1764415000.0,-55.30014085752544
1769413333.33,-55.05458907522521
1774411666.67,-55.05713219418159
1779410000.0,-54.92559712169302
1784408333.33,-54.81025844126579
1789406666.67,-55.09358505676714
1794405000.0,-54.89011063205077
1799403333.33,-54.724832238311095
1804401666.67,-54.854438788308684
1809400000.0,-54.90261021408077
1814398333.33,-54.94405125638815
1819396666.67,-54.799169729438745
1824395000.0,-55.10164672762531
1829393333.33,-54.674062434003844
1834391666.67,-54.90314594087724
1839390000.0,-54.677799503151974
1844388333.33,-55.12121011313595
1849386666.67,-55.11654618702809
1854385000.0,-54.83514038151504
1859383333.33,-55.14083994933102
1864381666.67,-55.01394525242198
1869380000.0,-55.03176267360283
1874378333.33,-54.56186295069226
1879376666.67,-54.914122979271404
1884375000.0,-55.0958487381459
1889373333.33,-55.11502704156149
1894371666.67,-54.99562276434631
1899370000.0,-54.84182285942243
1904368333.33,-54.637748229068386
1909366666.67,-54.96917018942699
1914365000.0,-55.09991010140291
1919363333.33,-54.7176908298902
1924361666.67,-54.91613024538118
1929360000.0,-54.92478236338674
1934358333.33,-54.70878113907961
1939356666.67,-54.80346941483113
1944355000.0,-54.75875545087099
1949353333.33,-54.442207156822136
1954351666.67,-54.792528756428695
1959350000.0,-54.65268396365111
1964348333.33,-54.8336811429995
1969346666.67,-54.57523831255376
1974345000.0,-54.42675796284867
1979343333.33,-54.655941419781904
1984341666.67,-54.58680128325818
1989340000.0,-54.4821481014077
1994338333.33,-54.71238280823034
1999336666.67,-54.64627252745744
2004335000.0,-54.78349869377028
2009333333.33,-54.503888333322415
2014331666.67,-54.56429765375216
2019330000.0,-54.41187689191742
2024328333.33,-54.708898747829494
2029326666.67,-54.4519394624341
2034325000.0,-54.67226730476534
2039323333.33,-54.23019985360365
2044321666.67,-54.76322897137763
2049320000.0,-54.38925201835972
2054318333.33,-54.72012161453119
2059316666.67,-54.47397941112783
2064315000.0,-54.737026376090505
2069313333.33,-54.400617621929314
2074311666.67,-54.49253705664483
2079310000.0,-54.57861036366132
2084308333.33,-54.47032685458835
2089306666.67,-54.52350461914961
2094305000.0,-54.548107427127334
2099303333.33,-54.67728346834146
2104301666.67,-54.31243316481003
2109300000.0,-54.25780462375353
2114298333.33,-54.2735617841629
2119296666.67,-54.079933450751426
2124295000.0,-54.511999131774935
2129293333.33,-54.35356267992667
2134291666.67,-54.26405644549257
2139290000.0,-54.15825496477601
2144288333.33,-54.39254958743032
2149286666.67,-54.030296716047104
2154285000.0,-54.05969278538181
2159283333.33,-54.295011254509774
2164281666.67,-54.38400194528075
2169280000.0,-54.086435379842
2174278333.33,-54.33443843056789
2179276666.67,-54.32900801828524
2184275000.0,-53.95625988149537
2189273333.33,-53.94915676670827
2194271666.67,-53.74004036646099
2199270000.0,-53.74639744421011
2204268333.33,-53.812615356378274
2209266666.67,-53.74600876631658
2214265000.0,-53.74130250103369
2219263333.33,-53.652541326587055
2224261666.67,-53.671502890564824
2229260000.0,-53.93746940505758
2234258333.33,-53.716463789209385
2239256666.67,-53.903327336091294
2244255000.0,-53.847982588394004
2249253333.33,-53.69975423382846
2254251666.67,-53.78560472738013
2259250000.0,-54.076686578017714
2264248333.33,-53.69531355349914
2269246666.67,-53.93160341393889
2274245000.0,-53.805257548968235
2279243333.33,-53.643466794546896
2284241666.67,-53.67976979392937
2289240000.0,-53.65594969737693
2294238333.33,-53.5491086741444
2299236666.67,-53.422520886421324
2304235000.0,-53.37266154510212
2309233333.33,-53.474990657975056
2314231666.67,-53.749363751406605
2319230000.0,-54.08196314718988
2324228333.33,-53.51601594058884
2329226666.67,-53.57032481797265
2334225000.0,-53.909411312432816
2339223333.33,-53.876889619893646
2344221666.67,-53.766214329959745
2349220000.0,-53.77604429803868
2354218333.33,-53.979587327470384
2359216666.67,-53.66577998259673
2364215000.0,-53.60234280516594
2369213333.33,-53.54735795142108
2374211666.67,-53.65227326989719
2379210000.0,-53.63874144035136
2384208333.33,-53.56686900104122
2389206666.67,-53.37873311309498
2394205000.0,-53.42536379685403
2399203333.33,-53.34336210479053
2404201666.67,-53.48473260000195
2409200000.0,-53.216560750847826
2414198333.33,-53.38986865918766
2419196666.67,-53.28096289577928
2424195000.0,-53.04969900152695
2429193333.33,-53.0329388040279
2434191666.67,-52.97254596893599
2439190000.0,-53.08670228619208
2444188333.33,-53.07268804639622
2449186666.67,-53.19207538921233
2454185000.0,-52.968654709284884
2459183333.33,-53.07821320187245
2464181666.67,-52.94908253660309
2469180000.0,-52.70221182159291
2474178333.33,-52.78004554988702
2479176666.67,-52.78117787737354
2484175000.0,-53.04971634221233
2489173333.33,-52.73606335318917
2494171666.67,-52.842690431984636
2499170000.0,-52.85950172142044
2504168333.33,-52.63839539932739
2509166666.67,-52.820452141351424
2514165000.0,-52.57710148881269
2519163333.33,-52.518995283809524
2524161666.67,-52.32347241245499
2529160000.0,-52.62821497784054
2534158333.33,-52.71004864410146
2539156666.67,-52.43515124644675
2544155000.0,-52.62813128989421
2549153333.33,-52.56554060116436
2554151666.67,-52.57636063888068
2559150000.0,-52.56461596489003
2564148333.33,-52.57240603716011
2569146666.67,-52.49305117419126
2574145000.0,-52.66187407861889
2579143333.33,-52.797657275069476
2584141666.67,-52.87027865207317
2589140000.0,-52.54784567532049
2594138333.33,-52.52008113283745
2599136666.67,-52.636419659404766
2604135000.0,-52.53790208982902
2609133333.33,-52.599424721973485
2614131666.67,-52.483497635917345
2619130000.0,-52.371513683929706
2624128333.33,-52.303716590817544
2629126666.67,-52.55759803411798
2634125000.0,-52.373208696955274
2639123333.33,-52.554837731805534
2644121666.67,-52.554474918911424
2649120000.0,-52.438167441614674
2654118333.33,-52.2803989146525
2659116666.67,-52.47010249821013
2664115000.0,-52.471705691673456
2669113333.33,-52.25992635682411
2674111666.67,-52.33342770144123
2679110000.0,-52.56911538796649
2684108333.33,-52.46549740236925
2689106666.67,-52.353227588226964
2694105000.0,-52.206746301985525
2699103333.33,-52.00929684336992
2704101666.67,-52.00853451693873
2709100000.0,-52.12783350631631
2714098333.33,-52.07685492976543
2719096666.67,-52.10627647790907
2724095000.0,-52.26168650023689
2729093333.33,-52.01092224959214
2734091666.67,-52.18643845453308
2739090000.0,-52.09218385360869
2744088333.33,-52.00509080506234
2749086666.67,-52.116551680271755
2754085000.0,-52.0090711937507
2759083333.33,-52.02306455448851
2764081666.67,-51.85854012455698
2769080000.0,-51.696576653812016
2774078333.33,-51.77573063663423
2779076666.67,-51.763629150431065
2784075000.0,-51.61993962474311
2789073333.33,-51.66107317677703
2794071666.67,-51.60129046110992
2799070000.0,-51.52314074153914
2804068333.33,-51.376209462836485
2809066666.67,-51.52453538322852
2814065000.0,-51.407290525655405
2819063333.33,-51.71091806523333
2824061666.67,-51.62125579194609
2829060000.0,-51.49042498631274
2834058333.33,-51.644111847588704
2839056666.67,-51.32962390508979
2844055000.0,-51.23010404808709
2849053333.33,-51.231666608552295
2854051666.67,-51.27951267615319
2859050000.0,-51.229313998708804
2864048333.33,-51.192242275905485
2869046666.67,-51.2426568939639
2874045000.0,-50.99516681713915
2879043333.33,-51.2478332982172
2884041666.67,-51.22104443661242
2889040000.0,-51.22165187408485
2894038333.33,-51.14375646027321
2899036666.67,-51.232424931603084
2904035000.0,-51.09990096255557
2909033333.33,-51.01739993373695
2914031666.67,-51.34702225846226
2919030000.0,-51.15687631934097
2924028333.33,-50.96096644055214
2929026666.67,-51.03527406049918
2934025000.0,-51.27253325582935
2939023333.33,-51.137356633227284
2944021666.67,-51.13662246412027
2949020000.0,-50.997278889659015
2954018333.33,-51.05574733950351
2959016666.67,-50.941517917142676
2964015000.0,-50.84842104769905
2969013333.33,-50.73174880022763
2974011666.67,-50.716104461473826
2979010000.0,-50.88720476302095
2984008333.33,-50.573558405716064
2989006666.67,-50.66073541603727
2994005000.0,-50.68261998918806
2999003333.33,-50.64404123718077
3004001666.67,-50.714675506070805
3009000000.0,-50.559381326231104
3013998333.33,-50.765836041455394
3018996666.67,-50.51272380082733
3023995000.0,-50.48495831250821
3028993333.33,-50.54567277938585
3033991666.67,-50.43037334095785
3038990000.0,-50.45099484779627
3043988333.33,-50.52005262053328
3048986666.67,-50.29479887015131
3053985000.0,-50.53243467326969
3058983333.33,-50.327898198491205
3063981666.67,-50.07969114732503
3068980000.0,-50.206026694960634
3073978333.33,-50.39117181933391
3078976666.67,-50.37648380019532
3083975000.0,-50.24820447030483
3088973333.33,-50.19397332595342
3093971666.67,-50.10940719222036
3098970000.0,-50.22917449183541
3103968333.33,-50.25037783042472
3108966666.67,-50.20203691484631
3113965000.0,-49.927692915484855
3118963333.33,-49.81813406434168
3123961666.67,-49.99503773903405
3128960000.0,-49.68310005884377
3133958333.33,-49.79412487231577
3138956666.67,-49.809199085411734
3143955000.0,-49.531360502686056
3148953333.33,-49.73628886394066
3153951666.67,-49.72478247593922
3158950000.0,-49.46443843655389
3163948333.33,-49.602638049144815
3168946666.67,-49.34160638371899
3173945000.0,-49.56554519191927
3178943333.33,-49.659847176927414
3183941666.67,-49.48555654116554
3188940000.0,-49.522060940460165
3193938333.33,-49.51759578787061
3198936666.67,-49.38710576641419
3203935000.0,-49.5252805036463
3208933333.33,-49.351621738204045
3213931666.67,-49.48001195863456
3218930000.0,-49.46341265528421
3223928333.33,-49.16654163417124
3228926666.67,-49.23998135403181
3233925000.0,-49.401095720466515
3238923333.33,-49.26389774555652
3243921666.67,-49.30733269602946
3248920000.0,-49.38250348493112
3253918333.33,-49.240020929718256
3258916666.67,-49.13674849723481
3263915000.0,-49.285824904566795
3268913333.33,-49.25354656855626
3273911666.67,-49.09748867452488
3278910000.0,-49.13797778999337
3283908333.33,-49.06346237561276
3288906666.67,-49.017855341283145
3293905000.0,-48.93064603864855
3298903333.33,-48.89289242773221
3303901666.67,-48.936705000575714
3308900000.0,-48.73540601774444
3313898333.33,-48.69677041180951
3318896666.67,-48.63190579237112
3323895000.0,-48.5348236743784
3328893333.33,-48.521529912411594
3333891666.67,-48.64890404054342
3338890000.0,-48.56350217565043
3343888333.33,-48.48919557959201
3348886666.67,-48.57821333831584
3353885000.0,-48.38741075920375
3358883333.33,-48.45032023730846
3363881666.67,-48.46599248369161
3368880000.0,-48.13230442741861
3373878333.33,-48.299060370350745
3378876666.67,-48.336349761072626
3383875000.0,-48.30830751395326
3388873333.33,-48.06806848511495
3393871666.67,-48.15455541427716
3398870000.0,-47.989351282303865
3403868333.33,-48.17849874824755
3408866666.67,-48.16055246552512
3413865000.0,-48.14454061806683
3418863333.33,-48.02581147006299
3423861666.67,-47.9962433935675
3428860000.0,-47.8805151443523
3433858333.33,-48.08878435856852
3438856666.67,-48.0632103683062
3443855000.0,-47.81426558468411
3448853333.33,-47.930053545536126
3453851666.67,-47.74834899093045
3458850000.0,-47.80575893204727
3463848333.33,-47.76696344701068
3468846666.67,-47.82450283377777
3473845000.0,-47.65153889881539
3478843333.33,-47.73025257921744
3483841666.67,-47.54874195793473
3488840000.0,-47.41878239134583
3493838333.33,-47.53342339152315
3498836666.67,-47.426799280105705
3503835000.0,-47.49954317386579
3508833333.33,-47.41451732283483
3513831666.67,-47.27714817328989
3518830000.0,-47.39430604043862
3523828333.33,-47.18262605101146
3528826666.67,-47.24638582872984
3533825000.0,-47.012950604677286
3538823333.33,-47.258466575426894
3543821666.67,-47.077151426837425
3548820000.0,-46.955100917761754
3553818333.33,-46.93598531249593
3558816666.67,-46.80403210892092
3563815000.0,-46.848461185596655
3568813333.33,-46.86137501844985
3573811666.67,-46.69099643559647
3578810000.0,-46.77548324047872
3583808333.33,-46.6425485559442
3588806666.67,-46.59902180228765
3593805000.0,-46.61827492316118
3598803333.33,-46.55244383801879
3603801666.67,-46.57690039752772
3608800000.0,-46.441477892758414
3613798333.33,-46.364158580823975
3618796666.67,-46.391312648086085
3623795000.0,-46.28402554948471
3628793333.33,-46.19209538598015
3633791666.67,-46.04348153872798
3638790000.0,-46.083605025650876
3643788333.33,-46.139887436091854
3648786666.67,-45.9586425406997
3653785000.0,-45.85168503141823
3658783333.33,-45.99104186653355
3663781666.67,-46.000219236737095
3668780000.0,-45.85312092489404
3673778333.33,-46.06424340881833
3678776666.67,-46.062007561161366
3683775000.0,-46.03951092562291
3688773333.33,-46.22720696617023
3693771666.67,-46.20626549433173
3698770000.0,-46.22692812051351
3703768333.33,-46.38656979494951
3708766666.67,-46.28294894239872
3713765000.0,-46.20143729389386
3718763333.33,-46.17513828850804
3723761666.67,-46.10326165076507
3728760000.0,-46.042390647798264
3733758333.33,-46.000481611255225
3738756666.67,-45.90377627233812
3743755000.0,-45.75735444381425
3748753333.33,-45.758092605003135
3753751666.67,-45.715023922651234
3758750000.0,-45.629077827786624
3763748333.33,-45.6542551738693
3768746666.67,-45.5899256703459
3773745000.0,-45.62422314101433
3778743333.33,-45.56987102001517
3783741666.67,-45.46783409501212
3788740000.0,-45.48134440656006
3793738333.33,-45.3673639738168
3798736666.67,-45.32762809215829
3803735000.0,-45.247613244178694
3808733333.33,-45.07406087255195
3813731666.67,-45.10171413894817
3818730000.0,-44.87762571128113
3823728333.33,-44.8906956882757
3828726666.67,-44.62852429416891
3833725000.0,-44.69444366576738
3838723333.33,-44.54687563619609
3843721666.67,-44.33749626525124
3848720000.0,-44.181535936437506
3853718333.33,-44.13446218001819
3858716666.67,-44.09916482873031
3863715000.0,-44.11701907557067
3868713333.33,-44.04124984884757
3873711666.67,-43.946676721189775
3878710000.0,-43.85590021644078
3883708333.33,-43.7841973494234
3888706666.67,-43.85002907545835
3893705000.0,-43.63825456156759
3898703333.33,-43.67396748301847
3903701666.67,-43.583063361012506
3908700000.0,-43.52490228141129
3913698333.33,-43.39671821965275
3918696666.67,-43.45780824390546
3923695000.0,-43.34440932061994
3928693333.33,-43.361806006571626
3933691666.67,-43.322698635810156
3938690000.0,-43.15229967055795
3943688333.33,-43.348176089901486
3948686666.67,-43.371924128889816
3953685000.0,-43.21264542872167
3958683333.33,-43.29262705964804
3963681666.67,-43.254907096595076
3968680000.0,-43.3070724252499
3973678333.33,-43.319895939326756
3978676666.67,-43.19443777942673
3983675000.0,-43.23345086960166
3988673333.33,-43.13103632610041
3993671666.67,-43.139516802346364
3998670000.0,-43.22455006585557
4003668333.33,-43.177695347152465
4008666666.67,-43.156693528631116
4013665000.0,-43.067600043976455
4018663333.33,-43.05501075636171
4023661666.67,-43.08017835377165
4028660000.0,-43.089638720142304
4033658333.33,-43.11919308455238
4038656666.67,-42.90619173184406
4043655000.0,-42.83653645298972
4048653333.33,-42.765935749403994
4053651666.67,-42.60241403395963
4058650000.0,-42.56712811538618
4063648333.33,-42.383073876290084
4068646666.67,-42.33119870749556
4073645000.0,-42.06114063813172
4078643333.33,-42.075817671756674
4083641666.67,-41.80705271006099
4088640000.0,-41.59231110362465
4093638333.33,-41.52043104045637
4098636666.67,-41.39734087965919
4103635000.0,-41.33709347323665
4108633333.33,-41.23284213015228
4113631666.67,-41.14135938245141
4118630000.0,-41.11049134001306
4123628333.33,-41.090019210501396
4128626666.67,-40.926264365472555
4133625000.0,-40.8721486114025
4138623333.33,-40.79643880680222
4143621666.67,-40.833698128702736
4148620000.0,-40.57363076940949
4153618333.33,-40.66445729486266
4158616666.67,-40.542525642188835
4163615000.0,-40.51452079539252
4168613333.33,-40.422986012768376
4173611666.67,-40.24810791461426
4178610000.0,-40.169272767023145
4183608333.33,-40.17120732114214
4188606666.67,-40.00494186753844
4193605000.0,-40.063938571690336
4198603333.33,-39.980835267269875
4203601666.67,-39.98730961361304
4208600000.0,-39.973588404120356
4213598333.33,-39.99805868527811
4218596666.67,-39.97882770595829
4223595000.0,-39.90491195174612
4228593333.33,-40.00808720228153
4233591666.67,-39.875520360540776
4238590000.0,-39.897266221913604
4243588333.33,-39.892519944544766
4248586666.67,-39.75004689141611
4253585000.0,-39.824595047206955
4258583333.33,-39.69809355519403
4263581666.67,-39.678501031216015
4268580000.0,-39.711291229989016
4273578333.33,-39.527129424784754
4278576666.67,-39.46945204130408
4283575000.0,-39.480924480498004
4288573333.33,-39.40910140584879
4293571666.67,-39.43601159600253
4298570000.0,-39.41462251557227
4303568333.33,-39.36451726899367
4308566666.67,-39.3291585050003
4313565000.0,-39.2599249644322
4318563333.33,-39.211781244897615
4323561666.67,-39.13363829291791
4328560000.0,-39.191206584272194
4333558333.33,-39.05442841992298
4338556666.67,-39.05578917004932
4343555000.0,-38.98071558437022
4348553333.33,-38.98647955715227
4353551666.67,-39.0133376943337
4358550000.0,-38.952547868803975
4363548333.33,-38.967104394595125
4368546666.67,-38.926612097658705
4373545000.0,-38.85153363906505
4378543333.33,-38.863195631512845
4383541666.67,-38.74532924045998
4388540000.0,-38.737123641099586
4393538333.33,-38.71197724027016
4398536666.67,-38.769958216602696
4403535000.0,-38.70978290408901
4408533333.33,-38.61656521784901
4413531666.67,-38.66370764334545
4418530000.0,-38.61114349057737
4423528333.33,-38.66091392991175
