Frequency_Hz,Magnitude_dB
439856666.667,-75.44592897568914
444855000.0,-71.0849211869611
449853333.333,-73.72869415691815
454851666.667,-69.72225101448528
459850000.0,-81.03781146261063
464848333.333,-70.3081440876678
469846666.667,-70.42098254468519
474845000.0,-70.46270602812857
479843333.333,-72.37433396273956
484841666.667,-77.16852623157627
489840000.0,-72.69867066244788
494838333.333,-73.40481109468138
499836666.667,-74.41728527699439
504835000.0,-71.70462894164095
509833333.333,-70.61828546591805
514831666.667,-72.51300574711563
519830000.0,-70.5388063402826
524828333.333,-70.57953492842071
529826666.667,-74.19110795322818
534825000.0,-72.60588295550812
539823333.333,-73.08718244486306
544821666.667,-70.22023015271233
549820000.0,-71.37472944025043
554818333.333,-71.16839344334028
559816666.667,-71.45778335987569
564815000.0,-71.5713043389311
569813333.333,-75.16689281802839
574811666.667,-72.97607024177049
579810000.0,-70.8117891317557
584808333.333,-70.90650689173748
589806666.667,-72.95686795757219
594805000.0,-72.3848745570739
599803333.333,-68.86318847424155
604801666.667,-70.06730755052415
609800000.0,-70.39488910566197
614798333.333,-72.89880162419362
619796666.667,-74.32071830635975
624795000.0,-73.1283090615037
629793333.333,-72.39781416747023
634791666.667,-71.17750624703962
639790000.0,-73.16960278775818
644788333.333,-68.62539828304114
649786666.667,-69.47260932157178
654785000.0,-70.0900752325927
659783333.333,-69.57323985703955
664781666.667,-71.99759199536668
669780000.0,-75.11303467898395
674778333.333,-69.14558118174547
679776666.667,-67.52009761586275
684775000.0,-70.36569327924896
689773333.333,-68.83409763801014
694771666.667,-70.35310991718175
699770000.0,-71.69677496569703
704768333.333,-71.63112830815524
709766666.667,-71.4344103039937
714765000.0,-69.24624935155143
719763333.333,-72.92247590325994
724761666.667,-71.5507962785363
729760000.0,-69.5970467712316
734758333.333,-69.66340940134188
739756666.667,-71.34220315007862
744755000.0,-69.33953816550427
749753333.333,-75.59384390541948
754751666.667,-70.28163226723267
759750000.0,-72.93562119390347
764748333.333,-72.82741243680645
769746666.667,-70.97745327344947
774745000.0,-68.94098485914881
779743333.333,-70.38041658622403
784741666.667,-69.22837623136067
789740000.0,-70.00455198697479
794738333.333,-70.97292424428335
799736666.667,-70.2693286590171
804735000.0,-70.83565978260323
809733333.333,-71.42299234681245
814731666.667,-73.27783547872151
819730000.0,-68.7320261964811
824728333.333,-71.21538321298017
829726666.667,-71.6512198654926
834725000.0,-68.85131732763023
839723333.333,-70.17313554351442
844721666.667,-71.76436132498222
849720000.0,-68.82401297173482
854718333.333,-71.72130511027966
859716666.667,-68.9773497457321
864715000.0,-69.26881995364023
869713333.333,-70.3235540045543
874711666.667,-69.78769199089255
879710000.0,-68.87671585116621
884708333.333,-72.8390379582601
889706666.667,-69.63749966573596
894705000.0,-69.29512625403854
899703333.333,-70.14648454840126
904701666.667,-69.47923379661174
909700000.0,-71.82046902249098
914698333.333,-69.09741312352699
919696666.667,-70.6774219427177
924695000.0,-68.89818270589058
929693333.333,-68.82469292657349
934691666.667,-68.59744425130292
939690000.0,-69.29776852624158
944688333.333,-71.46768629233512
949686666.667,-70.05210692887997
954685000.0,-70.26562470723873
959683333.333,-68.85065393960554
964681666.667,-69.31656710290984
969680000.0,-69.82586178641345
974678333.333,-68.53234759656642
979676666.667,-68.54807923804404
984675000.0,-70.72619207906274
989673333.333,-68.36979750731653
994671666.667,-70.09533634622673
999670000.0,-68.03343004170512
1004668333.33,-70.73981047217829
1009666666.67,-66.87567944897972
1014665000.0,-69.58117388540516
1019663333.33,-70.43934276182702
1024661666.67,-70.35256781541902
1029660000.0,-71.30625406944924
1034658333.33,-69.1590272051131
1039656666.67,-71.34271225401167
1044655000.0,-72.23134664267188
1049653333.33,-69.3693195522546
1054651666.67,-70.79273218188301
1059650000.0,-70.4889571721439
1064648333.33,-70.81756329615948
1069646666.67,-69.1771112843134
1074645000.0,-71.29348322619693
1079643333.33,-69.70150066533319
1084641666.67,-70.5497224494729
1089640000.0,-69.69771945053999
1094638333.33,-68.82109218982467
1099636666.67,-71.73589821648193
1104635000.0,-69.05897249744196
1109633333.33,-68.49994735845038
1114631666.67,-70.70263045639933
1119630000.0,-68.93804728141937
1124628333.33,-69.77464850339386
1129626666.67,-72.16134574224631
1134625000.0,-67.33951250440454
1139623333.33,-68.5205580205688
1144621666.67,-70.30304785557976
1149620000.0,-68.95200609654894
1154618333.33,-68.18549818051804
1159616666.67,-69.08146412917804
1164615000.0,-70.62113953252624
1169613333.33,-70.13506540066182
1174611666.67,-68.55569612189966
1179610000.0,-69.13606064751039
1184608333.33,-69.22217973901647
1189606666.67,-68.38854877934934
1194605000.0,-68.85778222748912
1199603333.33,-69.07696353579792
1204601666.67,-68.55997041440921
1209600000.0,-68.56498245640837
1214598333.33,-70.58715793679663
1219596666.67,-67.89662512331462
1224595000.0,-73.88249073533126
1229593333.33,-68.18787213244887
1234591666.67,-67.40528495862404
1239590000.0,-68.88268330823503
1244588333.33,-69.6503564040143
1249586666.67,-69.3774536329758
1254585000.0,-66.64870198113636
1259583333.33,-68.63784846586591
1264581666.67,-67.73109852073723
1269580000.0,-69.26232546334877
1274578333.33,-69.0285289153172
1279576666.67,-69.40763350114251
1284575000.0,-67.25439382160715
1289573333.33,-68.14848755580942
1294571666.67,-68.99106119045258
1299570000.0,-69.36569024395183
1304568333.33,-70.21449173260072
1309566666.67,-68.41843379391905
1314565000.0,-68.0098645545594
1319563333.33,-69.11864575298166
1324561666.67,-68.1384833821645
1329560000.0,-68.16896150176359
1334558333.33,-67.38758887036131
1339556666.67,-67.86259101205837
1344555000.0,-66.8200080203298
1349553333.33,-67.77194327368046
1354551666.67,-67.81795230452894
1359550000.0,-69.82297928384983
1364548333.33,-70.04822394508713
1369546666.67,-68.94083782807257
1374545000.0,-69.2957615035422
1379543333.33,-68.22653050733065
1384541666.67,-67.87131160165768
1389540000.0,-69.1593796780012
1394538333.33,-67.5616634572337
1399536666.67,-68.94244946836157
1404535000.0,-68.57454788847292
1409533333.33,-68.08542795557985
1414531666.67,-67.56374404768121
1419530000.0,-70.14721251810245
1424528333.33,-67.67291829892083
1429526666.67,-66.19523436417532
1434525000.0,-68.40689431225645
1439523333.33,-66.75195473876501
1444521666.67,-67.28832836085687
1449520000.0,-67.9117494837707
1454518333.33,-68.26735792528457
1459516666.67,-68.02187315834706
1464515000.0,-66.65537267955725
1469513333.33,-67.63019575182498
1474511666.67,-68.22937896416008
1479510000.0,-67.75022431873535
1484508333.33,-67.12686483093992
1489506666.67,-68.34773242594646
1494505000.0,-67.34391330488764
1499503333.33,-68.08996153968239
1504501666.67,-69.02467727488124
1509500000.0,-69.0530188054559
1514498333.33,-67.40818044600968
1519496666.67,-66.72774344705053
1524495000.0,-67.21581077350322
1529493333.33,-68.23032841618627
1534491666.67,-67.87153771225994
1539490000.0,-68.8881245908632
1544488333.33,-68.1907569016429
1549486666.67,-68.36196118713974
1554485000.0,-66.61346794187754
1559483333.33,-67.63694731799212
1564481666.67,-66.3750990609423
1569480000.0,-66.14703223752791
1574478333.33,-68.35173565140944
1579476666.67,-67.95363903672477
1584475000.0,-67.22900267426296
1589473333.33,-66.03669151539935
1594471666.67,-66.72705857134576
1599470000.0,-67.48444363818112
1604468333.33,-67.47935243826278
1609466666.67,-68.07735343231523
1614465000.0,-67.47593414711929
1619463333.33,-68.55884074898208
1624461666.67,-66.48973719210443
1629460000.0,-67.34162209355804
1634458333.33,-66.92998914734407
1639456666.67,-66.4057768262804
1644455000.0,-67.47332700544239
1649453333.33,-67.82632272577018
1654451666.67,-66.80672568563014
1659450000.0,-66.52197748347243
1664448333.33,-67.29142052889516
1669446666.67,-66.57808575995703
1674445000.0,-65.76545869340724
1679443333.33,-67.93611727522791
1684441666.67,-67.61291772992736
1689440000.0,-68.06439324624513
1694438333.33,-66.73480705698222
1699436666.67,-66.64047962373411
1704435000.0,-66.41701461420021
1709433333.33,-68.38435273110078
1714431666.67,-68.38695129493753
1719430000.0,-66.53732626584397
1724428333.33,-68.46171508092284
1729426666.67,-67.20198700979023
1734425000.0,-67.96067331077151
1739423333.33,-66.71725519098891
1744421666.67,-66.83188009762759
1749420000.0,-67.64696111762784
1754418333.33,-65.72596163159028
1759416666.67,-66.26540912981228
1764415000.0,-67.47847275582637
1769413333.33,-68.23091422268845
1774411666.67,-66.8873100773452
1779410000.0,-68.35618030194684
1784408333.33,-66.13683237226456
1789406666.67,-66.50613967298503
1794405000.0,-67.39804715304736
1799403333.33,-65.9153103753373
1804401666.67,-66.9292283069883
1809400000.0,-68.25739588732417
1814398333.33,-67.05886049414406
1819396666.67,-67.05155698647683
1824395000.0,-67.09966800671563
1829393333.33,-66.37151762657258
1834391666.67,-67.18070192159756
1839390000.0,-65.66972968903715
1844388333.33,-66.05089793527866
1849386666.67,-67.70694202466763
1854385000.0,-67.80351614198925
1859383333.33,-65.61483941165416
1864381666.67,-67.68560398601318
1869380000.0,-67.17926169894389
1874378333.33,-67.19089614840219
1879376666.67,-66.38452197646882
1884375000.0,-66.83258868704739
1889373333.33,-65.75977338657671
1894371666.67,-66.87031198797679
1899370000.0,-65.51361824143588
1904368333.33,-67.16759611777347
1909366666.67,-66.3995317390256
1914365000.0,-66.53911022496797
1919363333.33,-68.23007969854926
1924361666.67,-68.65480598576576
1929360000.0,-66.8878954910651
1934358333.33,-67.06475234532115
1939356666.67,-67.85382449193916
1944355000.0,-65.5319937676836
1949353333.33,-66.72538262858987
1954351666.67,-66.97155600428266
1959350000.0,-66.73402297467062
1964348333.33,-67.78397981152317
1969346666.67,-66.44283072595675
1974345000.0,-65.90391419629702
1979343333.33,-68.41920778403873
1984341666.67,-68.00004053235992
1989340000.0,-65.59965615983998
1994338333.33,-66.97134093976774
1999336666.67,-65.68697259028934
2004335000.0,-66.88664523861506
2009333333.33,-66.39773511601948
2014331666.67,-66.69173483049897
2019330000.0,-65.55098057423932
2024328333.33,-66.89356441067032
2029326666.67,-66.42781816822571
2034325000.0,-65.70350838671284
2039323333.33,-66.60747132483363
2044321666.67,-66.32931070073228
2049320000.0,-67.148003681901
2054318333.33,-66.17870159025395
2059316666.67,-66.42700234861094
2064315000.0,-67.28946884354846
2069313333.33,-66.70439134895501
2074311666.67,-65.71674445411061
2079310000.0,-65.62201632461507
2084308333.33,-65.71784591882255
2089306666.67,-64.69193081477287
2094305000.0,-66.10709702709116
2099303333.33,-65.79071894286919
2104301666.67,-65.78450641647112
2109300000.0,-65.846295084511
2114298333.33,-65.44148311365389
2119296666.67,-66.62667440579038
2124295000.0,-66.27883948268222
2129293333.33,-64.91428779913282
2134291666.67,-67.04951304052292
2139290000.0,-67.6455568747169
2144288333.33,-65.96195395285996
2149286666.67,-66.71808233776686
2154285000.0,-66.42198114140591
2159283333.33,-66.83536595712954
2164281666.67,-66.42768492089616
2169280000.0,-65.05260216330419
2174278333.33,-64.91007229929872
2179276666.67,-64.7162911818816
2184275000.0,-65.4023980191556
2189273333.33,-65.68672079918927
2194271666.67,-65.19604754428771
2199270000.0,-65.63215678044838
2204268333.33,-64.37419966224058
2209266666.67,-65.47822005910339
2214265000.0,-64.8116508685633
2219263333.33,-64.24321451875886
2224261666.67,-65.99721968501876
2229260000.0,-64.98584090553021
2234258333.33,-64.7337713767092
2239256666.67,-65.55425569822638
2244255000.0,-65.08277121581492
2249253333.33,-65.80075174800855
2254251666.67,-65.94268373604335
2259250000.0,-66.72554765945222
2264248333.33,-64.93914668517333
2269246666.67,-64.56757578766752
2274245000.0,-65.69951360665341
2279243333.33,-65.3106157212397
2284241666.67,-65.01255611791974
2289240000.0,-65.08218466902815
2294238333.33,-64.99285396941586
2299236666.67,-66.01772011475474
2304235000.0,-65.19264165411758
2309233333.33,-64.38652025689402
2314231666.67,-64.8465801609821
2319230000.0,-65.60930151127985
2324228333.33,-65.66639016741892
2329226666.67,-65.92777185097711
2334225000.0,-65.00134622190957
2339223333.33,-64.93231036383197
2344221666.67,-65.19975847893265
2349220000.0,-66.74972438169837
2354218333.33,-64.2984911814568
2359216666.67,-65.56455709070937
2364215000.0,-65.04570501345614
2369213333.33,-64.87004010543002
2374211666.67,-65.86570955488591
2379210000.0,-64.83800253611352
2384208333.33,-64.6838471211404
2389206666.67,-65.3803980868274
2394205000.0,-64.2205109936696
2399203333.33,-63.97589866999581
2404201666.67,-65.11675836804288
2409200000.0,-64.9585219057239
2414198333.33,-65.07876969800107
2419196666.67,-64.5577639535529
2424195000.0,-65.23475252081771
2429193333.33,-65.5566993546827
2434191666.67,-63.87341599950207
2439190000.0,-65.44067558870995
2444188333.33,-63.64135270131395
2449186666.67,-64.05205179755667
2454185000.0,-64.92027496982911
2459183333.33,-64.60832468589484
2464181666.67,-65.70549523360076
2469180000.0,-64.71025944210575
2474178333.33,-64.31824958846713
2479176666.67,-65.2434310926054
2484175000.0,-65.20769052955349
2489173333.33,-62.87797123615547
2494171666.67,-64.63158879925493
2499170000.0,-63.14155462194993
2504168333.33,-64.09880960275368
2509166666.67,-64.65360831173142
2514165000.0,-64.33717569535622
2519163333.33,-64.32930673195901
2524161666.67,-64.11524031085624
2529160000.0,-64.27433353947775
2534158333.33,-64.42822661883811
2539156666.67,-63.9237297202758
2544155000.0,-64.13922215729174
2549153333.33,-64.47935514063096
2554151666.67,-63.69763728735783
2559150000.0,-64.11393642784543
2564148333.33,-64.14383105359227
2569146666.67,-64.30752614997499
2574145000.0,-64.13637779634128
2579143333.33,-64.77461978765666
2584141666.67,-64.80283075635172
2589140000.0,-63.05579985296599
2594138333.33,-64.16511882803084
2599136666.67,-64.58312488618083
2604135000.0,-64.66862919743154
2609133333.33,-64.04526270246726
2614131666.67,-64.62352408922851
2619130000.0,-63.77479173951531
2624128333.33,-63.996280727682716
2629126666.67,-64.21338845733716
2634125000.0,-63.6363525756547
2639123333.33,-63.56619592825163
2644121666.67,-63.481829187938914
2649120000.0,-63.76175891394191
2654118333.33,-63.620356292136506
2659116666.67,-64.55577594007751
2664115000.0,-63.51153452727192
2669113333.33,-64.1670382229923
2674111666.67,-62.589915884450264
2679110000.0,-63.51799012384448
2684108333.33,-63.305799666303606
2689106666.67,-63.47265712182068
2694105000.0,-62.76242379234499
2699103333.33,-63.46404291422808
2704101666.67,-63.60969472364794
2709100000.0,-63.98489691260248
2714098333.33,-64.36181012384436
2719096666.67,-64.23546109228153
2724095000.0,-63.653645520325945
2729093333.33,-64.00670723448293
2734091666.67,-64.15742944097511
2739090000.0,-63.62781311716557
2744088333.33,-63.26650546884395
2749086666.67,-63.96775554720528
2754085000.0,-64.10117710321943
2759083333.33,-63.85707392169625
2764081666.67,-63.49710645021971
2769080000.0,-63.74792517552609
2774078333.33,-63.04934370339194
2779076666.67,-62.906962046855895
2784075000.0,-62.97375592616368
2789073333.33,-63.88582523925586
2794071666.67,-63.406658191106274
2799070000.0,-62.3915344446129
2804068333.33,-63.62488189752576
2809066666.67,-63.0226647048615
2814065000.0,-62.81075692955295
2819063333.33,-63.6433604983014
2824061666.67,-62.525956339557695
2829060000.0,-62.83054076635424
2834058333.33,-63.4318987930202
2839056666.67,-62.07207966310798
2844055000.0,-63.10388538088661
2849053333.33,-62.602041655525866
2854051666.67,-63.130455433137556
2859050000.0,-62.8191287731223
2864048333.33,-63.22276670458387
2869046666.67,-62.184008989166784
2874045000.0,-62.923249723241796
2879043333.33,-63.199361146553784
2884041666.67,-62.185322168039605
2889040000.0,-62.89203430933309
2894038333.33,-62.54056426305528
2899036666.67,-62.92538320223676
2904035000.0,-63.428416414814365
2909033333.33,-63.2471478032446
2914031666.67,-62.40101982190983
2919030000.0,-62.52505789789755
2924028333.33,-62.55419931276644
2929026666.67,-63.11713223005279
2934025000.0,-63.337512496786744
2939023333.33,-64.19103211816336
2944021666.67,-63.00900783549582
2949020000.0,-63.29425071428127
2954018333.33,-62.27833632338513
2959016666.67,-62.343393179384165
2964015000.0,-62.175076376947935
2969013333.33,-62.73043828288885
2974011666.67,-62.36870247152922
2979010000.0,-63.07688367308301
2984008333.33,-63.00177863155167
2989006666.67,-63.09528381934015
2994005000.0,-62.43839556530907
2999003333.33,-62.52884802927247
3004001666.67,-62.238310172335204
3009000000.0,-62.44310691626406
3013998333.33,-63.18249667082242
3018996666.67,-62.934570147247435
3023995000.0,-62.26813471684953
3028993333.33,-63.55304550228982
3033991666.67,-62.5011434506066
3038990000.0,-62.09923945712055
3043988333.33,-62.368167142977086
3048986666.67,-62.26329146021351
3053985000.0,-62.6762062932844
3058983333.33,-62.504236555650664
3063981666.67,-62.674460258457145
3068980000.0,-62.835140755948046
3073978333.33,-62.611558975213356
3078976666.67,-62.786867292283844
3083975000.0,-62.098201530581996
3088973333.33,-62.34944821289201
3093971666.67,-62.57580980387068
3098970000.0,-61.723261387389606
3103968333.33,-61.74074642432231
3108966666.67,-62.50376103247788
3113965000.0,-62.49456658568862
3118963333.33,-61.576905773968456
3123961666.67,-61.696402411043664
3128960000.0,-62.647247548311206
3133958333.33,-61.885432168170226
3138956666.67,-61.71749453080664
3143955000.0,-62.63022176030124
3148953333.33,-61.960749772269764
3153951666.67,-61.56714569157841
3158950000.0,-62.242974424305466
3163948333.33,-62.08192371955747
3168946666.67,-61.86745469723132
3173945000.0,-61.96054471576736
3178943333.33,-62.08585562060172
3183941666.67,-61.810738037087525
3188940000.0,-61.81731440444574
3193938333.33,-61.62114454602395
3198936666.67,-61.95429400438704
3203935000.0,-61.66407706801651
3208933333.33,-61.37738694108893
3213931666.67,-62.63722332238703
3218930000.0,-61.549227863414046
3223928333.33,-61.747378208529625
3228926666.67,-61.81745623308454
3233925000.0,-61.37896883296715
3238923333.33,-61.5307602591854
3243921666.67,-61.42435940243732
3248920000.0,-62.424616014557124
3253918333.33,-61.79478021115141
3258916666.67,-61.86234467149934
3263915000.0,-61.822327375189666
3268913333.33,-61.76715877055003
3273911666.67,-61.90997882338564
3278910000.0,-61.756976144536864
3283908333.33,-61.650884398053485
3288906666.67,-61.64297399962671
3293905000.0,-61.93844010731507
3298903333.33,-62.30385987887086
3303901666.67,-62.15401065992982
3308900000.0,-61.613606569416376
3313898333.33,-61.64748449027377
3318896666.67,-61.40061484127429
3323895000.0,-61.230405138821084
3328893333.33,-61.16686753226859
3333891666.67,-61.11400698334168
3338890000.0,-61.2560595480697
3343888333.33,-61.06597218723905
3348886666.67,-61.72771220636762
3353885000.0,-61.495263710762906
3358883333.33,-61.87127915930252
3363881666.67,-60.88855032431607
3368880000.0,-60.89944624987729
3373878333.33,-61.078325115969406
3378876666.67,-61.90972093471345
3383875000.0,-61.429896891649605
3388873333.33,-60.608211176523064
3393871666.67,-62.22215287435191
3398870000.0,-61.17062183991401
3403868333.33,-62.350776858276035
3408866666.67,-60.77440499716047
3413865000.0,-61.00345503782929
3418863333.33,-60.91839463243108
3423861666.67,-61.34580403589648
3428860000.0,-61.69556028027628
3433858333.33,-61.71823228882466
3438856666.67,-61.759740173101996
3443855000.0,-61.36799792778429
3448853333.33,-61.08715756764732
3453851666.67,-61.59151697107829
3458850000.0,-61.6483259400939
3463848333.33,-61.06725690909454
3468846666.67,-61.06328902660829
3473845000.0,-60.954700200000616
3478843333.33,-61.59505662239067
3483841666.67,-61.23053509584305
3488840000.0,-61.47906492674616
3493838333.33,-61.12519624843596
3498836666.67,-61.32010093651282
3503835000.0,-61.21003306115928
3508833333.33,-61.22241456444408
3513831666.67,-60.51876689051582
3518830000.0,-60.711562024110094
3523828333.33,-60.500407471286586
3528826666.67,-61.113794151511776
3533825000.0,-61.950399332777025
3538823333.33,-61.26714741978251
3543821666.67,-60.818303649435336
3548820000.0,-61.116817998986186
3553818333.33,-61.02408569179929
3558816666.67,-60.50632581708247
3563815000.0,-60.49801016981525
3568813333.33,-61.731180627632156
3573811666.67,-60.8878253036912
3578810000.0,-61.116023356867814
3583808333.33,-60.93262557118446
3588806666.67,-61.00634016548404
3593805000.0,-60.78670392518872
3598803333.33,-60.38932804106161
3603801666.67,-61.3306218179152
3608800000.0,-60.954794307623146
3613798333.33,-60.764914783317
3618796666.67,-60.258450746628796
3623795000.0,-61.490078996572066
3628793333.33,-61.009428478212236
3633791666.67,-60.96519015456146
3638790000.0,-61.17698402273851
3643788333.33,-60.195413036105585
3648786666.67,-60.55423041913574
3653785000.0,-60.75993474493197
3658783333.33,-60.627951213133855
3663781666.67,-60.9236950069607
3668780000.0,-60.53876519158688
3673778333.33,-61.50222811370383
3678776666.67,-61.47536906359135
3683775000.0,-60.90562198113951
3688773333.33,-61.40472908707138
3693771666.67,-61.16278655572094
3698770000.0,-61.08877041176487
3703768333.33,-60.9524900781594
3708766666.67,-61.19277704087162
3713765000.0,-61.34646035872536
3718763333.33,-61.974459494623524
3723761666.67,-62.069491141090715
3728760000.0,-61.55552471117653
3733758333.33,-60.8475470067669
3738756666.67,-60.83550092916573
3743755000.0,-61.50588428197365
3748753333.33,-60.201567602759226
3753751666.67,-61.2351299080316
3758750000.0,-61.12844396675527
3763748333.33,-61.47103122406478
3768746666.67,-60.749890725841496
3773745000.0,-61.49965318543369
3778743333.33,-61.03128012094156
3783741666.67,-61.17084733634477
3788740000.0,-60.956228356258244
3793738333.33,-61.806307368123825
3798736666.67,-60.88366109990908
3803735000.0,-60.91411201202935
3808733333.33,-61.06010724055045
3813731666.67,-61.41864463750373
3818730000.0,-61.17234070426807
3823728333.33,-61.40771019434597
3828726666.67,-60.68629703124084
3833725000.0,-60.339610802898264
3838723333.33,-60.980450618121765
3843721666.67,-60.575347865897726
3848720000.0,-60.59108374932745
3853718333.33,-60.69536336452618
3858716666.67,-61.132825039164736
3863715000.0,-60.66348940504413
3868713333.33,-60.63943031844111
3873711666.67,-60.92049320279109
3878710000.0,-61.413760557600554
3883708333.33,-60.384203548856625
3888706666.67,-59.63444704740396
3893705000.0,-60.35148046973531
3898703333.33,-60.36558535523546
3903701666.67,-61.116174193505685
3908700000.0,-59.83990485260304
3913698333.33,-60.34153046132424
3918696666.67,-60.54016221015735
3923695000.0,-60.482668589770476
3928693333.33,-60.25389347300315
3933691666.67,-60.777805950622
3938690000.0,-60.26486574961706
3943688333.33,-60.219770223313006
3948686666.67,-60.33045681760448
3953685000.0,-60.450883699519615
3958683333.33,-60.83974970670626
3963681666.67,-60.763992922126626
3968680000.0,-61.098285315023105
3973678333.33,-60.99908701696715
3978676666.67,-60.71821552487104
3983675000.0,-60.42994309468752
3988673333.33,-60.88263424957877
3993671666.67,-60.609328341360154
3998670000.0,-60.1884499096868
4003668333.33,-61.423808561406695
4008666666.67,-61.74219830319177
4013665000.0,-60.84535488564555
4018663333.33,-61.61956474573436
4023661666.67,-60.333487985965526
4028660000.0,-60.771885500968395
4033658333.33,-61.04446452649705
4038656666.67,-61.096098993364556
4043655000.0,-61.45350480028965
4048653333.33,-60.8806386250472
4053651666.67,-61.19046379694434
4058650000.0,-61.27233523024441
4063648333.33,-60.82082204719945
4068646666.67,-60.43906306059394
4073645000.0,-60.6489761516533
4078643333.33,-60.18236329455671
4083641666.67,-60.399355359710015
4088640000.0,-60.09002422558833
4093638333.33,-59.953306276596365
4098636666.67,-60.159866997778124
4103635000.0,-60.11431742281676
4108633333.33,-60.55500202180163
4113631666.67,-60.414414598055515
4118630000.0,-60.47173883353618
4123628333.33,-59.909579533689694
4128626666.67,-60.32701289892934
4133625000.0,-60.451354476463734
4138623333.33,-59.8116760968346
4143621666.67,-60.51797828270474
4148620000.0,-59.87174653545013
4153618333.33,-59.95218480329176
4158616666.67,-59.8721971006167
4163615000.0,-59.86638930890649
4168613333.33,-60.349125932281986
4173611666.67,-59.47222874644956
4178610000.0,-59.40635161216174
4183608333.33,-59.797244735014445
4188606666.67,-60.50831252912914
4193605000.0,-59.81400047891948
4198603333.33,-59.341626407465284
4203601666.67,-59.71318095074043
4208600000.0,-59.97303618308309
4213598333.33,-59.574194209147116
4218596666.67,-59.62431658537302
4223595000.0,-59.83245147539368
4228593333.33,-60.548287166316854
4233591666.67,-60.26881919602515
4238590000.0,-59.840342672926134
4243588333.33,-60.205194421849356
4248586666.67,-60.034549618720646
4253585000.0,-59.820811825513786
4258583333.33,-59.783890893849325
4263581666.67,-59.91710476435644
4268580000.0,-60.39329665701593
4273578333.33,-59.94503108096051
4278576666.67,-59.93839015911025
4283575000.0,-59.72587814858051
4288573333.33,-59.76735932265826
4293571666.67,-60.41793254784126
4298570000.0,-60.326233976718356
4303568333.33,-59.45006517398202
4308566666.67,-59.687271225127255
4313565000.0,-59.97039605047405
4318563333.33,-60.19325419636605
4323561666.67,-60.69211131195254
4328560000.0,-59.74588913592698
4333558333.33,-60.08649172226804
4338556666.67,-59.227891580490194
4343555000.0,-59.38713008966182
4348553333.33,-59.41598679079001
4353551666.67,-59.37768337758822
4358550000.0,-59.73900827338081
4363548333.33,-59.754135463433045
4368546666.67,-60.08665117189012
4373545000.0,-59.587950074066605
4378543333.33,-59.489901982916706
4383541666.67,-59.50479584026313
4388540000.0,-59.47948414545103
4393538333.33,-59.54108912740583
4398536666.67,-58.994056753249005
4403535000.0,-59.20628494083396
4408533333.33,-58.720335676354566
4413531666.67,-59.07898078274168
4418530000.0,-59.48065834650696
4423528333.33,-59.33649313630136
