Frequency_Hz,Magnitude_dB
714765000.0,-69.68181852422903
719763333.333,-72.76331901387353
724761666.667,-71.95501787981583
729760000.0,-74.14173458053456
734758333.333,-74.58850211309135
739756666.667,-72.5176353596823
744755000.0,-73.94409786526614
749753333.333,-72.77059962179196
754751666.667,-71.15527974708041
759750000.0,-69.35802592380661
764748333.333,-72.71312133709971
769746666.667,-70.67348136106517
774745000.0,-76.80358047532253
779743333.333,-75.07911658564043
784741666.667,-72.32102369695045
789740000.0,-70.2760646759982
794738333.333,-75.28146443414008
799736666.667,-71.87014057606585
804735000.0,-71.14225737552358
809733333.333,-67.29532149678836
814731666.667,-72.83973767926369
819730000.0,-73.76830176455856
824728333.333,-73.49276745946182
829726666.667,-74.27285911062778
834725000.0,-71.60931069746505
839723333.333,-72.07796907519554
844721666.667,-69.74282950479889
849720000.0,-69.04251346193524
854718333.333,-71.72594846420833
859716666.667,-71.2751011726962
864715000.0,-76.47773851174158
869713333.333,-75.07601710040065
874711666.667,-70.79058649866445
879710000.0,-73.91916785140705
884708333.333,-71.87364289539204
889706666.667,-70.75397969522899
894705000.0,-71.24841286374767
899703333.333,-71.09706919573972
904701666.667,-70.0548236704434
909700000.0,-72.01707881615148
914698333.333,-71.97452069478607
919696666.667,-72.08929416165593
924695000.0,-73.6538665571524
929693333.333,-72.3736286396741
934691666.667,-70.11738977747189
939690000.0,-68.5391735931879
944688333.333,-69.55459771760675
949686666.667,-70.42462271340017
954685000.0,-71.81836184431116
959683333.333,-71.53402396308923
964681666.667,-71.52824884967389
969680000.0,-71.3766725784921
974678333.333,-73.32927467116133
979676666.667,-69.34715314330786
984675000.0,-70.16476706556094
989673333.333,-70.99064405722265
994671666.667,-70.37404248293234
999670000.0,-69.38652059363906
1004668333.33,-71.44222808890443
1009666666.67,-70.96697032621519
1014665000.0,-74.01387279164956
1019663333.33,-71.00999495970024
1024661666.67,-72.3531604362761
1029660000.0,-71.18104850662039
1034658333.33,-70.27646448455349
1039656666.67,-70.77123629159034
1044655000.0,-70.34262674500384
1049653333.33,-71.81594772571479
1054651666.67,-73.27121559734903
1059650000.0,-70.64961378666507
1064648333.33,-70.38511115966031
1069646666.67,-70.95696069024646
1074645000.0,-68.89214286128903
1079643333.33,-69.42747698436577
1084641666.67,-70.9986283740348
1089640000.0,-72.0962626619902
1094638333.33,-71.37232154425203
1099636666.67,-71.2721715157461
1104635000.0,-70.70177647241162
1109633333.33,-73.42041296371802
1114631666.67,-70.561379573925
1119630000.0,-69.06055179926008
1124628333.33,-70.77234909371447
1129626666.67,-69.93998263813137
1134625000.0,-70.65358052632976
1139623333.33,-69.96338323300338
1144621666.67,-71.95526575298146
1149620000.0,-71.23883837980415
1154618333.33,-69.51462124456526
1159616666.67,-69.6097866415581
1164615000.0,-70.24212558757344
1169613333.33,-71.78735425256511
1174611666.67,-69.48774599445524
1179610000.0,-68.768478056422
1184608333.33,-68.9870134996392
1189606666.67,-70.15794655591156
1194605000.0,-70.20120223500422
1199603333.33,-70.13039304905563
1204601666.67,-68.7629784490687
1209600000.0,-69.7922545517763
1214598333.33,-68.8483364492
1219596666.67,-68.81026555961496
1224595000.0,-71.10309486226885
1229593333.33,-67.46940095030568
1234591666.67,-68.84900351197543
1239590000.0,-70.48216147694683
1244588333.33,-70.39547869039293
1249586666.67,-69.91548049012019
1254585000.0,-68.2124510683766
1259583333.33,-68.47989344822284
1264581666.67,-67.596046071672
1269580000.0,-68.87880586451723
1274578333.33,-68.92194808579154
1279576666.67,-67.77859763359446
1284575000.0,-71.61139376433243
1289573333.33,-71.48323840026988
1294571666.67,-68.50996468302996
1299570000.0,-69.46194785456055
1304568333.33,-68.66446735928315
1309566666.67,-68.35813179426421
1314565000.0,-67.55731945017875
1319563333.33,-68.18155400912048
1324561666.67,-68.7875698330362
1329560000.0,-68.91158151515056
1334558333.33,-69.9958839949044
1339556666.67,-69.40741556914695
1344555000.0,-68.1763144562601
1349553333.33,-69.51793773344508
1354551666.67,-67.5387808379112
1359550000.0,-67.31229740653137
1364548333.33,-67.93774911680846
1369546666.67,-68.60579910547986
1374545000.0,-68.93014541563156
1379543333.33,-68.978876725772
1384541666.67,-71.19582867804876
1389540000.0,-70.27937850113405
1394538333.33,-68.47632988459102
1399536666.67,-67.92173566772617
1404535000.0,-68.12292031613768
1409533333.33,-67.4014553760367
1414531666.67,-68.26050335424998
1419530000.0,-70.44180248131934
1424528333.33,-68.14233678340779
1429526666.67,-72.60126204451602
1434525000.0,-68.788027999272
1439523333.33,-68.8459461413837
1444521666.67,-69.15945225979485
1449520000.0,-67.50230286783636
1454518333.33,-67.9020579422753
1459516666.67,-68.33929562979101
1464515000.0,-67.99218428809051
1469513333.33,-69.19307368322063
1474511666.67,-68.60093887171638
1479510000.0,-67.94689683571356
1484508333.33,-66.91438105797202
1489506666.67,-67.96979282905481
1494505000.0,-67.25809438125522
1499503333.33,-67.82653254443717
1504501666.67,-69.13419471626615
1509500000.0,-68.71218598545225
1514498333.33,-69.69508102426278
1519496666.67,-68.20374957745047
1524495000.0,-68.80760783650962
1529493333.33,-68.23111945700781
1534491666.67,-67.84735627686126
1539490000.0,-67.86038415651754
1544488333.33,-66.66564489335428
1549486666.67,-68.34953154896718
1554485000.0,-68.75515007649852
1559483333.33,-68.19507779656901
1564481666.67,-68.28960080751838
1569480000.0,-68.98561668494051
1574478333.33,-67.48705605370654
1579476666.67,-67.1857315857773
1584475000.0,-67.36929723991412
1589473333.33,-65.77338870278491
1594471666.67,-68.78421233365987
1599470000.0,-66.62806644131359
1604468333.33,-68.40641646346134
1609466666.67,-68.39470911373526
1614465000.0,-69.6665737392583
1619463333.33,-68.21734670892798
1624461666.67,-67.06612232072776
1629460000.0,-67.85129136249354
1634458333.33,-67.32153091521523
1639456666.67,-66.93567121469111
1644455000.0,-67.24859973384578
1649453333.33,-67.9804183896481
1654451666.67,-69.24007805156924
1659450000.0,-67.65201233132788
1664448333.33,-68.61326260809675
1669446666.67,-67.20698957723306
1674445000.0,-67.81301455270128
1679443333.33,-68.03372945016322
1684441666.67,-67.12574377435347
1689440000.0,-67.3459834570936
1694438333.33,-66.9266382190667
1699436666.67,-66.52967318335425
1704435000.0,-67.94298746625286
1709433333.33,-69.41300920673893
1714431666.67,-66.85443542224192
1719430000.0,-68.21116155140435
1724428333.33,-66.13581506544028
1729426666.67,-66.88710766320247
1734425000.0,-66.54367768396598
1739423333.33,-68.43880663004883
1744421666.67,-67.24838697308904
1749420000.0,-68.59390136186369
1754418333.33,-70.23270160590756
1759416666.67,-68.11718699293537
1764415000.0,-67.64426184178706
1769413333.33,-67.00272627469508
1774411666.67,-66.76306077414166
1779410000.0,-66.87781885217596
1784408333.33,-66.63788042610611
1789406666.67,-66.97420432452078
1794405000.0,-67.29390319129583
1799403333.33,-67.45669217552057
1804401666.67,-68.60212422943094
1809400000.0,-66.9572716700435
1814398333.33,-66.94729595921704
1819396666.67,-66.72810396258862
1824395000.0,-65.78456217855889
1829393333.33,-66.0453674771677
1834391666.67,-66.90772729653732
1839390000.0,-67.61783906862858
1844388333.33,-67.94813204489789
1849386666.67,-67.24043185986704
1854385000.0,-67.18457147303587
1859383333.33,-66.40827915802734
1864381666.67,-66.88815193015374
1869380000.0,-66.61666873325304
1874378333.33,-67.0282533074346
1879376666.67,-66.71054219527423
1884375000.0,-68.66421505436996
1889373333.33,-67.39662350560943
1894371666.67,-66.98186298206696
1899370000.0,-69.11772154469307
1904368333.33,-68.05759478914862
1909366666.67,-68.18395419223907
1914365000.0,-66.58555585041677
1919363333.33,-67.45879832911042
1924361666.67,-66.4912082131153
1929360000.0,-66.70782497055689
1934358333.33,-67.3196332781016
1939356666.67,-67.49332918737939
1944355000.0,-66.65757458794937
1949353333.33,-68.69370196535147
1954351666.67,-66.58648343890239
1959350000.0,-65.22161370513848
1964348333.33,-66.21448462024608
1969346666.67,-65.34904025186854
1974345000.0,-66.45372955028574
1979343333.33,-66.92218517369142
1984341666.67,-67.12817293333329
1989340000.0,-66.45273137482798
1994338333.33,-66.61123347908118
1999336666.67,-66.3763388849963
2004335000.0,-65.5495601075292
2009333333.33,-65.93881869007252
2014331666.67,-66.4559041025563
2019330000.0,-65.34849270420486
2024328333.33,-66.93005864975694
2029326666.67,-67.21877376299952
2034325000.0,-66.6748598553801
2039323333.33,-65.90909985523882
2044321666.67,-66.22809533770359
2049320000.0,-66.83714365827204
2054318333.33,-65.36193032066181
2059316666.67,-66.70392769498538
2064315000.0,-66.74119233512727
2069313333.33,-66.43137158478028
2074311666.67,-67.16819845576383
2079310000.0,-67.54580262754862
2084308333.33,-66.44106492820893
2089306666.67,-66.74124251798568
2094305000.0,-65.64718885675545
2099303333.33,-65.32688292184639
2104301666.67,-66.05532030089766
2109300000.0,-66.46391250367223
2114298333.33,-66.6560552421028
2119296666.67,-65.8919775764417
2124295000.0,-66.24735857343227
2129293333.33,-66.72174196108634
2134291666.67,-66.986507358578
2139290000.0,-65.07425615358055
2144288333.33,-65.33670091593034
2149286666.67,-65.83805075409974
2154285000.0,-66.03212444504652
2159283333.33,-66.02111552697225
2164281666.67,-65.6530328917516
2169280000.0,-67.59317988794075
2174278333.33,-66.24046308745693
2179276666.67,-66.60901904962597
2184275000.0,-66.55521912967995
2189273333.33,-65.33258208924161
2194271666.67,-66.2179139884113
2199270000.0,-65.39656870885185
2204268333.33,-65.59165276128795
2209266666.67,-64.82196931320767
2214265000.0,-66.0077011886908
2219263333.33,-65.0824800724246
2224261666.67,-66.90073654930532
2229260000.0,-66.56504896905743
2234258333.33,-66.43067125427243
2239256666.67,-65.72472615296881
2244255000.0,-66.59584089242016
2249253333.33,-65.43949678825796
2254251666.67,-67.66670326791485
2259250000.0,-66.89501501883964
2264248333.33,-65.92912551008669
2269246666.67,-65.19648400422341
2274245000.0,-65.53687997787
2279243333.33,-65.14676127130022
2284241666.67,-65.4909932339759
2289240000.0,-64.7734227418598
2294238333.33,-64.86341834396866
2299236666.67,-65.80019473778601
2304235000.0,-65.60648063245849
2309233333.33,-66.07956712413946
2314231666.67,-67.147703496713
2319230000.0,-66.16500046078397
2324228333.33,-65.10809505906737
2329226666.67,-65.56751057410455
2334225000.0,-66.13013572820195
2339223333.33,-65.7472474241369
2344221666.67,-66.15015575422075
2349220000.0,-65.39105675835266
2354218333.33,-66.78038011690235
2359216666.67,-66.28869868982181
2364215000.0,-66.04897369484863
2369213333.33,-65.64522159084558
2374211666.67,-65.88223884465691
2379210000.0,-64.43973767781375
2384208333.33,-65.56521681299564
2389206666.67,-65.95547607717737
2394205000.0,-65.3877048748795
2399203333.33,-65.26776683880968
2404201666.67,-66.10680825599195
2409200000.0,-64.36897765810815
2414198333.33,-66.58663042212791
2419196666.67,-64.68739528923702
2424195000.0,-65.16157551269228
2429193333.33,-64.3306409617889
2434191666.67,-65.0713902296455
2439190000.0,-65.76399243558498
2444188333.33,-65.48102950323724
2449186666.67,-65.43952097905036
2454185000.0,-65.10367446691237
2459183333.33,-65.21406360482922
2464181666.67,-65.2263028681219
2469180000.0,-64.93140110700796
2474178333.33,-65.73478118926039
2479176666.67,-64.21794569764498
2484175000.0,-65.00162905767218
2489173333.33,-65.22622596209743
2494171666.67,-65.125801611882
2499170000.0,-64.91930785502375
2504168333.33,-66.12805163322373
2509166666.67,-64.29555772776916
2514165000.0,-65.50697184326796
2519163333.33,-64.68341389168089
2524161666.67,-64.09592365517484
2529160000.0,-65.20294951521974
2534158333.33,-65.70024390791554
2539156666.67,-65.20339543000537
2544155000.0,-65.19823163894526
2549153333.33,-65.10833257593863
2554151666.67,-64.7683138977385
2559150000.0,-64.50577197213251
2564148333.33,-64.40189835962484
2569146666.67,-63.715294144561554
2574145000.0,-64.6265697026376
2579143333.33,-65.29742786954465
2584141666.67,-64.61876788080752
2589140000.0,-64.17566764670354
2594138333.33,-64.2324301436413
2599136666.67,-64.68952034053468
2604135000.0,-65.41265533178118
2609133333.33,-65.30956000875817
2614131666.67,-64.70016512199311
2619130000.0,-64.83805099987487
2624128333.33,-66.25350275499456
2629126666.67,-65.1070587888061
2634125000.0,-65.47485395703605
2639123333.33,-64.69685796738389
2644121666.67,-65.25699616255247
2649120000.0,-64.45488257705519
2654118333.33,-64.79411862245256
2659116666.67,-64.9675975857672
2664115000.0,-63.751423521573834
2669113333.33,-65.50325836687294
2674111666.67,-65.64071708969693
2679110000.0,-64.73090411521193
2684108333.33,-65.65940998279216
2689106666.67,-64.38669974236416
2694105000.0,-64.96531265143828
2699103333.33,-63.87938999311221
2704101666.67,-64.45109561822198
2709100000.0,-63.995142359251176
2714098333.33,-64.10911745596215
2719096666.67,-64.50836258303573
2724095000.0,-64.62162189799622
2729093333.33,-65.10193988458109
2734091666.67,-63.951993874357676
2739090000.0,-64.29611125513932
2744088333.33,-64.31992635786978
2749086666.67,-63.74864845274405
2754085000.0,-64.47021858395945
2759083333.33,-64.48465972631676
2764081666.67,-64.25962322649579
2769080000.0,-65.24258531394678
2774078333.33,-64.89690783560805
2779076666.67,-64.40091890087557
2784075000.0,-64.2131615298527
2789073333.33,-63.99775716807929
2794071666.67,-64.25818348791752
2799070000.0,-65.06960943766379
2804068333.33,-63.24301627952635
2809066666.67,-65.11341805157662
2814065000.0,-64.21219864425291
2819063333.33,-64.74172164325061
2824061666.67,-64.87274396827533
2829060000.0,-64.52247833285456
2834058333.33,-64.15288016909169
2839056666.67,-63.44650812701011
2844055000.0,-63.98708802332414
2849053333.33,-63.56972437021125
2854051666.67,-63.46352030039839
2859050000.0,-64.292704411264
2864048333.33,-64.52097681620123
2869046666.67,-63.938122345799755
2874045000.0,-63.496585137244956
2879043333.33,-64.26643632864295
2884041666.67,-63.229658367156965
2889040000.0,-64.21055060463988
2894038333.33,-64.88168137548054
2899036666.67,-63.73009152796742
2904035000.0,-64.49880079344908
2909033333.33,-64.70224190506333
2914031666.67,-64.45727749343598
2919030000.0,-65.1172016780558
2924028333.33,-64.69612004771281
2929026666.67,-64.4257263713587
2934025000.0,-64.16654834718707
2939023333.33,-63.55783976348917
2944021666.67,-63.85844141588001
2949020000.0,-64.2701543762663
2954018333.33,-64.53581971552799
2959016666.67,-64.86909047903066
2964015000.0,-64.30095869180533
2969013333.33,-64.13679040084534
2974011666.67,-63.73593880029232
2979010000.0,-63.50830775816051
2984008333.33,-64.04721902514078
2989006666.67,-64.24261415688296
2994005000.0,-64.13837240308862
2999003333.33,-64.98867738186705
3004001666.67,-63.801433745033506
3009000000.0,-64.02180741928375
3013998333.33,-64.36778303297446
3018996666.67,-63.423428398622804
3023995000.0,-63.75677841969161
3028993333.33,-63.56925602888022
3033991666.67,-63.3888599148041
3038990000.0,-64.23865788135865
3043988333.33,-64.45872949659149
3048986666.67,-63.76054439651453
3053985000.0,-64.71852180194463
3058983333.33,-64.03063930346205
3063981666.67,-63.62379351642609
3068980000.0,-64.31909418410116
3073978333.33,-63.430513403570544
3078976666.67,-63.770018240714506
3083975000.0,-63.78863536489017
3088973333.33,-64.43259622449503
3093971666.67,-63.6855137196857
3098970000.0,-64.0660955329492
3103968333.33,-63.209568485673806
3108966666.67,-63.66333935856907
3113965000.0,-63.677284095543236
3118963333.33,-63.613908620174094
3123961666.67,-63.93782549450773
3128960000.0,-63.293706288579216
3133958333.33,-64.5541897604933
3138956666.67,-63.9960164323396
3143955000.0,-63.20819025564533
3148953333.33,-64.28969046940364
3153951666.67,-63.612219087264535
3158950000.0,-62.9014554516019
3163948333.33,-62.789414480476026
3168946666.67,-62.75063434966594
3173945000.0,-63.77154885222646
3178943333.33,-62.78651946365209
3183941666.67,-64.4097418527197
3188940000.0,-63.83547188066386
3193938333.33,-63.83441827949849
3198936666.67,-63.16245440382047
3203935000.0,-63.94236422317767
3208933333.33,-64.23865446054806
3213931666.67,-64.03077160560352
3218930000.0,-64.27308685052984
3223928333.33,-63.36269362775158
3228926666.67,-63.52963794996028
3233925000.0,-64.33280950161961
3238923333.33,-64.5451337297875
3243921666.67,-62.92331487126564
3248920000.0,-62.8341714652693
3253918333.33,-63.512807307197136
3258916666.67,-64.00185988439965
3263915000.0,-63.53956375394249
3268913333.33,-63.60665674934684
3273911666.67,-63.48755677841021
3278910000.0,-64.19993621636574
3283908333.33,-64.04955066728043
3288906666.67,-64.10421383821138
3293905000.0,-62.93504860483134
3298903333.33,-62.40908345592642
3303901666.67,-62.97603884823198
3308900000.0,-62.66497111675386
3313898333.33,-63.02403540987831
3318896666.67,-64.00529337656647
3323895000.0,-63.578163563426855
3328893333.33,-63.944134089041114
3333891666.67,-63.8615846563891
3338890000.0,-63.76496059935735
3343888333.33,-62.932603094278285
3348886666.67,-62.9088722511273
3353885000.0,-62.97170782879448
3358883333.33,-63.816648401941585
3363881666.67,-63.067516673365056
3368880000.0,-63.47349952926312
3373878333.33,-63.62181074759854
3378876666.67,-63.81467102982499
3383875000.0,-62.9985634318589
3388873333.33,-62.47105492454991
3393871666.67,-63.14774656783066
3398870000.0,-62.92042573609416
3403868333.33,-62.93388611086533
3408866666.67,-64.10043455247505
3413865000.0,-63.88854674375615
3418863333.33,-64.05250669919809
3423861666.67,-63.891057548630734
3428860000.0,-62.940283462279176
3433858333.33,-63.34778769006114
3438856666.67,-63.10083933431674
3443855000.0,-63.41048013422183
3448853333.33,-63.03650840336495
3453851666.67,-63.32363297264851
3458850000.0,-63.90460669667665
3463848333.33,-64.5349156374016
3468846666.67,-64.36036193018255
3473845000.0,-63.572305432552454
3478843333.33,-63.8494883899159
3483841666.67,-63.079139452864254
3488840000.0,-63.44248734665464
3493838333.33,-63.180278167993094
3498836666.67,-63.1159418333852
3503835000.0,-62.84159134488996
3508833333.33,-63.33132629134674
3513831666.67,-64.08925045364191
3518830000.0,-64.02255588734506
3523828333.33,-63.36062314734485
3528826666.67,-63.54991523507706
3533825000.0,-62.95414078279991
3538823333.33,-62.39853010825449
3543821666.67,-63.07953536503256
3548820000.0,-62.72415929694973
3553818333.33,-63.751139309892935
3558816666.67,-64.22925700726567
3563815000.0,-62.68016276521223
3568813333.33,-62.88107564921602
3573811666.67,-63.304920740320625
3578810000.0,-62.67493838216425
3583808333.33,-63.76217121846235
3588806666.67,-63.14888546767644
3593805000.0,-63.38455639421167
3598803333.33,-62.91370963215894
3603801666.67,-62.8252146856086
3608800000.0,-63.24492545348227
3613798333.33,-62.60336365118718
3618796666.67,-62.95422190391456
3623795000.0,-63.180418551973375
3628793333.33,-63.31169245359906
3633791666.67,-61.94284815783081
3638790000.0,-62.758606438974184
3643788333.33,-63.28548085362071
3648786666.67,-62.97371574724541
3653785000.0,-63.69832562579721
3658783333.33,-63.07630265106024
3663781666.67,-63.43075035503328
3668780000.0,-62.51447463008595
3673778333.33,-63.244767238281455
3678776666.67,-63.44413317891491
3683775000.0,-63.753631250054795
3688773333.33,-63.07141802994215
3693771666.67,-65.74363301577064
3698770000.0,-63.572106220421105
3703768333.33,-64.41826879509941
3708766666.67,-64.1280530463675
3713765000.0,-63.61565454984756
3718763333.33,-63.57221583226651
3723761666.67,-63.4958555312836
3728760000.0,-63.12933510818887
3733758333.33,-63.89835369953752
3738756666.67,-64.26576085983899
3743755000.0,-64.27796355523076
3748753333.33,-63.5364980758898
3753751666.67,-64.31117269591022
3758750000.0,-63.88041990630712
3763748333.33,-63.225912769917
3768746666.67,-63.72051570167815
3773745000.0,-62.934832420421415
3778743333.33,-63.17739886785297
3783741666.67,-63.870604591471675
3788740000.0,-64.32246766069593
3793738333.33,-63.2232640547079
3798736666.67,-64.00385864947286
3803735000.0,-63.89002351708233
3808733333.33,-62.945539310177566
3813731666.67,-63.024288802536574
3818730000.0,-63.61503653744093
3823728333.33,-63.28389029901723
3828726666.67,-63.24273543603859
3833725000.0,-63.15680887136408
3838723333.33,-62.66654878077556
3843721666.67,-63.646802878270385
3848720000.0,-63.162827204373116
3853718333.33,-63.303791279516794
3858716666.67,-63.61991286863339
3863715000.0,-63.20611082415155
3868713333.33,-62.302174149817134
3873711666.67,-63.128575226887435
3878710000.0,-63.01367622059225
3883708333.33,-62.701008992270594
3888706666.67,-63.07539654227497
3893705000.0,-63.18353519029863
3898703333.33,-62.72358832980199
3903701666.67,-62.77263888281843
3908700000.0,-61.95224872115724
3913698333.33,-63.552113799794306
3918696666.67,-63.93340723270442
3923695000.0,-63.38367718036592
3928693333.33,-63.48277931827412
3933691666.67,-63.60357569097232
3938690000.0,-63.617976022607586
3943688333.33,-63.060044641355276
3948686666.67,-62.90905214131968
3953685000.0,-63.01894210194824
3958683333.33,-62.63107218252919
3963681666.67,-63.57464378486593
3968680000.0,-63.88847413768416
3973678333.33,-63.56113004031133
3978676666.67,-63.40567589615092
3983675000.0,-63.49939455214512
3988673333.33,-64.91161360887523
3993671666.67,-63.487863023589945
3998670000.0,-62.88599214641397
4003668333.33,-63.41069314893523
4008666666.67,-63.41391828215212
4013665000.0,-63.76601110223116
4018663333.33,-63.47617986157281
4023661666.67,-64.67835029224571
4028660000.0,-64.2812611581353
4033658333.33,-63.7323088079208
4038656666.67,-63.19275181909526
4043655000.0,-63.13033560454757
4048653333.33,-64.04507068577702
4053651666.67,-63.32692647839595
4058650000.0,-63.6723766177235
4063648333.33,-63.88881264168588
4068646666.67,-64.80174247183815
4073645000.0,-64.21282531801764
4078643333.33,-63.91788828656943
4083641666.67,-63.640299724143944
4088640000.0,-62.58403263678902
4093638333.33,-63.17703140041607
4098636666.67,-62.50075307426589
4103635000.0,-62.370809609375534
4108633333.33,-63.31130816068696
4113631666.67,-64.1158011914469
4118630000.0,-63.926614134045685
4123628333.33,-62.669846202554965
4128626666.67,-63.56710591211818
4133625000.0,-63.372298562186785
4138623333.33,-63.07224102182217
4143621666.67,-63.51630967354576
4148620000.0,-62.27081396808053
4153618333.33,-62.82464160727844
4158616666.67,-63.759966587203465
4163615000.0,-62.70593347547778
4168613333.33,-63.530445858490616
4173611666.67,-62.74752162559225
4178610000.0,-62.58198059392161
4183608333.33,-61.97277982313398
4188606666.67,-62.11772375023265
4193605000.0,-63.05653431749348
4198603333.33,-63.6295988626395
4203601666.67,-63.437022063127685
4208600000.0,-62.923758503841185
4213598333.33,-63.16476092827216
4218596666.67,-63.14540113174132
4223595000.0,-62.67196199877952
4228593333.33,-63.595172252542056
4233591666.67,-62.99625420511624
4238590000.0,-62.95606447072516
4243588333.33,-63.36596186465239
4248586666.67,-63.57346795050462
4253585000.0,-63.352170797629334
4258583333.33,-63.37478432569877
4263581666.67,-63.21689572607836
4268580000.0,-62.48291704866158
4273578333.33,-62.287464396522765
4278576666.67,-63.29007408890645
4283575000.0,-63.231044655362396
4288573333.33,-63.01682177650402
4293571666.67,-63.579052755969784
4298570000.0,-62.987414326246245
4303568333.33,-63.60490431838694
4308566666.67,-62.71152358674811
4313565000.0,-62.96356278133291
4318563333.33,-63.26722064557825
4323561666.67,-63.01658401600005
4328560000.0,-63.44640375355123
4333558333.33,-62.82291061292298
4338556666.67,-62.967720123323815
4343555000.0,-64.10296273940025
4348553333.33,-62.43038198730119
4353551666.67,-63.12358191946921
4358550000.0,-63.0406760758556
4363548333.33,-62.57311163589826
4368546666.67,-62.503689188861564
4373545000.0,-61.812338634471956
4378543333.33,-62.90297739256139
4383541666.67,-61.980510998250125
4388540000.0,-63.0732705500927
4393538333.33,-62.97247028021669
4398536666.67,-62.69342846950367
4403535000.0,-62.438660923677595
4408533333.33,-62.494803646694564
4413531666.67,-62.46723689486465
4418530000.0,-62.31101920273487
4423528333.33,-62.87933027876611
4428526666.67,-61.87984766629246
