Frequency_Hz,Magnitude_dB
604801666.667,-64.80558022850582
609800000.0,-63.88328072736792
614798333.333,-64.34319124892055
619796666.667,-62.80071314155789
624795000.0,-62.01328089605184
629793333.333,-63.231635619031806
634791666.667,-63.468786052243956
639790000.0,-62.85183059215996
644788333.333,-63.14924243389296
649786666.667,-64.28014700917255
654785000.0,-63.58459324240001
659783333.333,-63.63860550930078
664781666.667,-64.26026032988118
669780000.0,-62.50689210791457
674778333.333,-63.33813561989872
679776666.667,-62.807140657963146
684775000.0,-61.92675008539651
689773333.333,-63.042839984512156
694771666.667,-63.20415086163564
699770000.0,-64.02614884816121
704768333.333,-63.390456070805584
709766666.667,-63.96436011543522
714765000.0,-62.219445700044986
719763333.333,-63.08115060064757
724761666.667,-62.72496667783618
729760000.0,-62.39738314170279
734758333.333,-63.483483128998586
739756666.667,-62.93105655152235
744755000.0,-65.12852805319939
749753333.333,-63.39675059781009
754751666.667,-64.37244318885882
759750000.0,-63.33080406703618
764748333.333,-63.20067329331623
769746666.667,-63.346773205442446
774745000.0,-64.42341582004349
779743333.333,-63.18318356683646
784741666.667,-63.11438361779253
789740000.0,-63.15426824338517
794738333.333,-62.85246849852235
799736666.667,-62.93571299552027
804735000.0,-63.07876852328806
809733333.333,-63.21249417098337
814731666.667,-63.01375868990811
819730000.0,-63.21997985438121
824728333.333,-62.780071280739165
829726666.667,-63.14598312004694
834725000.0,-62.51220483997188
839723333.333,-63.48020547741656
844721666.667,-64.39439628511028
849720000.0,-62.36356988290295
854718333.333,-63.49621191616001
859716666.667,-62.57135089898775
864715000.0,-64.06997908744734
869713333.333,-63.68268128400378
874711666.667,-63.80075100595603
879710000.0,-63.24359583466691
884708333.333,-63.66140876433835
889706666.667,-63.15980697912479
894705000.0,-62.83012394170956
899703333.333,-62.45896022170431
904701666.667,-62.50309869073402
909700000.0,-63.639809524105466
914698333.333,-63.25410239906999
919696666.667,-63.51279218374408
924695000.0,-63.98447948357257
929693333.333,-63.462030021412616
934691666.667,-63.31615636464292
939690000.0,-64.09021014617605
944688333.333,-63.05384536380647
949686666.667,-62.864457410271754
954685000.0,-64.08316954229724
959683333.333,-62.85202191279451
964681666.667,-63.498354483724654
969680000.0,-62.80642659316258
974678333.333,-63.252855752119956
979676666.667,-63.66765071159941
984675000.0,-62.85683827546359
989673333.333,-61.41468795344934
994671666.667,-62.98448160598612
999670000.0,-62.541834232225824
1004668333.33,-63.60072962132713
1009666666.67,-63.62447940729729
1014665000.0,-63.04241796652973
1019663333.33,-62.71521960125804
1024661666.67,-62.5860804967497
1029660000.0,-63.494591864266226
1034658333.33,-64.31966420561959
1039656666.67,-63.35126441053988
1044655000.0,-63.932000198447525
1049653333.33,-63.20464233453342
1054651666.67,-63.28320067149269
1059650000.0,-62.94503192590338
1064648333.33,-63.497851504901234
1069646666.67,-63.920361626811406
1074645000.0,-62.80123366343773
1079643333.33,-63.39428780503029
1084641666.67,-63.42718305041683
1089640000.0,-63.39527672874753
1094638333.33,-64.39889372033355
1099636666.67,-63.15278386509807
1104635000.0,-63.08954793870229
1109633333.33,-63.24675226924637
1114631666.67,-63.39775693399862
1119630000.0,-64.98610574839653
1124628333.33,-62.60834726161374
1129626666.67,-63.910601985069555
1134625000.0,-62.39625646230355
1139623333.33,-64.42677325518628
1144621666.67,-63.438245133076066
1149620000.0,-64.06550773908289
1154618333.33,-64.23937965158404
1159616666.67,-63.59330616244178
1164615000.0,-63.48609323220921
1169613333.33,-64.24068648043728
1174611666.67,-63.31405310639306
1179610000.0,-63.00548928606888
1184608333.33,-63.24485140843321
1189606666.67,-64.27700046233198
1194605000.0,-63.788779137639196
1199603333.33,-63.383227407641726
1204601666.67,-63.95432343972553
1209600000.0,-63.49975848300115
1214598333.33,-63.59852607127729
1219596666.67,-63.51197897192083
1224595000.0,-63.79817006831771
1229593333.33,-62.745251148541456
1234591666.67,-63.36583041207368
1239590000.0,-63.164056782237445
1244588333.33,-63.37207164351315
1249586666.67,-62.89128494136239
1254585000.0,-63.63148251331914
1259583333.33,-63.10347423913128
1264581666.67,-63.24687961118279
1269580000.0,-63.157662253796694
1274578333.33,-61.93728087514419
1279576666.67,-63.922438253571556
1284575000.0,-62.57481748195395
1289573333.33,-62.92272394584919
1294571666.67,-62.806476077575
1299570000.0,-64.558061856832
1304568333.33,-63.5944403704374
1309566666.67,-63.531857109478906
1314565000.0,-64.562094194682
1319563333.33,-63.96956868408473
1324561666.67,-63.5466335163997
1329560000.0,-63.510164344380875
1334558333.33,-63.681605521419364
1339556666.67,-64.16518031173406
1344555000.0,-63.748564006844816
1349553333.33,-62.94477337280584
1354551666.67,-63.497866681551955
1359550000.0,-63.433086362472324
1364548333.33,-63.122949394585895
1369546666.67,-62.808300378692806
1374545000.0,-63.36346207002043
1379543333.33,-64.22611001815316
1384541666.67,-63.213338447746565
1389540000.0,-63.275727031439416
1394538333.33,-64.60531085265104
1399536666.67,-63.504992171273656
1404535000.0,-63.73750049705657
1409533333.33,-63.94723408578105
1414531666.67,-63.58090016966405
1419530000.0,-62.17330203270543
1424528333.33,-65.4012502131234
1429526666.67,-64.37178750257539
1434525000.0,-64.31856460573219
1439523333.33,-63.002367397838825
1444521666.67,-63.50029200687678
1449520000.0,-63.0614660893328
1454518333.33,-62.73978742794533
1459516666.67,-62.59895517376996
1464515000.0,-63.41178919520844
1469513333.33,-63.35259296786366
1474511666.67,-63.08049879915015
1479510000.0,-64.47931802158577
1484508333.33,-62.99188308097242
1489506666.67,-63.30550639165868
1494505000.0,-62.72035562495709
1499503333.33,-63.73341525080754
1504501666.67,-62.79523385103411
1509500000.0,-63.0694420706508
1514498333.33,-62.308338644838024
1519496666.67,-63.290248899156474
1524495000.0,-63.37683155803291
1529493333.33,-64.27926249339988
1534491666.67,-63.1535883855654
1539490000.0,-63.401771970801015
1544488333.33,-63.982786625786474
1549486666.67,-62.97940144201539
1554485000.0,-63.230283834476005
1559483333.33,-62.985301179283724
1564481666.67,-62.821363659775756
1569480000.0,-63.2082942511531
1574478333.33,-63.23676744705387
1579476666.67,-63.69760692260911
1584475000.0,-63.32088785006627
1589473333.33,-63.12510804700522
1594471666.67,-62.91133718436083
1599470000.0,-63.068619102887325
1604468333.33,-63.304026707897414
1609466666.67,-63.02360198033529
1614465000.0,-63.64730183969223
1619463333.33,-64.34622997760553
1624461666.67,-63.81334748786574
1629460000.0,-63.28134976068818
1634458333.33,-63.80124307696459
1639456666.67,-63.78481098458294
1644455000.0,-62.188655294221896
1649453333.33,-63.15234252024047
1654451666.67,-63.36505486980444
1659450000.0,-63.37169396923083
1664448333.33,-63.4238362891758
1669446666.67,-62.97436778034782
1674445000.0,-62.754627365370496
1679443333.33,-63.0481337193073
1684441666.67,-63.41372418084754
1689440000.0,-64.26514953640465
1694438333.33,-63.63328286465811
1699436666.67,-63.746462774649956
1704435000.0,-64.05183814059782
1709433333.33,-63.81505350700921
1714431666.67,-64.23181589861233
1719430000.0,-63.95800101969297
1724428333.33,-63.88830142184822
1729426666.67,-63.5253330273669
1734425000.0,-63.88384681065773
1739423333.33,-63.375077097895655
1744421666.67,-62.893242136828945
1749420000.0,-63.597701920015965
1754418333.33,-63.628923342017686
1759416666.67,-63.21489878906888
1764415000.0,-62.81733253054891
1769413333.33,-62.87179851305591
1774411666.67,-63.22569297956853
1779410000.0,-63.40592348936035
1784408333.33,-63.57986029707376
1789406666.67,-63.196010489116475
1794405000.0,-63.478429154073474
1799403333.33,-63.18973240893815
1804401666.67,-64.13912608485299
1809400000.0,-63.523498231689494
1814398333.33,-63.76144557234767
1819396666.67,-62.33143988584018
1824395000.0,-63.39613075044458
1829393333.33,-63.30280456757309
1834391666.67,-63.94577988026266
1839390000.0,-63.3529441797362
1844388333.33,-64.74145976888161
1849386666.67,-63.86283677182198
1854385000.0,-64.06272056834955
1859383333.33,-64.23141234914911
1864381666.67,-64.19499527051249
1869380000.0,-64.85917222273957
1874378333.33,-64.32552217752448
1879376666.67,-64.19461510255067
1884375000.0,-64.99001777768632
1889373333.33,-63.33188860401694
1894371666.67,-63.50649992770802
1899370000.0,-63.71764198760147
1904368333.33,-63.69018925502257
1909366666.67,-63.918800768950064
1914365000.0,-62.952061740251395
1919363333.33,-63.67127505461728
1924361666.67,-62.97577851705224
1929360000.0,-63.75260855839771
1934358333.33,-63.74539668551023
1939356666.67,-63.18279429658966
1944355000.0,-64.13693381524247
1949353333.33,-63.52599452011336
1954351666.67,-63.58385314589873
1959350000.0,-64.00823124088622
1964348333.33,-63.664013933568285
1969346666.67,-64.02931149823158
1974345000.0,-63.95107951541125
1979343333.33,-63.47165887251624
1984341666.67,-64.00299655748438
1989340000.0,-63.337991773977336
1994338333.33,-64.08645395114388
1999336666.67,-63.38058936220142
2004335000.0,-64.3529542515949
2009333333.33,-63.42045006093389
2014331666.67,-63.59632625527671
2019330000.0,-64.12508471351202
2024328333.33,-64.07163350215731
2029326666.67,-63.36774843859193
2034325000.0,-63.51146472959368
2039323333.33,-64.56653314471016
2044321666.67,-64.21686548362128
2049320000.0,-63.614443977152106
2054318333.33,-63.44254240247633
2059316666.67,-63.58102272172494
2064315000.0,-63.46913527267249
2069313333.33,-64.13712484789443
2074311666.67,-64.44394213695006
2079310000.0,-64.70332591505708
2084308333.33,-63.06262105799718
2089306666.67,-63.712165055705164
2094305000.0,-63.91053725494044
2099303333.33,-63.916596032914335
2104301666.67,-63.16475363823457
2109300000.0,-63.1520140526675
2114298333.33,-63.483731140961304
2119296666.67,-63.76377032311203
2124295000.0,-63.82454798710618
2129293333.33,-63.27012196213641
2134291666.67,-64.20564343706121
2139290000.0,-63.31367968446307
2144288333.33,-63.326923511519055
2149286666.67,-63.11008392355931
2154285000.0,-63.728726621606896
2159283333.33,-62.93490489656818
2164281666.67,-64.7480079963597
2169280000.0,-64.42950094201615
2174278333.33,-64.38801524139451
2179276666.67,-63.62440759297745
2184275000.0,-64.25898973999655
2189273333.33,-63.79510492133242
2194271666.67,-64.24784976774819
2199270000.0,-63.456994523390875
2204268333.33,-63.539508652599785
2209266666.67,-63.138409637058444
2214265000.0,-63.03480682155584
2219263333.33,-63.242899018752595
2224261666.67,-64.17535412379269
2229260000.0,-63.05714307373135
2234258333.33,-64.05646919358125
2239256666.67,-63.07207337447696
2244255000.0,-63.07162360718084
2249253333.33,-62.82144556814171
2254251666.67,-63.79909963370034
2259250000.0,-64.32743935924526
2264248333.33,-64.87763871428038
2269246666.67,-63.197886423234706
2274245000.0,-63.176440824083016
2279243333.33,-64.1388924964606
2284241666.67,-63.67220623234107
2289240000.0,-63.234443770189024
2294238333.33,-63.320779993754925
2299236666.67,-63.46118992895407
2304235000.0,-62.8662891399265
2309233333.33,-64.10861104826458
2314231666.67,-63.93309987215402
2319230000.0,-64.17427346224763
2324228333.33,-63.55653876743851
2329226666.67,-63.19855835846137
2334225000.0,-63.447485710949145
2339223333.33,-63.820775900704604
2344221666.67,-64.28870526682537
2349220000.0,-64.59625689463431
2354218333.33,-64.6789714816975
2359216666.67,-63.700517882208096
2364215000.0,-64.27750362207048
2369213333.33,-63.926030996134045
2374211666.67,-64.1827949535183
2379210000.0,-63.96506894777585
2384208333.33,-62.80317886642831
2389206666.67,-62.755270731078014
2394205000.0,-63.656171515455114
2399203333.33,-64.49578795144974
2404201666.67,-63.73564160253589
2409200000.0,-63.76853490637167
2414198333.33,-63.7479799326275
2419196666.67,-63.281457700086314
2424195000.0,-63.294908948310045
2429193333.33,-63.15248448937066
2434191666.67,-63.7406534310794
2439190000.0,-63.099195668750795
2444188333.33,-64.1236478627145
2449186666.67,-63.26941878449177
2454185000.0,-62.29389808843062
2459183333.33,-63.02356987361733
2464181666.67,-63.678394208449646
2469180000.0,-62.61978272122522
2474178333.33,-62.53411491474693
2479176666.67,-63.036684840549036
2484175000.0,-63.138703260790976
2489173333.33,-63.87864997396769
2494171666.67,-62.78992783627413
2499170000.0,-63.461975810659474
2504168333.33,-63.095014826423174
2509166666.67,-62.77668305071381
2514165000.0,-62.368608147427395
2519163333.33,-62.87571956174731
2524161666.67,-62.22475277573801
2529160000.0,-64.14060995964265
2534158333.33,-62.84074859856824
2539156666.67,-63.46999842571317
2544155000.0,-63.55415217903235
2549153333.33,-63.55346408225161
2554151666.67,-63.046276627397745
2559150000.0,-62.30655431389425
2564148333.33,-63.65394094269056
2569146666.67,-63.977756502587454
2574145000.0,-63.52896037650307
2579143333.33,-63.479644486649356
2584141666.67,-62.7540520940976
2589140000.0,-62.69189541324285
2594138333.33,-63.34724799910034
2599136666.67,-63.528950879322196
2604135000.0,-63.11752082009228
2609133333.33,-63.590864768186364
2614131666.67,-62.50185802729021
2619130000.0,-63.20923121116431
2624128333.33,-63.168215972363186
2629126666.67,-63.22709905859603
2634125000.0,-63.46916001471114
2639123333.33,-63.76451402591854
2644121666.67,-63.089058608931595
2649120000.0,-62.722867626384215
2654118333.33,-63.16507490486625
2659116666.67,-63.32227735373706
2664115000.0,-63.109654276103456
2669113333.33,-62.87882155670884
2674111666.67,-63.081167725532225
2679110000.0,-63.492697958815334
2684108333.33,-63.34661244893319
2689106666.67,-63.272590196518664
2694105000.0,-62.545521146996805
2699103333.33,-63.15366104369755
2704101666.67,-63.024025622132065
2709100000.0,-63.49678357366756
2714098333.33,-63.50121452617594
2719096666.67,-62.566084540303194
2724095000.0,-63.753060490714574
2729093333.33,-63.08797076214063
2734091666.67,-62.29380104104975
2739090000.0,-63.40609229927498
2744088333.33,-63.51660420259069
2749086666.67,-63.03864613907457
2754085000.0,-62.60918356911471
2759083333.33,-63.01755101286862
2764081666.67,-62.835128541904695
2769080000.0,-63.14408564766488
2774078333.33,-63.24646171495988
2779076666.67,-62.6008013310588
2784075000.0,-62.96267725218483
2789073333.33,-62.646669905986336
2794071666.67,-62.29213613837736
2799070000.0,-62.20812291038547
2804068333.33,-63.27743853080168
2809066666.67,-63.57949467612539
2814065000.0,-62.98339957886629
2819063333.33,-62.74590044217078
2824061666.67,-62.70912173711568
2829060000.0,-62.6883833846751
2834058333.33,-63.13722257565698
2839056666.67,-62.80038511811171
2844055000.0,-62.25276229225834
2849053333.33,-62.726238524435935
2854051666.67,-62.23064110724253
2859050000.0,-62.47833447434222
2864048333.33,-62.91609947426758
2869046666.67,-62.857793364386076
2874045000.0,-62.939729541391344
2879043333.33,-62.427687239011405
2884041666.67,-62.881312761400956
2889040000.0,-62.51143791654407
2894038333.33,-63.35616798499585
2899036666.67,-62.18044382147295
2904035000.0,-63.02245660487533
2909033333.33,-62.8805175679074
2914031666.67,-62.79916327563085
2919030000.0,-62.79050292452186
2924028333.33,-63.021931206319614
2929026666.67,-63.495504940800984
2934025000.0,-62.74368048648959
2939023333.33,-61.92123089335466
2944021666.67,-62.67143500588137
2949020000.0,-62.95815270156353
2954018333.33,-63.67874273801458
2959016666.67,-62.43273221620926
2964015000.0,-62.35624373493144
2969013333.33,-62.636464184453196
2974011666.67,-63.17639723273374
2979010000.0,-62.27273891989603
2984008333.33,-62.226363296024374
2989006666.67,-62.19442562328812
2994005000.0,-61.6843089590338
2999003333.33,-62.94050007985365
3004001666.67,-62.79391840183598
3009000000.0,-62.39035181337989
3013998333.33,-63.0720120373352
3018996666.67,-62.00680850810039
3023995000.0,-62.607750240328244
3028993333.33,-62.234104405753506
3033991666.67,-62.40531855791523
3038990000.0,-62.2889477514987
3043988333.33,-62.329101946811065
3048986666.67,-63.11606727906857
3053985000.0,-62.37862025769403
3058983333.33,-62.614538255816576
3063981666.67,-62.09001317276802
3068980000.0,-62.34855589576868
3073978333.33,-62.44166688336567
3078976666.67,-62.61207412876469
3083975000.0,-62.79836138851231
3088973333.33,-62.84972372490933
3093971666.67,-62.747287400111276
3098970000.0,-62.32869834595263
3103968333.33,-62.285430344703194
3108966666.67,-62.5010697330853
3113965000.0,-62.28440492647012
3118963333.33,-62.45158554198815
3123961666.67,-62.24525633110406
3128960000.0,-62.10063859554027
3133958333.33,-62.417168511342396
3138956666.67,-62.64782080035782
3143955000.0,-62.19492108304422
3148953333.33,-62.65005545852731
3153951666.67,-62.14106772819946
3158950000.0,-61.992485900393206
3163948333.33,-61.59990619825746
3168946666.67,-62.09393574753732
3173945000.0,-62.424665634566466
3178943333.33,-62.712187567258894
3183941666.67,-61.89756198688678
3188940000.0,-61.98779385647131
3193938333.33,-62.918796288849414
3198936666.67,-62.77120223513377
3203935000.0,-62.492607126404124
3208933333.33,-62.053164659900105
3213931666.67,-62.075368829333
3218930000.0,-62.61033592568132
3223928333.33,-62.51899043717324
3228926666.67,-62.12111444538145
3233925000.0,-62.84206207667076
3238923333.33,-62.18909901232266
3243921666.67,-61.98615608089108
3248920000.0,-62.672669357357705
3253918333.33,-61.99697317866558
3258916666.67,-62.162021960462546
3263915000.0,-62.158842972888436
3268913333.33,-62.15422405887939
3273911666.67,-62.027041797262555
3278910000.0,-62.26574432670765
3283908333.33,-63.192538880185786
3288906666.67,-62.94033721000631
3293905000.0,-62.91666454537142
3298903333.33,-62.429080806099336
3303901666.67,-62.16467219172011
3308900000.0,-61.59417064933923
3313898333.33,-63.15687091689469
3318896666.67,-62.2328786161638
3323895000.0,-62.03636817975148
3328893333.33,-62.26049533985091
3333891666.67,-62.195906245124434
3338890000.0,-61.80217009344317
3343888333.33,-61.618475556971305
3348886666.67,-61.59508238631009
3353885000.0,-61.32288546290031
3358883333.33,-62.8315139237941
3363881666.67,-62.092454984816555
3368880000.0,-62.00900853450902
3373878333.33,-62.628708104916186
3378876666.67,-61.850494199720465
3383875000.0,-62.57312773411792
3388873333.33,-61.36331674701039
3393871666.67,-62.69441418172353
3398870000.0,-61.78800376231645
3403868333.33,-62.74311014504011
3408866666.67,-62.00153319723792
3413865000.0,-62.94334294123556
3418863333.33,-62.282753657425204
3423861666.67,-62.16280696317276
3428860000.0,-61.865540886989436
3433858333.33,-61.77988046307547
3438856666.67,-61.28169482054144
3443855000.0,-61.61365879077216
3448853333.33,-62.20542721649353
3453851666.67,-61.70961177173561
3458850000.0,-62.27884760657935
3463848333.33,-62.049658944825495
3468846666.67,-62.229215815207155
3473845000.0,-62.277015798472355
3478843333.33,-62.37669168437328
3483841666.67,-62.39568490178314
3488840000.0,-61.66291249381555
3493838333.33,-61.52932982311978
3498836666.67,-61.77152633526656
3503835000.0,-61.663604568378744
3508833333.33,-61.23618253492087
3513831666.67,-62.04005862921096
3518830000.0,-62.68701860418784
3523828333.33,-61.764702979297326
3528826666.67,-62.1522723577463
3533825000.0,-61.425818866048694
3538823333.33,-61.72327811356257
3543821666.67,-61.49734988235682
3548820000.0,-62.22045736135989
3553818333.33,-62.38955259478693
3558816666.67,-61.84900074169137
3563815000.0,-62.00887490544845
3568813333.33,-61.64768115382087
3573811666.67,-61.66801336962014
3578810000.0,-61.79377588039942
3583808333.33,-61.965533838185166
3588806666.67,-61.66784914954487
3593805000.0,-62.543555477789525
3598803333.33,-62.34078772397322
3603801666.67,-61.974913222275816
3608800000.0,-62.95148677020883
3613798333.33,-61.695757148623535
3618796666.67,-61.77082429865006
3623795000.0,-61.412385558198366
3628793333.33,-61.66919030621311
3633791666.67,-61.32119682452404
3638790000.0,-61.153343861377884
3643788333.33,-60.80189509573835
3648786666.67,-61.20317020518152
3653785000.0,-61.39646067810946
3658783333.33,-61.757997043399456
3663781666.67,-61.80628667033481
3668780000.0,-61.60346357055193
3673778333.33,-61.66542298349615
3678776666.67,-61.213123033101496
3683775000.0,-61.570316269039765
3688773333.33,-62.163541926467865
3693771666.67,-62.58211424444218
3698770000.0,-62.209829233954146
3703768333.33,-61.484502075734184
3708766666.67,-62.50564921695033
3713765000.0,-62.62177308052594
3718763333.33,-62.46441370381981
3723761666.67,-62.1164785911149
3728760000.0,-62.56894178896452
3733758333.33,-62.174141751865825
3738756666.67,-62.087475823884134
3743755000.0,-62.143685650528944
3748753333.33,-61.877453457104025
3753751666.67,-62.250796130120484
3758750000.0,-61.437220013004755
3763748333.33,-62.531688401574435
3768746666.67,-62.43798764998222
3773745000.0,-62.18592262988509
3778743333.33,-63.06059247465761
3783741666.67,-61.94431839374594
3788740000.0,-61.78052113410438
3793738333.33,-62.074823882939754
3798736666.67,-62.490620224930495
3803735000.0,-62.19546316656162
3808733333.33,-62.40177143132036
3813731666.67,-61.94905144517204
3818730000.0,-61.36134553507315
3823728333.33,-61.440320897780666
3828726666.67,-61.76603290771638
3833725000.0,-61.64323756500827
3838723333.33,-61.903128186025285
3843721666.67,-61.14681100608102
3848720000.0,-61.756405355704416
3853718333.33,-61.145862921629444
3858716666.67,-61.439485779136405
3863715000.0,-62.3909291115272
3868713333.33,-61.246029042867384
3873711666.67,-60.928036579155275
3878710000.0,-61.401769313304925
3883708333.33,-61.495903903768614
3888706666.67,-61.275627338817415
3893705000.0,-60.68243285704511
3898703333.33,-61.4511163588476
3903701666.67,-60.72307488897006
3908700000.0,-60.29833785702341
3913698333.33,-60.69015091080861
3918696666.67,-60.75794449651671
3923695000.0,-61.6483911206286
3928693333.33,-61.34664972369155
3933691666.67,-61.65753052092472
3938690000.0,-61.232152098473385
3943688333.33,-61.514630089077585
3948686666.67,-61.1517699307289
3953685000.0,-60.74867518310148
3958683333.33,-61.03885907902246
3963681666.67,-61.65017636061161
3968680000.0,-61.62104854521188
3973678333.33,-61.65643515982622
3978676666.67,-61.94202203842345
3983675000.0,-61.596856844331114
3988673333.33,-61.60839778387797
3993671666.67,-61.19471040357546
3998670000.0,-62.048424198727325
4003668333.33,-62.30427475813161
4008666666.67,-61.939150304359806
4013665000.0,-61.5288089832325
4018663333.33,-62.31971594486369
4023661666.67,-62.48421286054889
4028660000.0,-62.05322423484716
4033658333.33,-62.25792847940362
4038656666.67,-61.42759360975483
4043655000.0,-62.472401481077505
4048653333.33,-61.62801637729803
4053651666.67,-61.65345232427062
4058650000.0,-61.719477316346065
4063648333.33,-62.5468443812359
4068646666.67,-61.848582846110546
4073645000.0,-61.15633384239607
4078643333.33,-61.643738587869734
4083641666.67,-61.39190478466777
4088640000.0,-60.86605036591816
4093638333.33,-61.3443680263379
4098636666.67,-60.846225041842246
4103635000.0,-61.323779712269264
4108633333.33,-61.919453165906795
4113631666.67,-61.2564777595085
4118630000.0,-60.48671732741194
4123628333.33,-61.10933448985762
4128626666.67,-61.04414341246788
4133625000.0,-61.22159491051211
4138623333.33,-61.091582695586496
4143621666.67,-60.949200811004346
4148620000.0,-61.06289219918472
4153618333.33,-61.18348650505829
4158616666.67,-60.5629110204326
4163615000.0,-61.021041783504224
4168613333.33,-60.80340070187772
4173611666.67,-60.62253303787788
4178610000.0,-60.917447903458864
4183608333.33,-60.67379152016621
4188606666.67,-60.27051392549602
4193605000.0,-60.41412266799257
4198603333.33,-60.127290361981466
4203601666.67,-60.34564761797819
4208600000.0,-60.537310692342615
4213598333.33,-61.021140417771846
4218596666.67,-60.63057104048556
4223595000.0,-60.62170899811271
4228593333.33,-61.04262673571731
4233591666.67,-60.1271308502535
4238590000.0,-60.64001780821344
4243588333.33,-60.70572788758924
4248586666.67,-60.626083314648476
4253585000.0,-61.45354667820871
4258583333.33,-61.10462692116072
4263581666.67,-61.216931934599515
4268580000.0,-60.542325694557455
4273578333.33,-61.01486937236005
4278576666.67,-60.28069446224003
4283575000.0,-61.111575443820236
4288573333.33,-60.81268131495407
4293571666.67,-61.15922168896753
4298570000.0,-61.25054937090794
4303568333.33,-60.94871583527076
4308566666.67,-60.5130862816691
4313565000.0,-61.0669367075709
4318563333.33,-60.45375365190752
4323561666.67,-60.972774102484635
4328560000.0,-60.92684652855719
4333558333.33,-61.0258759052318
4338556666.67,-60.75268931908954
4343555000.0,-60.58535561406289
4348553333.33,-60.870963625566
4353551666.67,-60.565541323700494
4358550000.0,-60.901842108047816
4363548333.33,-60.4932969262494
4368546666.67,-60.08981799056731
4373545000.0,-60.7133923321249
4378543333.33,-59.64088820568203
4383541666.67,-60.115033574296994
4388540000.0,-60.766790645370754
4393538333.33,-60.58121833169126
4398536666.67,-60.22866801707668
4403535000.0,-60.77005937225955
4408533333.33,-59.745859334382025
4413531666.67,-60.92268124959493
4418530000.0,-60.5141032439369
4423528333.33,-60.354971216207254
