Frequency_Hz,Magnitude_dB
479843333.333,-59.67907413793788
484841666.667,-59.46995074937366
489840000.0,-59.87070350482196
494838333.333,-59.7895762882477
499836666.667,-59.63721824321259
504835000.0,-60.81215082662509
509833333.333,-58.62504746850994
514831666.667,-59.29213625157253
519830000.0,-60.01134516235488
524828333.333,-59.69175896662168
529826666.667,-59.747558525983536
534825000.0,-59.813636475354606
539823333.333,-59.665451816952384
544821666.667,-60.46744629458416
549820000.0,-59.62827623039907
554818333.333,-59.96539407153346
559816666.667,-59.5806555146867
564815000.0,-58.84564178973504
569813333.333,-58.778577126042194
574811666.667,-59.265088179336686
579810000.0,-59.49608454344518
584808333.333,-59.40294720567242
589806666.667,-59.436959834427185
594805000.0,-58.751614284991476
599803333.333,-59.60722829585489
604801666.667,-60.11736880532614
609800000.0,-59.51502107029589
614798333.333,-59.196967483697804
619796666.667,-58.800225307841075
624795000.0,-58.94558749443101
629793333.333,-59.66388663782777
634791666.667,-59.270342300698246
639790000.0,-59.67281972378707
644788333.333,-59.04632329576082
649786666.667,-59.78778311166877
654785000.0,-59.09197179213515
659783333.333,-59.17316400628086
664781666.667,-59.257133255997836
669780000.0,-59.76397373745827
674778333.333,-59.51423324282529
679776666.667,-59.37573593796629
684775000.0,-59.5378823288696
689773333.333,-59.38368708668208
694771666.667,-59.002407051794975
699770000.0,-59.09128290335383
704768333.333,-58.850773358153035
709766666.667,-59.293648656913184
714765000.0,-59.51071426584792
719763333.333,-59.407816009080854
724761666.667,-59.64945490167296
729760000.0,-58.930909176940304
734758333.333,-59.30496800001506
739756666.667,-58.884053841950745
744755000.0,-59.668586253616915
749753333.333,-58.90117036276582
754751666.667,-59.173549390151976
759750000.0,-59.57984856944408
764748333.333,-58.6916541536272
769746666.667,-58.67342079346977
774745000.0,-59.42340724568836
779743333.333,-59.43959218790769
784741666.667,-58.94004809516453
789740000.0,-59.24944881209378
794738333.333,-59.6873227312107
799736666.667,-58.68750750555513
804735000.0,-59.08175081798546
809733333.333,-59.59961487953751
814731666.667,-59.36425478118899
819730000.0,-59.32493017533885
824728333.333,-59.316440289944296
829726666.667,-59.32327897778215
834725000.0,-59.44017817356855
839723333.333,-58.89514316900146
844721666.667,-59.19688171191954
849720000.0,-59.39022952392959
854718333.333,-59.22895554465758
859716666.667,-59.16807054334456
864715000.0,-59.13807308699312
869713333.333,-59.09303330610516
874711666.667,-59.215989127584194
879710000.0,-59.14734175980765
884708333.333,-59.34988004514843
889706666.667,-59.11725547118674
894705000.0,-58.892623042974186
899703333.333,-59.07749460312753
904701666.667,-58.62407796931697
909700000.0,-59.260248169510476
914698333.333,-58.771004899389524
919696666.667,-58.91420094441298
924695000.0,-57.97030472746812
929693333.333,-58.89196583433243
934691666.667,-58.87669983590971
939690000.0,-58.84720664290419
944688333.333,-58.290726955857764
949686666.667,-58.60101467457595
954685000.0,-59.17382020195764
959683333.333,-58.627733778131166
964681666.667,-58.97326626569896
969680000.0,-58.86603003187935
974678333.333,-58.917012529102664
979676666.667,-58.37262952882885
984675000.0,-58.882659100183815
989673333.333,-59.39443634265728
994671666.667,-59.094520515963865
999670000.0,-58.729895538279195
1004668333.33,-59.359303622010316
1009666666.67,-59.01691340780271
1014665000.0,-59.57112354939909
1019663333.33,-58.97936254842747
1024661666.67,-59.325554508853166
1029660000.0,-59.17784963300078
1034658333.33,-59.32841216550081
1039656666.67,-59.196916276391526
1044655000.0,-58.9557276914678
1049653333.33,-58.81046083278218
1054651666.67,-59.2276727426794
1059650000.0,-59.5188378969518
1064648333.33,-59.08325988583058
1069646666.67,-58.8860556931018
1074645000.0,-59.375727432845395
1079643333.33,-59.102992666255986
1084641666.67,-59.80131414572118
1089640000.0,-59.08090489320409
1094638333.33,-58.75298981727765
1099636666.67,-58.79139914501194
1104635000.0,-59.2888712508573
1109633333.33,-59.48120827483156
1114631666.67,-59.219266379121734
1119630000.0,-59.54368693880751
1124628333.33,-59.675377647704664
1129626666.67,-59.48406627933663
1134625000.0,-58.850136253660665
1139623333.33,-59.11278299648566
1144621666.67,-59.032601992354834
1149620000.0,-59.27517940749161
1154618333.33,-59.300255749407256
1159616666.67,-59.56205615387334
1164615000.0,-59.41131142373648
1169613333.33,-59.365469475654734
1174611666.67,-58.954014940140155
1179610000.0,-59.94453130274177
1184608333.33,-58.518597027033536
1189606666.67,-58.6622716921766
1194605000.0,-58.60932894391325
1199603333.33,-59.22548327067551
1204601666.67,-59.11066974054141
1209600000.0,-58.807881632626376
1214598333.33,-58.893455939204145
1219596666.67,-58.96030748897825
1224595000.0,-58.400495059746945
1229593333.33,-58.57749415266598
1234591666.67,-59.040721265002915
1239590000.0,-58.71719579563616
1244588333.33,-58.71812035506464
1249586666.67,-59.208388163352495
1254585000.0,-58.92320862405819
1259583333.33,-59.3841801237086
1264581666.67,-59.13049877114829
1269580000.0,-58.454386205952595
1274578333.33,-58.62778162880144
1279576666.67,-59.058144829646324
1284575000.0,-58.9440956821386
1289573333.33,-58.8190834076761
1294571666.67,-58.70220734378195
1299570000.0,-58.68572167657235
1304568333.33,-59.050625345965166
1309566666.67,-58.87226112373736
1314565000.0,-59.30147977778171
1319563333.33,-58.8705580850882
1324561666.67,-58.58811571079979
1329560000.0,-58.88315269984556
1334558333.33,-58.652006894259316
1339556666.67,-59.03421404046868
1344555000.0,-58.83835435122795
1349553333.33,-59.561698493758584
1354551666.67,-59.04396493681472
1359550000.0,-58.5749237625577
1364548333.33,-59.24857463450296
1369546666.67,-58.711549143979155
1374545000.0,-59.11958222945353
1379543333.33,-58.719988462237865
1384541666.67,-59.20710758513101
1389540000.0,-59.537211247572884
1394538333.33,-59.18330619370621
1399536666.67,-59.18586493154032
1404535000.0,-58.88767286789269
1409533333.33,-59.09965248482702
1414531666.67,-59.30200098980377
1419530000.0,-59.36213141953179
1424528333.33,-59.55151508820995
1429526666.67,-59.34744414732486
1434525000.0,-59.55066123103364
1439523333.33,-59.23969255345984
1444521666.67,-59.199371831525546
1449520000.0,-58.99109197477539
1454518333.33,-59.078805169451066
1459516666.67,-58.75088349026722
1464515000.0,-58.73394367187451
1469513333.33,-58.88656767576122
1474511666.67,-58.89607678291611
1479510000.0,-58.89334856981971
1484508333.33,-58.908673316393205
1489506666.67,-58.466400741007305
1494505000.0,-58.695745513937794
1499503333.33,-59.11632267312703
1504501666.67,-58.814631180910446
1509500000.0,-58.9247635942955
1514498333.33,-59.046673084636524
1519496666.67,-58.11784266793139
1524495000.0,-59.05598878406937
1529493333.33,-58.61256419636259
1534491666.67,-58.81603346993317
1539490000.0,-59.090882167980745
1544488333.33,-58.7995959058027
1549486666.67,-59.00545599761489
1554485000.0,-58.705359498815426
1559483333.33,-59.062759379943884
1564481666.67,-59.12458299530268
1569480000.0,-59.039842297400426
1574478333.33,-59.54723718486247
1579476666.67,-58.81019472104788
1584475000.0,-59.10076882913006
1589473333.33,-59.3118386145703
1594471666.67,-59.11460689973751
1599470000.0,-59.32843946289477
1604468333.33,-58.717102344301544
1609466666.67,-59.06091067816835
1614465000.0,-58.94465783176018
1619463333.33,-58.98447010999965
1624461666.67,-58.945785144103404
1629460000.0,-59.58518872132251
1634458333.33,-58.987678233890094
1639456666.67,-58.924063691950764
1644455000.0,-59.03649280393317
1649453333.33,-59.36137472790083
1654451666.67,-59.15679294125917
1659450000.0,-59.419334433978776
1664448333.33,-59.56390322368527
1669446666.67,-59.21511657130429
1674445000.0,-58.86273725101418
1679443333.33,-59.633613472282164
1684441666.67,-58.839954991959544
1689440000.0,-59.01483116798988
1694438333.33,-59.53286372705968
1699436666.67,-59.10922895425179
1704435000.0,-59.436752003044695
1709433333.33,-59.48301086881959
1714431666.67,-59.8186270292118
1719430000.0,-59.023297789502685
1724428333.33,-59.587004096922236
1729426666.67,-59.09785775840216
1734425000.0,-59.036195670153255
1739423333.33,-59.51098164778337
1744421666.67,-59.435023684160704
1749420000.0,-59.55817002755946
1754418333.33,-59.482833229033005
1759416666.67,-58.78432545164644
1764415000.0,-58.90542297709783
1769413333.33,-58.797097640762686
1774411666.67,-59.68999043455226
1779410000.0,-59.17461764239893
1784408333.33,-59.74266937531914
1789406666.67,-59.33745313756381
1794405000.0,-59.24435211649319
1799403333.33,-59.41356930781662
1804401666.67,-59.04696115757563
1809400000.0,-59.5340816205195
1814398333.33,-59.318395795572734
1819396666.67,-58.90523744424817
1824395000.0,-59.6952025385213
1829393333.33,-59.28893870296566
1834391666.67,-59.65814073187879
1839390000.0,-59.83066977218111
1844388333.33,-59.568583320824615
1849386666.67,-59.126574283183984
1854385000.0,-58.99559061664888
1859383333.33,-59.85370882093537
1864381666.67,-59.796356005082615
1869380000.0,-59.255290963330864
1874378333.33,-59.737543094084714
1879376666.67,-59.6815530704399
1884375000.0,-59.36190602492875
1889373333.33,-59.693372681528906
1894371666.67,-59.43096716603327
1899370000.0,-59.22737162735426
1904368333.33,-59.67582471240138
1909366666.67,-59.59060622670944
1914365000.0,-58.905752800847594
1919363333.33,-59.42621129728701
1924361666.67,-59.96584077554732
1929360000.0,-59.66004036540418
1934358333.33,-59.721343903974706
1939356666.67,-58.83845856213852
1944355000.0,-58.75004412129258
1949353333.33,-59.29498574416304
1954351666.67,-59.181901910375004
1959350000.0,-59.57375273780778
1964348333.33,-59.31197632938581
1969346666.67,-59.45577077952052
1974345000.0,-59.30476901160237
1979343333.33,-59.89846967029975
1984341666.67,-59.18317490533185
1989340000.0,-59.19012214324067
1994338333.33,-59.20053650969666
1999336666.67,-59.45067899111241
2004335000.0,-59.3511018787751
2009333333.33,-59.38087911289395
2014331666.67,-59.44870780344139
2019330000.0,-59.73003945029358
2024328333.33,-59.747337650755654
2029326666.67,-58.99882248278598
2034325000.0,-59.73620513345396
2039323333.33,-59.44683443764412
2044321666.67,-59.65885880247409
2049320000.0,-59.567362147833755
2054318333.33,-60.26928736434712
2059316666.67,-59.70372649350164
2064315000.0,-59.83618117017347
2069313333.33,-59.313766971844785
2074311666.67,-59.207731344283815
2079310000.0,-58.970226035026066
2084308333.33,-59.839215996910504
2089306666.67,-59.750114774933195
2094305000.0,-59.01320349914169
2099303333.33,-59.4376748205334
2104301666.67,-58.85459254242244
2109300000.0,-59.954902665169044
2114298333.33,-59.413790244767426
2119296666.67,-59.2950770620126
2124295000.0,-60.13287867374234
2129293333.33,-59.29312740217873
2134291666.67,-59.08367976729344
2139290000.0,-59.03306239336647
2144288333.33,-59.96224378413981
2149286666.67,-58.90934427393603
2154285000.0,-59.84741294285808
2159283333.33,-59.59385512049195
2164281666.67,-59.47874849263624
2169280000.0,-59.162553660376965
2174278333.33,-59.73573003533656
2179276666.67,-59.25512882772452
2184275000.0,-59.525062809097335
2189273333.33,-59.742837361994965
2194271666.67,-59.07054877229642
2199270000.0,-59.59267805350622
2204268333.33,-59.03129964412948
2209266666.67,-59.55087573253057
2214265000.0,-59.19406937336358
2219263333.33,-59.38726993523976
2224261666.67,-59.29721542829608
2229260000.0,-59.459036253244115
2234258333.33,-59.69119664928123
2239256666.67,-59.3619529847324
2244255000.0,-59.618871930980745
2249253333.33,-59.26981329471677
2254251666.67,-59.44354795676348
2259250000.0,-59.17302022875151
2264248333.33,-59.86197803947562
2269246666.67,-59.01197151344785
2274245000.0,-59.100126510279914
2279243333.33,-58.85156803587904
2284241666.67,-59.12017295951696
2289240000.0,-59.3249120859447
2294238333.33,-59.46868204578924
2299236666.67,-59.51114513397741
2304235000.0,-59.604303930432614
2309233333.33,-59.44158360322302
2314231666.67,-59.93780288338616
2319230000.0,-59.57074210996537
2324228333.33,-59.7168661951648
2329226666.67,-59.308040402273804
2334225000.0,-59.822036938520284
2339223333.33,-59.31792819265017
2344221666.67,-59.13428650485759
2349220000.0,-59.43390469165503
2354218333.33,-59.494755518066526
2359216666.67,-59.72010706491488
2364215000.0,-59.34575969873585
2369213333.33,-59.45579208527788
2374211666.67,-59.46953736147365
2379210000.0,-59.297172804863635
2384208333.33,-59.761109387347126
2389206666.67,-59.14758989334287
2394205000.0,-59.854213248436785
2399203333.33,-59.546804397400464
2404201666.67,-59.49140950681344
2409200000.0,-59.53216752757294
2414198333.33,-59.74593990516334
2419196666.67,-59.2179080851968
2424195000.0,-59.386167635591256
2429193333.33,-59.82082517384902
2434191666.67,-59.078054528823756
2439190000.0,-59.82111580376875
2444188333.33,-59.29291031043676
2449186666.67,-58.923331280787295
2454185000.0,-59.51237089694192
2459183333.33,-58.8618107067661
2464181666.67,-58.9102041636643
2469180000.0,-59.0369520656433
2474178333.33,-59.083828774661455
2479176666.67,-58.680261798541544
2484175000.0,-58.71580731963399
2489173333.33,-59.42279147755084
2494171666.67,-59.41401021667144
2499170000.0,-59.44656731959081
2504168333.33,-58.83710519936474
2509166666.67,-59.64521028737674
2514165000.0,-58.9024562272025
2519163333.33,-59.034243860871385
2524161666.67,-58.91306888651124
2529160000.0,-58.949422226277804
2534158333.33,-58.86342410608332
2539156666.67,-58.922146993693154
2544155000.0,-59.13974124878959
2549153333.33,-58.77293924004817
2554151666.67,-58.82846225845672
2559150000.0,-59.44245848293544
2564148333.33,-59.442942973669155
2569146666.67,-59.74856193000704
2574145000.0,-58.827941213519736
2579143333.33,-59.330351701550995
2584141666.67,-59.853130939305416
2589140000.0,-59.44578861946316
2594138333.33,-59.99137495117673
2599136666.67,-59.2594559036722
2604135000.0,-59.43001353226826
2609133333.33,-58.90962366282917
2614131666.67,-59.569783200944656
2619130000.0,-59.43135748952662
2624128333.33,-59.40460915601042
2629126666.67,-59.24664412798366
2634125000.0,-59.15167446219197
2639123333.33,-59.49040900978481
2644121666.67,-59.47843770894059
2649120000.0,-59.1559077129907
2654118333.33,-59.60612584673506
2659116666.67,-59.44557193243554
2664115000.0,-59.07855937283596
2669113333.33,-59.494110765254504
2674111666.67,-59.713201245232426
2679110000.0,-59.00788869099642
2684108333.33,-59.48439159104578
2689106666.67,-59.58501022835635
2694105000.0,-59.343091188679935
2699103333.33,-59.05859445232731
2704101666.67,-59.71746617656894
2709100000.0,-60.30141624345185
2714098333.33,-59.737662158757196
2719096666.67,-59.47212066411032
2724095000.0,-59.34496246763036
2729093333.33,-59.060456478790925
2734091666.67,-59.05077512401287
2739090000.0,-58.935218120153706
2744088333.33,-59.38507630953285
2749086666.67,-59.35693828312129
2754085000.0,-58.93729743656643
2759083333.33,-58.78361434959594
2764081666.67,-59.26704228282577
2769080000.0,-59.3385628625445
2774078333.33,-59.038611365158076
2779076666.67,-59.09477238345214
2784075000.0,-59.27803912803923
2789073333.33,-58.751816501890524
2794071666.67,-59.08349590830564
2799070000.0,-59.35314419339841
2804068333.33,-59.16099606145857
2809066666.67,-58.87342414904134
2814065000.0,-58.85261392752376
2819063333.33,-58.98693073265192
2824061666.67,-58.649120024202794
2829060000.0,-59.09212360543293
2834058333.33,-58.70448772914517
2839056666.67,-59.23769545341201
2844055000.0,-59.17246360172196
2849053333.33,-58.77794802627573
2854051666.67,-59.183186311829736
2859050000.0,-58.91511528380338
2864048333.33,-59.12368717817109
2869046666.67,-58.638362654893015
2874045000.0,-59.304630911028404
2879043333.33,-59.01441082718706
2884041666.67,-58.91062180362596
2889040000.0,-59.20964965219002
2894038333.33,-58.96302147647742
2899036666.67,-59.18098462669047
2904035000.0,-59.230163523563675
2909033333.33,-58.98279411988854
2914031666.67,-58.80105212516777
2919030000.0,-59.28947341041135
2924028333.33,-58.74830741379152
2929026666.67,-58.89777892235826
2934025000.0,-58.96443527337216
2939023333.33,-59.37510007087566
2944021666.67,-59.27577719781052
2949020000.0,-59.2051858948592
2954018333.33,-59.55239330250325
2959016666.67,-59.1645993351389
2964015000.0,-58.91020232818754
2969013333.33,-59.23252831186161
2974011666.67,-59.05448587918647
2979010000.0,-59.03574017188567
2984008333.33,-59.206354299338734
2989006666.67,-58.88556972361998
2994005000.0,-59.003843736317414
2999003333.33,-59.48859013434359
3004001666.67,-59.23818492943157
3009000000.0,-59.4245949592872
3013998333.33,-59.42608727262291
3018996666.67,-59.18198336393872
3023995000.0,-58.96825467199935
3028993333.33,-59.20693815474121
3033991666.67,-59.31292553469876
3038990000.0,-58.84405552089248
3043988333.33,-58.795015937417745
3048986666.67,-58.75673315279796
3053985000.0,-59.280748135594415
3058983333.33,-59.18897611485896
3063981666.67,-58.603742721360625
3068980000.0,-59.27134565307155
3073978333.33,-59.3877810454875
3078976666.67,-59.58377702490162
3083975000.0,-59.470731650183374
3088973333.33,-59.03243518543669
3093971666.67,-58.987231989092436
3098970000.0,-58.65580359268317
3103968333.33,-58.88965519859437
3108966666.67,-59.23051178362418
3113965000.0,-58.66247752697121
3118963333.33,-58.80041999246393
3123961666.67,-58.60175985511913
3128960000.0,-58.72684614417055
3133958333.33,-58.81217151278112
3138956666.67,-58.448455780509114
3143955000.0,-58.85447928606672
3148953333.33,-58.851693192292075
3153951666.67,-58.410434027322864
3158950000.0,-58.7487864751851
3163948333.33,-58.79882454896645
3168946666.67,-58.87786940198917
3173945000.0,-58.89141583721113
3178943333.33,-58.82629140687201
3183941666.67,-58.91236261221444
3188940000.0,-58.515644174632506
3193938333.33,-58.989600467343294
3198936666.67,-58.98767525600208
3203935000.0,-58.74708132529462
3208933333.33,-58.80843769157691
3213931666.67,-58.66568007453765
3218930000.0,-58.703502857654215
3223928333.33,-59.08638721815095
3228926666.67,-58.68277643801295
3233925000.0,-58.910957704244794
3238923333.33,-58.840943924264636
3243921666.67,-58.8945041963273
3248920000.0,-59.078010816440305
3253918333.33,-58.926590064537905
3258916666.67,-59.06460342007111
3263915000.0,-58.91899876204291
3268913333.33,-59.20692937800191
3273911666.67,-59.58905540735448
3278910000.0,-58.563779675179504
3283908333.33,-58.85054153185331
3288906666.67,-58.98428468824922
3293905000.0,-58.99532499284501
3298903333.33,-58.955440317539654
3303901666.67,-58.689558385010045
3308900000.0,-58.49288295892911
3313898333.33,-58.46064591859221
3318896666.67,-58.936538339073216
3323895000.0,-58.39875685572413
3328893333.33,-58.699002988097526
3333891666.67,-58.65216681470837
3338890000.0,-58.6123264291617
3343888333.33,-58.756149663320876
3348886666.67,-58.766940755834796
3353885000.0,-58.64266485753282
3358883333.33,-58.399707909447685
3363881666.67,-58.91717218443831
3368880000.0,-58.75296930716337
3373878333.33,-58.871457593559036
3378876666.67,-58.85861469652953
3383875000.0,-58.64731885614187
3388873333.33,-58.79894019543151
3393871666.67,-58.494613849012936
3398870000.0,-58.60382661934101
3403868333.33,-58.704206411507
3408866666.67,-58.58360502589193
3413865000.0,-58.81248901134065
3418863333.33,-59.11371411797372
3423861666.67,-58.9599315946628
3428860000.0,-58.48978036454105
3433858333.33,-58.56507790059726
3438856666.67,-58.724119475844105
3443855000.0,-58.364173323336665
3448853333.33,-58.62714894069218
3453851666.67,-59.17052385708834
3458850000.0,-58.95967829069519
3463848333.33,-58.94414879211267
3468846666.67,-58.540105808075
3473845000.0,-58.76161702634023
3478843333.33,-58.40651512458871
3483841666.67,-58.629948587613534
3488840000.0,-58.28568386454215
3493838333.33,-58.446179811971405
3498836666.67,-58.80103747369848
3503835000.0,-58.64366278609535
3508833333.33,-58.62548266213834
3513831666.67,-58.747445469087644
3518830000.0,-58.816174678840774
3523828333.33,-58.850390761716454
3528826666.67,-58.90095324098127
3533825000.0,-58.37159387018868
3538823333.33,-58.88028945866387
3543821666.67,-58.61353835212355
3548820000.0,-58.53097800237456
3553818333.33,-58.87883962873432
3558816666.67,-58.99055129376427
3563815000.0,-58.18067550607468
3568813333.33,-59.00071146487783
3573811666.67,-59.12739715370748
3578810000.0,-58.44381490886184
3583808333.33,-58.66030392968763
3588806666.67,-58.67347751509969
3593805000.0,-58.42230592120235
3598803333.33,-58.38271633788988
3603801666.67,-58.834389066795026
3608800000.0,-58.73146210499395
3613798333.33,-58.98256117760443
3618796666.67,-58.62364537809009
3623795000.0,-58.45749825433991
3628793333.33,-58.63366234718185
3633791666.67,-58.44271347880719
3638790000.0,-58.54045888980988
3643788333.33,-58.49246173735459
3648786666.67,-59.13163177017193
3653785000.0,-58.59909004672418
3658783333.33,-58.07834924520535
3663781666.67,-58.551606011136
3668780000.0,-58.83580789039498
3673778333.33,-59.23491375687563
3678776666.67,-58.82585155297866
3683775000.0,-58.59963161366984
3688773333.33,-58.71482637747938
3693771666.67,-58.95765287045695
3698770000.0,-59.62142350244386
3703768333.33,-59.19696503531695
3708766666.67,-59.274469699439976
3713765000.0,-59.36438260057641
3718763333.33,-59.2175262678058
3723761666.67,-59.098138100388205
3728760000.0,-59.34820445091819
3733758333.33,-59.0595417465945
3738756666.67,-58.95439664490081
3743755000.0,-59.050062281778715
3748753333.33,-59.78290638900002
3753751666.67,-59.66331096229393
3758750000.0,-58.90802010796095
3763748333.33,-59.292782060598086
3768746666.67,-59.47159200720287
3773745000.0,-59.02366088922625
3778743333.33,-59.310337432392174
3783741666.67,-59.38762084321765
3788740000.0,-59.902447418159184
3793738333.33,-59.146601228440844
3798736666.67,-58.526388310234225
3803735000.0,-58.99252262796382
3808733333.33,-58.772579990485866
3813731666.67,-59.23806001850906
3818730000.0,-58.82948461218283
3823728333.33,-58.89094113978243
3828726666.67,-59.23136255796553
3833725000.0,-58.92224032681507
3838723333.33,-58.89186766653266
3843721666.67,-58.90079479401584
3848720000.0,-58.94197198114969
3853718333.33,-58.73901469931533
3858716666.67,-58.64663706932805
3863715000.0,-58.98104639172026
3868713333.33,-58.333863298116384
3873711666.67,-58.30025334040727
3878710000.0,-58.85252299753313
3883708333.33,-58.43060940540022
3888706666.67,-58.506414840784736
3893705000.0,-58.32364605290043
3898703333.33,-58.52266482407289
3903701666.67,-58.7034207869234
3908700000.0,-58.315886082246145
3913698333.33,-58.61386302697685
3918696666.67,-58.383870708433335
3923695000.0,-58.57693315436848
3928693333.33,-58.74759754063703
3933691666.67,-58.87469592728169
3938690000.0,-58.927365249394946
3943688333.33,-59.0592457223821
3948686666.67,-59.19982796227863
3953685000.0,-58.685558119071246
3958683333.33,-58.62220533829142
3963681666.67,-58.88965403953148
3968680000.0,-58.94225548220179
3973678333.33,-59.172804189656524
3978676666.67,-58.915081268497794
3983675000.0,-58.92532303850014
3988673333.33,-59.492256241461625
3993671666.67,-59.05528867912651
3998670000.0,-58.796829022462106
4003668333.33,-59.135421456635
4008666666.67,-59.174578829545354
4013665000.0,-59.742392292654614
4018663333.33,-59.550506856868786
4023661666.67,-59.59058881305065
4028660000.0,-59.2852482186218
4033658333.33,-59.82291029055104
4038656666.67,-59.22931309334574
4043655000.0,-59.61292013799017
4048653333.33,-59.049933631315696
4053651666.67,-58.86792952821233
4058650000.0,-59.21111260559975
4063648333.33,-59.336667213133076
4068646666.67,-59.46474550527466
4073645000.0,-59.02740818617466
4078643333.33,-59.181437777828705
4083641666.67,-58.741473831026696
4088640000.0,-59.2395268267851
4093638333.33,-59.15455731556379
4098636666.67,-58.80902200346024
4103635000.0,-58.62032794543511
4108633333.33,-58.54339417942997
4113631666.67,-58.831268769392686
4118630000.0,-58.93241577501958
4123628333.33,-58.70397496048276
4128626666.67,-58.90273402473926
4133625000.0,-58.335677512870525
4138623333.33,-58.27108798149028
4143621666.67,-59.38198265251135
4148620000.0,-58.221243393790246
4153618333.33,-58.13461238643644
4158616666.67,-58.41590214813239
4163615000.0,-58.199040573771796
4168613333.33,-58.61933148647581
4173611666.67,-57.98913750558968
4178610000.0,-58.1069814355444
4183608333.33,-58.24144547728605
4188606666.67,-58.17357283263469
4193605000.0,-59.04026032112296
4198603333.33,-58.46305988201247
4203601666.67,-58.58245318177588
4208600000.0,-58.81444228768086
4213598333.33,-58.43743116015042
4218596666.67,-59.22056233321677
4223595000.0,-58.78335283369441
4228593333.33,-58.78343417630978
4233591666.67,-58.47432835640444
4238590000.0,-59.38155701698545
4243588333.33,-58.5165840880864
4248586666.67,-58.49022802671986
4253585000.0,-58.775022179047234
4258583333.33,-58.8835641054202
4263581666.67,-58.540511861480994
4268580000.0,-58.799520403166284
4273578333.33,-58.92449467595441
4278576666.67,-58.64573927998642
4283575000.0,-58.44031132282794
4288573333.33,-58.4962500683575
4293571666.67,-58.38705755287968
4298570000.0,-58.89809708260663
4303568333.33,-58.74040589866486
4308566666.67,-58.619328013601404
4313565000.0,-58.96744075141869
4318563333.33,-58.689966304468
4323561666.67,-58.64048736217146
4328560000.0,-58.72149422484025
4333558333.33,-58.51493598505806
4338556666.67,-58.847544425484045
4343555000.0,-58.466362277322645
4348553333.33,-58.04114942310174
4353551666.67,-58.377530824977164
4358550000.0,-58.26859726073316
4363548333.33,-58.31729615536402
4368546666.67,-58.60471012839538
4373545000.0,-58.15589521205189
4378543333.33,-58.515565751769174
4383541666.67,-58.40946310683853
4388540000.0,-58.338348136413735
4393538333.33,-58.36104598687673
4398536666.67,-58.6455469481526
4403535000.0,-58.60308234184666
4408533333.33,-58.102500411091555
4413531666.67,-58.1122562062119
4418530000.0,-58.6066205724313
4423528333.33,-58.06039163179406
