Frequency_Hz,Magnitude_dB
449853333.333,-61.995355812561435
454851666.667,-62.04585674501344
459850000.0,-62.40205233244414
464848333.333,-61.14507956211114
469846666.667,-62.71744536960745
474845000.0,-61.15025481184945
479843333.333,-62.48351817516651
484841666.667,-62.94087232857129
489840000.0,-61.671283255385006
494838333.333,-61.55772876673885
499836666.667,-61.69993427652753
504835000.0,-62.8065279385261
509833333.333,-61.925384495189135
514831666.667,-61.72354574827689
519830000.0,-62.278140277545724
524828333.333,-62.356755559735575
529826666.667,-60.95457576976869
534825000.0,-61.67606813793704
539823333.333,-61.45159627020081
544821666.667,-61.10339231956385
549820000.0,-62.28649855988407
554818333.333,-61.37979677839786
559816666.667,-60.68001044785718
564815000.0,-62.74049065501867
569813333.333,-61.360768009816944
574811666.667,-62.140784119438365
579810000.0,-60.70986453519329
584808333.333,-62.17296026027797
589806666.667,-60.19427593943139
594805000.0,-60.64329704326841
599803333.333,-60.461275795354496
604801666.667,-60.40129396601826
609800000.0,-60.5559273258335
614798333.333,-60.475075172607006
619796666.667,-60.727170990036115
624795000.0,-60.99377162176083
629793333.333,-62.011771990376886
634791666.667,-61.42698300721844
639790000.0,-61.04321407319272
644788333.333,-60.16663667961162
649786666.667,-61.03862016663669
654785000.0,-60.647050711063414
659783333.333,-61.60597076338245
664781666.667,-60.377675893983564
669780000.0,-60.33531156024302
674778333.333,-59.84352123974722
679776666.667,-60.60270889447494
684775000.0,-59.88312274395798
689773333.333,-60.35695027068992
694771666.667,-60.00924519504075
699770000.0,-59.64051935462101
704768333.333,-60.926415354232105
709766666.667,-60.0876910380383
714765000.0,-59.83718676849798
719763333.333,-60.210534096226056
724761666.667,-60.31816123203509
729760000.0,-60.039153024140276
734758333.333,-59.30553740969465
739756666.667,-59.87294469868545
744755000.0,-60.126828552898374
749753333.333,-60.460878487896
754751666.667,-60.03885546684164
759750000.0,-60.89162281938933
764748333.333,-60.29717774116119
769746666.667,-60.39943117249883
774745000.0,-60.01500004933173
779743333.333,-59.95934409270508
784741666.667,-60.252857788155424
789740000.0,-59.5933109087595
794738333.333,-59.67868515282397
799736666.667,-60.212068793653245
804735000.0,-59.901366284482265
809733333.333,-59.77338842775201
814731666.667,-58.87760500995049
819730000.0,-59.93436761671396
824728333.333,-59.87464018080564
829726666.667,-59.114282127531794
834725000.0,-59.73116398404492
839723333.333,-59.64033787240935
844721666.667,-59.32784273214403
849720000.0,-59.40080516515089
854718333.333,-59.471678934721425
859716666.667,-59.472698536511174
864715000.0,-59.774467609603754
869713333.333,-59.68074759190536
874711666.667,-59.8209258934633
879710000.0,-58.65699545558766
884708333.333,-59.55177201618605
889706666.667,-59.79651721838298
894705000.0,-59.138990986573646
899703333.333,-59.252402037558454
904701666.667,-58.48236102792509
909700000.0,-59.17988055183155
914698333.333,-58.8427900026742
919696666.667,-58.932716891011914
924695000.0,-58.61997507092138
929693333.333,-59.3361918975586
934691666.667,-58.64850950644407
939690000.0,-58.887877695581
944688333.333,-58.84774509337643
949686666.667,-58.97509383744604
954685000.0,-59.055123046259524
959683333.333,-58.59306730659546
964681666.667,-58.33993335227869
969680000.0,-59.06762654415942
974678333.333,-58.499337097574085
979676666.667,-58.72988538507562
984675000.0,-58.34267323481819
989673333.333,-58.484055433526365
994671666.667,-58.5021312392978
999670000.0,-58.424530765019554
1004668333.33,-59.15417748198111
1009666666.67,-58.41474188291237
1014665000.0,-58.02213723539082
1019663333.33,-58.604254418389516
1024661666.67,-58.718658158863846
1029660000.0,-58.72744120442415
1034658333.33,-59.42867940637936
1039656666.67,-57.826828046589156
1044655000.0,-58.98160159510503
1049653333.33,-58.75643547864968
1054651666.67,-59.23726520922103
1059650000.0,-58.805480009292985
1064648333.33,-58.419870399646584
1069646666.67,-59.01689491084693
1074645000.0,-58.69247632080307
1079643333.33,-58.886420900911105
1084641666.67,-58.86332516317023
1089640000.0,-58.64545702549373
1094638333.33,-58.58622525701471
1099636666.67,-58.3107853384336
1104635000.0,-58.93563117876024
1109633333.33,-58.309936987334055
1114631666.67,-58.02103487183104
1119630000.0,-58.57074168375067
1124628333.33,-58.34525461987945
1129626666.67,-58.90816764038306
1134625000.0,-58.62640534349859
1139623333.33,-58.529618119101414
1144621666.67,-58.438471403315866
1149620000.0,-57.86572895978366
1154618333.33,-58.72904392948825
1159616666.67,-58.043982317802964
1164615000.0,-58.248704052327085
1169613333.33,-58.10998413610629
1174611666.67,-57.876993505284176
1179610000.0,-57.654163621513106
1184608333.33,-58.26675087197973
1189606666.67,-58.28165103361201
1194605000.0,-57.38913123827054
1199603333.33,-58.05076326707399
1204601666.67,-58.06042692670695
1209600000.0,-57.62620087415226
1214598333.33,-57.742705410217106
1219596666.67,-57.38878311458576
1224595000.0,-57.983292707826365
1229593333.33,-57.66717092019896
1234591666.67,-57.241120684045256
1239590000.0,-57.182253024660135
1244588333.33,-57.308493311123556
1249586666.67,-57.21914365670128
1254585000.0,-57.18860533937005
1259583333.33,-56.76187650965548
1264581666.67,-57.22070577077829
1269580000.0,-57.63568456868026
1274578333.33,-57.081892369675614
1279576666.67,-56.74752814036428
1284575000.0,-56.94450054846876
1289573333.33,-56.972309668050805
1294571666.67,-56.953580620848115
1299570000.0,-56.53055397667643
1304568333.33,-57.474415223198214
1309566666.67,-56.51709712592858
1314565000.0,-57.22774678353562
1319563333.33,-56.902985990507545
1324561666.67,-57.050136761539505
1329560000.0,-56.588980814874205
1334558333.33,-56.62496351605228
1339556666.67,-56.719657855335825
1344555000.0,-57.00962502917736
1349553333.33,-56.82581229216838
1354551666.67,-56.537880512708234
1359550000.0,-56.823447948453804
1364548333.33,-56.11201494404153
1369546666.67,-57.1145291369638
1374545000.0,-56.8977988382968
1379543333.33,-56.91585725933513
1384541666.67,-56.401246492143315
1389540000.0,-57.16332557415237
1394538333.33,-56.5684471725378
1399536666.67,-56.81330663227339
1404535000.0,-56.03502755613
1409533333.33,-56.167236917710575
1414531666.67,-56.301668346758305
1419530000.0,-55.89772994937178
1424528333.33,-56.29941678963217
1429526666.67,-56.09493666720517
1434525000.0,-56.4456774440996
1439523333.33,-56.56817674272312
1444521666.67,-55.9280814762363
1449520000.0,-56.10274058843188
1454518333.33,-56.05249491208341
1459516666.67,-56.106623020404555
1464515000.0,-55.78505192113285
1469513333.33,-55.59220883182891
1474511666.67,-55.7388710332919
1479510000.0,-55.640164690601594
1484508333.33,-55.69318365996352
1489506666.67,-55.93793238059818
1494505000.0,-55.441784330180475
1499503333.33,-55.52593791477648
1504501666.67,-55.72585591662987
1509500000.0,-55.579008351794776
1514498333.33,-55.59244652817127
1519496666.67,-55.55116975233737
1524495000.0,-55.54437477354696
1529493333.33,-55.51818704774238
1534491666.67,-55.331323420651096
1539490000.0,-55.37151079190434
1544488333.33,-55.4077124486333
1549486666.67,-55.133919263004785
1554485000.0,-55.203851571366414
1559483333.33,-55.43295147202882
1564481666.67,-54.980569113778024
1569480000.0,-55.02571843228138
1574478333.33,-55.13440031069108
1579476666.67,-55.256297368084795
1584475000.0,-55.59218859163117
1589473333.33,-55.071815049118975
1594471666.67,-55.161009619353855
1599470000.0,-54.90971624226545
1604468333.33,-55.264185228990485
1609466666.67,-54.88088846106222
1614465000.0,-55.137709716443695
1619463333.33,-55.14154924422659
1624461666.67,-55.21250345289175
1629460000.0,-55.2212398487646
1634458333.33,-54.81305344934967
1639456666.67,-55.2752427178909
1644455000.0,-55.029985886618185
1649453333.33,-55.21407290834149
1654451666.67,-54.80371354299682
1659450000.0,-54.88298853522677
1664448333.33,-54.82782876879796
1669446666.67,-54.74458823273079
1674445000.0,-54.749530775125535
1679443333.33,-54.92272038615493
1684441666.67,-54.90519217120922
1689440000.0,-54.75360411467292
1694438333.33,-55.0804931464628
1699436666.67,-54.89913205926172
1704435000.0,-55.02814966624815
1709433333.33,-54.7052471461476
1714431666.67,-54.621883504964785
1719430000.0,-54.810904051387425
1724428333.33,-54.952892182843215
1729426666.67,-54.68286366575278
1734425000.0,-54.496400268519
1739423333.33,-54.57163845977309
1744421666.67,-54.85676320017472
1749420000.0,-54.38074186663557
1754418333.33,-54.52998598541133
1759416666.67,-54.33596254457359
1764415000.0,-54.32863481164617
1769413333.33,-54.00297535483419
1774411666.67,-54.586321467087515
1779410000.0,-54.250738927865775
1784408333.33,-53.9726806941706
1789406666.67,-54.3065845158022
1794405000.0,-54.32557600580836
1799403333.33,-54.43168878103168
1804401666.67,-54.08184909698633
1809400000.0,-54.241197782420365
1814398333.33,-54.43966562218225
1819396666.67,-54.09530095067967
1824395000.0,-54.40285451234385
1829393333.33,-54.53903453274841
1834391666.67,-54.07362812194912
1839390000.0,-53.827015998703786
1844388333.33,-54.353186116410335
1849386666.67,-54.101008927098846
1854385000.0,-54.072232092455216
1859383333.33,-54.23792029828551
1864381666.67,-53.96083060201478
1869380000.0,-54.02669537771881
1874378333.33,-53.903247648093746
1879376666.67,-53.81021090953336
1884375000.0,-54.00869658042016
1889373333.33,-53.88822398677762
1894371666.67,-53.68121403995922
1899370000.0,-53.757554333835586
1904368333.33,-53.90319307238579
1909366666.67,-54.00605090848654
1914365000.0,-53.86544169190094
1919363333.33,-54.001635785320666
1924361666.67,-53.79267170104103
1929360000.0,-53.60730719212795
1934358333.33,-53.82893943105443
1939356666.67,-53.76198337766539
1944355000.0,-53.44882829883443
1949353333.33,-53.56904936925556
1954351666.67,-53.400095676661195
1959350000.0,-53.35821151687079
1964348333.33,-53.64099224544694
1969346666.67,-53.37151091809969
1974345000.0,-53.222537310405556
1979343333.33,-53.32515100016751
1984341666.67,-53.265777307178304
1989340000.0,-53.19409710455089
1994338333.33,-53.13244629534336
1999336666.67,-53.54940903488331
2004335000.0,-53.399445025968866
2009333333.33,-53.31650599541155
2014331666.67,-53.39849753433347
2019330000.0,-53.47201350371435
2024328333.33,-53.53865273817985
2029326666.67,-53.01705928407054
2034325000.0,-53.10238592714068
2039323333.33,-53.14683597815889
2044321666.67,-53.41273470784432
2049320000.0,-53.244361462285525
2054318333.33,-53.330587318495915
2059316666.67,-53.20486403369703
2064315000.0,-53.33699933004461
2069313333.33,-52.97461113268162
2074311666.67,-53.051562803366195
2079310000.0,-52.8793316859382
2084308333.33,-52.9926436186236
2089306666.67,-52.88981808385171
2094305000.0,-52.87859669463007
2099303333.33,-52.887212683857705
2104301666.67,-53.06911967566955
2109300000.0,-52.54318178716489
2114298333.33,-52.8736622179112
2119296666.67,-52.93638511524213
2124295000.0,-52.74036499848592
2129293333.33,-52.69140880775791
2134291666.67,-52.962898465581716
2139290000.0,-52.79596312151664
2144288333.33,-53.023121885694394
2149286666.67,-52.78206437941965
2154285000.0,-52.636814044467606
2159283333.33,-52.551133946722175
2164281666.67,-52.416757844742065
2169280000.0,-52.77481730502295
2174278333.33,-52.558611785264766
2179276666.67,-52.239052622315576
2184275000.0,-52.25259604320562
2189273333.33,-52.36270854155582
2194271666.67,-52.52868673123594
2199270000.0,-52.04339437403131
2204268333.33,-52.09937160196115
2209266666.67,-52.3952483368638
2214265000.0,-52.138195583655005
2219263333.33,-52.09962711200103
2224261666.67,-52.23766515559154
2229260000.0,-52.43016916301082
2234258333.33,-52.227803553721905
2239256666.67,-52.32360340156069
2244255000.0,-52.169811807088834
2249253333.33,-52.00469160517934
2254251666.67,-52.117265467267806
2259250000.0,-52.12114195877791
2264248333.33,-51.850443253893545
2269246666.67,-51.73005666986835
2274245000.0,-51.81859698726222
2279243333.33,-52.046631031993336
2284241666.67,-51.81635022454956
2289240000.0,-51.72010351378272
2294238333.33,-51.6651428993918
2299236666.67,-51.823838386324475
2304235000.0,-52.01549639380036
2309233333.33,-52.04066336053792
2314231666.67,-51.82097683773732
2319230000.0,-51.91577961096246
2324228333.33,-51.8771438658049
2329226666.67,-51.7167350447711
2334225000.0,-51.994274734728506
2339223333.33,-51.91690615520507
2344221666.67,-51.814740180208034
2349220000.0,-51.66872032799081
2354218333.33,-51.68839287139906
2359216666.67,-51.62646581299283
2364215000.0,-51.65227668927275
2369213333.33,-51.50852951149013
2374211666.67,-51.477268417245945
2379210000.0,-51.72528240576334
2384208333.33,-51.42051669756235
2389206666.67,-51.529806442833916
2394205000.0,-51.50451041098557
2399203333.33,-51.36458399404357
2404201666.67,-51.397697020149366
2409200000.0,-51.338814086188044
2414198333.33,-51.2691289979309
2419196666.67,-51.244191023536196
2424195000.0,-51.1950008007506
2429193333.33,-51.181989638931206
2434191666.67,-51.100933160139846
2439190000.0,-51.0267007510285
2444188333.33,-50.881994093551825
2449186666.67,-50.77692381738209
2454185000.0,-50.68459287200663
2459183333.33,-50.83177358220139
2464181666.67,-50.65548434363045
2469180000.0,-50.71104330423499
2474178333.33,-50.79087071071487
2479176666.67,-50.8595359200931
2484175000.0,-50.756392267061905
2489173333.33,-50.74188579838097
2494171666.67,-50.685221333638026
2499170000.0,-50.59041996963273
2504168333.33,-50.452279951700234
2509166666.67,-50.48723977526456
2514165000.0,-50.42995539541937
2519163333.33,-50.454204010366716
2524161666.67,-50.48972482782182
2529160000.0,-50.570139712291116
2534158333.33,-50.45529035352924
2539156666.67,-50.199911318850326
2544155000.0,-50.44721746266063
2549153333.33,-50.68455861974661
2554151666.67,-50.40184702065932
2559150000.0,-50.383074102162624
2564148333.33,-50.44489717478885
2569146666.67,-50.28843432920111
2574145000.0,-50.45300312508053
2579143333.33,-50.45901374963052
2584141666.67,-50.4133699391992
2589140000.0,-50.36024986276888
2594138333.33,-50.34474833204512
2599136666.67,-50.26791974895148
2604135000.0,-50.26991902683135
2609133333.33,-50.18245670191486
2614131666.67,-50.207032968624006
2619130000.0,-50.16358157148999
2624128333.33,-50.093914010264086
2629126666.67,-50.04308830194354
2634125000.0,-50.073385135744964
2639123333.33,-49.94772804945502
2644121666.67,-50.073755855800634
2649120000.0,-50.148221333654746
2654118333.33,-50.009512961714606
2659116666.67,-50.0892369059845
2664115000.0,-49.93810434169813
2669113333.33,-49.94974539344707
2674111666.67,-49.841216756591464
2679110000.0,-49.71007436047684
2684108333.33,-49.8898000075056
2689106666.67,-49.75408301002603
2694105000.0,-49.79243756224111
2699103333.33,-49.77911215632513
2704101666.67,-49.537523955879266
2709100000.0,-49.788743236487996
2714098333.33,-49.545809563803644
2719096666.67,-49.53563314420127
2724095000.0,-49.564331483713616
2729093333.33,-49.49427262857091
2734091666.67,-49.60791689485367
2739090000.0,-49.58844238804887
2744088333.33,-49.51686157930833
2749086666.67,-49.35981199130643
2754085000.0,-49.63747754563285
2759083333.33,-49.53191800551672
2764081666.67,-49.341128717618055
2769080000.0,-49.21802739650516
2774078333.33,-49.19072392747401
2779076666.67,-49.29397331005538
2784075000.0,-49.112500694714726
2789073333.33,-48.966323271013025
2794071666.67,-48.97170034443127
2799070000.0,-48.88067322614562
2804068333.33,-48.774596545207146
2809066666.67,-49.03913039050556
2814065000.0,-48.85738285189306
2819063333.33,-48.77598132416071
2824061666.67,-48.849723289828034
2829060000.0,-48.81674887348767
2834058333.33,-49.0006698642207
2839056666.67,-48.7397344908226
2844055000.0,-48.68340439316598
2849053333.33,-48.74707411236955
2854051666.67,-48.791162901374214
2859050000.0,-48.85446320933984
2864048333.33,-48.80789405644366
2869046666.67,-48.650977663367414
2874045000.0,-48.68883588248138
2879043333.33,-48.57128672840556
2884041666.67,-48.60367920751153
2889040000.0,-48.426700535172
2894038333.33,-48.65161364882769
2899036666.67,-48.4240167171524
2904035000.0,-48.40216476577467
2909033333.33,-48.62027239966529
2914031666.67,-48.44206102785502
2919030000.0,-48.277986440504506
2924028333.33,-48.47156376050631
2929026666.67,-48.490192441884474
2934025000.0,-48.47308292791665
2939023333.33,-48.364797326962844
2944021666.67,-48.513967897439784
2949020000.0,-48.470461458388826
2954018333.33,-48.40233273380255
2959016666.67,-48.25237392563444
2964015000.0,-48.33915158367007
2969013333.33,-48.24732341536436
2974011666.67,-48.25805592871929
2979010000.0,-48.20856889478769
2984008333.33,-48.22973069287463
2989006666.67,-48.0533434314284
2994005000.0,-48.1512661549122
2999003333.33,-48.02147926555109
3004001666.67,-47.93814578532051
3009000000.0,-47.95460842044265
3013998333.33,-47.921396562414884
3018996666.67,-47.87914601898927
3023995000.0,-47.89063787974676
3028993333.33,-47.908811608322814
3033991666.67,-47.81854156798502
3038990000.0,-47.9556950830117
3043988333.33,-47.97273429879677
3048986666.67,-47.72864894118406
3053985000.0,-47.72099649852482
3058983333.33,-47.64871123150063
3063981666.67,-47.66966741617405
3068980000.0,-47.73504898995722
3073978333.33,-47.77470991065557
3078976666.67,-47.71480523392634
3083975000.0,-47.574552972765495
3088973333.33,-47.57710112789027
3093971666.67,-47.44453024038326
3098970000.0,-47.37746699507987
3103968333.33,-47.48184061055903
3108966666.67,-47.37515367767722
3113965000.0,-47.33235029301504
3118963333.33,-47.03614941999426
3123961666.67,-47.259130712381754
3128960000.0,-47.209656275122356
3133958333.33,-47.151419860057544
3138956666.67,-46.90147015406836
3143955000.0,-46.966582096507075
3148953333.33,-46.985468178110466
3153951666.67,-47.00934551218246
3158950000.0,-46.99205798203454
3163948333.33,-46.88740509611614
3168946666.67,-46.90194571289251
3173945000.0,-46.93071835881255
3178943333.33,-46.96487824605816
3183941666.67,-46.92659365994252
3188940000.0,-46.80749446788387
3193938333.33,-46.85046078365974
3198936666.67,-46.801494551709055
3203935000.0,-46.77076706443457
3208933333.33,-46.704624913160956
3213931666.67,-46.839828805049805
3218930000.0,-46.617575718525856
3223928333.33,-46.757523967826195
3228926666.67,-46.562054644385135
3233925000.0,-46.470782721081925
3238923333.33,-46.55162899665286
3243921666.67,-46.63297748883508
3248920000.0,-46.73927353981823
3253918333.33,-46.58174449219949
3258916666.67,-46.709360345404974
3263915000.0,-46.78559688227776
3268913333.33,-46.61360689811549
3273911666.67,-46.652219475044035
3278910000.0,-46.534964244748565
3283908333.33,-46.5635330498887
3288906666.67,-46.53593887025871
3293905000.0,-46.315412236298044
3298903333.33,-46.304287180587295
3303901666.67,-46.28226408252872
3308900000.0,-46.18600068472148
3313898333.33,-46.134678986351105
3318896666.67,-45.949298946623884
3323895000.0,-46.03374871607645
3328893333.33,-45.97737169897413
3333891666.67,-45.98316053044479
3338890000.0,-45.926316317274036
3343888333.33,-45.8574625564743
3348886666.67,-46.026387729407446
3353885000.0,-45.996828961335865
3358883333.33,-45.908576598385345
3363881666.67,-45.92488645671308
3368880000.0,-45.82776352066511
3373878333.33,-45.86397366848238
3378876666.67,-45.79479244169251
3383875000.0,-45.790434729160545
3388873333.33,-45.62292721294511
3393871666.67,-45.68266386390775
3398870000.0,-45.656483117659114
3403868333.33,-45.53397090742656
3408866666.67,-45.56186651502918
3413865000.0,-45.625918004501145
3418863333.33,-45.60022602066055
3423861666.67,-45.482501312084054
3428860000.0,-45.570162078817226
3433858333.33,-45.51937881812714
3438856666.67,-45.529798869497576
3443855000.0,-45.50537078597238
3448853333.33,-45.60226022308993
3453851666.67,-45.43606352068401
3458850000.0,-45.54896271632409
3463848333.33,-45.48571036215783
3468846666.67,-45.461047220244566
3473845000.0,-45.29654823679355
3478843333.33,-45.30515797556728
3483841666.67,-45.2528641383218
3488840000.0,-45.11624494931788
3493838333.33,-45.251230020466025
3498836666.67,-45.15240344103005
3503835000.0,-44.96861377378031
3508833333.33,-45.06923688172445
3513831666.67,-45.112915931780286
3518830000.0,-45.009864094778806
3523828333.33,-44.932007675396235
3528826666.67,-44.88567169300977
3533825000.0,-44.91299497652168
3538823333.33,-44.84116658392095
3543821666.67,-44.89068560345597
3548820000.0,-44.791820031566886
3553818333.33,-44.74003812770387
3558816666.67,-44.673050058594875
3563815000.0,-44.70285184965485
3568813333.33,-44.625657950291085
3573811666.67,-44.58559766823197
3578810000.0,-44.54853704154441
3583808333.33,-44.5072572388448
3588806666.67,-44.505148580973696
3593805000.0,-44.47842493441694
3598803333.33,-44.30465780967518
3603801666.67,-44.406078755876706
3608800000.0,-44.35518314652553
3613798333.33,-44.26769514150658
3618796666.67,-44.29065505836868
3623795000.0,-44.163235601770396
3628793333.33,-44.05480334247787
3633791666.67,-44.11324441195828
3638790000.0,-44.04631658729552
3643788333.33,-43.95267931978579
3648786666.67,-43.96928029215268
3653785000.0,-43.961401465433035
3658783333.33,-43.93934344973534
3663781666.67,-44.01858837624005
3668780000.0,-43.91913482866794
3673778333.33,-43.986920773952576
3678776666.67,-44.220670988809694
3683775000.0,-44.105155003320135
3688773333.33,-44.26068372859998
3693771666.67,-44.187313710503844
3698770000.0,-44.261856121786174
3703768333.33,-44.4185423127416
3708766666.67,-44.44843851099171
3713765000.0,-44.37833384201022
3718763333.33,-44.366774012443784
3723761666.67,-44.350162370441865
3728760000.0,-44.27726153856872
3733758333.33,-44.12717416052211
3738756666.67,-44.086149210699375
3743755000.0,-43.95552112466696
3748753333.33,-43.95659052908186
3753751666.67,-43.934432921220186
3758750000.0,-43.925900940516826
3763748333.33,-43.92947712384165
3768746666.67,-43.869403925440935
3773745000.0,-43.95406657587923
3778743333.33,-43.94821630645893
3783741666.67,-43.867096814510916
3788740000.0,-43.89211554827413
3793738333.33,-43.75516130166414
3798736666.67,-43.80627646242238
3803735000.0,-43.69297683941277
3808733333.33,-43.5786707316229
3813731666.67,-43.48791249104644
3818730000.0,-43.36631810047476
3823728333.33,-43.33529588449025
3828726666.67,-43.25371414675221
3833725000.0,-43.14206562360518
3838723333.33,-43.01310975555181
3843721666.67,-42.86878126464839
3848720000.0,-42.87036108585657
3853718333.33,-42.78019947246158
3858716666.67,-42.606681836469704
3863715000.0,-42.63455438720533
3868713333.33,-42.57527526839381
3873711666.67,-42.55302795557754
3878710000.0,-42.45576674691057
3883708333.33,-42.517592332851066
3888706666.67,-42.4734596319497
3893705000.0,-42.53062527341126
3898703333.33,-42.4895405058066
3903701666.67,-42.41834845169251
3908700000.0,-42.51503746787772
3913698333.33,-42.36667305634124
3918696666.67,-42.31794163103979
3923695000.0,-42.36653196103539
3928693333.33,-42.234585526642775
3933691666.67,-42.25455277106985
3938690000.0,-42.24286819139648
3943688333.33,-42.22979267915636
3948686666.67,-42.255929576733024
3953685000.0,-42.227667330743316
3958683333.33,-42.29821292142724
3963681666.67,-42.18696691903432
3968680000.0,-42.30361201193861
3973678333.33,-42.27922362035174
3978676666.67,-42.250936035049804
3983675000.0,-42.22492902968915
3988673333.33,-42.36013055907789
3993671666.67,-42.3500320695227
3998670000.0,-42.37401024771547
4003668333.33,-42.40159336637053
4008666666.67,-42.415729574649376
4013665000.0,-42.50858827708606
4018663333.33,-42.434274204963465
4023661666.67,-42.354736358809994
4028660000.0,-42.37385140320552
4033658333.33,-42.36812332123619
4038656666.67,-42.31419645252127
4043655000.0,-42.14918714643625
4048653333.33,-42.08977777806
4053651666.67,-41.98252629876422
4058650000.0,-41.97599049541949
4063648333.33,-41.74858617222374
4068646666.67,-41.64892536282258
4073645000.0,-41.48982277351993
4078643333.33,-41.444959180447626
4083641666.67,-41.367645965628235
4088640000.0,-41.198723392534625
4093638333.33,-41.21024057425692
4098636666.67,-41.01538694393675
4103635000.0,-40.984123637081964
4108633333.33,-40.94496124515552
4113631666.67,-40.91631107245651
4118630000.0,-40.72671838690498
4123628333.33,-40.75424918767088
4128626666.67,-40.737446498693146
4133625000.0,-40.70677333379197
4138623333.33,-40.52246368013388
4143621666.67,-40.58050923946311
4148620000.0,-40.41072429599457
4153618333.33,-40.45089005438494
4158616666.67,-40.274617610426866
4163615000.0,-40.13807069428486
4168613333.33,-40.14035472271195
4173611666.67,-39.98042531593734
4178610000.0,-39.974118545251066
4183608333.33,-39.96128946752473
4188606666.67,-39.90057483125063
4193605000.0,-39.89656929658902
4198603333.33,-39.949970909784696
4203601666.67,-39.89990215147821
4208600000.0,-39.86642128558709
4213598333.33,-39.82576320753998
4218596666.67,-39.89064455710649
4223595000.0,-39.82658778085748
4228593333.33,-39.90167030456453
4233591666.67,-39.73647463744394
4238590000.0,-39.803222814826626
4243588333.33,-39.731205217843865
4248586666.67,-39.623840695349486
4253585000.0,-39.62619875352328
4258583333.33,-39.55421487676129
4263581666.67,-39.49648704385458
4268580000.0,-39.4970231162265
4273578333.33,-39.377993631388556
4278576666.67,-39.42661120766464
4283575000.0,-39.26797184921012
4288573333.33,-39.26399667602125
4293571666.67,-39.27075476915208
4298570000.0,-39.192119445478895
4303568333.33,-39.20219906833155
4308566666.67,-39.063391566828784
4313565000.0,-39.04801340908654
4318563333.33,-38.99838895654191
4323561666.67,-38.93699928183126
4328560000.0,-38.848425581644015
4333558333.33,-38.73888303950649
4338556666.67,-38.679117062838685
4343555000.0,-38.624092894627616
4348553333.33,-38.49321420728744
4353551666.67,-38.49190249771699
4358550000.0,-38.336146243343734
4363548333.33,-38.29009601004725
4368546666.67,-38.199810452100074
4373545000.0,-38.182226238952154
4378543333.33,-38.12140697585286
4383541666.67,-38.03008065165406
4388540000.0,-37.99675305506412
4393538333.33,-37.87277011130492
4398536666.67,-37.83477584911721
4403535000.0,-37.738644603314
4408533333.33,-37.680689927764895
4413531666.67,-37.66969122609857
4418530000.0,-37.59743528843235
4423528333.33,-37.46629597807171
