Frequency_Hz,Magnitude_dB
1104635000.0,-59.26975834297878
1109633333.33,-59.38392879093723
1114631666.67,-59.1881814495303
1119630000.0,-59.26531405092597
1124628333.33,-60.085276337797104
1129626666.67,-59.3910844678835
1134625000.0,-59.12952273995921
1139623333.33,-59.18044455047966
1144621666.67,-58.858735930575826
1149620000.0,-59.33795592952415
1154618333.33,-59.22703926889473
1159616666.67,-58.55806332424719
1164615000.0,-59.50662498561323
1169613333.33,-59.060059690279296
1174611666.67,-58.30171811451527
1179610000.0,-59.46006992893363
1184608333.33,-58.66505441661134
1189606666.67,-59.09012763998217
1194605000.0,-58.853860096930006
1199603333.33,-58.939316107820474
1204601666.67,-59.29022579682419
1209600000.0,-59.03523718182919
1214598333.33,-58.67267377828135
1219596666.67,-59.01164358038162
1224595000.0,-58.90790633839692
1229593333.33,-58.799053037420386
1234591666.67,-58.74645492793286
1239590000.0,-58.66706446756834
1244588333.33,-58.12268984302918
1249586666.67,-58.48153171244427
1254585000.0,-58.59793536056044
1259583333.33,-58.94314079843934
1264581666.67,-59.3925571883862
1269580000.0,-58.76457208272825
1274578333.33,-58.85338217122616
1279576666.67,-58.274099086689965
1284575000.0,-58.72815922162158
1289573333.33,-58.61138831541797
1294571666.67,-58.82094132986058
1299570000.0,-58.766332961907395
1304568333.33,-58.78065184432977
1309566666.67,-58.83302274685511
1314565000.0,-58.76458141156252
1319563333.33,-58.176037281628076
1324561666.67,-58.27969572416578
1329560000.0,-59.02252374366846
1334558333.33,-58.27380123945983
1339556666.67,-58.38306744427893
1344555000.0,-59.22322709248321
1349553333.33,-58.70525728573696
1354551666.67,-59.017468433867506
1359550000.0,-58.507892474613556
1364548333.33,-58.75310394585371
1369546666.67,-58.948883602545195
1374545000.0,-59.23414080040098
1379543333.33,-59.24693894327636
1384541666.67,-58.37180063606117
1389540000.0,-58.90817265721058
1394538333.33,-59.24477804074694
1399536666.67,-59.15239816648167
1404535000.0,-59.14678752204633
1409533333.33,-58.71953949063887
1414531666.67,-59.07162654440541
1419530000.0,-59.031861735093436
1424528333.33,-58.67039018017995
1429526666.67,-59.382245968053326
1434525000.0,-58.71629374791377
1439523333.33,-58.83075105979681
1444521666.67,-58.87227466709647
1449520000.0,-58.79063286096515
1454518333.33,-58.99909585944527
1459516666.67,-59.08193403936274
1464515000.0,-58.81225132390715
1469513333.33,-59.323347880690434
1474511666.67,-59.10291328636448
1479510000.0,-58.683975160056825
1484508333.33,-58.839951654346415
1489506666.67,-59.08235648268793
1494505000.0,-59.42623500173727
1499503333.33,-58.08229267231792
1504501666.67,-58.707084303186335
1509500000.0,-58.85968425998926
1514498333.33,-59.192621463250205
1519496666.67,-59.347860942884466
1524495000.0,-58.842924333271746
1529493333.33,-58.83149966954229
1534491666.67,-59.08173319597565
1539490000.0,-58.716616112134155
1544488333.33,-59.07047770449271
1549486666.67,-58.67315360760216
1554485000.0,-59.28377280141619
1559483333.33,-58.71069977188574
1564481666.67,-58.46635878127421
1569480000.0,-58.72584932301879
1574478333.33,-59.088977378546645
1579476666.67,-58.88658511110296
1584475000.0,-59.074581558945134
1589473333.33,-58.60127488669364
1594471666.67,-59.37784451937566
1599470000.0,-59.17324410903617
1604468333.33,-59.40885872380639
1609466666.67,-59.39181811872732
1614465000.0,-59.144748180274824
1619463333.33,-58.784153288067074
1624461666.67,-58.95571733903651
1629460000.0,-59.13681405969071
1634458333.33,-59.19813395229649
1639456666.67,-59.37870409408735
1644455000.0,-59.52449898707508
1649453333.33,-59.20210080704743
1654451666.67,-59.695625480981136
1659450000.0,-59.23818437977658
1664448333.33,-58.518440079367046
1669446666.67,-58.851398007403134
1674445000.0,-59.048823502118765
1679443333.33,-59.234471408886904
1684441666.67,-58.81471833004888
1689440000.0,-58.91616536309692
1694438333.33,-59.82125874141995
1699436666.67,-59.25427949180077
1704435000.0,-59.15041186200643
1709433333.33,-59.2736459632442
1714431666.67,-59.42629506660878
1719430000.0,-59.04376494235518
1724428333.33,-58.85450155343968
1729426666.67,-59.17388504272041
1734425000.0,-59.121992820943
1739423333.33,-59.10462719682727
1744421666.67,-59.56859101197867
1749420000.0,-59.126368416482734
1754418333.33,-59.668693466640036
1759416666.67,-59.398166072549415
1764415000.0,-59.260739412135244
1769413333.33,-59.30748052254227
1774411666.67,-59.770967926808
1779410000.0,-59.305922531336975
1784408333.33,-59.2424428072649
1789406666.67,-59.621022153861745
1794405000.0,-59.317176962246464
1799403333.33,-59.167392016902134
1804401666.67,-59.342232252186676
1809400000.0,-59.77985845668984
1814398333.33,-59.04954912273652
1819396666.67,-59.13093431426273
1824395000.0,-59.20197588816266
1829393333.33,-59.277229355050096
1834391666.67,-59.53855730868071
1839390000.0,-59.00981752076262
1844388333.33,-59.305395407056
1849386666.67,-59.07534025013335
1854385000.0,-58.84804201650496
1859383333.33,-59.93473603425705
1864381666.67,-60.01947908338757
1869380000.0,-58.86549566465455
1874378333.33,-59.29354338563576
1879376666.67,-59.40630867773331
1884375000.0,-59.373968432775264
1889373333.33,-59.36155231338775
1894371666.67,-59.6028857208286
1899370000.0,-59.80922521571073
1904368333.33,-59.17657859759696
1909366666.67,-60.09488673966764
1914365000.0,-59.53528301262284
1919363333.33,-59.27598594836142
1924361666.67,-59.66000101213987
1929360000.0,-59.00875813869423
1934358333.33,-58.951017635633605
1939356666.67,-58.81652210684486
1944355000.0,-59.9499281123321
1949353333.33,-59.12091189832107
1954351666.67,-59.76834363449989
1959350000.0,-59.408845799503844
1964348333.33,-58.79489135810427
1969346666.67,-59.43000500180075
1974345000.0,-59.65732526748582
1979343333.33,-58.86649240465621
1984341666.67,-58.901962673094644
1989340000.0,-59.54757167577114
1994338333.33,-59.295637598622434
1999336666.67,-59.223471791137925
2004335000.0,-59.26587784277888
2009333333.33,-58.996844827319784
2014331666.67,-59.58203148290836
2019330000.0,-58.77728574833224
2024328333.33,-59.81529333044216
2029326666.67,-58.83830948283415
2034325000.0,-59.25452423620453
2039323333.33,-59.83905770142626
2044321666.67,-59.68458643790635
2049320000.0,-59.709925361437286
2054318333.33,-59.442626584013205
2059316666.67,-60.03067939233319
2064315000.0,-59.89836143280195
2069313333.33,-59.17033439725044
2074311666.67,-59.5369510815933
2079310000.0,-59.41082887195206
2084308333.33,-59.41188433767888
2089306666.67,-59.28763952008295
2094305000.0,-58.768731011207976
2099303333.33,-59.37024904088982
2104301666.67,-59.51656056163464
2109300000.0,-59.310217011005804
2114298333.33,-59.74481166916989
2119296666.67,-59.405709142377425
2124295000.0,-59.62783990614955
2129293333.33,-59.83648674077806
2134291666.67,-59.54418851317418
2139290000.0,-59.60553524285512
2144288333.33,-59.58514195712992
2149286666.67,-59.79750222716742
2154285000.0,-59.61159000448502
2159283333.33,-59.60813601783901
2164281666.67,-59.069377449379836
2169280000.0,-58.989568698092114
2174278333.33,-59.31447083157887
2179276666.67,-59.12066391196939
2184275000.0,-59.02366633797661
2189273333.33,-59.33873626601449
2194271666.67,-59.033685140792315
2199270000.0,-59.57500992380294
2204268333.33,-59.446484301382355
2209266666.67,-59.03810457788243
2214265000.0,-59.46890307939746
2219263333.33,-59.90346166699358
2224261666.67,-58.95284951847752
2229260000.0,-59.22178562013038
2234258333.33,-58.83030813686468
2239256666.67,-59.316262176587074
2244255000.0,-59.60148329321087
2249253333.33,-58.893613653085104
2254251666.67,-59.30903618743149
2259250000.0,-59.49149794557685
2264248333.33,-59.29317280946194
2269246666.67,-59.08840945370925
2274245000.0,-59.65204614247705
2279243333.33,-59.52269497968483
2284241666.67,-58.925734867645964
2289240000.0,-59.45658176501539
2294238333.33,-59.57997640373541
2299236666.67,-59.89605615940307
2304235000.0,-59.77736411503454
2309233333.33,-59.29152895735476
2314231666.67,-59.60961372950269
2319230000.0,-59.95486556453631
2324228333.33,-59.30979675110117
2329226666.67,-59.27150345451203
2334225000.0,-59.467861453765
2339223333.33,-59.45059590419406
2344221666.67,-59.94052626297831
2349220000.0,-60.07337503107527
2354218333.33,-59.865302473680075
2359216666.67,-59.301809316737305
2364215000.0,-59.50102739273682
2369213333.33,-59.46928454369596
2374211666.67,-59.66630713204271
2379210000.0,-59.83537136503658
2384208333.33,-59.114874845924454
2389206666.67,-59.47898824222929
2394205000.0,-59.76236862788493
2399203333.33,-59.17766623472648
2404201666.67,-59.61507456593913
2409200000.0,-59.56098995638105
2414198333.33,-59.65541081562073
2419196666.67,-60.133436958381594
2424195000.0,-59.29799080859338
2429193333.33,-59.514750117142555
2434191666.67,-59.09228144908766
2439190000.0,-59.73370876483201
2444188333.33,-59.499145805720765
2449186666.67,-59.239820577423636
2454185000.0,-59.69392201493139
2459183333.33,-59.37212507270955
2464181666.67,-59.15375972331028
2469180000.0,-58.712196617299185
2474178333.33,-58.93084998238962
2479176666.67,-59.39786786324068
2484175000.0,-58.58587853370845
2489173333.33,-59.052213199732755
2494171666.67,-59.40514373757321
2499170000.0,-59.463320982534704
2504168333.33,-59.17160104798316
2509166666.67,-59.239414722664954
2514165000.0,-58.9973692898231
2519163333.33,-58.578929777904236
2524161666.67,-59.12677999599968
2529160000.0,-59.175628124809876
2534158333.33,-59.33867131545541
2539156666.67,-58.98898537602095
2544155000.0,-59.149657581036166
2549153333.33,-58.76990519592258
2554151666.67,-58.74679593615559
2559150000.0,-59.190766237770106
2564148333.33,-59.22094316699141
2569146666.67,-59.14537863308218
2574145000.0,-59.589238131268175
2579143333.33,-59.47596009729931
2584141666.67,-59.42637243702107
2589140000.0,-59.36492281663345
2594138333.33,-59.36544897929756
2599136666.67,-59.19092000174426
2604135000.0,-59.65032871503627
2609133333.33,-59.424889488487764
2614131666.67,-58.93340643659292
2619130000.0,-59.47889107868926
2624128333.33,-59.43949116447611
2629126666.67,-59.39831356113294
2634125000.0,-59.88693104961355
2639123333.33,-59.56369385624376
2644121666.67,-58.98982411251181
2649120000.0,-59.623484993603604
2654118333.33,-59.22320167501452
2659116666.67,-59.49865946761914
2664115000.0,-59.784135705862354
2669113333.33,-59.5689988275621
2674111666.67,-59.33250850136442
2679110000.0,-59.2464825464555
2684108333.33,-59.23319791723082
2689106666.67,-59.50057498095824
2694105000.0,-59.84544375494505
2699103333.33,-59.25536053592293
2704101666.67,-58.95922791589763
2709100000.0,-59.14307322372287
2714098333.33,-59.17761305873484
2719096666.67,-59.592851586495
2724095000.0,-59.200000117075376
2729093333.33,-59.59201688778745
2734091666.67,-59.07746690298904
2739090000.0,-59.013217957874026
2744088333.33,-59.3771331646122
2749086666.67,-59.3393131050669
2754085000.0,-59.16311370297828
2759083333.33,-59.344240840643806
2764081666.67,-59.285324163590516
2769080000.0,-59.12828186939151
2774078333.33,-58.892595510797534
2779076666.67,-58.761056656054265
2784075000.0,-59.35830761427581
2789073333.33,-59.00867091109678
2794071666.67,-59.349773470659706
2799070000.0,-58.94339724169672
2804068333.33,-59.241729336219564
2809066666.67,-59.12878131717985
2814065000.0,-59.09983878389269
2819063333.33,-59.10526622302754
2824061666.67,-59.17477435162462
2829060000.0,-59.247861729104116
2834058333.33,-58.9093264867818
2839056666.67,-59.093017843934355
2844055000.0,-58.8973027254888
2849053333.33,-58.7945660785047
2854051666.67,-58.40956952052068
2859050000.0,-59.05656178104638
2864048333.33,-58.89396926487698
2869046666.67,-59.781619961593236
2874045000.0,-59.27182515935348
2879043333.33,-58.86023379749982
2884041666.67,-58.78535883068692
2889040000.0,-59.17031442370024
2894038333.33,-59.582448161539716
2899036666.67,-59.02634973251974
2904035000.0,-59.544322542223
2909033333.33,-59.36563408529523
2914031666.67,-59.00474579800275
2919030000.0,-59.07576219274355
2924028333.33,-59.456465093925104
2929026666.67,-59.6195224303507
2934025000.0,-58.88430528685142
2939023333.33,-59.02666174237229
2944021666.67,-59.279178050959786
2949020000.0,-59.28785433181509
2954018333.33,-59.27350418255104
2959016666.67,-59.48896594669726
2964015000.0,-58.95542602022594
2969013333.33,-59.354899146030746
2974011666.67,-59.01284651785927
2979010000.0,-58.93669015085935
2984008333.33,-58.91498617791971
2989006666.67,-59.110212530127626
2994005000.0,-59.217805707908695
2999003333.33,-59.027182056760495
3004001666.67,-59.508318577991716
3009000000.0,-59.246281280166485
3013998333.33,-59.34153239665594
3018996666.67,-59.23714479087473
3023995000.0,-59.41480070146334
3028993333.33,-59.199040964232246
3033991666.67,-58.897904452151835
3038990000.0,-59.28548547444212
3043988333.33,-59.21538296418368
3048986666.67,-59.27038700950358
3053985000.0,-59.47408974324989
3058983333.33,-59.11571458382675
3063981666.67,-59.15059917260806
3068980000.0,-59.229694599975076
3073978333.33,-59.662827159406966
3078976666.67,-59.05300214299052
3083975000.0,-59.23842438208939
3088973333.33,-59.45709793043647
3093971666.67,-59.23894044205626
3098970000.0,-59.4243329697515
3103968333.33,-59.223709007270564
3108966666.67,-59.066647078441974
3113965000.0,-59.14062334392866
3118963333.33,-59.317687601451766
3123961666.67,-59.20338339003662
3128960000.0,-58.90397644944202
3133958333.33,-58.85259181351533
3138956666.67,-58.98189461993579
3143955000.0,-58.92657686222278
3148953333.33,-59.32338431828174
3153951666.67,-59.1700161133027
3158950000.0,-59.0699966360836
3163948333.33,-59.17338726186951
3168946666.67,-58.671647085739124
3173945000.0,-59.04340018625965
3178943333.33,-58.5982786146143
3183941666.67,-58.4588180886366
3188940000.0,-58.760069452857465
3193938333.33,-59.011564287074506
3198936666.67,-58.93542045976494
3203935000.0,-58.94329680078335
3208933333.33,-59.05444899809414
3213931666.67,-59.24892119389155
3218930000.0,-58.727607497161756
3223928333.33,-59.358889751656385
3228926666.67,-58.85772577040677
3233925000.0,-58.872925610683815
3238923333.33,-58.98909851639036
3243921666.67,-58.795681058819596
3248920000.0,-59.007355720516586
3253918333.33,-59.34409794931251
3258916666.67,-59.86365733585254
3263915000.0,-59.77886651871391
3268913333.33,-59.462434787533695
3273911666.67,-59.44759295152834
3278910000.0,-59.08660854743144
3283908333.33,-59.09516948534837
3288906666.67,-58.85979407585263
3293905000.0,-59.822014757888915
3298903333.33,-59.4988969380268
3303901666.67,-59.31297462541279
3308900000.0,-59.349232592528324
3313898333.33,-59.12598723186562
3318896666.67,-58.731130107927626
3323895000.0,-59.267444681268906
3328893333.33,-58.88252686903567
3333891666.67,-58.74615149221792
3338890000.0,-58.72514890574463
3343888333.33,-59.24791542886655
3348886666.67,-59.310866420348304
3353885000.0,-58.928828126977606
3358883333.33,-59.409606006108824
3363881666.67,-59.08794712140765
3368880000.0,-59.49922100770242
3373878333.33,-58.820986584544734
3378876666.67,-58.74252862267242
3383875000.0,-59.43249176190779
3388873333.33,-58.94783033198961
3393871666.67,-59.0681386269145
3398870000.0,-59.342662855989005
3403868333.33,-59.08515670757801
3408866666.67,-59.349626388146824
3413865000.0,-59.015193877908
3418863333.33,-59.04104034715502
3423861666.67,-59.05425438471468
3428860000.0,-59.24635552840953
3433858333.33,-59.291869346249975
3438856666.67,-58.93734365048089
3443855000.0,-58.83967280179003
3448853333.33,-59.24164468089664
3453851666.67,-59.58733739189625
3458850000.0,-59.38823151783714
3463848333.33,-59.62515145133555
3468846666.67,-59.00203263859566
3473845000.0,-58.57908152407528
3478843333.33,-59.58433636325072
3483841666.67,-58.91828725583585
3488840000.0,-59.57904263895926
3493838333.33,-59.3880081898343
3498836666.67,-58.59686961941939
3503835000.0,-59.029651467757496
3508833333.33,-59.188573837298655
3513831666.67,-58.98137046768183
3518830000.0,-59.038951274041835
3523828333.33,-58.91346908480327
3528826666.67,-58.67512558604703
3533825000.0,-59.07777564577208
3538823333.33,-59.0572002164955
3543821666.67,-59.22925230063057
3548820000.0,-59.63652042482408
3553818333.33,-58.99291769112474
3558816666.67,-58.91593258278163
3563815000.0,-58.63125971291606
3568813333.33,-59.12497166712649
3573811666.67,-58.68953507058167
3578810000.0,-59.143937802141686
3583808333.33,-59.20069995709076
3588806666.67,-59.200493816704586
3593805000.0,-58.66779887372539
3598803333.33,-58.82454280727404
3603801666.67,-58.45954285058966
3608800000.0,-58.59032797766726
3613798333.33,-58.70913268143225
3618796666.67,-59.12432210461466
3623795000.0,-58.669866511963484
3628793333.33,-59.38221974699012
3633791666.67,-59.189918952871054
3638790000.0,-59.35312042272487
3643788333.33,-58.890512758752145
3648786666.67,-58.752337531568735
3653785000.0,-58.9416570357206
3658783333.33,-58.83414763073435
3663781666.67,-59.09777371734043
3668780000.0,-58.90309727042275
3673778333.33,-59.358656172923155
3678776666.67,-58.98033899675853
3683775000.0,-59.22011495181647
3688773333.33,-59.42254691252188
3693771666.67,-59.41158924718843
3698770000.0,-59.67407254100304
3703768333.33,-59.46239499066686
3708766666.67,-59.05131443016145
3713765000.0,-59.44947746636929
3718763333.33,-59.61942469708933
3723761666.67,-60.063951294044756
3728760000.0,-59.619181072932655
3733758333.33,-60.038288348775865
3738756666.67,-60.36582509071658
3743755000.0,-59.939922446028646
3748753333.33,-59.29250843358449
3753751666.67,-60.04859489837473
3758750000.0,-59.66444898398271
3763748333.33,-59.96750007544097
3768746666.67,-59.26839952333972
3773745000.0,-59.55908642707384
3778743333.33,-60.07638936843867
3783741666.67,-60.1947817316669
3788740000.0,-60.03078622035944
3793738333.33,-59.68896266391876
3798736666.67,-59.508663211748555
3803735000.0,-59.3365696054737
3808733333.33,-59.300369046235915
3813731666.67,-59.590292872790116
3818730000.0,-59.441483791353704
3823728333.33,-59.469074933751486
3828726666.67,-59.41083007717188
3833725000.0,-59.70251162010448
3838723333.33,-59.21812566369131
3843721666.67,-59.22503441422858
3848720000.0,-58.928657122813426
3853718333.33,-58.96024235594854
3858716666.67,-59.19625424233105
3863715000.0,-58.64505253770372
3868713333.33,-59.04964107624238
3873711666.67,-58.861849942665216
3878710000.0,-58.9094124389431
3883708333.33,-58.978729407344574
3888706666.67,-58.538567950404776
3893705000.0,-59.33914800562786
3898703333.33,-59.4083029502752
3903701666.67,-58.8733540447178
3908700000.0,-59.018713531192745
3913698333.33,-59.634598188345045
3918696666.67,-59.13797051594753
3923695000.0,-60.098642249087
3928693333.33,-59.33121423314948
3933691666.67,-59.051077833969536
3938690000.0,-59.4678550865864
3943688333.33,-59.1832073387063
3948686666.67,-59.4656070350064
3953685000.0,-59.55293402400595
3958683333.33,-59.78661385857181
3963681666.67,-59.117336687296486
3968680000.0,-59.75329544418935
3973678333.33,-59.83173890350197
3978676666.67,-59.68656261648006
3983675000.0,-59.31494350925112
3988673333.33,-59.67479012233949
3993671666.67,-59.591623835218606
3998670000.0,-59.918381522084246
4003668333.33,-59.56509561355551
4008666666.67,-59.97499934489079
4013665000.0,-60.49299937835158
4018663333.33,-60.17846006645264
4023661666.67,-59.99817561452624
4028660000.0,-60.16065772369903
4033658333.33,-60.32978693439407
4038656666.67,-60.36698261027594
4043655000.0,-59.555835491229956
4048653333.33,-59.9887809218321
4053651666.67,-59.91949825062409
4058650000.0,-59.55430955806875
4063648333.33,-60.139337578553636
4068646666.67,-59.623828041185305
4073645000.0,-59.957305986694394
4078643333.33,-59.133348274569556
4083641666.67,-59.715943614728275
4088640000.0,-59.622951988019175
4093638333.33,-59.434059195953466
4098636666.67,-59.33611886882956
4103635000.0,-59.38475384296773
4108633333.33,-59.53438134844796
4113631666.67,-59.38610526110423
4118630000.0,-59.403480682934585
4123628333.33,-59.18261109881924
4128626666.67,-59.017260232933396
4133625000.0,-59.18326670446349
4138623333.33,-59.558841178290145
4143621666.67,-59.0490960416729
4148620000.0,-59.085770036577884
4153618333.33,-59.042103031722334
4158616666.67,-58.760075159470944
4163615000.0,-59.0020083976664
4168613333.33,-58.887677227854276
4173611666.67,-58.643467703279384
4178610000.0,-58.59950276597729
4183608333.33,-58.98700634557953
4188606666.67,-58.90641340703402
4193605000.0,-59.172794351642565
4198603333.33,-59.199676012078875
4203601666.67,-59.05624708519669
4208600000.0,-59.957124604839294
4213598333.33,-59.13323089045909
4218596666.67,-58.96547822024886
4223595000.0,-58.89990854109585
4228593333.33,-59.68341249568357
4233591666.67,-59.375527477709994
4238590000.0,-59.17678555910942
4243588333.33,-59.7353559393816
4248586666.67,-59.749534145007466
4253585000.0,-59.38274986367456
4258583333.33,-59.45740481898267
4263581666.67,-59.51700702296372
4268580000.0,-59.47692979623206
4273578333.33,-59.360501158145524
4278576666.67,-59.26056782763925
4283575000.0,-59.16294296980886
4288573333.33,-59.13105010089194
4293571666.67,-58.934970469789434
4298570000.0,-58.95437691342412
4303568333.33,-59.29491434055527
4308566666.67,-58.85733988129672
4313565000.0,-59.46250911028223
4318563333.33,-59.403648265638864
4323561666.67,-59.51045356429483
4328560000.0,-59.09914644588491
4333558333.33,-58.855173061620945
4338556666.67,-59.410785625909256
4343555000.0,-59.18096157007811
4348553333.33,-58.91620299434149
4353551666.67,-59.16305605779495
4358550000.0,-58.784025856775614
4363548333.33,-59.04116663554749
4368546666.67,-59.68618291446872
4373545000.0,-59.64126770641925
4378543333.33,-59.08528034002077
4383541666.67,-59.87853671912519
4388540000.0,-58.98330490377462
4393538333.33,-59.52358318727573
4398536666.67,-59.08086673914298
4403535000.0,-59.0956653694553
4408533333.33,-59.12024674981371
4413531666.67,-58.8903913592074
4418530000.0,-58.79233738108099
4423528333.33,-59.110536537822156
4428526666.67,-59.14750749580442
