Frequency_Hz,Magnitude_dB
614798333.333,-58.65733844205067
619796666.667,-59.42197874451707
624795000.0,-58.78849731977432
629793333.333,-58.529619628056906
634791666.667,-59.02991331423168
639790000.0,-58.76530203511191
644788333.333,-59.09797701031554
649786666.667,-59.14446237360071
654785000.0,-58.53671096438291
659783333.333,-59.21673117191189
664781666.667,-57.958455709172185
669780000.0,-58.076562581039795
674778333.333,-57.90733961066828
679776666.667,-57.85557935643763
684775000.0,-57.79814183185515
689773333.333,-58.1934419725315
694771666.667,-58.112001274312846
699770000.0,-58.554713598307025
704768333.333,-58.20866244517997
709766666.667,-58.717833431208746
714765000.0,-59.12977187916014
719763333.333,-58.80780070724939
724761666.667,-57.95316786006219
729760000.0,-57.816453646029274
734758333.333,-58.96203571323316
739756666.667,-58.26522437679546
744755000.0,-58.488654163895326
749753333.333,-58.48333995140067
754751666.667,-58.42441436719633
759750000.0,-57.881665023350536
764748333.333,-58.48019358441901
769746666.667,-57.95270457100106
774745000.0,-58.31619574158884
779743333.333,-58.270333330063494
784741666.667,-58.7218584703455
789740000.0,-58.079569193650514
794738333.333,-58.33687686013306
799736666.667,-57.757472237492664
804735000.0,-57.625049340779455
809733333.333,-57.66044300357535
814731666.667,-57.78832530107248
819730000.0,-57.86692689107635
824728333.333,-58.14022256630441
829726666.667,-58.06766716391074
834725000.0,-57.6715127610876
839723333.333,-57.75795758393029
844721666.667,-58.10162998351663
849720000.0,-58.48731248053322
854718333.333,-58.05845969730031
859716666.667,-57.87276344127656
864715000.0,-57.664622004466196
869713333.333,-58.38546151304478
874711666.667,-58.04930086977465
879710000.0,-57.52370123416859
884708333.333,-57.65665408102957
889706666.667,-57.41238607190381
894705000.0,-57.66604423245695
899703333.333,-57.56023352790051
904701666.667,-57.156233140333285
909700000.0,-57.2323559858123
914698333.333,-57.48722352233824
919696666.667,-57.154334936898564
924695000.0,-57.32189630805944
929693333.333,-57.272059299655425
934691666.667,-57.14468740987931
939690000.0,-56.99907808795252
944688333.333,-57.26591956759509
949686666.667,-57.1940713844215
954685000.0,-57.01450934523449
959683333.333,-57.46052251305173
964681666.667,-57.04450789716102
969680000.0,-57.16395128579102
974678333.333,-57.189878109592954
979676666.667,-57.036125618950535
984675000.0,-56.580576396005526
989673333.333,-57.13039189838959
994671666.667,-57.122514918599315
999670000.0,-57.0507813959319
1004668333.33,-56.86356434062789
1009666666.67,-57.13206072455546
1014665000.0,-56.836273477914006
1019663333.33,-56.9397259136948
1024661666.67,-57.23036562571278
1029660000.0,-57.393935313627054
1034658333.33,-57.25431999102661
1039656666.67,-56.77918240139421
1044655000.0,-57.171463719897
1049653333.33,-56.97056609995501
1054651666.67,-57.25979960608848
1059650000.0,-57.01983059675765
1064648333.33,-56.768240507734895
1069646666.67,-57.280883408743094
1074645000.0,-56.765933754208945
1079643333.33,-57.437837006775624
1084641666.67,-56.84773149734937
1089640000.0,-56.96423141028611
1094638333.33,-56.70114172599974
1099636666.67,-57.02450924506708
1104635000.0,-56.96018759975446
1109633333.33,-56.62361642999989
1114631666.67,-57.23488733646214
1119630000.0,-57.01858203475909
1124628333.33,-56.66481406316429
1129626666.67,-56.860952222491996
1134625000.0,-56.70081232705088
1139623333.33,-56.841144223325415
1144621666.67,-56.744972770900375
1149620000.0,-57.06736959911467
1154618333.33,-56.4783523929032
1159616666.67,-57.04338275546051
1164615000.0,-56.80149267717756
1169613333.33,-56.94227450813664
1174611666.67,-56.641986455176855
1179610000.0,-56.83897396280567
1184608333.33,-56.72200542245398
1189606666.67,-56.28190201893879
1194605000.0,-55.89102554941579
1199603333.33,-55.807004581877926
1204601666.67,-56.21346912303728
1209600000.0,-56.13727984987594
1214598333.33,-56.33756229607311
1219596666.67,-55.96967770164649
1224595000.0,-55.99314823113154
1229593333.33,-55.70346664427181
1234591666.67,-55.72212761982061
1239590000.0,-55.86216564807416
1244588333.33,-55.55141872529697
1249586666.67,-55.62818868961412
1254585000.0,-55.906361511799815
1259583333.33,-55.910622896894715
1264581666.67,-55.57838483651696
1269580000.0,-55.83243848914095
1274578333.33,-55.64911462768302
1279576666.67,-55.76514313257974
1284575000.0,-55.56534615126008
1289573333.33,-55.75549270227136
1294571666.67,-55.56689057476955
1299570000.0,-55.40281846269807
1304568333.33,-55.513592857513416
1309566666.67,-55.66554579289445
1314565000.0,-55.590195467231645
1319563333.33,-55.36904185849466
1324561666.67,-55.45713434313659
1329560000.0,-55.77278693545428
1334558333.33,-55.47451288734411
1339556666.67,-55.477407312925244
1344555000.0,-55.51685643036811
1349553333.33,-55.31269173708787
1354551666.67,-55.52802400531371
1359550000.0,-55.28151043268604
1364548333.33,-55.31287835120051
1369546666.67,-54.899355004714906
1374545000.0,-55.49572115954214
1379543333.33,-55.30127133698136
1384541666.67,-55.49287903707147
1389540000.0,-55.618292889454224
1394538333.33,-55.31139403726746
1399536666.67,-55.534405386790496
1404535000.0,-55.675284742464875
1409533333.33,-55.22864100592858
1414531666.67,-55.42955182508797
1419530000.0,-55.40299568753738
1424528333.33,-55.007312021618745
1429526666.67,-55.023512545682664
1434525000.0,-54.96098449146863
1439523333.33,-54.64231828791674
1444521666.67,-54.96002297282668
1449520000.0,-54.84660448041795
1454518333.33,-55.00355856986923
1459516666.67,-55.23132401082863
1464515000.0,-54.67545686228851
1469513333.33,-54.91692861444471
1474511666.67,-55.112314026939316
1479510000.0,-55.022099985830046
1484508333.33,-54.763585886498625
1489506666.67,-54.882010328629136
1494505000.0,-55.01554270879481
1499503333.33,-54.749629747189175
1504501666.67,-54.605989405459454
1509500000.0,-54.53404455546867
1514498333.33,-54.12080677307617
1519496666.67,-54.48135921730619
1524495000.0,-54.351914975902034
1529493333.33,-54.01555413574044
1534491666.67,-54.74300430651469
1539490000.0,-54.93289359903973
1544488333.33,-54.36076564189739
1549486666.67,-54.48514611390696
1554485000.0,-54.20969671987817
1559483333.33,-54.14238555941825
1564481666.67,-54.030105532912856
1569480000.0,-54.60942881574485
1574478333.33,-54.26252682541281
1579476666.67,-54.32218027861977
1584475000.0,-54.36015991965103
1589473333.33,-54.16933286700487
1594471666.67,-54.47536020310844
1599470000.0,-54.21992725364517
1604468333.33,-54.141539735863944
1609466666.67,-54.41099927713486
1614465000.0,-54.49132463939684
1619463333.33,-54.38147580140358
1624461666.67,-54.0512530644989
1629460000.0,-54.25625856789609
1634458333.33,-54.33362755030822
1639456666.67,-54.15022540483969
1644455000.0,-54.42027874230226
1649453333.33,-54.22208485319772
1654451666.67,-54.280506732991185
1659450000.0,-54.161556734253395
1664448333.33,-54.2729373218957
1669446666.67,-54.25991464426221
1674445000.0,-54.235458490068
1679443333.33,-54.527559318959945
1684441666.67,-53.956934419049496
1689440000.0,-54.17245907597789
1694438333.33,-54.20666511959007
1699436666.67,-54.512457910914385
1704435000.0,-54.175112856819425
1709433333.33,-54.52376564938141
1714431666.67,-54.047740185214
1719430000.0,-54.41930527618233
1724428333.33,-54.077035026459114
1729426666.67,-54.27764666559173
1734425000.0,-53.999697131937914
1739423333.33,-54.051502334756876
1744421666.67,-54.199452578481264
1749420000.0,-54.08923568136636
1754418333.33,-54.129567687259545
1759416666.67,-53.96973601288761
1764415000.0,-53.9210955858184
1769413333.33,-53.60663728760626
1774411666.67,-53.95009085947356
1779410000.0,-53.8124282440252
1784408333.33,-53.89127820243899
1789406666.67,-53.825837966242005
1794405000.0,-53.8962724301084
1799403333.33,-53.587248627973125
1804401666.67,-53.90492380578077
1809400000.0,-53.63337101082482
1814398333.33,-53.809103020005466
1819396666.67,-53.474797735993036
1824395000.0,-53.39001077838251
1829393333.33,-53.882530421506175
1834391666.67,-53.71829022734667
1839390000.0,-53.639799010423616
1844388333.33,-53.42341546751421
1849386666.67,-53.477850802873576
1854385000.0,-53.80284210185291
1859383333.33,-53.48481586732068
1864381666.67,-53.28618968779155
1869380000.0,-53.67764860048537
1874378333.33,-53.61941067603226
1879376666.67,-53.84901702709837
1884375000.0,-53.42543876764073
1889373333.33,-53.79975711919161
1894371666.67,-53.484687562743
1899370000.0,-53.48187031661476
1904368333.33,-53.41959169227334
1909366666.67,-53.7323209407395
1914365000.0,-53.50393885465664
1919363333.33,-53.51682538993075
1924361666.67,-53.53585986739862
1929360000.0,-53.44600900427383
1934358333.33,-53.319962248743025
1939356666.67,-53.37378265455057
1944355000.0,-53.27447546876908
1949353333.33,-53.24176784031125
1954351666.67,-52.875031549584584
1959350000.0,-53.128881954532304
1964348333.33,-53.140247641398986
1969346666.67,-53.086985545554185
1974345000.0,-52.861131374212526
1979343333.33,-53.022620982703145
1984341666.67,-52.94545843579051
1989340000.0,-53.01006289516252
1994338333.33,-53.05951535648116
1999336666.67,-53.011675645212726
2004335000.0,-53.2145441544026
2009333333.33,-53.05076658275855
2014331666.67,-53.09613379353191
2019330000.0,-53.261496698843736
2024328333.33,-53.01338055293386
2029326666.67,-53.142910572562634
2034325000.0,-53.15030300662823
2039323333.33,-53.07303276950375
2044321666.67,-53.15944749268736
2049320000.0,-53.115842666585465
2054318333.33,-52.93774212634168
2059316666.67,-53.05049284145552
2064315000.0,-52.726006108967695
2069313333.33,-52.81819179147505
2074311666.67,-52.92548936738726
2079310000.0,-52.90058014372136
2084308333.33,-52.89743124092521
2089306666.67,-52.761469702196365
2094305000.0,-52.6025121928615
2099303333.33,-52.72597469917287
2104301666.67,-52.687372714472865
2109300000.0,-52.80664970299367
2114298333.33,-52.67421228153851
2119296666.67,-52.77159796478224
2124295000.0,-52.63743297021088
2129293333.33,-52.66028708671839
2134291666.67,-52.53616507463037
2139290000.0,-52.78365931945257
2144288333.33,-52.64231647880515
2149286666.67,-52.23878496704636
2154285000.0,-52.696107878973386
2159283333.33,-52.72845572363198
2164281666.67,-52.46434226976791
2169280000.0,-52.594445945540265
2174278333.33,-52.296775186391045
2179276666.67,-52.38434743560633
2184275000.0,-52.52510655379024
2189273333.33,-52.13834491929384
2194271666.67,-52.31422564907496
2199270000.0,-52.22728205256338
2204268333.33,-52.105743684064464
2209266666.67,-52.12199160834278
2214265000.0,-52.01232210181014
2219263333.33,-52.133205665617226
2224261666.67,-52.025244111890395
2229260000.0,-52.08081044074567
2234258333.33,-52.18087866186082
2239256666.67,-52.23740581971789
2244255000.0,-52.09691995608367
2249253333.33,-51.84240495515397
2254251666.67,-52.022778863970096
2259250000.0,-52.281547101649934
2264248333.33,-51.894627939359964
2269246666.67,-51.87442448810874
2274245000.0,-52.07664133349045
2279243333.33,-51.97729655459506
2284241666.67,-51.862414793020946
2289240000.0,-51.97462615157054
2294238333.33,-51.8649842560378
2299236666.67,-51.7351345833778
2304235000.0,-51.973543241363195
2309233333.33,-51.78371298092878
2314231666.67,-52.04276309183874
2319230000.0,-51.932924506528906
2324228333.33,-52.15287344347635
2329226666.67,-51.90629834888368
2334225000.0,-52.000440584657184
2339223333.33,-51.90134706587778
2344221666.67,-52.022002945361045
2349220000.0,-51.82604656585828
2354218333.33,-51.873989653330185
2359216666.67,-51.660674331095954
2364215000.0,-51.89443007474601
2369213333.33,-51.689527331278875
2374211666.67,-51.604560821390244
2379210000.0,-51.805210171438574
2384208333.33,-51.63056247006711
2389206666.67,-51.602052097355994
2394205000.0,-51.61040830002826
2399203333.33,-51.242612616415464
2404201666.67,-51.33575345021968
2409200000.0,-51.377532120683604
2414198333.33,-51.336185040176694
2419196666.67,-51.40009484833613
2424195000.0,-51.208222099716316
2429193333.33,-51.25075236024198
2434191666.67,-51.10542942601963
2439190000.0,-51.22548073675675
2444188333.33,-50.88181873423474
2449186666.67,-51.0366119966415
2454185000.0,-50.991241732813826
2459183333.33,-50.84640068116773
2464181666.67,-50.68653432143461
2469180000.0,-50.89522086037519
2474178333.33,-50.723171678207855
2479176666.67,-50.71806650378444
2484175000.0,-50.80240305819864
2489173333.33,-50.70884615371874
2494171666.67,-50.80729509361098
2499170000.0,-50.68012690162013
2504168333.33,-50.688002704999306
2509166666.67,-50.63635656716687
2514165000.0,-50.63665598792739
2519163333.33,-50.65014466148896
2524161666.67,-50.584032624798134
2529160000.0,-50.6274185483651
2534158333.33,-50.45628656115574
2539156666.67,-50.6427634067843
2544155000.0,-50.741126104915715
2549153333.33,-50.72638189100442
2554151666.67,-50.58707804373136
2559150000.0,-50.54693731000925
2564148333.33,-50.75022993125572
2569146666.67,-50.575879228532166
2574145000.0,-50.600656900704486
2579143333.33,-50.45547370138099
2584141666.67,-50.61966141842927
2589140000.0,-50.69655073646238
2594138333.33,-50.47217629827977
2599136666.67,-50.516529898927296
2604135000.0,-50.412602260544034
2609133333.33,-50.462693450977824
2614131666.67,-50.58339375408367
2619130000.0,-50.45016850258061
2624128333.33,-50.42328553840967
2629126666.67,-50.37343295019412
2634125000.0,-50.334992728850274
2639123333.33,-50.48075736343799
2644121666.67,-50.28522970847015
2649120000.0,-50.41320939520151
2654118333.33,-50.35506384465194
2659116666.67,-50.33594678412448
2664115000.0,-50.49411209611793
2669113333.33,-50.224787647126156
2674111666.67,-50.28398251264277
2679110000.0,-50.23984599290935
2684108333.33,-50.25393918430343
2689106666.67,-50.07352132681567
2694105000.0,-50.049600721089234
2699103333.33,-50.111789930405294
2704101666.67,-50.1533295544105
2709100000.0,-50.05152892247941
2714098333.33,-50.04810031953384
2719096666.67,-50.177868122555466
2724095000.0,-50.172166860526914
2729093333.33,-49.95577167140618
2734091666.67,-50.01156536786446
2739090000.0,-50.148820104439125
2744088333.33,-50.02913781823472
2749086666.67,-49.779317116795774
2754085000.0,-49.85497575649629
2759083333.33,-49.81317608972796
2764081666.67,-49.75377675063865
2769080000.0,-49.776852699342626
2774078333.33,-49.56452827201112
2779076666.67,-49.575814040045245
2784075000.0,-49.63583428777068
2789073333.33,-49.6074902951444
2794071666.67,-49.52959693129106
2799070000.0,-49.51432335841047
2804068333.33,-49.3221625110285
2809066666.67,-49.32022034066681
2814065000.0,-49.25588477144231
2819063333.33,-49.40492234218145
2824061666.67,-49.36353507277963
2829060000.0,-49.16888284929733
2834058333.33,-49.493798774791074
2839056666.67,-49.25536836407794
2844055000.0,-49.50022826667377
2849053333.33,-49.41329416643839
2854051666.67,-49.28167605323833
2859050000.0,-49.24640573987335
2864048333.33,-49.19617699824309
2869046666.67,-49.31511561520709
2874045000.0,-49.30094638369333
2879043333.33,-49.09897161678707
2884041666.67,-49.137582976988085
2889040000.0,-49.10743709208614
2894038333.33,-49.10660008233649
2899036666.67,-48.97621695361184
2904035000.0,-49.01933498147673
2909033333.33,-49.18107132214418
2914031666.67,-49.076179799457904
2919030000.0,-49.10697236411348
2924028333.33,-49.00987349435507
2929026666.67,-49.10762107359857
2934025000.0,-49.16833889968348
2939023333.33,-49.00555835571491
2944021666.67,-49.24413642715881
2949020000.0,-48.99702089178958
2954018333.33,-49.07398101741079
2959016666.67,-49.062844259517846
2964015000.0,-48.90649599748797
2969013333.33,-48.95265283478032
2974011666.67,-48.923771032839916
2979010000.0,-48.930544905402925
2984008333.33,-48.85907771142621
2989006666.67,-48.753518930814145
2994005000.0,-48.90020497338008
2999003333.33,-48.811900166929775
3004001666.67,-48.81187131007735
3009000000.0,-48.644783332201946
3013998333.33,-48.83124335715807
3018996666.67,-48.48018165510723
3023995000.0,-48.55544905078017
3028993333.33,-48.767219846635
3033991666.67,-48.761701039100615
3038990000.0,-48.438052647814665
3043988333.33,-48.68734838362218
3048986666.67,-48.401616624473874
3053985000.0,-48.683045191073205
3058983333.33,-48.41396308351704
3063981666.67,-48.49142063328113
3068980000.0,-48.44531118635926
3073978333.33,-48.40393974481436
3078976666.67,-48.54359078906324
3083975000.0,-48.50201469672071
3088973333.33,-48.34679976712256
3093971666.67,-48.41991103318783
3098970000.0,-48.38795936501572
3103968333.33,-48.16030237265452
3108966666.67,-48.191275892616034
3113965000.0,-48.22735350006418
3118963333.33,-48.00311673349371
3123961666.67,-47.99482199692115
3128960000.0,-48.23500215627401
3133958333.33,-47.99615016673119
3138956666.67,-47.82955083242943
3143955000.0,-47.8539922442245
3148953333.33,-47.9446000380798
3153951666.67,-47.759844986256454
3158950000.0,-47.69748515723124
3163948333.33,-48.0416489264205
3168946666.67,-47.76796206963893
3173945000.0,-47.80447963223434
3178943333.33,-47.72078250997054
3183941666.67,-47.83702817149467
3188940000.0,-47.81178818414453
3193938333.33,-47.64775478302144
3198936666.67,-47.67264176135179
3203935000.0,-47.58680382376906
3208933333.33,-47.57072184524073
3213931666.67,-47.57829879113905
3218930000.0,-47.657081027035424
3223928333.33,-47.58844309206797
3228926666.67,-47.5280479041842
3233925000.0,-47.589513553633594
3238923333.33,-47.70878480701714
3243921666.67,-47.550170896970194
3248920000.0,-47.69695310044841
3253918333.33,-47.47024664484237
3258916666.67,-47.56894479356946
3263915000.0,-47.66043784160288
3268913333.33,-47.7400684486712
3273911666.67,-47.68612758159004
3278910000.0,-47.52123464869294
3283908333.33,-47.45424376840151
3288906666.67,-47.48361457987707
3293905000.0,-47.355066024712414
3298903333.33,-47.36967160285322
3303901666.67,-47.16779510364159
3308900000.0,-47.3437280915116
3313898333.33,-47.052076218975614
3318896666.67,-46.89945454535385
3323895000.0,-46.99900912736493
3328893333.33,-47.02916419509813
3333891666.67,-46.979702166758315
3338890000.0,-47.09824953020028
3343888333.33,-47.05634220070194
3348886666.67,-47.01427589569349
3353885000.0,-47.1012985958891
3358883333.33,-47.06740488592834
3363881666.67,-47.01103014761884
3368880000.0,-47.02388775175095
3373878333.33,-46.936039558704266
3378876666.67,-46.91634212620372
3383875000.0,-46.92708094117059
3388873333.33,-46.83306549235414
3393871666.67,-46.81555370556118
3398870000.0,-46.72596159401772
3403868333.33,-46.82763980623899
3408866666.67,-46.75732054091966
3413865000.0,-46.64720322034068
3418863333.33,-46.73814982371194
3423861666.67,-46.777991514828344
3428860000.0,-46.56838948604596
3433858333.33,-46.71268459022752
3438856666.67,-46.66963901261845
3443855000.0,-46.67952580603046
3448853333.33,-46.594054466929286
3453851666.67,-46.670881681987915
3458850000.0,-46.677582798134914
3463848333.33,-46.58794522586896
3468846666.67,-46.69977174263006
3473845000.0,-46.55205804257393
3478843333.33,-46.60143870682245
3483841666.67,-46.494348141497014
3488840000.0,-46.35942685665425
3493838333.33,-46.56415056332993
3498836666.67,-46.36622150805857
3503835000.0,-46.42496617580786
3508833333.33,-46.32167808031114
3513831666.67,-46.158485469868026
3518830000.0,-46.31277662364094
3523828333.33,-46.16237058830723
3528826666.67,-46.16335345606737
3533825000.0,-46.126757513378365
3538823333.33,-46.11037347965865
3543821666.67,-46.13752896710224
3548820000.0,-46.05820260677443
3553818333.33,-46.01683170080033
3558816666.67,-46.05799800723226
3563815000.0,-45.91696769727116
3568813333.33,-46.01849105011041
3573811666.67,-45.903582851879925
3578810000.0,-45.92808795295133
3583808333.33,-45.80039024635656
3588806666.67,-45.772975951525424
3593805000.0,-45.94053183171003
3598803333.33,-45.851124278838725
3603801666.67,-45.813245573389445
3608800000.0,-45.79003456834805
3613798333.33,-45.64999511351135
3618796666.67,-45.60616879779139
3623795000.0,-45.51946726977406
3628793333.33,-45.582413096114166
3633791666.67,-45.47589566089088
3638790000.0,-45.43117400547005
3643788333.33,-45.3926775931717
3648786666.67,-45.2939091927594
3653785000.0,-45.34680790032448
3658783333.33,-45.34817925342756
3663781666.67,-45.43369073919245
3668780000.0,-45.49471718468829
3673778333.33,-45.60262327488001
3678776666.67,-45.585359186964645
3683775000.0,-45.654590651638514
3688773333.33,-45.803076693631965
3693771666.67,-45.73016336520024
3698770000.0,-45.8814001694293
3703768333.33,-45.878109342127786
3708766666.67,-45.95253851755314
3713765000.0,-45.90456087240802
3718763333.33,-45.85813106209648
3723761666.67,-45.852504593436436
3728760000.0,-45.82784416833458
3733758333.33,-45.68603247368762
3738756666.67,-45.7370412505324
3743755000.0,-45.53945617425668
3748753333.33,-45.54270288184285
3753751666.67,-45.51587715189849
3758750000.0,-45.442679884516295
3763748333.33,-45.68761853902367
3768746666.67,-45.550872056924504
3773745000.0,-45.491928689016994
3778743333.33,-45.49332998516238
3783741666.67,-45.5655233484905
3788740000.0,-45.55816611529863
3793738333.33,-45.39568493259057
3798736666.67,-45.40277916162453
3803735000.0,-45.375260201795236
3808733333.33,-45.23209289788312
3813731666.67,-45.32551046636826
3818730000.0,-45.102957644897714
3823728333.33,-45.01717641340566
3828726666.67,-44.89889950121649
3833725000.0,-44.724781656312864
3838723333.33,-44.70208513059088
3843721666.67,-44.60453130133026
3848720000.0,-44.58183602179361
3853718333.33,-44.50862656775626
3858716666.67,-44.419295292790764
3863715000.0,-44.52819035475383
3868713333.33,-44.41061774936756
3873711666.67,-44.454656622990214
3878710000.0,-44.35476187550391
3883708333.33,-44.30811545173097
3888706666.67,-44.212159403935544
3893705000.0,-44.20158302901119
3898703333.33,-44.44767582035324
3903701666.67,-44.34177405070956
3908700000.0,-44.272657847566414
3913698333.33,-44.23686600209932
3918696666.67,-44.231912064581984
3923695000.0,-44.267855886453816
3928693333.33,-44.12242592069002
3933691666.67,-44.172533931378986
3938690000.0,-44.06819729144823
3943688333.33,-44.04496343634058
3948686666.67,-44.24011294965975
3953685000.0,-44.12019020930765
3958683333.33,-44.23193299816806
3963681666.67,-44.251451487498095
3968680000.0,-44.23190332340732
3973678333.33,-44.29847096517632
3978676666.67,-44.32386305078389
3983675000.0,-44.321883270431705
3988673333.33,-44.26952372512772
3993671666.67,-44.37065238433238
3998670000.0,-44.394886785549936
4003668333.33,-44.38753702253956
4008666666.67,-44.53198135398013
4013665000.0,-44.5332119747429
4018663333.33,-44.4627150106566
4023661666.67,-44.49818615015984
4028660000.0,-44.34396057969677
4033658333.33,-44.506572972052524
4038656666.67,-44.3259813346927
4043655000.0,-44.4114472612784
4048653333.33,-44.26324643876333
4053651666.67,-44.0732872173694
4058650000.0,-44.05444709127266
4063648333.33,-43.9834456257675
4068646666.67,-43.737264849088234
4073645000.0,-43.7327926429463
4078643333.33,-43.58822134903372
4083641666.67,-43.52937814227303
4088640000.0,-43.403908096826015
4093638333.33,-43.35291135030349
4098636666.67,-43.246724211435534
4103635000.0,-43.134745866523346
4108633333.33,-43.20465255026106
4113631666.67,-43.18785294303559
4118630000.0,-43.1068009596398
4123628333.33,-43.02106137901166
4128626666.67,-43.07283117117343
4133625000.0,-42.95193352057773
4138623333.33,-42.946412867077974
4143621666.67,-42.85611647806573
4148620000.0,-42.770084463208875
4153618333.33,-42.77093569191333
4158616666.67,-42.70820310188684
4163615000.0,-42.58180070520169
4168613333.33,-42.537539942380576
4173611666.67,-42.38656032937296
4178610000.0,-42.389372041953635
4183608333.33,-42.380594192132804
4188606666.67,-42.29935119043495
4193605000.0,-42.41559724527795
4198603333.33,-42.294044826092055
4203601666.67,-42.33171104865846
4208600000.0,-42.3000782515096
4213598333.33,-42.39064922039618
4218596666.67,-42.32908361880167
4223595000.0,-42.392543311251245
4228593333.33,-42.39529644460233
4233591666.67,-42.29239810248137
4238590000.0,-42.26494226325219
4243588333.33,-42.31691003121959
4248586666.67,-42.115547679891996
4253585000.0,-42.13464200214004
4258583333.33,-42.06545112562476
4263581666.67,-42.096987259268346
4268580000.0,-42.08538159957888
4273578333.33,-42.030122082080645
4278576666.67,-42.018736140333274
4283575000.0,-41.98344842784114
4288573333.33,-41.93979159035202
4293571666.67,-41.912126573642055
4298570000.0,-41.79341422086015
4303568333.33,-41.87781311309749
4308566666.67,-41.85703093373178
4313565000.0,-41.81796699971489
4318563333.33,-41.79955566260915
4323561666.67,-41.6624654286674
4328560000.0,-41.7366906759886
4333558333.33,-41.62019567755805
4338556666.67,-41.55720004029349
4343555000.0,-41.42073177217906
4348553333.33,-41.37390886618864
4353551666.67,-41.401819527884854
4358550000.0,-41.27757092711882
4363548333.33,-41.223854801766834
4368546666.67,-41.13137921515626
4373545000.0,-41.131186623643394
4378543333.33,-41.09066712730311
4383541666.67,-41.01487331000279
4388540000.0,-41.049353015638744
4393538333.33,-40.864798491054735
4398536666.67,-40.83459200256944
4403535000.0,-40.815427953610254
4408533333.33,-40.73716104666065
4413531666.67,-40.68191117604657
4418530000.0,-40.6153768626081
4423528333.33,-40.603113148474044
