Frequency_Hz,Magnitude_dB
1024661666.67,-70.33796374088969
1029660000.0,-69.28627206757074
1034658333.33,-68.77988375174931
1039656666.67,-70.5643524200723
1044655000.0,-71.01209993011489
1049653333.33,-69.01779232159952
1054651666.67,-69.23607329146171
1059650000.0,-69.10696663360851
1064648333.33,-70.89761515863775
1069646666.67,-71.05901235234313
1074645000.0,-71.41441559727328
1079643333.33,-69.86656014418497
1084641666.67,-70.47087783709624
1089640000.0,-71.4067129326844
1094638333.33,-70.86072923353632
1099636666.67,-71.6621839763654
1104635000.0,-69.29364156074043
1109633333.33,-70.86014196440941
1114631666.67,-70.41306013904483
1119630000.0,-70.16570081507759
1124628333.33,-69.39366563278722
1129626666.67,-68.8891363353555
1134625000.0,-69.36728335881307
1139623333.33,-69.76436253847926
1144621666.67,-69.42217246414467
1149620000.0,-71.61141268356266
1154618333.33,-69.53662448053285
1159616666.67,-70.18187413325077
1164615000.0,-69.91156161532432
1169613333.33,-69.65568316706369
1174611666.67,-69.5918413046918
1179610000.0,-68.5387747528103
1184608333.33,-68.59491498251309
1189606666.67,-70.04274679821192
1194605000.0,-69.80569257487376
1199603333.33,-70.40075291986602
1204601666.67,-71.38156040051337
1209600000.0,-70.3037491141042
1214598333.33,-71.58650386420382
1219596666.67,-68.21218073491377
1224595000.0,-68.22762913412572
1229593333.33,-69.52137260331688
1234591666.67,-69.31339906883825
1239590000.0,-67.93250721761768
1244588333.33,-68.49723307208845
1249586666.67,-68.7648033724241
1254585000.0,-68.57526118216042
1259583333.33,-68.14312782513034
1264581666.67,-69.63028183669513
1269580000.0,-69.20646719188815
1274578333.33,-69.65198326506135
1279576666.67,-67.88478911051703
1284575000.0,-69.43572210173409
1289573333.33,-69.17733733956172
1294571666.67,-69.10587245855255
1299570000.0,-68.77454614687389
1304568333.33,-66.85077107784122
1309566666.67,-68.40307296586761
1314565000.0,-69.88562323170163
1319563333.33,-67.66556269539117
1324561666.67,-68.72387162023607
1329560000.0,-68.34299350974474
1334558333.33,-68.4665939987755
1339556666.67,-67.89426954090837
1344555000.0,-68.2514454934847
1349553333.33,-69.08993322187547
1354551666.67,-67.97327677559618
1359550000.0,-67.28587928629393
1364548333.33,-67.25749851634826
1369546666.67,-66.38740918134395
1374545000.0,-68.8111000994813
1379543333.33,-68.26042933575181
1384541666.67,-67.7630761118089
1389540000.0,-68.88642704834048
1394538333.33,-69.62773498149946
1399536666.67,-69.96374048139329
1404535000.0,-68.540058779848
1409533333.33,-67.79351986538656
1414531666.67,-68.48808122687046
1419530000.0,-68.34866274015336
1424528333.33,-68.75091942244295
1429526666.67,-68.1011899445669
1434525000.0,-67.1600844279026
1439523333.33,-68.67315329408315
1444521666.67,-69.0382320223531
1449520000.0,-67.44361200471468
1454518333.33,-69.01387808538821
1459516666.67,-68.20534106649505
1464515000.0,-67.30463041973982
1469513333.33,-67.93055394003513
1474511666.67,-67.52376361062734
1479510000.0,-68.22272726986677
1484508333.33,-67.60856925588061
1489506666.67,-67.1958098065316
1494505000.0,-68.39219000269344
1499503333.33,-67.95728281548467
1504501666.67,-68.51494922657336
1509500000.0,-66.92939465968449
1514498333.33,-68.22461238450364
1519496666.67,-65.7022268157604
1524495000.0,-66.50669912629702
1529493333.33,-66.17995484848014
1534491666.67,-69.3058135890888
1539490000.0,-67.58972478165693
1544488333.33,-66.47878066994141
1549486666.67,-66.57717903256743
1554485000.0,-66.76883576284068
1559483333.33,-66.3747844744579
1564481666.67,-67.02201664628052
1569480000.0,-69.08857553051872
1574478333.33,-66.18728502988263
1579476666.67,-66.29719387392734
1584475000.0,-68.31501665567714
1589473333.33,-67.76564325915548
1594471666.67,-66.35567436861321
1599470000.0,-66.62201725607021
1604468333.33,-66.37434120484124
1609466666.67,-67.13673753655299
1614465000.0,-64.71224382671014
1619463333.33,-65.53643617077353
1624461666.67,-66.03127847135693
1629460000.0,-66.61048078026101
1634458333.33,-66.86599450045078
1639456666.67,-66.81099218707215
1644455000.0,-67.0475260909319
1649453333.33,-67.62539781036593
1654451666.67,-66.34335576352296
1659450000.0,-66.6107790542825
1664448333.33,-68.12764518158082
1669446666.67,-67.29388895218761
1674445000.0,-67.15788805113004
1679443333.33,-66.95568996726391
1684441666.67,-67.93666914643472
1689440000.0,-66.57124124915093
1694438333.33,-66.87712152482247
1699436666.67,-66.19677275759506
1704435000.0,-66.93261172913347
1709433333.33,-66.90289910409705
1714431666.67,-66.1117455592869
1719430000.0,-66.28770936382192
1724428333.33,-66.5515121313676
1729426666.67,-67.21147926026013
1734425000.0,-65.09851292795305
1739423333.33,-66.5195234138564
1744421666.67,-66.22578305161638
1749420000.0,-65.4472100242672
1754418333.33,-66.87293144728386
1759416666.67,-66.51042634119082
1764415000.0,-66.08568362569206
1769413333.33,-66.01385447618927
1774411666.67,-65.40125761191726
1779410000.0,-67.30308580416205
1784408333.33,-66.57726938612504
1789406666.67,-67.62171024948768
1794405000.0,-66.85562696241364
1799403333.33,-65.05672092270254
1804401666.67,-67.20803113060987
1809400000.0,-67.6867654051322
1814398333.33,-66.49926482301979
1819396666.67,-66.97847487905067
1824395000.0,-66.66106452681501
1829393333.33,-65.51155878085959
1834391666.67,-67.48565369639245
1839390000.0,-66.08530731860851
1844388333.33,-65.79589380233836
1849386666.67,-65.99086792555752
1854385000.0,-65.92666175084713
1859383333.33,-65.2517763174673
1864381666.67,-66.14360639907642
1869380000.0,-66.19807125669128
1874378333.33,-65.2196548838777
1879376666.67,-65.46776759914732
1884375000.0,-64.41741415530029
1889373333.33,-65.52221707424083
1894371666.67,-67.07621710512494
1899370000.0,-66.72473445682984
1904368333.33,-65.59952463856813
1909366666.67,-65.97633904368286
1914365000.0,-65.62622175784041
1919363333.33,-66.51263454345587
1924361666.67,-66.11151029132475
1929360000.0,-65.94024722123658
1934358333.33,-64.83412501133722
1939356666.67,-65.26767371409565
1944355000.0,-65.37925136968609
1949353333.33,-64.96124885711583
1954351666.67,-66.22737382784426
1959350000.0,-65.73150893575787
1964348333.33,-64.72844488441802
1969346666.67,-65.28743767607652
1974345000.0,-64.81482193337315
1979343333.33,-66.06118186929447
1984341666.67,-65.66964603679784
1989340000.0,-65.91767260059777
1994338333.33,-65.55426752045696
1999336666.67,-65.35014401350163
2004335000.0,-64.0154486538996
2009333333.33,-66.09187107733882
2014331666.67,-65.79816472309291
2019330000.0,-64.76729340943174
2024328333.33,-66.93316300492226
2029326666.67,-65.22624335434932
2034325000.0,-65.38613043339035
2039323333.33,-65.30358540009601
2044321666.67,-66.86515386550644
2049320000.0,-64.61376622648405
2054318333.33,-66.18353966253852
2059316666.67,-66.26583252094713
2064315000.0,-65.02440622019395
2069313333.33,-66.04340599434379
2074311666.67,-65.50680944435211
2079310000.0,-65.62902689850954
2084308333.33,-65.16734197843095
2089306666.67,-65.5145523446705
2094305000.0,-66.15339712149942
2099303333.33,-65.27425964614564
2104301666.67,-65.59677077462712
2109300000.0,-65.40126148620836
2114298333.33,-64.78424969635127
2119296666.67,-64.63001843269521
2124295000.0,-64.68964072669644
2129293333.33,-65.02748094657352
2134291666.67,-64.89492742703091
2139290000.0,-64.72907351318283
2144288333.33,-64.35276568934366
2149286666.67,-64.72259711645859
2154285000.0,-64.49619112107922
2159283333.33,-64.39830332769016
2164281666.67,-65.34110226567005
2169280000.0,-65.44722456941312
2174278333.33,-65.92227085139415
2179276666.67,-64.38822417172847
2184275000.0,-65.1095100034884
2189273333.33,-65.50568686605806
2194271666.67,-64.85963748235243
2199270000.0,-65.00884275135923
2204268333.33,-64.43731420097488
2209266666.67,-63.885887641437826
2214265000.0,-64.73413130736138
2219263333.33,-63.93498218549255
2224261666.67,-64.08076623209305
2229260000.0,-64.97871820760335
2234258333.33,-65.26425069669368
2239256666.67,-64.4916103756932
2244255000.0,-64.87146793899925
2249253333.33,-63.97573384496867
2254251666.67,-63.198820356031874
2259250000.0,-64.39317464463906
2264248333.33,-65.5069034473509
2269246666.67,-63.8816381028022
2274245000.0,-63.74449836835642
2279243333.33,-65.0344675875287
2284241666.67,-64.22550694897058
2289240000.0,-65.2726483308487
2294238333.33,-64.46882575193686
2299236666.67,-63.6666494905548
2304235000.0,-64.5947459268807
2309233333.33,-63.98636476745986
2314231666.67,-64.56249074896044
2319230000.0,-64.71988075898817
2324228333.33,-64.50518012111752
2329226666.67,-63.46891273277472
2334225000.0,-64.17174364824805
2339223333.33,-65.03443012007537
2344221666.67,-64.17963601898734
2349220000.0,-63.63294386311834
2354218333.33,-65.54844019204711
2359216666.67,-63.9018354147536
2364215000.0,-64.26184976271966
2369213333.33,-64.34659086345822
2374211666.67,-63.672638674620885
2379210000.0,-64.67311420240941
2384208333.33,-64.00698559433182
2389206666.67,-63.65446922275864
2394205000.0,-63.61309557749137
2399203333.33,-63.74179915251618
2404201666.67,-64.5149522896057
2409200000.0,-63.95928006151923
2414198333.33,-63.78907418866473
2419196666.67,-63.922891385356735
2424195000.0,-63.63715519272121
2429193333.33,-63.78019574410655
2434191666.67,-64.08859682830078
2439190000.0,-63.86635104452648
2444188333.33,-63.6614608085293
2449186666.67,-63.479213507922694
2454185000.0,-63.30521634887154
2459183333.33,-63.45500569739802
2464181666.67,-64.40047540693826
2469180000.0,-63.63087960837073
2474178333.33,-63.79301688844204
2479176666.67,-63.97346967914201
2484175000.0,-62.84803151354558
2489173333.33,-63.3051449127374
2494171666.67,-63.47527183988197
2499170000.0,-63.068773362798545
2504168333.33,-63.045793268171906
2509166666.67,-63.72046171730793
2514165000.0,-63.387781604896404
2519163333.33,-63.23020459219394
2524161666.67,-63.32694752331567
2529160000.0,-62.852046143326916
2534158333.33,-63.09351058265504
2539156666.67,-62.29953084088932
2544155000.0,-63.00103337015657
2549153333.33,-64.06144129530526
2554151666.67,-63.067244328415235
2559150000.0,-63.33068172464337
2564148333.33,-63.646035352915966
2569146666.67,-63.03963341641988
2574145000.0,-63.17777112205033
2579143333.33,-62.82558803210476
2584141666.67,-63.20866837776579
2589140000.0,-63.437994371202116
2594138333.33,-63.38072656034061
2599136666.67,-63.44472194421263
2604135000.0,-62.7603334698822
2609133333.33,-62.36739171350122
2614131666.67,-63.14766814007572
2619130000.0,-62.466696136591395
2624128333.33,-62.42833447330892
2629126666.67,-62.64105012829213
2634125000.0,-63.16246812906765
2639123333.33,-62.587075992589256
2644121666.67,-63.10163831533545
2649120000.0,-62.80830384833477
2654118333.33,-62.84492703780313
2659116666.67,-62.96329215993717
2664115000.0,-63.88071895327741
2669113333.33,-62.46897152871498
2674111666.67,-62.72694532917492
2679110000.0,-62.22878865103815
2684108333.33,-62.88109151782626
2689106666.67,-63.07725123278408
2694105000.0,-63.077365444822405
2699103333.33,-62.87726485983835
2704101666.67,-62.57630387018449
2709100000.0,-62.9303458939295
2714098333.33,-62.993546748780176
2719096666.67,-62.979532071843465
2724095000.0,-62.18911450120922
2729093333.33,-62.062853503972235
2734091666.67,-62.79945347150615
2739090000.0,-62.49530948773919
2744088333.33,-62.931330219930814
2749086666.67,-63.23821540267736
2754085000.0,-61.890011453177664
2759083333.33,-61.883617176938316
2764081666.67,-62.38705935037591
2769080000.0,-62.14608975525317
2774078333.33,-62.08793990784166
2779076666.67,-62.348213735527
2784075000.0,-62.99982265296091
2789073333.33,-61.96149037301172
2794071666.67,-61.90331941665667
2799070000.0,-62.697327487413816
2804068333.33,-62.32306357712842
2809066666.67,-62.47448061758237
2814065000.0,-61.9570387879031
2819063333.33,-61.59190806612656
2824061666.67,-63.14747590553484
2829060000.0,-62.119326436104714
2834058333.33,-62.663274277697866
2839056666.67,-61.58877372470758
2844055000.0,-61.19597097083524
2849053333.33,-62.04410027660839
2854051666.67,-61.65069539127785
2859050000.0,-62.00429927987888
2864048333.33,-61.835088777187515
2869046666.67,-62.17648889334918
2874045000.0,-61.98668166833107
2879043333.33,-61.96481834970628
2884041666.67,-61.87739739007846
2889040000.0,-62.15892898343704
2894038333.33,-62.44075342331805
2899036666.67,-61.77038118632292
2904035000.0,-62.41231986417241
2909033333.33,-62.93165556185063
2914031666.67,-61.38166632852868
2919030000.0,-61.42760216324923
2924028333.33,-61.641101820405424
2929026666.67,-62.15090685708028
2934025000.0,-62.227706781129356
2939023333.33,-61.56332818567598
2944021666.67,-61.694239353502326
2949020000.0,-61.767413596173704
2954018333.33,-62.25294449007832
2959016666.67,-61.675181147872294
2964015000.0,-61.944106749093415
2969013333.33,-61.76222962266148
2974011666.67,-61.5872891109004
2979010000.0,-61.95763036910702
2984008333.33,-61.83889670048913
2989006666.67,-61.405823736576004
2994005000.0,-61.99624518805621
2999003333.33,-61.67758196845519
3004001666.67,-62.10148816711238
3009000000.0,-61.20292811996701
3013998333.33,-61.78886507202181
3018996666.67,-61.753613304131775
3023995000.0,-61.78719128918716
3028993333.33,-61.843433448785774
3033991666.67,-61.507938844729765
3038990000.0,-61.03976426914623
3043988333.33,-61.894021602707966
3048986666.67,-60.62210419127223
3053985000.0,-61.62112873941582
3058983333.33,-60.9659519344822
3063981666.67,-62.180305972207876
3068980000.0,-61.17426493252046
3073978333.33,-61.238312372725765
3078976666.67,-61.37268743164668
3083975000.0,-61.16132101306502
3088973333.33,-60.92690169202992
3093971666.67,-60.66700945532688
3098970000.0,-61.629157897656306
3103968333.33,-61.14745834286716
3108966666.67,-61.00042588202844
3113965000.0,-61.39849676401741
3118963333.33,-60.96674274435212
3123961666.67,-61.06673387555328
3128960000.0,-60.448741201033144
3133958333.33,-61.235046149701084
3138956666.67,-61.26867559027134
3143955000.0,-61.12348261549681
3148953333.33,-60.95494270623557
3153951666.67,-60.78535077968658
3158950000.0,-61.07558241021784
3163948333.33,-60.355862932128275
3168946666.67,-60.677562614248885
3173945000.0,-60.85863246382119
3178943333.33,-60.797658392756986
3183941666.67,-60.78588536945383
3188940000.0,-60.94003782532006
3193938333.33,-60.696989877429
3198936666.67,-60.499928300969295
3203935000.0,-60.12194012502475
3208933333.33,-60.950420158191434
3213931666.67,-60.438383993647086
3218930000.0,-60.957327082046184
3223928333.33,-60.64724739209849
3228926666.67,-60.4825700375268
3233925000.0,-60.79284773852646
3238923333.33,-60.52679478367239
3243921666.67,-60.5697062371274
3248920000.0,-61.098382997507244
3253918333.33,-60.81069158053406
3258916666.67,-61.11857267104902
3263915000.0,-60.809066054757324
3268913333.33,-60.49536683814554
3273911666.67,-61.0553226803863
3278910000.0,-60.79508087508876
3283908333.33,-60.41662890384002
3288906666.67,-60.27187222935129
3293905000.0,-59.85629649253659
3298903333.33,-60.21698268063436
3303901666.67,-59.76914542355412
3308900000.0,-60.66929084202566
3313898333.33,-59.71969608158105
3318896666.67,-60.177988418497094
3323895000.0,-59.87641363347692
3328893333.33,-60.13258854714383
3333891666.67,-59.93989028392679
3338890000.0,-60.15982271201325
3343888333.33,-59.86481372567824
3348886666.67,-60.61808907209289
3353885000.0,-60.187369071699266
3358883333.33,-59.843019645222746
3363881666.67,-60.0823385774709
3368880000.0,-59.47379486049812
3373878333.33,-60.14088510933306
3378876666.67,-59.71721959812413
3383875000.0,-60.059068447401785
3388873333.33,-59.7273845716186
3393871666.67,-59.98319305256472
3398870000.0,-59.7640714172268
3403868333.33,-60.00545457265491
3408866666.67,-60.754174295432264
3413865000.0,-59.741279894012905
3418863333.33,-59.92804276289828
3423861666.67,-59.70155512241071
3428860000.0,-59.91350400668118
3433858333.33,-60.37060838957737
3438856666.67,-60.231511412761954
3443855000.0,-60.082775004830836
3448853333.33,-59.89493037789416
3453851666.67,-59.60602324202434
3458850000.0,-60.10614514569575
3463848333.33,-60.4205632922529
3468846666.67,-59.0297797896093
3473845000.0,-59.21957243946337
3478843333.33,-59.573842368561934
3483841666.67,-60.01739928381216
3488840000.0,-59.65161011144713
3493838333.33,-59.81060074656911
3498836666.67,-59.741352811175766
3503835000.0,-60.53201373527803
3508833333.33,-59.551901415164735
3513831666.67,-59.64896000048555
3518830000.0,-59.33921439438731
3523828333.33,-59.78087735726604
3528826666.67,-59.874401461717525
3533825000.0,-60.175751230051134
3538823333.33,-59.70210653114226
3543821666.67,-59.749386009656995
3548820000.0,-59.845535472983755
3553818333.33,-59.33598852717662
3558816666.67,-59.75227326903899
3563815000.0,-59.643400208662186
3568813333.33,-59.731699408542525
3573811666.67,-59.374745603875525
3578810000.0,-59.39131842507572
3583808333.33,-59.17594828738807
3588806666.67,-59.309658117097825
3593805000.0,-59.69115288526509
3598803333.33,-58.81346369240092
3603801666.67,-59.39405535227522
3608800000.0,-59.29610154511521
3613798333.33,-58.488370637772384
3618796666.67,-58.89686046578552
3623795000.0,-58.90580504400775
3628793333.33,-59.821241479610805
3633791666.67,-59.0162576427604
3638790000.0,-59.54036257894816
3643788333.33,-59.89274071844393
3648786666.67,-58.97590737535293
3653785000.0,-59.34430772306632
3658783333.33,-59.183823804077804
3663781666.67,-58.55302042022395
3668780000.0,-60.0211342804038
3673778333.33,-59.362055037631116
3678776666.67,-59.213901789383556
3683775000.0,-59.6929838467124
3688773333.33,-59.32464840773054
3693771666.67,-59.66577991856552
3698770000.0,-59.717921060689875
3703768333.33,-59.88359209179096
3708766666.67,-59.22762995619688
3713765000.0,-60.184878009070516
3718763333.33,-59.47142874452715
3723761666.67,-59.77833358787345
3728760000.0,-60.092151850823925
3733758333.33,-60.12313790573217
3738756666.67,-59.811016697917665
3743755000.0,-59.5761670565735
3748753333.33,-59.82947821635335
3753751666.67,-59.545902382319056
3758750000.0,-59.33639048798058
3763748333.33,-59.761037807101864
3768746666.67,-59.618130524850976
3773745000.0,-59.7708493392911
3778743333.33,-59.41964376364544
3783741666.67,-59.390953914426056
3788740000.0,-59.34483024306462
3793738333.33,-59.40866207665038
3798736666.67,-59.94880699154172
3803735000.0,-59.26130310996222
3808733333.33,-59.31442775962807
3813731666.67,-59.81520603211128
3818730000.0,-59.4283364362328
3823728333.33,-58.71298788877256
3828726666.67,-59.0114997410124
3833725000.0,-58.72970874112728
3838723333.33,-58.89584943948077
3843721666.67,-58.49659282595732
3848720000.0,-59.16314708195375
3853718333.33,-59.18804048277111
3858716666.67,-58.70405885156596
3863715000.0,-58.58667761856863
3868713333.33,-58.42523682712219
3873711666.67,-58.86641267332851
3878710000.0,-58.839319545075355
3883708333.33,-58.60008278849258
3888706666.67,-58.577930242221
3893705000.0,-58.263317379179995
3898703333.33,-58.244530654373385
3903701666.67,-58.20822899960946
3908700000.0,-58.763444128141806
3913698333.33,-58.4931769909809
3918696666.67,-58.72161309921104
3923695000.0,-58.53649216255463
3928693333.33,-58.19233070696945
3933691666.67,-58.36946771994099
3938690000.0,-58.43940547936262
3943688333.33,-59.06175415664627
3948686666.67,-58.643255411553326
3953685000.0,-58.44384118413383
3958683333.33,-58.86177238790378
3963681666.67,-59.275890367338384
3968680000.0,-58.765552301108514
3973678333.33,-58.80011650212201
3978676666.67,-58.957350204379594
3983675000.0,-58.47189241378591
3988673333.33,-58.982213433304096
3993671666.67,-58.85735817436342
3998670000.0,-58.9206812596096
4003668333.33,-58.740403548638874
4008666666.67,-58.99740915207446
4013665000.0,-58.887632047863754
4018663333.33,-58.80167274250716
4023661666.67,-59.497423985431126
4028660000.0,-58.75535926673071
4033658333.33,-59.13187918765806
4038656666.67,-58.82926880381156
4043655000.0,-58.62853883805201
4048653333.33,-59.479922125729885
4053651666.67,-59.18544237898778
4058650000.0,-58.411459574827724
4063648333.33,-58.57680325360084
4068646666.67,-58.39354969602947
4073645000.0,-59.0440165645435
4078643333.33,-58.28328303413634
4083641666.67,-57.93134526994849
4088640000.0,-58.01133738034393
4093638333.33,-58.058449368476985
4098636666.67,-58.19708779300836
4103635000.0,-58.21145495815678
4108633333.33,-57.89111855625612
4113631666.67,-57.87459575644978
4118630000.0,-57.89166272636543
4123628333.33,-58.16243577362102
4128626666.67,-57.71474922164916
4133625000.0,-58.23022485291599
4138623333.33,-58.13622233652956
4143621666.67,-57.756690789208875
4148620000.0,-57.79518699714677
4153618333.33,-57.7473311636632
4158616666.67,-58.244479001894824
4163615000.0,-57.17252844552866
4168613333.33,-57.40355972867529
4173611666.67,-57.649229827671405
4178610000.0,-57.25838214829977
4183608333.33,-57.52628860954588
4188606666.67,-57.59729033620273
4193605000.0,-57.729227381879724
4198603333.33,-57.8083312703372
4203601666.67,-57.345472373243894
4208600000.0,-57.53757533863507
4213598333.33,-57.430904651143265
4218596666.67,-57.49686706935571
4223595000.0,-57.18693558766639
4228593333.33,-57.63012370314374
4233591666.67,-57.69773539409975
4238590000.0,-57.504632470777835
4243588333.33,-57.714260489448186
4248586666.67,-57.796490416690894
4253585000.0,-57.391290990514
4258583333.33,-57.570764689291806
4263581666.67,-57.67018593534152
4268580000.0,-57.70755394561988
4273578333.33,-57.43938584029691
4278576666.67,-57.541691858642864
4283575000.0,-57.73512629665774
4288573333.33,-57.23343729255147
4293571666.67,-57.3968588211103
4298570000.0,-57.31592615063729
4303568333.33,-57.36603594263596
4308566666.67,-57.37777403573723
4313565000.0,-57.44929554411436
4318563333.33,-57.12325031737663
4323561666.67,-57.214187230181054
4328560000.0,-57.050593533758175
4333558333.33,-57.08091894561409
4338556666.67,-57.40668581178913
4343555000.0,-56.97227735426847
4348553333.33,-56.93551217597448
4353551666.67,-57.007330718605516
4358550000.0,-57.29668243089424
4363548333.33,-56.97866162371892
4368546666.67,-56.93932430612114
4373545000.0,-57.21419183817987
4378543333.33,-57.13121521032733
4383541666.67,-56.75398137084389
4388540000.0,-56.87076315215347
4393538333.33,-56.426812319866414
4398536666.67,-56.82343045884267
4403535000.0,-56.91378441314353
4408533333.33,-56.95417521877124
4413531666.67,-56.71989159799699
4418530000.0,-56.673941311358114
4423528333.33,-56.68966345686037
