Frequency_Hz,Magnitude_dB
844721666.667,-49.15895794882637
849720000.0,-49.248489113080495
854718333.333,-49.26894308214371
859716666.667,-48.98593335516356
864715000.0,-49.093097339522764
869713333.333,-48.94068005789463
874711666.667,-49.018354926787296
879710000.0,-48.90568654231573
884708333.333,-48.841866966644176
889706666.667,-48.815722013119895
894705000.0,-48.954891474774
899703333.333,-48.920446966297284
904701666.667,-48.86465015868872
909700000.0,-48.626220468580364
914698333.333,-48.74099678168622
919696666.667,-48.707260597153095
924695000.0,-48.67378344173444
929693333.333,-48.454398761415774
934691666.667,-48.26531459192289
939690000.0,-48.26994931624077
944688333.333,-48.26735940445934
949686666.667,-48.42323477688587
954685000.0,-48.12915334519037
959683333.333,-48.134124315650126
964681666.667,-48.20797112291491
969680000.0,-48.000114914085074
974678333.333,-48.148947201795394
979676666.667,-48.11858213493748
984675000.0,-48.062702843878675
989673333.333,-48.159846280312294
994671666.667,-48.25209206565121
999670000.0,-47.8952201521201
1004668333.33,-48.2201744361175
1009666666.67,-48.23382963427336
1014665000.0,-47.988499929665096
1019663333.33,-48.1686620454797
1024661666.67,-48.22458410462515
1029660000.0,-47.923800284771865
1034658333.33,-48.07791747844788
1039656666.67,-47.887298851890804
1044655000.0,-47.99199447428925
1049653333.33,-48.05830467557466
1054651666.67,-47.96224385987451
1059650000.0,-47.766973631545184
1064648333.33,-47.84025789719966
1069646666.67,-47.81935799611114
1074645000.0,-47.87006337397892
1079643333.33,-47.832962595164034
1084641666.67,-47.757623313661064
1089640000.0,-47.863215902955446
1094638333.33,-47.84327488628328
1099636666.67,-47.65233188690708
1104635000.0,-47.777009727501124
1109633333.33,-47.59345810383495
1114631666.67,-47.78686252955538
1119630000.0,-47.54571637916473
1124628333.33,-47.54889170263371
1129626666.67,-47.539335261589535
1134625000.0,-47.3371579443885
1139623333.33,-47.37132998399767
1144621666.67,-47.434723975132904
1149620000.0,-47.29002466957584
1154618333.33,-47.23727959354992
1159616666.67,-47.20001292229679
1164615000.0,-47.25673756470001
1169613333.33,-46.96730735246711
1174611666.67,-47.07345004887773
1179610000.0,-46.95795509066845
1184608333.33,-46.78961898244653
1189606666.67,-46.628972687827556
1194605000.0,-46.506372456734454
1199603333.33,-46.55036850711413
1204601666.67,-46.704984411638506
1209600000.0,-46.56974240151109
1214598333.33,-46.45477892679995
1219596666.67,-46.29747625053425
1224595000.0,-46.282672208985375
1229593333.33,-46.22429428997296
1234591666.67,-46.251984576220686
1239590000.0,-46.14773265660467
1244588333.33,-46.18222473736874
1249586666.67,-46.005669788701496
1254585000.0,-46.063594467298046
1259583333.33,-45.86795794830805
1264581666.67,-45.87104204011215
1269580000.0,-45.758644688932854
1274578333.33,-45.67149307096676
1279576666.67,-45.49533468066546
1284575000.0,-45.4794506534498
1289573333.33,-45.61599064849748
1294571666.67,-45.53385465872273
1299570000.0,-45.495725567741445
1304568333.33,-45.5158325677933
1309566666.67,-45.38760648290223
1314565000.0,-45.336564288801775
1319563333.33,-45.39276335735477
1324561666.67,-45.3247249465843
1329560000.0,-45.23559005298367
1334558333.33,-45.2969221822198
1339556666.67,-45.26325514835754
1344555000.0,-45.17255172175625
1349553333.33,-45.27409545751543
1354551666.67,-45.30666908325081
1359550000.0,-45.25027943753729
1364548333.33,-45.172746231892276
1369546666.67,-45.208390384345584
1374545000.0,-45.10029410122808
1379543333.33,-44.920968070655
1384541666.67,-44.96884372019933
1389540000.0,-44.88497847448996
1394538333.33,-44.80857594057777
1399536666.67,-44.859895141295425
1404535000.0,-44.83996910648965
1409533333.33,-44.767230752349896
1414531666.67,-44.68255247121718
1419530000.0,-44.658850035306166
1424528333.33,-44.764925310929186
1429526666.67,-44.700820331283694
1434525000.0,-44.66616747996922
1439523333.33,-44.43507580571409
1444521666.67,-44.54136039236194
1449520000.0,-44.52233587030591
1454518333.33,-44.31915937920648
1459516666.67,-44.274311140648486
1464515000.0,-44.13681416711324
1469513333.33,-44.11677436362753
1474511666.67,-44.09337510215002
1479510000.0,-43.91857806188814
1484508333.33,-43.7644538930837
1489506666.67,-43.7551974679235
1494505000.0,-43.67488940537338
1499503333.33,-43.678567503184816
1504501666.67,-43.50002145276935
1509500000.0,-43.558035448761665
1514498333.33,-43.5639751155275
1519496666.67,-43.65462951598457
1524495000.0,-43.507242486529506
1529493333.33,-43.49171237680927
1534491666.67,-43.44361682535613
1539490000.0,-43.486990687914975
1544488333.33,-43.29694243120521
1549486666.67,-43.37801307374336
1554485000.0,-43.27163388479246
1559483333.33,-43.359164414543656
1564481666.67,-43.33653926329066
1569480000.0,-43.25116120381971
1574478333.33,-43.1620431358576
1579476666.67,-43.1304022922949
1584475000.0,-43.09013210759095
1589473333.33,-42.97113983751596
1594471666.67,-43.00526064554767
1599470000.0,-42.88384186724362
1604468333.33,-42.96232660409774
1609466666.67,-43.03432251427613
1614465000.0,-42.85621241197568
1619463333.33,-42.86143465021151
1624461666.67,-42.89150050421441
1629460000.0,-42.97449084010381
1634458333.33,-42.870681426246506
1639456666.67,-42.74268963088619
1644455000.0,-42.802234128244905
1649453333.33,-42.68985679286301
1654451666.67,-42.70630053900603
1659450000.0,-42.67436004906287
1664448333.33,-42.61511814235432
1669446666.67,-42.56956327393486
1674445000.0,-42.45232077767325
1679443333.33,-42.540461924210184
1684441666.67,-42.3516171793795
1689440000.0,-42.435814838731424
1694438333.33,-42.39148456648295
1699436666.67,-42.28421726255067
1704435000.0,-42.39952082773372
1709433333.33,-42.33762783789027
1714431666.67,-42.22517773296889
1719430000.0,-42.27581154800988
1724428333.33,-42.30221811518865
1729426666.67,-42.14958024620364
1734425000.0,-42.14857699891773
1739423333.33,-42.028870049066285
1744421666.67,-41.97475899204236
1749420000.0,-41.99251835332913
1754418333.33,-41.97489675953286
1759416666.67,-41.808038031992815
1764415000.0,-41.631694748160655
1769413333.33,-41.679001940511256
1774411666.67,-41.64289752483776
1779410000.0,-41.51048299286434
1784408333.33,-41.42840355763397
1789406666.67,-41.460434602780545
1794405000.0,-41.48210428108481
1799403333.33,-41.232540392093384
1804401666.67,-41.34599649719675
1809400000.0,-41.234719398772526
1814398333.33,-41.29831155129854
1819396666.67,-41.287616896298616
1824395000.0,-41.225545710851996
1829393333.33,-41.22381566123397
1834391666.67,-41.15482553309622
1839390000.0,-41.183300352863114
1844388333.33,-41.10852957468041
1849386666.67,-41.143350845960576
1854385000.0,-41.11246766622899
1859383333.33,-40.979837383427636
1864381666.67,-40.99612552464595
1869380000.0,-40.943912867414184
1874378333.33,-40.88661483724713
1879376666.67,-40.820636685733724
1884375000.0,-40.725465688186034
1889373333.33,-40.791010106042734
1894371666.67,-40.637871855221775
1899370000.0,-40.58558580806195
1904368333.33,-40.53658310996639
1909366666.67,-40.50136923920182
1914365000.0,-40.550302217146964
1919363333.33,-40.41522426775478
1924361666.67,-40.45030554265608
1929360000.0,-40.391251326140896
1934358333.33,-40.31518020803758
1939356666.67,-40.34894156449909
1944355000.0,-40.23694803533522
1949353333.33,-40.17576943084056
1954351666.67,-40.19607872413034
1959350000.0,-40.07410046639617
1964348333.33,-40.02272556540376
1969346666.67,-39.95509505027313
1974345000.0,-39.860678906294474
1979343333.33,-39.79820281720024
1984341666.67,-39.80531430584509
1989340000.0,-39.77740531445542
1994338333.33,-39.59799279705635
1999336666.67,-39.6711526288704
2004335000.0,-39.622095805494745
2009333333.33,-39.586055912854164
2014331666.67,-39.57475295159594
2019330000.0,-39.53051960862321
2024328333.33,-39.50529253091416
2029326666.67,-39.454508822560555
2034325000.0,-39.50246573932479
2039323333.33,-39.459293955360195
2044321666.67,-39.4633315387435
2049320000.0,-39.501460060523485
2054318333.33,-39.365853910424576
2059316666.67,-39.37442008099103
2064315000.0,-39.26170741119372
2069313333.33,-39.17141602903703
2074311666.67,-39.16047345499793
2079310000.0,-39.0426154492449
2084308333.33,-39.04415106921186
2089306666.67,-38.96551180381395
2094305000.0,-38.802324964474536
2099303333.33,-38.81388768238008
2104301666.67,-38.726870300219936
2109300000.0,-38.692300851735276
2114298333.33,-38.5362798350899
2119296666.67,-38.5537480459348
2124295000.0,-38.54708951357314
2129293333.33,-38.543955497994425
2134291666.67,-38.51845092001135
2139290000.0,-38.39195902340115
2144288333.33,-38.40904557512666
2149286666.67,-38.328153370712506
2154285000.0,-38.28399299196469
2159283333.33,-38.304332009285375
2164281666.67,-38.16300655506248
2169280000.0,-38.0825353616563
2174278333.33,-38.036580437129
2179276666.67,-37.86466980607308
2184275000.0,-37.95515642336189
2189273333.33,-37.712914521549074
2194271666.67,-37.72580496375867
2199270000.0,-37.64584378868819
2204268333.33,-37.54464055952086
2209266666.67,-37.53819561871356
2214265000.0,-37.514852585574026
2219263333.33,-37.499486972777454
2224261666.67,-37.39297343726807
2229260000.0,-37.32548965839086
2234258333.33,-37.35458503671303
2239256666.67,-37.223227822882464
2244255000.0,-37.22852163639803
2249253333.33,-37.13482151230311
2254251666.67,-37.094921055685205
2259250000.0,-37.01558536686635
2264248333.33,-36.9614013413588
2269246666.67,-37.04382351098174
2274245000.0,-36.90102904437164
2279243333.33,-36.85242084305478
2284241666.67,-36.79157447981046
2289240000.0,-36.722510224511296
2294238333.33,-36.74731598401307
2299236666.67,-36.56048942053177
2304235000.0,-36.556630032851174
2309233333.33,-36.53856599270363
2314231666.67,-36.47560587227888
2319230000.0,-36.47171083073009
2324228333.33,-36.383338502278825
2329226666.67,-36.33603827732585
2334225000.0,-36.31478637505826
2339223333.33,-36.272747696469615
2344221666.67,-36.24244533445085
2349220000.0,-36.17915899551482
2354218333.33,-36.21266891244816
2359216666.67,-36.12587573616986
2364215000.0,-36.07108543645836
2369213333.33,-36.06897121499612
2374211666.67,-35.884533634100855
2379210000.0,-35.95692509437664
2384208333.33,-35.824670928448946
2389206666.67,-35.87805352417104
2394205000.0,-35.70751311512896
2399203333.33,-35.60361031875722
2404201666.67,-35.50276067109782
2409200000.0,-35.354515030755806
2414198333.33,-35.28628543208475
2419196666.67,-35.14817226802852
2424195000.0,-35.02717233708894
2429193333.33,-34.939759829053514
2434191666.67,-34.78904819449042
2439190000.0,-34.7576347705931
2444188333.33,-34.607360741164
2449186666.67,-34.52640564206267
2454185000.0,-34.515415064724564
2459183333.33,-34.4212581025478
2464181666.67,-34.41732913312749
2469180000.0,-34.35628090821475
2474178333.33,-34.269598490898204
2479176666.67,-34.291314023979716
2484175000.0,-34.22036333910984
2489173333.33,-34.21190258977711
2494171666.67,-34.02517393663882
2499170000.0,-34.01742318858492
2504168333.33,-33.95613020303993
2509166666.67,-33.8009496678449
2514165000.0,-33.73940086837753
2519163333.33,-33.597137003838796
2524161666.67,-33.53999993894607
2529160000.0,-33.450687001871316
2534158333.33,-33.391024759286175
2539156666.67,-33.35041446372762
2544155000.0,-33.26585162583142
2549153333.33,-33.28136998231754
2554151666.67,-33.24191784094487
2559150000.0,-33.24412497523515
2564148333.33,-33.25003003655126
2569146666.67,-33.1903116935068
2574145000.0,-33.26497523796998
2579143333.33,-33.178901955401315
2584141666.67,-33.147365210590934
2589140000.0,-33.14305243020116
2594138333.33,-33.04438643981572
2599136666.67,-32.98962902971406
2604135000.0,-32.89092320392072
2609133333.33,-32.7948175816484
2614131666.67,-32.69106589943804
2619130000.0,-32.59378124772782
2624128333.33,-32.538865547437425
2629126666.67,-32.40844684755512
2634125000.0,-32.35504727057081
2639123333.33,-32.270999207950496
2644121666.67,-32.18650471648663
2649120000.0,-32.223015104927214
2654118333.33,-32.06867263327198
2659116666.67,-32.09078997153404
2664115000.0,-32.01669898433454
2669113333.33,-31.997812942464865
2674111666.67,-31.988740762852355
2679110000.0,-31.853925226738692
2684108333.33,-31.818361742721002
2689106666.67,-31.73987588423075
2694105000.0,-31.688973459586826
2699103333.33,-31.635624679996326
2704101666.67,-31.47881806804992
2709100000.0,-31.41335712695168
2714098333.33,-31.32029077727191
2719096666.67,-31.225806501054073
2724095000.0,-31.214366156090808
2729093333.33,-31.07628846085508
2734091666.67,-31.053836828739406
2739090000.0,-30.927656653227523
2744088333.33,-30.939879975830074
2749086666.67,-30.82954360041457
2754085000.0,-30.75309039211563
2759083333.33,-30.708360264464606
2764081666.67,-30.60481943690259
2769080000.0,-30.555243859437958
2774078333.33,-30.47544215310345
2779076666.67,-30.38169161200651
2784075000.0,-30.345611212535548
2789073333.33,-30.219391906180686
2794071666.67,-30.15528206413277
2799070000.0,-30.070295174314122
2804068333.33,-29.976986183960584
2809066666.67,-29.928698633024396
2814065000.0,-29.852491712466755
2819063333.33,-29.797339407663095
2824061666.67,-29.733347892623975
2829060000.0,-29.66860044400856
2834058333.33,-29.65412727339065
2839056666.67,-29.57252650042863
2844055000.0,-29.54914620564432
2849053333.33,-29.423280880423416
2854051666.67,-29.383409177375842
2859050000.0,-29.37257860916029
2864048333.33,-29.282510110801887
2869046666.67,-29.264145975243714
2874045000.0,-29.154910839756198
2879043333.33,-29.170797219305413
2884041666.67,-29.164077795807344
2889040000.0,-29.04807588124854
2894038333.33,-29.098447329085708
2899036666.67,-28.968040127380696
2904035000.0,-28.99391812453588
2909033333.33,-28.978054042164203
2914031666.67,-28.95533451298415
2919030000.0,-28.947958517619078
2924028333.33,-28.869456465047477
2929026666.67,-28.888752191749376
2934025000.0,-28.823413359640977
2939023333.33,-28.77829460809458
2944021666.67,-28.749282566650407
2949020000.0,-28.677789180652088
2954018333.33,-28.675065053473105
2959016666.67,-28.620405490263636
2964015000.0,-28.59056312008811
2969013333.33,-28.584793401441708
2974011666.67,-28.559765507430757
2979010000.0,-28.583662069651133
2984008333.33,-28.478736501702826
2989006666.67,-28.545142839817608
2994005000.0,-28.509786572339586
2999003333.33,-28.42833669862665
3004001666.67,-28.50622913866718
3009000000.0,-28.465231746834604
3013998333.33,-28.45538100453235
3018996666.67,-28.529383847430516
3023995000.0,-28.432784778778696
3028993333.33,-28.451465442993932
3033991666.67,-28.346592557606943
3038990000.0,-28.373451835033325
3043988333.33,-28.30362512435858
3048986666.67,-28.321159158586802
3053985000.0,-28.348414623647393
3058983333.33,-28.288535946235534
3063981666.67,-28.311848391772493
3068980000.0,-28.320013012755467
3073978333.33,-28.353667116419157
3078976666.67,-28.41549215139807
3083975000.0,-28.351111253067323
3088973333.33,-28.42354305497985
3093971666.67,-28.40444015156445
3098970000.0,-28.404657075813425
3103968333.33,-28.465888821162658
3108966666.67,-28.38347515249979
3113965000.0,-28.405213902845347
3118963333.33,-28.35854335509864
3123961666.67,-28.351313606195696
3128960000.0,-28.308080034835324
3133958333.33,-28.267866648329843
3138956666.67,-28.30611943381447
3143955000.0,-28.277976013649514
3148953333.33,-28.342322300018147
3153951666.67,-28.34085153117162
3158950000.0,-28.389262810038606
3163948333.33,-28.463141680111086
3168946666.67,-28.481476660551873
3173945000.0,-28.568554315990976
3178943333.33,-28.59406796706033
3183941666.67,-28.649898868087522
3188940000.0,-28.80689005572204
3193938333.33,-28.76029489778464
3198936666.67,-28.837147423085664
3203935000.0,-28.868850988780068
3208933333.33,-28.851725009596162
3213931666.67,-29.000934519707076
3218930000.0,-28.99471700190944
3223928333.33,-29.06571918213748
3228926666.67,-29.086744266554
3233925000.0,-29.1793380058094
3238923333.33,-29.277901585750175
3243921666.67,-29.32324060376658
3248920000.0,-29.420317475064213
3253918333.33,-29.493686203105312
3258916666.67,-29.52609614264627
3263915000.0,-29.655246499172275
3268913333.33,-29.657190044926885
3273911666.67,-29.78974681897496
3278910000.0,-29.71766594998723
3283908333.33,-29.803537667815053
3288906666.67,-29.834924524040414
3293905000.0,-29.82949882305082
3298903333.33,-29.89644510793716
3303901666.67,-29.8502555410504
3308900000.0,-29.88810877243191
3313898333.33,-29.904955698780835
3318896666.67,-29.954371186097926
3323895000.0,-30.02773460884635
3328893333.33,-30.059278068686773
3333891666.67,-30.158745508583813
3338890000.0,-30.223745621607385
3343888333.33,-30.256868740186363
3348886666.67,-30.427616502588428
3353885000.0,-30.38758625331384
3358883333.33,-30.572579886997566
3363881666.67,-30.518069434882825
3368880000.0,-30.597347847283586
3373878333.33,-30.623070723961735
3378876666.67,-30.686676262203076
3383875000.0,-30.733679411840356
3388873333.33,-30.798303233102757
3393871666.67,-30.804314737250984
3398870000.0,-30.915300151039805
3403868333.33,-30.938333162790666
3408866666.67,-31.110269938710168
3413865000.0,-31.116761122299337
3418863333.33,-31.248186152028083
3423861666.67,-31.33093245504487
3428860000.0,-31.42924797434132
3433858333.33,-31.614546491430907
3438856666.67,-31.58824515788195
3443855000.0,-31.73536638440931
3448853333.33,-31.772058031159382
3453851666.67,-31.832013665294703
3458850000.0,-31.902565819803307
3463848333.33,-31.874252457694148
3468846666.67,-31.8968681250916
3473845000.0,-31.955696474686594
3478843333.33,-31.993411154160036
3483841666.67,-32.02207611440739
3488840000.0,-31.991868549309164
3493838333.33,-32.13331036034701
3498836666.67,-32.07868990806568
3503835000.0,-32.24141451695202
3508833333.33,-32.28230622114423
3513831666.67,-32.385101624468874
3518830000.0,-32.51051927627012
3523828333.33,-32.535199087928824
3528826666.67,-32.63013387781978
3533825000.0,-32.68263191300931
3538823333.33,-32.734205852358976
3543821666.67,-32.81114931129566
3548820000.0,-32.80770100933792
3553818333.33,-32.8612946165107
3558816666.67,-32.90092650722447
3563815000.0,-32.92979978414225
3568813333.33,-32.987002693160925
3573811666.67,-32.98824694761589
3578810000.0,-33.047459461888366
3583808333.33,-33.0479544377465
3588806666.67,-33.14916419506092
3593805000.0,-33.2735181938536
3598803333.33,-33.26168345649614
3603801666.67,-33.3638793422259
3608800000.0,-33.403502122927456
3613798333.33,-33.436455845662266
3618796666.67,-33.561086231313965
3623795000.0,-33.571439846846225
3628793333.33,-33.65038657692573
3633791666.67,-33.649442084484086
3638790000.0,-33.68872030720605
3643788333.33,-33.73338088566807
3648786666.67,-33.73876130463211
3653785000.0,-33.86642087491445
3658783333.33,-33.90539243205173
3663781666.67,-33.99190867582681
3668780000.0,-34.07262120830224
3673778333.33,-34.1561811144551
3678776666.67,-34.35103520452469
3683775000.0,-34.43885009628717
3688773333.33,-34.631803736136824
3693771666.67,-34.71135916418927
3698770000.0,-34.84073395969632
3703768333.33,-35.06844845769266
3708766666.67,-35.09223912488479
3713765000.0,-35.254724282891644
3718763333.33,-35.28660535750448
3723761666.67,-35.35566179987526
3728760000.0,-35.4247433130721
3733758333.33,-35.45010045687048
3738756666.67,-35.54642447076488
3743755000.0,-35.46613007963848
3748753333.33,-35.52288329415596
3753751666.67,-35.56660418735507
3758750000.0,-35.56811396511859
3763748333.33,-35.65458969011051
3768746666.67,-35.64729866763672
3773745000.0,-35.70269350990951
3778743333.33,-35.75259887397561
3783741666.67,-35.82876257940318
3788740000.0,-35.93953376412187
3793738333.33,-35.914529505181754
3798736666.67,-35.98561856044876
3803735000.0,-36.024886872455866
3808733333.33,-36.03457418690176
3813731666.67,-36.0839318158833
3818730000.0,-36.04636506500664
3823728333.33,-36.03061931334801
3828726666.67,-36.04596996183916
3833725000.0,-36.015307704769064
3838723333.33,-36.042542470179896
3843721666.67,-35.92320988325806
3848720000.0,-36.00193923293604
3853718333.33,-35.99860743688428
3858716666.67,-36.00361682166665
3863715000.0,-36.00158422336111
3868713333.33,-35.97948155298183
3873711666.67,-36.06360907511683
3878710000.0,-36.058516308411015
3883708333.33,-36.11375786918073
3888706666.67,-36.196790534476506
3893705000.0,-36.211919445959914
3898703333.33,-36.31099759302268
3903701666.67,-36.36438914269587
3908700000.0,-36.401441239141874
3913698333.33,-36.479171805924636
3918696666.67,-36.501897551792204
3923695000.0,-36.68562362823741
3928693333.33,-36.66936508578305
3933691666.67,-36.7939011966384
3938690000.0,-36.86360064963135
3943688333.33,-36.94969250712433
3948686666.67,-37.080590093869404
3953685000.0,-37.04643552802935
3958683333.33,-37.19024583713404
3963681666.67,-37.19866335801171
3968680000.0,-37.30152101757808
3973678333.33,-37.428207292787306
3978676666.67,-37.396623094361836
3983675000.0,-37.52387652840338
3988673333.33,-37.63229583690079
3993671666.67,-37.76984784797074
3998670000.0,-37.82698079762725
4003668333.33,-37.99789714230065
4008666666.67,-38.06123364587598
4013665000.0,-38.16217875416085
4018663333.33,-38.25673438108427
4023661666.67,-38.34653176745688
4028660000.0,-38.36407908067767
4033658333.33,-38.43009120271699
4038656666.67,-38.40910360355904
4043655000.0,-38.512406793126104
4048653333.33,-38.42775284402303
4053651666.67,-38.36942553136553
4058650000.0,-38.435625010887485
4063648333.33,-38.362687014122756
4068646666.67,-38.29361407408318
4073645000.0,-38.20927940669761
4078643333.33,-38.19941753217262
4083641666.67,-38.22238049034357
4088640000.0,-38.08501538623165
4093638333.33,-38.172860755660096
4098636666.67,-38.097584627755985
4103635000.0,-38.11231366361219
4108633333.33,-38.20791304132772
4113631666.67,-38.18008196143194
4118630000.0,-38.282294205515605
4123628333.33,-38.27957974994326
4128626666.67,-38.32090738601772
4133625000.0,-38.34458657259623
4138623333.33,-38.35508781009403
4143621666.67,-38.36825175311213
4148620000.0,-38.38064951758379
4153618333.33,-38.408182344810214
4158616666.67,-38.44089408085584
4163615000.0,-38.363420257714
4168613333.33,-38.43620365235264
4173611666.67,-38.38377922683458
4178610000.0,-38.43763594390968
4183608333.33,-38.442777946985565
4188606666.67,-38.46036829621388
4193605000.0,-38.539699127967204
4198603333.33,-38.58058994600875
4203601666.67,-38.663517385081136
4208600000.0,-38.781705805079994
4213598333.33,-38.80785247615723
4218596666.67,-38.906067315070814
4223595000.0,-38.99173012949226
4228593333.33,-39.05481203352967
4233591666.67,-39.11483660401736
4238590000.0,-39.154275690623976
4243588333.33,-39.235998359964654
4248586666.67,-39.24226549119116
4253585000.0,-39.30457192158336
4258583333.33,-39.2459532074085
4263581666.67,-39.324338636034014
4268580000.0,-39.325896043312525
4273578333.33,-39.35212484024024
4278576666.67,-39.45087761828594
4283575000.0,-39.43959363404752
4288573333.33,-39.47584887469611
4293571666.67,-39.537263007530406
4298570000.0,-39.51811127513122
4303568333.33,-39.60112677686179
4308566666.67,-39.593153064580534
4313565000.0,-39.66421395367778
4318563333.33,-39.688580447088476
4323561666.67,-39.6883103899352
4328560000.0,-39.70742812122389
4333558333.33,-39.64573027113041
4338556666.67,-39.70714246991951
4343555000.0,-39.71930083419132
4348553333.33,-39.70336864871017
4353551666.67,-39.753990117631105
4358550000.0,-39.70493201728557
4363548333.33,-39.80349803022861
4368546666.67,-39.83533538102468
4373545000.0,-39.8587337998393
4378543333.33,-39.87467612095014
4383541666.67,-39.85708103938459
4388540000.0,-39.89315227244444
4393538333.33,-39.82743539858231
4398536666.67,-39.91490235635037
4403535000.0,-39.90256825234407
4408533333.33,-39.82868877030508
4413531666.67,-39.937677370028595
4418530000.0,-39.89666337334387
4423528333.33,-39.92456168864435
