Frequency_Hz,Magnitude_dB
334891666.667,-60.225463823200336
339890000.0,-60.98422865041539
344888333.333,-60.63339765941923
349886666.667,-62.134914482562806
354885000.0,-59.456205625680866
359883333.333,-60.731663101062296
364881666.667,-60.297894625438744
369880000.0,-60.940492796542294
374878333.333,-61.395583013785135
379876666.667,-60.85380732009145
384875000.0,-59.306278742737035
389873333.333,-60.84265994185323
394871666.667,-60.34188192173775
399870000.0,-60.14483492961007
404868333.333,-60.501667876963985
409866666.667,-60.317692161330676
414865000.0,-60.36881883345124
419863333.333,-59.798285045939295
424861666.667,-60.77420802392705
429860000.0,-60.27972725773226
434858333.333,-61.137982597185115
439856666.667,-60.30381813997909
444855000.0,-59.61705393292303
449853333.333,-61.41065792841882
454851666.667,-60.76237244415769
459850000.0,-61.17333619703597
464848333.333,-59.87742530862284
469846666.667,-60.41683679861187
474845000.0,-60.22293208122052
479843333.333,-60.25217293477908
484841666.667,-59.781187381733574
489840000.0,-60.64624356989586
494838333.333,-60.94564083770844
499836666.667,-60.07700875394141
504835000.0,-60.5141561544179
509833333.333,-59.90011488050955
514831666.667,-61.13464016864509
519830000.0,-61.476371698089956
524828333.333,-60.19003282605743
529826666.667,-60.457565435932935
534825000.0,-59.971148540963625
539823333.333,-60.619751922560845
544821666.667,-59.83173912963701
549820000.0,-61.16089134966159
554818333.333,-60.596766688557935
559816666.667,-59.806109895238734
564815000.0,-60.41390546961799
569813333.333,-59.986697130880344
574811666.667,-60.291539997359145
579810000.0,-61.18783515936748
584808333.333,-60.07101566530836
589806666.667,-60.07302590973141
594805000.0,-60.17354519465326
599803333.333,-60.40619946220099
604801666.667,-59.54089957111921
609800000.0,-60.83758403501441
614798333.333,-59.4976749337591
619796666.667,-59.55283356745197
624795000.0,-60.77618808852997
629793333.333,-59.964530161468296
634791666.667,-59.32809561235048
639790000.0,-60.38532893341066
644788333.333,-60.10936792501897
649786666.667,-60.016309840994595
654785000.0,-59.72360776231121
659783333.333,-59.800298237425324
664781666.667,-60.31866345792486
669780000.0,-59.662125056399205
674778333.333,-60.30329343342255
679776666.667,-60.19533112247232
684775000.0,-60.49230860455903
689773333.333,-60.164930454601205
694771666.667,-59.630342197618866
699770000.0,-59.940771110973934
704768333.333,-60.10589886099325
709766666.667,-60.57375841455919
714765000.0,-60.07669768673942
719763333.333,-59.70006145519825
724761666.667,-59.85676061812285
729760000.0,-59.856510697021584
734758333.333,-60.51777046621144
739756666.667,-60.64118721660943
744755000.0,-59.670470350521015
749753333.333,-60.495079015918236
754751666.667,-60.14108340882041
759750000.0,-60.11906202781108
764748333.333,-60.344754811150125
769746666.667,-60.00992173472517
774745000.0,-59.29996419463079
779743333.333,-59.56222969760681
784741666.667,-59.49621011358377
789740000.0,-60.16440135198717
794738333.333,-59.301152878581284
799736666.667,-60.3376099984036
804735000.0,-59.72275012120409
809733333.333,-59.76675873624815
814731666.667,-60.37359295471052
819730000.0,-60.42838319269164
824728333.333,-60.050592761197706
829726666.667,-59.89968312162368
834725000.0,-59.36496430110988
839723333.333,-60.16689211237021
844721666.667,-59.77144725219873
849720000.0,-60.38441630177037
854718333.333,-59.83289849658537
859716666.667,-60.15823732743972
864715000.0,-59.24191020377381
869713333.333,-59.94579733148174
874711666.667,-60.07710513704134
879710000.0,-60.6822679413926
884708333.333,-59.576739453083356
889706666.667,-60.111490402310864
894705000.0,-60.27321501909598
899703333.333,-59.76704506705999
904701666.667,-60.24098724012102
909700000.0,-60.13002883173198
914698333.333,-59.46390298303416
919696666.667,-59.79735778932447
924695000.0,-59.606479970378395
929693333.333,-59.45952451733609
934691666.667,-59.89787941607828
939690000.0,-59.36520505725407
944688333.333,-59.64299480285799
949686666.667,-59.70880353084033
954685000.0,-59.83910597824902
959683333.333,-59.92011495788208
964681666.667,-59.67302778810651
969680000.0,-59.579106735470965
974678333.333,-59.47856720696437
979676666.667,-60.286556727199134
984675000.0,-59.223738625236344
989673333.333,-59.38598141572893
994671666.667,-59.99751520672273
999670000.0,-60.030141299495
1004668333.33,-59.48763062691778
1009666666.67,-59.943875946140196
1014665000.0,-59.94656946316287
1019663333.33,-59.998354812753966
1024661666.67,-60.39805549031151
1029660000.0,-60.467494322350575
1034658333.33,-60.2190093424892
1039656666.67,-59.77819049209994
1044655000.0,-60.544379701056016
1049653333.33,-60.42984447898221
1054651666.67,-60.07320765065684
1059650000.0,-60.307674534910106
1064648333.33,-60.12458598428892
1069646666.67,-60.18056490209769
1074645000.0,-60.36921964058535
1079643333.33,-60.227672242217025
1084641666.67,-59.91055914811872
1089640000.0,-60.28478633960414
1094638333.33,-59.97836709275351
1099636666.67,-60.66061116152032
1104635000.0,-60.354097834719234
1109633333.33,-60.28219041870148
1114631666.67,-60.306274348451396
1119630000.0,-60.32305138246845
1124628333.33,-59.76083210631756
1129626666.67,-59.87407315616881
1134625000.0,-60.70759452312468
1139623333.33,-60.2767578971484
1144621666.67,-59.93056358831693
1149620000.0,-60.02774330192513
1154618333.33,-60.83423541560837
1159616666.67,-60.99114300184219
1164615000.0,-59.82614288129798
1169613333.33,-60.52192449919528
1174611666.67,-60.19720052346764
1179610000.0,-60.24985071195445
1184608333.33,-60.383892209564976
1189606666.67,-60.21250299184353
1194605000.0,-60.20730124494677
1199603333.33,-59.761778906535866
1204601666.67,-59.47975403840891
1209600000.0,-60.27442027969069
1214598333.33,-59.571839824934685
1219596666.67,-59.799291239150406
1224595000.0,-60.09764384341459
1229593333.33,-59.60838369821958
1234591666.67,-60.00883030316473
1239590000.0,-60.47672716105168
1244588333.33,-59.676917864254655
1249586666.67,-60.125833085736026
1254585000.0,-60.47222578539233
1259583333.33,-60.47866221768214
1264581666.67,-59.78774628436764
1269580000.0,-59.151839095118426
1274578333.33,-59.7932920294615
1279576666.67,-60.43413996355515
1284575000.0,-59.68544059755462
1289573333.33,-60.5968362173972
1294571666.67,-59.55409957031244
1299570000.0,-59.90494367695662
1304568333.33,-59.59644595445372
1309566666.67,-59.96270267684767
1314565000.0,-60.0958920996164
1319563333.33,-60.16326222814883
1324561666.67,-59.69866906173981
1329560000.0,-59.92902167247401
1334558333.33,-59.656326491793116
1339556666.67,-59.37008620178232
1344555000.0,-60.180659583597475
1349553333.33,-59.90328636331416
1354551666.67,-59.8622745098594
1359550000.0,-60.493909657625444
1364548333.33,-60.181112835399055
1369546666.67,-60.268021154418925
1374545000.0,-60.94081940778026
1379543333.33,-60.46402789234157
1384541666.67,-60.04041219075834
1389540000.0,-60.06661862405207
1394538333.33,-60.319168366822886
1399536666.67,-60.67748441625401
1404535000.0,-59.453488529072224
1409533333.33,-60.62519364194478
1414531666.67,-60.010401519264974
1419530000.0,-59.94627563851758
1424528333.33,-59.882025787096474
1429526666.67,-59.633204081562255
1434525000.0,-60.22445933781607
1439523333.33,-59.96878864619225
1444521666.67,-60.15789672558035
1449520000.0,-60.51321885568516
1454518333.33,-59.37790460878071
1459516666.67,-60.13179696875919
1464515000.0,-60.47159539836194
1469513333.33,-60.40233111529787
1474511666.67,-59.95419321369429
1479510000.0,-59.783189263714775
1484508333.33,-60.01214851802864
1489506666.67,-60.20055224661963
1494505000.0,-59.96341747442954
1499503333.33,-59.468151105443525
1504501666.67,-59.49208443891176
1509500000.0,-60.18200341753613
1514498333.33,-59.70075930789298
1519496666.67,-59.39453441770266
1524495000.0,-59.82000062346884
1529493333.33,-59.605809973001946
1534491666.67,-60.55398564299252
1539490000.0,-59.43458861381464
1544488333.33,-59.785411329595995
1549486666.67,-60.18757210868873
1554485000.0,-60.2198516891705
1559483333.33,-59.863312488838375
1564481666.67,-59.95750177988394
1569480000.0,-60.23782779224444
1574478333.33,-59.807483535539774
1579476666.67,-59.909643737071015
1584475000.0,-60.29253021240351
1589473333.33,-60.62814314908451
1594471666.67,-60.3167089409835
1599470000.0,-60.18986673865033
1604468333.33,-60.37863666703384
1609466666.67,-60.36006866004698
1614465000.0,-61.03992986229393
1619463333.33,-59.69858293254763
1624461666.67,-59.8544701177881
1629460000.0,-60.093898309595666
1634458333.33,-60.04199147088303
1639456666.67,-60.217247740935434
1644455000.0,-59.91313376172598
1649453333.33,-60.57881551044704
1654451666.67,-60.603432817889995
1659450000.0,-60.163267750413
1664448333.33,-59.97207320989236
1669446666.67,-60.718805067217076
1674445000.0,-60.76285141907264
1679443333.33,-60.30283896396571
1684441666.67,-61.39956673565042
1689440000.0,-60.783080489304595
1694438333.33,-60.977243612757334
1699436666.67,-60.686199308365126
1704435000.0,-60.94371572805501
1709433333.33,-60.03450697375662
1714431666.67,-60.18180412999036
1719430000.0,-60.4921797135262
1724428333.33,-60.002766002700625
1729426666.67,-60.72705319419289
1734425000.0,-60.71460723546724
1739423333.33,-60.2933179280696
1744421666.67,-60.87826682187647
1749420000.0,-60.270901623991655
1754418333.33,-60.203336818700805
1759416666.67,-60.4453899226512
1764415000.0,-59.84179643223439
1769413333.33,-60.20898556743533
1774411666.67,-60.54113631762008
1779410000.0,-61.440714911415824
1784408333.33,-60.45885344277884
1789406666.67,-60.71497716758911
1794405000.0,-59.97137209344135
1799403333.33,-59.52063521164659
1804401666.67,-60.14676944219521
1809400000.0,-60.819640019713965
1814398333.33,-60.11277539701936
1819396666.67,-61.06528961511568
1824395000.0,-60.850932874148796
1829393333.33,-60.29557238203984
1834391666.67,-60.551446262048394
1839390000.0,-60.50117137017285
1844388333.33,-60.40591251132256
1849386666.67,-60.64633011934825
1854385000.0,-60.13938841566976
1859383333.33,-60.45044255908773
1864381666.67,-60.573293348455735
1869380000.0,-60.51710869367909
1874378333.33,-61.04942968296289
1879376666.67,-60.248298465957305
1884375000.0,-61.10401272047379
1889373333.33,-60.305965215505125
1894371666.67,-60.3150764721432
1899370000.0,-61.13880898169997
1904368333.33,-60.37284668248465
1909366666.67,-60.793725595671255
1914365000.0,-59.850580075642355
1919363333.33,-60.20542016862191
1924361666.67,-60.00102671686548
1929360000.0,-60.590512399295875
1934358333.33,-60.889731561100156
1939356666.67,-60.574624452664125
1944355000.0,-60.2999008237564
1949353333.33,-60.220876956548594
1954351666.67,-60.00446708315608
1959350000.0,-60.6652144344754
1964348333.33,-61.0225374625244
1969346666.67,-60.30239529570249
1974345000.0,-60.60359570982189
1979343333.33,-60.26252098774134
1984341666.67,-60.769989930179726
1989340000.0,-60.964323065432325
1994338333.33,-60.35224053393296
1999336666.67,-60.63608328256359
2004335000.0,-60.6617390264402
2009333333.33,-60.83102873026902
2014331666.67,-60.578613383318725
2019330000.0,-61.004580685193716
2024328333.33,-60.44987737363264
2029326666.67,-61.37053290748166
2034325000.0,-60.54558683611756
2039323333.33,-60.517854062537054
2044321666.67,-60.55375335622247
2049320000.0,-61.050395148822474
2054318333.33,-60.94433717411718
2059316666.67,-61.07254122719197
2064315000.0,-60.96493288531012
2069313333.33,-60.639475408154894
2074311666.67,-61.00644393404471
2079310000.0,-60.39777270667991
2084308333.33,-60.35424790466948
2089306666.67,-60.30186190158326
2094305000.0,-60.647676816752224
2099303333.33,-59.9839751130597
2104301666.67,-60.26776765494138
2109300000.0,-61.34644566041246
2114298333.33,-60.64864725729751
2119296666.67,-60.721867964799934
2124295000.0,-60.05846171119961
2129293333.33,-61.24971110009135
2134291666.67,-60.79416355505826
2139290000.0,-61.2288053970212
2144288333.33,-61.30972580999171
2149286666.67,-60.29908577779324
2154285000.0,-60.387370873888464
2159283333.33,-60.60267354675795
2164281666.67,-60.624812217957064
2169280000.0,-60.35189451243809
2174278333.33,-60.81163999868295
2179276666.67,-60.62758887415713
2184275000.0,-59.7919464697835
2189273333.33,-60.10759249337688
2194271666.67,-60.77679343257976
2199270000.0,-60.00383560132611
2204268333.33,-60.5065827731029
2209266666.67,-60.549377871686644
2214265000.0,-60.514553671156
2219263333.33,-60.3651710344359
2224261666.67,-60.0974804800485
2229260000.0,-61.20760991665413
2234258333.33,-60.47523833859361
2239256666.67,-60.65429524844944
2244255000.0,-60.647450003140804
2249253333.33,-60.94553360457696
2254251666.67,-60.46146476836625
2259250000.0,-60.868667104101526
2264248333.33,-60.3906963542983
2269246666.67,-60.73704587358661
2274245000.0,-60.72952221074793
2279243333.33,-60.43702802562058
2284241666.67,-61.021994892431444
2289240000.0,-60.59071078237258
2294238333.33,-61.00657457566645
2299236666.67,-61.146135469233904
2304235000.0,-60.65775281460533
2309233333.33,-61.08787347190244
2314231666.67,-60.875555582746486
2319230000.0,-60.724210173710055
2324228333.33,-60.380994833972295
2329226666.67,-60.49023005812195
2334225000.0,-60.61582705788381
2339223333.33,-61.08952107166684
2344221666.67,-60.86934818244832
2349220000.0,-60.8778935434399
2354218333.33,-61.035663809473625
2359216666.67,-61.333963117128135
2364215000.0,-60.72163959496453
2369213333.33,-60.88983544367852
2374211666.67,-60.845499768214744
2379210000.0,-60.75691711488486
2384208333.33,-60.31256871972353
2389206666.67,-61.17947335386317
2394205000.0,-60.51004026259151
2399203333.33,-60.695419677895146
2404201666.67,-60.96487576690933
2409200000.0,-60.75336013168002
2414198333.33,-60.6834920206086
2419196666.67,-60.66841886927683
2424195000.0,-59.95430115503428
2429193333.33,-60.682437410105294
2434191666.67,-60.543420692034324
2439190000.0,-60.27719978278719
2444188333.33,-60.5974228307077
2449186666.67,-59.82794747415794
2454185000.0,-60.02666592166919
2459183333.33,-60.20254771599134
2464181666.67,-60.212750782142294
2469180000.0,-60.75505931533218
2474178333.33,-60.47323645599823
2479176666.67,-59.82824227458045
2484175000.0,-60.41306742954572
2489173333.33,-60.33901791380602
2494171666.67,-60.15454158233577
2499170000.0,-60.16910118592527
2504168333.33,-60.05604714117442
2509166666.67,-60.091875762986085
2514165000.0,-60.34634024766514
2519163333.33,-59.95863395496368
2524161666.67,-60.40753576515162
2529160000.0,-60.13807341207813
2534158333.33,-59.904218454463376
2539156666.67,-59.84692633889841
2544155000.0,-59.83730566669959
2549153333.33,-60.88616397462911
2554151666.67,-60.145498823732865
2559150000.0,-60.04155615351533
2564148333.33,-60.386150787100725
2569146666.67,-60.608471967816044
2574145000.0,-60.73054564690608
2579143333.33,-60.835604060814276
2584141666.67,-60.78698775106495
2589140000.0,-60.87658926033743
2594138333.33,-59.93239321335108
2599136666.67,-60.28748789138884
2604135000.0,-60.95019410234721
2609133333.33,-60.36729251900177
2614131666.67,-60.53350024994292
2619130000.0,-60.724099264591786
2624128333.33,-60.76982075830084
2629126666.67,-60.74286699183211
2634125000.0,-60.70469537337921
2639123333.33,-61.153035831325965
2644121666.67,-60.5712491548702
2649120000.0,-60.312254953138535
2654118333.33,-60.43345598721706
2659116666.67,-60.366148206736156
2664115000.0,-60.54016977852589
2669113333.33,-60.67894824316764
2674111666.67,-60.4719872566977
2679110000.0,-60.943133659100766
2684108333.33,-60.15246847390937
2689106666.67,-60.64394998913084
2694105000.0,-61.28646103611472
2699103333.33,-60.44568260643713
2704101666.67,-60.9231882597689
2709100000.0,-60.08304753642557
2714098333.33,-60.192475280371134
2719096666.67,-60.354090517814505
2724095000.0,-61.16848950659815
2729093333.33,-60.8118543057778
2734091666.67,-60.61228991224993
2739090000.0,-60.21008839210744
2744088333.33,-60.51859166660388
2749086666.67,-60.69593484027898
2754085000.0,-61.040140279911945
2759083333.33,-60.042035415621264
2764081666.67,-60.57112377335386
2769080000.0,-60.60207278963723
2774078333.33,-60.425105446314205
2779076666.67,-60.405648123554
2784075000.0,-60.50571418871392
2789073333.33,-59.8231383225604
2794071666.67,-60.30903305804411
2799070000.0,-60.3188079985636
2804068333.33,-60.06653122113143
2809066666.67,-60.193952241804816
2814065000.0,-60.011786176869784
2819063333.33,-60.401552184214395
2824061666.67,-60.2039828269145
2829060000.0,-60.696472691086065
2834058333.33,-60.24224690281467
2839056666.67,-60.18127850675569
2844055000.0,-60.46202062839412
2849053333.33,-60.662251895317524
2854051666.67,-60.07174721691055
2859050000.0,-60.37458937558164
2864048333.33,-60.757292760603114
2869046666.67,-60.5735692132546
2874045000.0,-60.224089066103716
2879043333.33,-59.769905380305666
2884041666.67,-60.264146386620396
2889040000.0,-60.883403575497596
2894038333.33,-60.336871382786995
2899036666.67,-60.30720969560971
2904035000.0,-60.28367578654699
2909033333.33,-60.943962013195886
2914031666.67,-59.99442000984062
2919030000.0,-59.91874144257313
2924028333.33,-60.18906749460171
2929026666.67,-60.24080764956486
2934025000.0,-60.598664548581034
2939023333.33,-60.55343386699236
2944021666.67,-60.522965132362295
2949020000.0,-59.91048437715026
2954018333.33,-60.90853300351413
2959016666.67,-59.790710461721915
2964015000.0,-60.77959785331015
2969013333.33,-60.24342788984407
2974011666.67,-60.99068184314639
2979010000.0,-60.45781118282854
2984008333.33,-60.953286278287024
2989006666.67,-60.911653478744114
2994005000.0,-60.52816600174765
2999003333.33,-61.12472352302726
3004001666.67,-60.94201089113781
3009000000.0,-60.225537248456845
3013998333.33,-60.87378294455756
3018996666.67,-60.41981002478869
3023995000.0,-60.351684482695056
3028993333.33,-60.33645007532755
3033991666.67,-60.182169647436666
3038990000.0,-60.5302824556637
3043988333.33,-60.25251849679467
3048986666.67,-60.4525336385919
3053985000.0,-60.75143033560024
3058983333.33,-60.118136045118874
3063981666.67,-60.746004279238484
3068980000.0,-60.95913147047505
3073978333.33,-60.12783852787148
3078976666.67,-60.535715959661836
3083975000.0,-60.81910121670581
3088973333.33,-60.299106574171816
3093971666.67,-60.70741542067773
3098970000.0,-60.624101992119854
3103968333.33,-60.78524646270747
3108966666.67,-60.177323526223205
3113965000.0,-60.61076134275365
3118963333.33,-60.05959210375684
3123961666.67,-60.19911208495135
3128960000.0,-60.524138313204276
3133958333.33,-60.31300983720476
3138956666.67,-60.03656639295479
3143955000.0,-60.195717738573705
3148953333.33,-59.82345751335582
3153951666.67,-59.28721569316785
3158950000.0,-59.78296676978614
3163948333.33,-60.45244350997666
3168946666.67,-60.17879511862326
3173945000.0,-60.6425245389369
3178943333.33,-60.17945050970887
3183941666.67,-60.52502583328406
3188940000.0,-60.60265592212054
3193938333.33,-59.89728240894572
3198936666.67,-60.42089717534685
3203935000.0,-60.354721719557304
3208933333.33,-59.88178043494472
3213931666.67,-60.40682514860001
3218930000.0,-59.8682325789387
3223928333.33,-60.5678993344366
3228926666.67,-60.602079220052275
3233925000.0,-60.853597194404585
3238923333.33,-61.26671319800363
3243921666.67,-60.18374742365533
3248920000.0,-60.8364437744647
3253918333.33,-60.49439169680788
3258916666.67,-60.106040130670195
3263915000.0,-61.31970917207629
3268913333.33,-60.75693074468621
3273911666.67,-60.49838015747538
3278910000.0,-60.75185904287543
3283908333.33,-60.1957606067903
3288906666.67,-60.081827550266354
3293905000.0,-60.25111201786483
3298903333.33,-60.4332110264796
3303901666.67,-60.241541850884346
3308900000.0,-60.18513361415998
3313898333.33,-59.91829861039229
3318896666.67,-59.746068851520135
3323895000.0,-59.69952684068117
3328893333.33,-60.13242602747769
3333891666.67,-60.280381910124845
3338890000.0,-59.487538188301684
3343888333.33,-59.958992301571016
3348886666.67,-60.444363455586505
3353885000.0,-60.49416514640303
3358883333.33,-61.029354251275265
3363881666.67,-60.91013867001011
3368880000.0,-60.23556781634816
3373878333.33,-60.53441390554626
3378876666.67,-60.58974722583076
3383875000.0,-60.5918417541809
3388873333.33,-59.8491302767589
3393871666.67,-60.285232581147284
3398870000.0,-60.30284249223027
3403868333.33,-60.089573049119934
3408866666.67,-60.626129096112095
3413865000.0,-59.901927727101636
3418863333.33,-60.62589093230616
3423861666.67,-60.57812754690798
3428860000.0,-60.575019281216086
3433858333.33,-60.23359661590908
3438856666.67,-60.356369863193144
3443855000.0,-60.22331629472136
3448853333.33,-60.98686977570245
3453851666.67,-60.84256231545147
3458850000.0,-60.739038341403315
3463848333.33,-61.00524607061545
3468846666.67,-60.36010312711484
3473845000.0,-60.34029468225219
3478843333.33,-60.613916512010874
3483841666.67,-60.009388263673706
3488840000.0,-60.2565612129403
3493838333.33,-60.75184187128187
3498836666.67,-60.33495540922316
3503835000.0,-60.1819412230997
3508833333.33,-59.883258762451206
3513831666.67,-59.71513041617031
3518830000.0,-60.32286640053994
3523828333.33,-60.89378278469914
3528826666.67,-60.920235607087946
3533825000.0,-60.32548355241437
3538823333.33,-60.364822994960036
3543821666.67,-60.582556604485035
3548820000.0,-60.744592615835664
3553818333.33,-60.361761764420635
3558816666.67,-60.782401358461875
3563815000.0,-61.045409261339636
3568813333.33,-60.344980173455596
3573811666.67,-60.571849570514374
3578810000.0,-60.80557649326528
3583808333.33,-59.84786153755391
3588806666.67,-60.64319681910958
3593805000.0,-60.57676399239189
3598803333.33,-60.19063914477444
3603801666.67,-60.186788233596545
3608800000.0,-59.892381756287136
3613798333.33,-60.725473190844895
3618796666.67,-60.045224601767345
3623795000.0,-60.121545062484465
3628793333.33,-60.28584798127631
3633791666.67,-59.31534279771383
3638790000.0,-60.42749883265283
3643788333.33,-60.190751243469265
3648786666.67,-59.907666908078035
3653785000.0,-60.39903253666618
3658783333.33,-60.22794095934296
3663781666.67,-60.1716934435408
3668780000.0,-60.332191137697706
3673778333.33,-60.399473939776925
3678776666.67,-59.976722668202484
3683775000.0,-59.664814464729716
3688773333.33,-60.47917245617257
3693771666.67,-60.50575284675184
3698770000.0,-60.807383388305084
3703768333.33,-60.9272708503887
3708766666.67,-61.281248625448825
3713765000.0,-61.04882144265552
3718763333.33,-60.402138550713865
3723761666.67,-61.017746574761986
3728760000.0,-60.846849932551564
3733758333.33,-60.954643404029476
3738756666.67,-60.9915046468496
3743755000.0,-60.78767544593888
3748753333.33,-61.23183870546663
3753751666.67,-61.01065760811017
3758750000.0,-61.21553267694243
3763748333.33,-61.57546352294369
3768746666.67,-60.69912953179329
3773745000.0,-61.87449132397083
3778743333.33,-61.25520931816182
3783741666.67,-60.59418701859058
3788740000.0,-61.598619878198605
3793738333.33,-61.89166834398593
3798736666.67,-61.02643938488892
3803735000.0,-61.14867968481758
3808733333.33,-61.21292393587577
3813731666.67,-61.27163852756942
3818730000.0,-60.94481854003359
3823728333.33,-60.77626100325705
3828726666.67,-61.14095141464064
3833725000.0,-60.64299728710594
3838723333.33,-60.760095778082466
3843721666.67,-60.49936772646283
3848720000.0,-60.66238822349777
3853718333.33,-60.91326668966779
3858716666.67,-60.462471756450256
3863715000.0,-59.996326326791475
3868713333.33,-59.97465089133541
3873711666.67,-60.136935450698026
3878710000.0,-60.259668454670404
3883708333.33,-60.05068687365547
3888706666.67,-60.63817679028161
3893705000.0,-60.48855348629256
3898703333.33,-61.21654116868743
3903701666.67,-60.10119184349148
3908700000.0,-60.422701413646045
3913698333.33,-60.90129933511852
3918696666.67,-60.98833943836788
3923695000.0,-60.641138124730716
3928693333.33,-60.16063550510296
3933691666.67,-60.31048997150721
3938690000.0,-60.614211343989524
3943688333.33,-60.76393155916609
3948686666.67,-60.36525014688375
3953685000.0,-60.84210309242678
3958683333.33,-61.53556802902055
3963681666.67,-61.29436512435633
3968680000.0,-60.58912793404244
3973678333.33,-60.71289672493084
3978676666.67,-61.13944745661883
3983675000.0,-60.85898679540427
3988673333.33,-60.596164244014254
3993671666.67,-60.8692954205697
3998670000.0,-60.86155931258876
4003668333.33,-61.48091305462937
4008666666.67,-61.617628346007216
4013665000.0,-61.224519511481354
4018663333.33,-61.693389604114145
4023661666.67,-61.5117449293384
4028660000.0,-61.13587354155862
4033658333.33,-61.62888319963527
4038656666.67,-61.55491538282587
4043655000.0,-61.36265647063641
4048653333.33,-61.876795675235414
4053651666.67,-62.0074139714405
4058650000.0,-60.9525466332654
4063648333.33,-61.39632733956506
4068646666.67,-60.771716689508644
4073645000.0,-61.18153339392234
4078643333.33,-60.47150096403894
4083641666.67,-60.7428857786424
4088640000.0,-60.62375355451185
4093638333.33,-60.729685299110734
4098636666.67,-60.46419568510917
4103635000.0,-60.37327531106929
4108633333.33,-61.19403020031916
4113631666.67,-60.5350012265145
4118630000.0,-61.092415709311815
4123628333.33,-60.75917670642792
4128626666.67,-61.06912169418177
4133625000.0,-60.743587097942125
4138623333.33,-60.74782436465437
4143621666.67,-60.710604666485146
4148620000.0,-60.550913677631215
4153618333.33,-60.965666775681406
4158616666.67,-60.472862422000844
4163615000.0,-60.40344252711995
4168613333.33,-60.67234423741881
4173611666.67,-60.22843326644357
4178610000.0,-60.541793099705714
4183608333.33,-60.49833238195816
4188606666.67,-60.35416558350751
4193605000.0,-60.8520125021017
4198603333.33,-60.59247048430735
4203601666.67,-61.13027957163594
4208600000.0,-60.819824139273315
4213598333.33,-60.910362447462006
4218596666.67,-60.74832570949194
4223595000.0,-60.86249655025382
4228593333.33,-60.8172109243272
4233591666.67,-60.95551377944348
4238590000.0,-60.28618467567007
4243588333.33,-60.25437518543263
4248586666.67,-60.88629404810536
4253585000.0,-60.787688149003316
4258583333.33,-60.8834105787956
4263581666.67,-60.71829475329896
4268580000.0,-60.85403494362647
4273578333.33,-60.40836225492832
4278576666.67,-60.83849580548814
4283575000.0,-60.8708559369971
4288573333.33,-60.66264691316106
4293571666.67,-60.803717887990906
4298570000.0,-60.69136438886201
4303568333.33,-61.29436315299568
4308566666.67,-60.70337159810342
4313565000.0,-61.07930812260293
4318563333.33,-60.8763421548116
4323561666.67,-60.4817843095974
4328560000.0,-60.691920531191165
4333558333.33,-60.77450326391357
4338556666.67,-60.768859885785474
4343555000.0,-60.204016189125085
4348553333.33,-60.5613073874751
4353551666.67,-61.020675388758995
4358550000.0,-60.52059445223261
4363548333.33,-60.62007190363258
4368546666.67,-60.6806534616466
4373545000.0,-60.46385608732932
4378543333.33,-60.885457177719445
4383541666.67,-60.373407823745524
4388540000.0,-61.18030147369093
4393538333.33,-60.2213228617708
4398536666.67,-60.30386170407472
4403535000.0,-60.38843212309209
4408533333.33,-60.56620069127451
4413531666.67,-60.72228768697245
4418530000.0,-60.22451455713299
4423528333.33,-60.623829438235944
