Frequency_Hz,Magnitude_dB
379876666.667,-73.36512019351485
384875000.0,-74.92560673784561
389873333.333,-74.16618259515903
394871666.667,-73.71355470984041
399870000.0,-73.78598694784162
404868333.333,-79.6061031256031
409866666.667,-77.84065717887506
414865000.0,-76.4951807354237
419863333.333,-71.27439145490386
424861666.667,-79.8337924423228
429860000.0,-71.84689520091494
434858333.333,-80.94323548388893
439856666.667,-76.58209089954767
444855000.0,-73.3131196548852
449853333.333,-70.13853615179494
454851666.667,-72.88777021404215
459850000.0,-71.81888966064331
464848333.333,-78.96090497347474
469846666.667,-76.63743044598802
474845000.0,-73.38439410177772
479843333.333,-73.35382397037
484841666.667,-71.60704447538988
489840000.0,-72.33699534101044
494838333.333,-74.27323994108352
499836666.667,-72.19918838193963
504835000.0,-77.81830828184381
509833333.333,-72.72157795637804
514831666.667,-69.3045748411624
519830000.0,-74.9749303677767
524828333.333,-74.22790595030432
529826666.667,-72.26390179336589
534825000.0,-72.79823833561524
539823333.333,-75.84085802210792
544821666.667,-71.76914231230354
549820000.0,-73.72226924352496
554818333.333,-71.49874082434837
559816666.667,-73.45247537449792
564815000.0,-71.83733301625372
569813333.333,-73.95593052937129
574811666.667,-73.21623291407874
579810000.0,-71.26354756488713
584808333.333,-71.3674546158494
589806666.667,-73.69581800965595
594805000.0,-71.69228103018315
599803333.333,-68.84482129317003
604801666.667,-71.29855873251928
609800000.0,-70.6644897966166
614798333.333,-74.102730689116
619796666.667,-71.27994293787567
624795000.0,-76.77736503977138
629793333.333,-74.9697215853511
634791666.667,-73.49913487018576
639790000.0,-72.23343603604393
644788333.333,-69.05512847666859
649786666.667,-71.24535929035883
654785000.0,-71.52878426390822
659783333.333,-69.51723767994764
664781666.667,-75.43566184270796
669780000.0,-74.82664739891749
674778333.333,-74.47204670987642
679776666.667,-69.64037543713852
684775000.0,-69.96928510404199
689773333.333,-71.28131293125894
694771666.667,-70.82342145580012
699770000.0,-70.82475973638041
704768333.333,-71.08565930341483
709766666.667,-72.33407516901491
714765000.0,-70.82492446483039
719763333.333,-71.5664272403953
724761666.667,-70.68353296351903
729760000.0,-73.45173515329954
734758333.333,-70.45704409061771
739756666.667,-72.4551099670908
744755000.0,-72.27542471677924
749753333.333,-71.40734754192775
754751666.667,-70.32454464238309
759750000.0,-70.47137442829484
764748333.333,-72.03182786475112
769746666.667,-70.55838081044004
774745000.0,-69.78102825820923
779743333.333,-71.10109960146386
784741666.667,-69.92489451435648
789740000.0,-72.04743390192819
794738333.333,-70.37698418268515
799736666.667,-72.41217656330866
804735000.0,-70.42938265111304
809733333.333,-70.81267166349852
814731666.667,-76.08458527030609
819730000.0,-69.63792666958126
824728333.333,-69.71398900184208
829726666.667,-70.67871173829415
834725000.0,-70.54997692789449
839723333.333,-71.16214073855309
844721666.667,-69.66852548069204
849720000.0,-68.81904487410358
854718333.333,-69.46782493157932
859716666.667,-69.92068005157631
864715000.0,-68.91490637515032
869713333.333,-71.6246999611636
874711666.667,-67.92373849362754
879710000.0,-70.42928097022318
884708333.333,-69.4755054341864
889706666.667,-69.88492952437925
894705000.0,-68.53829104719348
899703333.333,-69.34238026027879
904701666.667,-68.89229247466422
909700000.0,-70.38152046956151
914698333.333,-69.33342764764961
919696666.667,-69.53414632417817
924695000.0,-69.12326361771701
929693333.333,-69.85708818874924
934691666.667,-69.92823987812633
939690000.0,-69.02269049542173
944688333.333,-69.31707456575762
949686666.667,-66.37781374526163
954685000.0,-69.51428352885152
959683333.333,-69.78421698364423
964681666.667,-71.02852206054288
969680000.0,-68.20998719952267
974678333.333,-68.97170514010126
979676666.667,-68.51872514681162
984675000.0,-68.39051406694811
989673333.333,-68.38248297669399
994671666.667,-71.15076508466298
999670000.0,-69.2416568124876
1004668333.33,-69.77434107551119
1009666666.67,-69.07743441390531
1014665000.0,-68.30742354143712
1019663333.33,-67.13971303542655
1024661666.67,-67.41539571029834
1029660000.0,-69.01436866791596
1034658333.33,-68.34500229484539
1039656666.67,-69.12770313606192
1044655000.0,-67.14627412664981
1049653333.33,-69.91340063143743
1054651666.67,-67.36613992718935
1059650000.0,-68.41218365450447
1064648333.33,-68.0097927795188
1069646666.67,-68.41214674902174
1074645000.0,-68.82569407444946
1079643333.33,-68.7919203152144
1084641666.67,-67.86876884459862
1089640000.0,-67.9571952671478
1094638333.33,-68.6031137819159
1099636666.67,-67.74307499806699
1104635000.0,-70.17555575136885
1109633333.33,-68.51434112110441
1114631666.67,-68.16590197746959
1119630000.0,-67.72091180898157
1124628333.33,-68.7465338837413
1129626666.67,-67.84072738265317
1134625000.0,-67.9116469564432
1139623333.33,-69.98996727162273
1144621666.67,-67.88341493763348
1149620000.0,-67.8574597367388
1154618333.33,-68.1311741889293
1159616666.67,-68.55310924233382
1164615000.0,-68.69146165992424
1169613333.33,-68.05672169611833
1174611666.67,-68.05687252800833
1179610000.0,-67.30556100329446
1184608333.33,-68.01411599946799
1189606666.67,-67.65973581529164
1194605000.0,-66.94226519493854
1199603333.33,-67.25218270039075
1204601666.67,-68.2417367452906
1209600000.0,-67.52537565499128
1214598333.33,-68.08427479047974
1219596666.67,-66.64054069779954
1224595000.0,-66.66205166864214
1229593333.33,-66.02618300052575
1234591666.67,-67.23850154094782
1239590000.0,-67.60320393374354
1244588333.33,-66.72464990018773
1249586666.67,-66.59457512216233
1254585000.0,-67.12415913666567
1259583333.33,-65.75478266240057
1264581666.67,-66.64771373860128
1269580000.0,-66.37351702126755
1274578333.33,-65.9731674361579
1279576666.67,-64.58506415151965
1284575000.0,-65.86733871690001
1289573333.33,-67.93074638155242
1294571666.67,-66.32376029288676
1299570000.0,-66.43701560754123
1304568333.33,-66.26241200223303
1309566666.67,-66.315565774134
1314565000.0,-66.53911885563991
1319563333.33,-66.54422224935419
1324561666.67,-65.81541796066355
1329560000.0,-64.78641622230576
1334558333.33,-65.10332430014097
1339556666.67,-65.63315358614852
1344555000.0,-65.75083435700334
1349553333.33,-66.38757536246041
1354551666.67,-66.83673184501666
1359550000.0,-65.13386324334652
1364548333.33,-65.93709797300808
1369546666.67,-65.90677346254314
1374545000.0,-65.49199006703346
1379543333.33,-65.12658787999206
1384541666.67,-65.40365173368244
1389540000.0,-65.5457149988787
1394538333.33,-65.15334543875878
1399536666.67,-65.09831284116905
1404535000.0,-66.08780180232404
1409533333.33,-65.30211648570231
1414531666.67,-65.45472461256158
1419530000.0,-65.59226760580017
1424528333.33,-65.76758076084818
1429526666.67,-66.1122991369728
1434525000.0,-65.53234598257689
1439523333.33,-65.83260612847458
1444521666.67,-64.49700150906644
1449520000.0,-64.64921845880154
1454518333.33,-64.73453440648625
1459516666.67,-64.734480772602
1464515000.0,-65.63263868023822
1469513333.33,-64.57730495610576
1474511666.67,-64.55187352916549
1479510000.0,-65.31411546428578
1484508333.33,-63.7617986165202
1489506666.67,-66.35002283956675
1494505000.0,-63.61995364084378
1499503333.33,-63.78807335663567
1504501666.67,-64.6666560420086
1509500000.0,-65.12059171808139
1514498333.33,-63.844635407036456
1519496666.67,-64.51476970984457
1524495000.0,-65.09393086131995
1529493333.33,-64.39640510481433
1534491666.67,-64.87943456505079
1539490000.0,-64.58655460661915
1544488333.33,-64.20662231943166
1549486666.67,-63.857341277686366
1554485000.0,-63.91943496880732
1559483333.33,-64.36041376374737
1564481666.67,-65.678872370967
1569480000.0,-64.8782743367161
1574478333.33,-64.68660165358736
1579476666.67,-65.69035455006598
1584475000.0,-62.60111333901833
1589473333.33,-63.92405443836747
1594471666.67,-63.752599030396404
1599470000.0,-64.67317984452025
1604468333.33,-63.59741125246053
1609466666.67,-64.33320956472522
1614465000.0,-64.61930871836141
1619463333.33,-64.48642747267942
1624461666.67,-64.00681897994369
1629460000.0,-63.803346064507444
1634458333.33,-64.5583358163119
1639456666.67,-63.95486494909146
1644455000.0,-64.09700106129503
1649453333.33,-64.56109804426971
1654451666.67,-64.30186567937918
1659450000.0,-63.97144106449134
1664448333.33,-64.36776636790897
1669446666.67,-64.14412520601596
1674445000.0,-62.73078713972826
1679443333.33,-64.07741103202235
1684441666.67,-64.06416080750601
1689440000.0,-63.83926785626628
1694438333.33,-63.85533721586566
1699436666.67,-64.55555827177062
1704435000.0,-64.14658705077943
1709433333.33,-63.834635311377674
1714431666.67,-63.322630358495964
1719430000.0,-63.61960688823813
1724428333.33,-63.067290421104914
1729426666.67,-63.10747749671088
1734425000.0,-64.3529440165659
1739423333.33,-63.344305874041275
1744421666.67,-64.57843630414537
1749420000.0,-63.14320784716878
1754418333.33,-64.42199086525751
1759416666.67,-63.60055020359105
1764415000.0,-63.589390309424026
1769413333.33,-63.407828607658665
1774411666.67,-63.154257127686925
1779410000.0,-63.04030490746567
1784408333.33,-63.36407030991268
1789406666.67,-62.92913144246786
1794405000.0,-63.690576994473545
1799403333.33,-63.183720483494284
1804401666.67,-63.06653056047578
1809400000.0,-62.3809125722929
1814398333.33,-63.03144364806185
1819396666.67,-62.27408921109895
1824395000.0,-63.083253893685374
1829393333.33,-63.773801962897124
1834391666.67,-62.2309664566629
1839390000.0,-63.87417618808592
1844388333.33,-63.233239967960316
1849386666.67,-63.12314129273062
1854385000.0,-63.023300139124736
1859383333.33,-62.47336624994847
1864381666.67,-62.59025978018442
1869380000.0,-63.46981587095934
1874378333.33,-62.35699097028392
1879376666.67,-62.988044385228186
1884375000.0,-62.84289574605219
1889373333.33,-62.54311518522037
1894371666.67,-62.67694765932269
1899370000.0,-62.718299031735214
1904368333.33,-62.34316112100193
1909366666.67,-62.942664064991874
1914365000.0,-63.53805661018784
1919363333.33,-62.15594462024093
1924361666.67,-63.16659622354212
1929360000.0,-63.42810991581438
1934358333.33,-62.54995630374603
1939356666.67,-62.64124974391976
1944355000.0,-62.52231939590189
1949353333.33,-61.92025513344463
1954351666.67,-62.38684071803053
1959350000.0,-62.925699759560814
1964348333.33,-62.234262083960495
1969346666.67,-62.513435623315985
1974345000.0,-62.77328330196789
1979343333.33,-62.392787469059655
1984341666.67,-62.779458558807804
1989340000.0,-62.82612654189102
1994338333.33,-62.4215661854514
1999336666.67,-63.00362493242362
2004335000.0,-62.05846656457781
2009333333.33,-62.6867115707217
2014331666.67,-61.82139871890446
2019330000.0,-62.57887355297502
2024328333.33,-62.2370577374423
2029326666.67,-62.21589482190217
2034325000.0,-62.40526773245964
2039323333.33,-62.82201097476131
2044321666.67,-62.72463790790542
2049320000.0,-62.289717556789945
2054318333.33,-62.508139594311665
2059316666.67,-61.6409736428001
2064315000.0,-61.825807979635556
2069313333.33,-61.65896094865704
2074311666.67,-62.0854070072573
2079310000.0,-61.97531745523328
2084308333.33,-62.282855659530505
2089306666.67,-62.367988913459016
2094305000.0,-60.780672026617225
2099303333.33,-62.07824040253398
2104301666.67,-61.97046171926269
2109300000.0,-62.55594822106108
2114298333.33,-61.23963065235475
2119296666.67,-61.00688231632454
2124295000.0,-62.138305332820934
2129293333.33,-61.37679682158672
2134291666.67,-61.72515861070049
2139290000.0,-61.29158653863871
2144288333.33,-62.40890214030401
2149286666.67,-61.53928164674597
2154285000.0,-61.02969540759923
2159283333.33,-61.64915843024087
2164281666.67,-61.427233456084835
2169280000.0,-61.65776354108266
2174278333.33,-61.84305329911365
2179276666.67,-61.88434062741549
2184275000.0,-61.731801356377424
2189273333.33,-61.20467068729495
2194271666.67,-61.75819814360195
2199270000.0,-60.799693459518565
2204268333.33,-61.09637022728768
2209266666.67,-61.79375271007296
2214265000.0,-61.410186907963855
2219263333.33,-61.71919249161793
2224261666.67,-61.332709021674454
2229260000.0,-61.091778473945055
2234258333.33,-61.26198795596672
2239256666.67,-61.854321177044326
2244255000.0,-61.31489897775659
2249253333.33,-60.92343977518638
2254251666.67,-60.811366734979295
2259250000.0,-60.63335744805799
2264248333.33,-61.01787961546571
2269246666.67,-61.163458540629996
2274245000.0,-61.59152601379617
2279243333.33,-61.187615335135675
2284241666.67,-61.225022480868915
2289240000.0,-61.01422003501823
2294238333.33,-61.176436516715754
2299236666.67,-61.09722915386556
2304235000.0,-60.89811728493817
2309233333.33,-61.50408629836267
2314231666.67,-61.00667437376937
2319230000.0,-60.904276258819756
2324228333.33,-60.99316954498285
2329226666.67,-60.65635103642145
2334225000.0,-61.264434817354015
2339223333.33,-61.36347984020631
2344221666.67,-61.182923104678075
2349220000.0,-61.15934154924358
2354218333.33,-60.89386479907815
2359216666.67,-60.74671542045708
2364215000.0,-61.1638976683658
2369213333.33,-61.267898656208715
2374211666.67,-60.60425446588334
2379210000.0,-60.39336672983482
2384208333.33,-61.36111126987033
2389206666.67,-60.36312431306355
2394205000.0,-61.127835528810934
2399203333.33,-60.317693014006466
2404201666.67,-60.45580475341019
2409200000.0,-60.81938749252191
2414198333.33,-61.12444777801631
2419196666.67,-60.57063855397833
2424195000.0,-60.1977325052529
2429193333.33,-60.34538074414678
2434191666.67,-60.240207885011834
2439190000.0,-60.114529279478404
2444188333.33,-60.40926694562483
2449186666.67,-60.255264510456485
2454185000.0,-60.48778290363625
2459183333.33,-59.89257125965429
2464181666.67,-59.3798074528646
2469180000.0,-59.97150600557259
2474178333.33,-60.42226541921711
2479176666.67,-59.964269473203444
2484175000.0,-59.77464214873329
2489173333.33,-60.426250574607316
2494171666.67,-60.05989320029778
2499170000.0,-60.149255832047416
2504168333.33,-60.061884515872215
2509166666.67,-59.77218930523009
2514165000.0,-59.57373282862325
2519163333.33,-59.64028216576764
2524161666.67,-59.63381962054722
2529160000.0,-59.66087326138804
2534158333.33,-59.36187927632403
2539156666.67,-60.06361373764588
2544155000.0,-59.2568341832487
2549153333.33,-59.81768640792997
2554151666.67,-60.02443219548985
2559150000.0,-59.62031062727698
2564148333.33,-59.73790104766981
2569146666.67,-59.63448894208456
2574145000.0,-59.69591586084775
2579143333.33,-59.59276232716008
2584141666.67,-59.89023994589668
2589140000.0,-59.980878947903676
2594138333.33,-59.464304664693096
2599136666.67,-59.99844400617968
2604135000.0,-59.54718915560025
2609133333.33,-59.80015635562684
2614131666.67,-59.557808513700735
2619130000.0,-59.73924023776875
2624128333.33,-59.48381793815666
2629126666.67,-59.44663790263763
2634125000.0,-59.197527197984705
2639123333.33,-59.52906155357577
2644121666.67,-58.961809706740205
2649120000.0,-59.560879505517335
2654118333.33,-59.16177102828786
2659116666.67,-59.74028960352905
2664115000.0,-59.61097521797993
2669113333.33,-59.344902195374594
2674111666.67,-59.65784673824962
2679110000.0,-59.2237549697777
2684108333.33,-59.17866138780102
2689106666.67,-59.271791838792
2694105000.0,-59.29204174874633
2699103333.33,-59.725566609523526
2704101666.67,-59.18813001635389
2709100000.0,-59.4731761440892
2714098333.33,-59.58748090659408
2719096666.67,-59.53713267070751
2724095000.0,-59.00168997136919
2729093333.33,-59.57754009470083
2734091666.67,-58.93601400963118
2739090000.0,-59.53255654543162
2744088333.33,-59.14203124904852
2749086666.67,-59.22758848638942
2754085000.0,-59.61301581782774
2759083333.33,-58.951429606217786
2764081666.67,-58.642580679566116
2769080000.0,-59.11098751665074
2774078333.33,-58.7342426946861
2779076666.67,-59.16222187059795
2784075000.0,-59.337832886780866
2789073333.33,-58.65724396265878
2794071666.67,-58.800135368256775
2799070000.0,-58.844116670190154
2804068333.33,-58.96679954314713
2809066666.67,-58.697164136770766
2814065000.0,-58.90831352518639
2819063333.33,-58.61826929042452
2824061666.67,-58.23459139402863
2829060000.0,-58.490854291755824
2834058333.33,-58.27100076079052
2839056666.67,-58.83520821172929
2844055000.0,-58.21244129197037
2849053333.33,-58.666223906419816
2854051666.67,-58.373601991432096
2859050000.0,-58.3678304546324
2864048333.33,-58.196492167968756
2869046666.67,-58.26066320369815
2874045000.0,-58.7386129920801
2879043333.33,-58.64540572508152
2884041666.67,-58.616249005863224
2889040000.0,-58.38633451544204
2894038333.33,-58.2213409672883
2899036666.67,-58.440799325322104
2904035000.0,-58.26204288384624
2909033333.33,-58.05070734370736
2914031666.67,-57.89624894311763
2919030000.0,-58.67780165465977
2924028333.33,-57.94932036202511
2929026666.67,-58.403265854834025
2934025000.0,-58.38434990837115
2939023333.33,-58.22121519711435
2944021666.67,-58.70937060081736
2949020000.0,-58.58357162517371
2954018333.33,-58.25106854693465
2959016666.67,-57.96104047746951
2964015000.0,-58.01730633139904
2969013333.33,-58.527457265983564
2974011666.67,-58.223495285749806
2979010000.0,-57.834787102460425
2984008333.33,-58.18805768397387
2989006666.67,-58.28704988030485
2994005000.0,-57.88092791931185
2999003333.33,-57.791700305574835
3004001666.67,-58.06790061143126
3009000000.0,-57.92798233675608
3013998333.33,-58.091718189347674
3018996666.67,-58.202210460599126
3023995000.0,-57.67765951478478
3028993333.33,-57.73917685185018
3033991666.67,-57.63797065951442
3038990000.0,-57.9164925514558
3043988333.33,-58.287013893533775
3048986666.67,-57.82232595072203
3053985000.0,-57.62912012055011
3058983333.33,-57.90448155200519
3063981666.67,-57.548661213970064
3068980000.0,-57.755185854141615
3073978333.33,-57.77333421712446
3078976666.67,-57.221768615908985
3083975000.0,-57.897195596439786
3088973333.33,-57.66482193720517
3093971666.67,-57.38887721464351
3098970000.0,-57.95287543165517
3103968333.33,-57.489973816972025
3108966666.67,-57.42606671167211
3113965000.0,-57.67281116596994
3118963333.33,-57.409088455043545
3123961666.67,-57.16212970564235
3128960000.0,-57.21336745587888
3133958333.33,-57.11680448298271
3138956666.67,-56.96899686490559
3143955000.0,-57.12836879452824
3148953333.33,-56.67209092153787
3153951666.67,-56.89562814675156
3158950000.0,-57.09580267214334
3163948333.33,-56.76120788998713
3168946666.67,-56.81558455049969
3173945000.0,-57.33338103891743
3178943333.33,-57.380781772357636
3183941666.67,-57.06807456571223
3188940000.0,-57.152791403248926
3193938333.33,-56.82339773760013
3198936666.67,-57.052324744746926
3203935000.0,-57.09853568527197
3208933333.33,-57.28611526425326
3213931666.67,-56.9060115192563
3218930000.0,-57.30783200649384
3223928333.33,-57.16135026331882
3228926666.67,-56.52890983196431
3233925000.0,-56.83409050932045
3238923333.33,-56.866086830798956
3243921666.67,-57.10748474253744
3248920000.0,-56.86222547993462
3253918333.33,-56.96766972193252
3258916666.67,-56.49339467294598
3263915000.0,-56.82269202308972
3268913333.33,-56.78272546777439
3273911666.67,-56.81059218114298
3278910000.0,-56.97210348589752
3283908333.33,-56.919147759128734
3288906666.67,-57.00894496464045
3293905000.0,-56.33636285309321
3298903333.33,-56.98140672615437
3303901666.67,-56.66968565379755
3308900000.0,-56.51442265846117
3313898333.33,-56.71322506604666
3318896666.67,-56.39556582363749
3323895000.0,-56.24359417258545
3328893333.33,-56.439451218432794
3333891666.67,-56.657880866603236
3338890000.0,-56.37156131334078
3343888333.33,-56.68877454710014
3348886666.67,-56.58816477129157
3353885000.0,-56.79442537051605
3358883333.33,-56.556848487157325
3363881666.67,-56.674997587172925
3368880000.0,-56.39853008296376
3373878333.33,-55.97742351808552
3378876666.67,-56.58851406830151
3383875000.0,-56.671789355139445
3388873333.33,-56.687849031174686
3393871666.67,-56.37424805818747
3398870000.0,-56.46163322687835
3403868333.33,-56.340510911254746
3408866666.67,-56.69410064065648
3413865000.0,-56.38375727530526
3418863333.33,-56.64341344683603
3423861666.67,-56.318246355006856
3428860000.0,-56.50439998171034
3433858333.33,-56.42922798236576
3438856666.67,-56.48735873227103
3443855000.0,-56.58016231230682
3448853333.33,-56.63883880475449
3453851666.67,-56.03965016688771
3458850000.0,-56.21661173892438
3463848333.33,-55.774409193285905
3468846666.67,-56.034894687846005
3473845000.0,-55.86789802030707
3478843333.33,-55.79649072240305
3483841666.67,-55.916569617084505
3488840000.0,-55.92114930509216
3493838333.33,-55.926737411040904
3498836666.67,-55.754133691973806
3503835000.0,-55.68286773880481
3508833333.33,-56.35343646341555
3513831666.67,-56.105562285126744
3518830000.0,-55.99478839987163
3523828333.33,-55.760743447934125
3528826666.67,-55.986942410870135
3533825000.0,-56.03208294231287
3538823333.33,-55.99915772111629
3543821666.67,-56.04900591420872
3548820000.0,-55.811299480054146
3553818333.33,-55.9099283101661
3558816666.67,-55.7449961015426
3563815000.0,-55.60055320200733
3568813333.33,-55.486872787994564
3573811666.67,-55.10336858742761
3578810000.0,-55.64602489772855
3583808333.33,-55.61230484077568
3588806666.67,-55.578860074406606
3593805000.0,-55.60642214668577
3598803333.33,-55.66830827942909
3603801666.67,-56.04804519421572
3608800000.0,-55.581438633271596
3613798333.33,-55.12400359757237
3618796666.67,-55.37678336156813
3623795000.0,-55.52730663557942
3628793333.33,-55.55567313177405
3633791666.67,-55.61669208809189
3638790000.0,-55.629244468679545
3643788333.33,-55.13695242837912
3648786666.67,-55.526714580834245
3653785000.0,-55.36123058519645
3658783333.33,-55.57676672500336
3663781666.67,-55.53797105167175
3668780000.0,-55.213601886792894
3673778333.33,-55.61211583465277
3678776666.67,-55.135593554176154
3683775000.0,-55.38327094921161
3688773333.33,-55.27319641811286
3693771666.67,-55.65490539051369
3698770000.0,-55.48076459314916
3703768333.33,-56.00533330341293
3708766666.67,-55.509849123601605
3713765000.0,-55.66367163631212
3718763333.33,-55.616917007900156
3723761666.67,-55.50871072308152
3728760000.0,-55.94475612232968
3733758333.33,-55.73938666760764
3738756666.67,-55.49509174188206
3743755000.0,-55.594247824903505
3748753333.33,-55.74393443299438
3753751666.67,-56.07152578795152
3758750000.0,-55.464027898633816
3763748333.33,-55.913514143227246
3768746666.67,-55.585628054051554
3773745000.0,-55.58917254571331
3778743333.33,-55.67496190993396
3783741666.67,-55.27006779603937
3788740000.0,-55.2343823691388
3793738333.33,-55.83762503928567
3798736666.67,-55.409550936736515
3803735000.0,-55.42331681495361
3808733333.33,-55.47574572784776
3813731666.67,-55.48089319744196
3818730000.0,-55.20128620516197
3823728333.33,-55.17866589626329
3828726666.67,-54.86205751828582
3833725000.0,-55.285058813909835
3838723333.33,-54.904321377916425
3843721666.67,-54.58698530630357
3848720000.0,-55.06814780568716
3853718333.33,-54.61488926438511
3858716666.67,-54.62292353628621
3863715000.0,-54.87067822348402
3868713333.33,-54.736713179856444
3873711666.67,-54.56976074806991
3878710000.0,-54.33233015827365
3883708333.33,-54.804937523411546
3888706666.67,-54.75051250687415
3893705000.0,-54.86509245034774
3898703333.33,-54.32217569828248
3903701666.67,-54.3306502429644
3908700000.0,-54.28246486684162
3913698333.33,-54.63759625496582
3918696666.67,-54.56814409977628
3923695000.0,-54.194538290234064
3928693333.33,-54.50739082989088
3933691666.67,-54.44097082845634
3938690000.0,-54.78251435144478
3943688333.33,-54.31089468575432
3948686666.67,-54.886084156199495
3953685000.0,-54.72227112293335
3958683333.33,-54.726298209552155
3963681666.67,-54.72733480287676
3968680000.0,-55.02772568967995
3973678333.33,-54.81294326208242
3978676666.67,-54.83077206096405
3983675000.0,-54.89666655419772
3988673333.33,-54.58498348725052
3993671666.67,-54.755212860910675
3998670000.0,-54.94851871438762
4003668333.33,-55.037324046786
4008666666.67,-55.113098736633745
4013665000.0,-54.81694512561144
4018663333.33,-54.98685117006602
4023661666.67,-55.369745832285574
4028660000.0,-55.08853409574173
4033658333.33,-55.1938501890941
4038656666.67,-54.96491067186065
4043655000.0,-54.978282554032944
4048653333.33,-55.04610125842212
4053651666.67,-54.76826992321104
4058650000.0,-54.63414602214022
4063648333.33,-54.578264713870546
4068646666.67,-54.27178245307009
4073645000.0,-54.51792971935495
4078643333.33,-54.311787679799544
4083641666.67,-54.184701395376614
4088640000.0,-54.296447145813005
4093638333.33,-54.22811866956934
4098636666.67,-54.13147298856746
4103635000.0,-53.94046655865738
4108633333.33,-53.98395186908046
4113631666.67,-53.88175735399016
4118630000.0,-53.785736731565095
4123628333.33,-53.847304824588
4128626666.67,-53.836963123597684
4133625000.0,-54.00173627395
4138623333.33,-53.78305287853535
4143621666.67,-53.43928641667975
4148620000.0,-53.7829051412176
4153618333.33,-53.91151533101219
4158616666.67,-53.44556111009688
4163615000.0,-53.56323613309417
4168613333.33,-53.59489769640405
4173611666.67,-53.531493254355105
4178610000.0,-53.299650362163085
4183608333.33,-53.26022432843513
4188606666.67,-53.16903799837013
4193605000.0,-53.11555160567895
4198603333.33,-53.320550979762835
4203601666.67,-53.32735241633991
4208600000.0,-53.37469371342425
4213598333.33,-53.46939405658725
4218596666.67,-53.56483308705297
4223595000.0,-53.61425179836968
4228593333.33,-53.21898974806784
4233591666.67,-53.15486447025475
4238590000.0,-53.53058460649649
4243588333.33,-53.40809590883961
4248586666.67,-53.25218422300772
4253585000.0,-53.344890290349326
4258583333.33,-53.413278627094044
4263581666.67,-53.369598148578206
4268580000.0,-53.422542727425586
4273578333.33,-53.29950324678176
4278576666.67,-53.40146324531855
4283575000.0,-53.02220062823986
4288573333.33,-53.297890951290086
4293571666.67,-53.218629490036335
4298570000.0,-53.27853171026031
4303568333.33,-53.23764564060702
4308566666.67,-53.09833037851789
4313565000.0,-53.06868466088753
4318563333.33,-52.99614859505901
4323561666.67,-53.07004512521714
4328560000.0,-53.2387169140584
4333558333.33,-52.932270898183745
4338556666.67,-52.7908074584242
4343555000.0,-52.87095658813125
4348553333.33,-52.931834111185424
4353551666.67,-52.83238946178463
4358550000.0,-52.64794533048104
4363548333.33,-52.860532258448494
4368546666.67,-52.6755992666635
4373545000.0,-52.76537656139012
4378543333.33,-52.6859887222835
4383541666.67,-52.59971608385704
4388540000.0,-52.61949707638721
4393538333.33,-52.54677431574617
4398536666.67,-52.44315312462853
4403535000.0,-52.57731485054849
4408533333.33,-52.454281041154715
4413531666.67,-52.27294661455027
4418530000.0,-52.41242027750246
4423528333.33,-52.301016614659666
4428526666.67,-52.31876257295863
