Frequency_Hz,Magnitude_dB
674778333.333,-37.109646533041854
679776666.667,-37.21938765889096
684775000.0,-37.111745020888534
689773333.333,-37.08741373482252
694771666.667,-36.933575159988706
699770000.0,-36.93816358568141
704768333.333,-36.898226583323265
709766666.667,-36.882779264770264
714765000.0,-36.846915694017945
719763333.333,-36.79858356636073
724761666.667,-36.73522442265907
729760000.0,-36.8437779870587
734758333.333,-36.7598120640853
739756666.667,-36.64565300130656
744755000.0,-36.77467786032496
749753333.333,-36.71781676785803
754751666.667,-36.59250067264892
759750000.0,-36.632964575505774
764748333.333,-36.55548772111465
769746666.667,-36.47569174190177
774745000.0,-36.45624953460727
779743333.333,-36.526473225978364
784741666.667,-36.440657484616445
789740000.0,-36.27776965019043
794738333.333,-36.42508466855703
799736666.667,-36.3896123894354
804735000.0,-36.263527981692
809733333.333,-36.386456747385076
814731666.667,-36.294955808742614
819730000.0,-36.341350348003125
824728333.333,-36.4515935127213
829726666.667,-36.356773723323215
834725000.0,-36.33146909423041
839723333.333,-36.295748805032375
844721666.667,-36.34166915462934
849720000.0,-36.323318702652536
854718333.333,-36.27215453902401
859716666.667,-36.36028869617612
864715000.0,-36.25575423655807
869713333.333,-36.23112126211874
874711666.667,-36.29755928054533
879710000.0,-36.237417194881544
884708333.333,-36.23765924376215
889706666.667,-36.212765166556025
894705000.0,-36.21532876688212
899703333.333,-36.20018599791073
904701666.667,-36.096358822493784
909700000.0,-36.13584645237578
914698333.333,-36.09770956825586
919696666.667,-36.10920148689683
924695000.0,-36.063362611133456
929693333.333,-36.07949985010695
934691666.667,-36.03908089375564
939690000.0,-36.0642425110028
944688333.333,-36.111301126214144
949686666.667,-36.08913341891519
954685000.0,-36.10456474957413
959683333.333,-36.11609236295143
964681666.667,-36.09156495493667
969680000.0,-36.17023113254345
974678333.333,-36.1227843293856
979676666.667,-36.1133758220577
984675000.0,-36.14557499383094
989673333.333,-36.177493448387914
994671666.667,-36.19670703727711
999670000.0,-36.21407396391178
1004668333.33,-36.51603533566709
1009666666.67,-36.5486737868452
1014665000.0,-36.5012373362332
1019663333.33,-36.560596000712124
1024661666.67,-36.5576346385535
1029660000.0,-36.59558131371134
1034658333.33,-36.64326491736945
1039656666.67,-36.60129188734477
1044655000.0,-36.69576149371768
1049653333.33,-36.70997856630449
1054651666.67,-36.80668089054084
1059650000.0,-36.85286175042587
1064648333.33,-36.936858288141174
1069646666.67,-36.95447008133199
1074645000.0,-36.965220114765145
1079643333.33,-37.063064345722864
1084641666.67,-37.11212708373003
1089640000.0,-37.089466813718694
1094638333.33,-37.16191423028151
1099636666.67,-37.17059210431597
1104635000.0,-37.240764229833445
1109633333.33,-37.25183474199132
1114631666.67,-37.34358215181782
1119630000.0,-37.34166806749273
1124628333.33,-37.301472960020035
1129626666.67,-37.42530900608471
1134625000.0,-37.34386043990081
1139623333.33,-37.371756563364215
1144621666.67,-37.46151109079022
1149620000.0,-37.437745748905506
1154618333.33,-37.4838922778961
1159616666.67,-37.47410258619351
1164615000.0,-37.49397118171216
1169613333.33,-37.45828112914109
1174611666.67,-37.47624602058382
1179610000.0,-37.56625725177569
1184608333.33,-37.46313990976817
1189606666.67,-37.4637831416285
1194605000.0,-37.57846008203195
1199603333.33,-37.59167385291996
1204601666.67,-37.61775732609029
1209600000.0,-37.58756990933798
1214598333.33,-37.53326922505359
1219596666.67,-37.52896895161142
1224595000.0,-37.59469873446577
1229593333.33,-37.512089127407236
1234591666.67,-37.491965887858434
1239590000.0,-37.58434951283772
1244588333.33,-37.58640079299156
1249586666.67,-37.586119704320055
1254585000.0,-37.634107611206865
1259583333.33,-37.6225953186499
1264581666.67,-37.667344142605245
1269580000.0,-37.653801255144955
1274578333.33,-37.74983181986856
1279576666.67,-37.794999834157515
1284575000.0,-37.77335878918378
1289573333.33,-37.94423460471083
1294571666.67,-37.88261009466942
1299570000.0,-37.95585584955211
1304568333.33,-37.992029016497916
1309566666.67,-37.98664365014732
1314565000.0,-38.03679305579868
1319563333.33,-38.09144671506762
1324561666.67,-38.15379706020602
1329560000.0,-38.17779766170841
1334558333.33,-38.249034981569466
1339556666.67,-38.33541056694084
1344555000.0,-38.357619272828416
1349553333.33,-38.37521964557783
1354551666.67,-38.42780405359059
1359550000.0,-38.47877829618626
1364548333.33,-38.55646157916597
1369546666.67,-38.650830950711615
1374545000.0,-38.677307335728045
1379543333.33,-38.66615737395996
1384541666.67,-38.80732827613157
1389540000.0,-38.886877550204666
1394538333.33,-38.879330084998124
1399536666.67,-38.976933370529096
1404535000.0,-38.9525485863352
1409533333.33,-38.98919221382244
1414531666.67,-38.991522709584174
1419530000.0,-39.06364141698157
1424528333.33,-39.01012175420276
1429526666.67,-38.97849204188915
1434525000.0,-39.04913063898282
1439523333.33,-39.017275003203295
1444521666.67,-39.014126050443416
1449520000.0,-39.114469003068024
1454518333.33,-38.99613644580474
1459516666.67,-39.14551112615101
1464515000.0,-39.099776227732605
1469513333.33,-39.1568649184078
1474511666.67,-39.15845475422243
1479510000.0,-39.145094526924254
1484508333.33,-39.283587042208
1489506666.67,-39.180781705728535
1494505000.0,-39.21780790903907
1499503333.33,-39.33327873424924
1504501666.67,-39.25648797837348
1509500000.0,-39.39904495883591
1514498333.33,-39.32479693056483
1519496666.67,-39.400889161955256
1524495000.0,-39.39743600698279
1529493333.33,-39.44313357319107
1534491666.67,-39.543708567793566
1539490000.0,-39.513067756912484
1544488333.33,-39.570930829052394
1549486666.67,-39.59187094388387
1554485000.0,-39.678376689557275
1559483333.33,-39.721760989344375
1564481666.67,-39.75335190794715
1569480000.0,-39.849370953712686
1574478333.33,-39.768905564715496
1579476666.67,-39.92969260971692
1584475000.0,-40.03165204937063
1589473333.33,-39.960193301862944
1594471666.67,-40.078556207674595
1599470000.0,-40.140755746048214
1604468333.33,-40.18835535202684
1609466666.67,-40.23242802191941
1614465000.0,-40.24824547819969
1619463333.33,-40.327470195625324
1624461666.67,-40.34362729922301
1629460000.0,-40.44021750050394
1634458333.33,-40.46934778523359
1639456666.67,-40.4653972533578
1644455000.0,-40.546287943134146
1649453333.33,-40.52665210903249
1654451666.67,-40.58436481021743
1659450000.0,-40.696181915990664
1664448333.33,-40.629114464659594
1669446666.67,-40.742635112643825
1674445000.0,-40.73341280663833
1679443333.33,-40.82113092486786
1684441666.67,-40.86425132559921
1689440000.0,-40.84114193873339
1694438333.33,-41.011745728650396
1699436666.67,-41.06618691983612
1704435000.0,-41.13480178855504
1709433333.33,-41.202260147868515
1714431666.67,-41.239426008183955
1719430000.0,-41.30260377614633
1724428333.33,-41.26027828830762
1729426666.67,-41.32899938287533
1734425000.0,-41.257583558677254
1739423333.33,-41.33961516719309
1744421666.67,-41.288056318471746
1749420000.0,-41.30679470417016
1754418333.33,-41.34763188481597
1759416666.67,-41.29361014820324
1764415000.0,-41.367618205186034
1769413333.33,-41.370905903172954
1774411666.67,-41.40905060716322
1779410000.0,-41.488341984788306
1784408333.33,-41.420333745398565
1789406666.67,-41.48584770939198
1794405000.0,-41.56031496025179
1799403333.33,-41.608607937984
1804401666.67,-41.68472682438204
1809400000.0,-41.680324350243616
1814398333.33,-41.73875577601699
1819396666.67,-41.784488850240464
1824395000.0,-41.7191379545489
1829393333.33,-41.85133517178852
1834391666.67,-41.92580347518636
1839390000.0,-41.96619243164584
1844388333.33,-41.9007519037557
1849386666.67,-41.946051642667314
1854385000.0,-42.027866530016375
1859383333.33,-42.101682126903356
1864381666.67,-42.19609072157663
1869380000.0,-42.24106369947583
1874378333.33,-42.202247229415676
1879376666.67,-42.20186793165677
1884375000.0,-42.19896361169102
1889373333.33,-42.39027063748183
1894371666.67,-42.358387695844186
1899370000.0,-42.359912347359135
1904368333.33,-42.428634228568114
1909366666.67,-42.41409807290785
1914365000.0,-42.519307846005304
1919363333.33,-42.55138566990044
1924361666.67,-42.48479631502598
1929360000.0,-42.55333386121769
1934358333.33,-42.57552207861557
1939356666.67,-42.63178012772026
1944355000.0,-42.60965735635024
1949353333.33,-42.7187025753875
1954351666.67,-42.63432465934993
1959350000.0,-42.71528491553077
1964348333.33,-42.75507627522938
1969346666.67,-42.667617761776
1974345000.0,-42.7149660153971
1979343333.33,-42.752770050296924
1984341666.67,-42.854307390903266
1989340000.0,-42.79463291681977
1994338333.33,-42.812767316446894
1999336666.67,-42.878728324737025
2004335000.0,-42.90189170021753
2009333333.33,-42.91574879174809
2014331666.67,-43.03398986733464
2019330000.0,-43.0464777920513
2024328333.33,-43.1874400578529
2029326666.67,-43.19837972712317
2034325000.0,-43.31618871961844
2039323333.33,-43.35520721788121
2044321666.67,-43.352718645937635
2049320000.0,-43.46196435318285
2054318333.33,-43.44923178885443
2059316666.67,-43.4857044685754
2064315000.0,-43.39785264849118
2069313333.33,-43.44731892471806
2074311666.67,-43.49918387607837
2079310000.0,-43.42594288812148
2084308333.33,-43.42661475207181
2089306666.67,-43.54367106267131
2094305000.0,-43.49884840960065
2099303333.33,-43.51716536893945
2104301666.67,-43.46438622854835
2109300000.0,-43.55463326162214
2114298333.33,-43.61860638843324
2119296666.67,-43.61464006986559
2124295000.0,-43.67036464945835
2129293333.33,-43.75518775346773
2134291666.67,-43.88866614153467
2139290000.0,-43.76331378408372
2144288333.33,-43.88889573373649
2149286666.67,-43.895599538589224
2154285000.0,-43.88699704827416
2159283333.33,-43.974668412269644
2164281666.67,-43.88353123034812
2169280000.0,-43.98807354374881
2174278333.33,-43.944684966250456
2179276666.67,-43.906656149177785
2184275000.0,-44.025969079545995
2189273333.33,-43.863894611992094
2194271666.67,-43.93244544985539
2199270000.0,-43.98514554924134
2204268333.33,-43.96613483239699
2209266666.67,-43.99667579878958
2214265000.0,-44.06159860011171
2219263333.33,-44.151764259751545
2224261666.67,-44.161236330956996
2229260000.0,-44.17371647605392
2234258333.33,-44.22550420910281
2239256666.67,-44.23926699316173
2244255000.0,-44.38858256376723
2249253333.33,-44.347767865608034
2254251666.67,-44.233926417462655
2259250000.0,-44.28447698104975
2264248333.33,-44.27448595818725
2269246666.67,-44.426895678573985
2274245000.0,-44.36192416296595
2279243333.33,-44.439212130143716
2284241666.67,-44.32214194067106
2289240000.0,-44.38159848957596
2294238333.33,-44.50410638747145
2299236666.67,-44.45098030982534
2304235000.0,-44.51865844915802
2309233333.33,-44.609467207304405
2314231666.67,-44.62289091720731
2319230000.0,-44.82348139088555
2324228333.33,-44.694025748880726
2329226666.67,-44.7756499684842
2334225000.0,-44.9185903518256
2339223333.33,-44.89213352914333
2344221666.67,-44.8878828844652
2349220000.0,-44.86328215277738
2354218333.33,-45.06288951717747
2359216666.67,-45.02119256430344
2364215000.0,-45.17168617481396
2369213333.33,-45.073061873115314
2374211666.67,-45.08836171558915
2379210000.0,-45.126663879248966
2384208333.33,-45.07032707744264
2389206666.67,-45.04011656846374
2394205000.0,-45.05836021275125
2399203333.33,-45.02319274251838
2404201666.67,-45.10284527546873
2409200000.0,-45.155369290650185
2414198333.33,-45.05569648973649
2419196666.67,-45.079474743170714
2424195000.0,-45.03436275314815
2429193333.33,-45.06427577441827
2434191666.67,-44.96844951458237
2439190000.0,-45.132596277568105
2444188333.33,-44.91738606188231
2449186666.67,-44.91456591084685
2454185000.0,-45.056958852179115
2459183333.33,-45.004808242705835
2464181666.67,-45.03393149054062
2469180000.0,-45.030588843903764
2474178333.33,-45.058672103702534
2479176666.67,-45.16450798954261
2484175000.0,-45.22461113220584
2489173333.33,-45.02852085003987
2494171666.67,-45.17559319662904
2499170000.0,-45.199493535740814
2504168333.33,-45.22862086105087
2509166666.67,-45.330391264154684
2514165000.0,-45.295706677264384
2519163333.33,-45.23819895666544
2524161666.67,-45.318402830811365
2529160000.0,-45.25508506719457
2534158333.33,-45.291126427787674
2539156666.67,-45.363701571651596
2544155000.0,-45.34399318772802
2549153333.33,-45.54158332148333
2554151666.67,-45.46942605346715
2559150000.0,-45.54522737092749
2564148333.33,-45.671229946073495
2569146666.67,-45.61949728226652
2574145000.0,-45.79033623511317
2579143333.33,-45.8188038957413
2584141666.67,-45.80756660163094
2589140000.0,-45.84386149606534
2594138333.33,-45.86361893403786
2599136666.67,-45.87149895724493
2604135000.0,-45.858843407739094
2609133333.33,-45.88936981412494
2614131666.67,-45.97798199241084
2619130000.0,-45.87710372731077
2624128333.33,-46.00847832901494
2629126666.67,-45.84294790521995
2634125000.0,-46.00652293962247
2639123333.33,-45.94130061281969
2644121666.67,-46.03025932404002
2649120000.0,-46.167418504703484
2654118333.33,-46.1781607264711
2659116666.67,-46.129072871485036
2664115000.0,-46.208504977142944
2669113333.33,-46.172411162222026
2674111666.67,-46.26677387944976
2679110000.0,-46.22013836164237
2684108333.33,-46.31903921342277
2689106666.67,-46.28182040183507
2694105000.0,-46.311344404972175
2699103333.33,-46.347432930414186
2704101666.67,-46.2736636353302
2709100000.0,-46.223854051234824
2714098333.33,-46.33115028044241
2719096666.67,-46.310690771711435
2724095000.0,-46.3738185782988
2729093333.33,-46.34202647717683
2734091666.67,-46.45356554995938
2739090000.0,-46.41135798428153
2744088333.33,-46.446417963960165
2749086666.67,-46.46807899084746
2754085000.0,-46.547476441579775
2759083333.33,-46.582326192439325
2764081666.67,-46.52086573107789
2769080000.0,-46.58177496797306
2774078333.33,-46.48986306164748
2779076666.67,-46.5019025950056
2784075000.0,-46.534268742443984
2789073333.33,-46.401279280463655
2794071666.67,-46.47098581054177
2799070000.0,-46.47966900311148
2804068333.33,-46.41964337284588
2809066666.67,-46.44588908506145
2814065000.0,-46.46820924231156
2819063333.33,-46.42890335951269
2824061666.67,-46.544226324982596
2829060000.0,-46.53686743192536
2834058333.33,-46.767200047015436
2839056666.67,-46.62810479904019
2844055000.0,-46.698443727059484
2849053333.33,-46.801524338783224
2854051666.67,-46.73945899215654
2859050000.0,-46.72097379945802
2864048333.33,-46.81295802951424
2869046666.67,-46.78223438317054
2874045000.0,-46.85829448803769
2879043333.33,-46.737344034354464
2884041666.67,-46.8817777281805
2889040000.0,-46.637447651570234
2894038333.33,-46.966528537473984
2899036666.67,-46.95925671602521
2904035000.0,-46.98105156501792
2909033333.33,-46.95816834510733
2914031666.67,-47.00717669874624
2919030000.0,-47.16690840789937
2924028333.33,-47.17130661982693
2929026666.67,-47.14403622679656
2934025000.0,-47.138717210928945
2939023333.33,-47.20654434828424
2944021666.67,-47.31442483892643
2949020000.0,-47.34529342674072
2954018333.33,-47.17495079230187
2959016666.67,-47.244355132170014
2964015000.0,-47.31113699022749
2969013333.33,-47.31740517067847
2974011666.67,-47.29803898097241
2979010000.0,-47.358805510792195
2984008333.33,-47.35900339581869
2989006666.67,-47.43715283364089
2994005000.0,-47.33547997390293
2999003333.33,-47.33649724915616
3004001666.67,-47.45140713563336
3009000000.0,-47.42711873317002
3013998333.33,-47.60239565625356
3018996666.67,-47.49389839281424
3023995000.0,-47.447031960887706
3028993333.33,-47.64517923685179
3033991666.67,-47.47943627741256
3038990000.0,-47.62032602301665
3043988333.33,-47.61319312125508
3048986666.67,-47.455843465924595
3053985000.0,-47.58191447519185
3058983333.33,-47.627152869045446
3063981666.67,-47.60953069147988
3068980000.0,-47.69644730200774
3073978333.33,-47.6350131703525
3078976666.67,-47.8146364157552
3083975000.0,-47.69582228777221
3088973333.33,-47.79641016133009
3093971666.67,-47.76015071871477
3098970000.0,-47.72946246195502
3103968333.33,-47.743173038706665
3108966666.67,-47.79733773083991
3113965000.0,-47.74903942820863
3118963333.33,-47.77484388649513
3123961666.67,-47.752182993703485
3128960000.0,-47.55411203228593
3133958333.33,-47.582408833195515
3138956666.67,-47.77242608150097
3143955000.0,-47.64505810424804
3148953333.33,-47.64483553365932
3153951666.67,-47.5932743120244
3158950000.0,-47.73026777931358
3163948333.33,-47.89514535615471
3168946666.67,-47.921946846103005
3173945000.0,-47.958463843868266
3178943333.33,-47.9189907964701
3183941666.67,-47.890144628457605
3188940000.0,-48.12227620763753
3193938333.33,-48.11299268802884
3198936666.67,-48.05242818728138
3203935000.0,-48.01888079566098
3208933333.33,-47.94864604928498
3213931666.67,-48.11395772801479
3218930000.0,-48.000277293273406
3223928333.33,-48.0756251066023
3228926666.67,-47.98039195505425
3233925000.0,-48.161080951552336
3238923333.33,-48.20804479692604
3243921666.67,-48.23597746195668
3248920000.0,-48.321153670657665
3253918333.33,-48.48068555992923
3258916666.67,-48.27822733962822
3263915000.0,-48.45111041147866
3268913333.33,-48.39637705553116
3273911666.67,-48.50372321825088
3278910000.0,-48.40215484031092
3283908333.33,-48.55387823591081
3288906666.67,-48.49567053499701
3293905000.0,-48.39340459168791
3298903333.33,-48.32214410335026
3303901666.67,-48.431560066758976
3308900000.0,-48.45286148377259
3313898333.33,-48.34935234335446
3318896666.67,-48.33837652840263
3323895000.0,-48.41485209722474
3328893333.33,-48.37209724384047
3333891666.67,-48.51619728588375
3338890000.0,-48.476903662393156
3343888333.33,-48.463599279891596
3348886666.67,-48.619011231747244
3353885000.0,-48.481998597217284
3358883333.33,-48.60672602319268
3363881666.67,-48.59359569793864
3368880000.0,-48.59285524523259
3373878333.33,-48.70462748594811
3378876666.67,-48.61888978565804
3383875000.0,-48.78164068656112
3388873333.33,-48.67931507412588
3393871666.67,-48.739707799393656
3398870000.0,-48.82086168178706
3403868333.33,-48.73929557224827
3408866666.67,-48.856709060608125
3413865000.0,-48.76727141708996
3418863333.33,-48.96453849958664
3423861666.67,-48.98931305904543
3428860000.0,-49.00800148161708
3433858333.33,-49.00275398109754
3438856666.67,-48.995530573955804
3443855000.0,-49.06695208750004
3448853333.33,-49.05657887664054
3453851666.67,-49.07681478187085
3458850000.0,-49.19057419563488
3463848333.33,-49.2322000661849
3468846666.67,-49.258195831241416
3473845000.0,-49.10524230021876
3478843333.33,-49.27729026912214
3483841666.67,-49.24058349617915
3488840000.0,-49.27026159004978
3493838333.33,-49.08954725128591
3498836666.67,-49.204916560028465
3503835000.0,-49.182113604235916
3508833333.33,-49.15000062392344
3513831666.67,-49.197840112947006
3518830000.0,-49.306931101829264
3523828333.33,-49.24319825396285
3528826666.67,-49.27386448887543
3533825000.0,-49.249381526174574
3538823333.33,-49.340387930656945
3543821666.67,-49.349780280949446
3548820000.0,-49.32719304079137
3553818333.33,-49.28693204151354
3558816666.67,-49.32436427755466
3563815000.0,-49.32286832240669
3568813333.33,-49.41621054186196
3573811666.67,-49.44837101158015
3578810000.0,-49.42463554948176
3583808333.33,-49.17913790935338
3588806666.67,-49.39859223795365
3593805000.0,-49.571010200558604
3598803333.33,-49.492689623801525
3603801666.67,-49.51812306126073
3608800000.0,-49.50588586994571
3613798333.33,-49.392911619107906
3618796666.67,-49.51395994617853
3623795000.0,-49.52950570742218
3628793333.33,-49.44624825294865
3633791666.67,-49.33760620137598
3638790000.0,-49.46023273602996
3643788333.33,-49.44648548629452
3648786666.67,-49.603110638887536
3653785000.0,-49.623470327748834
3658783333.33,-49.62638478939784
3663781666.67,-49.64437212028851
3668780000.0,-49.86206738943025
3673778333.33,-49.731135107093614
3678776666.67,-50.09440565668732
3683775000.0,-49.997958137636815
3688773333.33,-50.08238955249649
3693771666.67,-50.18769799011483
3698770000.0,-50.47786272470799
3703768333.33,-50.44722724028275
3708766666.67,-50.598366851224306
3713765000.0,-50.50348126283936
3718763333.33,-50.6183707041003
3723761666.67,-50.72071335739217
3728760000.0,-50.61848741030904
3733758333.33,-50.52079878892967
3738756666.67,-50.564924518707585
3743755000.0,-50.62521621109171
3748753333.33,-50.63886622615489
3753751666.67,-50.617307798234336
3758750000.0,-50.550342058637405
3763748333.33,-50.709938041123046
3768746666.67,-50.59274562521476
3773745000.0,-50.78490425724962
3778743333.33,-50.776766814904946
3783741666.67,-50.7469879117904
3788740000.0,-50.92913336662379
3793738333.33,-50.68511381631236
3798736666.67,-50.90758852619455
3803735000.0,-50.74601197203939
3808733333.33,-50.73110976690759
3813731666.67,-50.78356788534946
3818730000.0,-50.87584584107802
3823728333.33,-50.57994063295732
3828726666.67,-50.753834121986316
3833725000.0,-50.67562941276698
3838723333.33,-50.55739128630003
3843721666.67,-50.43465633298781
3848720000.0,-50.57641673728216
3853718333.33,-50.4223225356932
3858716666.67,-50.43758928548855
3863715000.0,-50.40389427327206
3868713333.33,-50.582145323805946
3873711666.67,-50.559207746431056
3878710000.0,-50.470509746065495
3883708333.33,-50.595131373447934
3888706666.67,-50.46417679993538
3893705000.0,-50.55789246276693
3898703333.33,-50.71003341313804
3903701666.67,-50.62391155493229
3908700000.0,-50.659452536269555
3913698333.33,-50.68569665635231
3918696666.67,-50.70305724747893
3923695000.0,-50.665772302890566
3928693333.33,-50.721404993789974
3933691666.67,-50.914014339990395
3938690000.0,-50.84352446701695
3943688333.33,-50.88761041952567
3948686666.67,-50.97843469217484
3953685000.0,-51.10718467486292
3958683333.33,-51.162011708889665
3963681666.67,-51.08581774090183
3968680000.0,-51.12542290413457
3973678333.33,-51.2957593604134
3978676666.67,-51.22889638083223
3983675000.0,-51.393610733535546
3988673333.33,-51.30678901337704
3993671666.67,-51.59400494939189
3998670000.0,-51.728665610007326
4003668333.33,-51.706835750470944
4008666666.67,-51.75306467792532
4013665000.0,-51.92774534546344
4018663333.33,-51.9646351935877
4023661666.67,-52.06973016576832
4028660000.0,-52.02870353113073
4033658333.33,-51.99708464203959
4038656666.67,-51.854883113199925
4043655000.0,-52.03982928900278
4048653333.33,-52.01908073826957
4053651666.67,-51.76895907554018
4058650000.0,-51.78204626745773
4063648333.33,-51.73091959276406
4068646666.67,-51.9144718769457
4073645000.0,-51.8216526966788
4078643333.33,-51.75872502021102
4083641666.67,-51.430392097011236
4088640000.0,-51.27352996442901
4093638333.33,-51.58154790116918
4098636666.67,-51.328468961891815
4103635000.0,-51.290137648285786
4108633333.33,-51.37119258934257
4113631666.67,-51.520867423034495
4118630000.0,-51.527899919392695
4123628333.33,-51.42827074211105
4128626666.67,-51.54613003229821
4133625000.0,-51.747487875476175
4138623333.33,-51.65943552939553
4143621666.67,-51.49532809930052
4148620000.0,-51.577412729385266
4153618333.33,-51.4237121691339
4158616666.67,-51.59762686004602
4163615000.0,-51.42192027091373
4168613333.33,-51.257140293587256
4173611666.67,-51.42848310061312
4178610000.0,-51.57383551863699
4183608333.33,-51.32227958473504
4188606666.67,-51.484712295145755
4193605000.0,-51.45316564520969
4198603333.33,-51.612156241294116
4203601666.67,-51.603508008046866
4208600000.0,-51.61443558724058
4213598333.33,-51.807236127832766
4218596666.67,-51.762846012620926
4223595000.0,-51.96317280935648
4228593333.33,-51.967470989274986
4233591666.67,-51.977750836421535
4238590000.0,-51.97561547343198
4243588333.33,-51.83545670271439
4248586666.67,-51.933394036366856
4253585000.0,-52.02087214822274
4258583333.33,-51.971297233921156
4263581666.67,-51.847178600665835
4268580000.0,-52.11087107464704
4273578333.33,-52.01172716170895
4278576666.67,-52.03194331429819
4283575000.0,-52.08951964782423
4288573333.33,-52.00692648130249
4293571666.67,-52.01851026158189
4298570000.0,-52.1581500500588
4303568333.33,-52.130761913621456
4308566666.67,-51.993665337733574
4313565000.0,-52.10331673180654
4318563333.33,-52.31202313865612
4323561666.67,-52.21217781408491
4328560000.0,-52.303951611323825
4333558333.33,-52.16446574585123
4338556666.67,-52.09615323070243
4343555000.0,-51.98085637037366
4348553333.33,-52.36959598923205
4353551666.67,-52.303248916297605
4358550000.0,-52.15193059584487
4363548333.33,-52.19009219721847
4368546666.67,-52.12459133511081
4373545000.0,-51.99417254755667
4378543333.33,-52.11588711155355
4383541666.67,-52.18218217809414
4388540000.0,-52.21689296257089
4393538333.33,-52.08482987733676
4398536666.67,-52.080420745873035
4403535000.0,-52.15571832574626
4408533333.33,-52.11783677422274
4413531666.67,-52.057304023980564
4418530000.0,-51.98641961793407
4423528333.33,-52.09729123253343
