Frequency_Hz,Magnitude_dB
1174611666.67,-62.553041438407426
1179610000.0,-63.05977982764106
1184608333.33,-62.46532730433018
1189606666.67,-61.95898464033978
1194605000.0,-62.85792137339711
1199603333.33,-62.604257234317245
1204601666.67,-62.57783164336942
1209600000.0,-62.27256346250392
1214598333.33,-61.72628978558775
1219596666.67,-61.93294056815457
1224595000.0,-62.20374916826506
1229593333.33,-61.68325201155986
1234591666.67,-61.52866317227393
1239590000.0,-62.505276715697995
1244588333.33,-62.11509822957072
1249586666.67,-61.49403212253196
1254585000.0,-61.79902255132454
1259583333.33,-61.41747167889758
1264581666.67,-61.89183981222208
1269580000.0,-61.64857529273369
1274578333.33,-61.76518720125997
1279576666.67,-61.191543366139456
1284575000.0,-61.68184604882264
1289573333.33,-61.51512023055818
1294571666.67,-61.82275513528054
1299570000.0,-61.19855416198027
1304568333.33,-61.11051203017034
1309566666.67,-61.31264355678905
1314565000.0,-61.52216184716441
1319563333.33,-61.43575751501465
1324561666.67,-61.20379096411306
1329560000.0,-61.16909970517759
1334558333.33,-61.30339670599191
1339556666.67,-61.192100634935194
1344555000.0,-61.57658221039884
1349553333.33,-60.98195058891295
1354551666.67,-61.37227661900148
1359550000.0,-60.65372692609266
1364548333.33,-61.02427160300307
1369546666.67,-61.07613340728605
1374545000.0,-61.5246992791393
1379543333.33,-60.943010210386284
1384541666.67,-61.300644895747716
1389540000.0,-61.18586676324786
1394538333.33,-61.395402471402996
1399536666.67,-61.160373994978016
1404535000.0,-60.75779647106451
1409533333.33,-61.895040255680314
1414531666.67,-60.2657347636401
1419530000.0,-60.74798428963391
1424528333.33,-60.92517204031662
1429526666.67,-60.763335442460146
1434525000.0,-60.13550651612724
1439523333.33,-60.8020357973249
1444521666.67,-60.439210750892165
1449520000.0,-60.889670647820886
1454518333.33,-60.48300720842934
1459516666.67,-61.18603995460166
1464515000.0,-60.57759117580282
1469513333.33,-60.484257767991075
1474511666.67,-60.601221486007745
1479510000.0,-60.57395724687823
1484508333.33,-60.21788432106295
1489506666.67,-60.5001469089669
1494505000.0,-60.95396711017432
1499503333.33,-60.31197943994712
1504501666.67,-59.75890001700567
1509500000.0,-59.686160229850856
1514498333.33,-59.95933956964058
1519496666.67,-59.69731634724055
1524495000.0,-59.798218418163884
1529493333.33,-60.371429437645
1534491666.67,-60.518651830023956
1539490000.0,-59.810528046735065
1544488333.33,-60.304568302241314
1549486666.67,-60.37079725567036
1554485000.0,-59.68828982674289
1559483333.33,-60.02057758618782
1564481666.67,-59.76136392737091
1569480000.0,-60.20362615512144
1574478333.33,-60.66488700772459
1579476666.67,-59.83482957778514
1584475000.0,-59.451266048924325
1589473333.33,-59.42102437741046
1594471666.67,-59.573214343121435
1599470000.0,-59.61536880914736
1604468333.33,-59.474165496060195
1609466666.67,-59.586049186860954
1614465000.0,-59.60947213092602
1619463333.33,-59.7378990313259
1624461666.67,-59.533315319240316
1629460000.0,-58.87667476029202
1634458333.33,-59.09634274588082
1639456666.67,-59.43021175915941
1644455000.0,-59.50044633080614
1649453333.33,-59.227309934487515
1654451666.67,-60.19851412251459
1659450000.0,-59.57163928405655
1664448333.33,-59.38762364881764
1669446666.67,-59.34866012542998
1674445000.0,-58.64878256059649
1679443333.33,-59.38602255168224
1684441666.67,-59.37365454147031
1689440000.0,-59.77810170425819
1694438333.33,-59.13481504213279
1699436666.67,-59.28895513250267
1704435000.0,-59.55412630210895
1709433333.33,-59.4253945230788
1714431666.67,-59.2614621576588
1719430000.0,-59.03303502523962
1724428333.33,-59.212837670641356
1729426666.67,-59.29866317075239
1734425000.0,-59.06015205552443
1739423333.33,-58.939310012744535
1744421666.67,-59.21987988375189
1749420000.0,-58.8828851579069
1754418333.33,-59.006163801971766
1759416666.67,-59.44417991310733
1764415000.0,-59.2235853033319
1769413333.33,-58.601622730595444
1774411666.67,-58.88888823402014
1779410000.0,-58.9465761310708
1784408333.33,-59.17488514972266
1789406666.67,-58.56591396305645
1794405000.0,-58.78066261742708
1799403333.33,-58.468943714978565
1804401666.67,-58.33905449674517
1809400000.0,-58.34969332547195
1814398333.33,-59.22892230187835
1819396666.67,-58.63803761788053
1824395000.0,-58.25036725451861
1829393333.33,-58.538650277954815
1834391666.67,-58.60819852663924
1839390000.0,-58.433050471512715
1844388333.33,-58.68518654135873
1849386666.67,-58.602574768648566
1854385000.0,-59.07627048023511
1859383333.33,-58.96825750099731
1864381666.67,-58.68973652010669
1869380000.0,-58.75826330580214
1874378333.33,-58.649905949785904
1879376666.67,-58.812309355487535
1884375000.0,-58.227868611813285
1889373333.33,-58.467557833688765
1894371666.67,-58.344154830860205
1899370000.0,-58.64205205922731
1904368333.33,-58.44100807845698
1909366666.67,-58.44226315386965
1914365000.0,-58.088492048235125
1919363333.33,-58.02880860208763
1924361666.67,-58.37675776662144
1929360000.0,-58.31782427300028
1934358333.33,-58.57812741949534
1939356666.67,-57.938479651132
1944355000.0,-57.74980056535688
1949353333.33,-58.6501511437321
1954351666.67,-58.14121954767355
1959350000.0,-58.1810549915047
1964348333.33,-58.07152153926425
1969346666.67,-57.67207686707262
1974345000.0,-58.03143607664143
1979343333.33,-57.289908422648494
1984341666.67,-57.962500891046645
1989340000.0,-58.082506752634664
1994338333.33,-57.916381658948794
1999336666.67,-57.56252887922123
2004335000.0,-57.43518056025377
2009333333.33,-57.73628784050005
2014331666.67,-57.60080839897835
2019330000.0,-57.36978510276983
2024328333.33,-57.946617497294504
2029326666.67,-58.147248666137926
2034325000.0,-57.956208747449864
2039323333.33,-58.33913140694242
2044321666.67,-57.92848069234175
2049320000.0,-57.873961604960584
2054318333.33,-57.59373457438183
2059316666.67,-58.000490679880656
2064315000.0,-57.40601663699443
2069313333.33,-57.72125432142752
2074311666.67,-57.97119555758694
2079310000.0,-57.80462768747572
2084308333.33,-57.81876956144677
2089306666.67,-57.561154429586665
2094305000.0,-57.62215978160803
2099303333.33,-57.50186086935486
2104301666.67,-57.28224873711555
2109300000.0,-57.10574711433579
2114298333.33,-57.6196962773497
2119296666.67,-57.36861381205561
2124295000.0,-57.464552919421116
2129293333.33,-57.18789032914663
2134291666.67,-57.33194093347937
2139290000.0,-57.456955236881306
2144288333.33,-57.447001203519896
2149286666.67,-57.108259682694154
2154285000.0,-57.21368412034689
2159283333.33,-57.64592744995732
2164281666.67,-57.311939555237934
2169280000.0,-57.664947205934425
2174278333.33,-56.66304769416122
2179276666.67,-57.09116151183605
2184275000.0,-56.963857364401456
2189273333.33,-56.705968572309956
2194271666.67,-56.97520570337215
2199270000.0,-57.04671473445358
2204268333.33,-56.773871712315405
2209266666.67,-56.982412946153914
2214265000.0,-56.36717999165115
2219263333.33,-56.94126487146593
2224261666.67,-56.86554415814611
2229260000.0,-56.83240955144457
2234258333.33,-56.590804791456826
2239256666.67,-57.02284755293331
2244255000.0,-57.0209589718549
2249253333.33,-56.426716649210306
2254251666.67,-56.89335784384019
2259250000.0,-56.759492574423106
2264248333.33,-56.41633404852221
2269246666.67,-56.63750450473103
2274245000.0,-56.540183577382585
2279243333.33,-56.514116978190586
2284241666.67,-56.09174862304351
2289240000.0,-56.281240048652485
2294238333.33,-56.317663354021406
2299236666.67,-56.32699187761198
2304235000.0,-56.30982474335765
2309233333.33,-56.19607108727098
2314231666.67,-56.70966389419363
2319230000.0,-56.51686849308645
2324228333.33,-56.43321737375135
2329226666.67,-56.768188511792594
2334225000.0,-56.65598403127227
2339223333.33,-56.286987624214184
2344221666.67,-56.357450495732394
2349220000.0,-56.4482144726296
2354218333.33,-56.14319899403352
2359216666.67,-56.43646487889835
2364215000.0,-56.553381298388985
2369213333.33,-56.029658445687645
2374211666.67,-56.201803970139956
2379210000.0,-56.64918502420765
2384208333.33,-56.1385396567701
2389206666.67,-56.19082441216144
2394205000.0,-55.94818995244887
2399203333.33,-56.20222498688843
2404201666.67,-56.19815840528943
2409200000.0,-55.67356994849955
2414198333.33,-56.142881126793114
2419196666.67,-56.02955720512554
2424195000.0,-56.17253360355555
2429193333.33,-55.509410500338944
2434191666.67,-55.5438585008178
2439190000.0,-55.493755685299305
2444188333.33,-55.71165360225237
2449186666.67,-55.84235491610899
2454185000.0,-55.79412267599189
2459183333.33,-55.47554839830708
2464181666.67,-55.793531259012724
2469180000.0,-55.19796519206622
2474178333.33,-55.49090837605006
2479176666.67,-55.38624637767296
2484175000.0,-55.338060097428226
2489173333.33,-55.74045180223614
2494171666.67,-55.44656286776049
2499170000.0,-56.006010483834075
2504168333.33,-55.45424112668896
2509166666.67,-55.16524898928015
2514165000.0,-55.21553003790561
2519163333.33,-55.49448757290445
2524161666.67,-55.515715847652615
2529160000.0,-55.54202032213934
2534158333.33,-55.33681045552646
2539156666.67,-55.38590933517736
2544155000.0,-55.13899825270837
2549153333.33,-55.16125838157035
2554151666.67,-55.14369453393335
2559150000.0,-55.402985282892445
2564148333.33,-55.10000670598073
2569146666.67,-54.95132793970999
2574145000.0,-55.20323890642102
2579143333.33,-54.965559701728864
2584141666.67,-55.25105122695685
2589140000.0,-55.27432706030153
2594138333.33,-54.956564860510966
2599136666.67,-55.23606116032333
2604135000.0,-54.993423974959555
2609133333.33,-55.345430637595726
2614131666.67,-55.154963251613125
2619130000.0,-54.84082161811351
2624128333.33,-55.10219934666296
2629126666.67,-55.116583461913024
2634125000.0,-55.0034408501451
2639123333.33,-55.19676071743281
2644121666.67,-54.75026354749666
2649120000.0,-55.2395737884743
2654118333.33,-54.726373879875155
2659116666.67,-54.93270612405395
2664115000.0,-54.781235958371546
2669113333.33,-54.76180488179463
2674111666.67,-54.81615023151984
2679110000.0,-54.901557478365255
2684108333.33,-54.89929271976811
2689106666.67,-54.68207333557237
2694105000.0,-54.84551466656246
2699103333.33,-54.72327279555184
2704101666.67,-54.83547134564199
2709100000.0,-54.76627282068738
2714098333.33,-54.75808358903086
2719096666.67,-54.82162481715618
2724095000.0,-55.02645088802954
2729093333.33,-54.78626685545504
2734091666.67,-54.84349110901402
2739090000.0,-54.56554465118933
2744088333.33,-54.682992657123506
2749086666.67,-54.15912749897249
2754085000.0,-54.5894749772308
2759083333.33,-54.50657221786854
2764081666.67,-54.5074484377064
2769080000.0,-54.400369420728325
2774078333.33,-54.34391627764026
2779076666.67,-54.37949365553089
2784075000.0,-54.370041157579095
2789073333.33,-54.030192536993205
2794071666.67,-54.012785779060394
2799070000.0,-54.163367050930006
2804068333.33,-54.02500265581094
2809066666.67,-54.222479424834404
2814065000.0,-54.38595085102598
2819063333.33,-54.32151033580891
2824061666.67,-54.158270258150665
2829060000.0,-54.11258091597196
2834058333.33,-54.133300211420874
2839056666.67,-54.19160802672562
2844055000.0,-54.00920352912428
2849053333.33,-54.21298929851745
2854051666.67,-53.93468410306895
2859050000.0,-54.15796450331585
2864048333.33,-53.708598907484756
2869046666.67,-53.856211960883094
2874045000.0,-53.96598545430678
2879043333.33,-54.01061140944424
2884041666.67,-53.973215704712416
2889040000.0,-53.67670741518312
2894038333.33,-53.612089054502114
2899036666.67,-53.76237066732408
2904035000.0,-53.79411856967452
2909033333.33,-53.745298206005614
2914031666.67,-53.86589974019077
2919030000.0,-53.74472847947135
2924028333.33,-53.85743038801215
2929026666.67,-53.96607499149045
2934025000.0,-54.01004100124833
2939023333.33,-53.936389004592144
2944021666.67,-53.76406577899378
2949020000.0,-53.60063328958384
2954018333.33,-53.51550772031335
2959016666.67,-53.65620993056958
2964015000.0,-53.63409255591801
2969013333.33,-53.74147310663367
2974011666.67,-53.6191477420347
2979010000.0,-53.68717495343656
2984008333.33,-53.71537996530204
2989006666.67,-53.6610510854008
2994005000.0,-53.60618395725413
2999003333.33,-53.58557401750582
3004001666.67,-53.544866582063044
3009000000.0,-53.491135971883764
3013998333.33,-53.60021749742195
3018996666.67,-53.75918381091851
3023995000.0,-53.27252973724462
3028993333.33,-53.405363592862926
3033991666.67,-53.19619457277925
3038990000.0,-53.385564504714836
3043988333.33,-53.26649936556667
3048986666.67,-53.08411576206658
3053985000.0,-53.21986843287697
3058983333.33,-53.21794264686402
3063981666.67,-53.47094791565628
3068980000.0,-52.91410463387025
3073978333.33,-53.273468178501446
3078976666.67,-53.238884711998594
3083975000.0,-52.93868921632488
3088973333.33,-53.078438580885845
3093971666.67,-53.327796191201664
3098970000.0,-53.00462833183708
3103968333.33,-52.98038887660162
3108966666.67,-53.07872855697144
3113965000.0,-53.20008292178652
3118963333.33,-52.95254704433236
3123961666.67,-53.240313182297626
3128960000.0,-52.56008565450624
3133958333.33,-52.823918110490034
3138956666.67,-52.68676937210179
3143955000.0,-52.647095822411686
3148953333.33,-52.459447716719694
3153951666.67,-52.61313505954761
3158950000.0,-52.407524349651325
3163948333.33,-52.60077518588048
3168946666.67,-52.450808009523875
3173945000.0,-52.42549361192168
3178943333.33,-52.4851340295544
3183941666.67,-52.62725168874289
3188940000.0,-52.65330732177958
3193938333.33,-52.16790990219878
3198936666.67,-52.7680671110779
3203935000.0,-52.20863641434042
3208933333.33,-52.27475161935825
3213931666.67,-52.52860227524573
3218930000.0,-52.15423129196927
3223928333.33,-52.48114628714681
3228926666.67,-52.6077873133734
3233925000.0,-52.45601212083275
3238923333.33,-52.471557790278965
3243921666.67,-52.51260446383788
3248920000.0,-52.345217627773685
3253918333.33,-52.310735279886615
3258916666.67,-52.36424304709543
3263915000.0,-52.317190447507144
3268913333.33,-52.12630749772544
3273911666.67,-52.24728329138464
3278910000.0,-52.342467462509966
3283908333.33,-52.45192452464862
3288906666.67,-52.27766190941102
3293905000.0,-52.02083272885862
3298903333.33,-52.0215461026494
3303901666.67,-52.13838650651133
3308900000.0,-51.9218082125665
3313898333.33,-51.96042921698353
3318896666.67,-51.91407540227202
3323895000.0,-51.650497672339945
3328893333.33,-51.7271744788604
3333891666.67,-51.68998947721928
3338890000.0,-51.887699847363756
3343888333.33,-51.830442302314
3348886666.67,-51.65203724411804
3353885000.0,-52.02800878627846
3358883333.33,-52.08139950329543
3363881666.67,-51.69190526724986
3368880000.0,-51.95807185934865
3373878333.33,-51.650542772635866
3378876666.67,-51.613756581920356
3383875000.0,-51.9113399413391
3388873333.33,-51.44594914219156
3393871666.67,-51.81177133206769
3398870000.0,-51.57577336738464
3403868333.33,-51.73382895647101
3408866666.67,-51.47699440497337
3413865000.0,-51.55104610400187
3418863333.33,-51.387003168933404
3423861666.67,-51.43265729595056
3428860000.0,-51.56394295300093
3433858333.33,-51.52203392388918
3438856666.67,-51.56185939835814
3443855000.0,-51.49381716594015
3448853333.33,-51.42273776940961
3453851666.67,-51.59701591247472
3458850000.0,-51.30894385353962
3463848333.33,-51.45918079117527
3468846666.67,-51.50628506445743
3473845000.0,-51.46861311973303
3478843333.33,-51.47306492319862
3483841666.67,-51.23172654637381
3488840000.0,-51.303555135697735
3493838333.33,-51.239830983080246
3498836666.67,-51.10839324076795
3503835000.0,-51.18825912214896
3508833333.33,-51.055350344171984
3513831666.67,-51.16160499166302
3518830000.0,-51.25541337090657
3523828333.33,-51.08968489381582
3528826666.67,-51.360098897635815
3533825000.0,-51.039836618932796
3538823333.33,-51.06858549763122
3543821666.67,-51.0073890648006
3548820000.0,-50.86954509209405
3553818333.33,-50.96650987501866
3558816666.67,-50.814107450665716
3563815000.0,-51.010597331730445
3568813333.33,-51.088031195529325
3573811666.67,-50.88394477431316
3578810000.0,-50.866924965978136
3583808333.33,-50.768832281142686
3588806666.67,-50.71469216714512
3593805000.0,-50.78821219091421
3598803333.33,-50.66868614488613
3603801666.67,-50.85062266120656
3608800000.0,-50.62219210755643
3613798333.33,-50.69963884200149
3618796666.67,-50.50110192692752
3623795000.0,-50.66579312972877
3628793333.33,-50.43580214474747
3633791666.67,-50.378741349140554
3638790000.0,-50.48548983530253
3643788333.33,-50.43898061329061
3648786666.67,-50.49781979490032
3653785000.0,-50.36424600083965
3658783333.33,-50.35338381949298
3663781666.67,-50.46175311414026
3668780000.0,-50.555693615862424
3673778333.33,-50.62430721336988
3678776666.67,-50.41715936362051
3683775000.0,-50.71258789368898
3688773333.33,-50.6628072124317
3693771666.67,-50.685409035014345
3698770000.0,-50.91642646800842
3703768333.33,-50.73377009344374
3708766666.67,-50.776077904125955
3713765000.0,-50.972382860225174
3718763333.33,-50.9657489212
3723761666.67,-50.83217288631072
3728760000.0,-50.7976643402479
3733758333.33,-50.682486092059776
3738756666.67,-50.82455678730523
3743755000.0,-50.65507653599485
3748753333.33,-50.50898905415984
3753751666.67,-50.73306107482111
3758750000.0,-50.59670825684493
3763748333.33,-50.5831557407543
3768746666.67,-50.820379354173404
3773745000.0,-50.76633753009843
3778743333.33,-50.58496614698096
3783741666.67,-50.54068612853917
3788740000.0,-50.43853143962637
3793738333.33,-50.47563217842517
3798736666.67,-50.49875101931099
3803735000.0,-50.42053460038907
3808733333.33,-50.28620974913696
3813731666.67,-50.31369430043537
3818730000.0,-50.17265246528151
3823728333.33,-50.00124268234205
3828726666.67,-50.05855851750029
3833725000.0,-49.958011576594146
3838723333.33,-49.88744571305457
3843721666.67,-49.92583370985489
3848720000.0,-49.89860334953135
3853718333.33,-49.73735365592376
3858716666.67,-49.86054783333693
3863715000.0,-49.69538636800649
3868713333.33,-49.55140670070424
3873711666.67,-49.59444829331294
3878710000.0,-49.545676914529615
3883708333.33,-49.59591360691735
3888706666.67,-49.38716077501784
3893705000.0,-49.58734934712905
3898703333.33,-49.44091606178186
3903701666.67,-49.261165405197346
3908700000.0,-49.499540386037495
3913698333.33,-49.41383922676586
3918696666.67,-49.45383318519177
3923695000.0,-49.38646254915603
3928693333.33,-49.49802931478405
3933691666.67,-49.40820049826804
3938690000.0,-49.37542823811786
3943688333.33,-49.59216380351496
3948686666.67,-49.60866553058533
3953685000.0,-49.64548742404409
3958683333.33,-49.63424895816098
3963681666.67,-49.65718894713908
3968680000.0,-49.65061434353848
3973678333.33,-49.547082372396616
3978676666.67,-49.68588054810179
3983675000.0,-49.63655230893592
3988673333.33,-49.55162045133952
3993671666.67,-49.604546320051526
3998670000.0,-49.669465824604124
4003668333.33,-49.7854899538156
4008666666.67,-49.69520844696855
4013665000.0,-49.811965452424005
4018663333.33,-49.78775570055619
4023661666.67,-49.786671945986285
4028660000.0,-49.86916565137669
4033658333.33,-49.9248284884964
4038656666.67,-49.821288906367194
4043655000.0,-49.760744150116395
4048653333.33,-49.68974029786716
4053651666.67,-49.58344514081814
4058650000.0,-49.609651016740315
4063648333.33,-49.327058387998335
4068646666.67,-49.295075258227065
4073645000.0,-49.23625095437488
4078643333.33,-48.95762878078479
4083641666.67,-48.8445151117413
4088640000.0,-48.87230924677665
4093638333.33,-48.73749486027765
4098636666.67,-48.702383287759886
4103635000.0,-48.86161373116106
4108633333.33,-48.83142159108468
4113631666.67,-48.66273846384995
4118630000.0,-48.53063153149741
4123628333.33,-48.639617537911555
4128626666.67,-48.596500438324604
4133625000.0,-48.494675936635225
4138623333.33,-48.545828547431725
4143621666.67,-48.576027283318524
4148620000.0,-48.28897265708961
4153618333.33,-48.42394440706653
4158616666.67,-48.35071899510893
4163615000.0,-48.21926721321808
4168613333.33,-48.19091259122844
4173611666.67,-48.06177585642355
4178610000.0,-48.03815723656885
4183608333.33,-47.95219118081752
4188606666.67,-48.04999720475142
4193605000.0,-47.87310270562554
4198603333.33,-48.047939845223546
4203601666.67,-48.097174020309446
4208600000.0,-47.99958665143496
4213598333.33,-48.08260562025843
4218596666.67,-48.044085068903016
4223595000.0,-48.058235587654075
4228593333.33,-48.07096392498964
4233591666.67,-48.19514226828804
4238590000.0,-48.27503971237344
4243588333.33,-48.03566865352651
4248586666.67,-47.8400729622993
4253585000.0,-48.09314900347819
4258583333.33,-47.86797472099668
4263581666.67,-47.90010031187506
4268580000.0,-47.78268793821189
4273578333.33,-47.87640855197057
4278576666.67,-47.88816321827738
4283575000.0,-47.819738024562646
4288573333.33,-47.808710740031174
4293571666.67,-47.738986282385255
4298570000.0,-47.80855418092726
4303568333.33,-47.83466828571512
4308566666.67,-47.77780462253421
4313565000.0,-47.76017913421411
4318563333.33,-47.743616398031214
4323561666.67,-47.648310644231344
4328560000.0,-47.579694107696454
4333558333.33,-47.58701853666933
4338556666.67,-47.53911937510942
4343555000.0,-47.33549257114075
4348553333.33,-47.48119372651756
4353551666.67,-47.228680456703344
4358550000.0,-47.284611546288986
4363548333.33,-47.19021162483173
4368546666.67,-47.19095124213149
4373545000.0,-47.20966057232321
4378543333.33,-47.01746071985533
4383541666.67,-46.997289802381076
4388540000.0,-47.04338173399228
4393538333.33,-46.93167860347391
4398536666.67,-46.9895419119233
4403535000.0,-46.88995066722484
4408533333.33,-46.86668459222865
4413531666.67,-46.88488790511112
4418530000.0,-46.69507141019757
4423528333.33,-46.86897988629746
