Frequency_Hz,Magnitude_dB
559816666.667,-68.55975024158734
564815000.0,-67.30094241213665
569813333.333,-66.10703096755533
574811666.667,-65.65886022689192
579810000.0,-66.81440381356352
584808333.333,-68.45980902224565
589806666.667,-66.99205495660638
594805000.0,-65.2516730628054
599803333.333,-66.89758629934566
604801666.667,-68.79636903876805
609800000.0,-66.62339979562422
614798333.333,-66.64834423248688
619796666.667,-66.66977147341507
624795000.0,-67.65909994296365
629793333.333,-67.10612856314016
634791666.667,-69.17306715582507
639790000.0,-67.78566549032607
644788333.333,-66.21449164892725
649786666.667,-66.61754988326017
654785000.0,-65.86810774489071
659783333.333,-68.28189360373848
664781666.667,-66.07097183955611
669780000.0,-67.22665497549409
674778333.333,-67.85247175397193
679776666.667,-66.21794605592753
684775000.0,-64.6183449554381
689773333.333,-66.32711617875512
694771666.667,-66.71138770529384
699770000.0,-66.5015537072043
704768333.333,-69.26925823320101
709766666.667,-66.38746661114857
714765000.0,-66.90424038756136
719763333.333,-65.83977868989281
724761666.667,-70.29280756651463
729760000.0,-67.02182324531672
734758333.333,-66.94826945460113
739756666.667,-65.9055133110345
744755000.0,-69.07759978027337
749753333.333,-65.93964827648578
754751666.667,-68.2011330829965
759750000.0,-65.98077861468924
764748333.333,-66.29173233628491
769746666.667,-64.91014342180024
774745000.0,-64.93414914993183
779743333.333,-66.25746130112051
784741666.667,-66.27545528095132
789740000.0,-66.58646082393362
794738333.333,-67.85547546328698
799736666.667,-66.58463015132256
804735000.0,-67.06336296919905
809733333.333,-66.38524087886157
814731666.667,-66.47005879556094
819730000.0,-66.88166956181001
824728333.333,-67.04116163472823
829726666.667,-66.59117876865781
834725000.0,-66.52180049502509
839723333.333,-67.43538328895325
844721666.667,-66.63999572882581
849720000.0,-66.83774554216564
854718333.333,-67.13582511057858
859716666.667,-65.88234935418267
864715000.0,-66.18281929607109
869713333.333,-65.75193151783301
874711666.667,-65.54864277562865
879710000.0,-65.88393027925802
884708333.333,-66.18624149135579
889706666.667,-66.51534725432798
894705000.0,-66.75113931239983
899703333.333,-65.92722579021174
904701666.667,-66.8409860194695
909700000.0,-66.00730223489924
914698333.333,-66.56616736505157
919696666.667,-67.0845036279931
924695000.0,-65.32855714780541
929693333.333,-66.13096278998356
934691666.667,-65.32975502619836
939690000.0,-67.3662288082168
944688333.333,-65.31434506254544
949686666.667,-65.91938318406024
954685000.0,-66.0824990137907
959683333.333,-66.81018670090592
964681666.667,-66.40892706497829
969680000.0,-65.10005929294199
974678333.333,-66.43127334956965
979676666.667,-66.31719178660063
984675000.0,-65.68261301049584
989673333.333,-66.97780560539971
994671666.667,-65.50534024383845
999670000.0,-65.75236481610922
1004668333.33,-66.8153631805747
1009666666.67,-65.9523410468632
1014665000.0,-66.46807583260943
1019663333.33,-66.67647928846418
1024661666.67,-66.88902361984977
1029660000.0,-66.50224003838855
1034658333.33,-65.83917891930804
1039656666.67,-66.02194453105903
1044655000.0,-66.91695082088339
1049653333.33,-67.62935077759175
1054651666.67,-65.30137237907783
1059650000.0,-67.11385010797062
1064648333.33,-65.09837831090783
1069646666.67,-66.89128905025686
1074645000.0,-65.58520723179936
1079643333.33,-65.51206545126219
1084641666.67,-66.11072342768877
1089640000.0,-65.8226913416111
1094638333.33,-65.89914109397822
1099636666.67,-65.82630728685007
1104635000.0,-65.31789682431369
1109633333.33,-66.23750044057044
1114631666.67,-67.70801896574076
1119630000.0,-65.9315207606397
1124628333.33,-65.54584006988615
1129626666.67,-65.65255255165411
1134625000.0,-66.46970810793759
1139623333.33,-66.06952679773966
1144621666.67,-66.85132840597443
1149620000.0,-65.7847796837555
1154618333.33,-65.87407892070216
1159616666.67,-65.64375480804887
1164615000.0,-67.34712976170476
1169613333.33,-67.09829633800697
1174611666.67,-66.82698322300647
1179610000.0,-66.44214785470038
1184608333.33,-65.54791885242562
1189606666.67,-65.42358300358273
1194605000.0,-66.54308731813765
1199603333.33,-65.17627278326
1204601666.67,-65.96453600208261
1209600000.0,-65.38769895175912
1214598333.33,-65.91789791405613
1219596666.67,-65.62342754650948
1224595000.0,-66.24802046745867
1229593333.33,-65.58479586421564
1234591666.67,-64.83637147499806
1239590000.0,-66.2550497767455
1244588333.33,-65.72875821061531
1249586666.67,-66.62061958031256
1254585000.0,-65.4201888593078
1259583333.33,-65.72487126735716
1264581666.67,-65.28906815795213
1269580000.0,-64.46614888590402
1274578333.33,-65.52765727578348
1279576666.67,-65.92315112210918
1284575000.0,-66.83573077579891
1289573333.33,-66.1433533115826
1294571666.67,-64.70328569313573
1299570000.0,-65.03756969444186
1304568333.33,-65.52040179045653
1309566666.67,-65.80327199816256
1314565000.0,-65.64677345407802
1319563333.33,-65.80034946389576
1324561666.67,-65.53899669059629
1329560000.0,-65.57405815298033
1334558333.33,-65.88831049158782
1339556666.67,-67.7166107737433
1344555000.0,-65.24347245457643
1349553333.33,-64.62408764454747
1354551666.67,-65.26184770194173
1359550000.0,-66.60618500290609
1364548333.33,-66.40477753371336
1369546666.67,-66.04147259097624
1374545000.0,-65.88088922782069
1379543333.33,-65.72789625306233
1384541666.67,-65.50071216434961
1389540000.0,-65.46190456151231
1394538333.33,-65.26158659326876
1399536666.67,-65.87372395299013
1404535000.0,-66.04985652837337
1409533333.33,-64.99410506248712
1414531666.67,-65.1153834496735
1419530000.0,-65.76335337606255
1424528333.33,-65.10104703684198
1429526666.67,-66.08025870483914
1434525000.0,-63.93953070564112
1439523333.33,-65.31078599073754
1444521666.67,-64.22754815716858
1449520000.0,-65.53049938569107
1454518333.33,-65.46503790626272
1459516666.67,-65.34826168098134
1464515000.0,-65.5990990176674
1469513333.33,-65.91603696545118
1474511666.67,-66.12290464039569
1479510000.0,-64.53128776013925
1484508333.33,-64.64813383850826
1489506666.67,-65.3524912572908
1494505000.0,-65.32766137272385
1499503333.33,-65.4627746419287
1504501666.67,-66.01592265501249
1509500000.0,-65.21653535123646
1514498333.33,-64.8156792698619
1519496666.67,-65.0017240832335
1524495000.0,-65.8085605270435
1529493333.33,-65.28151731612843
1534491666.67,-64.77072190387163
1539490000.0,-64.45285456743034
1544488333.33,-65.20689840286221
1549486666.67,-65.07863863223429
1554485000.0,-64.59855251409054
1559483333.33,-63.98486782899524
1564481666.67,-65.3061329640552
1569480000.0,-65.83949649966675
1574478333.33,-65.41830342481515
1579476666.67,-65.68646620012845
1584475000.0,-65.3716509908336
1589473333.33,-65.43923470320374
1594471666.67,-64.44935035487418
1599470000.0,-66.60221630759314
1604468333.33,-65.75271987223388
1609466666.67,-65.47179223964282
1614465000.0,-64.70636585223137
1619463333.33,-65.11557246056482
1624461666.67,-65.06183102015089
1629460000.0,-66.15219477259477
1634458333.33,-64.86200897403955
1639456666.67,-66.08651965464448
1644455000.0,-65.34431826557213
1649453333.33,-65.55083548123993
1654451666.67,-65.06272198470737
1659450000.0,-64.51412720583659
1664448333.33,-65.01649373639479
1669446666.67,-65.19959803123487
1674445000.0,-65.60127473930265
1679443333.33,-64.98234111739121
1684441666.67,-65.34389780263443
1689440000.0,-64.96436140690923
1694438333.33,-66.1532730131915
1699436666.67,-64.83535469662904
1704435000.0,-65.50622453776202
1709433333.33,-64.56830002039563
1714431666.67,-65.56233676622846
1719430000.0,-65.39062635557006
1724428333.33,-64.74896586425363
1729426666.67,-64.29385093171494
1734425000.0,-64.3999315319652
1739423333.33,-64.69358339440669
1744421666.67,-64.73456757605504
1749420000.0,-65.5363562152875
1754418333.33,-64.96318700124966
1759416666.67,-65.00448347451908
1764415000.0,-64.27148139413406
1769413333.33,-65.6589286481337
1774411666.67,-65.07081340558523
1779410000.0,-65.77980470858294
1784408333.33,-64.89804636721126
1789406666.67,-64.45757394528245
1794405000.0,-65.23382601969439
1799403333.33,-64.14033001886406
1804401666.67,-65.04671672113207
1809400000.0,-65.18767703289554
1814398333.33,-64.02250797361137
1819396666.67,-64.7719248215915
1824395000.0,-64.37618817485696
1829393333.33,-64.1999302583567
1834391666.67,-64.50392057264358
1839390000.0,-64.26599647913653
1844388333.33,-63.7260602293042
1849386666.67,-63.90079887824129
1854385000.0,-64.2638285085061
1859383333.33,-64.52018974256445
1864381666.67,-64.77762825816016
1869380000.0,-66.0716272676534
1874378333.33,-64.3337509830363
1879376666.67,-64.61609994105584
1884375000.0,-65.16475076255897
1889373333.33,-64.42877540857346
1894371666.67,-64.61870062557905
1899370000.0,-64.10323399845743
1904368333.33,-64.68382815257402
1909366666.67,-64.54339241031994
1914365000.0,-65.05962466172167
1919363333.33,-65.24921705000635
1924361666.67,-64.70258676812041
1929360000.0,-64.33534621149532
1934358333.33,-64.08150667021357
1939356666.67,-64.27192136365124
1944355000.0,-64.28038613164777
1949353333.33,-64.26580528056613
1954351666.67,-64.66707796019787
1959350000.0,-64.17907546368822
1964348333.33,-64.00988322097004
1969346666.67,-64.80631292755385
1974345000.0,-64.20504500248572
1979343333.33,-64.65551768242628
1984341666.67,-64.86614333068097
1989340000.0,-64.06300664877351
1994338333.33,-64.89854555084295
1999336666.67,-65.52845316611483
2004335000.0,-64.54706274215174
2009333333.33,-65.85334484261344
2014331666.67,-65.03546088357645
2019330000.0,-65.00876170816068
2024328333.33,-64.75834791745561
2029326666.67,-64.47599336051391
2034325000.0,-64.47487033956699
2039323333.33,-64.75839198911072
2044321666.67,-64.34865923632839
2049320000.0,-64.46981953297629
2054318333.33,-65.1511025989863
2059316666.67,-64.71564275433667
2064315000.0,-64.62302453884953
2069313333.33,-63.75000400288178
2074311666.67,-64.27487053043953
2079310000.0,-64.74698605820232
2084308333.33,-64.44347098982038
2089306666.67,-64.77748309972873
2094305000.0,-64.82297457027305
2099303333.33,-64.64598242363843
2104301666.67,-65.60322606606944
2109300000.0,-63.96701573984836
2114298333.33,-63.77098464965595
2119296666.67,-64.49728771365969
2124295000.0,-64.34477972496595
2129293333.33,-64.37091293323763
2134291666.67,-64.14256015253498
2139290000.0,-64.94617297994179
2144288333.33,-64.42213003688366
2149286666.67,-63.800362929992396
2154285000.0,-64.27197201280029
2159283333.33,-64.7447194609692
2164281666.67,-63.82582401290081
2169280000.0,-64.2390100059294
2174278333.33,-64.78467320260239
2179276666.67,-64.15667624137066
2184275000.0,-63.86353221451377
2189273333.33,-64.31526520366862
2194271666.67,-64.1985788935351
2199270000.0,-63.45155890288346
2204268333.33,-63.84541424879217
2209266666.67,-64.07259997362488
2214265000.0,-64.64462718066957
2219263333.33,-64.53502250997775
2224261666.67,-63.61437639151521
2229260000.0,-64.38243440489497
2234258333.33,-64.8348966621655
2239256666.67,-63.78807552209999
2244255000.0,-63.98438790499374
2249253333.33,-64.46080571887963
2254251666.67,-64.38037788095828
2259250000.0,-65.46881568644521
2264248333.33,-63.686579699071956
2269246666.67,-63.69029108838425
2274245000.0,-64.62692689712298
2279243333.33,-63.552084893567624
2284241666.67,-63.79105922396177
2289240000.0,-64.67775575421314
2294238333.33,-63.869091945633585
2299236666.67,-63.969033160843196
2304235000.0,-64.50747562603415
2309233333.33,-64.33208798118284
2314231666.67,-64.63342483679757
2319230000.0,-64.07851845962165
2324228333.33,-64.3502072056307
2329226666.67,-64.42822699209424
2334225000.0,-64.84861629867068
2339223333.33,-63.81369741320861
2344221666.67,-64.04244633035206
2349220000.0,-63.7610635971665
2354218333.33,-63.63225388630926
2359216666.67,-64.52562089882841
2364215000.0,-64.54136437782122
2369213333.33,-64.76811179052481
2374211666.67,-64.2539714943309
2379210000.0,-64.2365074011002
2384208333.33,-63.75100563370519
2389206666.67,-64.69275304066771
2394205000.0,-64.16634142964175
2399203333.33,-64.21719724373649
2404201666.67,-64.58797645050926
2409200000.0,-64.0385032564273
2414198333.33,-63.137467477412166
2419196666.67,-64.51483222837821
2424195000.0,-63.945646846624136
2429193333.33,-63.32786841732974
2434191666.67,-63.172491880611915
2439190000.0,-64.21197926412785
2444188333.33,-63.42328049374808
2449186666.67,-63.31996675316654
2454185000.0,-64.00078562289258
2459183333.33,-63.838050178622765
2464181666.67,-62.5494848437218
2469180000.0,-63.22493877073639
2474178333.33,-63.78544881742637
2479176666.67,-63.2598591266114
2484175000.0,-63.25502652700414
2489173333.33,-63.194257775050545
2494171666.67,-63.11324218124979
2499170000.0,-63.49013808870317
2504168333.33,-63.835083031140066
2509166666.67,-63.850661253699826
2514165000.0,-63.234904468690175
2519163333.33,-62.754570076442214
2524161666.67,-62.60563549422888
2529160000.0,-63.00732195899407
2534158333.33,-63.2467025359136
2539156666.67,-62.73374385034141
2544155000.0,-63.51585594466712
2549153333.33,-62.845290084435945
2554151666.67,-63.29579190183972
2559150000.0,-63.60033623609439
2564148333.33,-62.730124392697306
2569146666.67,-63.244818331112846
2574145000.0,-63.03067348923598
2579143333.33,-62.719871001309386
2584141666.67,-63.17765966480913
2589140000.0,-63.03822313151482
2594138333.33,-63.21784540961144
2599136666.67,-63.79630412628618
2604135000.0,-63.56885146768279
2609133333.33,-63.25195079592871
2614131666.67,-63.614802950954505
2619130000.0,-62.73317536268581
2624128333.33,-63.00188925577122
2629126666.67,-63.30472288561231
2634125000.0,-63.462740953712604
2639123333.33,-62.97465644478818
2644121666.67,-63.315402986378004
2649120000.0,-64.03428170358919
2654118333.33,-63.29730627475938
2659116666.67,-63.131311249647396
2664115000.0,-62.466986411754625
2669113333.33,-63.16207179615131
2674111666.67,-63.07471827886228
2679110000.0,-63.58979345088435
2684108333.33,-62.91202120841044
2689106666.67,-63.01373222326657
2694105000.0,-63.44011870254823
2699103333.33,-63.13102775677592
2704101666.67,-62.36575174723548
2709100000.0,-63.59208780109245
2714098333.33,-63.297238711009776
2719096666.67,-63.13063382815863
2724095000.0,-63.20200324480968
2729093333.33,-63.19710707133951
2734091666.67,-63.011058457463264
2739090000.0,-62.35620502052381
2744088333.33,-63.47734503916336
2749086666.67,-62.81549178148174
2754085000.0,-63.02364474209688
2759083333.33,-63.01769657297869
2764081666.67,-62.56523890141534
2769080000.0,-62.93610640708475
2774078333.33,-62.433088016668925
2779076666.67,-62.20894545235244
2784075000.0,-62.66093856523667
2789073333.33,-62.57015774265369
2794071666.67,-62.698239855928634
2799070000.0,-62.534979679119154
2804068333.33,-62.52060249699773
2809066666.67,-62.38654360734087
2814065000.0,-62.21126593077331
2819063333.33,-62.72787466630409
2824061666.67,-62.577667098245925
2829060000.0,-62.73936410601365
2834058333.33,-62.22582197108049
2839056666.67,-62.97753722267789
2844055000.0,-62.467758911190415
2849053333.33,-62.910119796793
2854051666.67,-62.672854726366715
2859050000.0,-62.879877666150875
2864048333.33,-62.76949176826864
2869046666.67,-61.990482701904206
2874045000.0,-61.64971209836564
2879043333.33,-62.19476696907077
2884041666.67,-61.91670894462183
2889040000.0,-62.678295396552386
2894038333.33,-62.251361470719885
2899036666.67,-62.189036048010905
2904035000.0,-62.443114181942015
2909033333.33,-61.93633790559848
2914031666.67,-62.42506386310369
2919030000.0,-63.146481420301015
2924028333.33,-61.67502224485646
2929026666.67,-61.964511253917316
2934025000.0,-62.08638367370785
2939023333.33,-61.95432362833052
2944021666.67,-62.47882420619546
2949020000.0,-61.81344759112783
2954018333.33,-61.76348263038483
2959016666.67,-62.410173251160295
2964015000.0,-62.750534416313656
2969013333.33,-61.90085248493681
2974011666.67,-61.64046692034709
2979010000.0,-61.997991245865414
2984008333.33,-62.42118791480622
2989006666.67,-62.39893916660206
2994005000.0,-62.353061618199945
2999003333.33,-61.68520893783934
3004001666.67,-61.98631093585725
3009000000.0,-62.63664051942888
3013998333.33,-62.479270357045955
3018996666.67,-62.15694816093751
3023995000.0,-62.17463977955295
3028993333.33,-61.935442276729674
3033991666.67,-62.02909896866862
3038990000.0,-62.841458694486164
3043988333.33,-62.75576683849147
3048986666.67,-61.85105481959791
3053985000.0,-61.85047160232389
3058983333.33,-62.19527139791958
3063981666.67,-61.99749131876005
3068980000.0,-62.34208252789006
3073978333.33,-61.701946364582824
3078976666.67,-62.009813102375475
3083975000.0,-61.54643798224116
3088973333.33,-61.72813358685087
3093971666.67,-61.55056340503927
3098970000.0,-62.04104071631653
3103968333.33,-61.476721099476904
3108966666.67,-62.134600492930254
3113965000.0,-61.5471179720032
3118963333.33,-61.67218469322962
3123961666.67,-61.923837311771265
3128960000.0,-61.38288829151684
3133958333.33,-61.82708901676007
3138956666.67,-61.74219629325475
3143955000.0,-61.007029716044066
3148953333.33,-61.91181148981401
3153951666.67,-61.472136818719285
3158950000.0,-61.28280623146278
3163948333.33,-62.06819078574539
3168946666.67,-61.2841598901153
3173945000.0,-61.901843501231816
3178943333.33,-61.386704127302295
3183941666.67,-61.717948893443946
3188940000.0,-61.443859742944966
3193938333.33,-61.041141552905515
3198936666.67,-61.53607892351381
3203935000.0,-61.418921815088225
3208933333.33,-61.46139917015055
3213931666.67,-61.430637820976656
3218930000.0,-61.99600542786011
3223928333.33,-61.93273233989799
3228926666.67,-61.0403447177011
3233925000.0,-61.57505339230218
3238923333.33,-61.14705588664925
3243921666.67,-61.207819911596914
3248920000.0,-62.257394007309365
3253918333.33,-61.53246030415842
3258916666.67,-62.08153634179365
3263915000.0,-62.49513218955912
3268913333.33,-61.49044567085467
3273911666.67,-61.44667571874934
3278910000.0,-61.4651878963534
3283908333.33,-61.56448987150768
3288906666.67,-61.54725182636848
3293905000.0,-61.33374180613518
3298903333.33,-60.79734415344491
3303901666.67,-60.850831136901206
3308900000.0,-62.18388026464376
3313898333.33,-60.93149896465303
3318896666.67,-61.33439145105575
3323895000.0,-61.40480260302516
3328893333.33,-61.1863931673559
3333891666.67,-61.50278203138012
3338890000.0,-60.4338873028621
3343888333.33,-61.60942717776596
3348886666.67,-61.25477082658854
3353885000.0,-60.036769694223665
3358883333.33,-61.60582803155656
3363881666.67,-61.525203787661155
3368880000.0,-60.77399389026286
3373878333.33,-61.19648928054529
3378876666.67,-61.24144337480548
3383875000.0,-61.86761774824803
3388873333.33,-61.41314640508384
3393871666.67,-61.533056825343564
3398870000.0,-61.52826324381253
3403868333.33,-61.64412277043443
3408866666.67,-60.932479062009506
3413865000.0,-60.90397658342452
3418863333.33,-60.68510310507581
3423861666.67,-60.845149468560614
3428860000.0,-61.368152890600896
3433858333.33,-60.986346013813694
3438856666.67,-61.259341018821914
3443855000.0,-61.52030819579524
3448853333.33,-61.399026298257766
3453851666.67,-60.50226707267099
3458850000.0,-60.84007334660549
3463848333.33,-60.99044380292584
3468846666.67,-61.358835486004864
3473845000.0,-61.364477643108735
3478843333.33,-61.05962156693957
3483841666.67,-60.921795573839816
3488840000.0,-61.449458701104774
3493838333.33,-61.62414585610895
3498836666.67,-61.07075456524932
3503835000.0,-60.90381954060372
3508833333.33,-60.883390992807406
3513831666.67,-61.10285429376384
3518830000.0,-60.8752303329996
3523828333.33,-60.63488447374566
3528826666.67,-60.965336553317485
3533825000.0,-60.908579602599495
3538823333.33,-60.73805362175094
3543821666.67,-60.79179106466539
3548820000.0,-60.762161626679934
3553818333.33,-60.98149589261211
3558816666.67,-61.108865515280215
3563815000.0,-61.15326462231174
3568813333.33,-61.34109868422737
3573811666.67,-61.216101671344845
3578810000.0,-60.67422365570244
3583808333.33,-60.723240192923114
3588806666.67,-61.23929561704655
3593805000.0,-60.62178524031065
3598803333.33,-61.26082884563125
3603801666.67,-60.74568893732091
3608800000.0,-60.62901484234894
3613798333.33,-60.39337120846098
3618796666.67,-61.52508482696942
3623795000.0,-60.57649695495056
3628793333.33,-60.68542020167538
3633791666.67,-60.7119136102424
3638790000.0,-60.284542377362705
3643788333.33,-60.315362107268285
3648786666.67,-60.4938515252967
3653785000.0,-60.61787231823183
3658783333.33,-61.16547048405869
3663781666.67,-60.20049891846113
3668780000.0,-60.95238694824556
3673778333.33,-61.241307865716706
3678776666.67,-60.98073807051114
3683775000.0,-60.460472930449654
3688773333.33,-61.11041641352392
3693771666.67,-61.12225786826545
3698770000.0,-61.41379338884874
3703768333.33,-61.14380722988653
3708766666.67,-61.27902090786588
3713765000.0,-60.99954503786823
3718763333.33,-61.198118930433054
3723761666.67,-61.44864743555816
3728760000.0,-61.61114723209692
3733758333.33,-60.90983580226259
3738756666.67,-61.203805287120105
3743755000.0,-60.3909931638077
3748753333.33,-60.657836131486576
3753751666.67,-61.22657474005156
3758750000.0,-60.86355160219024
3763748333.33,-61.83322687381502
3768746666.67,-61.1671978919174
3773745000.0,-61.65338607885288
3778743333.33,-61.661774146834425
3783741666.67,-61.392779502304926
3788740000.0,-60.752046838005505
3793738333.33,-60.89737233403725
3798736666.67,-60.3460989421976
3803735000.0,-61.393739434435076
3808733333.33,-61.244102790593786
3813731666.67,-61.35194864662636
3818730000.0,-60.838343770467056
3823728333.33,-60.228430395851866
3828726666.67,-60.9163313902858
3833725000.0,-59.960129858248614
3838723333.33,-60.24754982356157
3843721666.67,-61.48636101593985
3848720000.0,-60.070712521495544
3853718333.33,-59.83856515315957
3858716666.67,-60.382315952631735
3863715000.0,-60.162165642053125
3868713333.33,-60.197973927484384
3873711666.67,-60.40212609220088
3878710000.0,-60.2465600543423
3883708333.33,-60.441560532411565
3888706666.67,-60.65134956469923
3893705000.0,-60.209492561908185
3898703333.33,-60.38409796455041
3903701666.67,-61.18499759858764
3908700000.0,-60.816776945899626
3913698333.33,-60.213926127613
3918696666.67,-60.279596968271264
3923695000.0,-60.55966201997318
3928693333.33,-59.93126966867787
3933691666.67,-60.15090069033892
3938690000.0,-60.14163427647116
3943688333.33,-60.264596741699734
3948686666.67,-60.26628089237594
3953685000.0,-60.696021455495156
3958683333.33,-59.954101546428106
3963681666.67,-60.021775673300404
3968680000.0,-60.46952273812679
3973678333.33,-60.44803018157839
3978676666.67,-60.3390852632551
3983675000.0,-60.53478303446414
3988673333.33,-60.40687920618586
3993671666.67,-60.63916817343011
3998670000.0,-61.06672898357509
4003668333.33,-60.81246755525968
4008666666.67,-61.03301282303627
4013665000.0,-60.684449799957456
4018663333.33,-60.851808750122586
4023661666.67,-60.42208912198713
4028660000.0,-60.6829294845987
4033658333.33,-61.36569868984755
4038656666.67,-61.39221754109485
4043655000.0,-60.87042273084953
4048653333.33,-60.80250796247245
4053651666.67,-60.545589466603715
4058650000.0,-60.31368730131328
4063648333.33,-60.201855253944515
4068646666.67,-60.412311520442465
4073645000.0,-60.782726913913606
4078643333.33,-59.980865911350605
4083641666.67,-59.64011652776143
4088640000.0,-60.465580417092674
4093638333.33,-60.357972216106646
4098636666.67,-59.90256927746985
4103635000.0,-60.258473498161074
4108633333.33,-60.18973459315276
4113631666.67,-60.52055302677878
4118630000.0,-59.72686367004849
4123628333.33,-59.195981948495316
4128626666.67,-60.02151172524986
4133625000.0,-60.0524404474647
4138623333.33,-59.687351780950436
4143621666.67,-59.946225902711305
4148620000.0,-59.54339055170177
4153618333.33,-60.021378625608925
4158616666.67,-59.700760383079924
4163615000.0,-60.27479526108017
4168613333.33,-59.35941391943483
4173611666.67,-59.560513904627406
4178610000.0,-59.62328565759735
4183608333.33,-59.595233023659304
4188606666.67,-59.409374007973234
4193605000.0,-59.74340809969182
4198603333.33,-59.734074797975865
4203601666.67,-59.71976898834178
4208600000.0,-59.88203776867821
4213598333.33,-60.09026368711795
4218596666.67,-59.62366593736679
4223595000.0,-59.51742148169864
4228593333.33,-59.34530463263912
4233591666.67,-59.56891681524269
4238590000.0,-60.42256687147204
4243588333.33,-60.0333603169819
4248586666.67,-59.71071530855272
4253585000.0,-59.82753874228293
4258583333.33,-59.81823815303934
4263581666.67,-59.60957160363983
4268580000.0,-60.158778766582365
4273578333.33,-58.6726457464783
4278576666.67,-59.746126528229084
4283575000.0,-59.67456424607973
4288573333.33,-59.447294148916455
4293571666.67,-59.66621752812053
4298570000.0,-59.50992460933908
4303568333.33,-59.384691563591765
4308566666.67,-60.14726127526768
4313565000.0,-59.785822429500726
4318563333.33,-59.81551814018644
4323561666.67,-59.56210352884011
4328560000.0,-59.88001483242211
4333558333.33,-59.57675681054294
4338556666.67,-59.24691631785976
4343555000.0,-59.31735918755673
4348553333.33,-59.32089122781753
4353551666.67,-59.30016962812667
4358550000.0,-59.12393866146857
4363548333.33,-59.77615530962784
4368546666.67,-59.33969312580098
4373545000.0,-59.402090927701835
4378543333.33,-59.679876897759286
4383541666.67,-58.867617661265584
4388540000.0,-59.234518635894595
4393538333.33,-59.07156422106923
4398536666.67,-59.347227305889035
4403535000.0,-59.03602979809297
4408533333.33,-58.774072263419164
4413531666.67,-59.05659060226711
4418530000.0,-58.907804315426525
4423528333.33,-58.878361274374186
4428526666.67,-58.79079367540746
