Frequency_Hz,Magnitude_dB
734758333.333,-74.25634769717676
739756666.667,-75.38355635800619
744755000.0,-77.85387014950277
749753333.333,-77.02674836358582
754751666.667,-77.54077553709953
759750000.0,-78.06560956483546
764748333.333,-72.22839396461522
769746666.667,-73.67119520666209
774745000.0,-75.71618427643146
779743333.333,-74.09693089524315
784741666.667,-79.68790615462676
789740000.0,-77.28843406484319
794738333.333,-74.55795744406856
799736666.667,-75.32638336363271
804735000.0,-72.60855795297152
809733333.333,-73.67072316331688
814731666.667,-74.73575955127015
819730000.0,-76.81700468570597
824728333.333,-74.8876519510481
829726666.667,-75.64196954393856
834725000.0,-73.16716556409732
839723333.333,-77.41372029294081
844721666.667,-73.53013121842682
849720000.0,-71.81349882979231
854718333.333,-73.58298548680692
859716666.667,-74.0272538677804
864715000.0,-71.09630255136818
869713333.333,-74.18136262952896
874711666.667,-73.873123813214
879710000.0,-76.96033437073666
884708333.333,-76.67731598371896
889706666.667,-74.8153099538274
894705000.0,-74.6892092561632
899703333.333,-76.35322925839824
904701666.667,-75.47665021646458
909700000.0,-74.28921210045837
914698333.333,-75.68486705132021
919696666.667,-73.22333431321474
924695000.0,-74.3154645601128
929693333.333,-76.85022334664049
934691666.667,-75.37740805963257
939690000.0,-72.3493436386279
944688333.333,-73.85327308976014
949686666.667,-73.01435214545178
954685000.0,-73.92355220987993
959683333.333,-73.7390882015576
964681666.667,-70.58892291235487
969680000.0,-75.93599649109476
974678333.333,-74.52590088633899
979676666.667,-74.23739480797815
984675000.0,-70.97298197434722
989673333.333,-74.56675270405454
994671666.667,-71.85743871048646
999670000.0,-74.21147296648878
1004668333.33,-73.63453221040943
1009666666.67,-73.27431525143977
1014665000.0,-74.55082240888036
1019663333.33,-73.52638453377699
1024661666.67,-73.32017849566495
1029660000.0,-71.9401664301673
1034658333.33,-71.90380015333609
1039656666.67,-74.07939061983414
1044655000.0,-71.7288922804009
1049653333.33,-73.50379835066703
1054651666.67,-72.4182414329137
1059650000.0,-73.70580109964311
1064648333.33,-75.21392436630174
1069646666.67,-73.7314152418326
1074645000.0,-72.7505383210345
1079643333.33,-72.36735744159427
1084641666.67,-71.83055755836331
1089640000.0,-71.4662112385181
1094638333.33,-72.8809743198591
1099636666.67,-73.77024290687214
1104635000.0,-73.03033792380626
1109633333.33,-73.04038865174674
1114631666.67,-72.59174643002584
1119630000.0,-72.54249221812307
1124628333.33,-72.94513896924695
1129626666.67,-71.28525720550965
1134625000.0,-74.16936495517322
1139623333.33,-72.37865492101919
1144621666.67,-71.77940449844978
1149620000.0,-72.47192649563237
1154618333.33,-73.60893249475409
1159616666.67,-71.77381238132114
1164615000.0,-72.97180865909911
1169613333.33,-73.37713565902645
1174611666.67,-70.13223442396276
1179610000.0,-73.3046072529547
1184608333.33,-72.25784610101074
1189606666.67,-71.16626479174228
1194605000.0,-75.58346985414306
1199603333.33,-72.01442223857171
1204601666.67,-72.02195634383527
1209600000.0,-71.05043094305606
1214598333.33,-72.18591750152699
1219596666.67,-70.71967994754021
1224595000.0,-70.65857676012173
1229593333.33,-72.6582152844353
1234591666.67,-70.05264892354742
1239590000.0,-72.19786694852671
1244588333.33,-72.79585986314162
1249586666.67,-70.04697776110804
1254585000.0,-70.75658434130784
1259583333.33,-72.13730342434195
1264581666.67,-71.5987558492151
1269580000.0,-70.54501463584758
1274578333.33,-71.25835718945854
1279576666.67,-70.85652571905483
1284575000.0,-71.16197307414936
1289573333.33,-72.60431164337788
1294571666.67,-69.09140344851022
1299570000.0,-72.26495603019114
1304568333.33,-70.66226407097452
1309566666.67,-71.0757546308604
1314565000.0,-72.08662882289444
1319563333.33,-69.50405898876573
1324561666.67,-70.2172654405106
1329560000.0,-69.45415921978804
1334558333.33,-68.66180369540723
1339556666.67,-70.90342943408147
1344555000.0,-69.04611729806349
1349553333.33,-69.87199801749067
1354551666.67,-70.32340891400858
1359550000.0,-70.63144515114038
1364548333.33,-69.76795054834056
1369546666.67,-70.55954498395994
1374545000.0,-70.04611874069133
1379543333.33,-72.60250271913964
1384541666.67,-72.00253617336742
1389540000.0,-72.66716933466343
1394538333.33,-71.2950175428166
1399536666.67,-70.14022315149725
1404535000.0,-68.89742569211748
1409533333.33,-70.99566957880651
1414531666.67,-69.46949601361374
1419530000.0,-70.63529323811923
1424528333.33,-69.68316747195993
1429526666.67,-72.11835599046532
1434525000.0,-72.37286930551006
1439523333.33,-72.4502968997302
1444521666.67,-69.73931231523432
1449520000.0,-70.48857190156716
1454518333.33,-69.27175093191468
1459516666.67,-68.89759720634417
1464515000.0,-71.12887855926844
1469513333.33,-69.0070854774733
1474511666.67,-70.07242120769402
1479510000.0,-69.22045450372953
1484508333.33,-71.22130903224131
1489506666.67,-69.8485804879747
1494505000.0,-69.78233796689568
1499503333.33,-70.11844767281232
1504501666.67,-70.7133745205886
1509500000.0,-68.3664724474348
1514498333.33,-70.66721025435162
1519496666.67,-70.35166744903236
1524495000.0,-70.55461801075262
1529493333.33,-70.48473873380941
1534491666.67,-72.45033273845425
1539490000.0,-70.43328023108909
1544488333.33,-70.45906760310599
1549486666.67,-70.13999086975579
1554485000.0,-69.06877435923354
1559483333.33,-69.51130488615118
1564481666.67,-69.54463823077019
1569480000.0,-70.66765732779268
1574478333.33,-69.11609186047765
1579476666.67,-68.68781894124781
1584475000.0,-70.11390052058091
1589473333.33,-69.88600857719345
1594471666.67,-69.50396940832304
1599470000.0,-68.86171889793746
1604468333.33,-70.63524383667132
1609466666.67,-69.448775508244
1614465000.0,-69.62447740347665
1619463333.33,-69.73305328802965
1624461666.67,-69.57555750203221
1629460000.0,-69.25662616679094
1634458333.33,-68.43795838689306
1639456666.67,-69.17669264660506
1644455000.0,-69.49504681020287
1649453333.33,-69.0696313597098
1654451666.67,-68.60659128214274
1659450000.0,-68.8164901986592
1664448333.33,-69.66178602434414
1669446666.67,-69.38633069319144
1674445000.0,-69.09440265358123
1679443333.33,-69.60137118706959
1684441666.67,-68.1814765356625
1689440000.0,-68.60749826068836
1694438333.33,-68.38201922158858
1699436666.67,-68.00575226673062
1704435000.0,-70.84503003356397
1709433333.33,-70.13996432044297
1714431666.67,-68.75055160351617
1719430000.0,-70.49171364290669
1724428333.33,-69.27421643835153
1729426666.67,-69.52859376759884
1734425000.0,-71.37566940446413
1739423333.33,-68.70479714195274
1744421666.67,-68.55425096671138
1749420000.0,-68.77630688300135
1754418333.33,-70.06991679348495
1759416666.67,-69.66883849786328
1764415000.0,-69.09214238565265
1769413333.33,-70.53435753944359
1774411666.67,-68.45517026018553
1779410000.0,-69.50315291426126
1784408333.33,-67.52154095058701
1789406666.67,-69.3473874486964
1794405000.0,-69.12346652081891
1799403333.33,-68.14343153132745
1804401666.67,-66.83426610343298
1809400000.0,-68.0675146596227
1814398333.33,-69.6550688935036
1819396666.67,-69.38310781070754
1824395000.0,-68.49144941901001
1829393333.33,-67.68777987705154
1834391666.67,-67.94885064401595
1839390000.0,-68.43892270518364
1844388333.33,-68.95312307706865
1849386666.67,-69.16903066153972
1854385000.0,-67.96723014302852
1859383333.33,-69.15657505594274
1864381666.67,-70.919584810684
1869380000.0,-69.07624887266228
1874378333.33,-67.81701700657652
1879376666.67,-68.33188318348648
1884375000.0,-68.88818461056269
1889373333.33,-69.51856425241347
1894371666.67,-68.3252604492751
1899370000.0,-69.62908112182572
1904368333.33,-69.66366593361326
1909366666.67,-68.59197718468505
1914365000.0,-68.27528194148205
1919363333.33,-68.14737918990956
1924361666.67,-67.05394043992871
1929360000.0,-69.96436795002818
1934358333.33,-69.14852011252819
1939356666.67,-67.85799927991012
1944355000.0,-69.1430242983777
1949353333.33,-69.69135831441459
1954351666.67,-67.63733520710515
1959350000.0,-67.71937649747316
1964348333.33,-69.11556030643665
1969346666.67,-68.95216724066563
1974345000.0,-67.55659240025503
1979343333.33,-67.17633152463047
1984341666.67,-69.11525230751099
1989340000.0,-68.1609690134299
1994338333.33,-68.38371820828506
1999336666.67,-68.05636506438971
2004335000.0,-67.69830504926011
2009333333.33,-67.11705202751044
2014331666.67,-67.18105074001083
2019330000.0,-69.2125024898147
2024328333.33,-66.84138971826646
2029326666.67,-68.100654132383
2034325000.0,-67.9538900637707
2039323333.33,-67.28952685864294
2044321666.67,-67.73921858793835
2049320000.0,-67.65569170671199
2054318333.33,-67.58518560363039
2059316666.67,-66.91984495534818
2064315000.0,-67.34223886890767
2069313333.33,-68.44701912754454
2074311666.67,-67.74046573254581
2079310000.0,-68.1739202197409
2084308333.33,-68.19743164153705
2089306666.67,-67.43383790762921
2094305000.0,-69.87096504487506
2099303333.33,-67.3432884391558
2104301666.67,-68.0693417562137
2109300000.0,-67.95450252915838
2114298333.33,-68.02264687069375
2119296666.67,-67.4859891698683
2124295000.0,-67.39123020577736
2129293333.33,-68.34118195453942
2134291666.67,-67.76608397870548
2139290000.0,-68.43838483670413
2144288333.33,-66.81465934104332
2149286666.67,-67.47799171867106
2154285000.0,-67.90799382603215
2159283333.33,-67.54000997418619
2164281666.67,-67.02936901304663
2169280000.0,-68.0545206836264
2174278333.33,-67.63816607432473
2179276666.67,-68.51487196977591
2184275000.0,-66.89560660612149
2189273333.33,-67.08810630433297
2194271666.67,-67.61405610179193
2199270000.0,-67.27000337813996
2204268333.33,-66.00616520763785
2209266666.67,-67.96570442428887
2214265000.0,-68.14171615524819
2219263333.33,-67.01115540968944
2224261666.67,-67.07774470444632
2229260000.0,-68.17463957651027
2234258333.33,-66.73130951050146
2239256666.67,-67.22860806577674
2244255000.0,-66.90602261131471
2249253333.33,-67.63534085364928
2254251666.67,-67.19038068169426
2259250000.0,-67.27824063085636
2264248333.33,-68.55594327375937
2269246666.67,-67.56564831091937
2274245000.0,-67.13093388081514
2279243333.33,-67.91780536058404
2284241666.67,-67.1167192687243
2289240000.0,-66.17171980514499
2294238333.33,-66.1943984937949
2299236666.67,-67.11978591979424
2304235000.0,-67.42539878584115
2309233333.33,-66.34437950920048
2314231666.67,-66.25940401238199
2319230000.0,-68.28811832509386
2324228333.33,-66.19882003156658
2329226666.67,-67.23133994472236
2334225000.0,-67.43265728454871
2339223333.33,-67.71689728291278
2344221666.67,-67.47127590186643
2349220000.0,-67.65284606630637
2354218333.33,-67.0465299246107
2359216666.67,-66.97764059517709
2364215000.0,-66.52551039132514
2369213333.33,-66.51344445181303
2374211666.67,-67.54413160525954
2379210000.0,-66.11845693498469
2384208333.33,-66.63271891987664
2389206666.67,-66.43911489001256
2394205000.0,-65.94445639542747
2399203333.33,-66.84496521198454
2404201666.67,-66.23923149338422
2409200000.0,-67.19158449583364
2414198333.33,-66.7556614296382
2419196666.67,-67.14266759839833
2424195000.0,-66.38897912389162
2429193333.33,-66.60389381863583
2434191666.67,-65.98132509922416
2439190000.0,-66.42527407407894
2444188333.33,-67.2635759150395
2449186666.67,-67.50718231940523
2454185000.0,-65.9361706469627
2459183333.33,-67.48387286455161
2464181666.67,-67.10324465747402
2469180000.0,-66.03009160800731
2474178333.33,-65.56348099441867
2479176666.67,-66.72183639971452
2484175000.0,-66.64629009216021
2489173333.33,-66.14563167246004
2494171666.67,-66.43975323962097
2499170000.0,-65.87245743446205
2504168333.33,-65.59953370220809
2509166666.67,-66.03020820574261
2514165000.0,-65.240725742874
2519163333.33,-65.62422124556846
2524161666.67,-65.43143121696689
2529160000.0,-65.0933603894923
2534158333.33,-65.60236960163137
2539156666.67,-65.56412305495496
2544155000.0,-64.89628477683218
2549153333.33,-66.5481066867212
2554151666.67,-66.06216183403588
2559150000.0,-65.42331312038758
2564148333.33,-65.28241822000527
2569146666.67,-66.03542704728338
2574145000.0,-66.16376852323162
2579143333.33,-65.55499275735706
2584141666.67,-65.49902036119127
2589140000.0,-65.77534253357771
2594138333.33,-66.0437227085303
2599136666.67,-66.10420306132865
2604135000.0,-65.36320626591387
2609133333.33,-66.69923069123183
2614131666.67,-66.49071006894515
2619130000.0,-65.37956748366584
2624128333.33,-65.45808110340816
2629126666.67,-65.49630571386072
2634125000.0,-65.82387011505722
2639123333.33,-65.06943704210104
2644121666.67,-65.61424346744955
2649120000.0,-66.32487872296366
2654118333.33,-65.61885227787947
2659116666.67,-64.47504509484543
2664115000.0,-66.07526559988854
2669113333.33,-65.67781879308322
2674111666.67,-65.88658729317652
2679110000.0,-65.28491193753652
2684108333.33,-65.95034677496251
2689106666.67,-66.95491544482155
2694105000.0,-66.03720858481442
2699103333.33,-64.87673259042379
2704101666.67,-65.13572083211108
2709100000.0,-65.40210854294281
2714098333.33,-65.70229781073508
2719096666.67,-67.35976964373481
2724095000.0,-65.6566400083724
2729093333.33,-66.15552166195548
2734091666.67,-64.92966833450515
2739090000.0,-65.91671851339542
2744088333.33,-65.69622373400789
2749086666.67,-65.71684725558521
2754085000.0,-65.60351471667632
2759083333.33,-65.52351853823215
2764081666.67,-65.54422223382002
2769080000.0,-64.17512874809118
2774078333.33,-65.12848092252602
2779076666.67,-64.46184403977148
2784075000.0,-65.9194864553921
2789073333.33,-64.24805618678965
2794071666.67,-66.15056422032816
2799070000.0,-65.7387855683918
2804068333.33,-64.60226751824001
2809066666.67,-65.22659411325876
2814065000.0,-65.56905659929845
2819063333.33,-65.48810133352741
2824061666.67,-65.31133742768662
2829060000.0,-65.61354024602372
2834058333.33,-66.21188793143486
2839056666.67,-64.39057256724452
2844055000.0,-65.13525709929837
2849053333.33,-65.72413111884255
2854051666.67,-65.31944437825027
2859050000.0,-65.5935317001577
2864048333.33,-64.46037931200115
2869046666.67,-64.57468686696963
2874045000.0,-64.66924783015321
2879043333.33,-64.54042347033695
2884041666.67,-64.22576928008257
2889040000.0,-65.29729234632181
2894038333.33,-64.31271348252234
2899036666.67,-64.48561255925637
2904035000.0,-65.15752287595576
2909033333.33,-65.93303831324285
2914031666.67,-65.6835403623187
2919030000.0,-64.44128455604505
2924028333.33,-64.96407061683712
2929026666.67,-65.11132511278578
2934025000.0,-64.79268690045319
2939023333.33,-64.8493355720132
2944021666.67,-65.7011088267865
2949020000.0,-63.641096181921256
2954018333.33,-65.63116345441499
2959016666.67,-65.52977305913087
2964015000.0,-63.91593210440046
2969013333.33,-65.34231299778608
2974011666.67,-64.82477929083701
2979010000.0,-64.95157386746253
2984008333.33,-64.52177783288012
2989006666.67,-65.1304657150749
2994005000.0,-66.38289919455562
2999003333.33,-64.8886983320499
3004001666.67,-64.72166849398728
3009000000.0,-64.53264540745147
3013998333.33,-64.99723599659032
3018996666.67,-64.84889339608398
3023995000.0,-64.81098618417674
3028993333.33,-64.52658290477021
3033991666.67,-64.89438455222111
3038990000.0,-64.62301390329539
3043988333.33,-64.79592468216813
3048986666.67,-64.15460740907218
3053985000.0,-64.67406179673097
3058983333.33,-65.63556354708497
3063981666.67,-64.4315087099548
3068980000.0,-64.54321297033304
3073978333.33,-64.74276077823268
3078976666.67,-64.80139082808311
3083975000.0,-64.4876385117318
3088973333.33,-65.32095266644785
3093971666.67,-63.81655408851357
3098970000.0,-63.66144720231905
3103968333.33,-65.0122635777274
3108966666.67,-64.87816772170406
3113965000.0,-64.11101626550554
3118963333.33,-64.68393588755133
3123961666.67,-63.771768482086024
3128960000.0,-64.21501910780887
3133958333.33,-63.896795308034804
3138956666.67,-63.88413623756402
3143955000.0,-63.90287968889262
3148953333.33,-63.62681583922299
3153951666.67,-63.983988971068015
3158950000.0,-63.55123900757413
3163948333.33,-64.11280586505487
3168946666.67,-64.06733464082215
3173945000.0,-64.16675239549667
3178943333.33,-63.65540868439836
3183941666.67,-64.59022362156294
3188940000.0,-63.64649340189368
3193938333.33,-64.75196976949778
3198936666.67,-64.59838118650876
3203935000.0,-64.4844308294193
3208933333.33,-63.49733948399981
3213931666.67,-64.54426584667662
3218930000.0,-64.30343838772427
3223928333.33,-64.73372931275532
3228926666.67,-63.32569921343626
3233925000.0,-63.819187388687304
3238923333.33,-64.39551747579196
3243921666.67,-63.665738370074784
3248920000.0,-64.21988015933158
3253918333.33,-64.34332881916274
3258916666.67,-63.261130330683415
3263915000.0,-63.707045194926486
3268913333.33,-65.0455734724223
3273911666.67,-64.39953141580376
3278910000.0,-64.55120101809167
3283908333.33,-64.16621548862116
3288906666.67,-63.59077676431507
3293905000.0,-64.31213030535721
3298903333.33,-65.07053375093935
3303901666.67,-63.69951136252793
3308900000.0,-63.71110066898348
3313898333.33,-63.6192221501452
3318896666.67,-63.67664707684927
3323895000.0,-62.57940920109472
3328893333.33,-63.300226217838045
3333891666.67,-63.82592267003492
3338890000.0,-63.4957727175471
3343888333.33,-63.98490535193368
3348886666.67,-63.35742249849787
3353885000.0,-63.472116322527874
3358883333.33,-63.538596992242795
3363881666.67,-63.75487843657985
3368880000.0,-63.566355135634474
3373878333.33,-63.91346574060257
3378876666.67,-63.594317360730564
3383875000.0,-63.53814940878193
3388873333.33,-63.486841505413935
3393871666.67,-63.78125154210133
3398870000.0,-64.02610916546928
3403868333.33,-63.49242759057151
3408866666.67,-63.22646703340972
3413865000.0,-64.11149652606123
3418863333.33,-63.532566718336064
3423861666.67,-63.14301706255894
3428860000.0,-63.80148780258644
3433858333.33,-63.40429293634436
3438856666.67,-63.83523645292969
3443855000.0,-63.30957424865211
3448853333.33,-63.673846265805295
3453851666.67,-63.723145290374774
3458850000.0,-63.57294576726636
3463848333.33,-63.099442993693835
3468846666.67,-64.21728144951484
3473845000.0,-63.27528601094778
3478843333.33,-63.30575508983502
3483841666.67,-63.398175207914576
3488840000.0,-63.718313575285315
3493838333.33,-63.771154748369206
3498836666.67,-63.279804632783566
3503835000.0,-63.2392570757823
3508833333.33,-64.12098627101305
3513831666.67,-63.13709783743743
3518830000.0,-63.45131666295848
3523828333.33,-63.073632882203285
3528826666.67,-62.79058718067894
3533825000.0,-63.228138675089156
3538823333.33,-63.07331245903363
3543821666.67,-62.58711982353516
3548820000.0,-63.36271671987003
3553818333.33,-63.96403209343674
3558816666.67,-62.869390110291164
3563815000.0,-63.05134607588354
3568813333.33,-63.786375402186536
3573811666.67,-63.551277129568184
3578810000.0,-63.75321661960279
3583808333.33,-62.90557287281774
3588806666.67,-63.35658226420854
3593805000.0,-63.53027166531555
3598803333.33,-63.941679329218665
3603801666.67,-63.341688843990475
3608800000.0,-62.49962449164737
3613798333.33,-63.25452721334763
3618796666.67,-63.14798916627656
3623795000.0,-63.293991651598546
3628793333.33,-63.879134768372914
3633791666.67,-62.194904617774
3638790000.0,-63.54028460072711
3643788333.33,-63.03457542460407
3648786666.67,-63.109911326098754
3653785000.0,-62.77171007558232
3658783333.33,-63.633818390531786
3663781666.67,-63.53212283329516
3668780000.0,-63.58236689689099
3673778333.33,-63.40150595656054
3678776666.67,-64.466818886241
3683775000.0,-63.17386060981987
3688773333.33,-63.34132456203516
3693771666.67,-62.6673195888401
3698770000.0,-64.15980337202578
3703768333.33,-64.194777961873
3708766666.67,-63.51758875433351
3713765000.0,-63.26632251351643
3718763333.33,-64.45801262719304
3723761666.67,-64.16059615234698
3728760000.0,-64.67544226870969
3733758333.33,-63.70759188347276
3738756666.67,-64.10948995758916
3743755000.0,-63.25662142417316
3748753333.33,-64.59241854574626
3753751666.67,-63.75086247253095
3758750000.0,-63.78527735852796
3763748333.33,-63.22588969263285
3768746666.67,-63.2138217559819
3773745000.0,-63.110590012796564
3778743333.33,-63.55993535395305
3783741666.67,-63.539464683322315
3788740000.0,-63.76770322699075
3793738333.33,-63.487478888516634
3798736666.67,-63.758650519123215
3803735000.0,-63.36672227696227
3808733333.33,-62.847408087402805
3813731666.67,-62.65774423978258
3818730000.0,-62.9090530079979
3823728333.33,-63.33140726680657
3828726666.67,-63.49860747586946
3833725000.0,-63.551740197309876
3838723333.33,-62.58978527965941
3843721666.67,-62.62510597586875
3848720000.0,-63.62352408114666
3853718333.33,-62.20867199126427
3858716666.67,-62.76837618575335
3863715000.0,-62.88007862407991
3868713333.33,-62.667285526887156
3873711666.67,-62.380275717767304
3878710000.0,-62.39541567622966
3883708333.33,-62.73049889755461
3888706666.67,-62.79057221557318
3893705000.0,-62.73477090399864
3898703333.33,-62.988078980872125
3903701666.67,-62.543039637658225
3908700000.0,-62.43856521723133
3913698333.33,-62.78292499117323
3918696666.67,-62.60900526056523
3923695000.0,-62.6312993223265
3928693333.33,-62.55944691790639
3933691666.67,-63.3251393843407
3938690000.0,-62.931044982947896
3943688333.33,-62.523117823508414
3948686666.67,-62.93720919987085
3953685000.0,-63.46813372667114
3958683333.33,-62.72721885458164
3963681666.67,-63.237246026091334
3968680000.0,-62.55779653895968
3973678333.33,-63.258787850150156
3978676666.67,-63.07834566820176
3983675000.0,-63.17037649044786
3988673333.33,-63.4029958996703
3993671666.67,-62.98221334368204
3998670000.0,-63.42005100851607
4003668333.33,-63.41887201390412
4008666666.67,-63.332608550254044
4013665000.0,-62.98061985448703
4018663333.33,-63.83034476507797
4023661666.67,-63.336067436909794
4028660000.0,-63.33321263925747
4033658333.33,-63.97376442285409
4038656666.67,-63.39315635691568
4043655000.0,-63.866802178799816
4048653333.33,-63.18725431299632
4053651666.67,-63.55799907979161
4058650000.0,-62.82442714221156
4063648333.33,-62.98336066274166
4068646666.67,-62.895903277802816
4073645000.0,-62.5319733142403
4078643333.33,-63.08693533369366
4083641666.67,-62.8857617535583
4088640000.0,-63.12222676871775
4093638333.33,-63.00910094488563
4098636666.67,-61.985225231933214
4103635000.0,-62.84811389830044
4108633333.33,-62.60691846264053
4113631666.67,-62.77152354264069
4118630000.0,-62.86097801957381
4123628333.33,-62.98780877740123
4128626666.67,-62.788136180820175
4133625000.0,-62.63903118794705
4138623333.33,-63.02359994347607
4143621666.67,-62.08546251606453
4148620000.0,-62.55045197293591
4153618333.33,-62.044007407870424
4158616666.67,-61.7990175010962
4163615000.0,-61.6869311064485
4168613333.33,-62.59065188091657
4173611666.67,-61.89621560380152
4178610000.0,-62.03521713995717
4183608333.33,-62.54142098529802
4188606666.67,-62.14232900471239
4193605000.0,-61.95353092385639
4198603333.33,-62.65641599081547
4203601666.67,-62.29511236903499
4208600000.0,-62.362736025743786
4213598333.33,-62.0049019172024
4218596666.67,-62.61034176273754
4223595000.0,-61.82765362353643
4228593333.33,-61.9243480214255
4233591666.67,-62.671461508492435
4238590000.0,-62.386680938274395
4243588333.33,-62.00325263175905
4248586666.67,-62.26190023131187
4253585000.0,-62.64084492440084
4258583333.33,-62.91511440833615
4263581666.67,-62.17754366883793
4268580000.0,-62.903178939126015
4273578333.33,-62.16569803022875
4278576666.67,-62.27009809622709
4283575000.0,-62.514978276459345
4288573333.33,-62.61100959109481
4293571666.67,-62.87083075701159
4298570000.0,-62.66130489057781
4303568333.33,-61.919639454020356
4308566666.67,-63.05683075031345
4313565000.0,-62.45074954983346
4318563333.33,-62.81917930061232
4323561666.67,-62.549730847658594
4328560000.0,-62.292635302036715
4333558333.33,-62.693538521197
4338556666.67,-62.73456142615479
4343555000.0,-62.08741768792457
4348553333.33,-62.2402575335877
4353551666.67,-62.17838147151305
4358550000.0,-62.03533337624598
4363548333.33,-62.37389197184057
4368546666.67,-61.81409916795613
4373545000.0,-62.26790788681393
4378543333.33,-61.82007900617415
4383541666.67,-62.87607998164375
4388540000.0,-61.96738509672937
4393538333.33,-61.572543128919534
4398536666.67,-61.90547363478646
4403535000.0,-61.56319936892483
4408533333.33,-61.80198917643179
4413531666.67,-61.46334661332702
4418530000.0,-61.16955871918678
4423528333.33,-61.4535153169567
4428526666.67,-62.14003251853357
