Frequency_Hz,Magnitude_dB
1234591666.67,-58.46155240287581
1239590000.0,-57.93601726732887
1244588333.33,-57.9826821879595
1249586666.67,-58.49009139493187
1254585000.0,-57.68702532640583
1259583333.33,-57.69895923204474
1264581666.67,-57.63195364062241
1269580000.0,-57.56189661545149
1274578333.33,-57.152129036138305
1279576666.67,-58.08670239093754
1284575000.0,-57.44868690458239
1289573333.33,-57.86684079762509
1294571666.67,-57.95169787974045
1299570000.0,-57.69833657362267
1304568333.33,-57.720810876909525
1309566666.67,-57.350909471080875
1314565000.0,-57.662108896395765
1319563333.33,-57.73398593886541
1324561666.67,-57.29638176103983
1329560000.0,-57.006308276105536
1334558333.33,-57.61744575786529
1339556666.67,-57.19209064844052
1344555000.0,-57.46062605168742
1349553333.33,-56.98395267723227
1354551666.67,-57.21882845396544
1359550000.0,-57.02939089317571
1364548333.33,-57.161608095125885
1369546666.67,-57.46542921348321
1374545000.0,-57.67677807480108
1379543333.33,-57.20989909166441
1384541666.67,-57.34891614118855
1389540000.0,-57.375707946330806
1394538333.33,-56.94680261463854
1399536666.67,-57.268268942771456
1404535000.0,-56.889454011556325
1409533333.33,-56.89235876479398
1414531666.67,-56.961555811483876
1419530000.0,-57.019014717856706
1424528333.33,-57.19345735788133
1429526666.67,-56.984160116898614
1434525000.0,-56.752808784701855
1439523333.33,-57.06454664969911
1444521666.67,-56.909793595104034
1449520000.0,-56.66694271659899
1454518333.33,-56.37322920927626
1459516666.67,-56.769568181075094
1464515000.0,-56.65647029863989
1469513333.33,-56.31118108081629
1474511666.67,-56.85697090255171
1479510000.0,-56.20701101319544
1484508333.33,-56.37873628692696
1489506666.67,-56.330914846425046
1494505000.0,-56.26607341279525
1499503333.33,-56.124757585894585
1504501666.67,-56.392010527610026
1509500000.0,-56.45630459127556
1514498333.33,-55.852562401258325
1519496666.67,-56.11309313342625
1524495000.0,-56.136364953148394
1529493333.33,-55.88369309346497
1534491666.67,-56.072764171471015
1539490000.0,-55.93516925376112
1544488333.33,-55.653792360789254
1549486666.67,-55.77372893382681
1554485000.0,-55.948709333363446
1559483333.33,-56.22700653573931
1564481666.67,-55.84681020519283
1569480000.0,-56.00052839760566
1574478333.33,-55.89841793573459
1579476666.67,-55.962372595989926
1584475000.0,-55.660403783556724
1589473333.33,-55.536386522171384
1594471666.67,-55.892576763108195
1599470000.0,-56.19158606064219
1604468333.33,-55.67722155376727
1609466666.67,-55.54582691433499
1614465000.0,-55.85233737104882
1619463333.33,-55.94900726754634
1624461666.67,-55.67668622724884
1629460000.0,-55.35270877948009
1634458333.33,-55.55258362720935
1639456666.67,-56.02348926179889
1644455000.0,-55.21794279940671
1649453333.33,-55.700305706744935
1654451666.67,-55.948045054678644
1659450000.0,-55.580263275291905
1664448333.33,-55.710221019372824
1669446666.67,-55.87037029042328
1674445000.0,-55.24227815234476
1679443333.33,-55.6759787878982
1684441666.67,-55.63492301186544
1689440000.0,-55.54258779931607
1694438333.33,-55.10906041607993
1699436666.67,-55.414966506839264
1704435000.0,-55.619949397146435
1709433333.33,-55.55254788912567
1714431666.67,-55.47948059043242
1719430000.0,-55.34629707713874
1724428333.33,-55.0782753845082
1729426666.67,-55.290365917739365
1734425000.0,-55.13863026143157
1739423333.33,-55.435865548058736
1744421666.67,-55.23056192160467
1749420000.0,-54.98691691076264
1754418333.33,-54.91417465388102
1759416666.67,-54.75335403467869
1764415000.0,-54.965548595395944
1769413333.33,-54.77478219299446
1774411666.67,-54.74091127328982
1779410000.0,-54.83140659875015
1784408333.33,-54.845233184263975
1789406666.67,-54.8726913958685
1794405000.0,-54.58735035363567
1799403333.33,-54.56535611496332
1804401666.67,-54.281473860895375
1809400000.0,-54.618952803851464
1814398333.33,-54.73917841202365
1819396666.67,-54.52087529758057
1824395000.0,-54.12891177568456
1829393333.33,-55.01636066025257
1834391666.67,-54.90582144335936
1839390000.0,-54.696087629464955
1844388333.33,-54.58289583430669
1849386666.67,-54.4298287394469
1854385000.0,-54.43937299268815
1859383333.33,-54.75619902132091
1864381666.67,-54.39128184583608
1869380000.0,-54.6390883409648
1874378333.33,-54.62155649443527
1879376666.67,-54.45606278727543
1884375000.0,-54.19807354802476
1889373333.33,-54.21220353274262
1894371666.67,-54.28981142733947
1899370000.0,-54.24852203608003
1904368333.33,-54.07750428448007
1909366666.67,-54.26662302377633
1914365000.0,-54.330543248921266
1919363333.33,-53.946892479117004
1924361666.67,-54.06623538434956
1929360000.0,-53.92076277067385
1934358333.33,-53.97015535343808
1939356666.67,-54.26022205677518
1944355000.0,-53.92360279873404
1949353333.33,-54.24856196781124
1954351666.67,-53.7699588687376
1959350000.0,-54.14629078239771
1964348333.33,-53.75922387193306
1969346666.67,-53.72329659518229
1974345000.0,-53.82706226999915
1979343333.33,-53.786574807510064
1984341666.67,-53.62042884302467
1989340000.0,-53.75026389517676
1994338333.33,-53.6543654000606
1999336666.67,-53.77507132220007
2004335000.0,-53.67935398332632
2009333333.33,-53.651159337264964
2014331666.67,-53.557861276644026
2019330000.0,-53.65425267391672
2024328333.33,-53.636088732683106
2029326666.67,-53.54730645036648
2034325000.0,-53.87527516864962
2039323333.33,-53.709017008527084
2044321666.67,-53.78379608912077
2049320000.0,-53.7581458746094
2054318333.33,-53.55037802057372
2059316666.67,-53.77243023821726
2064315000.0,-53.68949641383957
2069313333.33,-53.587208598634355
2074311666.67,-53.17284375024531
2079310000.0,-53.42557732614718
2084308333.33,-53.33593312626707
2089306666.67,-53.35789700951449
2094305000.0,-53.156131554214035
2099303333.33,-53.20980519224517
2104301666.67,-52.988726302779824
2109300000.0,-53.025588804382274
2114298333.33,-53.221032267109614
2119296666.67,-53.186770017431854
2124295000.0,-53.16559541860316
2129293333.33,-52.939200690581465
2134291666.67,-53.35555857465647
2139290000.0,-53.06544751870506
2144288333.33,-53.19395321385834
2149286666.67,-52.846054768552555
2154285000.0,-52.868450135187565
2159283333.33,-53.18815351976482
2164281666.67,-52.85786936079675
2169280000.0,-52.782157257355344
2174278333.33,-52.84138942353721
2179276666.67,-52.57985498682453
2184275000.0,-52.494413565849015
2189273333.33,-52.58575237759708
2194271666.67,-52.536480089934244
2199270000.0,-52.401608755004965
2204268333.33,-52.615992706568505
2209266666.67,-52.508464800638336
2214265000.0,-52.59574038646836
2219263333.33,-52.51660046941721
2224261666.67,-52.42876621795587
2229260000.0,-52.63614907845977
2234258333.33,-52.21524056411269
2239256666.67,-52.41944672448607
2244255000.0,-52.33331763584768
2249253333.33,-52.455609591942654
2254251666.67,-52.600686008186884
2259250000.0,-52.3146620038829
2264248333.33,-52.187961589410776
2269246666.67,-52.23942150845936
2274245000.0,-52.12618321867928
2279243333.33,-52.04256743343959
2284241666.67,-52.03160356545273
2289240000.0,-52.24194806047194
2294238333.33,-52.0473630715357
2299236666.67,-52.064677065002165
2304235000.0,-52.120162179977726
2309233333.33,-52.2209114526611
2314231666.67,-52.13171984937823
2319230000.0,-51.97149410674321
2324228333.33,-52.072195093077916
2329226666.67,-52.03954530471603
2334225000.0,-52.00806126286405
2339223333.33,-51.93790378452473
2344221666.67,-52.06136174240118
2349220000.0,-52.02216776953102
2354218333.33,-52.02176639316795
2359216666.67,-52.043921313768095
2364215000.0,-51.990165996893644
2369213333.33,-51.752635123286225
2374211666.67,-51.73107701025185
2379210000.0,-51.984619267738886
2384208333.33,-51.78961557998665
2389206666.67,-51.73294822656991
2394205000.0,-51.921990905185986
2399203333.33,-51.552611725520315
2404201666.67,-51.69638428759504
2409200000.0,-51.689710343067084
2414198333.33,-51.597360634448115
2419196666.67,-51.411910450974084
2424195000.0,-51.38349970539626
2429193333.33,-51.50779597532278
2434191666.67,-51.215510174624875
2439190000.0,-51.325783247265264
2444188333.33,-51.11539225775854
2449186666.67,-51.12938019768543
2454185000.0,-51.08561859274168
2459183333.33,-50.83501342559852
2464181666.67,-51.0076333572587
2469180000.0,-50.794507909601315
2474178333.33,-50.82444987073722
2479176666.67,-50.63255921688076
2484175000.0,-50.87217260256815
2489173333.33,-50.682190398887116
2494171666.67,-50.722152980024674
2499170000.0,-50.78013148064474
2504168333.33,-50.769135439112375
2509166666.67,-50.66655054335505
2514165000.0,-50.56092187761081
2519163333.33,-50.38935562743355
2524161666.67,-50.64627134261783
2529160000.0,-50.45786492345947
2534158333.33,-50.74110591195633
2539156666.67,-50.52760584867326
2544155000.0,-50.41872693824224
2549153333.33,-50.47145915708007
2554151666.67,-50.37722884292372
2559150000.0,-50.33577088097387
2564148333.33,-50.36665137172106
2569146666.67,-50.37692214610282
2574145000.0,-50.522029137916675
2579143333.33,-50.43999069917851
2584141666.67,-50.52295404867294
2589140000.0,-50.53645784124029
2594138333.33,-50.42084063052386
2599136666.67,-50.372000873891295
2604135000.0,-50.29838335313613
2609133333.33,-50.36890815733071
2614131666.67,-50.332865113945175
2619130000.0,-50.24545374322227
2624128333.33,-50.16298485981614
2629126666.67,-50.26722729162689
2634125000.0,-50.37642952217499
2639123333.33,-50.21872899746353
2644121666.67,-50.263832211845234
2649120000.0,-50.205215901292924
2654118333.33,-50.05749991218765
2659116666.67,-50.30983453834705
2664115000.0,-50.173148056572394
2669113333.33,-50.03736117941638
2674111666.67,-50.09900436038039
2679110000.0,-50.17204190082488
2684108333.33,-50.18668474704139
2689106666.67,-49.81688150742425
2694105000.0,-50.10655049340513
2699103333.33,-50.1056072553018
2704101666.67,-49.84167428996828
2709100000.0,-50.0310287893629
2714098333.33,-49.887652472084596
2719096666.67,-49.99296878520713
2724095000.0,-49.71519405895197
2729093333.33,-49.83794011634242
2734091666.67,-49.97139426282662
2739090000.0,-49.88241485074652
2744088333.33,-49.874454156935386
2749086666.67,-49.78186293259586
2754085000.0,-49.658579511829934
2759083333.33,-49.53059367042508
2764081666.67,-49.525122237479245
2769080000.0,-49.57331685934808
2774078333.33,-49.38765792116246
2779076666.67,-49.36735531979254
2784075000.0,-49.34432347466676
2789073333.33,-49.10424680812114
2794071666.67,-49.31375037512616
2799070000.0,-49.25351094191342
2804068333.33,-49.24518696248076
2809066666.67,-49.17343420023493
2814065000.0,-49.20486559914032
2819063333.33,-49.207916559186074
2824061666.67,-49.263607791024846
2829060000.0,-49.06912925312079
2834058333.33,-49.2063497860552
2839056666.67,-49.0403504231331
2844055000.0,-49.10101444872366
2849053333.33,-49.06336996304918
2854051666.67,-49.00960538372294
2859050000.0,-48.917655765992414
2864048333.33,-48.790108925842375
2869046666.67,-48.985103327519994
2874045000.0,-48.84898758642231
2879043333.33,-48.802572263747955
2884041666.67,-48.758041497798416
2889040000.0,-48.81271417726815
2894038333.33,-48.911040089451305
2899036666.67,-48.68818209686553
2904035000.0,-48.88658715205195
2909033333.33,-48.79740056958589
2914031666.67,-48.78984805046937
2919030000.0,-48.74406623085715
2924028333.33,-48.85192923578192
2929026666.67,-48.792822412316255
2934025000.0,-48.61357399947036
2939023333.33,-48.78462927665421
2944021666.67,-48.66733288086776
2949020000.0,-48.50747383788402
2954018333.33,-48.57821595672454
2959016666.67,-48.4849262829642
2964015000.0,-48.418865914224405
2969013333.33,-48.459530530971016
2974011666.67,-48.4553309646527
2979010000.0,-48.44181219566579
2984008333.33,-48.246633432624826
2989006666.67,-48.52237957476042
2994005000.0,-48.29392647700432
2999003333.33,-48.384423674640196
3004001666.67,-48.365698027117446
3009000000.0,-48.44577488350741
3013998333.33,-48.294900591033496
3018996666.67,-48.246218980729864
3023995000.0,-48.30583834033404
3028993333.33,-48.25567959543325
3033991666.67,-48.24406249473748
3038990000.0,-48.30057143498969
3043988333.33,-48.09019883608877
3048986666.67,-48.050921480471104
3053985000.0,-48.0314853243837
3058983333.33,-48.11909734648569
3063981666.67,-48.06398056685212
3068980000.0,-47.91435737149935
3073978333.33,-47.787519206415055
3078976666.67,-47.91829251141436
3083975000.0,-47.93205189565066
3088973333.33,-47.93038853050898
3093971666.67,-47.84892266267061
3098970000.0,-47.98209281369886
3103968333.33,-47.84754707377801
3108966666.67,-47.89692637863639
3113965000.0,-47.656255676143225
3118963333.33,-47.54336797165898
3123961666.67,-47.45668688542147
3128960000.0,-47.35533278880797
3133958333.33,-47.44417724512306
3138956666.67,-47.608559153611296
3143955000.0,-47.31629658230561
3148953333.33,-47.28049329628235
3153951666.67,-47.21591616576852
3158950000.0,-47.19882297859523
3163948333.33,-47.16090755841825
3168946666.67,-46.965344938041646
3173945000.0,-47.238931473435514
3178943333.33,-47.27553166623793
3183941666.67,-47.17406523222225
3188940000.0,-47.088969915376
3193938333.33,-47.120412107653934
3198936666.67,-47.21189393904591
3203935000.0,-47.08960103577904
3208933333.33,-47.12448443120454
3213931666.67,-47.0875349158625
3218930000.0,-46.970070735893074
3223928333.33,-46.96013225126408
3228926666.67,-46.91646318918639
3233925000.0,-46.96695396098659
3238923333.33,-46.94941876848723
3243921666.67,-46.962387014440964
3248920000.0,-46.916293933302526
3253918333.33,-47.04506273440206
3258916666.67,-46.903315852149106
3263915000.0,-46.93063595001796
3268913333.33,-46.961301798086
3273911666.67,-46.88946716761262
3278910000.0,-46.89490186043572
3283908333.33,-46.9374211717803
3288906666.67,-46.81955240619647
3293905000.0,-46.7217634565482
3298903333.33,-46.564684124251784
3303901666.67,-46.43322927066591
3308900000.0,-46.51269489300763
3313898333.33,-46.38087984096309
3318896666.67,-46.350052996108076
3323895000.0,-46.41780010639724
3328893333.33,-46.132300196975606
3333891666.67,-46.25680766650638
3338890000.0,-46.10668695688073
3343888333.33,-46.276209894040676
3348886666.67,-46.09063842378233
3353885000.0,-46.17047200145862
3358883333.33,-46.28985578373624
3363881666.67,-46.132216008165415
3368880000.0,-46.28032529569788
3373878333.33,-46.16134354113841
3378876666.67,-46.17773688579355
3383875000.0,-46.087410288873556
3388873333.33,-45.98158394208494
3393871666.67,-46.01892182012683
3398870000.0,-45.86027309690229
3403868333.33,-45.90690518243285
3408866666.67,-45.833964656674475
3413865000.0,-45.87899898779582
3418863333.33,-46.03395681225632
3423861666.67,-45.83868605838753
3428860000.0,-45.739104747976995
3433858333.33,-45.8109261712019
3438856666.67,-45.829186644128335
3443855000.0,-45.914059802520256
3448853333.33,-45.73539649077905
3453851666.67,-45.69644927983296
3458850000.0,-45.689487590626
3463848333.33,-45.763692540990235
3468846666.67,-45.79300891594566
3473845000.0,-45.61590423957222
3478843333.33,-45.639031019906184
3483841666.67,-45.41060063870656
3488840000.0,-45.4661975401715
3493838333.33,-45.39517743135548
3498836666.67,-45.30187931785281
3503835000.0,-45.31775728550915
3508833333.33,-45.219999318217255
3513831666.67,-45.289824674942395
3518830000.0,-45.28170407504585
3523828333.33,-45.217251437104025
3528826666.67,-45.23921725201337
3533825000.0,-45.08798438796187
3538823333.33,-45.160861253763684
3543821666.67,-45.10506661935274
3548820000.0,-45.02156417392047
3553818333.33,-45.021217302029974
3558816666.67,-44.88526845723327
3563815000.0,-44.938823304506954
3568813333.33,-44.89078283232624
3573811666.67,-44.93228011100768
3578810000.0,-44.82397105112611
3583808333.33,-44.66970336185679
3588806666.67,-44.687489683191934
3593805000.0,-44.67755713092376
3598803333.33,-44.60504245682158
3603801666.67,-44.54990187749149
3608800000.0,-44.6241172429673
3613798333.33,-44.58661274227501
3618796666.67,-44.49169889614205
3623795000.0,-44.48875061171534
3628793333.33,-44.31889509534222
3633791666.67,-44.381065051867175
3638790000.0,-44.195602403156975
3643788333.33,-44.35368556713544
3648786666.67,-44.25557474238447
3653785000.0,-44.23025720097189
3658783333.33,-44.250016483087066
3663781666.67,-44.394487623499984
3668780000.0,-44.28333646475282
3673778333.33,-44.360559312013606
3678776666.67,-44.42466005050146
3683775000.0,-44.474527282064585
3688773333.33,-44.55851272051024
3693771666.67,-44.53277538620655
3698770000.0,-44.61300137139717
3703768333.33,-44.61521059338085
3708766666.67,-44.55425366261092
3713765000.0,-44.607641731840324
3718763333.33,-44.655266715957076
3723761666.67,-44.635668266463924
3728760000.0,-44.39176119265953
3733758333.33,-44.39612890044878
3738756666.67,-44.363183918547044
3743755000.0,-44.340608191468895
3748753333.33,-44.45541350282677
3753751666.67,-44.250252091789676
3758750000.0,-44.308255918100194
3763748333.33,-44.220691420925114
3768746666.67,-44.22067511282356
3773745000.0,-44.25822855205095
3778743333.33,-44.10023561142175
3783741666.67,-44.29151348650138
3788740000.0,-44.16496232610559
3793738333.33,-44.04517057818709
3798736666.67,-44.07509838070879
3803735000.0,-43.98428521001808
3808733333.33,-43.85057433286121
3813731666.67,-43.807036804530625
3818730000.0,-43.640399834305796
3823728333.33,-43.60509774424173
3828726666.67,-43.501384458692
3833725000.0,-43.40609334560905
3838723333.33,-43.269961639895484
3843721666.67,-43.31561744058497
3848720000.0,-43.18310638352482
3853718333.33,-43.074215415545815
3858716666.67,-43.03352371524379
3863715000.0,-42.85503371076488
3868713333.33,-42.953899909355336
3873711666.67,-42.91564287107717
3878710000.0,-42.8713357241904
3883708333.33,-42.81622524925763
3888706666.67,-42.64104591009807
3893705000.0,-42.66905902603612
3898703333.33,-42.72435525044478
3903701666.67,-42.59432963757586
3908700000.0,-42.618615697789004
3913698333.33,-42.55022345369052
3918696666.67,-42.55758112368358
3923695000.0,-42.57511827418868
3928693333.33,-42.47594449189862
3933691666.67,-42.53833253492842
3938690000.0,-42.48788208511907
3943688333.33,-42.594102902149025
3948686666.67,-42.55874851229534
3953685000.0,-42.610348314956276
3958683333.33,-42.50163200697539
3963681666.67,-42.503027172115786
3968680000.0,-42.587900686934134
3973678333.33,-42.59538828426747
3978676666.67,-42.58016415253587
3983675000.0,-42.66934251704662
3988673333.33,-42.54952164134252
3993671666.67,-42.63517226254801
3998670000.0,-42.52488732393293
4003668333.33,-42.68332101429725
4008666666.67,-42.589280162688155
4013665000.0,-42.65756338375115
4018663333.33,-42.71055994811309
4023661666.67,-42.5983443591094
4028660000.0,-42.59795059343481
4033658333.33,-42.69060417115719
4038656666.67,-42.50104584996596
4043655000.0,-42.510189100933324
4048653333.33,-42.351369793650335
4053651666.67,-42.314990426052795
4058650000.0,-42.249793645716196
4063648333.33,-42.05319459288112
4068646666.67,-41.91816007892093
4073645000.0,-41.867595958181205
4078643333.33,-41.70271620351777
4083641666.67,-41.50607865986497
4088640000.0,-41.482617579844984
4093638333.33,-41.395187732099615
4098636666.67,-41.250594172451656
4103635000.0,-41.216400157492075
4108633333.33,-41.116574117971105
4113631666.67,-41.09435926184835
4118630000.0,-41.10505394785516
4123628333.33,-41.081316463303736
4128626666.67,-41.11107539961637
4133625000.0,-40.95467520673022
4138623333.33,-40.902261643697344
4143621666.67,-40.83758468203128
4148620000.0,-40.82018744293165
4153618333.33,-40.6410906831752
4158616666.67,-40.71559658659349
4163615000.0,-40.53762932796622
4168613333.33,-40.51104258936921
4173611666.67,-40.37952072394618
4178610000.0,-40.33927991275844
4183608333.33,-40.1935738958617
4188606666.67,-40.25505136263349
4193605000.0,-40.166904810396424
4198603333.33,-40.180551615613346
4203601666.67,-40.24087590633056
4208600000.0,-40.137093267448705
4213598333.33,-40.20848701129146
4218596666.67,-40.090577495238755
4223595000.0,-40.11818902371473
4228593333.33,-40.14694742414687
4233591666.67,-40.13224142550566
4238590000.0,-40.05250768480404
4243588333.33,-40.02930656913155
4248586666.67,-39.977167167542476
4253585000.0,-39.95579069513873
4258583333.33,-39.80837747684237
4263581666.67,-39.88656420154738
4268580000.0,-39.70175406450354
4273578333.33,-39.66928750093151
4278576666.67,-39.61510566078693
4283575000.0,-39.56540917591337
4288573333.33,-39.6248507509326
4293571666.67,-39.48552087940885
4298570000.0,-39.46767969916789
4303568333.33,-39.43537666641969
4308566666.67,-39.39468366188157
4313565000.0,-39.3319809870522
4318563333.33,-39.36108660503986
4323561666.67,-39.24550935956054
4328560000.0,-39.16622657102141
4333558333.33,-39.077950689902345
4338556666.67,-39.06386843729602
4343555000.0,-38.93623731748397
4348553333.33,-38.93812350345898
4353551666.67,-38.74838085368246
4358550000.0,-38.77539408750122
4363548333.33,-38.66010213397667
4368546666.67,-38.52176753939729
4373545000.0,-38.552646577537494
4378543333.33,-38.37805572661479
4383541666.67,-38.34314649596162
4388540000.0,-38.2824961114645
4393538333.33,-38.168900746392566
4398536666.67,-38.191666124659555
4403535000.0,-38.085645109486556
4408533333.33,-37.98866956225697
4413531666.67,-37.93045659068631
4418530000.0,-37.843791135592824
4423528333.33,-37.83368640770305
