Frequency_Hz,Magnitude_dB
379876666.667,-67.48016310066453
384875000.0,-65.45147052774598
389873333.333,-65.27148260809224
394871666.667,-68.9545387905781
399870000.0,-64.93867831642463
404868333.333,-67.2411898609282
409866666.667,-66.58233451486362
414865000.0,-67.69365053550958
419863333.333,-66.76344570043149
424861666.667,-67.51204865557831
429860000.0,-67.44580003019178
434858333.333,-65.62452925893584
439856666.667,-68.15084619710996
444855000.0,-65.1054890929072
449853333.333,-65.35591179084408
454851666.667,-66.10038115195418
459850000.0,-65.67346856206126
464848333.333,-67.96977247658123
469846666.667,-67.28844768132375
474845000.0,-65.8827384586599
479843333.333,-65.63509620351694
484841666.667,-66.35792824299863
489840000.0,-66.78807013577295
494838333.333,-66.10240078236797
499836666.667,-66.14519152959475
504835000.0,-66.68234906146006
509833333.333,-67.37161033830353
514831666.667,-64.3192042944916
519830000.0,-67.44305296053003
524828333.333,-66.05672238795013
529826666.667,-67.80017525692017
534825000.0,-67.5989411798903
539823333.333,-66.30861726677276
544821666.667,-66.90146074841702
549820000.0,-64.67197624049513
554818333.333,-66.2293158789357
559816666.667,-66.01160473034867
564815000.0,-67.19186143690838
569813333.333,-65.9767608097718
574811666.667,-66.89081598547017
579810000.0,-66.5925262117871
584808333.333,-65.69599871217706
589806666.667,-66.28233138144205
594805000.0,-66.73843016138343
599803333.333,-64.92265939333572
604801666.667,-66.93594596531881
609800000.0,-68.42893948766488
614798333.333,-68.59671243961272
619796666.667,-67.63082500261505
624795000.0,-67.09576928232028
629793333.333,-66.65457896852595
634791666.667,-66.25845795485847
639790000.0,-67.1926485039185
644788333.333,-66.25888174890778
649786666.667,-66.23463573961467
654785000.0,-66.13349082034836
659783333.333,-66.63427582243085
664781666.667,-65.54463060102005
669780000.0,-66.91710779218651
674778333.333,-65.52799909465236
679776666.667,-64.85629719830123
684775000.0,-66.10933443660343
689773333.333,-66.2276960766887
694771666.667,-65.91074034445018
699770000.0,-67.22486168195778
704768333.333,-65.04129287876935
709766666.667,-65.42134391612609
714765000.0,-65.76432176479024
719763333.333,-66.37530429986894
724761666.667,-65.74543105561078
729760000.0,-67.80707236769477
734758333.333,-65.66060379559613
739756666.667,-66.15514071355281
744755000.0,-64.70815509761628
749753333.333,-65.30766299215321
754751666.667,-65.32208564955668
759750000.0,-65.5363041672727
764748333.333,-66.9697705208714
769746666.667,-64.76585585438482
774745000.0,-64.56585243256421
779743333.333,-65.51508449330235
784741666.667,-67.4783465432117
789740000.0,-65.26745569942035
794738333.333,-66.69074907025431
799736666.667,-66.30812534493758
804735000.0,-66.0286376457734
809733333.333,-66.24294039456348
814731666.667,-66.33049053842876
819730000.0,-66.95266103458428
824728333.333,-67.18154543026004
829726666.667,-66.58174386587761
834725000.0,-67.14859663244705
839723333.333,-64.61893488511166
844721666.667,-66.67339074137546
849720000.0,-66.41166493116023
854718333.333,-64.92859134032855
859716666.667,-65.5145536337824
864715000.0,-66.41581992371987
869713333.333,-65.36613369109861
874711666.667,-66.4024187116797
879710000.0,-65.23997937921828
884708333.333,-66.39312274506418
889706666.667,-65.86794602143615
894705000.0,-66.18020333470147
899703333.333,-65.73668007965081
904701666.667,-65.36208565523964
909700000.0,-65.58194723282989
914698333.333,-64.87010328436389
919696666.667,-66.40272905232571
924695000.0,-66.34358555872582
929693333.333,-65.92495523439035
934691666.667,-66.01013242197388
939690000.0,-65.75011417151342
944688333.333,-64.60555157257325
949686666.667,-65.82312846104496
954685000.0,-64.66731872540264
959683333.333,-66.1584124420969
964681666.667,-66.38899336269837
969680000.0,-65.91891601267702
974678333.333,-65.565718460758
979676666.667,-65.83869928351484
984675000.0,-65.08698784967973
989673333.333,-65.93134280924282
994671666.667,-65.44188919870822
999670000.0,-65.46827540628243
1004668333.33,-65.71295382791205
1009666666.67,-67.36985609089983
1014665000.0,-65.52609030005083
1019663333.33,-66.14515524895806
1024661666.67,-65.96606057007659
1029660000.0,-66.19415388721802
1034658333.33,-65.79217083490943
1039656666.67,-66.91230000541164
1044655000.0,-65.37780625151933
1049653333.33,-65.54706886070238
1054651666.67,-65.71696453720183
1059650000.0,-65.52864851652248
1064648333.33,-66.16033733086759
1069646666.67,-65.69286940265295
1074645000.0,-66.61898121501464
1079643333.33,-65.07026438462472
1084641666.67,-67.77215684495249
1089640000.0,-67.4101978544984
1094638333.33,-65.9973319964385
1099636666.67,-65.46563871418597
1104635000.0,-66.44925219702883
1109633333.33,-65.65878216524996
1114631666.67,-64.94747361423461
1119630000.0,-66.72761309469931
1124628333.33,-67.18054196352331
1129626666.67,-66.73508072382047
1134625000.0,-65.82447934755376
1139623333.33,-65.3713082638029
1144621666.67,-65.49405785910903
1149620000.0,-65.69903085253218
1154618333.33,-66.15462885817321
1159616666.67,-65.9003075680396
1164615000.0,-65.55116528238759
1169613333.33,-65.08122714387314
1174611666.67,-67.10838869023985
1179610000.0,-65.6667246753148
1184608333.33,-65.13370849989934
1189606666.67,-65.47099307807309
1194605000.0,-65.64340946357024
1199603333.33,-66.80335300493343
1204601666.67,-64.35158528625729
1209600000.0,-65.42906657162628
1214598333.33,-64.70056269452535
1219596666.67,-65.22161757513427
1224595000.0,-65.25870164124642
1229593333.33,-65.38892785826924
1234591666.67,-65.66337332652556
1239590000.0,-66.64534972703939
1244588333.33,-64.27111431570927
1249586666.67,-65.3354397637267
1254585000.0,-65.13640281236654
1259583333.33,-65.67861835839776
1264581666.67,-64.08926450114281
1269580000.0,-64.75506672440682
1274578333.33,-65.86441383526096
1279576666.67,-65.68476622714735
1284575000.0,-64.90290672542619
1289573333.33,-64.54407167037795
1294571666.67,-64.86038138238722
1299570000.0,-65.3009792038112
1304568333.33,-64.87664171059049
1309566666.67,-65.79358656400022
1314565000.0,-64.86247273525102
1319563333.33,-65.18018434421839
1324561666.67,-66.49140287849946
1329560000.0,-64.75137704628982
1334558333.33,-65.31075370595013
1339556666.67,-66.42427085864279
1344555000.0,-65.4111915244287
1349553333.33,-65.3113737856407
1354551666.67,-64.54864650291222
1359550000.0,-65.29490367662235
1364548333.33,-65.93993414004393
1369546666.67,-66.49397117668082
1374545000.0,-65.48106814841286
1379543333.33,-64.76259884663159
1384541666.67,-64.9753516744633
1389540000.0,-65.87077695708568
1394538333.33,-64.6302241170357
1399536666.67,-65.76149185702198
1404535000.0,-63.85356092518287
1409533333.33,-63.98521206108192
1414531666.67,-64.59845299554027
1419530000.0,-65.12134137080753
1424528333.33,-65.43924440326032
1429526666.67,-64.0942649197008
1434525000.0,-64.29345740088026
1439523333.33,-65.40306554563573
1444521666.67,-64.65152152072348
1449520000.0,-65.08785498833895
1454518333.33,-65.17674416524255
1459516666.67,-65.55037413948375
1464515000.0,-65.15464148463681
1469513333.33,-64.95893244416672
1474511666.67,-64.6735071715076
1479510000.0,-64.49633497607388
1484508333.33,-64.9917670603217
1489506666.67,-65.7539913633329
1494505000.0,-65.29408348024874
1499503333.33,-65.99469433120294
1504501666.67,-65.22696155427606
1509500000.0,-64.76140792046502
1514498333.33,-64.49296838531272
1519496666.67,-63.993062567286884
1524495000.0,-64.08798447262866
1529493333.33,-64.66325674600436
1534491666.67,-63.93671680297531
1539490000.0,-64.40939495930189
1544488333.33,-65.08216651972539
1549486666.67,-64.76377686667112
1554485000.0,-65.53527336071173
1559483333.33,-64.7489586641866
1564481666.67,-66.27222489368322
1569480000.0,-64.44110046471089
1574478333.33,-65.63807826931597
1579476666.67,-64.86927404782791
1584475000.0,-64.47471636453342
1589473333.33,-63.823317244814476
1594471666.67,-64.4447961261736
1599470000.0,-64.52017013644347
1604468333.33,-65.5391762718324
1609466666.67,-65.6396180820278
1614465000.0,-65.52147623488533
1619463333.33,-64.92838204062755
1624461666.67,-64.15710489753799
1629460000.0,-64.9928762436923
1634458333.33,-63.781424148310634
1639456666.67,-64.05898303365304
1644455000.0,-65.66818877178247
1649453333.33,-65.86129763033699
1654451666.67,-65.5474220604312
1659450000.0,-64.66398103674494
1664448333.33,-64.68400090540118
1669446666.67,-65.62661948267186
1674445000.0,-65.11828938932265
1679443333.33,-65.50157198583071
1684441666.67,-65.37498005072837
1689440000.0,-64.99664631761209
1694438333.33,-64.99999289833937
1699436666.67,-64.8708744017374
1704435000.0,-65.69605708385768
1709433333.33,-64.16373174915324
1714431666.67,-65.41780253940183
1719430000.0,-64.93942256838858
1724428333.33,-64.84191938327201
1729426666.67,-65.08070002174081
1734425000.0,-64.65608130668498
1739423333.33,-64.1801331974226
1744421666.67,-64.60204700956136
1749420000.0,-65.25680458732208
1754418333.33,-64.15532204374271
1759416666.67,-65.0356380563228
1764415000.0,-64.57189202136631
1769413333.33,-64.32759272541774
1774411666.67,-64.78089819234425
1779410000.0,-64.25860291011648
1784408333.33,-65.61316504772654
1789406666.67,-64.80629812684049
1794405000.0,-64.81367556436436
1799403333.33,-64.3308386582901
1804401666.67,-65.48991983528678
1809400000.0,-64.64144763256522
1814398333.33,-63.7064359706845
1819396666.67,-64.17874802450544
1824395000.0,-65.91011202555731
1829393333.33,-65.47657321675675
1834391666.67,-63.88747456999031
1839390000.0,-65.24344905464206
1844388333.33,-65.83866781739911
1849386666.67,-65.09773222780834
1854385000.0,-64.21332265887963
1859383333.33,-64.67133383217644
1864381666.67,-64.46678161252245
1869380000.0,-64.97968214534626
1874378333.33,-65.93575717881099
1879376666.67,-64.55501394043841
1884375000.0,-64.71987561492853
1889373333.33,-64.87249803908513
1894371666.67,-64.64780556167163
1899370000.0,-64.55263750794295
1904368333.33,-66.02294510257653
1909366666.67,-64.43574936262203
1914365000.0,-65.01123323498128
1919363333.33,-64.98886419064794
1924361666.67,-65.16723685651235
1929360000.0,-66.13484457751667
1934358333.33,-65.2086613973873
1939356666.67,-64.54070116168664
1944355000.0,-64.06852508367132
1949353333.33,-65.32273714798092
1954351666.67,-64.14246161512034
1959350000.0,-64.32132434059514
1964348333.33,-64.95016050175634
1969346666.67,-64.19979042945995
1974345000.0,-64.10274826867412
1979343333.33,-64.88806994915356
1984341666.67,-64.59882890502502
1989340000.0,-64.7511505215935
1994338333.33,-65.04779064701144
1999336666.67,-64.51132234733811
2004335000.0,-63.7490757885044
2009333333.33,-64.39606590429042
2014331666.67,-64.07299737892009
2019330000.0,-64.51252826249531
2024328333.33,-65.77535898632848
2029326666.67,-63.88708371941967
2034325000.0,-64.71982950977113
2039323333.33,-64.98690931698667
2044321666.67,-65.05028743785604
2049320000.0,-64.10406937374336
2054318333.33,-65.25861538733164
2059316666.67,-65.48980369940875
2064315000.0,-64.51506502117195
2069313333.33,-65.0552525921467
2074311666.67,-64.66941231878482
2079310000.0,-64.79177608735415
2084308333.33,-64.60472867486376
2089306666.67,-64.24242607461733
2094305000.0,-64.91107076600312
2099303333.33,-64.76160755395325
2104301666.67,-64.60797447607875
2109300000.0,-65.12198220517233
2114298333.33,-64.59996890741076
2119296666.67,-65.284062435724
2124295000.0,-64.92830673538359
2129293333.33,-64.09386098118648
2134291666.67,-63.79344825736875
2139290000.0,-64.79575509381736
2144288333.33,-64.94419987710347
2149286666.67,-65.4797622293703
2154285000.0,-65.15770718804508
2159283333.33,-64.8716407279153
2164281666.67,-64.31943093606273
2169280000.0,-64.25821575715177
2174278333.33,-63.70534918291551
2179276666.67,-64.28836426308374
2184275000.0,-63.955022240924166
2189273333.33,-64.79549019784915
2194271666.67,-65.34381929848371
2199270000.0,-63.683631740995345
2204268333.33,-65.05212331189868
2209266666.67,-64.94998331440986
2214265000.0,-64.52440303152765
2219263333.33,-65.1365595844778
2224261666.67,-64.53610277147644
2229260000.0,-64.07221924092659
2234258333.33,-64.03886629485308
2239256666.67,-64.31806260816236
2244255000.0,-63.786237215260954
2249253333.33,-63.81249081465049
2254251666.67,-64.78000920257354
2259250000.0,-63.59909863582301
2264248333.33,-64.81467480404608
2269246666.67,-63.70838123817893
2274245000.0,-64.20129925079688
2279243333.33,-63.96387199089942
2284241666.67,-65.51496832182266
2289240000.0,-64.36119257063953
2294238333.33,-64.74780475081596
2299236666.67,-64.92087912206738
2304235000.0,-64.58840016381453
2309233333.33,-63.883564905954174
2314231666.67,-64.04329512624905
2319230000.0,-64.05739442658802
2324228333.33,-64.77488989912646
2329226666.67,-64.12031614566784
2334225000.0,-64.33782021365575
2339223333.33,-64.17089381806458
2344221666.67,-64.94761894295675
2349220000.0,-63.68272695365383
2354218333.33,-65.75582302757554
2359216666.67,-64.1610603192487
2364215000.0,-64.75787702595814
2369213333.33,-64.59776060597983
2374211666.67,-64.55142197017436
2379210000.0,-62.90715324117575
2384208333.33,-64.72856463867532
2389206666.67,-64.06616906186966
2394205000.0,-64.10888659616633
2399203333.33,-64.29364045773147
2404201666.67,-63.82220160536397
2409200000.0,-65.12079421116454
2414198333.33,-64.12276269572787
2419196666.67,-64.20761377823037
2424195000.0,-64.57347072411714
2429193333.33,-63.76289304240988
2434191666.67,-64.57850296760691
2439190000.0,-64.15857601708748
2444188333.33,-65.07022516136425
2449186666.67,-64.24998397105125
2454185000.0,-64.44908524523319
2459183333.33,-63.87541461609574
2464181666.67,-62.92897856810613
2469180000.0,-62.850120328110066
2474178333.33,-63.63378547478555
2479176666.67,-63.57978365418031
2484175000.0,-63.05114842914952
2489173333.33,-63.96945284705585
2494171666.67,-64.08984180151964
2499170000.0,-63.61315139070478
2504168333.33,-63.81789707924411
2509166666.67,-63.035927693664256
2514165000.0,-63.652403293493066
2519163333.33,-63.723387016051795
2524161666.67,-64.19245696592169
2529160000.0,-63.96599566654061
2534158333.33,-64.70140190704196
2539156666.67,-64.44856097197706
2544155000.0,-63.031727805292505
2549153333.33,-63.61990945236286
2554151666.67,-63.96877334544208
2559150000.0,-62.80533150365159
2564148333.33,-63.236069041511584
2569146666.67,-64.26630734100472
2574145000.0,-63.89987665800106
2579143333.33,-64.17808499244428
2584141666.67,-63.847020175345904
2589140000.0,-63.88590236706225
2594138333.33,-64.26427736007963
2599136666.67,-63.204378011295816
2604135000.0,-65.25898813872627
2609133333.33,-64.74846912919585
2614131666.67,-64.16707097680907
2619130000.0,-63.8376062390157
2624128333.33,-64.08525588208559
2629126666.67,-64.18863500477285
2634125000.0,-64.45307561327584
2639123333.33,-63.51534995750662
2644121666.67,-63.1670166243508
2649120000.0,-64.09225077962225
2654118333.33,-63.53851968080416
2659116666.67,-63.248755031457804
2664115000.0,-64.05668039096848
2669113333.33,-63.37686974198709
2674111666.67,-63.23323717020946
2679110000.0,-63.760479616888986
2684108333.33,-64.11077223249846
2689106666.67,-63.61969552001767
2694105000.0,-63.9417566932298
2699103333.33,-63.44511277702361
2704101666.67,-64.41764265783563
2709100000.0,-63.718839605705696
2714098333.33,-63.29899060861557
2719096666.67,-64.11418219954344
2724095000.0,-64.07513063179874
2729093333.33,-63.245164980599554
2734091666.67,-64.85584907598823
2739090000.0,-63.73829763047797
2744088333.33,-63.45268612261164
2749086666.67,-63.82744256479452
2754085000.0,-63.31192959350612
2759083333.33,-63.067843597916486
2764081666.67,-63.31215526620436
2769080000.0,-63.3836228487025
2774078333.33,-63.77196255730091
2779076666.67,-64.56629956131354
2784075000.0,-63.60441899064306
2789073333.33,-63.51046644816006
2794071666.67,-63.72665119969887
2799070000.0,-62.99347036772371
2804068333.33,-63.95325661166999
2809066666.67,-63.19570206427851
2814065000.0,-63.02078069740453
2819063333.33,-64.21079669404598
2824061666.67,-62.768990925492005
2829060000.0,-63.16003786426325
2834058333.33,-62.62135596167926
2839056666.67,-63.99367229757591
2844055000.0,-63.59188754392643
2849053333.33,-63.77549669118718
2854051666.67,-63.10815265407748
2859050000.0,-63.338341369455776
2864048333.33,-63.17264409756148
2869046666.67,-63.64566208233175
2874045000.0,-62.81988676364692
2879043333.33,-63.37662068416225
2884041666.67,-62.98107730277958
2889040000.0,-62.96663949924947
2894038333.33,-63.24412672099301
2899036666.67,-63.15940650630714
2904035000.0,-64.31513382799461
2909033333.33,-63.771315741716286
2914031666.67,-63.331351083506
2919030000.0,-63.246731624788744
2924028333.33,-63.11937864622528
2929026666.67,-64.00378019973157
2934025000.0,-63.42425325548859
2939023333.33,-63.25733666757514
2944021666.67,-62.8990725445004
2949020000.0,-63.27022079405123
2954018333.33,-63.55071171535208
2959016666.67,-63.2086846761565
2964015000.0,-64.2142312726947
2969013333.33,-62.98678174371399
2974011666.67,-63.31921036470031
2979010000.0,-63.41922065237129
2984008333.33,-62.968899462030656
2989006666.67,-63.638915135869745
2994005000.0,-63.41245953380713
2999003333.33,-63.342250580114516
3004001666.67,-63.351526871421854
3009000000.0,-64.18266271527186
3013998333.33,-63.60716840621854
3018996666.67,-63.18442210119093
3023995000.0,-63.0497613669964
3028993333.33,-62.16434221770618
3033991666.67,-62.7347366909581
3038990000.0,-62.82517699344826
3043988333.33,-63.084437994428946
3048986666.67,-63.31857874110314
3053985000.0,-63.354986617577495
3058983333.33,-63.21761133472839
3063981666.67,-63.73447419015986
3068980000.0,-62.91093239092028
3073978333.33,-62.89698380835703
3078976666.67,-62.49151807753151
3083975000.0,-63.38979030695103
3088973333.33,-62.95003996539572
3093971666.67,-63.293244179117984
3098970000.0,-62.7131483585599
3103968333.33,-62.60593257540536
3108966666.67,-63.422376552916475
3113965000.0,-62.68373635623709
3118963333.33,-62.54994796544246
3123961666.67,-62.87319981387605
3128960000.0,-62.640702267458785
3133958333.33,-62.97428065417038
3138956666.67,-62.46765704425834
3143955000.0,-62.815947814565874
3148953333.33,-63.805196260796144
3153951666.67,-62.466111759594185
3158950000.0,-63.13733405587965
3163948333.33,-62.879578377990846
3168946666.67,-62.980249646763376
3173945000.0,-63.264198940289006
3178943333.33,-63.16839808191898
3183941666.67,-62.99444155392355
3188940000.0,-62.93067313761861
3193938333.33,-63.363935573385874
3198936666.67,-62.54740109606699
3203935000.0,-62.64810356269189
3208933333.33,-62.453347970492594
3213931666.67,-63.26879687865542
3218930000.0,-62.0758345020007
3223928333.33,-62.29812425372175
3228926666.67,-63.52433413709392
3233925000.0,-62.70030631496961
3238923333.33,-61.97241709832219
3243921666.67,-63.27681554489697
3248920000.0,-62.35514710836925
3253918333.33,-62.32682111119282
3258916666.67,-62.50166456827756
3263915000.0,-62.299127277744034
3268913333.33,-63.25492769505004
3273911666.67,-63.356637308905086
3278910000.0,-62.71895916325448
3283908333.33,-62.67745440336817
3288906666.67,-62.30549859996371
3293905000.0,-62.88552025818271
3298903333.33,-62.25883991361215
3303901666.67,-62.333063066241905
3308900000.0,-62.597146277908124
3313898333.33,-62.756476835339605
3318896666.67,-61.586659646755
3323895000.0,-62.44604071741641
3328893333.33,-61.364918243258906
3333891666.67,-62.73511128626974
3338890000.0,-62.69148944216977
3343888333.33,-62.00232224885467
3348886666.67,-62.57837268508435
3353885000.0,-62.19898322174742
3358883333.33,-62.69029319345932
3363881666.67,-61.988208108085786
3368880000.0,-62.793173807087484
3373878333.33,-62.979110013522245
3378876666.67,-63.09492697502206
3383875000.0,-62.55866964970294
3388873333.33,-62.58330580145756
3393871666.67,-62.25866778942172
3398870000.0,-62.64471312400771
3403868333.33,-63.19389599082146
3408866666.67,-62.09041974656409
3413865000.0,-62.27717972653677
3418863333.33,-62.21285689531634
3423861666.67,-61.889162555840485
3428860000.0,-61.99709700476424
3433858333.33,-62.891658580852535
3438856666.67,-62.563067281239775
3443855000.0,-62.65112550583936
3448853333.33,-62.26450626358525
3453851666.67,-62.37979822411439
3458850000.0,-62.67696132164379
3463848333.33,-62.44242059613923
3468846666.67,-63.223871615576996
3473845000.0,-62.22330205799071
3478843333.33,-61.72254650617833
3483841666.67,-61.73153760142863
3488840000.0,-62.684859402774585
3493838333.33,-63.0721242091824
3498836666.67,-62.679502682117786
3503835000.0,-62.12864159957196
3508833333.33,-62.141420411603505
3513831666.67,-62.47275586771668
3518830000.0,-62.50939813504132
3523828333.33,-62.54900842089343
3528826666.67,-63.41515123124214
3533825000.0,-62.04881471235054
3538823333.33,-62.96827786233875
3543821666.67,-63.286037334018616
3548820000.0,-61.79724024174844
3553818333.33,-63.09382134248004
3558816666.67,-62.372102126807924
3563815000.0,-62.72116554017344
3568813333.33,-62.32253829512776
3573811666.67,-62.185936024940474
3578810000.0,-62.1527359144686
3583808333.33,-61.67503671755267
3588806666.67,-63.11329294495511
3593805000.0,-61.5869604208417
3598803333.33,-61.55102122730427
3603801666.67,-62.31586202147356
3608800000.0,-61.64692755203731
3613798333.33,-61.26148055015187
3618796666.67,-62.589495978382516
3623795000.0,-62.01639873859918
3628793333.33,-62.15184880427963
3633791666.67,-62.20036595186318
3638790000.0,-61.82877217818836
3643788333.33,-61.834425001011795
3648786666.67,-61.56851028194531
3653785000.0,-62.295884053211935
3658783333.33,-62.1284267155254
3663781666.67,-62.09524338927099
3668780000.0,-62.01182957791184
3673778333.33,-62.6592429170399
3678776666.67,-62.33986972325176
3683775000.0,-62.555916243189856
3688773333.33,-62.39217740601201
3693771666.67,-62.03507601678031
3698770000.0,-62.77967570185085
3703768333.33,-62.12453427330789
3708766666.67,-62.26490971888386
3713765000.0,-62.683240931964946
3718763333.33,-62.08660181594905
3723761666.67,-63.142581288329936
3728760000.0,-62.50427525754624
3733758333.33,-62.494159469669235
3738756666.67,-62.80012359532121
3743755000.0,-62.31411536877105
3748753333.33,-62.785871760253016
3753751666.67,-62.582376700096674
3758750000.0,-62.697230448293965
3763748333.33,-62.33588632898149
3768746666.67,-62.68421121551018
3773745000.0,-62.82320587123593
3778743333.33,-62.233580082405695
3783741666.67,-62.49285664195664
3788740000.0,-62.43944696832595
3793738333.33,-62.59999327013748
3798736666.67,-63.35216343678027
3803735000.0,-62.05504547890211
3808733333.33,-62.36173300716183
3813731666.67,-63.20814327060568
3818730000.0,-61.95268737526027
3823728333.33,-62.48443166308971
3828726666.67,-61.856772871496375
3833725000.0,-62.58446580446104
3838723333.33,-62.08642819657975
3843721666.67,-61.94575047958945
3848720000.0,-61.76133154913189
3853718333.33,-62.99215140227091
3858716666.67,-61.62252421795933
3863715000.0,-61.863554308988896
3868713333.33,-61.63971903936946
3873711666.67,-62.069310278956884
3878710000.0,-61.62513679739763
3883708333.33,-61.563363167682176
3888706666.67,-61.74895107553853
3893705000.0,-61.67458710891899
3898703333.33,-61.75838939143236
3903701666.67,-61.67844613705824
3908700000.0,-62.072173863178435
3913698333.33,-62.10831696531698
3918696666.67,-61.53358276021561
3923695000.0,-61.69906596536738
3928693333.33,-62.0726164654177
3933691666.67,-62.656007476657834
3938690000.0,-61.38826376172516
3943688333.33,-61.79430388496432
3948686666.67,-61.62255885389452
3953685000.0,-62.34461510585551
3958683333.33,-62.11837780547731
3963681666.67,-62.20059968751495
3968680000.0,-62.20255507978752
3973678333.33,-62.663757595847926
3978676666.67,-62.271566331618516
3983675000.0,-61.830426240620056
3988673333.33,-62.9576962042001
3993671666.67,-62.477445640533645
3998670000.0,-62.92736119432863
4003668333.33,-62.97660994673839
4008666666.67,-62.07184819229649
4013665000.0,-62.35767689465585
4018663333.33,-62.44039539063037
4023661666.67,-62.482022179079735
4028660000.0,-62.49447346950962
4033658333.33,-62.97162322737592
4038656666.67,-62.294856395309885
4043655000.0,-62.303599836038686
4048653333.33,-62.27872779636307
4053651666.67,-62.53203773842458
4058650000.0,-63.074024839001524
4063648333.33,-61.90630374415022
4068646666.67,-62.49883480179274
4073645000.0,-62.05444150052034
4078643333.33,-61.93528709384864
4083641666.67,-61.914274672166094
4088640000.0,-62.41410684039539
4093638333.33,-62.00387041034307
4098636666.67,-61.474739702216596
4103635000.0,-61.416942195935455
4108633333.33,-61.62060415482334
4113631666.67,-61.30819410580517
4118630000.0,-62.04458973139138
4123628333.33,-60.84885562834536
4128626666.67,-61.7154205186754
4133625000.0,-61.80140531942086
4138623333.33,-62.257277993885715
4143621666.67,-61.38303669369815
4148620000.0,-61.10023193078672
4153618333.33,-61.699447160612586
4158616666.67,-62.77553002961145
4163615000.0,-61.4397936850747
4168613333.33,-62.09823961930483
4173611666.67,-61.82013303229325
4178610000.0,-60.65341133635384
4183608333.33,-61.60995225402151
4188606666.67,-61.70397559231111
4193605000.0,-61.52372332672658
4198603333.33,-61.32366505587299
4203601666.67,-62.21955190625554
4208600000.0,-61.12203278504785
4213598333.33,-62.046245290099435
4218596666.67,-62.04899435114301
4223595000.0,-61.41689304048757
4228593333.33,-61.6595516102369
4233591666.67,-61.69589924273781
4238590000.0,-61.67609383067908
4243588333.33,-61.30655505379658
4248586666.67,-61.88968360625621
4253585000.0,-61.95086275797199
4258583333.33,-61.87024471428707
4263581666.67,-61.38395340052624
4268580000.0,-61.95208607336802
4273578333.33,-61.03460034773181
4278576666.67,-61.569221740315754
4283575000.0,-61.38228867748576
4288573333.33,-61.493671323621804
4293571666.67,-61.85387361688552
4298570000.0,-61.14632492058844
4303568333.33,-61.96214152203878
4308566666.67,-61.87143831705825
4313565000.0,-61.345661945438465
4318563333.33,-61.90952162142029
4323561666.67,-62.09226739950058
4328560000.0,-61.261651779766105
4333558333.33,-61.68199437175292
4338556666.67,-61.43086122550251
4343555000.0,-61.55959974313268
4348553333.33,-61.36673273016294
4353551666.67,-61.42445562728318
4358550000.0,-61.1869861661757
4363548333.33,-60.94468562813687
4368546666.67,-61.882817464031625
4373545000.0,-61.272914285727325
4378543333.33,-60.88484566698027
4383541666.67,-60.99260672311462
4388540000.0,-60.88905608546608
4393538333.33,-61.22531303630514
4398536666.67,-60.85907331711585
4403535000.0,-61.10590421190028
4408533333.33,-61.84631524123623
4413531666.67,-61.36349951081799
4418530000.0,-61.10850506150545
4423528333.33,-61.309320964049775
