Frequency_Hz,Magnitude_dB
414865000.0,-58.29340594064941
419863333.333,-58.845343717409676
424861666.667,-59.08659441000494
429860000.0,-58.7786649614958
434858333.333,-57.87317926759283
439856666.667,-58.15241933318718
444855000.0,-58.479402898890896
449853333.333,-58.298727540442385
454851666.667,-57.94097701584218
459850000.0,-57.991148119102675
464848333.333,-57.00602529509523
469846666.667,-57.676115754309116
474845000.0,-57.27747904882588
479843333.333,-57.716753915835554
484841666.667,-57.32135435029914
489840000.0,-57.211701168996576
494838333.333,-57.65701384577077
499836666.667,-57.41165593658075
504835000.0,-57.68548263306058
509833333.333,-57.20252476650028
514831666.667,-56.82078647529403
519830000.0,-57.04265480252637
524828333.333,-56.722376538018864
529826666.667,-56.36795189397792
534825000.0,-56.12669034833423
539823333.333,-56.67938877242592
544821666.667,-56.31297664007546
549820000.0,-56.047118377971714
554818333.333,-56.03203904313882
559816666.667,-55.77119371148855
564815000.0,-55.596284469436824
569813333.333,-56.14541103153495
574811666.667,-55.78670655612072
579810000.0,-55.879988998815804
584808333.333,-55.05401200508729
589806666.667,-55.68919557421776
594805000.0,-55.1618402640281
599803333.333,-55.50833608731103
604801666.667,-55.501170024197314
609800000.0,-54.88476800856564
614798333.333,-55.12548893953721
619796666.667,-55.78506748981589
624795000.0,-55.05928249624354
629793333.333,-55.20221193934358
634791666.667,-54.5906338298635
639790000.0,-55.11321674543034
644788333.333,-54.570538509033796
649786666.667,-54.355580819795215
654785000.0,-54.388142022559755
659783333.333,-54.43789237347704
664781666.667,-54.296781207623674
669780000.0,-54.01719124444173
674778333.333,-54.72834412846702
679776666.667,-53.966193558773845
684775000.0,-53.85714605592
689773333.333,-53.987012669249424
694771666.667,-53.9094362817208
699770000.0,-54.092095677953004
704768333.333,-54.20418514495998
709766666.667,-54.00414943763564
714765000.0,-53.574734713764926
719763333.333,-54.2306995576822
724761666.667,-53.623918150473166
729760000.0,-53.58532614320942
734758333.333,-53.52125795738331
739756666.667,-53.466138151177276
744755000.0,-53.31145220409767
749753333.333,-53.6849695027745
754751666.667,-52.976472202523965
759750000.0,-53.0910855308645
764748333.333,-52.773385611120446
769746666.667,-52.71443489629428
774745000.0,-53.06913280694484
779743333.333,-53.01922862637984
784741666.667,-52.76483785123357
789740000.0,-52.721063704240294
794738333.333,-52.705148116126715
799736666.667,-52.67085824997446
804735000.0,-52.32960664370963
809733333.333,-52.62269701646275
814731666.667,-52.79947085040125
819730000.0,-52.54815225799565
824728333.333,-52.751641203481974
829726666.667,-52.231941475853716
834725000.0,-52.46517023440292
839723333.333,-52.12861195470528
844721666.667,-52.27031350053247
849720000.0,-52.077328711461
854718333.333,-52.29080602761185
859716666.667,-52.0295320118457
864715000.0,-52.07711803561993
869713333.333,-51.898918078809416
874711666.667,-52.167673579777926
879710000.0,-51.62063541852413
884708333.333,-51.904245775720916
889706666.667,-51.684359346792455
894705000.0,-51.61018792390371
899703333.333,-51.670703508489694
904701666.667,-51.72005531594087
909700000.0,-51.48964419990471
914698333.333,-51.205882388525396
919696666.667,-51.152633196242725
924695000.0,-51.18516498084858
929693333.333,-51.025685977929804
934691666.667,-51.13867831595425
939690000.0,-50.98210056997934
944688333.333,-51.05826996275318
949686666.667,-50.81050339963542
954685000.0,-50.6542635274488
959683333.333,-50.81666068070995
964681666.667,-50.73785090717436
969680000.0,-50.71359067829674
974678333.333,-50.52097780397956
979676666.667,-50.5138886704437
984675000.0,-50.7030467266043
989673333.333,-50.48496684019589
994671666.667,-50.4126003602299
999670000.0,-50.42158443117764
1004668333.33,-50.571921659960736
1009666666.67,-50.7517202139602
1014665000.0,-50.38379426400322
1019663333.33,-50.55740371964433
1024661666.67,-50.44104381489287
1029660000.0,-50.342086145484515
1034658333.33,-50.263319594046614
1039656666.67,-50.20742827559794
1044655000.0,-50.44206539188323
1049653333.33,-50.02950891529401
1054651666.67,-50.17029942246579
1059650000.0,-50.1690430245771
1064648333.33,-50.06487017144088
1069646666.67,-50.20720945557141
1074645000.0,-50.07358413186161
1079643333.33,-50.21258416454326
1084641666.67,-50.110033607103254
1089640000.0,-49.973538180354694
1094638333.33,-50.176193413936204
1099636666.67,-50.075083370643924
1104635000.0,-49.93998246950795
1109633333.33,-49.88751985648328
1114631666.67,-49.95631310742596
1119630000.0,-49.89894428327541
1124628333.33,-49.65563295479549
1129626666.67,-49.73625264378431
1134625000.0,-49.34631546955342
1139623333.33,-49.72955549576736
1144621666.67,-49.53699970938381
1149620000.0,-49.64541713460378
1154618333.33,-49.63309015003108
1159616666.67,-49.50501678615346
1164615000.0,-49.42801630669841
1169613333.33,-49.29038684549952
1174611666.67,-49.35301785825671
1179610000.0,-49.36369075513696
1184608333.33,-49.0794693896154
1189606666.67,-49.08362760283766
1194605000.0,-48.96839988506696
1199603333.33,-48.9422519674562
1204601666.67,-48.87114838800085
1209600000.0,-48.72490381360543
1214598333.33,-48.67035763150155
1219596666.67,-48.39795992719581
1224595000.0,-48.527761255981986
1229593333.33,-48.36220546132868
1234591666.67,-48.39942943414514
1239590000.0,-48.396680925802464
1244588333.33,-48.1949362467051
1249586666.67,-48.25194214170767
1254585000.0,-48.06369192778302
1259583333.33,-48.19702098580723
1264581666.67,-48.10986393389857
1269580000.0,-47.87301183929347
1274578333.33,-47.966037884559555
1279576666.67,-47.921250647354384
1284575000.0,-47.84322951672305
1289573333.33,-47.7334099595074
1294571666.67,-47.649709297047316
1299570000.0,-47.672754548868596
1304568333.33,-47.60631195060355
1309566666.67,-47.5530696565648
1314565000.0,-47.532304351614485
1319563333.33,-47.535879005091886
1324561666.67,-47.51170305899586
1329560000.0,-47.47096057734463
1334558333.33,-47.4057176638336
1339556666.67,-47.382812408001136
1344555000.0,-47.411468140140435
1349553333.33,-47.620859212273814
1354551666.67,-47.40586675139619
1359550000.0,-47.44875612605807
1364548333.33,-47.446080894260696
1369546666.67,-47.43931396806707
1374545000.0,-47.35276904975983
1379543333.33,-47.27142543292856
1384541666.67,-47.18687254010693
1389540000.0,-47.226751271731416
1394538333.33,-47.04725065737585
1399536666.67,-46.91300877639107
1404535000.0,-47.015067166416166
1409533333.33,-47.04747143769586
1414531666.67,-46.97787173007315
1419530000.0,-46.95805220110963
1424528333.33,-46.88741052317992
1429526666.67,-46.71394402865958
1434525000.0,-46.837542069206144
1439523333.33,-46.64935851394817
1444521666.67,-46.70253007794234
1449520000.0,-46.565897521507495
1454518333.33,-46.61200417067957
1459516666.67,-46.66499865959658
1464515000.0,-46.50884266913159
1469513333.33,-46.24064931499642
1474511666.67,-46.20031862072474
1479510000.0,-46.30796046883154
1484508333.33,-46.233341620722534
1489506666.67,-45.99841654986949
1494505000.0,-45.922945943640094
1499503333.33,-45.96966594318025
1504501666.67,-45.80789261416796
1509500000.0,-45.827504172834644
1514498333.33,-45.87884164722526
1519496666.67,-45.694233980564704
1524495000.0,-45.77780844795618
1529493333.33,-45.66009746216147
1534491666.67,-45.7727156516015
1539490000.0,-45.712377784905925
1544488333.33,-45.89237375043317
1549486666.67,-45.652375481804825
1554485000.0,-45.81284461684656
1559483333.33,-45.51696574048475
1564481666.67,-45.57254280899731
1569480000.0,-45.52214213781038
1574478333.33,-45.50064418330809
1579476666.67,-45.51339306323946
1584475000.0,-45.491230643644315
1589473333.33,-45.39283919213234
1594471666.67,-45.391249284924974
1599470000.0,-45.34112010000554
1604468333.33,-45.43632631293992
1609466666.67,-45.3341740709091
1614465000.0,-45.284387073973704
1619463333.33,-45.4441909703086
1624461666.67,-45.38265191042398
1629460000.0,-45.28168206391446
1634458333.33,-45.33159184403846
1639456666.67,-45.16765642341086
1644455000.0,-45.211917392128754
1649453333.33,-45.17973707427279
1654451666.67,-45.257755341809656
1659450000.0,-45.119532990248686
1664448333.33,-45.154453236995934
1669446666.67,-45.08059887350643
1674445000.0,-45.10682696211643
1679443333.33,-44.9970443410946
1684441666.67,-44.9764359984501
1689440000.0,-44.90968209030516
1694438333.33,-44.937237302509025
1699436666.67,-44.902310947085404
1704435000.0,-45.056601432425545
1709433333.33,-44.82412227912624
1714431666.67,-44.78547324022196
1719430000.0,-44.82163611691683
1724428333.33,-44.87072777112328
1729426666.67,-44.78684745155234
1734425000.0,-44.76244030707261
1739423333.33,-44.697955709059976
1744421666.67,-44.730165908912085
1749420000.0,-44.602398994427325
1754418333.33,-44.622166013198346
1759416666.67,-44.50113016606725
1764415000.0,-44.50572556759952
1769413333.33,-44.37345754980761
1774411666.67,-44.352568879648054
1779410000.0,-44.164106919491516
1784408333.33,-44.16716158883648
1789406666.67,-44.19421206575065
1794405000.0,-44.141115078764265
1799403333.33,-43.987195094641336
1804401666.67,-44.04379298224807
1809400000.0,-43.991434069864674
1814398333.33,-44.00801452087108
1819396666.67,-43.96396385089943
1824395000.0,-43.94078999431975
1829393333.33,-43.96684872336053
1834391666.67,-43.943460266379574
1839390000.0,-43.83826402520545
1844388333.33,-43.95269362402031
1849386666.67,-43.84637105835934
1854385000.0,-43.728543794801524
1859383333.33,-43.7924488865722
1864381666.67,-43.740356422612756
1869380000.0,-43.66350446396088
1874378333.33,-43.72337807558427
1879376666.67,-43.551986272486886
1884375000.0,-43.52978580939619
1889373333.33,-43.55831377271582
1894371666.67,-43.482870555492845
1899370000.0,-43.532894727131
1904368333.33,-43.295639040868664
1909366666.67,-43.46123420568962
1914365000.0,-43.335000862659825
1919363333.33,-43.16145675182202
1924361666.67,-43.27021593926672
1929360000.0,-43.21616241890154
1934358333.33,-43.171164146927055
1939356666.67,-43.084106623356405
1944355000.0,-43.021195446864525
1949353333.33,-43.03589584335776
1954351666.67,-43.07054527824363
1959350000.0,-42.94337715421498
1964348333.33,-42.95249054913607
1969346666.67,-42.861326587599855
1974345000.0,-42.794365143023384
1979343333.33,-42.736504954272085
1984341666.67,-42.61771742539001
1989340000.0,-42.6051339997277
1994338333.33,-42.60825298097945
1999336666.67,-42.63596896334568
2004335000.0,-42.41122812695272
2009333333.33,-42.516316170582996
2014331666.67,-42.34065819187702
2019330000.0,-42.47285850172852
2024328333.33,-42.46437710773787
2029326666.67,-42.40343511138406
2034325000.0,-42.462853031237685
2039323333.33,-42.40396983676514
2044321666.67,-42.304996935574664
2049320000.0,-42.31518427021193
2054318333.33,-42.285313051890874
2059316666.67,-42.28774435647409
2064315000.0,-42.2111278955567
2069313333.33,-42.04451064557644
2074311666.67,-42.04042357283817
2079310000.0,-42.01769212219372
2084308333.33,-41.9213695693746
2089306666.67,-41.88910261018653
2094305000.0,-41.8193162642056
2099303333.33,-41.788506931066884
2104301666.67,-41.814758961215276
2109300000.0,-41.7851566512967
2114298333.33,-41.69615480355056
2119296666.67,-41.74117325126748
2124295000.0,-41.55730060448134
2129293333.33,-41.5847485950971
2134291666.67,-41.55028308902416
2139290000.0,-41.531727869624305
2144288333.33,-41.42327590951224
2149286666.67,-41.39910818613524
2154285000.0,-41.415745444324514
2159283333.33,-41.340711100921226
2164281666.67,-41.208166209300856
2169280000.0,-41.20071731266361
2174278333.33,-41.043614572614466
2179276666.67,-41.08459434796216
2184275000.0,-40.95273089693384
2189273333.33,-40.98855519492659
2194271666.67,-40.971879709276735
2199270000.0,-40.884693574918025
2204268333.33,-40.83087831984045
2209266666.67,-40.78379984594352
2214265000.0,-40.72845687548277
2219263333.33,-40.83644772849429
2224261666.67,-40.68822593965628
2229260000.0,-40.657437048795096
2234258333.33,-40.597092162177766
2239256666.67,-40.54011037090625
2244255000.0,-40.56182661226269
2249253333.33,-40.49757279878779
2254251666.67,-40.41298880508233
2259250000.0,-40.31027816033667
2264248333.33,-40.325218212105
2269246666.67,-40.287322605363094
2274245000.0,-40.14054410155312
2279243333.33,-40.16505570532101
2284241666.67,-40.07070903415172
2289240000.0,-40.14175223129671
2294238333.33,-40.088900538321404
2299236666.67,-40.00445840530851
2304235000.0,-40.152565811339365
2309233333.33,-40.022051176472495
2314231666.67,-39.98575817067523
2319230000.0,-39.977375431159125
2324228333.33,-39.954821059073794
2329226666.67,-39.98324609160611
2334225000.0,-39.847779799592345
2339223333.33,-39.86898227453969
2344221666.67,-39.84362864335251
2349220000.0,-39.697063221062244
2354218333.33,-39.690489622186554
2359216666.67,-39.583680960147426
2364215000.0,-39.63187876711948
2369213333.33,-39.55953128959998
2374211666.67,-39.526643906826294
2379210000.0,-39.5198531109904
2384208333.33,-39.42892954898551
2389206666.67,-39.45193443026713
2394205000.0,-39.34841345123309
2399203333.33,-39.3568830278772
2404201666.67,-39.17229154236214
2409200000.0,-39.10745944280503
2414198333.33,-39.07837854947792
2419196666.67,-38.93094474892687
2424195000.0,-38.865619430334334
2429193333.33,-38.76908093181624
2434191666.67,-38.58682869942421
2439190000.0,-38.595660742236085
2444188333.33,-38.48608891798571
2449186666.67,-38.42318449765093
2454185000.0,-38.37958976354803
2459183333.33,-38.20968249103429
2464181666.67,-38.27435781635613
2469180000.0,-38.16022550337686
2474178333.33,-38.208588328394505
2479176666.67,-38.07424133501178
2484175000.0,-38.13782604971772
2489173333.33,-38.11618834787035
2494171666.67,-38.027379741592625
2499170000.0,-38.028122496781485
2504168333.33,-37.949195008518714
2509166666.67,-37.91027365398225
2514165000.0,-37.8612817736541
2519163333.33,-37.68366900302058
2524161666.67,-37.76144056947682
2529160000.0,-37.62919308376191
2534158333.33,-37.471567264637855
2539156666.67,-37.507680477823385
2544155000.0,-37.42794279485367
2549153333.33,-37.42613043711038
2554151666.67,-37.376704085731596
2559150000.0,-37.38672438854687
2564148333.33,-37.36274431911614
2569146666.67,-37.3836066809145
2574145000.0,-37.352183180451696
2579143333.33,-37.34379386969833
2584141666.67,-37.36014447135649
2589140000.0,-37.34182786673068
2594138333.33,-37.303228396111756
2599136666.67,-37.22901025302577
2604135000.0,-37.12782667819511
2609133333.33,-37.07552657553389
2614131666.67,-36.97284279436926
2619130000.0,-36.93274034250653
2624128333.33,-36.92164112866013
2629126666.67,-36.765870336530135
2634125000.0,-36.734821445036246
2639123333.33,-36.622706215561834
2644121666.67,-36.64495246402821
2649120000.0,-36.564101014993
2654118333.33,-36.51827154789644
2659116666.67,-36.50473754191807
2664115000.0,-36.45479698885625
2669113333.33,-36.443300238029884
2674111666.67,-36.38039174025852
2679110000.0,-36.307074616604915
2684108333.33,-36.294059551680526
2689106666.67,-36.23593348637263
2694105000.0,-36.14021878214829
2699103333.33,-36.13791790900982
2704101666.67,-35.95656579200835
2709100000.0,-36.0626266604943
2714098333.33,-35.83320892789272
2719096666.67,-35.852409676386024
2724095000.0,-35.70934953282634
2729093333.33,-35.674348472035355
2734091666.67,-35.598029626101074
2739090000.0,-35.494513529844056
2744088333.33,-35.47739063535856
2749086666.67,-35.36143580934754
2754085000.0,-35.37252941648585
2759083333.33,-35.33203833262788
2764081666.67,-35.18527359390906
2769080000.0,-35.12366183293376
2774078333.33,-35.06850630020069
2779076666.67,-34.95635028790433
2784075000.0,-34.92579863019096
2789073333.33,-34.792891855121745
2794071666.67,-34.77297838032032
2799070000.0,-34.64103174402027
2804068333.33,-34.632477019795424
2809066666.67,-34.50530162012485
2814065000.0,-34.46000131798596
2819063333.33,-34.38466027742273
2824061666.67,-34.312016520437666
2829060000.0,-34.25009965000448
2834058333.33,-34.20618842109472
2839056666.67,-34.13602586881392
2844055000.0,-34.09750607363472
2849053333.33,-34.03228139234607
2854051666.67,-33.97510149184753
2859050000.0,-33.913211895625
2864048333.33,-33.83289655845391
2869046666.67,-33.79641930702818
2874045000.0,-33.658226106593915
2879043333.33,-33.69419570127819
2884041666.67,-33.561230640678126
2889040000.0,-33.56128593889502
2894038333.33,-33.52477923616923
2899036666.67,-33.4290394379023
2904035000.0,-33.412868146151645
2909033333.33,-33.39324681620399
2914031666.67,-33.29434857854444
2919030000.0,-33.321903973376294
2924028333.33,-33.183728505308416
2929026666.67,-33.19058094598353
2934025000.0,-33.04254046696715
2939023333.33,-33.071883039164426
2944021666.67,-32.9465889609232
2949020000.0,-32.909779107002684
2954018333.33,-32.83459258478497
2959016666.67,-32.71674851327596
2964015000.0,-32.74076964878478
2969013333.33,-32.6122756842847
2974011666.67,-32.54929216424925
2979010000.0,-32.53012116354535
2984008333.33,-32.42332048894694
2989006666.67,-32.420953773077656
2994005000.0,-32.39019414312493
2999003333.33,-32.215612097426074
3004001666.67,-32.202252509834814
3009000000.0,-32.11852496860544
3013998333.33,-32.06651293084733
3018996666.67,-32.010814933703465
3023995000.0,-31.855626525453328
3028993333.33,-31.87220492915248
3033991666.67,-31.71653142628006
3038990000.0,-31.748243625561074
3043988333.33,-31.594070228317555
3048986666.67,-31.542353463349148
3053985000.0,-31.460687814889262
3058983333.33,-31.415702363615093
3063981666.67,-31.38514531857384
3068980000.0,-31.268269892801715
3073978333.33,-31.270895318342895
3078976666.67,-31.20405940855592
3083975000.0,-31.096111151768042
3088973333.33,-31.10910405207492
3093971666.67,-31.00754174223223
3098970000.0,-30.877661748505027
3103968333.33,-30.846143947953223
3108966666.67,-30.638352528451506
3113965000.0,-30.603279168040554
3118963333.33,-30.4776892472418
3123961666.67,-30.41109341976117
3128960000.0,-30.250044694420723
3133958333.33,-30.173704878431295
3138956666.67,-30.06316277254332
3143955000.0,-30.008354193726078
3148953333.33,-29.94979238226023
3153951666.67,-29.855457590858215
3158950000.0,-29.886979864272128
3163948333.33,-29.779115529421404
3168946666.67,-29.761139245072414
3173945000.0,-29.808309313896064
3178943333.33,-29.68531169179606
3183941666.67,-29.66459193362566
3188940000.0,-29.635016272195664
3193938333.33,-29.49804039858003
3198936666.67,-29.528801049724525
3203935000.0,-29.416398716297138
3208933333.33,-29.30262097996222
3213931666.67,-29.26782522020735
3218930000.0,-29.198330449404608
3223928333.33,-29.18672133400697
3228926666.67,-29.11229928267971
3233925000.0,-29.12601628782967
3238923333.33,-29.051244413102456
3243921666.67,-29.042414111991256
3248920000.0,-29.050885884440156
3253918333.33,-29.02750635769982
3258916666.67,-29.061847482401078
3263915000.0,-28.964307609083818
3268913333.33,-28.977344758100344
3273911666.67,-28.9188720232441
3278910000.0,-28.797211538194396
3283908333.33,-28.85919613453318
3288906666.67,-28.685548358068253
3293905000.0,-28.592171555617153
3298903333.33,-28.562659392116828
3303901666.67,-28.407763867981032
3308900000.0,-28.410094363869945
3313898333.33,-28.273044991297272
3318896666.67,-28.26012436940029
3323895000.0,-28.17687220124947
3328893333.33,-28.163408124676764
3333891666.67,-28.161108149655902
3338890000.0,-28.11353384406567
3343888333.33,-28.157388921900733
3348886666.67,-28.12880003394982
3353885000.0,-28.12096359852651
3358883333.33,-28.1421217957169
3363881666.67,-28.105955005496284
3368880000.0,-28.160742918283287
3373878333.33,-28.036163760008037
3378876666.67,-27.997665332816734
3383875000.0,-28.008106309257617
3388873333.33,-27.894572683448207
3393871666.67,-27.946723645925392
3398870000.0,-27.86975012205047
3403868333.33,-27.85503958602943
3408866666.67,-27.86060791238341
3413865000.0,-27.87234506106541
3418863333.33,-27.936098889933728
3423861666.67,-27.912445592909254
3428860000.0,-27.98326828124637
3433858333.33,-27.988501293965914
3438856666.67,-28.00981908631954
3443855000.0,-28.115389359443377
3448853333.33,-28.076763744126858
3453851666.67,-28.12759081275168
3458850000.0,-28.10208426716904
3463848333.33,-28.08401436986824
3468846666.67,-28.110257984963347
3473845000.0,-28.025114936818255
3478843333.33,-28.075259589639558
3483841666.67,-27.971105906099815
3488840000.0,-27.961882042467963
3493838333.33,-27.98952995784655
3498836666.67,-27.956656973226927
3503835000.0,-28.016473076127788
3508833333.33,-27.977035421987765
3513831666.67,-28.045022603896108
3518830000.0,-28.056200797204
3523828333.33,-28.092724547578452
3528826666.67,-28.20328372852114
3533825000.0,-28.147999123938746
3538823333.33,-28.22640308806649
3543821666.67,-28.260697461682028
3548820000.0,-28.256084599429123
3553818333.33,-28.332624543059236
3558816666.67,-28.287400689678172
3563815000.0,-28.32180327136718
3568813333.33,-28.30259597836333
3573811666.67,-28.32240727978985
3578810000.0,-28.379152169196544
3583808333.33,-28.328004239674733
3588806666.67,-28.427769772895704
3593805000.0,-28.41263715851848
3598803333.33,-28.43775629260868
3603801666.67,-28.4954858683105
3608800000.0,-28.491684845302217
3613798333.33,-28.607279253853427
3618796666.67,-28.590179642236286
3623795000.0,-28.6311963323416
3628793333.33,-28.699362708348186
3633791666.67,-28.72595953567865
3638790000.0,-28.824743990851363
3643788333.33,-28.852201347450745
3648786666.67,-28.91681924042072
3653785000.0,-28.953945828016256
3658783333.33,-29.025558064972863
3663781666.67,-29.13559188412251
3668780000.0,-29.185002271046805
3673778333.33,-29.364052315042585
3678776666.67,-29.455617486143243
3683775000.0,-29.57582696926671
3688773333.33,-29.7805314491163
3693771666.67,-29.80179751821111
3698770000.0,-30.002941171596675
3703768333.33,-30.091050469557374
3708766666.67,-30.170252188868368
3713765000.0,-30.31429257723279
3718763333.33,-30.34321559776478
3723761666.67,-30.45939730643452
3728760000.0,-30.495826315238624
3733758333.33,-30.550000003916935
3738756666.67,-30.603626594720374
3743755000.0,-30.652987309930477
3748753333.33,-30.71463330438561
3753751666.67,-30.731990117536586
3758750000.0,-30.79565435294597
3763748333.33,-30.84005954757518
3768746666.67,-30.89875992732828
3773745000.0,-31.033681407902808
3778743333.33,-31.033727818783984
3783741666.67,-31.15734826480989
3788740000.0,-31.17345018486683
3793738333.33,-31.21501031549693
3798736666.67,-31.33371394202525
3803735000.0,-31.282413357470894
3808733333.33,-31.344501198507388
3813731666.67,-31.33629761705565
3818730000.0,-31.3616362674701
3823728333.33,-31.39669966901532
3828726666.67,-31.404201514434895
3833725000.0,-31.411675258494945
3838723333.33,-31.41501395524175
3843721666.67,-31.434885892086584
3848720000.0,-31.429244990212556
3853718333.33,-31.43320984775911
3858716666.67,-31.510453103589352
3863715000.0,-31.477957631053442
3868713333.33,-31.571205232228678
3873711666.67,-31.609287798075528
3878710000.0,-31.678170727627716
3883708333.33,-31.79308204498273
3888706666.67,-31.7614535352547
3893705000.0,-31.881406312721513
3898703333.33,-31.912800664597466
3903701666.67,-31.9839581299266
3908700000.0,-32.10105689452271
3913698333.33,-32.18229561586299
3918696666.67,-32.24420928367366
3923695000.0,-32.36772690708479
3928693333.33,-32.414353899277096
3933691666.67,-32.54393025434706
3938690000.0,-32.58836708796779
3943688333.33,-32.7358151085197
3948686666.67,-32.82220853784545
3953685000.0,-32.89467561260987
3958683333.33,-33.03517028252775
3963681666.67,-33.05275930797152
3968680000.0,-33.23649843430496
3973678333.33,-33.27403139651997
3978676666.67,-33.40361182014979
3983675000.0,-33.509565002893716
3988673333.33,-33.59209062046009
3993671666.67,-33.73335769490132
3998670000.0,-33.834257974858616
4003668333.33,-34.00336604227891
4008666666.67,-34.10925317811374
4013665000.0,-34.233224724279026
4018663333.33,-34.368648572738806
4023661666.67,-34.433790352616654
4028660000.0,-34.475594853517585
4033658333.33,-34.546169279761635
4038656666.67,-34.595518089221414
4043655000.0,-34.6813183427517
4048653333.33,-34.59606339825031
4053651666.67,-34.630792128440724
4058650000.0,-34.59495491932151
4063648333.33,-34.56464353299507
4068646666.67,-34.547299914624865
4073645000.0,-34.51120840221706
4078643333.33,-34.5288697132375
4083641666.67,-34.3985359132359
4088640000.0,-34.422953489293526
4093638333.33,-34.46840368459386
4098636666.67,-34.482339668877316
4103635000.0,-34.56354211428914
4108633333.33,-34.56446912116729
4113631666.67,-34.61480065479846
4118630000.0,-34.68559277998794
4123628333.33,-34.687745250329606
4128626666.67,-34.83731940035784
4133625000.0,-34.78302475098338
4138623333.33,-34.825599246542474
4143621666.67,-34.894257890531705
4148620000.0,-34.86661717486403
4153618333.33,-34.92229633691015
4158616666.67,-34.87495076792657
4163615000.0,-34.91616177900841
4168613333.33,-34.875353632287144
4173611666.67,-34.91562103002867
4178610000.0,-34.985624503805106
4183608333.33,-34.99936330143505
4188606666.67,-35.095332486199645
4193605000.0,-35.13797157019549
4198603333.33,-35.21947638631764
4203601666.67,-35.36442454380684
4208600000.0,-35.41954716615085
4213598333.33,-35.60321651656029
4218596666.67,-35.62271892395479
4223595000.0,-35.71613444257524
4228593333.33,-35.779099860379674
4233591666.67,-35.83751473354485
4238590000.0,-35.93112351544365
4243588333.33,-35.96263094434515
4248586666.67,-35.95968870469255
4253585000.0,-36.02300328417009
4258583333.33,-35.988769451460435
4263581666.67,-36.083583325770064
4268580000.0,-36.096443315656416
4273578333.33,-36.13052168984434
4278576666.67,-36.217793347835105
4283575000.0,-36.29309434435423
4288573333.33,-36.43583365661236
4293571666.67,-36.35574411946226
4298570000.0,-36.45966416746606
4303568333.33,-36.54531399472412
4308566666.67,-36.56263397535844
4313565000.0,-36.66728111213432
4318563333.33,-36.58271324061892
4323561666.67,-36.69544481832562
4328560000.0,-36.667651536917354
4333558333.33,-36.70697871509812
4338556666.67,-36.71275330194034
4343555000.0,-36.6889000146169
4348553333.33,-36.76376660855925
4353551666.67,-36.75561792314783
4358550000.0,-36.76307760552806
4363548333.33,-36.78098498593449
4368546666.67,-36.81374433448012
4373545000.0,-36.86740747794623
4378543333.33,-36.907673492716434
4383541666.67,-36.93620797565353
4388540000.0,-36.94536512292213
4393538333.33,-36.96564711608779
4398536666.67,-37.08025874017504
4403535000.0,-37.06112874751891
4408533333.33,-37.090015083277265
4413531666.67,-37.08537718440947
4418530000.0,-37.09838939338834
4423528333.33,-37.14970816812691
