Frequency_Hz,Magnitude_dB
1159616666.67,-65.69356425009633
1164615000.0,-66.1423617228551
1169613333.33,-66.26881404134241
1174611666.67,-66.7986959290078
1179610000.0,-66.12317829060468
1184608333.33,-65.38089044200466
1189606666.67,-66.4926015277037
1194605000.0,-66.07041800258898
1199603333.33,-67.3551855947326
1204601666.67,-65.54435465264173
1209600000.0,-64.39703547079421
1214598333.33,-66.0990624327894
1219596666.67,-65.73436418672064
1224595000.0,-64.10931583055442
1229593333.33,-64.41087856243597
1234591666.67,-65.53432497606761
1239590000.0,-64.73192686745098
1244588333.33,-63.42445154384161
1249586666.67,-65.20951114593336
1254585000.0,-65.15201384824746
1259583333.33,-64.82397120137468
1264581666.67,-65.71198782760408
1269580000.0,-64.60297030292557
1274578333.33,-64.77090364447821
1279576666.67,-65.19157067332225
1284575000.0,-65.09467861482435
1289573333.33,-64.42099536222835
1294571666.67,-65.20013653297082
1299570000.0,-65.61699530769704
1304568333.33,-65.66001303439448
1309566666.67,-65.42782039612955
1314565000.0,-63.69042679080667
1319563333.33,-65.85651528297456
1324561666.67,-64.61358155400612
1329560000.0,-64.32976932868966
1334558333.33,-65.99271370541152
1339556666.67,-64.2541824458767
1344555000.0,-64.25662769125572
1349553333.33,-64.79622061669099
1354551666.67,-65.39843183545563
1359550000.0,-65.07221280614921
1364548333.33,-65.59080855958277
1369546666.67,-65.75498128113223
1374545000.0,-65.86138994054546
1379543333.33,-65.86783908875708
1384541666.67,-65.70762312034313
1389540000.0,-65.34359894898421
1394538333.33,-65.5458401581273
1399536666.67,-64.9692418330358
1404535000.0,-65.23361711982925
1409533333.33,-65.44496249540353
1414531666.67,-65.94498724830403
1419530000.0,-64.79906161229233
1424528333.33,-64.43187867448718
1429526666.67,-65.57633805036693
1434525000.0,-66.01108985358286
1439523333.33,-65.26668343637247
1444521666.67,-65.64698013633169
1449520000.0,-66.84605367100916
1454518333.33,-64.42910087948556
1459516666.67,-64.7675937808022
1464515000.0,-64.62647683560456
1469513333.33,-65.17204496243905
1474511666.67,-65.09156232954469
1479510000.0,-64.51820915793058
1484508333.33,-65.04508597028224
1489506666.67,-65.12131426389179
1494505000.0,-64.57553835598551
1499503333.33,-64.74497526066185
1504501666.67,-65.20893260958044
1509500000.0,-65.06852557012797
1514498333.33,-64.92884464819325
1519496666.67,-65.76208082795245
1524495000.0,-65.58140622693104
1529493333.33,-64.88087465732423
1534491666.67,-64.73511025260876
1539490000.0,-65.19470491738282
1544488333.33,-64.98523527228998
1549486666.67,-65.0620468046103
1554485000.0,-65.05526815052689
1559483333.33,-64.93373004147321
1564481666.67,-64.88998652359672
1569480000.0,-65.0727884166387
1574478333.33,-65.89310889326575
1579476666.67,-66.26126912656738
1584475000.0,-65.84497742038275
1589473333.33,-64.69599439114405
1594471666.67,-65.28586443085918
1599470000.0,-65.0930783807851
1604468333.33,-65.08904878697311
1609466666.67,-64.89720809707929
1614465000.0,-64.40541943352954
1619463333.33,-65.62594483676838
1624461666.67,-64.91155483546007
1629460000.0,-65.63216613658591
1634458333.33,-64.84542021031771
1639456666.67,-65.34300569169771
1644455000.0,-64.41482829940446
1649453333.33,-65.71601803534071
1654451666.67,-64.92974849686271
1659450000.0,-65.08421794804701
1664448333.33,-64.63053323049388
1669446666.67,-64.98301779827489
1674445000.0,-64.93841769634103
1679443333.33,-66.48113267131802
1684441666.67,-64.56674726593151
1689440000.0,-64.46852048909066
1694438333.33,-64.42217099609547
1699436666.67,-65.66525325174891
1704435000.0,-64.09845383262625
1709433333.33,-64.70943094836483
1714431666.67,-65.52281457396643
1719430000.0,-65.33311881012942
1724428333.33,-64.26736790815711
1729426666.67,-63.977140759469435
1734425000.0,-65.4752139022645
1739423333.33,-64.32785833518645
1744421666.67,-64.6795235327915
1749420000.0,-64.85124488411296
1754418333.33,-64.87847022023489
1759416666.67,-64.45592643290917
1764415000.0,-65.42150112561511
1769413333.33,-65.72117824597208
1774411666.67,-64.57417337706593
1779410000.0,-65.20619063935587
1784408333.33,-65.36697574893005
1789406666.67,-65.6031786558662
1794405000.0,-64.98872881930399
1799403333.33,-65.11684023843173
1804401666.67,-64.51564334912939
1809400000.0,-64.43879948698839
1814398333.33,-65.6008218918211
1819396666.67,-64.54752342066521
1824395000.0,-65.84116479154434
1829393333.33,-65.0661361230442
1834391666.67,-64.94085856957722
1839390000.0,-65.64427886298367
1844388333.33,-65.07954960336494
1849386666.67,-64.56903673285761
1854385000.0,-65.71352938381547
1859383333.33,-65.15398167640583
1864381666.67,-65.41806284899894
1869380000.0,-64.93973998531575
1874378333.33,-64.86428105063939
1879376666.67,-64.97917358408435
1884375000.0,-65.1323727494478
1889373333.33,-64.10714125432341
1894371666.67,-64.27088111215713
1899370000.0,-64.8445513434319
1904368333.33,-64.3612984768244
1909366666.67,-65.85729522778836
1914365000.0,-64.23157689733864
1919363333.33,-64.20310436819933
1924361666.67,-64.27522325471423
1929360000.0,-64.02705347946426
1934358333.33,-64.82514344044714
1939356666.67,-65.05227624731172
1944355000.0,-63.63061127218181
1949353333.33,-65.11394718710329
1954351666.67,-64.97653653335769
1959350000.0,-64.33635082514675
1964348333.33,-64.72235681220744
1969346666.67,-64.94080603293173
1974345000.0,-64.08177268690184
1979343333.33,-64.33637936605487
1984341666.67,-64.77312061724645
1989340000.0,-65.39350978403475
1994338333.33,-64.46663594605432
1999336666.67,-63.640682656068385
2004335000.0,-63.83229731007872
2009333333.33,-64.11262445453298
2014331666.67,-65.42250661674343
2019330000.0,-64.4124220188325
2024328333.33,-64.28521502156859
2029326666.67,-64.28515993073083
2034325000.0,-64.58727274882428
2039323333.33,-65.45165544182791
2044321666.67,-64.65852989978058
2049320000.0,-64.70831569232959
2054318333.33,-65.45624875190771
2059316666.67,-65.82668832980877
2064315000.0,-65.40389545729656
2069313333.33,-64.84683850289755
2074311666.67,-65.45107080891702
2079310000.0,-65.58939967948481
2084308333.33,-64.41524474662542
2089306666.67,-64.53608829216927
2094305000.0,-64.2846544258744
2099303333.33,-64.5501406789473
2104301666.67,-64.27324684957082
2109300000.0,-64.11818546849905
2114298333.33,-64.3099884589357
2119296666.67,-64.73511488903857
2124295000.0,-64.11816183027159
2129293333.33,-64.2572210158219
2134291666.67,-65.4866508470214
2139290000.0,-64.35489570227674
2144288333.33,-64.65160952851745
2149286666.67,-63.96145032384404
2154285000.0,-64.3724215837659
2159283333.33,-63.96815566803745
2164281666.67,-64.27595811435008
2169280000.0,-64.68596482341621
2174278333.33,-63.97410962324201
2179276666.67,-64.5906441851868
2184275000.0,-64.16629870680757
2189273333.33,-64.19094376085131
2194271666.67,-64.40042438492009
2199270000.0,-64.50166066875667
2204268333.33,-64.04874096239264
2209266666.67,-64.20727724480325
2214265000.0,-63.83833346869905
2219263333.33,-64.3794963733805
2224261666.67,-64.7447242132627
2229260000.0,-64.18905846712705
2234258333.33,-64.16708769493896
2239256666.67,-64.14417004168716
2244255000.0,-64.62336776508754
2249253333.33,-64.93512947811314
2254251666.67,-64.90182383283806
2259250000.0,-63.972788487353554
2264248333.33,-64.34311304623569
2269246666.67,-65.02533684070872
2274245000.0,-63.238019010467276
2279243333.33,-64.89974840698085
2284241666.67,-64.31347721586693
2289240000.0,-63.71134457193222
2294238333.33,-65.31211999048422
2299236666.67,-63.64908652221469
2304235000.0,-63.90041662708076
2309233333.33,-63.68935707799352
2314231666.67,-65.09862024545761
2319230000.0,-63.88174713129962
2324228333.33,-63.95937052807004
2329226666.67,-64.47155489095613
2334225000.0,-65.05194767764529
2339223333.33,-64.0379283430523
2344221666.67,-64.78017446401898
2349220000.0,-63.931135239091795
2354218333.33,-64.29754375141025
2359216666.67,-64.31772257460405
2364215000.0,-63.926778601319526
2369213333.33,-64.01362332204579
2374211666.67,-65.30720698972414
2379210000.0,-63.88084484211607
2384208333.33,-64.02902210080629
2389206666.67,-64.28897085752381
2394205000.0,-64.05771333519436
2399203333.33,-63.71495043196326
2404201666.67,-63.91339962580038
2409200000.0,-63.73022330712512
2414198333.33,-63.50697015415229
2419196666.67,-63.78654310751262
2424195000.0,-64.21206688201478
2429193333.33,-64.13934355028597
2434191666.67,-63.944642494394145
2439190000.0,-64.10022385298188
2444188333.33,-63.64552616875433
2449186666.67,-64.10645992072257
2454185000.0,-63.356210409038894
2459183333.33,-63.499640088122725
2464181666.67,-63.56193959596262
2469180000.0,-64.27993818464134
2474178333.33,-63.562810464182284
2479176666.67,-62.68977133054557
2484175000.0,-63.39407821682009
2489173333.33,-63.026979824324236
2494171666.67,-63.736620416771856
2499170000.0,-62.74202365322684
2504168333.33,-63.85059418835571
2509166666.67,-64.83769113483845
2514165000.0,-63.92214523742222
2519163333.33,-64.23104495667323
2524161666.67,-63.19319945577874
2529160000.0,-63.218104501743674
2534158333.33,-63.81457336926844
2539156666.67,-63.6787814383903
2544155000.0,-62.981340877232824
2549153333.33,-63.46853301906809
2554151666.67,-63.283192860069555
2559150000.0,-63.688397501033705
2564148333.33,-62.805535848216564
2569146666.67,-64.14999046272786
2574145000.0,-63.671554216953126
2579143333.33,-63.63010321489543
2584141666.67,-63.22245340478966
2589140000.0,-63.87301731097455
2594138333.33,-63.884283589227344
2599136666.67,-63.030270661085595
2604135000.0,-64.13105733191819
2609133333.33,-64.38342999515986
2614131666.67,-65.07338547377773
2619130000.0,-63.39620764799601
2624128333.33,-64.03618474398834
2629126666.67,-63.579829857689774
2634125000.0,-63.371347857894975
2639123333.33,-63.7220503615944
2644121666.67,-62.6585746547181
2649120000.0,-63.33523556929642
2654118333.33,-63.93176872921967
2659116666.67,-63.80522757161948
2664115000.0,-63.36621540023258
2669113333.33,-63.69563335873319
2674111666.67,-63.76604842610547
2679110000.0,-63.87596970499747
2684108333.33,-63.60337114558034
2689106666.67,-63.28049574891666
2694105000.0,-64.059418840459
2699103333.33,-63.2895773076553
2704101666.67,-63.595206740751536
2709100000.0,-63.65392087150728
2714098333.33,-63.4584981203908
2719096666.67,-63.13992567083297
2724095000.0,-63.03940289222419
2729093333.33,-63.26439477836334
2734091666.67,-63.41174954436711
2739090000.0,-62.92676319893209
2744088333.33,-63.51052411566955
2749086666.67,-63.3092676652904
2754085000.0,-62.87690510606907
2759083333.33,-63.3832631440107
2764081666.67,-62.64396913857398
2769080000.0,-62.819749617981955
2774078333.33,-63.15697868466226
2779076666.67,-63.25555979187148
2784075000.0,-63.57663555495275
2789073333.33,-63.57073203344511
2794071666.67,-63.41031578653759
2799070000.0,-63.591999001255815
2804068333.33,-63.92792706923104
2809066666.67,-63.233226414718835
2814065000.0,-63.39192410924083
2819063333.33,-63.38656129300613
2824061666.67,-62.56538374484664
2829060000.0,-63.14799493193242
2834058333.33,-63.332770229587
2839056666.67,-63.35265188731489
2844055000.0,-63.47656760015277
2849053333.33,-62.75066670350931
2854051666.67,-63.21320044079174
2859050000.0,-62.49769054689216
2864048333.33,-63.20944219947486
2869046666.67,-63.27310325934832
2874045000.0,-62.65151618614115
2879043333.33,-63.83224103961946
2884041666.67,-62.97844785409581
2889040000.0,-62.09921246490693
2894038333.33,-63.498692694007204
2899036666.67,-62.01472801460851
2904035000.0,-62.82416618833921
2909033333.33,-62.870572657597776
2914031666.67,-63.93763402927177
2919030000.0,-62.92865716315093
2924028333.33,-63.06196104067191
2929026666.67,-63.29456736983616
2934025000.0,-63.1593803255581
2939023333.33,-62.96084895006998
2944021666.67,-62.672938182216114
2949020000.0,-62.57485270725564
2954018333.33,-63.01065283494498
2959016666.67,-62.70126151565097
2964015000.0,-63.88916169814338
2969013333.33,-63.26273309263101
2974011666.67,-63.82992496469466
2979010000.0,-63.052662978907264
2984008333.33,-62.9014858012538
2989006666.67,-63.82440180675783
2994005000.0,-62.45551763537933
2999003333.33,-63.30443311363225
3004001666.67,-62.783775072099445
3009000000.0,-63.05268178582098
3013998333.33,-63.320094579203676
3018996666.67,-62.5949420351812
3023995000.0,-63.3884549942723
3028993333.33,-63.04365497554705
3033991666.67,-62.611015607771876
3038990000.0,-62.85358890030323
3043988333.33,-62.31980145792616
3048986666.67,-63.330392703978056
3053985000.0,-62.599422970265664
3058983333.33,-63.137734516269866
3063981666.67,-62.53766002172226
3068980000.0,-62.80913010235541
3073978333.33,-62.96450106306786
3078976666.67,-63.35694899398529
3083975000.0,-62.546143524731605
3088973333.33,-62.39056499151513
3093971666.67,-63.254940098230904
3098970000.0,-62.396973135976864
3103968333.33,-62.867837340718935
3108966666.67,-62.736953156613296
3113965000.0,-62.3598627098165
3118963333.33,-63.407371745907575
3123961666.67,-62.243699807472275
3128960000.0,-62.35368231917684
3133958333.33,-61.95862416913788
3138956666.67,-62.40428906367186
3143955000.0,-62.077035134445865
3148953333.33,-62.62099681941229
3153951666.67,-62.460088662124484
3158950000.0,-62.39078125697414
3163948333.33,-62.81827218954933
3168946666.67,-62.91145708769909
3173945000.0,-62.91367149638383
3178943333.33,-62.00606919687249
3183941666.67,-62.42738984165264
3188940000.0,-62.43336380635657
3193938333.33,-62.15195264485896
3198936666.67,-62.88899596199825
3203935000.0,-62.542010664827956
3208933333.33,-62.6459697819347
3213931666.67,-62.48803354995006
3218930000.0,-62.54688267529162
3223928333.33,-62.68656190906722
3228926666.67,-62.492554542727234
3233925000.0,-61.53916647576109
3238923333.33,-61.88339471673306
3243921666.67,-62.81945969445351
3248920000.0,-62.776261782660214
3253918333.33,-63.167031960831686
3258916666.67,-61.869005068843634
3263915000.0,-62.89686781256482
3268913333.33,-62.70284998369274
3273911666.67,-62.0794820766761
3278910000.0,-62.216545154013694
3283908333.33,-61.87506794162991
3288906666.67,-62.450965434662606
3293905000.0,-62.76897101837819
3298903333.33,-62.20507986802754
3303901666.67,-62.79128297563733
3308900000.0,-61.84710854164638
3313898333.33,-62.06471835123355
3318896666.67,-61.81140994066208
3323895000.0,-61.950434528817425
3328893333.33,-62.275420031062
3333891666.67,-62.29837199534487
3338890000.0,-62.23764566742611
3343888333.33,-62.12318037787761
3348886666.67,-62.54724146545427
3353885000.0,-61.653420284569975
3358883333.33,-62.241076634799306
3363881666.67,-62.31862521251968
3368880000.0,-62.18425607974467
3373878333.33,-62.800748253349134
3378876666.67,-62.82694259105782
3383875000.0,-62.096522020254966
3388873333.33,-62.46493680040995
3393871666.67,-62.521073807486346
3398870000.0,-62.1928478329866
3403868333.33,-62.3728995890493
3408866666.67,-61.695677935683015
3413865000.0,-61.939326642217964
3418863333.33,-61.871460434410125
3423861666.67,-61.94753412582572
3428860000.0,-62.17229846495832
3433858333.33,-63.00620650747077
3438856666.67,-62.19682991715425
3443855000.0,-62.63080606519492
3448853333.33,-62.42605635955531
3453851666.67,-62.61726024178482
3458850000.0,-62.73784906203208
3463848333.33,-62.71184375847315
3468846666.67,-62.28942691449263
3473845000.0,-61.93181779026111
3478843333.33,-62.61991829592652
3483841666.67,-62.14538914674473
3488840000.0,-61.80760763536931
3493838333.33,-61.58414777036525
3498836666.67,-62.04167277096339
3503835000.0,-62.369065386910776
3508833333.33,-61.62440945315866
3513831666.67,-61.439136086035084
3518830000.0,-62.467910465934395
3523828333.33,-62.21290720792146
3528826666.67,-61.97915375620876
3533825000.0,-61.66460178328834
3538823333.33,-62.04223091371212
3543821666.67,-62.14820615735207
3548820000.0,-62.85672630174453
3553818333.33,-61.939681420713924
3558816666.67,-62.564504236337825
3563815000.0,-61.84348958843188
3568813333.33,-62.39086302334319
3573811666.67,-61.87272262317731
3578810000.0,-62.36957200877673
3583808333.33,-61.610691637636286
3588806666.67,-61.79997275988259
3593805000.0,-62.20575124486473
3598803333.33,-62.394701965890135
3603801666.67,-61.85647374256702
3608800000.0,-62.82242831347752
3613798333.33,-61.359049061987406
3618796666.67,-61.623890927673095
3623795000.0,-61.69720153030673
3628793333.33,-61.972097158638306
3633791666.67,-61.63370646686854
3638790000.0,-61.75015438042696
3643788333.33,-62.48074165364147
3648786666.67,-62.155016434660475
3653785000.0,-62.074251672222275
3658783333.33,-62.323936862105256
3663781666.67,-62.19098183364808
3668780000.0,-62.536857439674534
3673778333.33,-61.60375602093204
3678776666.67,-62.423988335165326
3683775000.0,-62.75427906452215
3688773333.33,-62.35923213850873
3693771666.67,-62.231718682777796
3698770000.0,-61.01683979829712
3703768333.33,-62.63524587342904
3708766666.67,-62.410083705071855
3713765000.0,-63.3614128162251
3718763333.33,-62.3931371730987
3723761666.67,-62.47346540123605
3728760000.0,-62.35781219004537
3733758333.33,-62.60522176176998
3738756666.67,-62.18523993011597
3743755000.0,-62.4329505702617
3748753333.33,-62.02355279276524
3753751666.67,-62.71740905533869
3758750000.0,-62.85256104429119
3763748333.33,-62.73226296323955
3768746666.67,-61.70562790932642
3773745000.0,-62.61277110767036
3778743333.33,-62.40890956336123
3783741666.67,-62.42627149604768
3788740000.0,-62.61575929494812
3793738333.33,-62.27226246060621
3798736666.67,-62.42216380086332
3803735000.0,-62.513051744087065
3808733333.33,-61.94178021611543
3813731666.67,-62.0059230862431
3818730000.0,-62.140028839923
3823728333.33,-61.754113602396586
3828726666.67,-61.83753051022659
3833725000.0,-61.74092923745717
3838723333.33,-61.81278685686032
3843721666.67,-62.22553863455164
3848720000.0,-62.32143430368609
3853718333.33,-61.348858356289924
3858716666.67,-61.682124399196866
3863715000.0,-61.82494880204895
3868713333.33,-61.95180317754607
3873711666.67,-62.18625966923049
3878710000.0,-61.54581371490948
3883708333.33,-61.68362891484408
3888706666.67,-61.44858869521695
3893705000.0,-62.28693727038531
3898703333.33,-61.93462547866052
3903701666.67,-60.790757368805295
3908700000.0,-61.5627608159414
3913698333.33,-61.10747537954728
3918696666.67,-61.638639082709034
3923695000.0,-61.58191615049458
3928693333.33,-60.62797805171054
3933691666.67,-61.24846605201256
3938690000.0,-61.63150082014596
3943688333.33,-61.712917364759576
3948686666.67,-61.726207252341716
3953685000.0,-61.767170973398294
3958683333.33,-62.03006870294824
3963681666.67,-61.91832250388468
3968680000.0,-62.25149577819281
3973678333.33,-62.03451736346477
3978676666.67,-62.312090151781376
3983675000.0,-62.30942672112049
3988673333.33,-61.96630773495432
3993671666.67,-61.92662530864679
3998670000.0,-62.38031426644903
4003668333.33,-62.27880467409637
4008666666.67,-62.554047312751976
4013665000.0,-63.195289565929436
4018663333.33,-63.11829325551686
4023661666.67,-63.10582828556943
4028660000.0,-62.49041370469966
4033658333.33,-62.66596249950578
4038656666.67,-62.294913320161484
4043655000.0,-62.45636833407711
4048653333.33,-62.70070129679656
4053651666.67,-62.56356518559948
4058650000.0,-62.36806717676576
4063648333.33,-62.58634942612961
4068646666.67,-62.20116196467938
4073645000.0,-62.171079874984976
4078643333.33,-61.84697097974527
4083641666.67,-62.3895186311788
4088640000.0,-62.35908041251386
4093638333.33,-61.808670390612136
4098636666.67,-61.80603003954878
4103635000.0,-62.042536000118524
4108633333.33,-62.341090052963246
4113631666.67,-61.17246106268919
4118630000.0,-62.186520290632075
4123628333.33,-61.385015112108555
4128626666.67,-62.255097710809004
4133625000.0,-61.5087830297218
4138623333.33,-61.15369529744275
4143621666.67,-62.30567766705417
4148620000.0,-62.00213651414978
4153618333.33,-61.58838202581038
4158616666.67,-61.43100292426331
4163615000.0,-61.571657218400674
4168613333.33,-61.32270203722826
4173611666.67,-61.40514523672071
4178610000.0,-60.693310911814876
4183608333.33,-61.24965104500872
4188606666.67,-62.20665203412791
4193605000.0,-61.68692840415888
4198603333.33,-61.48685190155997
4203601666.67,-61.25843509353753
4208600000.0,-61.64722120208612
4213598333.33,-61.27888666616573
4218596666.67,-61.69446041593566
4223595000.0,-62.033621891772235
4228593333.33,-62.479159937765544
4233591666.67,-61.25219159696332
4238590000.0,-62.67049300515989
4243588333.33,-61.913784629307884
4248586666.67,-61.48319008335645
4253585000.0,-61.361964814664624
4258583333.33,-61.472153186057724
4263581666.67,-61.52279395342846
4268580000.0,-61.89036995584622
4273578333.33,-61.617953797423006
4278576666.67,-61.847384244286296
4283575000.0,-61.79195902743912
4288573333.33,-61.60880320124566
4293571666.67,-61.672894313329635
4298570000.0,-62.25904214081483
4303568333.33,-62.16049560262804
4308566666.67,-61.25440750568528
4313565000.0,-61.60224407099168
4318563333.33,-60.84372135518065
4323561666.67,-61.87152156828886
4328560000.0,-61.63357078402031
4333558333.33,-61.99963085019299
4338556666.67,-61.38940354836724
4343555000.0,-61.458311851102195
4348553333.33,-60.76884715503151
4353551666.67,-61.36631464413508
4358550000.0,-61.25573737618369
4363548333.33,-60.74878362113036
4368546666.67,-61.187688027935636
4373545000.0,-61.31400537462696
4378543333.33,-61.55515227826957
4383541666.67,-61.660602087481635
4388540000.0,-60.86139408154068
4393538333.33,-60.830178851012626
4398536666.67,-61.445236544303086
4403535000.0,-61.5980673982932
4408533333.33,-61.51378111323809
4413531666.67,-61.22627072862977
4418530000.0,-60.98019901131616
4423528333.33,-60.774049475679476
