Frequency_Hz,Magnitude_dB
489840000.0,-83.56679710075454
494838333.333,-79.28877674360727
499836666.667,-79.35755754330808
504835000.0,-79.33337926273232
509833333.333,-77.40186906499306
514831666.667,-77.77401202652194
519830000.0,-80.34069349537681
524828333.333,-80.73561512261105
529826666.667,-87.66031898708137
534825000.0,-92.54386401420453
539823333.333,-87.25466823954395
544821666.667,-85.74480833333203
549820000.0,-81.28913357229969
554818333.333,-78.60569266564835
559816666.667,-79.74267519076841
564815000.0,-85.14651244074537
569813333.333,-79.11264047107137
574811666.667,-74.23354013723528
579810000.0,-81.26961472115687
584808333.333,-81.64798287295461
589806666.667,-87.39879975451043
594805000.0,-78.27519233609854
599803333.333,-83.69726177808467
604801666.667,-77.38815728522393
609800000.0,-75.45136801851318
614798333.333,-77.25631251070988
619796666.667,-79.15658471688147
624795000.0,-84.3980271556977
629793333.333,-88.98482500633988
634791666.667,-79.26769241029403
639790000.0,-78.06964849004711
644788333.333,-80.39875430242192
649786666.667,-77.20478971286438
654785000.0,-76.36821882398644
659783333.333,-80.03817745773847
664781666.667,-83.81276997032302
669780000.0,-78.33861801328408
674778333.333,-75.99018116888448
679776666.667,-79.92496648157343
684775000.0,-81.47908926387271
689773333.333,-82.02423105860012
694771666.667,-86.7986296126939
699770000.0,-84.02186703454147
704768333.333,-78.10127833345757
709766666.667,-77.70396195672183
714765000.0,-78.33055213274157
719763333.333,-82.9793787559282
724761666.667,-77.41681043797671
729760000.0,-78.98021045536595
734758333.333,-82.92875228736963
739756666.667,-78.86227508031853
744755000.0,-75.20949804772044
749753333.333,-83.34268782449188
754751666.667,-79.2062476168036
759750000.0,-82.12426424507142
764748333.333,-81.92194511360867
769746666.667,-80.26219395100249
774745000.0,-86.7833001852705
779743333.333,-84.17351325966698
784741666.667,-80.6058168426997
789740000.0,-79.5286732280518
794738333.333,-94.76145266474484
799736666.667,-90.28340611086199
804735000.0,-78.62437790107289
809733333.333,-89.46613275834736
814731666.667,-84.1468703975572
819730000.0,-81.96991120938905
824728333.333,-86.9125243923612
829726666.667,-79.17169357837363
834725000.0,-85.60912963321772
839723333.333,-81.19413898437665
844721666.667,-79.05563732834106
849720000.0,-75.45304064102808
854718333.333,-83.39277652084597
859716666.667,-75.97675589877541
864715000.0,-79.13641503586072
869713333.333,-75.77374933977991
874711666.667,-81.21725748382173
879710000.0,-79.24762542488247
884708333.333,-84.66970608367761
889706666.667,-77.21925130786789
894705000.0,-78.60131469055962
899703333.333,-74.34788220945539
904701666.667,-75.98898787684023
909700000.0,-78.85922733309631
914698333.333,-78.18199799461362
919696666.667,-81.57399677029893
924695000.0,-81.6649393974616
929693333.333,-79.69976997265961
934691666.667,-77.32743847530296
939690000.0,-77.07642479224245
944688333.333,-78.67483933167152
949686666.667,-75.11432190501193
954685000.0,-84.1978097186107
959683333.333,-77.87074636647272
964681666.667,-76.74910869330829
969680000.0,-80.58665637148974
974678333.333,-78.5629232226095
979676666.667,-79.92874685571563
984675000.0,-81.32984433157952
989673333.333,-80.17429678039078
994671666.667,-91.03719728027075
999670000.0,-75.8965876188412
1004668333.33,-82.86811425491942
1009666666.67,-81.26856009331581
1014665000.0,-79.64072184577577
1019663333.33,-78.28194424578426
1024661666.67,-79.05089629107673
1029660000.0,-75.43650605892745
1034658333.33,-81.79439175518186
1039656666.67,-75.42538471568287
1044655000.0,-75.90520193564211
1049653333.33,-78.13854616201215
1054651666.67,-80.92277201141485
1059650000.0,-77.56245861528862
1064648333.33,-78.55583703601768
1069646666.67,-78.37715241675903
1074645000.0,-77.22282722136222
1079643333.33,-77.1581320042573
1084641666.67,-82.91783769806335
1089640000.0,-78.17464639667246
1094638333.33,-80.16804849979937
1099636666.67,-76.9749323722142
1104635000.0,-81.13800472031956
1109633333.33,-78.79287332459259
1114631666.67,-80.18278439633474
1119630000.0,-75.28216349175094
1124628333.33,-81.4708236176698
1129626666.67,-79.26489225588888
1134625000.0,-79.61792545821497
1139623333.33,-77.57149396797169
1144621666.67,-77.22169423909914
1149620000.0,-78.3540228923286
1154618333.33,-78.33499010166773
1159616666.67,-75.67043709242138
1164615000.0,-74.05561172553837
1169613333.33,-77.84747783864876
1174611666.67,-88.30464315953968
1179610000.0,-78.85741705802631
1184608333.33,-77.66556111538632
1189606666.67,-74.69433159837669
1194605000.0,-79.29465008250202
1199603333.33,-77.70840586119346
1204601666.67,-73.26398950105019
1209600000.0,-77.71504364081619
1214598333.33,-79.83442460829166
1219596666.67,-78.1632196763195
1224595000.0,-72.95413523173872
1229593333.33,-75.83851359869351
1234591666.67,-76.33115394432936
1239590000.0,-78.21519727401406
1244588333.33,-76.89088200947992
1249586666.67,-75.3530449961515
1254585000.0,-77.31719872937767
1259583333.33,-74.72920987202288
1264581666.67,-77.57455578466582
1269580000.0,-74.0690320003192
1274578333.33,-79.72156797084773
1279576666.67,-77.61573843912954
1284575000.0,-77.43324535353713
1289573333.33,-77.0623438045452
1294571666.67,-75.56794275478612
1299570000.0,-79.70165962586523
1304568333.33,-75.49554435862267
1309566666.67,-74.58773863573168
1314565000.0,-75.38805511786292
1319563333.33,-77.97615858918346
1324561666.67,-76.2717951131219
1329560000.0,-73.72314926150179
1334558333.33,-77.96494173709208
1339556666.67,-77.57686285702383
1344555000.0,-74.94877015868457
1349553333.33,-83.00633783315118
1354551666.67,-73.46591909356836
1359550000.0,-75.50500757350845
1364548333.33,-78.36503922568573
1369546666.67,-72.92380997892553
1374545000.0,-72.10778946411666
1379543333.33,-80.09726522829722
1384541666.67,-79.41548556836091
1389540000.0,-76.64134718791053
1394538333.33,-76.20437711725303
1399536666.67,-77.58365571800535
1404535000.0,-76.30466925779983
1409533333.33,-75.77247962819453
1414531666.67,-76.5466261802628
1419530000.0,-76.05153237523322
1424528333.33,-77.21918372164525
1429526666.67,-75.96502065139974
1434525000.0,-75.3237729415556
1439523333.33,-75.12083671174024
1444521666.67,-77.46430177801332
1449520000.0,-73.4782588147205
1454518333.33,-75.40637249508475
1459516666.67,-75.8887608262625
1464515000.0,-78.77527146503554
1469513333.33,-77.51327841565724
1474511666.67,-77.30402697349216
1479510000.0,-75.89329495288754
1484508333.33,-74.84093481383037
1489506666.67,-79.84844610181773
1494505000.0,-75.56654336812159
1499503333.33,-73.20902111103301
1504501666.67,-83.66893502739657
1509500000.0,-74.8900453673218
1514498333.33,-80.80702823873875
1519496666.67,-74.78128601809708
1524495000.0,-75.50776366847855
1529493333.33,-72.98652814707891
1534491666.67,-79.52926634040898
1539490000.0,-74.76371039204675
1544488333.33,-73.7431229665908
1549486666.67,-75.67109590993601
1554485000.0,-75.7705914728477
1559483333.33,-79.75444516692104
1564481666.67,-75.19225915885822
1569480000.0,-74.5608489738014
1574478333.33,-74.27064842588591
1579476666.67,-77.19987636787211
1584475000.0,-76.51845410007165
1589473333.33,-78.16545049795639
1594471666.67,-74.38365112181724
1599470000.0,-77.06871983256784
1604468333.33,-76.5395113678328
1609466666.67,-77.69733094843042
1614465000.0,-76.4822961241164
1619463333.33,-76.08773008200967
1624461666.67,-75.79937942700342
1629460000.0,-77.86173693702212
1634458333.33,-73.98634853048618
1639456666.67,-79.26025662961949
1644455000.0,-73.06398179451486
1649453333.33,-73.7933183184116
1654451666.67,-74.37482724973003
1659450000.0,-74.7574521652458
1664448333.33,-78.30266265692102
1669446666.67,-79.07011598639241
1674445000.0,-76.22870244348074
1679443333.33,-75.90164376243565
1684441666.67,-81.54909680928108
1689440000.0,-75.61877760111949
1694438333.33,-75.27088746487107
1699436666.67,-75.27647739085042
1704435000.0,-75.80931508557042
1709433333.33,-72.58735738648457
1714431666.67,-77.98150244840134
1719430000.0,-76.8984353839228
1724428333.33,-75.07144923760804
1729426666.67,-73.68309201546279
1734425000.0,-74.09518076296455
1739423333.33,-75.31376819082932
1744421666.67,-74.84868904591812
1749420000.0,-74.16021968631148
1754418333.33,-77.54852070643001
1759416666.67,-77.57129153260236
1764415000.0,-75.50370923693775
1769413333.33,-71.22020997099273
1774411666.67,-73.5897171401121
1779410000.0,-75.28733689850624
1784408333.33,-72.3678150549959
1789406666.67,-74.30332304321458
1794405000.0,-76.09013180618572
1799403333.33,-73.30808245683839
1804401666.67,-71.25884172198643
1809400000.0,-76.73177006652405
1814398333.33,-74.09604927478964
1819396666.67,-75.02470831051652
1824395000.0,-77.44332782902018
1829393333.33,-76.26673201090742
1834391666.67,-74.2615304021206
1839390000.0,-75.28205784988043
1844388333.33,-73.04121939410423
1849386666.67,-75.31810746662906
1854385000.0,-74.35786582695572
1859383333.33,-77.5506495275164
1864381666.67,-76.65528077919036
1869380000.0,-74.06625103413282
1874378333.33,-76.67156785471171
1879376666.67,-75.69633180287953
1884375000.0,-75.60574440377988
1889373333.33,-78.58285503494119
1894371666.67,-74.50133007612874
1899370000.0,-75.85505655099331
1904368333.33,-73.67603648277421
1909366666.67,-74.19706375458675
1914365000.0,-71.53710801441365
1919363333.33,-73.69353320066722
1924361666.67,-74.55730561485129
1929360000.0,-73.99509923826365
1934358333.33,-74.08708152097114
1939356666.67,-75.39523179140959
1944355000.0,-73.20845725206864
1949353333.33,-77.71195890103472
1954351666.67,-74.11842215239689
1959350000.0,-75.68921904040434
1964348333.33,-75.44142732155628
1969346666.67,-74.25213488434353
1974345000.0,-77.45416377653595
1979343333.33,-74.01518429069415
1984341666.67,-73.29599977646319
1989340000.0,-75.19467911472582
1994338333.33,-75.83999884498242
1999336666.67,-73.99940555595433
2004335000.0,-72.67424035742206
2009333333.33,-71.35926583947132
2014331666.67,-78.49663578866486
2019330000.0,-75.0571540844066
2024328333.33,-73.975731179827
2029326666.67,-78.25055814381146
2034325000.0,-75.2829171579361
2039323333.33,-76.82520347896133
2044321666.67,-76.26371405912236
2049320000.0,-73.07981209346025
2054318333.33,-73.76213144647177
2059316666.67,-74.3136452880937
2064315000.0,-77.4293758252574
2069313333.33,-77.6767954183426
2074311666.67,-73.46342554057331
2079310000.0,-73.31923077887325
2084308333.33,-74.84272978490563
2089306666.67,-74.03835705925299
2094305000.0,-73.54963912882963
2099303333.33,-73.06473476786022
2104301666.67,-74.70159061550339
2109300000.0,-74.23540525611563
2114298333.33,-74.4877130636439
2119296666.67,-74.94867264094655
2124295000.0,-77.661205200623
2129293333.33,-73.68672058607575
2134291666.67,-72.97880277049724
2139290000.0,-76.47644019971472
2144288333.33,-73.52606804337486
2149286666.67,-72.16182886105068
2154285000.0,-76.32584111078168
2159283333.33,-71.86997601191672
2164281666.67,-74.47925987619023
2169280000.0,-75.11529514333331
2174278333.33,-75.2359859676618
2179276666.67,-74.31028972754372
2184275000.0,-72.94236269924882
2189273333.33,-73.59011481580558
2194271666.67,-76.60540578255866
2199270000.0,-73.65177731055509
2204268333.33,-73.30916752433475
2209266666.67,-73.28870570294862
2214265000.0,-75.87251980561221
2219263333.33,-71.81956401651115
2224261666.67,-74.04420643442273
2229260000.0,-74.64805849755953
2234258333.33,-74.15571282768119
2239256666.67,-75.21868302231778
2244255000.0,-72.30705635826571
2249253333.33,-74.19047606167146
2254251666.67,-73.80140096292185
2259250000.0,-71.72800895420698
2264248333.33,-73.66375609987777
2269246666.67,-71.51119889580275
2274245000.0,-71.373813593643
2279243333.33,-71.94623857901928
2284241666.67,-71.88939397793523
2289240000.0,-73.08086011822864
2294238333.33,-73.64020747759685
2299236666.67,-78.29091769151275
2304235000.0,-73.09836342006324
2309233333.33,-72.79001505091558
2314231666.67,-72.57330976760323
2319230000.0,-72.47746503284463
2324228333.33,-74.92620118815566
2329226666.67,-74.24204328531508
2334225000.0,-73.18191447551492
2339223333.33,-73.11339841784297
2344221666.67,-73.94948316640681
2349220000.0,-73.56053936196541
2354218333.33,-73.37162719486052
2359216666.67,-74.41293458334692
2364215000.0,-72.29666822716038
2369213333.33,-71.90610501317738
2374211666.67,-76.22335455744238
2379210000.0,-73.4059478831189
2384208333.33,-71.04185262658915
2389206666.67,-71.69764664530277
2394205000.0,-72.53684842894943
2399203333.33,-72.28316651748872
2404201666.67,-71.50923093708057
2409200000.0,-70.39287521289964
2414198333.33,-72.26509830224205
2419196666.67,-73.2995702655987
2424195000.0,-72.1105056905558
2429193333.33,-73.63091833758442
2434191666.67,-74.2563746543134
2439190000.0,-74.07239133323986
2444188333.33,-72.33846359139332
2449186666.67,-71.27996438708082
2454185000.0,-72.87607103125181
2459183333.33,-76.27979817469051
2464181666.67,-74.24683277941764
2469180000.0,-72.72360266686938
2474178333.33,-72.58008906343568
2479176666.67,-71.9927670868174
2484175000.0,-74.03534532898294
2489173333.33,-74.95543353808237
2494171666.67,-72.26886048483368
2499170000.0,-73.14529352513046
2504168333.33,-74.27590639465811
2509166666.67,-75.34613339239318
2514165000.0,-71.61002953924256
2519163333.33,-73.34124874320854
2524161666.67,-73.45136759037895
2529160000.0,-71.73667574602699
2534158333.33,-73.63696967854791
2539156666.67,-70.62377289638938
2544155000.0,-73.90636623032148
2549153333.33,-71.81352125467758
2554151666.67,-72.77694697814998
2559150000.0,-71.82977349370398
2564148333.33,-72.1026897020583
2569146666.67,-72.76397257882002
2574145000.0,-72.88739654304167
2579143333.33,-71.25061245163911
2584141666.67,-71.69417007696326
2589140000.0,-72.06860130105858
2594138333.33,-70.8242639441021
2599136666.67,-70.85884209875728
2604135000.0,-74.74079066841728
2609133333.33,-72.52505786881053
2614131666.67,-71.44644173485605
2619130000.0,-71.82080831319519
2624128333.33,-72.45727484404281
2629126666.67,-71.97087243077675
2634125000.0,-72.85537708492812
2639123333.33,-74.82173617705803
2644121666.67,-72.77832481602167
2649120000.0,-73.72312707658463
2654118333.33,-73.78903954482556
2659116666.67,-72.11960490505078
2664115000.0,-70.92895926913582
2669113333.33,-75.68233690692396
2674111666.67,-71.31512487563374
2679110000.0,-73.88713249974268
2684108333.33,-73.60822187976541
2689106666.67,-73.20763803113002
2694105000.0,-71.64702242839144
2699103333.33,-76.21070137463369
2704101666.67,-71.90107778722863
2709100000.0,-72.39060534872704
2714098333.33,-70.98308193085077
2719096666.67,-71.37066544308442
2724095000.0,-71.58501075185796
2729093333.33,-71.36510812137443
2734091666.67,-72.8404052441209
2739090000.0,-73.1558775037746
2744088333.33,-74.57871995602851
2749086666.67,-71.14050238055823
2754085000.0,-72.25214160303051
2759083333.33,-73.36037511971554
2764081666.67,-73.49422616530045
2769080000.0,-70.80026116384623
2774078333.33,-74.35907745742492
2779076666.67,-72.19626800568955
2784075000.0,-70.31236090521865
2789073333.33,-72.72514048904912
2794071666.67,-70.7635442307894
2799070000.0,-71.35228740530503
2804068333.33,-73.22801274922003
2809066666.67,-71.75649252628837
2814065000.0,-73.36163030695567
2819063333.33,-72.32485597286089
2824061666.67,-71.9427218001106
2829060000.0,-73.16727361020915
2834058333.33,-70.6778246001646
2839056666.67,-73.76938793612862
2844055000.0,-71.4600280747399
2849053333.33,-70.44036108360048
2854051666.67,-72.34738416190324
2859050000.0,-75.0389947135051
2864048333.33,-71.31776751251343
2869046666.67,-72.26905254349404
2874045000.0,-73.60624877289757
2879043333.33,-76.27298347421701
2884041666.67,-73.21754103950677
2889040000.0,-72.06437148675052
2894038333.33,-72.24851774980462
2899036666.67,-71.32971099070546
2904035000.0,-73.18592094897633
2909033333.33,-72.84219736579968
2914031666.67,-71.28054503260302
2919030000.0,-71.28987514623111
2924028333.33,-72.75665066105827
2929026666.67,-72.40270485636697
2934025000.0,-71.84077246343972
2939023333.33,-71.58409501695036
2944021666.67,-70.9771993993261
2949020000.0,-74.21060507921166
2954018333.33,-72.17364603392228
2959016666.67,-71.9395736057472
2964015000.0,-73.08734857461312
2969013333.33,-70.9665363227724
2974011666.67,-72.56595419091173
2979010000.0,-72.55012097818052
2984008333.33,-72.7301816845321
2989006666.67,-72.39846684013173
2994005000.0,-71.78202780470498
2999003333.33,-71.8721888249854
3004001666.67,-71.6438838418342
3009000000.0,-73.33257029591277
3013998333.33,-71.30922318826491
3018996666.67,-71.55752796885923
3023995000.0,-72.24924688743818
3028993333.33,-72.35711379491516
3033991666.67,-71.73414674827156
3038990000.0,-71.7093806094555
3043988333.33,-71.54279957719882
3048986666.67,-71.17866645362982
3053985000.0,-73.02195272963245
3058983333.33,-71.58776734921086
3063981666.67,-70.7795989541395
3068980000.0,-70.439412242826
3073978333.33,-69.91658133128891
3078976666.67,-71.16917656237717
3083975000.0,-72.59562999504378
3088973333.33,-74.21929806691529
3093971666.67,-71.48124000555724
3098970000.0,-73.459943042552
3103968333.33,-70.89103402137492
3108966666.67,-71.1465077714601
3113965000.0,-71.11094646174968
3118963333.33,-72.97357521020157
3123961666.67,-71.77079141442917
3128960000.0,-70.76981128350894
3133958333.33,-71.91430731612205
3138956666.67,-70.66017501931867
3143955000.0,-70.32123070966603
3148953333.33,-71.80685008769689
3153951666.67,-70.17702731327944
3158950000.0,-71.76464765014916
3163948333.33,-71.33311447012991
3168946666.67,-69.5464943172887
3173945000.0,-69.60424674733238
3178943333.33,-71.69551589900712
3183941666.67,-72.3929122555308
3188940000.0,-70.37322933316283
3193938333.33,-70.8352820800426
3198936666.67,-70.41936848560005
3203935000.0,-70.39861780457096
3208933333.33,-73.34714013515853
3213931666.67,-71.1711595696393
3218930000.0,-72.1950367124376
3223928333.33,-71.25981846034209
3228926666.67,-69.78493766974864
3233925000.0,-70.53981700692746
3238923333.33,-70.9200826227213
3243921666.67,-70.9704154280455
3248920000.0,-70.04231172623095
3253918333.33,-70.62992297717521
3258916666.67,-69.61514133528921
3263915000.0,-71.7549300122381
3268913333.33,-70.55183840038274
3273911666.67,-70.89917131623841
3278910000.0,-73.26652213010479
3283908333.33,-71.89860897255058
3288906666.67,-70.68042816767745
3293905000.0,-70.18305987335665
3298903333.33,-72.36064310642824
3303901666.67,-69.8354966337802
3308900000.0,-72.3467385603846
3313898333.33,-71.80058207219406
3318896666.67,-70.26348936281056
3323895000.0,-72.32981887444397
3328893333.33,-70.94480263728029
3333891666.67,-69.99414123855443
3338890000.0,-71.1412972505168
3343888333.33,-71.15978911320347
3348886666.67,-71.29576491285538
3353885000.0,-70.47529205608514
3358883333.33,-72.701149907674
3363881666.67,-72.35085267997006
3368880000.0,-71.9310543887924
3373878333.33,-71.80069165407694
3378876666.67,-70.41067207390299
3383875000.0,-72.05388436174113
3388873333.33,-70.44892866220891
3393871666.67,-72.41025628652045
3398870000.0,-70.95925595924432
3403868333.33,-72.23167497813441
3408866666.67,-69.76601198169861
3413865000.0,-71.86768009029434
3418863333.33,-70.91188868683226
3423861666.67,-69.7893308373132
3428860000.0,-70.7594545640139
3433858333.33,-71.37814768866033
3438856666.67,-73.5492253834879
3443855000.0,-70.33223914793521
3448853333.33,-69.32424869113089
3453851666.67,-69.87595250389037
3458850000.0,-71.69045526482303
3463848333.33,-70.32910466907197
3468846666.67,-70.04945827345486
3473845000.0,-71.8956425851342
3478843333.33,-71.08808677529952
3483841666.67,-70.43656194114028
3488840000.0,-70.13555505122498
3493838333.33,-74.09970101857388
3498836666.67,-70.02091217969493
3503835000.0,-73.23151802296611
3508833333.33,-71.82201151677782
3513831666.67,-70.45761671479534
3518830000.0,-71.8206011018344
3523828333.33,-70.64279218301941
3528826666.67,-72.07999928244519
3533825000.0,-72.09059935659488
3538823333.33,-69.72998721566236
3543821666.67,-69.98691267481558
3548820000.0,-68.20777106289003
3553818333.33,-70.70471648078278
3558816666.67,-72.9080274524492
3563815000.0,-70.15042921699637
3568813333.33,-71.57248611784121
3573811666.67,-69.98652590754935
3578810000.0,-70.81623252520751
3583808333.33,-70.07463756414562
3588806666.67,-70.25120675854468
3593805000.0,-73.73331516058704
3598803333.33,-69.87259658333981
3603801666.67,-71.03860400461473
3608800000.0,-71.23542377732775
3613798333.33,-69.00804500383599
3618796666.67,-68.63017485854746
3623795000.0,-68.73260336673746
3628793333.33,-70.8201527790111
3633791666.67,-68.38273329801939
3638790000.0,-68.20508340356552
3643788333.33,-72.05292689900439
3648786666.67,-71.96240246919616
3653785000.0,-70.22526413625718
3658783333.33,-71.40172483039012
3663781666.67,-70.49885855912646
3668780000.0,-72.33138549592444
3673778333.33,-68.9957138907848
3678776666.67,-71.98311549612605
3683775000.0,-71.05988141841587
3688773333.33,-71.04866020650269
3693771666.67,-69.58937242236007
3698770000.0,-71.60306566884348
3703768333.33,-70.7443201955618
3708766666.67,-69.57011272061575
3713765000.0,-68.82324559099675
3718763333.33,-69.45062450128262
3723761666.67,-70.57155102633129
3728760000.0,-70.33250576952938
3733758333.33,-71.04064208843963
3738756666.67,-72.16522629900423
3743755000.0,-70.20185440770811
3748753333.33,-70.08614231802585
3753751666.67,-72.47616440656051
3758750000.0,-70.6946539261452
3763748333.33,-70.99942446604325
3768746666.67,-70.85163285359073
3773745000.0,-71.59019968034083
3778743333.33,-71.33991204241426
3783741666.67,-70.6028628700128
3788740000.0,-70.80667050858875
3793738333.33,-72.96659359613832
3798736666.67,-69.1889648990845
3803735000.0,-71.63235562758445
3808733333.33,-68.83772341148621
3813731666.67,-72.2283665902268
3818730000.0,-70.69543838265355
3823728333.33,-69.79919935468376
3828726666.67,-71.95012879347371
3833725000.0,-73.05598420685433
3838723333.33,-72.17654430540063
3843721666.67,-69.87883131783994
3848720000.0,-70.96566619341624
3853718333.33,-72.00998947696422
3858716666.67,-69.7223582793055
3863715000.0,-69.18914437088046
3868713333.33,-69.82748017042121
3873711666.67,-71.56702215211892
3878710000.0,-71.08952168831041
3883708333.33,-71.40867043384505
3888706666.67,-71.20126503457863
3893705000.0,-71.84430311300085
3898703333.33,-70.88461868326621
3903701666.67,-69.53926354901375
3908700000.0,-70.43450779897783
3913698333.33,-69.78815761356819
3918696666.67,-70.02506254738607
3923695000.0,-70.24123936332573
3928693333.33,-70.91835611304026
3933691666.67,-70.32693913788721
3938690000.0,-70.33441936012144
3943688333.33,-76.92044635386303
3948686666.67,-71.32043337709588
3953685000.0,-70.30626217826678
3958683333.33,-70.2207757409787
3963681666.67,-72.76249476057693
3968680000.0,-71.60156322217149
3973678333.33,-71.09640463356003
3978676666.67,-71.7250642812965
3983675000.0,-69.93120536137259
3988673333.33,-69.38976966153454
3993671666.67,-71.26632674356247
3998670000.0,-72.3226883269435
4003668333.33,-72.06865420487284
4008666666.67,-71.06490290065315
4013665000.0,-72.56559136385862
4018663333.33,-71.23860989037271
4023661666.67,-69.69255812653235
4028660000.0,-70.61465510578694
4033658333.33,-71.76629365597387
4038656666.67,-70.637020210922
4043655000.0,-69.93677622537979
4048653333.33,-73.85193902599593
4053651666.67,-70.08316472390318
4058650000.0,-70.17386777230469
4063648333.33,-71.1371886539395
4068646666.67,-72.274353923061
4073645000.0,-71.49924142567728
4078643333.33,-70.96916434963995
4083641666.67,-71.33992701052615
4088640000.0,-70.90905126314894
4093638333.33,-71.1535751335191
4098636666.67,-70.6809475936155
4103635000.0,-70.61445383974463
4108633333.33,-69.89638953844059
4113631666.67,-70.13443081995167
4118630000.0,-74.43309127323154
4123628333.33,-71.82715693818436
4128626666.67,-70.4572449669329
4133625000.0,-70.12091138811653
4138623333.33,-70.25221975257143
4143621666.67,-69.28276546282407
4148620000.0,-71.5347561833314
4153618333.33,-69.95797700955542
4158616666.67,-70.68771613997018
4163615000.0,-69.92533734731686
4168613333.33,-72.13692666844541
4173611666.67,-69.73312255397147
4178610000.0,-71.59159118275086
4183608333.33,-70.23936780393939
4188606666.67,-68.67298237415787
4193605000.0,-67.89276908586385
4198603333.33,-69.85892199020111
4203601666.67,-70.50218777289969
4208600000.0,-69.38173850125105
4213598333.33,-70.97256600440656
4218596666.67,-72.3252379075157
4223595000.0,-72.25364671155812
4228593333.33,-70.8215128332739
4233591666.67,-70.17589444432116
4238590000.0,-70.1731274452876
4243588333.33,-69.7445667058539
4248586666.67,-70.91729892526266
4253585000.0,-71.35518071867891
4258583333.33,-70.68597653663117
4263581666.67,-69.58974428451299
4268580000.0,-70.91796909931821
4273578333.33,-69.85611921731623
4278576666.67,-72.0681682522227
4283575000.0,-70.02949555856091
4288573333.33,-69.77212855716148
4293571666.67,-70.28032968680041
4298570000.0,-71.51015774619458
4303568333.33,-72.27844426722322
4308566666.67,-72.05649242886646
4313565000.0,-70.32778355753162
4318563333.33,-70.7058899327516
4323561666.67,-71.16418092170008
4328560000.0,-71.41373506945241
4333558333.33,-69.9097044310988
4338556666.67,-72.12915820651988
4343555000.0,-71.16218072975474
4348553333.33,-71.53165679256196
4353551666.67,-70.20233300931906
4358550000.0,-68.97692304541243
4363548333.33,-70.88623094175836
4368546666.67,-68.92075344288396
4373545000.0,-71.99938210796195
4378543333.33,-68.72065724651549
4383541666.67,-70.14096939459796
4388540000.0,-69.94813919469016
4393538333.33,-70.72598754218922
4398536666.67,-71.58335471844424
4403535000.0,-71.25680476843628
4408533333.33,-68.9429310405937
4413531666.67,-69.19641242763458
4418530000.0,-70.39605664692616
4423528333.33,-70.26887527494361
4428526666.67,-68.06732386206151
