Frequency_Hz,Magnitude_dB
439856666.667,-73.33177520073937
444855000.0,-70.6776400841345
449853333.333,-71.71334329161009
454851666.667,-71.32048713158242
459850000.0,-73.60722362943557
464848333.333,-71.19811529212107
469846666.667,-72.62110177330237
474845000.0,-72.21220228765814
479843333.333,-75.79218783277008
484841666.667,-71.01108551484128
489840000.0,-71.09345144835629
494838333.333,-72.77362885393798
499836666.667,-71.34801039014073
504835000.0,-71.82410408275716
509833333.333,-73.25641378302973
514831666.667,-71.54086923376636
519830000.0,-75.65383792404774
524828333.333,-71.34213963272659
529826666.667,-75.45803915741452
534825000.0,-75.36082830155094
539823333.333,-68.30905067367841
544821666.667,-71.24831947556697
549820000.0,-70.09207180411599
554818333.333,-73.64825043681644
559816666.667,-71.43995134614039
564815000.0,-70.86745058277236
569813333.333,-72.6147912212494
574811666.667,-72.44012311079372
579810000.0,-74.55299944629165
584808333.333,-69.65451411912385
589806666.667,-71.4156425153983
594805000.0,-70.84564108010139
599803333.333,-71.31097463473857
604801666.667,-70.26257127839958
609800000.0,-71.7758395169031
614798333.333,-72.28055934419152
619796666.667,-72.65596566464352
624795000.0,-71.1611068596788
629793333.333,-71.31221387823541
634791666.667,-71.19898371946478
639790000.0,-70.63197639575746
644788333.333,-70.89727281415432
649786666.667,-72.44022763232539
654785000.0,-72.78404030702664
659783333.333,-73.87795063071825
664781666.667,-71.94980152465126
669780000.0,-70.79944164184934
674778333.333,-69.13232932394142
679776666.667,-71.69687200090779
684775000.0,-71.69769112179591
689773333.333,-70.68889556477461
694771666.667,-72.10308161394914
699770000.0,-70.70730601971772
704768333.333,-70.61369984443768
709766666.667,-71.79871984627766
714765000.0,-71.37051354240513
719763333.333,-71.62441816872145
724761666.667,-69.28040358832236
729760000.0,-68.72423948342443
734758333.333,-67.79594649037026
739756666.667,-72.59822701986198
744755000.0,-73.27921896383604
749753333.333,-71.03134825621909
754751666.667,-70.95918814703403
759750000.0,-71.40554522778585
764748333.333,-70.53439764017129
769746666.667,-71.60598722129772
774745000.0,-68.51544992735029
779743333.333,-72.77697277640702
784741666.667,-72.24028317239689
789740000.0,-67.84730409723348
794738333.333,-71.13369239077514
799736666.667,-70.50200980114718
804735000.0,-69.7262920320115
809733333.333,-67.80117761062948
814731666.667,-70.15642623078905
819730000.0,-72.50930903753815
824728333.333,-71.02221444782306
829726666.667,-71.29771113773737
834725000.0,-70.03795147760674
839723333.333,-71.04146116678902
844721666.667,-70.70273114794095
849720000.0,-69.41974843700862
854718333.333,-69.73062511685994
859716666.667,-70.92392244278255
864715000.0,-73.31416498095648
869713333.333,-70.17058208632452
874711666.667,-70.96033679587349
879710000.0,-69.27769745170072
884708333.333,-72.34560026128862
889706666.667,-69.96444781348887
894705000.0,-69.86305640248729
899703333.333,-71.15305478285032
904701666.667,-69.09417077070816
909700000.0,-69.5274612439227
914698333.333,-69.39364137634018
919696666.667,-71.97405738119413
924695000.0,-69.7442830923667
929693333.333,-70.15998852701591
934691666.667,-69.39323223154942
939690000.0,-72.42647505028887
944688333.333,-69.18589683645868
949686666.667,-67.80940687078159
954685000.0,-71.20756269633561
959683333.333,-69.1615684957967
964681666.667,-69.95881812493168
969680000.0,-70.39068542234658
974678333.333,-70.55084370509934
979676666.667,-69.45156521315103
984675000.0,-70.99043481841991
989673333.333,-71.03322689057501
994671666.667,-68.59835767475862
999670000.0,-68.905618455066
1004668333.33,-70.19671517704217
1009666666.67,-69.13359297720038
1014665000.0,-69.81447064806898
1019663333.33,-70.09608679374634
1024661666.67,-70.51579465088611
1029660000.0,-70.07177008744415
1034658333.33,-68.07675904947864
1039656666.67,-69.52455621357275
1044655000.0,-72.62818456539945
1049653333.33,-70.14341806707506
1054651666.67,-71.36468085383636
1059650000.0,-70.61096482129054
1064648333.33,-69.96640684030699
1069646666.67,-68.18463899960996
1074645000.0,-70.96190246885038
1079643333.33,-68.32327353052716
1084641666.67,-69.40680455194365
1089640000.0,-68.05441448633806
1094638333.33,-69.1483161320281
1099636666.67,-68.71174728889132
1104635000.0,-69.9519547632789
1109633333.33,-68.14209870238466
1114631666.67,-69.2018581528298
1119630000.0,-69.5067684246561
1124628333.33,-69.22114246576372
1129626666.67,-68.42751508665214
1134625000.0,-69.38977763721988
1139623333.33,-70.2857556524211
1144621666.67,-68.49056936944677
1149620000.0,-69.29339574163811
1154618333.33,-68.38283746443682
1159616666.67,-70.0826161080359
1164615000.0,-68.1147449365571
1169613333.33,-68.44880782725484
1174611666.67,-67.9707172206017
1179610000.0,-70.22198316846645
1184608333.33,-68.23169255728087
1189606666.67,-68.95349783639186
1194605000.0,-67.77339044779805
1199603333.33,-67.94885245498202
1204601666.67,-68.96975743569493
1209600000.0,-68.2826797013347
1214598333.33,-68.47501861793009
1219596666.67,-68.55462943492549
1224595000.0,-68.95033344787842
1229593333.33,-69.01543081097437
1234591666.67,-68.42434339174454
1239590000.0,-68.67158442397684
1244588333.33,-68.31724374117103
1249586666.67,-67.62324756209502
1254585000.0,-68.742529187588
1259583333.33,-68.50878465469562
1264581666.67,-69.12651295995879
1269580000.0,-67.00167556518954
1274578333.33,-68.2470196403713
1279576666.67,-68.57822889016435
1284575000.0,-68.50291184892059
1289573333.33,-67.75016665754893
1294571666.67,-69.28800160184159
1299570000.0,-67.39415957607105
1304568333.33,-69.02333768266892
1309566666.67,-67.99465562526936
1314565000.0,-67.59207004283515
1319563333.33,-67.6890472114149
1324561666.67,-68.20570196151647
1329560000.0,-67.09179091693679
1334558333.33,-70.05311048798217
1339556666.67,-67.81618058727405
1344555000.0,-68.93622161841628
1349553333.33,-67.61727514678984
1354551666.67,-67.4503680693518
1359550000.0,-67.35829877737226
1364548333.33,-70.86872041646197
1369546666.67,-68.08185422614775
1374545000.0,-68.77901891300812
1379543333.33,-68.75008467147987
1384541666.67,-68.3230057668244
1389540000.0,-67.11325313616821
1394538333.33,-67.93718531624044
1399536666.67,-70.8222743706099
1404535000.0,-67.75143144699358
1409533333.33,-67.6454508273993
1414531666.67,-68.97996955708352
1419530000.0,-67.70552261143415
1424528333.33,-67.57001116679974
1429526666.67,-68.8760372409101
1434525000.0,-68.93271834020003
1439523333.33,-67.6190909516073
1444521666.67,-66.56151930439692
1449520000.0,-68.58398823160405
1454518333.33,-68.5897128998232
1459516666.67,-67.92674762935287
1464515000.0,-67.76018300058288
1469513333.33,-67.40488609377438
1474511666.67,-66.21881553647344
1479510000.0,-68.69525174209366
1484508333.33,-66.89702314945575
1489506666.67,-66.59774216413834
1494505000.0,-68.15260763736394
1499503333.33,-68.1026585308051
1504501666.67,-66.5886893898244
1509500000.0,-66.77210138824157
1514498333.33,-68.18732138948653
1519496666.67,-66.97936300771693
1524495000.0,-66.47376024638979
1529493333.33,-68.30517563785455
1534491666.67,-67.35051473386905
1539490000.0,-67.47298360450243
1544488333.33,-68.61135934448254
1549486666.67,-67.89364875463089
1554485000.0,-67.15239769352634
1559483333.33,-67.84097163720996
1564481666.67,-66.9257999653052
1569480000.0,-67.79303860066399
1574478333.33,-66.71067409561098
1579476666.67,-66.71555347575799
1584475000.0,-66.79739965687747
1589473333.33,-66.8072295250875
1594471666.67,-67.63410703066918
1599470000.0,-67.08249494067579
1604468333.33,-67.39116341640185
1609466666.67,-67.73588175554588
1614465000.0,-67.53287075448064
1619463333.33,-66.92964228479048
1624461666.67,-66.88552071232509
1629460000.0,-70.22780373021848
1634458333.33,-68.15767899672441
1639456666.67,-68.29852137137682
1644455000.0,-67.60068769782538
1649453333.33,-66.52210542783901
1654451666.67,-68.19281334188477
1659450000.0,-66.93278510678024
1664448333.33,-67.54823104615022
1669446666.67,-67.0718241905402
1674445000.0,-66.82837910971219
1679443333.33,-67.14687922918345
1684441666.67,-68.21870734681109
1689440000.0,-67.8859091122268
1694438333.33,-67.61785346578768
1699436666.67,-67.56505321416755
1704435000.0,-67.11215494743975
1709433333.33,-67.40005327503536
1714431666.67,-67.7887807138955
1719430000.0,-66.99556419537831
1724428333.33,-67.73030337940837
1729426666.67,-66.2976871335985
1734425000.0,-67.45117723441433
1739423333.33,-66.86348136387208
1744421666.67,-67.93521637686301
1749420000.0,-66.76842737788711
1754418333.33,-66.86316541065358
1759416666.67,-66.12192756188233
1764415000.0,-67.65142582571366
1769413333.33,-67.41966776017608
1774411666.67,-66.06924724240565
1779410000.0,-67.58636873546185
1784408333.33,-67.95850622852528
1789406666.67,-66.72659376938371
1794405000.0,-66.89299213627093
1799403333.33,-67.3526405425409
1804401666.67,-67.18782334251523
1809400000.0,-67.54655177000386
1814398333.33,-67.35860895317865
1819396666.67,-66.26346057819107
1824395000.0,-66.88494765854794
1829393333.33,-67.70463017802955
1834391666.67,-67.03892858426296
1839390000.0,-66.94250107707384
1844388333.33,-68.00130758268577
1849386666.67,-67.44852170376424
1854385000.0,-66.73727814920993
1859383333.33,-66.51410190178095
1864381666.67,-67.54333444558793
1869380000.0,-66.69572148233857
1874378333.33,-66.93865529083578
1879376666.67,-67.56661955523747
1884375000.0,-66.46296868522641
1889373333.33,-67.4184638306377
1894371666.67,-66.82859892446226
1899370000.0,-67.34437878978677
1904368333.33,-66.89092331617472
1909366666.67,-66.67473065928702
1914365000.0,-66.57219237567712
1919363333.33,-66.66610156110619
1924361666.67,-67.32781134450504
1929360000.0,-67.29723055398348
1934358333.33,-67.44874746969101
1939356666.67,-67.54583724294933
1944355000.0,-68.38035973221746
1949353333.33,-65.68167695880044
1954351666.67,-66.49029708153309
1959350000.0,-67.34190840731759
1964348333.33,-66.2808362470434
1969346666.67,-66.94505581355095
1974345000.0,-67.11217413526975
1979343333.33,-66.67057663620798
1984341666.67,-68.71749843362763
1989340000.0,-65.37839834766417
1994338333.33,-66.71241465418268
1999336666.67,-65.75694638677396
2004335000.0,-68.05146720870356
2009333333.33,-66.4376713320189
2014331666.67,-65.66321373349732
2019330000.0,-66.49987251587238
2024328333.33,-67.54077581164374
2029326666.67,-68.01159608227685
2034325000.0,-66.28578769476827
2039323333.33,-66.74203160705423
2044321666.67,-67.11031427634266
2049320000.0,-66.97287570477768
2054318333.33,-68.95478237448003
2059316666.67,-66.4533283873158
2064315000.0,-67.70512820815553
2069313333.33,-66.13100975832107
2074311666.67,-66.30488627416617
2079310000.0,-66.03557107369694
2084308333.33,-67.46963277126144
2089306666.67,-66.27226482088562
2094305000.0,-66.19079062752326
2099303333.33,-66.9622226585303
2104301666.67,-65.81188831975925
2109300000.0,-66.78025489007501
2114298333.33,-65.61212343303151
2119296666.67,-66.59201607743614
2124295000.0,-65.67299271087349
2129293333.33,-66.01663475233747
2134291666.67,-66.337977984101
2139290000.0,-66.20304849848877
2144288333.33,-66.59796121898216
2149286666.67,-67.50228786597678
2154285000.0,-66.47545655766204
2159283333.33,-66.44928499830061
2164281666.67,-66.71667298017238
2169280000.0,-65.50557021038288
2174278333.33,-65.35979534569532
2179276666.67,-65.27412811065825
2184275000.0,-65.42020005725826
2189273333.33,-65.56768749843863
2194271666.67,-66.43821791963916
2199270000.0,-65.83066439112764
2204268333.33,-67.54122245093684
2209266666.67,-67.07214963423722
2214265000.0,-66.81796188307166
2219263333.33,-65.53566295355182
2224261666.67,-66.43070111734392
2229260000.0,-65.1873400920452
2234258333.33,-66.29994126961685
2239256666.67,-65.24826773551463
2244255000.0,-64.97476367469302
2249253333.33,-65.65542194598683
2254251666.67,-66.16624448436299
2259250000.0,-65.37900567314247
2264248333.33,-66.64730102330063
2269246666.67,-66.39987862801404
2274245000.0,-66.54812315085336
2279243333.33,-65.91800869264516
2284241666.67,-65.37188030888817
2289240000.0,-65.79287069620013
2294238333.33,-65.91408254559953
2299236666.67,-65.58714950141727
2304235000.0,-64.50072835937587
2309233333.33,-65.9449921216328
2314231666.67,-66.95389648461872
2319230000.0,-65.88660581505752
2324228333.33,-66.66621467830414
2329226666.67,-65.61217424399176
2334225000.0,-66.24877239328971
2339223333.33,-65.10496001761494
2344221666.67,-65.46165510244522
2349220000.0,-66.60383405846909
2354218333.33,-66.25731479972997
2359216666.67,-65.59516027265693
2364215000.0,-66.499870319584
2369213333.33,-66.72854887797155
2374211666.67,-66.83601118037603
2379210000.0,-66.29098605639507
2384208333.33,-66.5866327288265
2389206666.67,-66.95305523170907
2394205000.0,-65.52002568551185
2399203333.33,-65.78373595774303
2404201666.67,-65.9209482500917
2409200000.0,-65.04596311402268
2414198333.33,-66.07184219111008
2419196666.67,-66.88125158945006
2424195000.0,-64.83548157771794
2429193333.33,-66.04357867413097
2434191666.67,-64.97757522695989
2439190000.0,-64.8935396014293
2444188333.33,-65.3745251169005
2449186666.67,-64.23468592141121
2454185000.0,-65.2152754178783
2459183333.33,-64.6040258013135
2464181666.67,-65.45476139790091
2469180000.0,-65.69514172722572
2474178333.33,-65.22593817243057
2479176666.67,-65.76444759457158
2484175000.0,-65.24751169493227
2489173333.33,-65.50674251106648
2494171666.67,-64.872397501231
2499170000.0,-65.44975260263504
2504168333.33,-64.67364707210002
2509166666.67,-65.25436815793141
2514165000.0,-65.256668442146
2519163333.33,-65.00115428021515
2524161666.67,-64.75339442859361
2529160000.0,-64.65107404669963
2534158333.33,-65.17621289244913
2539156666.67,-65.23091065505531
2544155000.0,-64.59038331608222
2549153333.33,-65.14837110937854
2554151666.67,-65.058662741871
2559150000.0,-64.98872081496208
2564148333.33,-65.09385215721763
2569146666.67,-65.81069900802856
2574145000.0,-65.04159266478973
2579143333.33,-65.3849847617872
2584141666.67,-65.56049726629763
2589140000.0,-64.24747046930919
2594138333.33,-65.37549060332593
2599136666.67,-65.8293129060104
2604135000.0,-65.30430781435248
2609133333.33,-65.37956847509787
2614131666.67,-65.15929001093896
2619130000.0,-65.58460674392865
2624128333.33,-64.77981832641218
2629126666.67,-64.9856576775776
2634125000.0,-65.41401673957378
2639123333.33,-65.03532635085166
2644121666.67,-64.5874863378181
2649120000.0,-65.20825349567546
2654118333.33,-65.12203234612505
2659116666.67,-64.50125713904269
2664115000.0,-64.57257881196713
2669113333.33,-64.83464485884839
2674111666.67,-65.74866742941042
2679110000.0,-64.94905227311469
2684108333.33,-65.14998552511213
2689106666.67,-65.17646857638151
2694105000.0,-64.16771304894674
2699103333.33,-65.27487038100193
2704101666.67,-64.88999604962004
2709100000.0,-65.6769496669387
2714098333.33,-64.71877973749423
2719096666.67,-64.84280857496672
2724095000.0,-63.93830932886434
2729093333.33,-65.72923222774043
2734091666.67,-64.42904440486126
2739090000.0,-64.40453076427202
2744088333.33,-65.38055143636575
2749086666.67,-64.30341558775022
2754085000.0,-64.73452355128055
2759083333.33,-66.0105630018525
2764081666.67,-64.29117130970562
2769080000.0,-64.77339931446099
2774078333.33,-65.4575789497953
2779076666.67,-65.16431939805463
2784075000.0,-65.027232926176
2789073333.33,-64.31578690308467
2794071666.67,-64.43886349059811
2799070000.0,-64.86391573671217
2804068333.33,-63.783343703371955
2809066666.67,-64.25816221158303
2814065000.0,-63.403490956228325
2819063333.33,-63.85298474630784
2824061666.67,-64.97489788551033
2829060000.0,-64.2238174053226
2834058333.33,-64.64087974267125
2839056666.67,-64.18230503254172
2844055000.0,-64.96487302012122
2849053333.33,-64.88207485940731
2854051666.67,-64.31072629815434
2859050000.0,-65.38945915063847
2864048333.33,-64.95265837824839
2869046666.67,-64.16534670806718
2874045000.0,-65.1057339193662
2879043333.33,-64.9336305816592
2884041666.67,-64.67921548564452
2889040000.0,-64.41886907572497
2894038333.33,-64.49055439149392
2899036666.67,-64.16766159943175
2904035000.0,-64.30034752920656
2909033333.33,-64.8473174864675
2914031666.67,-64.13499987685633
2919030000.0,-64.59646985353564
2924028333.33,-63.964644301355555
2929026666.67,-64.39324444023043
2934025000.0,-64.36533303579066
2939023333.33,-63.70764341126217
2944021666.67,-65.39133489671399
2949020000.0,-65.09791660284704
2954018333.33,-63.94657897250095
2959016666.67,-63.91779857483296
2964015000.0,-64.67163254090055
2969013333.33,-63.774871731994835
2974011666.67,-63.667090828873455
2979010000.0,-63.80663408523519
2984008333.33,-64.767017076826
2989006666.67,-64.2424646502486
2994005000.0,-64.19661663793964
2999003333.33,-64.11915658835778
3004001666.67,-64.83807878320322
3009000000.0,-64.1241826114039
3013998333.33,-64.82686229441063
3018996666.67,-65.47917141519542
3023995000.0,-65.00196978564136
3028993333.33,-64.71230876446093
3033991666.67,-64.97718426744959
3038990000.0,-64.11833152399473
3043988333.33,-65.22342498185338
3048986666.67,-63.47673153216728
3053985000.0,-63.94485943069299
3058983333.33,-64.56864534827933
3063981666.67,-64.73280498027917
3068980000.0,-64.76213332673231
3073978333.33,-63.98059285512964
3078976666.67,-65.03221586694494
3083975000.0,-64.94711167038614
3088973333.33,-64.80727463691723
3093971666.67,-64.12449141736565
3098970000.0,-63.46913618858455
3103968333.33,-63.74130475986344
3108966666.67,-64.73722051427468
3113965000.0,-63.93555980689434
3118963333.33,-64.24958335912987
3123961666.67,-63.93756678100101
3128960000.0,-63.87186210283793
3133958333.33,-63.962059098433095
3138956666.67,-64.47004762886696
3143955000.0,-63.81818578568674
3148953333.33,-64.4476082297689
3153951666.67,-63.94828620095726
3158950000.0,-63.407103660334045
3163948333.33,-63.15026530855546
3168946666.67,-64.73867244022395
3173945000.0,-63.93917958578396
3178943333.33,-64.1763990692995
3183941666.67,-63.68060348300321
3188940000.0,-64.16913531344802
3193938333.33,-64.50293206991988
3198936666.67,-64.09527510890229
3203935000.0,-64.42223431011736
3208933333.33,-63.39305170118558
3213931666.67,-63.4060483010309
3218930000.0,-63.61117159917883
3223928333.33,-63.98388272444385
3228926666.67,-64.24969045616967
3233925000.0,-63.645392477890084
3238923333.33,-63.78072219598053
3243921666.67,-64.3812256307901
3248920000.0,-63.73580767778946
3253918333.33,-64.35712063919868
3258916666.67,-64.44497619531069
3263915000.0,-63.59591292459796
3268913333.33,-64.23662362604354
3273911666.67,-63.813679730004765
3278910000.0,-63.05608373219157
3283908333.33,-64.81055075252817
3288906666.67,-63.937460605743524
3293905000.0,-63.29532580548337
3298903333.33,-63.807977572812135
3303901666.67,-64.50208527868219
3308900000.0,-63.550226382990004
3313898333.33,-63.889996500176444
3318896666.67,-63.48281658447969
3323895000.0,-62.82620251457602
3328893333.33,-63.78363998546064
3333891666.67,-64.20204519304805
3338890000.0,-63.910900930156245
3343888333.33,-63.87287834565165
3348886666.67,-63.28947718260622
3353885000.0,-62.90927381818786
3358883333.33,-64.71020559523011
3363881666.67,-64.19896312238019
3368880000.0,-64.54602572880144
3373878333.33,-62.97041345407969
3378876666.67,-63.84889710081361
3383875000.0,-64.19038327868282
3388873333.33,-63.19935514992605
3393871666.67,-62.80087429621078
3398870000.0,-64.42343241003995
3403868333.33,-64.53349243517694
3408866666.67,-63.397566952542235
3413865000.0,-63.662463480742744
3418863333.33,-64.9960615575041
3423861666.67,-63.87061589930748
3428860000.0,-64.6912381978868
3433858333.33,-63.3682972873207
3438856666.67,-63.87458354069886
3443855000.0,-64.09372534652903
3448853333.33,-64.04937317222623
3453851666.67,-64.49287066112633
3458850000.0,-63.18724425332561
3463848333.33,-64.42829539566951
3468846666.67,-64.79549507787982
3473845000.0,-64.40874814853848
3478843333.33,-63.87058457628247
3483841666.67,-63.90329885030374
3488840000.0,-64.05820118865546
3493838333.33,-64.35920132281895
3498836666.67,-63.995958484007915
3503835000.0,-63.852627108176094
3508833333.33,-63.77906495529118
3513831666.67,-64.26017014379327
3518830000.0,-63.96555736572343
3523828333.33,-63.20621010932166
3528826666.67,-63.20663636119801
3533825000.0,-63.53958248709881
3538823333.33,-63.990691150545665
3543821666.67,-63.92628145572705
3548820000.0,-63.876594161361446
3553818333.33,-63.68291208470563
3558816666.67,-64.62926842345189
3563815000.0,-63.46218119859699
3568813333.33,-63.60611809697382
3573811666.67,-63.159859511371266
3578810000.0,-64.75349209300457
3583808333.33,-63.3826357468368
3588806666.67,-63.4381875064987
3593805000.0,-63.11230203696919
3598803333.33,-64.01767673862554
3603801666.67,-63.71776978624483
3608800000.0,-63.528538638655085
3613798333.33,-63.565437157667304
3618796666.67,-63.59705002881426
3623795000.0,-63.93267488390582
3628793333.33,-64.45193436494078
3633791666.67,-64.4164596366336
3638790000.0,-62.701664101741144
3643788333.33,-63.61652386284102
3648786666.67,-62.5514718215921
3653785000.0,-63.25823718522929
3658783333.33,-64.24914541115592
3663781666.67,-63.1679956199261
3668780000.0,-63.27498942733679
3673778333.33,-63.538290874893015
3678776666.67,-63.49563758796749
3683775000.0,-62.79318246718294
3688773333.33,-63.64658596344083
3693771666.67,-64.77493574077343
3698770000.0,-64.16198860931443
3703768333.33,-63.92906914716552
3708766666.67,-63.510609134591476
3713765000.0,-64.64934472581383
3718763333.33,-63.61592221733153
3723761666.67,-64.57250766880018
3728760000.0,-63.89415488917011
3733758333.33,-64.10426051991755
3738756666.67,-63.795629206688986
3743755000.0,-63.481910093934886
3748753333.33,-63.657646390872394
3753751666.67,-63.897429552247466
3758750000.0,-63.71040155729091
3763748333.33,-64.06334348314807
3768746666.67,-63.87240554826442
3773745000.0,-64.6904496678964
3778743333.33,-63.88481348520206
3783741666.67,-64.70366737898146
3788740000.0,-63.57428121035474
3793738333.33,-64.08552307784787
3798736666.67,-64.49342458858916
3803735000.0,-63.63341668956609
3808733333.33,-65.21371584571146
3813731666.67,-64.07070832702603
3818730000.0,-64.14334131494623
3823728333.33,-64.06930616318702
3828726666.67,-63.62607432105578
3833725000.0,-63.047128594418346
3838723333.33,-63.228077237676075
3843721666.67,-63.77453567332271
3848720000.0,-64.10927529536433
3853718333.33,-62.91961339969333
3858716666.67,-63.85905585249283
3863715000.0,-63.10152116363781
3868713333.33,-62.67161759037031
3873711666.67,-63.013577622636674
3878710000.0,-62.95706532604435
3883708333.33,-63.45026308037013
3888706666.67,-63.693585125510744
3893705000.0,-62.82380305910063
3898703333.33,-63.77165071994086
3903701666.67,-65.13502566273964
3908700000.0,-64.16408725252842
3913698333.33,-63.629380104737436
3918696666.67,-63.359702314356205
3923695000.0,-63.77786332106315
3928693333.33,-63.86010039356891
3933691666.67,-64.04607888698314
3938690000.0,-63.886081498631555
3943688333.33,-63.51520479820354
3948686666.67,-63.75541143664475
3953685000.0,-62.521454895258366
3958683333.33,-64.1309510147721
3963681666.67,-63.73571685217975
3968680000.0,-64.15197630937188
3973678333.33,-63.69670810045301
3978676666.67,-63.22602672949686
3983675000.0,-64.01710015578172
3988673333.33,-64.95015610784014
3993671666.67,-63.929067149057836
3998670000.0,-64.35233404278351
4003668333.33,-64.40350242775237
4008666666.67,-64.35656385372893
4013665000.0,-65.17674494517928
4018663333.33,-64.42941590948493
4023661666.67,-64.38041631646801
4028660000.0,-63.57921026537859
4033658333.33,-64.33077756193643
4038656666.67,-64.64427278913091
4043655000.0,-64.81644782264722
4048653333.33,-64.80817023661547
4053651666.67,-63.57794810005859
4058650000.0,-64.35602829928067
4063648333.33,-64.63024496397297
4068646666.67,-63.52795003956616
4073645000.0,-63.58077826355503
4078643333.33,-63.875270694089714
4083641666.67,-63.54546057074884
4088640000.0,-63.87228916894629
4093638333.33,-64.85953034976615
4098636666.67,-63.68817833719553
4103635000.0,-62.98909654267513
4108633333.33,-63.5975554988191
4113631666.67,-64.40350083952674
4118630000.0,-63.4043961240052
4123628333.33,-63.03494907366104
4128626666.67,-63.96750309081887
4133625000.0,-63.782325428439634
4138623333.33,-63.694678933903944
4143621666.67,-64.34291895585315
4148620000.0,-63.19785821130558
4153618333.33,-62.56914537214974
4158616666.67,-63.17650982310652
4163615000.0,-62.786686851349806
4168613333.33,-62.49135069326498
4173611666.67,-63.143470306589194
4178610000.0,-63.55141628219738
4183608333.33,-63.326790488905544
4188606666.67,-62.8697467482079
4193605000.0,-63.63905409862405
4198603333.33,-62.67761271636761
4203601666.67,-62.91754543294023
4208600000.0,-63.178483127273886
4213598333.33,-63.50467096519165
4218596666.67,-63.537118529162306
4223595000.0,-63.417491460042534
4228593333.33,-63.99397717731118
4233591666.67,-63.56566893646
4238590000.0,-63.81550410578488
4243588333.33,-63.70904225004419
4248586666.67,-63.96012328924229
4253585000.0,-63.65901682815696
4258583333.33,-63.35183024709343
4263581666.67,-63.54458238628624
4268580000.0,-63.50756270433402
4273578333.33,-63.98051341170506
4278576666.67,-63.717280519295116
4283575000.0,-62.794090409536224
4288573333.33,-63.10614265758973
4293571666.67,-64.15024134769686
4298570000.0,-63.17751559558569
4303568333.33,-63.61589365483111
4308566666.67,-62.964563157659995
4313565000.0,-63.73765285680751
4318563333.33,-63.78052945339425
4323561666.67,-63.88341622472636
4328560000.0,-63.348301631986146
4333558333.33,-62.874467865265125
4338556666.67,-63.13617842798238
4343555000.0,-63.45211771120014
4348553333.33,-62.637317168779916
4353551666.67,-63.021423012998525
4358550000.0,-63.39758407448609
4363548333.33,-63.524774143875945
4368546666.67,-63.20354280498588
4373545000.0,-62.29156369017477
4378543333.33,-62.98023260911353
4383541666.67,-62.975304825619205
4388540000.0,-63.29053314686112
4393538333.33,-63.03244596394207
4398536666.67,-63.02735388979337
4403535000.0,-63.47783580486124
4408533333.33,-63.568874057538636
4413531666.67,-63.179608230789
4418530000.0,-63.095699569415515
4423528333.33,-63.61378993227774
4428526666.67,-63.54820623586849
