Frequency_Hz,Magnitude_dB
644788333.333,-72.60070964752597
649786666.667,-78.27700866016147
654785000.0,-71.64009466958215
659783333.333,-72.6305506065896
664781666.667,-72.24728454795854
669780000.0,-72.96646227679828
674778333.333,-71.85218314643183
679776666.667,-70.33790740872527
684775000.0,-71.34415968762936
689773333.333,-71.00287103193759
694771666.667,-71.21763401265059
699770000.0,-73.52596250255985
704768333.333,-71.61319268142479
709766666.667,-71.89178711082153
714765000.0,-72.3131695675041
719763333.333,-71.9911978958951
724761666.667,-75.52399818271894
729760000.0,-71.48419573724992
734758333.333,-73.05382679135016
739756666.667,-73.572720413729
744755000.0,-73.23583725568889
749753333.333,-71.87570629494476
754751666.667,-75.90330556315881
759750000.0,-72.42281573919857
764748333.333,-72.91751004622918
769746666.667,-71.42500772691298
774745000.0,-71.87714756650888
779743333.333,-74.55688541839189
784741666.667,-74.55214223259935
789740000.0,-72.4361256851949
794738333.333,-73.8662646401671
799736666.667,-74.37797253500625
804735000.0,-72.62965847210693
809733333.333,-72.06245911680197
814731666.667,-71.27148383002576
819730000.0,-72.74685246664137
824728333.333,-70.75603604351099
829726666.667,-74.05429530607137
834725000.0,-73.71050793857448
839723333.333,-70.88532820173198
844721666.667,-71.04612991900774
849720000.0,-72.83562106087464
854718333.333,-74.86447710600488
859716666.667,-73.18495529671605
864715000.0,-71.24449874269418
869713333.333,-71.7813499274756
874711666.667,-72.46681157656631
879710000.0,-73.53687541909639
884708333.333,-74.6056073205091
889706666.667,-71.12738007553345
894705000.0,-76.92403419218526
899703333.333,-71.50416714099946
904701666.667,-72.01990807744637
909700000.0,-72.85852317256604
914698333.333,-74.4622534720139
919696666.667,-73.08396025401163
924695000.0,-74.24614430947115
929693333.333,-71.05046488097237
934691666.667,-74.87799017616167
939690000.0,-74.15710097359832
944688333.333,-73.45337851632847
949686666.667,-75.23879505514051
954685000.0,-68.74955049821345
959683333.333,-74.08333507953846
964681666.667,-70.14790759117359
969680000.0,-71.41117299991552
974678333.333,-71.04398803364985
979676666.667,-75.32138250523603
984675000.0,-72.69296398942211
989673333.333,-73.27028692293555
994671666.667,-71.54547177920739
999670000.0,-73.21754643798478
1004668333.33,-71.26077751194784
1009666666.67,-73.07158482376565
1014665000.0,-73.19625193163647
1019663333.33,-75.25484042915572
1024661666.67,-73.6402382168811
1029660000.0,-72.51865655705556
1034658333.33,-73.17538230437287
1039656666.67,-71.40789180598665
1044655000.0,-71.68445315303474
1049653333.33,-72.88941216049474
1054651666.67,-72.08442563883207
1059650000.0,-71.81420770288308
1064648333.33,-73.79627139505472
1069646666.67,-73.11526840409182
1074645000.0,-72.45252753887202
1079643333.33,-72.61217814595908
1084641666.67,-72.14886217193849
1089640000.0,-75.21521849642367
1094638333.33,-72.70635774020226
1099636666.67,-73.9146244011985
1104635000.0,-75.40134298865479
1109633333.33,-74.75603915923686
1114631666.67,-72.20799831624564
1119630000.0,-72.29972899837377
1124628333.33,-74.81986499834501
1129626666.67,-72.3059748545481
1134625000.0,-72.46708000387157
1139623333.33,-74.74572971803428
1144621666.67,-72.88829557507167
1149620000.0,-72.62303957171086
1154618333.33,-72.38597749878329
1159616666.67,-73.8784447980119
1164615000.0,-74.34522291495281
1169613333.33,-74.09623359527778
1174611666.67,-71.90807658605527
1179610000.0,-73.02077105566102
1184608333.33,-74.76125887383357
1189606666.67,-70.80537903386818
1194605000.0,-71.80651908830791
1199603333.33,-73.40252635153568
1204601666.67,-74.54507156415798
1209600000.0,-70.7927969570257
1214598333.33,-73.02348167393033
1219596666.67,-71.09095699978499
1224595000.0,-72.83273619497216
1229593333.33,-73.19991990795825
1234591666.67,-77.03502065587176
1239590000.0,-71.8994704859627
1244588333.33,-74.31366940037849
1249586666.67,-72.617158387673
1254585000.0,-73.70415853264242
1259583333.33,-74.98668475458305
1264581666.67,-72.40696937889355
1269580000.0,-74.93021686879085
1274578333.33,-70.83901700682392
1279576666.67,-71.5016733452124
1284575000.0,-70.9266279153321
1289573333.33,-71.2711348075408
1294571666.67,-72.75400786262705
1299570000.0,-72.0061997070473
1304568333.33,-71.97415364245461
1309566666.67,-75.15335573079972
1314565000.0,-76.00383051098356
1319563333.33,-73.76128204971438
1324561666.67,-71.5913567395701
1329560000.0,-72.61028651776759
1334558333.33,-73.80943245614563
1339556666.67,-74.70115273303864
1344555000.0,-70.47740191623132
1349553333.33,-72.80617715562545
1354551666.67,-74.16793013262864
1359550000.0,-72.17676679854992
1364548333.33,-71.64045875643659
1369546666.67,-70.7793433188647
1374545000.0,-71.98576775687772
1379543333.33,-73.58485804634529
1384541666.67,-73.09924812062908
1389540000.0,-73.39424118648151
1394538333.33,-73.58248545827342
1399536666.67,-71.71270069299705
1404535000.0,-72.78084553986938
1409533333.33,-71.29172828499318
1414531666.67,-73.71653441136091
1419530000.0,-73.89501669729951
1424528333.33,-71.26255594182341
1429526666.67,-71.94319412139455
1434525000.0,-72.11353706646659
1439523333.33,-71.17803062179425
1444521666.67,-73.78167410349872
1449520000.0,-73.59132309516966
1454518333.33,-71.73291222730343
1459516666.67,-76.19730414053545
1464515000.0,-72.34126044121888
1469513333.33,-71.31270583376615
1474511666.67,-76.29535540684367
1479510000.0,-75.94195282353635
1484508333.33,-77.49674612037197
1489506666.67,-73.96682148441695
1494505000.0,-72.18847508111723
1499503333.33,-72.61781191017052
1504501666.67,-70.38311565260314
1509500000.0,-71.15715163242321
1514498333.33,-74.23671649636249
1519496666.67,-73.43802722433169
1524495000.0,-72.11183198443779
1529493333.33,-73.65689553251153
1534491666.67,-73.7427666265283
1539490000.0,-72.1117343518239
1544488333.33,-71.32274716673403
1549486666.67,-73.59239095420104
1554485000.0,-72.64174311755991
1559483333.33,-72.74086835279627
1564481666.67,-74.43790053208583
1569480000.0,-73.20274593886232
1574478333.33,-73.69433629122638
1579476666.67,-71.16545203927508
1584475000.0,-70.71068360451117
1589473333.33,-71.28537335521125
1594471666.67,-71.39971931729237
1599470000.0,-71.58238179641232
1604468333.33,-74.50125372519665
1609466666.67,-76.26409550057258
1614465000.0,-76.64358202390103
1619463333.33,-73.77834073014353
1624461666.67,-72.50988800291455
1629460000.0,-70.33364372112464
1634458333.33,-74.86148873354014
1639456666.67,-77.63667313625095
1644455000.0,-73.57016218723525
1649453333.33,-72.19694520218847
1654451666.67,-73.02210022468725
1659450000.0,-74.62819481915096
1664448333.33,-71.51233612404346
1669446666.67,-72.93344526662298
1674445000.0,-73.90560784610649
1679443333.33,-75.07058641457091
1684441666.67,-71.88909184047662
1689440000.0,-73.65439266607326
1694438333.33,-72.57991206238196
1699436666.67,-74.70790121281749
1704435000.0,-74.51185518280714
1709433333.33,-72.32297919995293
1714431666.67,-72.58948339016915
1719430000.0,-75.61013110463684
1724428333.33,-74.51625109082337
1729426666.67,-70.4897830781974
1734425000.0,-75.17300991830636
1739423333.33,-73.46957364823965
1744421666.67,-77.23727390898547
1749420000.0,-72.48762146425355
1754418333.33,-73.32980046980569
1759416666.67,-74.40925952296791
1764415000.0,-73.5977262340864
1769413333.33,-73.37059087316312
1774411666.67,-72.2703229025615
1779410000.0,-75.25855862304704
1784408333.33,-71.37867715618664
1789406666.67,-74.31678740639038
1794405000.0,-74.66411271958971
1799403333.33,-71.88765950958077
1804401666.67,-73.7334201084793
1809400000.0,-73.78171340734218
1814398333.33,-73.47812790648081
1819396666.67,-71.33051751007785
1824395000.0,-71.07538624047139
1829393333.33,-72.051977743091
1834391666.67,-74.12575631322542
1839390000.0,-73.7311894918825
1844388333.33,-75.07102987095207
1849386666.67,-73.535862054018
1854385000.0,-72.38980355104796
1859383333.33,-73.44359141506945
1864381666.67,-71.80052695046248
1869380000.0,-73.12049778633603
1874378333.33,-74.77719609535961
1879376666.67,-72.48727219559436
1884375000.0,-71.6790471417262
1889373333.33,-71.77565377650606
1894371666.67,-72.92289565099198
1899370000.0,-73.86009802551611
1904368333.33,-73.00487810809796
1909366666.67,-72.34994673978878
1914365000.0,-74.05550401146746
1919363333.33,-73.99004530325276
1924361666.67,-73.38129975446569
1929360000.0,-72.51225072037327
1934358333.33,-72.96316580971984
1939356666.67,-72.30255509535432
1944355000.0,-80.9655830702934
1949353333.33,-75.36593317542719
1954351666.67,-77.71128667744341
1959350000.0,-73.49867706385618
1964348333.33,-73.33756222646049
1969346666.67,-75.05239706554094
1974345000.0,-76.0816398820223
1979343333.33,-75.04488368845122
1984341666.67,-72.84257234704573
1989340000.0,-73.06183415866927
1994338333.33,-75.70433967909204
1999336666.67,-73.1552669213649
2004335000.0,-76.25110341649906
2009333333.33,-75.9911332941943
2014331666.67,-71.21916504953373
2019330000.0,-72.11046189251881
2024328333.33,-72.71826235523191
2029326666.67,-73.23308752939805
2034325000.0,-72.75659663810787
2039323333.33,-74.88763950698369
2044321666.67,-73.03507520462568
2049320000.0,-73.53243629472934
2054318333.33,-72.3918251185093
2059316666.67,-75.90627872844603
2064315000.0,-73.82023990335111
2069313333.33,-74.87000917617084
2074311666.67,-72.0456932068855
2079310000.0,-70.45357282295012
2084308333.33,-72.87548370949212
2089306666.67,-72.15360261109632
2094305000.0,-73.98118702665046
2099303333.33,-73.71693564811287
2104301666.67,-72.05665954725377
2109300000.0,-74.23644742622287
2114298333.33,-75.50767789326164
2119296666.67,-72.44344895938899
2124295000.0,-75.46108224825174
2129293333.33,-72.8502901931285
2134291666.67,-73.29068050220576
2139290000.0,-71.50943478375265
2144288333.33,-75.49617897776497
2149286666.67,-74.09444613537633
2154285000.0,-74.60520352934708
2159283333.33,-72.41267265489074
2164281666.67,-75.30484301297011
2169280000.0,-74.99678121462003
2174278333.33,-72.13941866833436
2179276666.67,-72.97606075104163
2184275000.0,-72.99541683369411
2189273333.33,-73.43051017416168
2194271666.67,-75.51987931350111
2199270000.0,-71.08566386372044
2204268333.33,-73.43952417413489
2209266666.67,-74.07243627217017
2214265000.0,-77.35161464908485
2219263333.33,-74.28577612677043
2224261666.67,-73.58165944337175
2229260000.0,-74.60867839506352
2234258333.33,-72.71588081509208
2239256666.67,-72.72098431623732
2244255000.0,-73.02517298554835
2249253333.33,-70.40282908118046
2254251666.67,-72.81537273360702
2259250000.0,-73.15982904897663
2264248333.33,-72.69997110534939
2269246666.67,-73.55076395630823
2274245000.0,-72.86623909421309
2279243333.33,-71.35384454024012
2284241666.67,-77.95861174112369
2289240000.0,-73.84271019691937
2294238333.33,-72.17563994856474
2299236666.67,-71.98687322019565
2304235000.0,-76.82160789531004
2309233333.33,-71.85270228119616
2314231666.67,-73.8486725616557
2319230000.0,-73.68869975684757
2324228333.33,-74.62729457698237
2329226666.67,-71.85844285167546
2334225000.0,-74.65638078787948
2339223333.33,-72.74094872621733
2344221666.67,-72.10975106224078
2349220000.0,-74.55589405294829
2354218333.33,-73.99327957184116
2359216666.67,-73.64218107486892
2364215000.0,-71.9451573346082
2369213333.33,-73.40752020558496
2374211666.67,-72.90606765911618
2379210000.0,-74.27946837438617
2384208333.33,-72.35336841243598
2389206666.67,-74.35836729237562
2394205000.0,-74.04260126635538
2399203333.33,-71.32888927268854
2404201666.67,-76.19995803578591
2409200000.0,-75.53127946059625
2414198333.33,-75.56451230645538
2419196666.67,-74.94338712385967
2424195000.0,-75.00438117208965
2429193333.33,-72.6246274220128
2434191666.67,-72.5809355446991
2439190000.0,-73.65315006120171
2444188333.33,-73.85048905153224
2449186666.67,-73.96327633527336
2454185000.0,-73.20197068259212
2459183333.33,-74.85321524655906
2464181666.67,-73.37336462315554
2469180000.0,-73.54108830340377
2474178333.33,-71.16571527610505
2479176666.67,-73.73432378676702
2484175000.0,-71.84360755853427
2489173333.33,-70.84168010497224
2494171666.67,-73.35942997596095
2499170000.0,-76.65530824537441
2504168333.33,-73.68583430648286
2509166666.67,-73.34013295259021
2514165000.0,-74.43941511766698
2519163333.33,-74.1032456923898
2524161666.67,-70.88624914702744
2529160000.0,-74.77560332278546
2534158333.33,-77.31728211802812
2539156666.67,-74.97308526805624
2544155000.0,-71.43051269261991
2549153333.33,-73.81549820872279
2554151666.67,-72.66497178066206
2559150000.0,-75.43472524335252
2564148333.33,-75.60003156475663
2569146666.67,-71.9945064204623
2574145000.0,-73.59811898917104
2579143333.33,-71.78900544238329
2584141666.67,-71.69132572921951
2589140000.0,-73.05972452358981
2594138333.33,-73.96840759652068
2599136666.67,-74.43152079783165
2604135000.0,-72.07176331267257
2609133333.33,-74.31485373326694
2614131666.67,-74.37656718914918
2619130000.0,-73.76499699161383
2624128333.33,-73.63251764790847
2629126666.67,-72.34479017687076
2634125000.0,-71.65302144493819
2639123333.33,-71.89058304042457
2644121666.67,-72.40603578381844
2649120000.0,-72.65678663211105
2654118333.33,-76.74823910166424
2659116666.67,-73.50090726704381
2664115000.0,-72.31297573251277
2669113333.33,-75.27239149291236
2674111666.67,-73.38137046054965
2679110000.0,-74.75783827840638
2684108333.33,-75.37887485660941
2689106666.67,-76.01608668268356
2694105000.0,-74.00859690364052
2699103333.33,-74.32276443930802
2704101666.67,-72.71426023382413
2709100000.0,-73.60597774583545
2714098333.33,-74.61178707614215
2719096666.67,-73.21993785517078
2724095000.0,-75.24979633544746
2729093333.33,-72.24163354383465
2734091666.67,-73.47723556095379
2739090000.0,-73.67991123002253
2744088333.33,-72.20797378279327
2749086666.67,-72.98677921704173
2754085000.0,-73.69206829163674
2759083333.33,-73.20930937920232
2764081666.67,-72.20142670213848
2769080000.0,-74.80782238127433
2774078333.33,-74.18236305024281
2779076666.67,-75.6534206573391
2784075000.0,-75.36952340260437
2789073333.33,-72.66950523176317
2794071666.67,-73.19971416311787
2799070000.0,-76.03495120047127
2804068333.33,-73.72567159223112
2809066666.67,-75.67907456613386
2814065000.0,-74.06543351777141
2819063333.33,-73.32315695472278
2824061666.67,-73.39160273524692
2829060000.0,-73.20494694100006
2834058333.33,-73.0424803347073
2839056666.67,-73.69416381062841
2844055000.0,-73.99973230021091
2849053333.33,-75.26506945395161
2854051666.67,-74.84609278178814
2859050000.0,-72.76176610636017
2864048333.33,-75.29108613615261
2869046666.67,-73.89418234779383
2874045000.0,-76.66890558269326
2879043333.33,-74.08745172079526
2884041666.67,-71.87160578863167
2889040000.0,-73.39308502541138
2894038333.33,-71.96533701596444
2899036666.67,-72.95451709239165
2904035000.0,-73.82624521676605
2909033333.33,-73.45944774403709
2914031666.67,-77.01792390048568
2919030000.0,-74.33468555722325
2924028333.33,-71.88423578090661
2929026666.67,-72.04125509783957
2934025000.0,-72.32570549506069
2939023333.33,-72.2150407755707
2944021666.67,-72.69005336987401
2949020000.0,-71.86634842891837
2954018333.33,-74.32022562792723
2959016666.67,-75.69924818028666
2964015000.0,-71.03715934704502
2969013333.33,-75.68602493780199
2974011666.67,-72.29694500702719
2979010000.0,-71.54838872917905
2984008333.33,-74.16916747323371
2989006666.67,-72.01944318892804
2994005000.0,-72.79099820001213
2999003333.33,-71.85028145527949
3004001666.67,-71.32854694507574
3009000000.0,-74.96893365732673
3013998333.33,-75.11994482573547
3018996666.67,-74.26310656919586
3023995000.0,-73.33828963348658
3028993333.33,-71.43128130424668
3033991666.67,-76.02530619727845
3038990000.0,-72.5904751691149
3043988333.33,-73.05600181845902
3048986666.67,-73.26190064911955
3053985000.0,-70.92865022924029
3058983333.33,-73.34655210921672
3063981666.67,-75.47181860853101
3068980000.0,-74.7647524299287
3073978333.33,-72.86566629376208
3078976666.67,-74.32754086357656
3083975000.0,-71.81482061585716
3088973333.33,-72.96377837512385
3093971666.67,-72.03899868755649
3098970000.0,-71.87706311684263
3103968333.33,-73.0795020977441
3108966666.67,-77.82999996533208
3113965000.0,-75.44594281932986
3118963333.33,-71.18777273175894
3123961666.67,-71.75866322383969
3128960000.0,-72.87275206064486
3133958333.33,-72.96918570016184
3138956666.67,-72.5919591337822
3143955000.0,-72.16690663768902
3148953333.33,-71.64257126061564
3153951666.67,-72.11020274638973
3158950000.0,-72.46056780282635
3163948333.33,-73.87234110187376
3168946666.67,-72.77090532481697
3173945000.0,-72.54757117837482
3178943333.33,-73.840932541642
3183941666.67,-76.1062882329316
3188940000.0,-71.58077158149409
3193938333.33,-72.39103806147858
3198936666.67,-71.69419008520997
3203935000.0,-74.10296886321171
3208933333.33,-70.94760033627462
3213931666.67,-74.33260014129505
3218930000.0,-73.23297604689412
3223928333.33,-73.18839369509357
3228926666.67,-74.4082501909305
3233925000.0,-72.12092883044627
3238923333.33,-73.2846638806683
3243921666.67,-72.20491100061358
3248920000.0,-71.617789920051
3253918333.33,-72.02224089645016
3258916666.67,-74.46204436807378
3263915000.0,-72.65668955445099
3268913333.33,-74.60887584471666
3273911666.67,-72.08394100072918
3278910000.0,-71.34740392132967
3283908333.33,-73.52555545427046
3288906666.67,-74.55407457400973
3293905000.0,-73.40711371549088
3298903333.33,-74.64082161546935
3303901666.67,-73.27219409693186
3308900000.0,-74.62823733046876
3313898333.33,-71.90125276409101
3318896666.67,-72.93091590297442
3323895000.0,-74.49012525395094
3328893333.33,-72.24011221246346
3333891666.67,-71.74012579187261
3338890000.0,-71.98679363796246
3343888333.33,-73.24408174663675
3348886666.67,-75.31398752272369
3353885000.0,-74.76384060968113
3358883333.33,-73.87720030717344
3363881666.67,-73.21977992933031
3368880000.0,-72.77044244519425
3373878333.33,-74.75722263354382
3378876666.67,-73.9944521876208
3383875000.0,-72.84310634243116
3388873333.33,-72.47799569342793
3393871666.67,-74.31853400492102
3398870000.0,-74.35803760209568
3403868333.33,-71.25409614141725
3408866666.67,-74.35356185358309
3413865000.0,-76.97973804321029
3418863333.33,-75.80586684393532
3423861666.67,-72.92321522517736
3428860000.0,-72.48926277316257
3433858333.33,-75.2354856570497
3438856666.67,-75.83694233826112
3443855000.0,-70.66624527854601
3448853333.33,-73.87808583333376
3453851666.67,-73.34040462770982
3458850000.0,-74.14058594603074
3463848333.33,-72.29366004905367
3468846666.67,-72.18897364176824
3473845000.0,-75.69250258875786
3478843333.33,-72.18145859222106
3483841666.67,-74.02268312330408
3488840000.0,-74.45569163994915
3493838333.33,-71.28739823415896
3498836666.67,-72.22333530389106
3503835000.0,-74.22649315917738
3508833333.33,-71.45315454702059
3513831666.67,-73.1282314885065
3518830000.0,-72.65863845097165
3523828333.33,-73.34828123034727
3528826666.67,-72.76772265153998
3533825000.0,-73.67315356746892
3538823333.33,-72.04492220695779
3543821666.67,-70.88918243856475
3548820000.0,-72.32325440079134
3553818333.33,-72.7951402697079
3558816666.67,-74.2354379291997
3563815000.0,-72.38205596153016
3568813333.33,-73.4346869492992
3573811666.67,-73.86257711835027
3578810000.0,-71.7672183460364
3583808333.33,-74.83184150428605
3588806666.67,-72.12973601365834
3593805000.0,-75.02448049437588
3598803333.33,-73.55311214380853
3603801666.67,-74.32284667384067
3608800000.0,-75.11139085330383
3613798333.33,-73.96607432929423
3618796666.67,-73.83849933284884
3623795000.0,-73.8517576733827
3628793333.33,-74.78817684095623
3633791666.67,-73.06155492895007
3638790000.0,-72.6306673292879
3643788333.33,-74.60767675443081
3648786666.67,-74.5982624115723
3653785000.0,-75.19339653809786
3658783333.33,-73.16041308366393
3663781666.67,-72.87523330027058
3668780000.0,-73.52135735047557
3673778333.33,-76.58635759102359
3678776666.67,-75.65671662863355
3683775000.0,-74.32572303243293
3688773333.33,-76.66302365852555
3693771666.67,-75.54522788521905
3698770000.0,-75.56523658014292
3703768333.33,-73.9627087383303
3708766666.67,-72.16560161314673
3713765000.0,-73.04378410189882
3718763333.33,-73.13055113220932
3723761666.67,-72.52116160372478
3728760000.0,-73.99763091457098
3733758333.33,-76.36489938940846
3738756666.67,-75.68427229851339
3743755000.0,-74.94300512819258
3748753333.33,-73.48855166635795
3753751666.67,-75.4127476049967
3758750000.0,-74.24722876205355
3763748333.33,-74.9809264066072
3768746666.67,-74.51408875759942
3773745000.0,-73.91182120749711
3778743333.33,-73.61883001328411
3783741666.67,-74.40222115374826
3788740000.0,-73.19435066016403
3793738333.33,-73.79898347020068
3798736666.67,-75.94610412276451
3803735000.0,-75.1179504902166
3808733333.33,-73.86251774613156
3813731666.67,-74.19445419779443
3818730000.0,-73.02129391973347
3823728333.33,-70.84694030603316
3828726666.67,-74.34256792604606
3833725000.0,-72.83836908949914
3838723333.33,-73.91163309976555
3843721666.67,-74.14247788372835
3848720000.0,-73.36140196935635
3853718333.33,-72.06756378707708
3858716666.67,-75.21929756870725
3863715000.0,-77.2631478079729
3868713333.33,-74.8566553734944
3873711666.67,-71.56054493329529
3878710000.0,-74.20209557862515
3883708333.33,-72.8478462395658
3888706666.67,-73.27643343482802
3893705000.0,-75.08077400540684
3898703333.33,-73.58940266544708
3903701666.67,-74.5614939846939
3908700000.0,-72.23811034664847
3913698333.33,-71.1208505756707
3918696666.67,-74.26818705952473
3923695000.0,-73.93527460100714
3928693333.33,-73.18961689365788
3933691666.67,-73.95904004825881
3938690000.0,-73.99144280327488
3943688333.33,-73.77941063920004
3948686666.67,-73.89025586911815
3953685000.0,-74.70075180681414
3958683333.33,-73.26865169312613
3963681666.67,-74.97211693980577
3968680000.0,-72.06893158676468
3973678333.33,-73.05995240056056
3978676666.67,-72.97167006550691
3983675000.0,-74.2002806983225
3988673333.33,-73.20033695270261
3993671666.67,-79.92361989893632
3998670000.0,-74.84370707224316
4003668333.33,-75.77503333320588
4008666666.67,-74.27524219009926
4013665000.0,-74.80252848679159
4018663333.33,-73.89405295064964
4023661666.67,-76.87058844626729
4028660000.0,-74.11885542706477
4033658333.33,-75.72149068297166
4038656666.67,-73.96308723825194
4043655000.0,-73.20916982585413
4048653333.33,-72.94374729886805
4053651666.67,-73.86163351747525
4058650000.0,-73.61095802390795
4063648333.33,-75.28001916433578
4068646666.67,-75.95311701196937
4073645000.0,-73.68665809285135
4078643333.33,-73.92373125376004
4083641666.67,-73.08429953294583
4088640000.0,-75.70357170452218
4093638333.33,-75.3721976666429
4098636666.67,-75.83098447697223
4103635000.0,-73.47794466166809
4108633333.33,-72.47999028938548
4113631666.67,-75.20429006830274
4118630000.0,-72.98201766744158
4123628333.33,-74.07483506124017
4128626666.67,-73.86495781498718
4133625000.0,-74.93376329961998
4138623333.33,-72.35150730585998
4143621666.67,-76.8536277164091
4148620000.0,-73.38064232594365
4153618333.33,-74.70067323299213
4158616666.67,-73.16836995043087
4163615000.0,-74.34417763983389
4168613333.33,-72.36724684344607
4173611666.67,-73.65472721124301
4178610000.0,-71.88509955995838
4183608333.33,-72.23038362383222
4188606666.67,-73.84581295544632
4193605000.0,-72.40596077263268
4198603333.33,-71.48949993616044
4203601666.67,-74.6743512565705
4208600000.0,-72.50147172425598
4213598333.33,-72.32038113270968
4218596666.67,-72.13811561927398
4223595000.0,-71.12871159019525
4228593333.33,-73.62460450910658
4233591666.67,-72.32837229698328
4238590000.0,-72.24752898937679
4243588333.33,-74.62432749731255
4248586666.67,-76.16098749306028
4253585000.0,-75.11926985967865
4258583333.33,-74.03729718283755
4263581666.67,-74.30646645549078
4268580000.0,-74.79797346682122
4273578333.33,-73.77148412785316
4278576666.67,-74.14558134221534
4283575000.0,-74.165971145795
4288573333.33,-73.78970029937949
4293571666.67,-74.21552646501544
4298570000.0,-73.59039449220029
4303568333.33,-73.94683454521757
4308566666.67,-73.3878631515447
4313565000.0,-74.38871327904593
4318563333.33,-74.08818475473748
4323561666.67,-73.27205153512014
4328560000.0,-75.30638658132428
4333558333.33,-75.54240291219398
4338556666.67,-76.54299568149844
4343555000.0,-74.07012922283562
4348553333.33,-75.48064438917845
4353551666.67,-72.91241421502471
4358550000.0,-75.98238510821305
4363548333.33,-75.0675870649705
4368546666.67,-76.93395965064401
4373545000.0,-72.87932812636154
4378543333.33,-73.84141391640776
4383541666.67,-73.28632785629414
4388540000.0,-73.97752742438887
4393538333.33,-75.54316597388113
4398536666.67,-73.61815278413471
4403535000.0,-73.29371005942251
4408533333.33,-72.63104352012978
4413531666.67,-72.195525731328
4418530000.0,-72.09883239486474
4423528333.33,-73.28363583518248
4428526666.67,-72.96320065735193
