Frequency_Hz,Magnitude_dB
419863333.333,-61.289676235668225
424861666.667,-62.2323396182738
429860000.0,-61.365593976825544
434858333.333,-62.818989792298794
439856666.667,-60.05204620257577
444855000.0,-61.1584281772259
449853333.333,-61.08303535925878
454851666.667,-62.90555428645625
459850000.0,-61.60630635798416
464848333.333,-61.95299502671871
469846666.667,-60.79734249702647
474845000.0,-60.58455497630821
479843333.333,-60.3919455797785
484841666.667,-60.511272155494105
489840000.0,-60.38908827155851
494838333.333,-59.55280877428496
499836666.667,-60.949446508517866
504835000.0,-61.34072911689839
509833333.333,-59.62110214386102
514831666.667,-59.885215688115345
519830000.0,-60.99933047408384
524828333.333,-59.34258321068279
529826666.667,-60.45994706536301
534825000.0,-59.83975479082595
539823333.333,-59.66498848641672
544821666.667,-59.49815243952089
549820000.0,-59.61565708286364
554818333.333,-59.444323883970974
559816666.667,-59.64388586718183
564815000.0,-59.55888155654887
569813333.333,-59.474853182900304
574811666.667,-58.903040934282195
579810000.0,-59.28517695345142
584808333.333,-58.25156044208764
589806666.667,-58.8891271092183
594805000.0,-59.14898713064699
599803333.333,-58.60569155218652
604801666.667,-58.38716801840933
609800000.0,-58.5521696122542
614798333.333,-58.399078854358926
619796666.667,-57.988405587140576
624795000.0,-58.084865184944185
629793333.333,-57.620504476822006
634791666.667,-58.52351991400555
639790000.0,-57.73582865752135
644788333.333,-58.36847650694767
649786666.667,-58.329445211329364
654785000.0,-57.93215181459927
659783333.333,-58.06854581490941
664781666.667,-57.40884750498903
669780000.0,-57.19099365330034
674778333.333,-57.73118245107101
679776666.667,-57.53917572977987
684775000.0,-58.09031340690269
689773333.333,-57.27966764900904
694771666.667,-57.434992005909386
699770000.0,-57.583223104310896
704768333.333,-57.54489077142546
709766666.667,-57.65842695433711
714765000.0,-56.92510848641425
719763333.333,-57.04878698047782
724761666.667,-57.33932603066221
729760000.0,-57.17831852646289
734758333.333,-57.309048629086014
739756666.667,-56.90512529328287
744755000.0,-57.591144782616404
749753333.333,-56.78137033454234
754751666.667,-56.66556183400765
759750000.0,-56.80486024099799
764748333.333,-56.89025287447524
769746666.667,-56.381919758533236
774745000.0,-56.541390879554505
779743333.333,-56.67420554839846
784741666.667,-56.668851688196646
789740000.0,-56.79397750624037
794738333.333,-56.445721497594405
799736666.667,-56.25585318051124
804735000.0,-56.17003494404592
809733333.333,-56.75278657865456
814731666.667,-56.286357545843266
819730000.0,-56.34823058642938
824728333.333,-56.12053342517406
829726666.667,-56.07141521901841
834725000.0,-56.21889044370279
839723333.333,-55.68632589087956
844721666.667,-56.04759653169313
849720000.0,-56.29044076901608
854718333.333,-56.391608453948436
859716666.667,-56.04731068815336
864715000.0,-55.37154284616829
869713333.333,-55.595468030396574
874711666.667,-55.641441857536115
879710000.0,-56.40900998892997
884708333.333,-55.84751304152488
889706666.667,-55.76708946816488
894705000.0,-55.48918003982366
899703333.333,-55.447143012707514
904701666.667,-55.390597400902124
909700000.0,-55.21372249576647
914698333.333,-55.29863940689317
919696666.667,-55.297249197255624
924695000.0,-55.43358917228764
929693333.333,-55.31035571151069
934691666.667,-55.26712788460269
939690000.0,-55.04891142835255
944688333.333,-54.71895389610162
949686666.667,-55.14860163448533
954685000.0,-54.772321124631844
959683333.333,-54.56638386806538
964681666.667,-54.66009863620719
969680000.0,-55.04796141948604
974678333.333,-54.75255992649529
979676666.667,-54.77629438771524
984675000.0,-54.43097748281897
989673333.333,-54.58666153803597
994671666.667,-54.577616284363245
999670000.0,-54.59590606173872
1004668333.33,-54.306682744389576
1009666666.67,-54.80738660831633
1014665000.0,-54.399944542388425
1019663333.33,-54.22103528228799
1024661666.67,-54.598867539374616
1029660000.0,-54.5061959278319
1034658333.33,-54.26822434283105
1039656666.67,-54.44112405032322
1044655000.0,-54.43847702359339
1049653333.33,-54.4114764949627
1054651666.67,-54.25034170444918
1059650000.0,-54.585269447152804
1064648333.33,-54.207823904200254
1069646666.67,-54.550383279561416
1074645000.0,-54.628967203690124
1079643333.33,-54.32721019726948
1084641666.67,-54.48525820892873
1089640000.0,-54.19208585518473
1094638333.33,-54.596691618020074
1099636666.67,-54.42730272913997
1104635000.0,-54.33097695911734
1109633333.33,-53.97474504539353
1114631666.67,-53.8922829185826
1119630000.0,-53.948357232327346
1124628333.33,-53.76191839842281
1129626666.67,-53.8894556058726
1134625000.0,-53.7894261949542
1139623333.33,-53.65461424493141
1144621666.67,-53.55667155875388
1149620000.0,-53.765568063538154
1154618333.33,-53.492387325761186
1159616666.67,-53.81795940539372
1164615000.0,-53.401622276669684
1169613333.33,-53.4441768191433
1174611666.67,-53.622057701220754
1179610000.0,-53.49136397711
1184608333.33,-53.508971688228144
1189606666.67,-53.22238303112874
1194605000.0,-53.48445855887736
1199603333.33,-53.124607669564526
1204601666.67,-53.11349619103979
1209600000.0,-53.15084690128745
1214598333.33,-52.79261372064496
1219596666.67,-52.704758100549284
1224595000.0,-52.715851172135245
1229593333.33,-52.67091593712859
1234591666.67,-52.6493741637519
1239590000.0,-52.83167060756223
1244588333.33,-52.27640166649786
1249586666.67,-52.39928147485655
1254585000.0,-52.687229298947415
1259583333.33,-52.352622549169816
1264581666.67,-52.358551754024475
1269580000.0,-52.2096076273596
1274578333.33,-52.34897431020136
1279576666.67,-52.49440017834348
1284575000.0,-52.01878630579
1289573333.33,-52.41513880613496
1294571666.67,-52.11894414114824
1299570000.0,-52.109489202250714
1304568333.33,-52.06182602442926
1309566666.67,-52.04145796121616
1314565000.0,-52.00132767006436
1319563333.33,-52.103768816985536
1324561666.67,-51.90906060263029
1329560000.0,-51.93538040878893
1334558333.33,-51.79966473280441
1339556666.67,-51.90570194070828
1344555000.0,-51.92146687850173
1349553333.33,-51.58038680473152
1354551666.67,-51.82138131923624
1359550000.0,-51.894349430771086
1364548333.33,-51.95272432588926
1369546666.67,-51.56548547764862
1374545000.0,-51.909741991971956
1379543333.33,-51.732195532329825
1384541666.67,-51.88562033464439
1389540000.0,-51.69166336687443
1394538333.33,-51.70559622380013
1399536666.67,-51.76277219434783
1404535000.0,-51.27627062313161
1409533333.33,-51.41653494959462
1414531666.67,-51.686679642689796
1419530000.0,-51.68536627842782
1424528333.33,-51.46443885867765
1429526666.67,-51.339943675112664
1434525000.0,-51.5144099691096
1439523333.33,-51.3970636629961
1444521666.67,-51.1867744368175
1449520000.0,-51.04447898211461
1454518333.33,-50.95439930596416
1459516666.67,-50.82309104160767
1464515000.0,-50.89434672640941
1469513333.33,-50.8139500205411
1474511666.67,-50.93289513997418
1479510000.0,-50.97597758038817
1484508333.33,-50.64402892019408
1489506666.67,-50.71991067479678
1494505000.0,-50.80921532742338
1499503333.33,-50.623777443690905
1504501666.67,-50.650611678880594
1509500000.0,-50.74426361536355
1514498333.33,-50.51112239549926
1519496666.67,-50.57007113069928
1524495000.0,-50.56847006357195
1529493333.33,-50.69297156367712
1534491666.67,-50.30714736885159
1539490000.0,-50.33721272710848
1544488333.33,-50.440957816865165
1549486666.67,-50.305625298227675
1554485000.0,-50.11003174442578
1559483333.33,-50.24185162103271
1564481666.67,-50.225374401026116
1569480000.0,-50.22522408629278
1574478333.33,-50.256076407586605
1579476666.67,-50.09335094659113
1584475000.0,-50.346437367206434
1589473333.33,-50.38742075351245
1594471666.67,-50.20927824476331
1599470000.0,-50.15075505393093
1604468333.33,-50.30486663377482
1609466666.67,-50.27789507254748
1614465000.0,-50.180504659443194
1619463333.33,-49.98680257632208
1624461666.67,-50.142596321551025
1629460000.0,-50.03297982186413
1634458333.33,-50.12869688621269
1639456666.67,-49.80648417584839
1644455000.0,-49.79669390207313
1649453333.33,-50.051627661283874
1654451666.67,-49.81648532740649
1659450000.0,-49.84694426608328
1664448333.33,-49.93949342656987
1669446666.67,-50.08533667706551
1674445000.0,-49.93456467565548
1679443333.33,-49.87932475319865
1684441666.67,-49.79964194963904
1689440000.0,-49.87625473847218
1694438333.33,-50.08817266530496
1699436666.67,-49.65520254922875
1704435000.0,-49.871496094497225
1709433333.33,-50.03336812591219
1714431666.67,-49.86761301760434
1719430000.0,-49.79205720920461
1724428333.33,-49.694481493000104
1729426666.67,-49.69833319339533
1734425000.0,-49.52015789268592
1739423333.33,-49.5856287723359
1744421666.67,-49.61218220930951
1749420000.0,-49.446925747399284
1754418333.33,-49.213960347288264
1759416666.67,-49.367307272580504
1764415000.0,-49.145937139595404
1769413333.33,-49.26022432364344
1774411666.67,-49.19107523424265
1779410000.0,-48.98620138775782
1784408333.33,-49.308191893720334
1789406666.67,-49.166525335942026
1794405000.0,-49.05363375303836
1799403333.33,-49.21689848220865
1804401666.67,-49.02554416272366
1809400000.0,-49.083568033947095
1814398333.33,-48.99793962109161
1819396666.67,-49.013084832844
1824395000.0,-49.10904516645728
1829393333.33,-49.05642223824846
1834391666.67,-48.82285198134957
1839390000.0,-48.936799662848536
1844388333.33,-48.887491578468065
1849386666.67,-48.78490770548393
1854385000.0,-48.90092967464745
1859383333.33,-48.83728498449804
1864381666.67,-48.92107084855003
1869380000.0,-48.69934500329179
1874378333.33,-48.910000048454876
1879376666.67,-48.856919642220774
1884375000.0,-48.7535717714389
1889373333.33,-48.72061186535353
1894371666.67,-48.73270559356158
1899370000.0,-48.808942716647586
1904368333.33,-48.619904275315804
1909366666.67,-48.61130628821387
1914365000.0,-48.72862019411082
1919363333.33,-48.56494831940171
1924361666.67,-48.59336862859298
1929360000.0,-48.562043474996194
1934358333.33,-48.46079222765095
1939356666.67,-48.36682733079077
1944355000.0,-48.438630552697894
1949353333.33,-48.39577615279382
1954351666.67,-48.19924098453139
1959350000.0,-48.229734344241464
1964348333.33,-48.14366542073166
1969346666.67,-48.07321731327829
1974345000.0,-48.04623612410971
1979343333.33,-48.18180831373803
1984341666.67,-48.08253905068635
1989340000.0,-48.17963938905719
1994338333.33,-48.019947303806276
1999336666.67,-48.10219062460571
2004335000.0,-47.85918795852085
2009333333.33,-48.09800214401422
2014331666.67,-47.8901867114603
2019330000.0,-48.14409440435685
2024328333.33,-47.971371375179984
2029326666.67,-48.08373792440052
2034325000.0,-48.01205551224645
2039323333.33,-47.972715665947405
2044321666.67,-48.014834767029335
2049320000.0,-48.092625982280666
2054318333.33,-47.96259917367301
2059316666.67,-47.92010781830734
2064315000.0,-47.69209343651238
2069313333.33,-47.790330334716344
2074311666.67,-47.752565183635426
2079310000.0,-47.54716593354474
2084308333.33,-47.65519310327506
2089306666.67,-47.55216433559066
2094305000.0,-47.54123421379206
2099303333.33,-47.48257625658468
2104301666.67,-47.51934124307433
2109300000.0,-47.541188296149095
2114298333.33,-47.38749304013686
2119296666.67,-47.460174133629835
2124295000.0,-47.425494388191
2129293333.33,-47.47084724300923
2134291666.67,-47.51489608612138
2139290000.0,-47.41698825483532
2144288333.33,-47.336959039069384
2149286666.67,-47.36086165053823
2154285000.0,-47.27395146855486
2159283333.33,-47.28967391968403
2164281666.67,-47.25181205286254
2169280000.0,-47.05112814312702
2174278333.33,-47.22065966759735
2179276666.67,-46.8863740566843
2184275000.0,-46.97922050616057
2189273333.33,-46.807283180502125
2194271666.67,-47.0007347714506
2199270000.0,-46.95867807159526
2204268333.33,-46.85888123618408
2209266666.67,-46.784722481834045
2214265000.0,-46.79993497369793
2219263333.33,-46.75977023763015
2224261666.67,-46.84062209760252
2229260000.0,-46.81431923923316
2234258333.33,-46.63169541914735
2239256666.67,-46.71467794391901
2244255000.0,-46.66196751832486
2249253333.33,-46.59197011248713
2254251666.67,-46.45205981154794
2259250000.0,-46.4190756185923
2264248333.33,-46.394632830759846
2269246666.67,-46.52546374749063
2274245000.0,-46.32319327019762
2279243333.33,-46.34456239724804
2284241666.67,-46.219161779450644
2289240000.0,-46.29287667578714
2294238333.33,-46.20778812764053
2299236666.67,-46.31812386399432
2304235000.0,-46.34260723765042
2309233333.33,-46.43928800358665
2314231666.67,-46.1716420948906
2319230000.0,-46.37277419282225
2324228333.33,-46.25887209636097
2329226666.67,-46.37786043685536
2334225000.0,-46.28663958543032
2339223333.33,-46.301111619026365
2344221666.67,-46.29280821776719
2349220000.0,-46.3202064235376
2354218333.33,-46.22178325407019
2359216666.67,-46.11439623392851
2364215000.0,-46.10795378054376
2369213333.33,-46.04446422706637
2374211666.67,-45.81896177306671
2379210000.0,-45.95400469408973
2384208333.33,-45.81514391659815
2389206666.67,-45.7081776283922
2394205000.0,-45.7291962223822
2399203333.33,-45.76252139703496
2404201666.67,-45.73011320164527
2409200000.0,-45.61027661729473
2414198333.33,-45.556591465513286
2419196666.67,-45.588658926373284
2424195000.0,-45.456342812328614
2429193333.33,-45.44860953162232
2434191666.67,-45.28218239338062
2439190000.0,-45.19237489375054
2444188333.33,-45.183923754450205
2449186666.67,-45.09025169240623
2454185000.0,-45.06415625870221
2459183333.33,-45.074795213848034
2464181666.67,-44.99686647945537
2469180000.0,-44.96983340373302
2474178333.33,-44.955880598488854
2479176666.67,-44.92061475578322
2484175000.0,-44.89735995634068
2489173333.33,-44.984563599566314
2494171666.67,-44.8848193643683
2499170000.0,-44.85677511158969
2504168333.33,-44.77649705832863
2509166666.67,-44.61595445323054
2514165000.0,-44.858482378200655
2519163333.33,-44.60415835636567
2524161666.67,-44.52572030126333
2529160000.0,-44.56470322250496
2534158333.33,-44.51824209777228
2539156666.67,-44.50761135820362
2544155000.0,-44.42747747093036
2549153333.33,-44.59488364637329
2554151666.67,-44.565541410278975
2559150000.0,-44.48680352467899
2564148333.33,-44.45190987274874
2569146666.67,-44.535897866880305
2574145000.0,-44.35821715666669
2579143333.33,-44.47999271291223
2584141666.67,-44.45141271928996
2589140000.0,-44.51763888268178
2594138333.33,-44.31154347023454
2599136666.67,-44.40938514411136
2604135000.0,-44.319225657153716
2609133333.33,-44.353079884676234
2614131666.67,-44.39692973614612
2619130000.0,-44.241638609852984
2624128333.33,-44.214008886298714
2629126666.67,-44.111053108171376
2634125000.0,-44.17310504113256
2639123333.33,-44.125660873616354
2644121666.67,-44.04126958569399
2649120000.0,-44.09099738088719
2654118333.33,-43.98066614449058
2659116666.67,-44.038228945093195
2664115000.0,-44.01737465182166
2669113333.33,-44.05686582708449
2674111666.67,-44.0281359700516
2679110000.0,-43.846364591343914
2684108333.33,-43.85198388891282
2689106666.67,-43.80391198314343
2694105000.0,-43.75494839640477
2699103333.33,-43.795398700417
2704101666.67,-43.60184584888866
2709100000.0,-43.730744267087104
2714098333.33,-43.63848085576112
2719096666.67,-43.582638751871976
2724095000.0,-43.628034310364754
2729093333.33,-43.49045948459762
2734091666.67,-43.540236682817635
2739090000.0,-43.3695026105027
2744088333.33,-43.32359986138875
2749086666.67,-43.40367232289553
2754085000.0,-43.33076634061137
2759083333.33,-43.30810985110454
2764081666.67,-43.19050045834822
2769080000.0,-43.18723528822957
2774078333.33,-43.18244427717545
2779076666.67,-43.02166527285918
2784075000.0,-43.03507260079877
2789073333.33,-42.87322946240869
2794071666.67,-42.89231680312384
2799070000.0,-42.76471487368946
2804068333.33,-42.692367888142265
2809066666.67,-42.78578146488896
2814065000.0,-42.605833920801
2819063333.33,-42.70858420258955
2824061666.67,-42.63035211969605
2829060000.0,-42.57780712419991
2834058333.33,-42.62947066713618
2839056666.67,-42.53897098576297
2844055000.0,-42.517822883732606
2849053333.33,-42.45235798519801
2854051666.67,-42.52299378716995
2859050000.0,-42.45698681017232
2864048333.33,-42.42158192926673
2869046666.67,-42.333722377190945
2874045000.0,-42.36348477498191
2879043333.33,-42.31257131071291
2884041666.67,-42.28517008414436
2889040000.0,-42.1796762004511
2894038333.33,-42.22747190254897
2899036666.67,-42.161412985476474
2904035000.0,-42.128111482202605
2909033333.33,-42.188263561316376
2914031666.67,-42.15832512990848
2919030000.0,-42.12931460774614
2924028333.33,-42.099031520320224
2929026666.67,-42.097886322074515
2934025000.0,-42.02927984077896
2939023333.33,-42.020221305719936
2944021666.67,-42.02609965267059
2949020000.0,-41.90063876625558
2954018333.33,-41.870261351425526
2959016666.67,-41.87701653499059
2964015000.0,-41.95852495448797
2969013333.33,-41.85872527057636
2974011666.67,-41.76533838943379
2979010000.0,-41.751165786679536
2984008333.33,-41.65864101537394
2989006666.67,-41.64348521053677
2994005000.0,-41.67508959156094
2999003333.33,-41.59818931897526
3004001666.67,-41.62447021814893
3009000000.0,-41.497171637309904
3013998333.33,-41.44144000660013
3018996666.67,-41.449486759956955
3023995000.0,-41.325417855425655
3028993333.33,-41.379451851358276
3033991666.67,-41.31121587050277
3038990000.0,-41.28367372913783
3043988333.33,-41.15590830070512
3048986666.67,-41.168472638276256
3053985000.0,-41.20646334183505
3058983333.33,-41.10551867045359
3063981666.67,-41.10184173865549
3068980000.0,-41.14615857592515
3073978333.33,-41.12315239378355
3078976666.67,-41.03523683849709
3083975000.0,-41.010485097214925
3088973333.33,-40.937539764947
3093971666.67,-40.97729460107897
3098970000.0,-40.810816538115446
3103968333.33,-40.83963203009766
3108966666.67,-40.62729483498348
3113965000.0,-40.586215837515816
3118963333.33,-40.49189171225905
3123961666.67,-40.46172431745114
3128960000.0,-40.3328601515755
3133958333.33,-40.351058242266824
3138956666.67,-40.34780933146898
3143955000.0,-40.11203377945715
3148953333.33,-40.17744751196672
3153951666.67,-40.2076406010743
3158950000.0,-40.140901042171535
3163948333.33,-40.16470588645948
3168946666.67,-40.12210313477453
3173945000.0,-40.142399930690694
3178943333.33,-40.08538168136625
3183941666.67,-40.028368621468566
3188940000.0,-40.14438496791612
3193938333.33,-39.9658437049206
3198936666.67,-39.97119563234496
3203935000.0,-39.950855107341994
3208933333.33,-39.79846417556948
3213931666.67,-39.7579685543533
3218930000.0,-39.69593335357419
3223928333.33,-39.709532266962114
3228926666.67,-39.69858072566696
3233925000.0,-39.66328314069556
3238923333.33,-39.71363645145145
3243921666.67,-39.6552191856867
3248920000.0,-39.663011241185785
3253918333.33,-39.67467630150161
3258916666.67,-39.64731562235994
3263915000.0,-39.681543918594656
3268913333.33,-39.637086279895556
3273911666.67,-39.65490963020744
3278910000.0,-39.5442026310755
3283908333.33,-39.49570093904068
3288906666.67,-39.43179749733603
3293905000.0,-39.3141863361872
3298903333.33,-39.2413936268601
3303901666.67,-39.165048996701096
3308900000.0,-39.00750201688426
3313898333.33,-38.97025046007243
3318896666.67,-38.84602769130163
3323895000.0,-38.84620224646552
3328893333.33,-38.78197114377324
3333891666.67,-38.760362923476464
3338890000.0,-38.72580420135424
3343888333.33,-38.70523098690436
3348886666.67,-38.793670187087834
3353885000.0,-38.70627843675456
3358883333.33,-38.66726888532303
3363881666.67,-38.67727642943123
3368880000.0,-38.61954138636904
3373878333.33,-38.627535362135866
3378876666.67,-38.592139402022184
3383875000.0,-38.54914436937872
3388873333.33,-38.38493867299015
3393871666.67,-38.323179623136184
3398870000.0,-38.34760177457854
3403868333.33,-38.18379774048498
3408866666.67,-38.24012664804666
3413865000.0,-38.157644918925776
3418863333.33,-38.133082052019006
3423861666.67,-38.10026150151212
3428860000.0,-38.1509116521695
3433858333.33,-38.12911315026766
3438856666.67,-38.05026544844429
3443855000.0,-38.05153247198294
3448853333.33,-38.03217550197748
3453851666.67,-38.002117742042415
3458850000.0,-38.050279660201134
3463848333.33,-37.87993802073469
3468846666.67,-37.867730614948336
3473845000.0,-37.75547936518691
3478843333.33,-37.69387702817906
3483841666.67,-37.718637422876505
3488840000.0,-37.532832889610916
3493838333.33,-37.542378515863355
3498836666.67,-37.422122634582756
3503835000.0,-37.389051299699354
3508833333.33,-37.407411655143264
3513831666.67,-37.32936174657884
3518830000.0,-37.27113761539356
3523828333.33,-37.210191489249226
3528826666.67,-37.14123703710432
3533825000.0,-37.07970011251157
3538823333.33,-37.05379226305571
3543821666.67,-37.05842703503888
3548820000.0,-36.96160013932929
3553818333.33,-36.95720321044877
3558816666.67,-36.86354473256016
3563815000.0,-36.76678619406079
3568813333.33,-36.78899741619768
3573811666.67,-36.64266668461331
3578810000.0,-36.56407854791822
3583808333.33,-36.459339166715
3588806666.67,-36.45837698595928
3593805000.0,-36.492946138812535
3598803333.33,-36.34227668241772
3603801666.67,-36.34763464209032
3608800000.0,-36.311200499432005
3613798333.33,-36.18948743676006
3618796666.67,-36.22044891212766
3623795000.0,-36.05459740645411
3628793333.33,-36.05329975408078
3633791666.67,-35.96124359547151
3638790000.0,-35.919363829470626
3643788333.33,-35.83916350540716
3648786666.67,-35.75301926701125
3653785000.0,-35.785607538728236
3658783333.33,-35.77983162369019
3663781666.67,-35.729763510179396
3668780000.0,-35.787671370780515
3673778333.33,-35.741158452028394
3678776666.67,-35.79954543310664
3683775000.0,-35.781370260424566
3688773333.33,-35.80463186865292
3693771666.67,-35.86313871990295
3698770000.0,-35.82708042902623
3703768333.33,-35.925761575787924
3708766666.67,-35.85628119094024
3713765000.0,-35.85131760858102
3718763333.33,-35.8074613862908
3723761666.67,-35.76503692460283
3728760000.0,-35.75614982422634
3733758333.33,-35.66514428314878
3738756666.67,-35.631209070558
3743755000.0,-35.5586756558776
3748753333.33,-35.429214687001405
3753751666.67,-35.44416317154783
3758750000.0,-35.344511280278965
3763748333.33,-35.3138490849687
3768746666.67,-35.1961423420775
3773745000.0,-35.17395943280823
3778743333.33,-35.12291551242362
3783741666.67,-35.06947241671766
3788740000.0,-35.061028606579036
3793738333.33,-34.95073657030779
3798736666.67,-34.94797790665781
3803735000.0,-34.81833566526183
3808733333.33,-34.72185757834379
3813731666.67,-34.62572312856794
3818730000.0,-34.48729762370819
3823728333.33,-34.38839625609791
3828726666.67,-34.286543901875966
3833725000.0,-34.132853214955496
3838723333.33,-34.06193129369332
3843721666.67,-33.87401527810952
3848720000.0,-33.82346416168973
3853718333.33,-33.64795707278997
3858716666.67,-33.579999185416995
3863715000.0,-33.482977500941395
3868713333.33,-33.40094137403719
3873711666.67,-33.3565548615186
3878710000.0,-33.266941423811424
3883708333.33,-33.19137623893377
3888706666.67,-33.211098271343054
3893705000.0,-33.11985487457032
3898703333.33,-33.11768073589733
3903701666.67,-33.01799082173137
3908700000.0,-32.94429819559346
3913698333.33,-32.975506434452626
3918696666.67,-32.87625884349144
3923695000.0,-32.87799993412436
3928693333.33,-32.7888454194658
3933691666.67,-32.790584557061194
3938690000.0,-32.80385268025752
3943688333.33,-32.73231782796421
3948686666.67,-32.744385648804744
3953685000.0,-32.63903435040477
3958683333.33,-32.64718346784551
3963681666.67,-32.6264254670273
3968680000.0,-32.5569637997358
3973678333.33,-32.557260922741854
3978676666.67,-32.49771358018207
3983675000.0,-32.4838702413397
3988673333.33,-32.500296368434604
3993671666.67,-32.441455826460114
3998670000.0,-32.459384352386756
4003668333.33,-32.49115974924699
4008666666.67,-32.53478323448891
4013665000.0,-32.47003871672178
4018663333.33,-32.46555833027599
4023661666.67,-32.47047790492405
4028660000.0,-32.4147148795341
4033658333.33,-32.35872607005766
4038656666.67,-32.261998578932975
4043655000.0,-32.12220786378424
4048653333.33,-32.03682535774914
4053651666.67,-31.90364040402422
4058650000.0,-31.804005786938916
4063648333.33,-31.597218928489138
4068646666.67,-31.496461748060035
4073645000.0,-31.34989803065396
4078643333.33,-31.177124316857263
4083641666.67,-31.118592422055663
4088640000.0,-30.89987200864139
4093638333.33,-30.861752500663005
4098636666.67,-30.70358748806089
4103635000.0,-30.68241482834956
4108633333.33,-30.648554774243525
4113631666.67,-30.547246516906267
4118630000.0,-30.505359450420034
4123628333.33,-30.501300696297925
4128626666.67,-30.37389911494907
4133625000.0,-30.386507236210214
4138623333.33,-30.242014213392455
4143621666.67,-30.168066576986504
4148620000.0,-30.076725453584764
4153618333.33,-29.974981830847057
4158616666.67,-29.925969138634873
4163615000.0,-29.771426316513402
4168613333.33,-29.742980985017226
4173611666.67,-29.61190593241693
4178610000.0,-29.56692005393343
4183608333.33,-29.52330553715666
4188606666.67,-29.466892918758
4193605000.0,-29.473613722496196
4198603333.33,-29.44326248218253
4203601666.67,-29.482040809147307
4208600000.0,-29.504425070696286
4213598333.33,-29.46680719180849
4218596666.67,-29.530420851121725
4223595000.0,-29.499679366780292
4228593333.33,-29.494769218100295
4233591666.67,-29.432687891298134
4238590000.0,-29.42650197471813
4243588333.33,-29.39890884692858
4248586666.67,-29.33112874376196
4253585000.0,-29.34000120757947
4258583333.33,-29.252472029810185
4263581666.67,-29.232177942371894
4268580000.0,-29.212850921923994
4273578333.33,-29.158028051680663
4278576666.67,-29.167763306606002
4283575000.0,-29.12948110960808
4288573333.33,-29.14450483556152
4293571666.67,-29.17315377074429
4298570000.0,-29.165519580807224
4303568333.33,-29.217461831052542
4308566666.67,-29.17186581042906
4313565000.0,-29.160687732673708
4318563333.33,-29.161956797557885
4323561666.67,-29.109133484906934
4328560000.0,-29.11591962872008
4333558333.33,-29.04292121414802
4338556666.67,-29.01500591376181
4343555000.0,-28.97882369551063
4348553333.33,-28.952916966862606
4353551666.67,-28.973457327032904
4358550000.0,-28.90353561615573
4363548333.33,-28.895265904507433
4368546666.67,-28.883227010024406
4373545000.0,-28.86602611839696
4378543333.33,-28.931358436224144
4383541666.67,-28.899784409691577
4388540000.0,-28.943588841707747
4393538333.33,-28.929069846658617
4398536666.67,-28.97069642783249
4403535000.0,-28.978408487247656
4408533333.33,-28.954887353571408
4413531666.67,-28.986593894331442
4418530000.0,-28.96217241753726
4423528333.33,-28.972848347475676
4428526666.67,-29.01033438523122
