Frequency_Hz,Magnitude_dB
369880000.0,-77.03763143111459
374878333.333,-80.41742446085037
379876666.667,-77.20354402986138
384875000.0,-73.60658008577394
389873333.333,-82.56132442002249
394871666.667,-81.87591941849735
399870000.0,-81.56125713474819
404868333.333,-86.39489710310535
409866666.667,-80.78796483936938
414865000.0,-82.78304990573643
419863333.333,-80.92173679260438
424861666.667,-91.03117124898321
429860000.0,-96.38964331725333
434858333.333,-77.8221104619293
439856666.667,-82.41593162536235
444855000.0,-80.18840668347244
449853333.333,-80.04254620998336
454851666.667,-103.6581547438268
459850000.0,-84.99158243753735
464848333.333,-81.59525211233432
469846666.667,-85.13817046247686
474845000.0,-84.31805260741996
479843333.333,-77.94401528342945
484841666.667,-87.10080228807573
489840000.0,-81.60255247153432
494838333.333,-80.62338390610309
499836666.667,-96.11431249987278
504835000.0,-80.83416110093194
509833333.333,-79.70484995190549
514831666.667,-80.29759405028071
519830000.0,-78.89918215874755
524828333.333,-86.2570160452544
529826666.667,-74.71512817641198
534825000.0,-76.60710476152622
539823333.333,-80.64720886943937
544821666.667,-80.17104731791292
549820000.0,-79.93077061298199
554818333.333,-99.42952504526305
559816666.667,-75.6111867933176
564815000.0,-82.22498315169277
569813333.333,-78.47931135790772
574811666.667,-82.16921814910238
579810000.0,-78.31913131197281
584808333.333,-83.65857801267227
589806666.667,-75.83689486839963
594805000.0,-82.29553786483848
599803333.333,-81.0851170699882
604801666.667,-90.77609409100387
609800000.0,-82.49075758771863
614798333.333,-80.9465257995561
619796666.667,-78.07396392671441
624795000.0,-74.97430653424188
629793333.333,-77.2029908678764
634791666.667,-77.7370976167085
639790000.0,-79.60485137926477
644788333.333,-80.87856287901545
649786666.667,-84.9015086064133
654785000.0,-81.09887356949943
659783333.333,-79.11808268985153
664781666.667,-77.42498521565588
669780000.0,-85.92464246621928
674778333.333,-83.03674999941302
679776666.667,-76.87885594049429
684775000.0,-78.66229621600029
689773333.333,-77.86737464825941
694771666.667,-99.0781622393102
699770000.0,-80.32165889798293
704768333.333,-86.95666693648624
709766666.667,-82.32826216038359
714765000.0,-86.94500690341285
719763333.333,-79.17615323783646
724761666.667,-82.17457651400238
729760000.0,-77.3531077601589
734758333.333,-85.9766798833259
739756666.667,-84.68707829687956
744755000.0,-83.01091134001499
749753333.333,-79.38602349840411
754751666.667,-80.78626438530092
759750000.0,-83.68557443294452
764748333.333,-90.85453258392198
769746666.667,-76.99189740022302
774745000.0,-79.87976886295554
779743333.333,-84.62520631453513
784741666.667,-82.68966563791436
789740000.0,-82.0014975459375
794738333.333,-77.09782856761936
799736666.667,-83.1403876667723
804735000.0,-79.48943829263872
809733333.333,-82.23781155804758
814731666.667,-74.00916579583688
819730000.0,-84.27788123332773
824728333.333,-84.0631538336099
829726666.667,-78.36808730713328
834725000.0,-81.37582953722257
839723333.333,-81.37951311165246
844721666.667,-81.70265690291617
849720000.0,-79.03317260295107
854718333.333,-75.61017674849194
859716666.667,-82.59559795818768
864715000.0,-84.78249629642153
869713333.333,-81.9569805075377
874711666.667,-84.93523298239806
879710000.0,-77.85786406812728
884708333.333,-88.61972688056943
889706666.667,-75.28104429654759
894705000.0,-82.56179534421265
899703333.333,-80.69568972676258
904701666.667,-84.7684372266041
909700000.0,-86.33823511523704
914698333.333,-78.91925573043889
919696666.667,-78.0475626868666
924695000.0,-78.53865566428067
929693333.333,-76.27735512306432
934691666.667,-81.61084389741342
939690000.0,-78.36495823193142
944688333.333,-81.70175059780217
949686666.667,-79.13534266572945
954685000.0,-76.18082724633994
959683333.333,-77.28529294351011
964681666.667,-96.54595252350218
969680000.0,-77.94745333098854
974678333.333,-78.5742268105339
979676666.667,-81.00125819659227
984675000.0,-82.84908246271685
989673333.333,-88.49675935521725
994671666.667,-88.04805006828721
999670000.0,-80.13671033402586
1004668333.33,-78.34784991013892
1009666666.67,-78.90077166131043
1014665000.0,-75.81983524116912
1019663333.33,-86.4861673960494
1024661666.67,-78.30977850766595
1029660000.0,-90.14814198525883
1034658333.33,-77.92148065404524
1039656666.67,-81.59890672976073
1044655000.0,-81.90775064068255
1049653333.33,-85.52131604662063
1054651666.67,-81.9904750055542
1059650000.0,-76.73192314296226
1064648333.33,-96.03519994817341
1069646666.67,-80.53179203235072
1074645000.0,-79.75564070816407
1079643333.33,-91.79699489432551
1084641666.67,-77.7130476978004
1089640000.0,-83.92163140314508
1094638333.33,-77.33394006122887
1099636666.67,-83.11084504767027
1104635000.0,-92.53440923671599
1109633333.33,-82.33304900469115
1114631666.67,-82.6116578116006
1119630000.0,-79.05476424148668
1124628333.33,-76.8358190440007
1129626666.67,-78.5068839761762
1134625000.0,-86.70265004085186
1139623333.33,-79.36449280656434
1144621666.67,-86.81920280404682
1149620000.0,-80.34361567169528
1154618333.33,-81.97491317127138
1159616666.67,-81.88667685428341
1164615000.0,-81.99015564253939
1169613333.33,-87.18996926338542
1174611666.67,-77.58297709452015
1179610000.0,-89.77729385550795
1184608333.33,-88.75359989974767
1189606666.67,-85.50810956684721
1194605000.0,-79.29788338200504
1199603333.33,-79.77634032432327
1204601666.67,-81.51635805350912
1209600000.0,-78.93738339340125
1214598333.33,-79.97014567704687
1219596666.67,-78.41705212492472
1224595000.0,-84.15653411687244
1229593333.33,-79.69676927426123
1234591666.67,-80.98244495287994
1239590000.0,-75.4176558498428
1244588333.33,-93.64347243998006
1249586666.67,-88.34751638948606
1254585000.0,-76.27292355017593
1259583333.33,-81.06842507131888
1264581666.67,-83.30670462117693
1269580000.0,-80.88403560602346
1274578333.33,-88.30988961735372
1279576666.67,-79.35679392503874
1284575000.0,-80.0790195391599
1289573333.33,-80.03820092478469
1294571666.67,-86.49335859768834
1299570000.0,-84.75943092174363
1304568333.33,-85.64002612488426
1309566666.67,-83.19908634635067
1314565000.0,-79.72355803203938
1319563333.33,-76.07050483005538
1324561666.67,-75.63692954044582
1329560000.0,-81.08148320548156
1334558333.33,-80.75197986124482
1339556666.67,-84.49304299169903
1344555000.0,-83.10758405372363
1349553333.33,-80.671067168129
1354551666.67,-81.31072158461537
1359550000.0,-81.51671096985739
1364548333.33,-83.67144509129113
1369546666.67,-84.37909667750748
1374545000.0,-78.93051670932363
1379543333.33,-81.09584552482858
1384541666.67,-93.37259808008389
1389540000.0,-78.54812883287258
1394538333.33,-85.71673069932385
1399536666.67,-78.0755461762752
1404535000.0,-80.50492371364206
1409533333.33,-78.0177123615854
1414531666.67,-83.24878741748412
1419530000.0,-88.65179313347468
1424528333.33,-76.63322898810871
1429526666.67,-80.04571216305655
1434525000.0,-80.30579649789624
1439523333.33,-83.325530038071
1444521666.67,-83.23581543690719
1449520000.0,-77.7469105996587
1454518333.33,-77.02194449753244
1459516666.67,-82.68276273717089
1464515000.0,-87.78810502935771
1469513333.33,-81.21983542207282
1474511666.67,-78.88057936999635
1479510000.0,-76.87944799139566
1484508333.33,-78.85509197188755
1489506666.67,-76.46421301550609
1494505000.0,-80.10720729161798
1499503333.33,-80.53772982142087
1504501666.67,-84.90179555964822
1509500000.0,-88.4446946244711
1514498333.33,-81.00658826112414
1519496666.67,-77.55960404038792
1524495000.0,-80.63866791491408
1529493333.33,-80.26832890566949
1534491666.67,-81.35566394467591
1539490000.0,-80.6224614603756
1544488333.33,-78.09377417069891
1549486666.67,-88.03367135907817
1554485000.0,-83.81533770347264
1559483333.33,-83.55063766699443
1564481666.67,-87.36201647445738
1569480000.0,-82.50361372393462
1574478333.33,-77.66997745833275
1579476666.67,-85.73132058034076
1584475000.0,-80.27504255172802
1589473333.33,-81.28511298442484
1594471666.67,-82.35464348799339
1599470000.0,-77.08793179411697
1604468333.33,-80.22641995528258
1609466666.67,-78.69615416241076
1614465000.0,-79.99948139936565
1619463333.33,-82.35985643886991
1624461666.67,-80.51188991289308
1629460000.0,-88.76679114856378
1634458333.33,-87.40198296164539
1639456666.67,-82.98794261874414
1644455000.0,-80.68219057048739
1649453333.33,-91.86952550237491
1654451666.67,-77.21254192143101
1659450000.0,-90.25309121134612
1664448333.33,-75.08895495283491
1669446666.67,-84.6984185483787
1674445000.0,-77.85039237576973
1679443333.33,-84.17327761979851
1684441666.67,-80.39993060683942
1689440000.0,-88.95717239902524
1694438333.33,-77.48813937297383
1699436666.67,-79.81767930570342
1704435000.0,-81.152555268417
1709433333.33,-83.86275918626521
1714431666.67,-77.86387610185184
1719430000.0,-78.75432411168792
1724428333.33,-77.44158776569614
1729426666.67,-83.62797558477618
1734425000.0,-86.14864876787496
1739423333.33,-76.7167249188119
1744421666.67,-84.6452192612706
1749420000.0,-80.03422626268178
1754418333.33,-76.84235453285199
1759416666.67,-80.15115736935394
1764415000.0,-79.09232106740465
1769413333.33,-84.19656059471258
1774411666.67,-93.14482490736134
1779410000.0,-88.1688959414092
1784408333.33,-86.41708421635309
1789406666.67,-77.93731475583382
1794405000.0,-78.76906820485002
1799403333.33,-85.96459426489767
1804401666.67,-83.14650880572171
1809400000.0,-81.95763676659973
1814398333.33,-82.91452981969131
1819396666.67,-78.01559203121015
1824395000.0,-79.02019723356119
1829393333.33,-81.21300417984983
1834391666.67,-78.5010889226928
1839390000.0,-80.61827592451898
1844388333.33,-89.55328065607429
1849386666.67,-82.31963587704315
1854385000.0,-80.02769656991725
1859383333.33,-83.08753774031315
1864381666.67,-82.10704487826881
1869380000.0,-84.28597466540317
1874378333.33,-79.59577794334683
1879376666.67,-83.55088666883628
1884375000.0,-81.55124334487098
1889373333.33,-85.07802575058602
1894371666.67,-77.81240345117376
1899370000.0,-81.60774912584196
1904368333.33,-78.65805061629905
1909366666.67,-82.23232482776424
1914365000.0,-79.66932666770103
1919363333.33,-80.17742699199647
1924361666.67,-80.33603678533805
1929360000.0,-79.96180448944648
1934358333.33,-87.0748394650303
1939356666.67,-77.27621114673475
1944355000.0,-84.03334570500385
1949353333.33,-81.90400469861716
1954351666.67,-82.9456894309957
1959350000.0,-76.24867412240617
1964348333.33,-78.19885141425944
1969346666.67,-82.2563518823133
1974345000.0,-91.35062544550638
1979343333.33,-87.60410344814386
1984341666.67,-78.81433012007618
1989340000.0,-80.28977912436973
1994338333.33,-79.4772373847451
1999336666.67,-90.09598562875064
2004335000.0,-78.4767328066088
2009333333.33,-77.09249538714901
2014331666.67,-80.43077982448311
2019330000.0,-87.14027725924409
2024328333.33,-80.82054367026342
2029326666.67,-84.04863314687843
2034325000.0,-79.50914315881201
2039323333.33,-80.95136599266812
2044321666.67,-78.71011904480903
2049320000.0,-81.20375826105362
2054318333.33,-87.17940756094073
2059316666.67,-79.66695893374026
2064315000.0,-80.84307433187377
2069313333.33,-89.94890295515103
2074311666.67,-81.79670950358087
2079310000.0,-83.81310913901726
2084308333.33,-77.41617160663279
2089306666.67,-83.08253613716674
2094305000.0,-81.9350812200645
2099303333.33,-84.13092857856184
2104301666.67,-78.66697270154334
2109300000.0,-84.06055506038857
2114298333.33,-81.68595988435469
2119296666.67,-83.43593359673315
2124295000.0,-80.57993901855946
2129293333.33,-85.76703545857171
2134291666.67,-82.43259216594362
2139290000.0,-77.22105503026106
2144288333.33,-90.52637374637293
2149286666.67,-83.10755639832851
2154285000.0,-77.05706414707228
2159283333.33,-77.4016214631622
2164281666.67,-84.98388086722493
2169280000.0,-79.02762964100616
2174278333.33,-91.24041322987301
2179276666.67,-84.65367759494893
2184275000.0,-88.12441439641702
2189273333.33,-82.70110952797886
2194271666.67,-78.94877080558234
2199270000.0,-81.40917396035684
2204268333.33,-83.02639230600322
2209266666.67,-83.14733291124958
2214265000.0,-85.93220279124927
2219263333.33,-85.43837018297972
2224261666.67,-84.6909865880577
2229260000.0,-83.8439574855194
2234258333.33,-79.45550468189866
2239256666.67,-77.81004808249835
2244255000.0,-81.96120928531577
2249253333.33,-85.91321521709827
2254251666.67,-82.22966116176052
2259250000.0,-84.06253220937845
2264248333.33,-82.18780038868135
2269246666.67,-80.23209288052632
2274245000.0,-81.15821431471602
2279243333.33,-77.24876579597814
2284241666.67,-82.75231915776845
2289240000.0,-80.69567044977404
2294238333.33,-86.35343495506342
2299236666.67,-80.4820380309132
2304235000.0,-84.03301980476047
2309233333.33,-83.315029219146
2314231666.67,-94.33285610207957
2319230000.0,-77.0309935545811
2324228333.33,-81.5931413460349
2329226666.67,-81.4196016445711
2334225000.0,-80.10194617977814
2339223333.33,-83.61470684435346
2344221666.67,-76.8531622726308
2349220000.0,-81.92345968189981
2354218333.33,-78.25532559490648
2359216666.67,-94.03203087782643
2364215000.0,-80.0787476409634
2369213333.33,-79.67216897828126
2374211666.67,-81.32738766776355
2379210000.0,-80.55920939782709
2384208333.33,-80.39200167336102
2389206666.67,-83.82641705855148
2394205000.0,-78.57147996791272
2399203333.33,-84.69397943584508
2404201666.67,-80.82425820128185
2409200000.0,-83.48271350698028
2414198333.33,-84.40362709869085
2419196666.67,-83.2821630620866
2424195000.0,-81.34312916108301
2429193333.33,-80.07029407933848
2434191666.67,-82.87328357126148
2439190000.0,-79.65809013080627
2444188333.33,-78.6365308159159
2449186666.67,-80.0766858959839
2454185000.0,-78.50543417088119
2459183333.33,-80.06859514503466
2464181666.67,-76.24901524656914
2469180000.0,-84.24227004881868
2474178333.33,-86.46576248008296
2479176666.67,-85.85583713152657
2484175000.0,-81.15392129865357
2489173333.33,-78.82906602387028
2494171666.67,-82.19577992245044
2499170000.0,-80.33037389868782
2504168333.33,-86.72453459261936
2509166666.67,-80.80643304932036
2514165000.0,-86.31701637965239
2519163333.33,-79.69737230715862
2524161666.67,-87.52228156495683
2529160000.0,-82.72880722371605
2534158333.33,-77.07994078809637
2539156666.67,-85.92105413051928
2544155000.0,-79.10624080520643
2549153333.33,-86.80206486250475
2554151666.67,-84.36032252875633
2559150000.0,-99.05805029393521
2564148333.33,-84.27832449034707
2569146666.67,-81.00722849566722
2574145000.0,-80.42502779635733
2579143333.33,-82.00908169512212
2584141666.67,-78.5291170976714
2589140000.0,-87.2784574575927
2594138333.33,-85.31459379340093
2599136666.67,-76.78454905362193
2604135000.0,-79.30434820111076
2609133333.33,-79.41989917539217
2614131666.67,-76.0881815932307
2619130000.0,-84.85224763155347
2624128333.33,-75.85498161009016
2629126666.67,-76.93862172069176
2634125000.0,-81.73527002724902
2639123333.33,-78.00410727085278
2644121666.67,-81.78844491994447
2649120000.0,-81.19304322558233
2654118333.33,-88.1200626596346
2659116666.67,-81.68492456045476
2664115000.0,-88.15032497705617
2669113333.33,-78.03171826266508
2674111666.67,-81.50658029693525
2679110000.0,-85.70233541725867
2684108333.33,-80.90763197577138
2689106666.67,-80.09137020955191
2694105000.0,-80.42516214488694
2699103333.33,-81.52313432921261
2704101666.67,-79.43309952878037
2709100000.0,-79.01278357394202
2714098333.33,-77.34361308555096
2719096666.67,-83.95690097325249
2724095000.0,-88.29671153748917
2729093333.33,-79.11233259700596
2734091666.67,-82.23564200993306
2739090000.0,-78.89371024701882
2744088333.33,-81.1086850012629
2749086666.67,-80.77337492216665
2754085000.0,-86.70344652518705
2759083333.33,-82.7713830231957
2764081666.67,-95.21858212155786
2769080000.0,-79.68723933576476
2774078333.33,-79.21752090080163
2779076666.67,-80.10341506499343
2784075000.0,-83.25833754719972
2789073333.33,-80.54239044264888
2794071666.67,-78.73834259271804
2799070000.0,-83.41818561286777
2804068333.33,-78.21591262787506
2809066666.67,-85.731267862122
2814065000.0,-82.87034490593632
2819063333.33,-81.82522626968499
2824061666.67,-84.61899005736912
2829060000.0,-79.86967355002841
2834058333.33,-78.62732585284509
2839056666.67,-82.23841477016471
2844055000.0,-86.2421910819557
2849053333.33,-82.67870339746972
2854051666.67,-96.94857386210884
2859050000.0,-77.7334588923743
2864048333.33,-91.4657598590388
2869046666.67,-80.76356892392721
2874045000.0,-80.5243598904268
2879043333.33,-89.38073703177169
2884041666.67,-82.32269899533087
2889040000.0,-83.3324569240082
2894038333.33,-77.08441138898444
2899036666.67,-77.26550585596462
2904035000.0,-77.99776104146324
2909033333.33,-82.13455192615145
2914031666.67,-81.37395919865358
2919030000.0,-78.5272271636706
2924028333.33,-81.04379969852846
2929026666.67,-81.74806290241341
2934025000.0,-82.49769617237887
2939023333.33,-80.43094507193827
2944021666.67,-83.79058051636763
2949020000.0,-81.74299416148413
2954018333.33,-81.31101266880343
2959016666.67,-92.00817767411274
2964015000.0,-83.17859752984724
2969013333.33,-82.660154349009
2974011666.67,-82.70284465897277
2979010000.0,-79.26554056151132
2984008333.33,-88.63553725051861
2989006666.67,-84.22700085353931
2994005000.0,-87.70502241294633
2999003333.33,-80.1003718807685
3004001666.67,-78.976414147487
3009000000.0,-76.86899388531636
3013998333.33,-83.87913553480546
3018996666.67,-76.93540712929034
3023995000.0,-80.46117631410661
3028993333.33,-82.26480301164877
3033991666.67,-76.77523009650318
3038990000.0,-82.07163397062978
3043988333.33,-81.985767940129
3048986666.67,-88.94915217681464
3053985000.0,-78.25068704859169
3058983333.33,-77.02541384435105
3063981666.67,-76.70576016954644
3068980000.0,-79.59916219083772
3073978333.33,-76.70044705438336
3078976666.67,-78.94944148781698
3083975000.0,-80.36821987286943
3088973333.33,-82.11681055954605
3093971666.67,-81.9937096709259
3098970000.0,-80.36504696143139
3103968333.33,-80.74437990282384
3108966666.67,-77.5430569431603
3113965000.0,-80.29789917738603
3118963333.33,-80.53188328165788
3123961666.67,-85.59032900408154
3128960000.0,-78.9535472144573
3133958333.33,-80.57703075637963
3138956666.67,-82.78683475445482
3143955000.0,-90.29031819458417
3148953333.33,-82.25310210010845
3153951666.67,-80.35720112533122
3158950000.0,-80.59161108221522
3163948333.33,-76.66212609392112
3168946666.67,-80.79460631293725
3173945000.0,-83.68925098497505
3178943333.33,-80.32814844673523
3183941666.67,-78.63171403674203
3188940000.0,-85.7425533262412
3193938333.33,-79.44307057098612
3198936666.67,-80.9089695959866
3203935000.0,-86.64549918970523
3208933333.33,-80.06949202576808
3213931666.67,-80.48913091646789
3218930000.0,-85.85703359289992
3223928333.33,-81.31937315966132
3228926666.67,-86.88654804043294
3233925000.0,-76.74889114261177
3238923333.33,-81.95411391385959
3243921666.67,-80.6512005520716
3248920000.0,-82.39877824003929
3253918333.33,-85.74694263835725
3258916666.67,-80.72200497850883
3263915000.0,-77.37457300294562
3268913333.33,-85.46493262885579
3273911666.67,-83.34470109861599
3278910000.0,-78.3522685660838
3283908333.33,-82.0690633987016
3288906666.67,-84.23995951200473
3293905000.0,-80.41512052019478
3298903333.33,-79.21329962004405
3303901666.67,-78.1598976505522
3308900000.0,-84.99177306703677
3313898333.33,-85.1686469443452
3318896666.67,-83.02295250194967
3323895000.0,-76.88649898828598
3328893333.33,-85.42720095925652
3333891666.67,-82.09113539374938
3338890000.0,-84.24171278789902
3343888333.33,-80.87951330098385
3348886666.67,-82.34233007965449
3353885000.0,-83.98121193200403
3358883333.33,-82.00332656566603
3363881666.67,-76.89442637936725
3368880000.0,-83.55928348653171
3373878333.33,-80.97448675038666
3378876666.67,-77.26205218618642
3383875000.0,-85.50580233135646
3388873333.33,-80.76267263440529
3393871666.67,-78.05997590226127
3398870000.0,-81.38129904054067
3403868333.33,-79.12902202788035
3408866666.67,-78.84990667224749
3413865000.0,-88.47328431657652
3418863333.33,-82.83370436290376
3423861666.67,-83.28897263113227
3428860000.0,-88.4805240175411
3433858333.33,-76.4937840648909
3438856666.67,-79.79451797340455
3443855000.0,-79.8270614364066
3448853333.33,-81.99746000174743
3453851666.67,-80.72047279731807
3458850000.0,-77.69298439500201
3463848333.33,-80.78116051900611
3468846666.67,-78.17202843167654
3473845000.0,-82.88431401175191
3478843333.33,-77.62797771379711
3483841666.67,-78.97525748158844
3488840000.0,-84.22333452632698
3493838333.33,-82.23020874237626
3498836666.67,-84.88861695732169
3503835000.0,-82.94897526274026
3508833333.33,-77.17109234997474
3513831666.67,-81.29321848087875
3518830000.0,-80.36667862213001
3523828333.33,-79.50709008099385
3528826666.67,-80.10371974291576
3533825000.0,-77.50234996948014
3538823333.33,-80.99446084843348
3543821666.67,-77.91198909574503
3548820000.0,-86.9085244030093
3553818333.33,-83.1255993898036
3558816666.67,-85.11162068392014
3563815000.0,-79.58732438640338
3568813333.33,-81.00696505684795
3573811666.67,-79.88960065409847
3578810000.0,-79.51372268708185
3583808333.33,-79.50356586720957
3588806666.67,-78.17319060444217
3593805000.0,-78.49995160645932
3598803333.33,-81.25119597183033
3603801666.67,-84.1652017021774
3608800000.0,-77.85302496194743
3613798333.33,-78.67835801875374
3618796666.67,-78.62204661553724
3623795000.0,-80.61452799227688
3628793333.33,-79.37922151542371
3633791666.67,-80.59668183988316
3638790000.0,-78.56851010047421
3643788333.33,-91.06530733663477
3648786666.67,-76.29788703999697
3653785000.0,-78.96563914523509
3658783333.33,-80.95663756887133
3663781666.67,-82.32443407493392
3668780000.0,-79.00258755020418
3673778333.33,-78.18463391758274
3678776666.67,-76.7994249283013
3683775000.0,-77.78538750041872
3688773333.33,-81.18626911309926
3693771666.67,-77.49048232138946
3698770000.0,-80.63574523831078
3703768333.33,-86.43582796006794
3708766666.67,-76.82212140858721
3713765000.0,-81.18022158799948
3718763333.33,-82.59177683109498
3723761666.67,-77.64492862322766
3728760000.0,-85.14697694289131
3733758333.33,-78.19070526612197
3738756666.67,-78.26523503883082
3743755000.0,-78.23754959474434
3748753333.33,-82.34636981110219
3753751666.67,-84.02166746098891
3758750000.0,-79.59537867068467
3763748333.33,-82.12878440343758
3768746666.67,-78.73121696377866
3773745000.0,-78.50959285135507
3778743333.33,-76.6377441317926
3783741666.67,-82.47363281907569
3788740000.0,-78.50855836892477
3793738333.33,-81.58884659132063
3798736666.67,-88.94703617507804
3803735000.0,-80.3837537148232
3808733333.33,-74.68513747594278
3813731666.67,-79.58490100134287
3818730000.0,-87.47507287484396
3823728333.33,-83.13799727662234
3828726666.67,-80.95457206830544
3833725000.0,-81.26795839862015
3838723333.33,-84.52199618573806
3843721666.67,-76.72203778536351
3848720000.0,-80.87061344894221
3853718333.33,-99.28010172592865
3858716666.67,-79.34491695271313
3863715000.0,-88.51874123030895
3868713333.33,-78.32494701450906
3873711666.67,-79.88428112664313
3878710000.0,-81.93754389370869
3883708333.33,-76.84292635404445
3888706666.67,-79.52849622862219
3893705000.0,-79.59612835439387
3898703333.33,-78.32250072816015
3903701666.67,-79.96283573668605
3908700000.0,-79.07679437307449
3913698333.33,-78.8349871471627
3918696666.67,-80.71038007471246
3923695000.0,-78.7107870559962
3928693333.33,-78.16258610584286
3933691666.67,-87.11128546273228
3938690000.0,-79.3628621900957
3943688333.33,-90.42812585052653
3948686666.67,-79.63184290397058
3953685000.0,-80.18012403386628
3958683333.33,-82.40992389639489
3963681666.67,-76.76823399454028
3968680000.0,-76.58917501386343
3973678333.33,-90.02881190319175
3978676666.67,-77.02616312831124
3983675000.0,-80.61795286665928
3988673333.33,-82.05892207711157
3993671666.67,-85.44170333695445
3998670000.0,-78.45229982086354
4003668333.33,-79.59523198253653
4008666666.67,-83.35948737426284
4013665000.0,-79.33388867373105
4018663333.33,-81.87519455623205
4023661666.67,-85.598831590935
4028660000.0,-83.41641017002586
4033658333.33,-80.81111136970642
4038656666.67,-80.92966447287644
4043655000.0,-78.95614474288153
4048653333.33,-83.07202312958758
4053651666.67,-81.99257915220146
4058650000.0,-85.87838578325986
4063648333.33,-79.04391424721713
4068646666.67,-79.18431829655808
4073645000.0,-77.00898605168396
4078643333.33,-78.59229680875832
4083641666.67,-86.29261041156497
4088640000.0,-78.38356336489036
4093638333.33,-74.86205290214093
4098636666.67,-81.91120913266178
4103635000.0,-84.61184507960213
4108633333.33,-77.10214999575344
4113631666.67,-83.8761334189638
4118630000.0,-83.30129383018874
4123628333.33,-76.23293247767522
4128626666.67,-79.25148383333126
4133625000.0,-79.89085790005231
4138623333.33,-75.31231459781543
4143621666.67,-79.80634242334379
4148620000.0,-82.56729125975276
4153618333.33,-78.04532795527192
4158616666.67,-77.31727638866788
4163615000.0,-79.14277873507652
4168613333.33,-77.8796909304094
4173611666.67,-80.63128662455922
4178610000.0,-77.44358264754237
4183608333.33,-77.1869728103311
4188606666.67,-83.71675664447002
4193605000.0,-81.86891489917002
4198603333.33,-79.71130627465041
4203601666.67,-81.25473755472392
4208600000.0,-82.15028404559723
4213598333.33,-87.3306919949532
4218596666.67,-81.53785444773536
4223595000.0,-84.35893564099025
4228593333.33,-85.13852242469213
4233591666.67,-81.31712357769496
4238590000.0,-81.39884754165573
4243588333.33,-84.27945691162233
4248586666.67,-85.81019514726503
4253585000.0,-82.85875457623654
4258583333.33,-81.30219363134289
4263581666.67,-86.60203086648579
4268580000.0,-79.5760267472377
4273578333.33,-82.61013077110002
4278576666.67,-88.71132157963393
4283575000.0,-78.70673996568635
4288573333.33,-80.31023110086156
4293571666.67,-84.56551240764162
4298570000.0,-79.26381423718284
4303568333.33,-80.70333686236374
4308566666.67,-83.20816236050848
4313565000.0,-82.23898448312588
4318563333.33,-78.33849372845465
4323561666.67,-85.95974138910023
4328560000.0,-81.46117829455625
4333558333.33,-79.61122595515332
4338556666.67,-82.91171260136716
4343555000.0,-79.8219964497242
4348553333.33,-80.21395898448235
4353551666.67,-85.94722746981003
4358550000.0,-77.67897812073565
4363548333.33,-77.95475380622489
4368546666.67,-77.56490793251879
4373545000.0,-75.53189911218887
4378543333.33,-78.29260952557915
4383541666.67,-79.65565739174352
4388540000.0,-77.21195201835035
4393538333.33,-83.6272323523664
4398536666.67,-79.16342409165375
4403535000.0,-79.10583110069031
4408533333.33,-84.54927361993774
4413531666.67,-76.51608439474839
4418530000.0,-83.6034036861726
4423528333.33,-76.83253880254101
4428526666.67,-83.20797812592296
