Frequency_Hz,Magnitude_dB
799736666.667,-63.25916636786366
804735000.0,-64.09483231759086
809733333.333,-62.93959545681883
814731666.667,-63.50120698670935
819730000.0,-63.36728030354414
824728333.333,-63.55755667221878
829726666.667,-62.78611484775659
834725000.0,-64.73165072005796
839723333.333,-63.333239552353255
844721666.667,-64.04735185048983
849720000.0,-64.2474404863506
854718333.333,-64.90138006367286
859716666.667,-63.84026696572861
864715000.0,-64.25908968521357
869713333.333,-63.187458651940446
874711666.667,-64.12923510784024
879710000.0,-63.3109084859243
884708333.333,-63.50363476649999
889706666.667,-63.52043580844602
894705000.0,-64.22470515297367
899703333.333,-63.36687704774114
904701666.667,-63.87840825818426
909700000.0,-62.973370511557576
914698333.333,-62.18957000345426
919696666.667,-62.2727331591135
924695000.0,-62.79577550255533
929693333.333,-63.40992503260196
934691666.667,-62.73490155819911
939690000.0,-62.20845395466388
944688333.333,-63.18042530986405
949686666.667,-62.123425491198134
954685000.0,-62.21671642051885
959683333.333,-62.828925376011995
964681666.667,-62.601506554845656
969680000.0,-62.498273566097794
974678333.333,-63.00506102452176
979676666.667,-62.479093273002285
984675000.0,-62.38877294130915
989673333.333,-62.167947166147044
994671666.667,-61.982035492069734
999670000.0,-62.67988474273476
1004668333.33,-61.74345848307007
1009666666.67,-61.895695044273296
1014665000.0,-62.11727043167854
1019663333.33,-62.013625579158315
1024661666.67,-62.091621980647396
1029660000.0,-62.4070413530397
1034658333.33,-62.8870258149671
1039656666.67,-61.67162334096639
1044655000.0,-61.85068339004701
1049653333.33,-61.871895709400036
1054651666.67,-62.610288677868965
1059650000.0,-62.40693157240864
1064648333.33,-62.017429512240355
1069646666.67,-62.53826719532214
1074645000.0,-62.29463910852807
1079643333.33,-61.7141702580217
1084641666.67,-62.47299374917552
1089640000.0,-62.12517704089953
1094638333.33,-61.639618566527446
1099636666.67,-61.11082685925397
1104635000.0,-61.90819516871262
1109633333.33,-62.176059614731884
1114631666.67,-61.7157111572095
1119630000.0,-61.18785238605074
1124628333.33,-61.76358229743541
1129626666.67,-61.57706452967706
1134625000.0,-61.902688817080104
1139623333.33,-61.75923982516653
1144621666.67,-61.41661451312117
1149620000.0,-61.71630707412233
1154618333.33,-61.16539179348603
1159616666.67,-61.641910586741076
1164615000.0,-61.65734470279811
1169613333.33,-61.71817496818602
1174611666.67,-61.70366607574263
1179610000.0,-61.266935327863266
1184608333.33,-61.06047110675075
1189606666.67,-60.83722129961875
1194605000.0,-61.503263048427655
1199603333.33,-60.9158117920438
1204601666.67,-60.63050994102004
1209600000.0,-60.72059328818601
1214598333.33,-60.96479230899304
1219596666.67,-60.78871479392552
1224595000.0,-60.73278530432317
1229593333.33,-60.96800788365303
1234591666.67,-60.58459240683283
1239590000.0,-60.16780475372779
1244588333.33,-60.2017875731649
1249586666.67,-60.14050258745097
1254585000.0,-60.379754292593624
1259583333.33,-61.27226419422989
1264581666.67,-60.727882976279986
1269580000.0,-60.16574718890667
1274578333.33,-60.044323091517384
1279576666.67,-60.29379856794299
1284575000.0,-59.768816089377246
1289573333.33,-59.65816599057301
1294571666.67,-60.26068535828145
1299570000.0,-59.74568776439049
1304568333.33,-60.07532044371192
1309566666.67,-60.56041194395
1314565000.0,-59.76644614263482
1319563333.33,-60.538242874830566
1324561666.67,-60.14768083804013
1329560000.0,-59.75326192195695
1334558333.33,-60.723918668298566
1339556666.67,-60.245132807804026
1344555000.0,-59.83775541457899
1349553333.33,-59.891511062001186
1354551666.67,-60.28559838754832
1359550000.0,-59.81134937337359
1364548333.33,-60.02219802459904
1369546666.67,-59.46947409239296
1374545000.0,-59.7619302365883
1379543333.33,-59.46446968319509
1384541666.67,-59.33179700205089
1389540000.0,-58.985601101173025
1394538333.33,-59.94703720917367
1399536666.67,-59.46412691404791
1404535000.0,-59.19576681618774
1409533333.33,-59.68748927149885
1414531666.67,-59.717781389227525
1419530000.0,-59.38990076975851
1424528333.33,-60.22207312508044
1429526666.67,-59.65368600615983
1434525000.0,-59.29774747292663
1439523333.33,-59.54573432969951
1444521666.67,-59.515216995128064
1449520000.0,-59.361795338135614
1454518333.33,-58.94942002548881
1459516666.67,-59.42858095228872
1464515000.0,-59.397318976845234
1469513333.33,-59.21998149109239
1474511666.67,-58.963610457620646
1479510000.0,-58.58306767976248
1484508333.33,-58.59648625188925
1489506666.67,-58.754489310647244
1494505000.0,-59.06331441850889
1499503333.33,-59.86569214375736
1504501666.67,-58.952048329614854
1509500000.0,-58.93977672524198
1514498333.33,-58.5722929151209
1519496666.67,-58.33699394382643
1524495000.0,-58.73891199462438
1529493333.33,-58.53674190725033
1534491666.67,-58.97752454931183
1539490000.0,-58.1845986961018
1544488333.33,-58.79411665465334
1549486666.67,-58.53759002104594
1554485000.0,-58.5072951778007
1559483333.33,-58.87919821527661
1564481666.67,-58.47361681949267
1569480000.0,-58.62798882317126
1574478333.33,-58.91462829305246
1579476666.67,-58.5980070579666
1584475000.0,-58.277275985164906
1589473333.33,-58.20036580096564
1594471666.67,-58.49014926425184
1599470000.0,-58.655148460633704
1604468333.33,-58.379854757214744
1609466666.67,-58.63667111415718
1614465000.0,-58.26304857345597
1619463333.33,-58.02669924799794
1624461666.67,-58.4367203279831
1629460000.0,-58.29951810698787
1634458333.33,-57.96098151076783
1639456666.67,-58.003448862676635
1644455000.0,-58.3524291757167
1649453333.33,-57.99562507184707
1654451666.67,-58.13570897692077
1659450000.0,-58.1815250813484
1664448333.33,-58.117646568093505
1669446666.67,-58.31320582472558
1674445000.0,-57.91185289051019
1679443333.33,-58.20287990079826
1684441666.67,-58.23436003852841
1689440000.0,-58.3515899796368
1694438333.33,-57.883700776484886
1699436666.67,-58.081001367390144
1704435000.0,-58.00062880284197
1709433333.33,-57.77108540916866
1714431666.67,-58.00821475950282
1719430000.0,-57.9689202771323
1724428333.33,-57.90202585678632
1729426666.67,-58.06836481275652
1734425000.0,-57.76598092705993
1739423333.33,-57.712039351983286
1744421666.67,-57.67786239290536
1749420000.0,-58.00059005046584
1754418333.33,-57.749287318368516
1759416666.67,-57.721626160336605
1764415000.0,-57.76625502322963
1769413333.33,-57.64081625643814
1774411666.67,-57.55498194787097
1779410000.0,-57.65870993502184
1784408333.33,-57.732969705858395
1789406666.67,-57.28156597477167
1794405000.0,-58.06590033845583
1799403333.33,-57.41016961481296
1804401666.67,-57.45124518232266
1809400000.0,-57.397374792613185
1814398333.33,-56.9535942253536
1819396666.67,-57.382185540281164
1824395000.0,-57.51236302157105
1829393333.33,-57.78063209808628
1834391666.67,-57.91810380344329
1839390000.0,-57.56235932957609
1844388333.33,-57.396543746730664
1849386666.67,-57.454988966857826
1854385000.0,-57.215872946481745
1859383333.33,-56.872763746509214
1864381666.67,-57.04250636729529
1869380000.0,-56.78724180339411
1874378333.33,-57.09443903576694
1879376666.67,-56.66113153208393
1884375000.0,-56.57366222663591
1889373333.33,-57.18379338592271
1894371666.67,-57.41868397795975
1899370000.0,-57.38536782532519
1904368333.33,-56.61920457558384
1909366666.67,-56.821708139530934
1914365000.0,-57.05567172521617
1919363333.33,-56.899316163649026
1924361666.67,-57.165764031122634
1929360000.0,-56.945711493125074
1934358333.33,-57.10258339522045
1939356666.67,-56.71377212071797
1944355000.0,-56.78218160913869
1949353333.33,-56.7439571828735
1954351666.67,-57.217290424430225
1959350000.0,-56.31494110184499
1964348333.33,-56.06920348064975
1969346666.67,-56.62158299422061
1974345000.0,-56.80821254590276
1979343333.33,-56.361633147946364
1984341666.67,-56.68302906479618
1989340000.0,-56.32733801193638
1994338333.33,-56.44525470475783
1999336666.67,-56.63281286859223
2004335000.0,-57.126082358455136
2009333333.33,-56.86448683634461
2014331666.67,-56.6699485508742
2019330000.0,-56.48392536562224
2024328333.33,-56.75644790394587
2029326666.67,-56.362773195022726
2034325000.0,-55.95560588468941
2039323333.33,-56.896264721081025
2044321666.67,-56.426204926114224
2049320000.0,-56.745253166886904
2054318333.33,-56.77634033207003
2059316666.67,-56.54112238445802
2064315000.0,-56.4843019136909
2069313333.33,-56.37718047363159
2074311666.67,-56.568928061893125
2079310000.0,-56.42165781699398
2084308333.33,-56.74156909277257
2089306666.67,-56.39639882846495
2094305000.0,-56.28146610048864
2099303333.33,-56.3452435226766
2104301666.67,-56.472225638918246
2109300000.0,-56.16989754207201
2114298333.33,-55.741920911731995
2119296666.67,-56.13219939899512
2124295000.0,-55.91160608498992
2129293333.33,-55.99065604930617
2134291666.67,-56.20446808617977
2139290000.0,-56.22078383506978
2144288333.33,-56.041692655197096
2149286666.67,-55.79335622907462
2154285000.0,-55.731992381859826
2159283333.33,-55.9131878880796
2164281666.67,-55.27089812123695
2169280000.0,-55.61060421033759
2174278333.33,-55.87402223187919
2179276666.67,-55.78884016396293
2184275000.0,-56.23002665718454
2189273333.33,-55.49955439645366
2194271666.67,-55.17074365174622
2199270000.0,-55.130277660063115
2204268333.33,-55.4647080186718
2209266666.67,-55.388627034267145
2214265000.0,-55.299934337460634
2219263333.33,-55.72758027762343
2224261666.67,-55.471292247687565
2229260000.0,-55.399497007124836
2234258333.33,-55.45759390476189
2239256666.67,-55.64629039850118
2244255000.0,-55.29967942564798
2249253333.33,-55.281052121569516
2254251666.67,-55.385103445174344
2259250000.0,-55.433562260195686
2264248333.33,-54.9797110774129
2269246666.67,-55.677409269611864
2274245000.0,-55.311558452498815
2279243333.33,-55.29421483233769
2284241666.67,-55.206669594267154
2289240000.0,-55.55986049931461
2294238333.33,-55.09174895020174
2299236666.67,-55.128270245873296
2304235000.0,-55.16524031267583
2309233333.33,-55.07119260965399
2314231666.67,-55.26274800244803
2319230000.0,-55.24545328912615
2324228333.33,-55.038506625394604
2329226666.67,-55.36756774072526
2334225000.0,-54.88332358210978
2339223333.33,-54.97284746082114
2344221666.67,-55.11959852149226
2349220000.0,-55.30566316824207
2354218333.33,-54.846641108497806
2359216666.67,-54.90907125084182
2364215000.0,-54.72240456104936
2369213333.33,-54.70537418609428
2374211666.67,-55.04883375466291
2379210000.0,-54.97903031993396
2384208333.33,-55.08045214247063
2389206666.67,-54.88669247414349
2394205000.0,-54.99173226903925
2399203333.33,-54.57838283781637
2404201666.67,-54.78470232724017
2409200000.0,-54.608202997300914
2414198333.33,-55.06742192991045
2419196666.67,-54.505326892152965
2424195000.0,-54.630552819446486
2429193333.33,-54.504644795422976
2434191666.67,-54.26525822562509
2439190000.0,-54.30746420407547
2444188333.33,-54.188928299940486
2449186666.67,-54.03218932687578
2454185000.0,-54.16908697526627
2459183333.33,-54.04868830717422
2464181666.67,-54.263554970894035
2469180000.0,-54.08412759118021
2474178333.33,-54.042766670897905
2479176666.67,-54.05605420528823
2484175000.0,-54.02950465049294
2489173333.33,-54.16892779897124
2494171666.67,-53.86829992310007
2499170000.0,-54.1104231564912
2504168333.33,-53.872151277437354
2509166666.67,-54.116469015353374
2514165000.0,-54.01028114017577
2519163333.33,-54.06536119017672
2524161666.67,-53.79163467986382
2529160000.0,-53.827144837008575
2534158333.33,-53.80966157615086
2539156666.67,-53.53414064449659
2544155000.0,-53.74664148484723
2549153333.33,-53.63833827837854
2554151666.67,-53.728354804639196
2559150000.0,-53.9315060063016
2564148333.33,-54.12728823021134
2569146666.67,-53.84223383657903
2574145000.0,-53.818314980188205
2579143333.33,-53.87947015796259
2584141666.67,-53.83848596815055
2589140000.0,-53.97581064303119
2594138333.33,-53.979822662622595
2599136666.67,-53.78801736916297
2604135000.0,-53.97339330202825
2609133333.33,-53.79166211800873
2614131666.67,-53.90365397282291
2619130000.0,-53.77435547876101
2624128333.33,-53.73913769752918
2629126666.67,-53.503803598722
2634125000.0,-53.5748087959172
2639123333.33,-53.43847549187728
2644121666.67,-53.53040562638522
2649120000.0,-53.69702410066178
2654118333.33,-53.56198365539399
2659116666.67,-53.44892658092527
2664115000.0,-53.54685924674598
2669113333.33,-53.19183915079903
2674111666.67,-53.65548269964116
2679110000.0,-53.15557394774049
2684108333.33,-53.2018057030809
2689106666.67,-53.11213218221666
2694105000.0,-53.34403461413569
2699103333.33,-53.18075736210598
2704101666.67,-53.24338571547698
2709100000.0,-53.333029362897335
2714098333.33,-53.18787974325445
2719096666.67,-53.26071810463916
2724095000.0,-52.92493481954971
2729093333.33,-52.96224390251918
2734091666.67,-52.99825480993193
2739090000.0,-53.271141682573706
2744088333.33,-53.133747722001594
2749086666.67,-53.03848497841415
2754085000.0,-52.85186107901627
2759083333.33,-52.88697221309374
2764081666.67,-52.65183024298235
2769080000.0,-52.94480737974581
2774078333.33,-52.808426919013066
2779076666.67,-52.87506300632674
2784075000.0,-52.69116273265034
2789073333.33,-52.75063857253269
2794071666.67,-52.59861347749293
2799070000.0,-52.56003174535419
2804068333.33,-52.37796144832671
2809066666.67,-52.10588523174907
2814065000.0,-52.603934074741446
2819063333.33,-52.581937443982866
2824061666.67,-52.479504992527445
2829060000.0,-52.52671922649292
2834058333.33,-52.42903510458603
2839056666.67,-52.33364837467868
2844055000.0,-52.29932406384057
2849053333.33,-52.461132524011205
2854051666.67,-52.39051705519963
2859050000.0,-52.35801631698165
2864048333.33,-52.11101672457423
2869046666.67,-52.204968525346295
2874045000.0,-52.144128270063305
2879043333.33,-52.2309411608017
2884041666.67,-52.175638582524506
2889040000.0,-52.28548265112623
2894038333.33,-52.24521822765503
2899036666.67,-52.27513184192955
2904035000.0,-52.169413718830484
2909033333.33,-52.18007209650657
2914031666.67,-52.55627172157282
2919030000.0,-52.34320880008009
2924028333.33,-52.2550543729107
2929026666.67,-52.29775001252424
2934025000.0,-52.34317434174252
2939023333.33,-52.06573533622483
2944021666.67,-52.085905290337855
2949020000.0,-52.26923085586132
2954018333.33,-52.216002387849684
2959016666.67,-51.96810527148722
2964015000.0,-51.939044490191186
2969013333.33,-51.828173476770004
2974011666.67,-51.93301256897806
2979010000.0,-52.00551405630384
2984008333.33,-52.01101385062505
2989006666.67,-52.057882837227794
2994005000.0,-52.24309442789816
2999003333.33,-51.981857435077536
3004001666.67,-51.806114193201125
3009000000.0,-51.96782117354602
3013998333.33,-51.71207552283549
3018996666.67,-51.85593680188556
3023995000.0,-51.90123528171907
3028993333.33,-51.92350892892207
3033991666.67,-51.71725095502098
3038990000.0,-51.79345806589561
3043988333.33,-51.798721719554884
3048986666.67,-51.470224420268316
3053985000.0,-51.53729632531801
3058983333.33,-51.6134792528174
3063981666.67,-51.82295002195147
3068980000.0,-51.45814409771039
3073978333.33,-51.35571614615018
3078976666.67,-51.70408790913626
3083975000.0,-51.4842757662535
3088973333.33,-51.58743452662833
3093971666.67,-51.56747125637577
3098970000.0,-51.38494060898957
3103968333.33,-51.26414407556452
3108966666.67,-51.481868702390514
3113965000.0,-51.49187432742889
3118963333.33,-51.35748780565691
3123961666.67,-51.220826235952515
3128960000.0,-51.21823315125019
3133958333.33,-51.123151653682925
3138956666.67,-50.99479516708115
3143955000.0,-50.9451720340181
3148953333.33,-51.098771462377655
3153951666.67,-51.19293546365921
3158950000.0,-50.99034904316825
3163948333.33,-51.21389104663911
3168946666.67,-50.91979881948419
3173945000.0,-50.79619887041928
3178943333.33,-50.834256812196344
3183941666.67,-50.92921269814603
3188940000.0,-50.91147902510115
3193938333.33,-50.862252558271344
3198936666.67,-51.08458089162993
3203935000.0,-51.154163674855404
3208933333.33,-50.87896998845829
3213931666.67,-50.99560535067235
3218930000.0,-50.822440357833
3223928333.33,-50.711756044491295
3228926666.67,-50.8806627247342
3233925000.0,-50.6674730849394
3238923333.33,-50.83120169194059
3243921666.67,-50.965707372596725
3248920000.0,-50.8901537058876
3253918333.33,-50.866105627072365
3258916666.67,-50.94633235796734
3263915000.0,-50.8379661873257
3268913333.33,-50.772527382428564
3273911666.67,-50.701458918757595
3278910000.0,-50.82529514280293
3283908333.33,-50.662284122112595
3288906666.67,-50.641844911440884
3293905000.0,-50.56940756187343
3298903333.33,-50.56544123302963
3303901666.67,-50.37409159651545
3308900000.0,-50.36416078251496
3313898333.33,-50.39183837566356
3318896666.67,-50.34134859861922
3323895000.0,-50.38634242232241
3328893333.33,-50.16694128822191
3333891666.67,-50.290094091096556
3338890000.0,-50.01056656479552
3343888333.33,-50.28213305331675
3348886666.67,-50.285750108259165
3353885000.0,-50.25738006062664
3358883333.33,-50.14298618164101
3363881666.67,-49.98423458669219
3368880000.0,-50.00254296546742
3373878333.33,-50.15535103838055
3378876666.67,-49.94561900046524
3383875000.0,-50.20107163774658
3388873333.33,-49.85791336192139
3393871666.67,-49.92293944273415
3398870000.0,-49.78791935863338
3403868333.33,-50.03578440395246
3408866666.67,-50.08983501863145
3413865000.0,-49.92247463569588
3418863333.33,-49.93359085718872
3423861666.67,-49.75858415496464
3428860000.0,-49.73047013744272
3433858333.33,-49.885005779003876
3438856666.67,-49.88926918104352
3443855000.0,-50.03528190520605
3448853333.33,-49.98559957568145
3453851666.67,-49.86985857102261
3458850000.0,-49.908131067128096
3463848333.33,-50.059870322640094
3468846666.67,-49.79968594405979
3473845000.0,-49.62685882804522
3478843333.33,-49.73301320753115
3483841666.67,-49.630057255199276
3488840000.0,-49.579481614515814
3493838333.33,-49.80679470281763
3498836666.67,-49.55589246743745
3503835000.0,-49.44050501571815
3508833333.33,-49.586225747455856
3513831666.67,-49.58305255845203
3518830000.0,-49.20013448824834
3523828333.33,-49.49923977951812
3528826666.67,-49.534984523600656
3533825000.0,-49.55096317349678
3538823333.33,-49.44338206492927
3543821666.67,-49.3974109533929
3548820000.0,-49.3839346605158
3553818333.33,-49.36008989422491
3558816666.67,-49.186841450178996
3563815000.0,-49.15412569952952
3568813333.33,-49.18431448453853
3573811666.67,-49.046675783217275
3578810000.0,-49.21160820497501
3583808333.33,-49.15396967082441
3588806666.67,-49.17710699204041
3593805000.0,-49.10487437686502
3598803333.33,-49.04365573770808
3603801666.67,-49.03061029214793
3608800000.0,-48.99331354362691
3613798333.33,-48.86635077370991
3618796666.67,-48.84520977941498
3623795000.0,-48.86193244690155
3628793333.33,-48.95944125057781
3633791666.67,-48.78249044656598
3638790000.0,-48.86700185476477
3643788333.33,-48.9378191563684
3648786666.67,-48.785862147732
3653785000.0,-48.794931649106886
3658783333.33,-48.77537756558734
3663781666.67,-48.72314482270879
3668780000.0,-48.778021765203675
3673778333.33,-48.82027318523357
3678776666.67,-48.89623436190007
3683775000.0,-48.9145672770779
3688773333.33,-48.99906322194855
3693771666.67,-49.051962427150606
3698770000.0,-49.05099547514411
3703768333.33,-49.013034024368295
3708766666.67,-49.08052072823725
3713765000.0,-49.141092327625735
3718763333.33,-49.16411875339168
3723761666.67,-49.18063782605767
3728760000.0,-49.13694883135261
3733758333.33,-49.16032665196986
3738756666.67,-49.182671275886946
3743755000.0,-48.96186836062534
3748753333.33,-49.207943792542885
3753751666.67,-49.095425571446626
3758750000.0,-49.01551991244459
3763748333.33,-49.0965405642011
3768746666.67,-49.00561724625018
3773745000.0,-49.002289946134155
3778743333.33,-48.91024611769262
3783741666.67,-48.985267693874974
3788740000.0,-48.90075135144677
3793738333.33,-48.70502365011881
3798736666.67,-48.77847331073007
3803735000.0,-48.69113987927638
3808733333.33,-48.86364351104845
3813731666.67,-48.67604043380737
3818730000.0,-48.459456273055466
3823728333.33,-48.35859651813861
3828726666.67,-48.30215810064434
3833725000.0,-48.21275568871212
3838723333.33,-48.15477148432986
3843721666.67,-48.08789020813325
3848720000.0,-48.042545370336256
3853718333.33,-48.05287171255361
3858716666.67,-48.00166790808257
3863715000.0,-47.83378367047675
3868713333.33,-47.70498068731682
3873711666.67,-47.94927363001415
3878710000.0,-47.65238986178885
3883708333.33,-47.88423251512409
3888706666.67,-47.70443229768802
3893705000.0,-47.61454564561818
3898703333.33,-47.66908268331406
3903701666.67,-47.687841789058574
3908700000.0,-47.725057169616036
3913698333.33,-47.53452533765316
3918696666.67,-47.57206001024653
3923695000.0,-47.613696533654924
3928693333.33,-47.47602623926008
3933691666.67,-47.50996264442095
3938690000.0,-47.7033919323746
3943688333.33,-47.6734459713397
3948686666.67,-47.62879130742996
3953685000.0,-47.582919661405725
3958683333.33,-47.82228665827296
3963681666.67,-47.64755042199302
3968680000.0,-47.66155500848657
3973678333.33,-47.7048014950321
3978676666.67,-47.58686788516648
3983675000.0,-47.691519822151136
3988673333.33,-47.68857264009348
3993671666.67,-47.84830426327791
3998670000.0,-47.74057401429961
4003668333.33,-47.921417066022485
4008666666.67,-47.863845068736246
4013665000.0,-47.92612369164659
4018663333.33,-47.93403687887778
4023661666.67,-48.06402365843245
4028660000.0,-47.905242705636546
4033658333.33,-47.952681577043855
4038656666.67,-47.83710812990178
4043655000.0,-47.77313316777808
4048653333.33,-47.79394786063868
4053651666.67,-47.65204044099328
4058650000.0,-47.66283804003078
4063648333.33,-47.33346400286181
4068646666.67,-47.442263973559605
4073645000.0,-47.05847433858075
4078643333.33,-47.18671702188648
4083641666.67,-47.02187023034363
4088640000.0,-46.92507752341986
4093638333.33,-46.910257090533555
4098636666.67,-46.78394624362614
4103635000.0,-46.82235856560452
4108633333.33,-46.67066136458432
4113631666.67,-46.630983522059275
4118630000.0,-46.71014783191001
4123628333.33,-46.67291266988565
4128626666.67,-46.64575073073158
4133625000.0,-46.60519016557029
4138623333.33,-46.446578305885104
4143621666.67,-46.61144602184683
4148620000.0,-46.42312771032459
4153618333.33,-46.42903495680738
4158616666.67,-46.19833848418838
4163615000.0,-46.193940425215814
4168613333.33,-46.20040606639128
4173611666.67,-46.16211437078711
4178610000.0,-46.05208375470686
4183608333.33,-46.121557402609895
4188606666.67,-46.12072694071534
4193605000.0,-46.01966136224135
4198603333.33,-45.963427646405165
4203601666.67,-46.06193492032513
4208600000.0,-46.02737831611728
4213598333.33,-46.044414257991136
4218596666.67,-46.07942617423423
4223595000.0,-46.052044164470836
4228593333.33,-46.064753051815394
4233591666.67,-46.033098091947025
4238590000.0,-46.00840739161952
4243588333.33,-45.98943422194941
4248586666.67,-45.94064427591715
4253585000.0,-45.919775182531566
4258583333.33,-45.80022092759811
4263581666.67,-45.84430637327713
4268580000.0,-45.74994695268697
4273578333.33,-45.75286567591644
4278576666.67,-45.8423803555587
4283575000.0,-45.84151490411844
4288573333.33,-45.752174336192724
4293571666.67,-45.646927852655594
4298570000.0,-45.62556413876503
4303568333.33,-45.5627098798146
4308566666.67,-45.5458383697642
4313565000.0,-45.61191375063221
4318563333.33,-45.557291474275
4323561666.67,-45.476365100896324
4328560000.0,-45.51295676017547
4333558333.33,-45.42589982758675
4338556666.67,-45.32727431969923
4343555000.0,-45.128195366042775
4348553333.33,-45.1131944516645
4353551666.67,-45.03009437885862
4358550000.0,-45.01215913913662
4363548333.33,-44.96492289149813
4368546666.67,-45.0205457968154
4373545000.0,-44.9276153295726
4378543333.33,-44.90815370877741
4383541666.67,-45.014642174809495
4388540000.0,-44.843155877102376
4393538333.33,-44.71105616065857
4398536666.67,-44.76414685531297
4403535000.0,-44.671414664318206
4408533333.33,-44.51444507780769
4413531666.67,-44.53518122605341
4418530000.0,-44.476735560635454
4423528333.33,-44.381890281739736
