Frequency_Hz,Magnitude_dB
554818333.333,-66.49347219076957
559816666.667,-68.64614104655976
564815000.0,-69.91710925281714
569813333.333,-68.00830333376233
574811666.667,-68.8223832280955
579810000.0,-69.14979814411076
584808333.333,-68.72336946112453
589806666.667,-67.51494050228374
594805000.0,-69.55721063714876
599803333.333,-69.50078555151562
604801666.667,-67.56944712589299
609800000.0,-67.51258189048052
614798333.333,-69.32948691969936
619796666.667,-69.08707115441379
624795000.0,-69.27831660580638
629793333.333,-68.29464244701836
634791666.667,-69.51985787724895
639790000.0,-67.18763687150597
644788333.333,-68.89638332312626
649786666.667,-67.46345647871452
654785000.0,-67.91718025900174
659783333.333,-65.89269930859084
664781666.667,-68.63709947395348
669780000.0,-66.01752768174113
674778333.333,-66.89626171693897
679776666.667,-66.37863807403458
684775000.0,-67.07566038374804
689773333.333,-67.46072039668492
694771666.667,-68.63278884560594
699770000.0,-67.44577450170976
704768333.333,-67.6042904568031
709766666.667,-67.93862381644774
714765000.0,-66.6637190249069
719763333.333,-69.26892826997472
724761666.667,-67.27526623474323
729760000.0,-65.63802489272136
734758333.333,-69.12235517565567
739756666.667,-67.90832848306677
744755000.0,-69.98750553319289
749753333.333,-68.57440701643499
754751666.667,-68.56192726792324
759750000.0,-67.67947470794714
764748333.333,-67.10677889118023
769746666.667,-69.08663956868025
774745000.0,-68.23080226958213
779743333.333,-68.19058857207528
784741666.667,-65.7202864880299
789740000.0,-66.87606276308425
794738333.333,-67.69932894438361
799736666.667,-66.06138668967873
804735000.0,-68.06850178379196
809733333.333,-66.46824368042913
814731666.667,-67.5300576756213
819730000.0,-67.26144401357386
824728333.333,-66.6927243679894
829726666.667,-66.20278722941029
834725000.0,-66.69189985402521
839723333.333,-66.55135446723102
844721666.667,-68.06900674306966
849720000.0,-66.7478251145816
854718333.333,-67.68814522133407
859716666.667,-66.98316843424993
864715000.0,-67.235042037334
869713333.333,-67.71423702744015
874711666.667,-66.3934941340772
879710000.0,-66.7306486731429
884708333.333,-67.95901548936426
889706666.667,-67.5949860378542
894705000.0,-67.16244114910006
899703333.333,-68.16588577560782
904701666.667,-67.7503389398161
909700000.0,-67.1266419088967
914698333.333,-66.19262502997147
919696666.667,-67.14984176931183
924695000.0,-66.41655639432054
929693333.333,-65.90783841365058
934691666.667,-66.33163681040551
939690000.0,-65.54422576851427
944688333.333,-67.38539150593452
949686666.667,-66.5879318156133
954685000.0,-66.18093088289639
959683333.333,-65.94572787582321
964681666.667,-67.46653952384548
969680000.0,-66.6341077049029
974678333.333,-66.11240772039585
979676666.667,-67.69483773887801
984675000.0,-66.26856317464416
989673333.333,-65.76218545985893
994671666.667,-66.5094010883318
999670000.0,-66.89147566397762
1004668333.33,-66.10371160260009
1009666666.67,-66.85533187987858
1014665000.0,-66.29295898810625
1019663333.33,-66.69603264441062
1024661666.67,-65.337932533114
1029660000.0,-67.73461740656464
1034658333.33,-66.50404107960429
1039656666.67,-65.59686914595717
1044655000.0,-68.01277835914243
1049653333.33,-66.40552479077344
1054651666.67,-66.92850785455147
1059650000.0,-65.40215402432561
1064648333.33,-66.79732983028538
1069646666.67,-66.41552178061363
1074645000.0,-66.12622523425088
1079643333.33,-65.94315947677933
1084641666.67,-66.19686428554951
1089640000.0,-65.93204373103629
1094638333.33,-66.37179673635973
1099636666.67,-66.63286597621506
1104635000.0,-66.29929458352093
1109633333.33,-66.26374320316577
1114631666.67,-65.78345708960333
1119630000.0,-66.25988654078272
1124628333.33,-66.86892555642669
1129626666.67,-65.51551573534996
1134625000.0,-66.0604089539937
1139623333.33,-66.24094382311387
1144621666.67,-68.55606738542646
1149620000.0,-68.393112859419
1154618333.33,-65.32858698941294
1159616666.67,-65.97464353394469
1164615000.0,-65.72255032441645
1169613333.33,-65.88095292120335
1174611666.67,-64.7661087508118
1179610000.0,-66.62449308911751
1184608333.33,-67.38983482332388
1189606666.67,-65.63694000961158
1194605000.0,-67.5930544004587
1199603333.33,-67.79700504791998
1204601666.67,-65.59953949971617
1209600000.0,-65.40035088277438
1214598333.33,-65.43525918763453
1219596666.67,-65.9765787695231
1224595000.0,-66.53340280966474
1229593333.33,-64.97729423834221
1234591666.67,-65.94821366975584
1239590000.0,-65.91735398325744
1244588333.33,-66.41562023724374
1249586666.67,-65.59905390153311
1254585000.0,-65.13328331206364
1259583333.33,-64.23727986586839
1264581666.67,-64.8102997264979
1269580000.0,-65.34118368394111
1274578333.33,-65.42233318273391
1279576666.67,-65.41803022223986
1284575000.0,-65.25766502871417
1289573333.33,-64.1953000101708
1294571666.67,-65.55863433502387
1299570000.0,-65.34810683759417
1304568333.33,-65.6993307002307
1309566666.67,-65.00300495527367
1314565000.0,-64.8369986685406
1319563333.33,-64.63143455240144
1324561666.67,-66.29276253931505
1329560000.0,-66.3366938470858
1334558333.33,-66.443056485599
1339556666.67,-66.46202636492602
1344555000.0,-66.22588305743483
1349553333.33,-65.59541133544846
1354551666.67,-64.69166870931694
1359550000.0,-64.79510163847407
1364548333.33,-64.96514089598284
1369546666.67,-65.66292109972909
1374545000.0,-65.53401436070773
1379543333.33,-65.26749542131462
1384541666.67,-65.25053409213473
1389540000.0,-64.87312970309719
1394538333.33,-65.87385827977884
1399536666.67,-67.16499495980008
1404535000.0,-65.02197998260823
1409533333.33,-65.34100161735844
1414531666.67,-64.14610945790015
1419530000.0,-64.95615182521746
1424528333.33,-65.87497088945165
1429526666.67,-65.56835390880218
1434525000.0,-64.39231565954732
1439523333.33,-64.49747616017207
1444521666.67,-65.10780287976188
1449520000.0,-63.199744870717005
1454518333.33,-64.86163331837906
1459516666.67,-65.7664909754181
1464515000.0,-64.77660267916409
1469513333.33,-64.25908852714294
1474511666.67,-64.68670143265277
1479510000.0,-65.03109999534364
1484508333.33,-64.54523194318183
1489506666.67,-63.30615512738135
1494505000.0,-64.39601559903831
1499503333.33,-64.39763198856542
1504501666.67,-64.57483730890277
1509500000.0,-64.58641975945349
1514498333.33,-64.5936028027031
1519496666.67,-66.7067077463189
1524495000.0,-63.75537238803206
1529493333.33,-64.8087159243307
1534491666.67,-64.64342653061128
1539490000.0,-63.89471382401684
1544488333.33,-64.66373069395077
1549486666.67,-64.01878345701039
1554485000.0,-65.04462308441659
1559483333.33,-65.3472504061608
1564481666.67,-65.17732640391556
1569480000.0,-64.28554753326692
1574478333.33,-64.88517752611885
1579476666.67,-64.374963399025
1584475000.0,-65.2684121088763
1589473333.33,-64.34677959957864
1594471666.67,-63.926824354689884
1599470000.0,-64.91054517224468
1604468333.33,-64.2440230034019
1609466666.67,-64.4562661117864
1614465000.0,-64.3459599713767
1619463333.33,-64.17403100004552
1624461666.67,-63.938586580210675
1629460000.0,-64.57759278209312
1634458333.33,-64.76389461736412
1639456666.67,-63.696967151931574
1644455000.0,-64.74026661978611
1649453333.33,-64.47173008058914
1654451666.67,-65.4392795772184
1659450000.0,-65.1996380379708
1664448333.33,-66.20412971890619
1669446666.67,-64.93607351653925
1674445000.0,-63.68026265958399
1679443333.33,-64.13571148089493
1684441666.67,-63.579088162960176
1689440000.0,-65.1490625308708
1694438333.33,-65.33494538903514
1699436666.67,-65.53695204609967
1704435000.0,-64.00946398453733
1709433333.33,-64.69146069462083
1714431666.67,-63.877485123846455
1719430000.0,-64.0529643399657
1724428333.33,-64.06927376324366
1729426666.67,-64.49274314957808
1734425000.0,-64.16573156356404
1739423333.33,-65.10624035393731
1744421666.67,-64.19757151019388
1749420000.0,-67.2038850722235
1754418333.33,-64.02078851183413
1759416666.67,-64.19447218337064
1764415000.0,-64.65862665747001
1769413333.33,-64.2993991570839
1774411666.67,-63.93909775918037
1779410000.0,-63.69370832173243
1784408333.33,-64.70968568649938
1789406666.67,-64.06726338939295
1794405000.0,-64.0456347132554
1799403333.33,-65.06685829921452
1804401666.67,-64.6876919077114
1809400000.0,-63.83510971581699
1814398333.33,-63.88437537042084
1819396666.67,-63.71668636683906
1824395000.0,-63.947631619396105
1829393333.33,-64.39622938734564
1834391666.67,-64.28760413607208
1839390000.0,-63.62175593033487
1844388333.33,-64.21893318781575
1849386666.67,-63.599024127312035
1854385000.0,-63.83834873301949
1859383333.33,-64.67318099316705
1864381666.67,-63.81209266937347
1869380000.0,-64.79818104260157
1874378333.33,-64.23882109874651
1879376666.67,-64.41475371898466
1884375000.0,-63.714523239753206
1889373333.33,-63.38678817376891
1894371666.67,-63.580993068457865
1899370000.0,-64.05892965991644
1904368333.33,-63.29095320129227
1909366666.67,-64.33696262841892
1914365000.0,-64.29094863419851
1919363333.33,-64.02067779929594
1924361666.67,-63.601296592989165
1929360000.0,-65.38202898503188
1934358333.33,-64.2885684248885
1939356666.67,-63.33290153449304
1944355000.0,-64.37166791748768
1949353333.33,-63.48889233874295
1954351666.67,-63.31081873935392
1959350000.0,-62.89152087816335
1964348333.33,-63.99289765060836
1969346666.67,-63.65042162602292
1974345000.0,-63.2663243659741
1979343333.33,-63.5823039292579
1984341666.67,-64.68312386515439
1989340000.0,-63.71426701236105
1994338333.33,-63.98864745806323
1999336666.67,-63.514987554456596
2004335000.0,-63.24667614209332
2009333333.33,-63.44724735065917
2014331666.67,-64.07134999568864
2019330000.0,-64.85985561731948
2024328333.33,-63.594431849324906
2029326666.67,-63.93994071151582
2034325000.0,-63.22534729021279
2039323333.33,-63.535383645317296
2044321666.67,-64.00349795882863
2049320000.0,-65.80961836488481
2054318333.33,-64.29938615583691
2059316666.67,-63.47896461710448
2064315000.0,-64.13227624055453
2069313333.33,-64.20932186077434
2074311666.67,-63.122527404602444
2079310000.0,-63.75037998385274
2084308333.33,-63.95196441516945
2089306666.67,-63.51131103089122
2094305000.0,-64.32773907554483
2099303333.33,-63.645360649278416
2104301666.67,-62.90804134480886
2109300000.0,-62.348937438763386
2114298333.33,-62.7964492823494
2119296666.67,-63.74687815662942
2124295000.0,-64.18181344067581
2129293333.33,-63.707491073774996
2134291666.67,-63.7640968695013
2139290000.0,-64.09085914587878
2144288333.33,-62.881176556402345
2149286666.67,-63.6055644569791
2154285000.0,-63.453251104132406
2159283333.33,-63.726476682912505
2164281666.67,-63.647164053538816
2169280000.0,-63.52682898894539
2174278333.33,-63.46968395561263
2179276666.67,-63.437182028140676
2184275000.0,-62.813453243199966
2189273333.33,-62.8084657496726
2194271666.67,-63.01532185029086
2199270000.0,-63.387052773029794
2204268333.33,-63.523339201228346
2209266666.67,-63.791333412179966
2214265000.0,-63.124444980490686
2219263333.33,-63.014858257667626
2224261666.67,-62.91300903750986
2229260000.0,-62.50822734784159
2234258333.33,-62.80163674303313
2239256666.67,-63.07908407256872
2244255000.0,-62.9065869899629
2249253333.33,-62.417115207737055
2254251666.67,-63.68472305776882
2259250000.0,-63.470529868254474
2264248333.33,-63.604920332811055
2269246666.67,-63.00975925890248
2274245000.0,-62.46691063037939
2279243333.33,-62.03691550272215
2284241666.67,-62.15691564405276
2289240000.0,-62.85648390444936
2294238333.33,-62.66169364325244
2299236666.67,-62.623635364855346
2304235000.0,-63.687508489903436
2309233333.33,-62.92642651764914
2314231666.67,-62.539594601467
2319230000.0,-62.962645709756586
2324228333.33,-62.888564021354405
2329226666.67,-63.92389348829758
2334225000.0,-62.472914986102985
2339223333.33,-62.34051643303247
2344221666.67,-62.98189672217789
2349220000.0,-62.67494011077039
2354218333.33,-62.82382428445787
2359216666.67,-62.34431402482795
2364215000.0,-62.242758042996286
2369213333.33,-62.46282946562742
2374211666.67,-63.17270697733883
2379210000.0,-63.4717957777083
2384208333.33,-62.99165795023682
2389206666.67,-63.33086146248796
2394205000.0,-63.29644111335604
2399203333.33,-63.82868670778389
2404201666.67,-63.10952371917776
2409200000.0,-62.5193497807252
2414198333.33,-62.87222627764652
2419196666.67,-62.58013435210966
2424195000.0,-62.2109274052891
2429193333.33,-62.0532852380063
2434191666.67,-63.059769991169134
2439190000.0,-62.951230573772364
2444188333.33,-63.26388194605712
2449186666.67,-62.80958528521076
2454185000.0,-63.111482585559536
2459183333.33,-62.84775715202628
2464181666.67,-61.97627250960805
2469180000.0,-62.428152994162254
2474178333.33,-62.007055311248436
2479176666.67,-62.32499457617716
2484175000.0,-62.835139875948286
2489173333.33,-63.08041535428422
2494171666.67,-62.5317043302556
2499170000.0,-62.48946991925989
2504168333.33,-62.17855324928674
2509166666.67,-61.88097604269541
2514165000.0,-61.69989020163264
2519163333.33,-61.471731978909375
2524161666.67,-62.15868230452436
2529160000.0,-62.52483008677594
2534158333.33,-62.389968080436525
2539156666.67,-61.83468028425154
2544155000.0,-61.441219507096896
2549153333.33,-61.58294470096785
2554151666.67,-61.81729748312038
2559150000.0,-62.12986137946166
2564148333.33,-62.317378291124434
2569146666.67,-61.72131446446614
2574145000.0,-63.021789811983986
2579143333.33,-62.42495232157485
2584141666.67,-62.69600138273657
2589140000.0,-62.56829551818786
2594138333.33,-62.40190093882709
2599136666.67,-61.81008515068439
2604135000.0,-62.91069901198728
2609133333.33,-62.159305882246386
2614131666.67,-62.18153286244739
2619130000.0,-62.33913634779043
2624128333.33,-63.01143056320026
2629126666.67,-62.11188622874669
2634125000.0,-62.61080436957366
2639123333.33,-61.90780203572123
2644121666.67,-61.93927430783304
2649120000.0,-62.22589345472717
2654118333.33,-61.56456670388292
2659116666.67,-62.41217410123408
2664115000.0,-62.59502981448486
2669113333.33,-61.82529767006412
2674111666.67,-62.20702307181025
2679110000.0,-62.34366812820855
2684108333.33,-62.01475717887945
2689106666.67,-61.387124621434296
2694105000.0,-62.080848290856366
2699103333.33,-61.63444409641683
2704101666.67,-62.10001192572143
2709100000.0,-61.9599134747319
2714098333.33,-62.25593299765326
2719096666.67,-61.8043173983558
2724095000.0,-62.204610531621555
2729093333.33,-62.337585734353844
2734091666.67,-61.994768563968144
2739090000.0,-61.083834790196335
2744088333.33,-61.886223064819916
2749086666.67,-61.25673163923433
2754085000.0,-61.63453024180583
2759083333.33,-61.865421498306226
2764081666.67,-62.333433844242585
2769080000.0,-62.46876947991836
2774078333.33,-61.74505872254885
2779076666.67,-62.7109999647823
2784075000.0,-61.89769693946162
2789073333.33,-61.46985152035073
2794071666.67,-61.56149094974802
2799070000.0,-61.32277567952538
2804068333.33,-61.97544159444953
2809066666.67,-62.16202818957345
2814065000.0,-61.516027573205946
2819063333.33,-61.88859492619638
2824061666.67,-61.33928610996514
2829060000.0,-61.645912378308964
2834058333.33,-61.70610444807234
2839056666.67,-61.686200624641565
2844055000.0,-61.813864484136964
2849053333.33,-61.96043773424111
2854051666.67,-62.10946623685709
2859050000.0,-61.7173711953602
2864048333.33,-61.50845666146958
2869046666.67,-61.60709083943489
2874045000.0,-61.52404170082286
2879043333.33,-61.03141244257576
2884041666.67,-61.485115467949775
2889040000.0,-61.43898723796232
2894038333.33,-61.83102470185405
2899036666.67,-61.27960392621407
2904035000.0,-62.04604231985496
2909033333.33,-61.72747921068699
2914031666.67,-62.40400021624767
2919030000.0,-61.56336366398146
2924028333.33,-60.73606528173978
2929026666.67,-61.94234133811149
2934025000.0,-61.97335834918188
2939023333.33,-61.92699870007489
2944021666.67,-61.29425680610278
2949020000.0,-61.226869666432364
2954018333.33,-62.03331500422364
2959016666.67,-61.866017416084176
2964015000.0,-61.69750042746517
2969013333.33,-61.147987783817484
2974011666.67,-62.126878833894644
2979010000.0,-61.741119166986884
2984008333.33,-62.15610111499618
2989006666.67,-61.16499502255045
2994005000.0,-61.69316872559886
2999003333.33,-61.426349795235694
3004001666.67,-61.89020780268579
3009000000.0,-61.73112140798744
3013998333.33,-61.132189559463555
3018996666.67,-61.44980979586714
3023995000.0,-62.060967099163435
3028993333.33,-61.662241698411854
3033991666.67,-62.07473974353626
3038990000.0,-61.13906685057768
3043988333.33,-61.28525538660555
3048986666.67,-62.010569971041114
3053985000.0,-61.283435772834764
3058983333.33,-60.66287281564567
3063981666.67,-61.086565078414694
3068980000.0,-60.5030327754273
3073978333.33,-60.71081701036094
3078976666.67,-62.15861529312203
3083975000.0,-61.34273377767728
3088973333.33,-61.84741921631752
3093971666.67,-62.113104345493596
3098970000.0,-61.23857453430793
3103968333.33,-61.46106058511827
3108966666.67,-61.603050482498276
3113965000.0,-60.7693277224849
3118963333.33,-60.99827150598708
3123961666.67,-60.46431925638303
3128960000.0,-61.044830655267845
3133958333.33,-61.044349492818256
3138956666.67,-61.61859627714457
3143955000.0,-60.767135056904976
3148953333.33,-60.549623714230535
3153951666.67,-61.63046927829511
3158950000.0,-60.859951360423366
3163948333.33,-60.563287200424156
3168946666.67,-60.88387937943039
3173945000.0,-61.16777133918819
3178943333.33,-60.993601331935885
3183941666.67,-61.344053786314646
3188940000.0,-62.131910207717
3193938333.33,-60.69412587723627
3198936666.67,-60.86962232574275
3203935000.0,-61.34613643570476
3208933333.33,-60.238114406360026
3213931666.67,-61.10167985711673
3218930000.0,-60.36692515544985
3223928333.33,-60.88895755773742
3228926666.67,-60.744267022959654
3233925000.0,-61.651841310704036
3238923333.33,-61.47365381160515
3243921666.67,-60.98667519890241
3248920000.0,-61.09435510324691
3253918333.33,-61.09429183912684
3258916666.67,-61.23557230466501
3263915000.0,-60.94988714949749
3268913333.33,-61.372239766609326
3273911666.67,-60.773506008272875
3278910000.0,-60.86425980815057
3283908333.33,-61.265957681330406
3288906666.67,-61.34987974638509
3293905000.0,-60.3570360244757
3298903333.33,-61.216418994628896
3303901666.67,-60.76641379865326
3308900000.0,-61.080185829930315
3313898333.33,-61.08939009091883
3318896666.67,-60.83932503987552
3323895000.0,-61.18496367011251
3328893333.33,-60.552746439322014
3333891666.67,-60.518717387545216
3338890000.0,-60.860525521944126
3343888333.33,-61.12755153055292
3348886666.67,-60.71370600247854
3353885000.0,-60.39607437091273
3358883333.33,-60.67891820466882
3363881666.67,-60.787825375678175
3368880000.0,-60.92116066757096
3373878333.33,-60.53194700750449
3378876666.67,-61.34393997946158
3383875000.0,-60.82910133091496
3388873333.33,-60.752646842430906
3393871666.67,-60.52028032416433
3398870000.0,-61.08545013538266
3403868333.33,-60.96494389596563
3408866666.67,-60.81921138132671
3413865000.0,-60.69571418529584
3418863333.33,-60.98431987359672
3423861666.67,-60.44863672587784
3428860000.0,-60.89370290227778
3433858333.33,-60.91332956116419
3438856666.67,-61.15856428158288
3443855000.0,-61.279699780585624
3448853333.33,-61.0423936410318
3453851666.67,-60.55893852582842
3458850000.0,-60.80641997893878
3463848333.33,-61.400061109928274
3468846666.67,-60.95006996029754
3473845000.0,-60.88183679824374
3478843333.33,-60.92728889487637
3483841666.67,-61.12348618976954
3488840000.0,-60.76392243716314
3493838333.33,-60.73666740799261
3498836666.67,-61.0999383134753
3503835000.0,-61.142739283238335
3508833333.33,-61.08712224149009
3513831666.67,-61.077717930226996
3518830000.0,-61.822468727993595
3523828333.33,-60.6217336152853
3528826666.67,-61.17231095264838
3533825000.0,-60.802637103462615
3538823333.33,-61.59146522503673
3543821666.67,-60.860143467504535
3548820000.0,-60.69863054312276
3553818333.33,-60.980555919799215
3558816666.67,-60.27200194260121
3563815000.0,-60.90333646017189
3568813333.33,-60.38584611119843
3573811666.67,-60.76251304992175
3578810000.0,-60.11473119128962
3583808333.33,-60.222833075779306
3588806666.67,-61.01138303469999
3593805000.0,-60.387539412537095
3598803333.33,-60.1674840274804
3603801666.67,-60.92198382535548
3608800000.0,-60.54770198998633
3613798333.33,-59.842771532409714
3618796666.67,-60.42955276613331
3623795000.0,-60.6287197325318
3628793333.33,-61.17627994297793
3633791666.67,-60.104831456499994
3638790000.0,-61.3575864368285
3643788333.33,-60.671209026240376
3648786666.67,-60.60861166190993
3653785000.0,-60.56466647130173
3658783333.33,-60.395666406424795
3663781666.67,-60.60522386647817
3668780000.0,-60.77323332580534
3673778333.33,-60.28879854188042
3678776666.67,-60.35567370465442
3683775000.0,-60.52935808368419
3688773333.33,-60.47679451561553
3693771666.67,-60.37778205458476
3698770000.0,-61.14421367481846
3703768333.33,-61.328207151055665
3708766666.67,-60.94407744428601
3713765000.0,-60.8951271529438
3718763333.33,-60.842713268898166
3723761666.67,-60.939798887162326
3728760000.0,-61.15064293769543
3733758333.33,-60.73936032311475
3738756666.67,-61.49219129757424
3743755000.0,-61.042628899586646
3748753333.33,-60.89328308433669
3753751666.67,-61.261183878167024
3758750000.0,-61.23934770323619
3763748333.33,-60.8701379733799
3768746666.67,-61.000188699717064
3773745000.0,-60.714851117421766
3778743333.33,-61.36388641285919
3783741666.67,-60.439623462418446
3788740000.0,-60.97288610611016
3793738333.33,-61.70411636589535
3798736666.67,-61.06106945990649
3803735000.0,-60.97964551919211
3808733333.33,-60.59702788059688
3813731666.67,-61.25983325112532
3818730000.0,-61.308640373018044
3823728333.33,-60.68935642688978
3828726666.67,-60.53419771834377
3833725000.0,-61.12700573278978
3838723333.33,-60.36812671589506
3843721666.67,-60.25423787559418
3848720000.0,-60.99706246164782
3853718333.33,-60.61310208018242
3858716666.67,-60.34988399074617
3863715000.0,-60.42827549758804
3868713333.33,-61.06835360738867
3873711666.67,-60.409947380133346
3878710000.0,-60.59078750531474
3883708333.33,-60.88365002660605
3888706666.67,-61.05354502999019
3893705000.0,-60.413014127473716
3898703333.33,-60.837827001768815
3903701666.67,-60.66017503681672
3908700000.0,-60.50604703818021
3913698333.33,-60.728091408071464
3918696666.67,-60.632993698825324
3923695000.0,-60.57347303774619
3928693333.33,-61.195961280808305
3933691666.67,-60.85391626652694
3938690000.0,-61.051523605894964
3943688333.33,-61.00692680501412
3948686666.67,-61.06187436236872
3953685000.0,-60.389495396984984
3958683333.33,-60.60513943725334
3963681666.67,-60.15513660508908
3968680000.0,-60.81088101939804
3973678333.33,-61.11841526715863
3978676666.67,-61.206234458754594
3983675000.0,-61.01309361086217
3988673333.33,-60.824337031676535
3993671666.67,-61.461997193878595
3998670000.0,-60.747631734121164
4003668333.33,-60.655014289317975
4008666666.67,-61.415518070304515
4013665000.0,-61.626453585767365
4018663333.33,-61.10631257502689
4023661666.67,-61.8055433650939
4028660000.0,-61.52312762979079
4033658333.33,-61.48891034986795
4038656666.67,-61.12817116504771
4043655000.0,-60.39080796771395
4048653333.33,-60.81518086488306
4053651666.67,-60.915219113156994
4058650000.0,-61.585561243850705
4063648333.33,-60.84962495974132
4068646666.67,-61.0716949624677
4073645000.0,-60.69826595768813
4078643333.33,-60.653722645576195
4083641666.67,-60.23476125114964
4088640000.0,-60.129738670270434
4093638333.33,-60.10637166870101
4098636666.67,-60.512121379692154
4103635000.0,-60.645563018226824
4108633333.33,-60.776276961856965
4113631666.67,-60.20330518036543
4118630000.0,-60.39995380624678
4123628333.33,-60.69144726562956
4128626666.67,-60.775201236049114
4133625000.0,-60.64654056384191
4138623333.33,-60.280960814969546
4143621666.67,-60.39350834681569
4148620000.0,-60.28293907363582
4153618333.33,-60.62365415540893
4158616666.67,-60.52641513901203
4163615000.0,-60.26236541135024
4168613333.33,-59.78001871661994
4173611666.67,-60.605740120058826
4178610000.0,-60.27972361511865
4183608333.33,-59.599651031320235
4188606666.67,-59.13686039718486
4193605000.0,-60.21274019996366
4198603333.33,-60.33499626907458
4203601666.67,-60.90471161029974
4208600000.0,-60.13695770930405
4213598333.33,-60.49919737258325
4218596666.67,-60.89228576403865
4223595000.0,-60.28489633042409
4228593333.33,-60.67076713048559
4233591666.67,-60.578802117955995
4238590000.0,-60.29441918776677
4243588333.33,-60.90246372014207
4248586666.67,-60.72612452881139
4253585000.0,-61.01727063589492
4258583333.33,-60.67782697537175
4263581666.67,-60.69180223162139
4268580000.0,-59.93592171812347
4273578333.33,-60.82552998901723
4278576666.67,-60.35492376679048
4283575000.0,-60.887785535046206
4288573333.33,-60.7301397705536
4293571666.67,-60.89503605715264
4298570000.0,-60.72590503209372
4303568333.33,-60.37633784295666
4308566666.67,-60.34736468209287
4313565000.0,-60.838776006241886
4318563333.33,-60.44285037635567
4323561666.67,-60.23205084294333
4328560000.0,-60.88648112562182
4333558333.33,-60.39204033138378
4338556666.67,-60.06150126916002
4343555000.0,-60.477610921272884
4348553333.33,-60.46553520314652
4353551666.67,-60.408896381838105
4358550000.0,-60.33439420237098
4363548333.33,-60.17628807864389
4368546666.67,-60.512637401081946
4373545000.0,-59.81791391702558
4378543333.33,-60.30119794176013
4383541666.67,-60.215969616562845
4388540000.0,-60.103564708744734
4393538333.33,-60.462508598401776
4398536666.67,-60.762905921912335
4403535000.0,-59.96540621585683
4408533333.33,-60.04412500889535
4413531666.67,-60.33308339231003
4418530000.0,-59.831786030414534
4423528333.33,-60.22803746417348
4428526666.67,-59.695157792083194
