Frequency_Hz,Magnitude_dB
664781666.667,-66.33958904723303
669780000.0,-66.73779381287142
674778333.333,-66.15188707415936
679776666.667,-66.40530543638067
684775000.0,-65.38219024891384
689773333.333,-66.59503498358268
694771666.667,-64.20780314580878
699770000.0,-66.62206825497546
704768333.333,-66.73054184955346
709766666.667,-65.83486780833469
714765000.0,-65.60910929794474
719763333.333,-66.05321609629209
724761666.667,-67.12952286343008
729760000.0,-66.55599748775379
734758333.333,-66.20866164388443
739756666.667,-65.18048710956062
744755000.0,-65.51043503747708
749753333.333,-65.5610879444897
754751666.667,-65.93496218201558
759750000.0,-66.78125385152946
764748333.333,-66.25688825942629
769746666.667,-67.05560181508073
774745000.0,-66.81287556539297
779743333.333,-66.45543879823664
784741666.667,-66.47063368593953
789740000.0,-66.90981630359971
794738333.333,-66.38009254257638
799736666.667,-65.84202815311494
804735000.0,-65.72933211793405
809733333.333,-65.82974684387457
814731666.667,-67.1459392714471
819730000.0,-65.86382685248645
824728333.333,-67.42264185846618
829726666.667,-67.1200839730985
834725000.0,-64.86194308975229
839723333.333,-66.40286383470952
844721666.667,-66.2123561884056
849720000.0,-63.870709294224994
854718333.333,-65.22077300598555
859716666.667,-67.95345998370921
864715000.0,-65.62466371321429
869713333.333,-66.02942151933044
874711666.667,-63.37103057822675
879710000.0,-64.91361546924611
884708333.333,-65.50481406096586
889706666.667,-64.74449700770896
894705000.0,-65.03978591042114
899703333.333,-66.29866231350347
904701666.667,-65.978576341393
909700000.0,-65.73894135301713
914698333.333,-65.1621028110231
919696666.667,-65.32455577276052
924695000.0,-65.44195833989274
929693333.333,-65.03255810862296
934691666.667,-65.2225751700453
939690000.0,-64.84449926599501
944688333.333,-64.93688233722668
949686666.667,-64.54616767854708
954685000.0,-65.69973637008788
959683333.333,-65.89407542617359
964681666.667,-65.21425818738736
969680000.0,-65.17978886135528
974678333.333,-64.33002982060907
979676666.667,-65.01285738861617
984675000.0,-65.89403861486097
989673333.333,-65.50515398626789
994671666.667,-63.94783121830191
999670000.0,-65.81905226178168
1004668333.33,-66.11661399384437
1009666666.67,-65.57641144455494
1014665000.0,-65.20467165506106
1019663333.33,-64.80949212892608
1024661666.67,-63.805340685322165
1029660000.0,-65.09986549930856
1034658333.33,-65.28521225127132
1039656666.67,-65.57853645739948
1044655000.0,-65.63815326941602
1049653333.33,-65.11912495931361
1054651666.67,-64.88058818943865
1059650000.0,-65.83441633388928
1064648333.33,-65.33488349600213
1069646666.67,-64.78976913050441
1074645000.0,-65.77258241880665
1079643333.33,-64.22699455436494
1084641666.67,-65.56861489329819
1089640000.0,-66.2928748108117
1094638333.33,-65.82008492152903
1099636666.67,-66.19781372073562
1104635000.0,-65.4708641220295
1109633333.33,-65.39091645159021
1114631666.67,-64.37690224096005
1119630000.0,-64.67346046370704
1124628333.33,-65.12672854872594
1129626666.67,-64.2991721269208
1134625000.0,-65.41629871758565
1139623333.33,-64.16001285270121
1144621666.67,-65.6277676267879
1149620000.0,-64.4596896832168
1154618333.33,-65.0322548136373
1159616666.67,-64.56311425708324
1164615000.0,-64.46860971394162
1169613333.33,-63.907157661495695
1174611666.67,-65.26883419527637
1179610000.0,-64.69377570854415
1184608333.33,-64.6411142031663
1189606666.67,-66.35023952830161
1194605000.0,-64.60750327787137
1199603333.33,-63.73396150381464
1204601666.67,-65.15977797967801
1209600000.0,-64.18298220392917
1214598333.33,-64.92362759035693
1219596666.67,-64.55273873094038
1224595000.0,-64.38742626739095
1229593333.33,-64.16300687905242
1234591666.67,-64.15721427760279
1239590000.0,-64.13041669722017
1244588333.33,-63.55371942952138
1249586666.67,-64.96522828549776
1254585000.0,-64.1789239423183
1259583333.33,-63.540119547533145
1264581666.67,-64.6573503541874
1269580000.0,-63.91734239807231
1274578333.33,-64.14083280699555
1279576666.67,-64.84923532961703
1284575000.0,-63.53748990345234
1289573333.33,-64.56737138004185
1294571666.67,-64.15872695972507
1299570000.0,-62.95835867402444
1304568333.33,-63.35146403817327
1309566666.67,-63.73960707229522
1314565000.0,-62.321032867701675
1319563333.33,-63.54703704768032
1324561666.67,-64.58586506184255
1329560000.0,-64.7902362220215
1334558333.33,-63.8357632945369
1339556666.67,-63.624531634448296
1344555000.0,-63.82713412841919
1349553333.33,-64.08888443018196
1354551666.67,-64.68014509351369
1359550000.0,-63.56346131214884
1364548333.33,-63.817137801307865
1369546666.67,-63.07516523136201
1374545000.0,-64.54176464029675
1379543333.33,-64.3299040579912
1384541666.67,-63.74227057016589
1389540000.0,-63.62613964550513
1394538333.33,-64.297381556303
1399536666.67,-62.55412295737149
1404535000.0,-63.52583428332437
1409533333.33,-63.881777004465484
1414531666.67,-63.77026109150579
1419530000.0,-63.978824278936145
1424528333.33,-63.59084301513442
1429526666.67,-63.73244067869856
1434525000.0,-64.47102274666827
1439523333.33,-63.446068464621405
1444521666.67,-63.57097237995974
1449520000.0,-63.02115793950496
1454518333.33,-63.71859008341623
1459516666.67,-64.37041120818087
1464515000.0,-63.560052010875225
1469513333.33,-63.86093845353838
1474511666.67,-63.71538446880888
1479510000.0,-63.307422880771924
1484508333.33,-63.505350638653
1489506666.67,-63.20451923641785
1494505000.0,-63.84393469684188
1499503333.33,-63.89903249526164
1504501666.67,-63.71903995409839
1509500000.0,-64.36706789553001
1514498333.33,-63.594066770304075
1519496666.67,-63.900261632923275
1524495000.0,-63.284990769486015
1529493333.33,-63.93479123451277
1534491666.67,-63.99365677516937
1539490000.0,-62.9403316185606
1544488333.33,-63.80117017990938
1549486666.67,-63.07187683406127
1554485000.0,-64.11672211206074
1559483333.33,-63.51924931623664
1564481666.67,-63.927323613891474
1569480000.0,-63.33994316456699
1574478333.33,-63.69131724357251
1579476666.67,-62.67860652681068
1584475000.0,-63.59263140159158
1589473333.33,-63.202714499406376
1594471666.67,-63.806972172637614
1599470000.0,-63.825967580875094
1604468333.33,-63.24037902637322
1609466666.67,-63.46228073027823
1614465000.0,-63.07792359379012
1619463333.33,-62.529710035211224
1624461666.67,-62.73763200932879
1629460000.0,-63.24170376203441
1634458333.33,-63.14996708007016
1639456666.67,-63.56555081603215
1644455000.0,-63.69020192727636
1649453333.33,-63.435424697472634
1654451666.67,-64.33340900653454
1659450000.0,-63.03923119350336
1664448333.33,-64.21313527201066
1669446666.67,-63.661336199420305
1674445000.0,-63.55235411998947
1679443333.33,-62.151442084675566
1684441666.67,-63.11536352360801
1689440000.0,-63.646056882014776
1694438333.33,-64.62723300527833
1699436666.67,-64.36645916231889
1704435000.0,-63.507392308396376
1709433333.33,-62.93398329778934
1714431666.67,-63.27881394164721
1719430000.0,-63.67896012434162
1724428333.33,-62.761896702004336
1729426666.67,-63.39323790457865
1734425000.0,-63.40618390511388
1739423333.33,-64.71757430438382
1744421666.67,-63.9346533372114
1749420000.0,-62.82322179433655
1754418333.33,-62.94106105209544
1759416666.67,-63.27199865281968
1764415000.0,-62.83506534566902
1769413333.33,-63.45282206537448
1774411666.67,-62.80490525647137
1779410000.0,-63.19424949147973
1784408333.33,-62.3614870442226
1789406666.67,-63.482724442095694
1794405000.0,-62.424749673990874
1799403333.33,-62.485321297869156
1804401666.67,-63.029819207248764
1809400000.0,-62.017077771759006
1814398333.33,-62.78517511086651
1819396666.67,-62.7481372611511
1824395000.0,-62.93089545410662
1829393333.33,-62.91635999059514
1834391666.67,-63.600328964635324
1839390000.0,-62.15613578392619
1844388333.33,-62.28031129803356
1849386666.67,-63.40762670905457
1854385000.0,-62.763263234078764
1859383333.33,-62.633375113889585
1864381666.67,-62.54100236332414
1869380000.0,-62.46782944860347
1874378333.33,-62.84848886906904
1879376666.67,-62.99000851642826
1884375000.0,-63.11920570485167
1889373333.33,-62.81586617510555
1894371666.67,-62.99479220861424
1899370000.0,-62.79310845296295
1904368333.33,-61.96024694410192
1909366666.67,-62.93075893566083
1914365000.0,-63.19400732237645
1919363333.33,-62.82714245326986
1924361666.67,-62.404573987429536
1929360000.0,-62.29105097030424
1934358333.33,-62.04210478288033
1939356666.67,-62.914654586814734
1944355000.0,-62.30681603543675
1949353333.33,-62.56145341127389
1954351666.67,-64.18585979705745
1959350000.0,-62.52313227905661
1964348333.33,-62.716346340708895
1969346666.67,-62.68892216990186
1974345000.0,-62.80962836160455
1979343333.33,-62.67378256178751
1984341666.67,-62.46339944355427
1989340000.0,-62.15393499056984
1994338333.33,-62.90260505232937
1999336666.67,-62.401822970442296
2004335000.0,-62.654712055135526
2009333333.33,-62.74980796542913
2014331666.67,-62.04385640276851
2019330000.0,-62.04023983659458
2024328333.33,-61.954720166445234
2029326666.67,-62.64707572189917
2034325000.0,-62.53748433646741
2039323333.33,-62.90294165443719
2044321666.67,-62.01755084141971
2049320000.0,-62.523645900636815
2054318333.33,-62.409000292517625
2059316666.67,-62.39350760511129
2064315000.0,-63.605129182606284
2069313333.33,-62.150168186055836
2074311666.67,-62.727975736307435
2079310000.0,-61.75037851021482
2084308333.33,-62.13183915334936
2089306666.67,-62.48044653166147
2094305000.0,-62.14007641881157
2099303333.33,-61.51427969051743
2104301666.67,-62.27300395759425
2109300000.0,-61.85129226299125
2114298333.33,-62.39653762556698
2119296666.67,-62.94432857126273
2124295000.0,-62.320311114276485
2129293333.33,-62.14369453085059
2134291666.67,-62.406053953082235
2139290000.0,-61.7495786269304
2144288333.33,-61.9772398748568
2149286666.67,-61.771139505547765
2154285000.0,-62.354106508669894
2159283333.33,-62.17892631545189
2164281666.67,-62.55789795829461
2169280000.0,-62.60496698618762
2174278333.33,-61.77921942302802
2179276666.67,-62.38894134713079
2184275000.0,-61.43192289380365
2189273333.33,-61.84293109795963
2194271666.67,-61.9310274166247
2199270000.0,-61.95363855227032
2204268333.33,-62.362642166907534
2209266666.67,-62.041148958846506
2214265000.0,-61.58358494352445
2219263333.33,-61.84685071268105
2224261666.67,-62.181468536605394
2229260000.0,-61.60564890228072
2234258333.33,-62.32203911094949
2239256666.67,-61.9590434739786
2244255000.0,-61.80137940524084
2249253333.33,-61.74547666995121
2254251666.67,-62.2668437941506
2259250000.0,-61.76718853014386
2264248333.33,-61.655408699097514
2269246666.67,-62.200567843879625
2274245000.0,-61.40382190843373
2279243333.33,-61.47149670109403
2284241666.67,-61.30154323260727
2289240000.0,-61.69898953359357
2294238333.33,-61.7732650216215
2299236666.67,-61.833208316363155
2304235000.0,-62.28087072082775
2309233333.33,-62.410986753079456
2314231666.67,-61.63940846143448
2319230000.0,-61.8455710051427
2324228333.33,-61.99323316773213
2329226666.67,-62.107119066737056
2334225000.0,-61.76971679645124
2339223333.33,-61.53814451460467
2344221666.67,-62.07935274422937
2349220000.0,-62.066330831364176
2354218333.33,-63.09560237474743
2359216666.67,-62.2288651790375
2364215000.0,-61.78381512402268
2369213333.33,-61.34251164889647
2374211666.67,-61.62512022493669
2379210000.0,-62.12658072661834
2384208333.33,-62.224480533754814
2389206666.67,-62.61600824246454
2394205000.0,-61.566086053921126
2399203333.33,-61.37837763743312
2404201666.67,-61.14499410644008
2409200000.0,-61.87252194544687
2414198333.33,-61.59287963072753
2419196666.67,-61.29115524055134
2424195000.0,-61.62136792665439
2429193333.33,-61.415492057708725
2434191666.67,-61.80986821288742
2439190000.0,-61.24569794815705
2444188333.33,-61.31463298718934
2449186666.67,-60.931170789068915
2454185000.0,-61.54771995811883
2459183333.33,-61.439117597059436
2464181666.67,-61.05635500818289
2469180000.0,-60.487751771376274
2474178333.33,-60.806916915029646
2479176666.67,-61.56608189692857
2484175000.0,-60.991900346548185
2489173333.33,-60.74085400702826
2494171666.67,-61.098889109884986
2499170000.0,-60.44053485046288
2504168333.33,-61.17840929109346
2509166666.67,-60.445936830288744
2514165000.0,-60.851909353800544
2519163333.33,-60.74357789574304
2524161666.67,-61.194667500991
2529160000.0,-60.89423930646486
2534158333.33,-61.06300265870695
2539156666.67,-61.496807009757426
2544155000.0,-60.912618377974404
2549153333.33,-61.087557279790865
2554151666.67,-61.217298239204126
2559150000.0,-60.74896117508711
2564148333.33,-61.25889914856628
2569146666.67,-60.906031586629624
2574145000.0,-61.54770465847019
2579143333.33,-61.398348594489434
2584141666.67,-61.27506871744758
2589140000.0,-61.33079856312303
2594138333.33,-60.94802780962753
2599136666.67,-60.702546683771274
2604135000.0,-61.05270079243431
2609133333.33,-60.887824877416236
2614131666.67,-61.129780000515396
2619130000.0,-61.16845854307252
2624128333.33,-61.363539963853874
2629126666.67,-61.30392022249531
2634125000.0,-61.231480713386475
2639123333.33,-61.247639936149774
2644121666.67,-60.872796983988174
2649120000.0,-60.95074662258717
2654118333.33,-61.03905542071117
2659116666.67,-61.71721785675516
2664115000.0,-60.627276028575714
2669113333.33,-60.92171891474639
2674111666.67,-61.31991497319593
2679110000.0,-61.53932342568779
2684108333.33,-60.96767729606906
2689106666.67,-60.57246214955959
2694105000.0,-60.82562761477515
2699103333.33,-60.68745750929571
2704101666.67,-60.82230618000867
2709100000.0,-61.22693739209485
2714098333.33,-60.69613715243253
2719096666.67,-61.0200749851452
2724095000.0,-60.95340570162249
2729093333.33,-60.50616599596812
2734091666.67,-60.95891092171786
2739090000.0,-61.1738450709221
2744088333.33,-61.208877339754366
2749086666.67,-60.502850039147134
2754085000.0,-60.82176387976949
2759083333.33,-61.008485708893815
2764081666.67,-60.95523777669327
2769080000.0,-60.76648924265812
2774078333.33,-60.74302313069239
2779076666.67,-60.58218361193341
2784075000.0,-60.3602763755068
2789073333.33,-60.55992258871461
2794071666.67,-60.43732186662896
2799070000.0,-60.641901419405215
2804068333.33,-60.756932680437075
2809066666.67,-60.7271193932644
2814065000.0,-60.843755400804014
2819063333.33,-60.66448435413656
2824061666.67,-60.550892681152845
2829060000.0,-60.7820639235159
2834058333.33,-60.8675733389247
2839056666.67,-59.97530342972971
2844055000.0,-60.55402846000013
2849053333.33,-60.87794548387787
2854051666.67,-61.17851382614297
2859050000.0,-60.72917758255387
2864048333.33,-60.81370539237863
2869046666.67,-60.253270151796194
2874045000.0,-59.73902652310086
2879043333.33,-60.18798589106073
2884041666.67,-60.14171469666114
2889040000.0,-60.683618576967994
2894038333.33,-60.08310728240846
2899036666.67,-60.52612153046903
2904035000.0,-60.55008324800593
2909033333.33,-60.63095049224073
2914031666.67,-60.37179871366726
2919030000.0,-60.90706187296223
2924028333.33,-60.432141210159514
2929026666.67,-60.78129159822084
2934025000.0,-60.44378990133146
2939023333.33,-60.252084324083945
2944021666.67,-60.928261529953154
2949020000.0,-60.59568596162642
2954018333.33,-60.31693007878704
2959016666.67,-60.276253573763725
2964015000.0,-60.289972266429935
2969013333.33,-60.466213770272276
2974011666.67,-60.256360613712175
2979010000.0,-60.44417699057064
2984008333.33,-60.20920013364905
2989006666.67,-61.082135214471826
2994005000.0,-60.942918452741
2999003333.33,-60.66550683696253
3004001666.67,-60.27512933403855
3009000000.0,-60.07088266203119
3013998333.33,-59.91119602794255
3018996666.67,-60.28040225282823
3023995000.0,-60.11624463727543
3028993333.33,-60.40109817244792
3033991666.67,-60.633364024495805
3038990000.0,-60.58500905078711
3043988333.33,-60.50916450755742
3048986666.67,-60.28024485889138
3053985000.0,-60.19012699031113
3058983333.33,-60.259866044781106
3063981666.67,-60.16382856084288
3068980000.0,-60.47993267332263
3073978333.33,-60.30198684203129
3078976666.67,-60.63808936381706
3083975000.0,-59.95656011825488
3088973333.33,-60.34796211923998
3093971666.67,-60.16034727621812
3098970000.0,-60.426880227260156
3103968333.33,-60.2031630408377
3108966666.67,-60.05455957307862
3113965000.0,-60.53800711021328
3118963333.33,-60.02593810865636
3123961666.67,-60.03465661618424
3128960000.0,-59.77985780009794
3133958333.33,-60.29547848202097
3138956666.67,-60.35610205678432
3143955000.0,-60.29833017270853
3148953333.33,-60.112230756671075
3153951666.67,-59.807937379267685
3158950000.0,-60.03448346379456
3163948333.33,-58.80374683387988
3168946666.67,-59.85665792457725
3173945000.0,-60.11744019216493
3178943333.33,-59.88333331846944
3183941666.67,-59.88557678933088
3188940000.0,-59.71577193084812
3193938333.33,-59.64102796660178
3198936666.67,-60.11903745544367
3203935000.0,-59.23781340197439
3208933333.33,-59.77347193853263
3213931666.67,-59.41626110286818
3218930000.0,-59.54232640269403
3223928333.33,-60.67463228162544
3228926666.67,-59.8686233029202
3233925000.0,-59.85353831461228
3238923333.33,-59.818339322403354
3243921666.67,-60.34128616420261
3248920000.0,-60.23278108428414
3253918333.33,-59.923939206174914
3258916666.67,-60.016235049899976
3263915000.0,-60.01899143748582
3268913333.33,-60.16671081731153
3273911666.67,-60.0624085168669
3278910000.0,-60.220380339676865
3283908333.33,-59.5980352279802
3288906666.67,-59.65656855243839
3293905000.0,-59.79991986065393
3298903333.33,-60.09263252723927
3303901666.67,-59.368927095105576
3308900000.0,-59.67605002199663
3313898333.33,-59.72265279893826
3318896666.67,-59.739910620463746
3323895000.0,-59.315817126756826
3328893333.33,-59.90647667325266
3333891666.67,-59.709774057277684
3338890000.0,-59.5829534441084
3343888333.33,-59.13909437322503
3348886666.67,-59.715682731526954
3353885000.0,-59.44265570544555
3358883333.33,-60.066390482968124
3363881666.67,-59.6482215049976
3368880000.0,-59.204331766897546
3373878333.33,-59.683418669712225
3378876666.67,-60.39974997334959
3383875000.0,-59.697016781233565
3388873333.33,-59.399205382973776
3393871666.67,-59.626097400624154
3398870000.0,-60.21487685661758
3403868333.33,-59.652670158596514
3408866666.67,-59.49628889823495
3413865000.0,-59.71451815440961
3418863333.33,-59.4661075978015
3423861666.67,-60.05629062676984
3428860000.0,-59.568958037797145
3433858333.33,-60.16660870898012
3438856666.67,-59.10855453632426
3443855000.0,-59.0016009427969
3448853333.33,-60.37404894631196
3453851666.67,-59.24832490890084
3458850000.0,-59.38172299533897
3463848333.33,-59.434361411670416
3468846666.67,-60.391159277357545
3473845000.0,-59.95560872026494
3478843333.33,-59.14331839248944
3483841666.67,-59.5386402367015
3488840000.0,-59.18338320074496
3493838333.33,-59.900255817928624
3498836666.67,-59.171372962771414
3503835000.0,-59.628886006644244
3508833333.33,-59.744796646579694
3513831666.67,-59.42230913496111
3518830000.0,-59.25401406776595
3523828333.33,-59.66785211230433
3528826666.67,-59.49822422604208
3533825000.0,-59.80180493241167
3538823333.33,-59.870378967378215
3543821666.67,-60.00779724200334
3548820000.0,-59.44373370025778
3553818333.33,-59.44152174244607
3558816666.67,-59.3761428561629
3563815000.0,-58.94323914170481
3568813333.33,-59.50728779708378
3573811666.67,-58.97852264505598
3578810000.0,-59.323733215872394
3583808333.33,-58.66032483400778
3588806666.67,-59.29762985000771
3593805000.0,-59.6677209980145
3598803333.33,-59.91050995871748
3603801666.67,-59.49480239520061
3608800000.0,-59.86763799874122
3613798333.33,-59.49487990542486
3618796666.67,-59.26857653247826
3623795000.0,-59.53244852176634
3628793333.33,-59.45356309960435
3633791666.67,-59.716129652677964
3638790000.0,-59.36945254291024
3643788333.33,-59.219023717465745
3648786666.67,-59.149510026383176
3653785000.0,-60.5423596282514
3658783333.33,-59.18731258993873
3663781666.67,-59.335447744830255
3668780000.0,-59.726474267179334
3673778333.33,-59.056225531259514
3678776666.67,-59.60810256336879
3683775000.0,-59.80917993818879
3688773333.33,-60.28990565405728
3693771666.67,-59.70029661104053
3698770000.0,-59.758381716545486
3703768333.33,-60.48217309320193
3708766666.67,-60.15151425306061
3713765000.0,-60.33751707657326
3718763333.33,-60.22994459279337
3723761666.67,-60.12053805228187
3728760000.0,-60.77001381778102
3733758333.33,-60.00639784099029
3738756666.67,-60.455330735931774
3743755000.0,-60.43367894499946
3748753333.33,-60.23775415352116
3753751666.67,-59.76028520585153
3758750000.0,-60.07760920203801
3763748333.33,-60.165461253018854
3768746666.67,-59.24812960713695
3773745000.0,-60.12540038712416
3778743333.33,-59.747051149334744
3783741666.67,-60.14330824172178
3788740000.0,-59.95294322895987
3793738333.33,-60.14395149743599
3798736666.67,-59.692084765841706
3803735000.0,-59.53487650363881
3808733333.33,-60.436496062529784
3813731666.67,-59.7455633999962
3818730000.0,-59.67182156209593
3823728333.33,-59.67975436172104
3828726666.67,-59.704384940552025
3833725000.0,-59.663100025181905
3838723333.33,-59.43513034508889
3843721666.67,-59.282038417437846
3848720000.0,-59.37730884332872
3853718333.33,-59.782792329349796
3858716666.67,-59.999400509665804
3863715000.0,-59.28625627151408
3868713333.33,-59.27043996958582
3873711666.67,-59.49158285317375
3878710000.0,-59.03337432224528
3883708333.33,-58.698119616235836
3888706666.67,-59.3472082297655
3893705000.0,-59.6150897552069
3898703333.33,-58.99277447496607
3903701666.67,-59.33043679077439
3908700000.0,-59.42600501684272
3913698333.33,-58.984003075356256
3918696666.67,-58.913798970098256
3923695000.0,-58.84139812698312
3928693333.33,-59.63464951870257
3933691666.67,-59.89221552405014
3938690000.0,-59.04773043567164
3943688333.33,-58.92521801403433
3948686666.67,-59.442119677805465
3953685000.0,-59.34759993699738
3958683333.33,-59.27157021348308
3963681666.67,-60.04032420575079
3968680000.0,-59.70912629529171
3973678333.33,-60.20700479805521
3978676666.67,-59.65257538177131
3983675000.0,-59.888043000738904
3988673333.33,-59.607832009701944
3993671666.67,-59.539648433105995
3998670000.0,-60.328637077817945
4003668333.33,-59.7417013525557
4008666666.67,-60.57182473450763
4013665000.0,-59.857134256761924
4018663333.33,-60.48257573186678
4023661666.67,-60.74077929351602
4028660000.0,-59.95809183059372
4033658333.33,-60.008452936225474
4038656666.67,-59.814661828983105
4043655000.0,-59.95879937922028
4048653333.33,-60.150345347817826
4053651666.67,-60.38691017419648
4058650000.0,-59.77353580534056
4063648333.33,-59.78905139121971
4068646666.67,-59.42849513684572
4073645000.0,-59.74162011524324
4078643333.33,-59.986907070474764
4083641666.67,-59.615587750719676
4088640000.0,-59.9214235606844
4093638333.33,-60.14153228140803
4098636666.67,-59.950450743682865
4103635000.0,-59.56083065310378
4108633333.33,-59.384800199740155
4113631666.67,-59.95157574135114
4118630000.0,-59.40542512837324
4123628333.33,-59.16274751598085
4128626666.67,-59.20184524140316
4133625000.0,-59.115208573342855
4138623333.33,-59.43998462207182
4143621666.67,-59.10343225467778
4148620000.0,-58.97091795821989
4153618333.33,-58.93627107601276
4158616666.67,-59.96909880238715
4163615000.0,-58.70403494926808
4168613333.33,-59.33810977510851
4173611666.67,-58.61671718798148
4178610000.0,-59.10657972324513
4183608333.33,-58.94970019333866
4188606666.67,-58.765342491369765
4193605000.0,-59.09301244072451
4198603333.33,-59.53682437601914
4203601666.67,-59.03573709244172
4208600000.0,-58.95938263782588
4213598333.33,-59.57818526915629
4218596666.67,-58.860797439107
4223595000.0,-59.317783949601484
4228593333.33,-59.39765061063299
4233591666.67,-59.80432405007852
4238590000.0,-59.59295865350392
4243588333.33,-59.4580838220966
4248586666.67,-59.54010148976756
4253585000.0,-59.24538713926008
4258583333.33,-59.604496163928374
4263581666.67,-59.28867375877148
4268580000.0,-59.368322463591234
4273578333.33,-58.979500271489385
4278576666.67,-59.61163389628453
4283575000.0,-59.76631252336999
4288573333.33,-59.93812096736056
4293571666.67,-59.380978512128934
4298570000.0,-59.11370926281122
4303568333.33,-60.49916344971153
4308566666.67,-59.53800339388395
4313565000.0,-59.53743561359916
4318563333.33,-59.00451714379865
4323561666.67,-59.36388788767282
4328560000.0,-58.88039993984056
4333558333.33,-59.364207616953934
4338556666.67,-59.53277335248052
4343555000.0,-58.68345192094273
4348553333.33,-59.38192202804772
4353551666.67,-59.328204957782695
4358550000.0,-59.537859165204395
4363548333.33,-59.27378078041485
4368546666.67,-58.91161011552124
4373545000.0,-59.0210499695157
4378543333.33,-59.53952736874729
4383541666.67,-58.97026863471953
4388540000.0,-59.35665008839061
4393538333.33,-58.992786647991686
4398536666.67,-59.15666336645333
4403535000.0,-59.10853641908351
4408533333.33,-59.101255990354396
4413531666.67,-58.609126060648066
4418530000.0,-59.11139753960729
4423528333.33,-58.69016478807072
4428526666.67,-58.56177702341735
