Frequency_Hz,Magnitude_dB
454851666.667,-78.55943779328526
459850000.0,-83.30839406421816
464848333.333,-81.82639033707552
469846666.667,-96.31342926202711
474845000.0,-77.55066893722231
479843333.333,-88.7334010385046
484841666.667,-86.11609724700608
489840000.0,-92.43784217478328
494838333.333,-78.92671579093627
499836666.667,-92.30750301512033
504835000.0,-78.6889617078911
509833333.333,-83.34694757477811
514831666.667,-83.18019708983995
519830000.0,-80.17065980306471
524828333.333,-85.83801157836183
529826666.667,-81.52945539072542
534825000.0,-84.80600473335977
539823333.333,-76.57928704295257
544821666.667,-83.64876174588903
549820000.0,-90.7471751053699
554818333.333,-88.165715717972
559816666.667,-90.21405636664703
564815000.0,-85.07461448122385
569813333.333,-80.0400733778707
574811666.667,-77.50389303298749
579810000.0,-85.74650213662753
584808333.333,-84.54572267795837
589806666.667,-85.74403995158659
594805000.0,-78.89530363671793
599803333.333,-90.24322508457826
604801666.667,-84.62717557259694
609800000.0,-82.9759522717523
614798333.333,-79.66141980426806
619796666.667,-81.17717442907383
624795000.0,-86.62739823716136
629793333.333,-87.13929592000221
634791666.667,-87.59137547144789
639790000.0,-86.21958831073563
644788333.333,-76.90729151960129
649786666.667,-83.8919110241595
654785000.0,-88.80865771288339
659783333.333,-86.82876311671686
664781666.667,-83.68324750461835
669780000.0,-83.17149207995968
674778333.333,-85.77485296382191
679776666.667,-81.38536698149977
684775000.0,-84.76260369506547
689773333.333,-79.24905582726879
694771666.667,-81.28303920671937
699770000.0,-85.0846500612158
704768333.333,-88.76371041505416
709766666.667,-89.19731096522703
714765000.0,-84.56180654226264
719763333.333,-84.21421957391223
724761666.667,-79.66735605397595
729760000.0,-86.02266359968905
734758333.333,-82.02076435359167
739756666.667,-82.85582289885309
744755000.0,-86.48118900805312
749753333.333,-85.72600683083348
754751666.667,-85.82689168747338
759750000.0,-81.88880806925553
764748333.333,-79.90883095178819
769746666.667,-81.97178633128856
774745000.0,-81.16647212311298
779743333.333,-81.7091516733393
784741666.667,-88.43924555028158
789740000.0,-86.7647192510789
794738333.333,-97.17865307933269
799736666.667,-95.77241244456005
804735000.0,-110.46936939849988
809733333.333,-84.75411007753145
814731666.667,-80.6846079597671
819730000.0,-107.61906961684784
824728333.333,-89.39804676174474
829726666.667,-95.24472647262796
834725000.0,-89.78404368944972
839723333.333,-83.68760915558055
844721666.667,-81.32886354924224
849720000.0,-79.42506120323834
854718333.333,-86.747561202195
859716666.667,-91.37621819861585
864715000.0,-84.78720791876296
869713333.333,-93.92636942095237
874711666.667,-86.84686472606913
879710000.0,-81.55047229569018
884708333.333,-82.19381735251099
889706666.667,-88.73567968068095
894705000.0,-83.74311546139111
899703333.333,-89.08146321342493
904701666.667,-91.21707582412554
909700000.0,-87.10738960641706
914698333.333,-80.24988131897405
919696666.667,-81.96031227873911
924695000.0,-95.56918498415898
929693333.333,-85.53390395977964
934691666.667,-82.95443983893205
939690000.0,-84.07179186294415
944688333.333,-82.43916045218769
949686666.667,-85.19013867084729
954685000.0,-86.5776618110351
959683333.333,-89.79522391636439
964681666.667,-93.79130673458052
969680000.0,-78.86616803243726
974678333.333,-86.93246968557554
979676666.667,-91.92696482320963
984675000.0,-97.11572094610794
989673333.333,-92.31903854168408
994671666.667,-83.37818845403748
999670000.0,-83.81567168061676
1004668333.33,-86.01949494079602
1009666666.67,-86.481517719549
1014665000.0,-86.792530227118
1019663333.33,-80.61805873641687
1024661666.67,-88.90208740806194
1029660000.0,-83.55112531055727
1034658333.33,-86.45012560945695
1039656666.67,-80.88225928828399
1044655000.0,-79.26350937300288
1049653333.33,-80.2451956670508
1054651666.67,-85.32306645496169
1059650000.0,-93.65968483553658
1064648333.33,-86.66078680233896
1069646666.67,-101.53209726987434
1074645000.0,-86.17593197766462
1079643333.33,-109.73027054570719
1084641666.67,-87.597460948004
1089640000.0,-85.7156177563332
1094638333.33,-92.61681314425627
1099636666.67,-87.30687292793404
1104635000.0,-88.08221019620117
1109633333.33,-82.29163306635024
1114631666.67,-102.38573124119283
1119630000.0,-96.41992634044996
1124628333.33,-84.65317408083358
1129626666.67,-88.56779753427801
1134625000.0,-80.83685264434567
1139623333.33,-111.59956019497541
1144621666.67,-93.22401415753941
1149620000.0,-87.13448847438042
1154618333.33,-101.13125457181795
1159616666.67,-86.49718474216782
1164615000.0,-98.15210372921464
1169613333.33,-84.97656882582346
1174611666.67,-90.01107035737888
1179610000.0,-88.2135096493331
1184608333.33,-88.94499649320402
1189606666.67,-85.45164666107743
1194605000.0,-89.06130093224286
1199603333.33,-87.80614350985148
1204601666.67,-83.17685391401588
1209600000.0,-92.42315977564786
1214598333.33,-86.8218026069006
1219596666.67,-86.67322304900281
1224595000.0,-86.66190217803036
1229593333.33,-85.0803401083588
1234591666.67,-85.52287160066373
1239590000.0,-80.11767967377985
1244588333.33,-83.48891394075318
1249586666.67,-83.81304372805404
1254585000.0,-94.74889272253817
1259583333.33,-88.30298913278125
1264581666.67,-88.9272452179341
1269580000.0,-87.17296456578916
1274578333.33,-82.28974762771968
1279576666.67,-86.48032932030193
1284575000.0,-80.55815042700675
1289573333.33,-93.25336328888301
1294571666.67,-82.76974604659833
1299570000.0,-91.91588084921632
1304568333.33,-98.97443223339195
1309566666.67,-84.49987136202749
1314565000.0,-80.8640092906471
1319563333.33,-96.21359293737198
1324561666.67,-79.87827959751422
1329560000.0,-82.09370160737137
1334558333.33,-87.86711792732962
1339556666.67,-85.11940992031097
1344555000.0,-91.89188506235483
1349553333.33,-86.56852731634373
1354551666.67,-82.92206654286565
1359550000.0,-81.77268932867982
1364548333.33,-85.03563089720353
1369546666.67,-88.09663306049109
1374545000.0,-87.44312072361001
1379543333.33,-85.19688492312567
1384541666.67,-83.06199094091937
1389540000.0,-87.71516554648416
1394538333.33,-78.42804070094844
1399536666.67,-97.36498102402699
1404535000.0,-86.18487001696282
1409533333.33,-83.62678401416781
1414531666.67,-86.01758669640125
1419530000.0,-81.56037634140786
1424528333.33,-91.00965390201122
1429526666.67,-82.3680184338468
1434525000.0,-87.79038934928757
1439523333.33,-90.98119220122761
1444521666.67,-88.07930436576827
1449520000.0,-93.13984271313163
1454518333.33,-83.16760541019322
1459516666.67,-87.7094187742582
1464515000.0,-84.21761349693833
1469513333.33,-85.29794097350539
1474511666.67,-86.91770786394217
1479510000.0,-86.21173422310162
1484508333.33,-79.88395569956694
1489506666.67,-82.28385795199947
1494505000.0,-81.37263026239444
1499503333.33,-84.12625803196191
1504501666.67,-81.24217683456769
1509500000.0,-80.56026521605557
1514498333.33,-92.56647806779432
1519496666.67,-88.25171807174159
1524495000.0,-86.6720650959895
1529493333.33,-85.3100561701007
1534491666.67,-97.76047809510797
1539490000.0,-87.79779932108126
1544488333.33,-83.43910529096397
1549486666.67,-90.21899587159379
1554485000.0,-93.37839832258014
1559483333.33,-86.30593487595272
1564481666.67,-88.55514307717715
1569480000.0,-79.02788316924878
1574478333.33,-86.85362833273157
1579476666.67,-79.20357526662538
1584475000.0,-82.1810096764298
1589473333.33,-88.38505991178295
1594471666.67,-84.96659562483069
1599470000.0,-92.5366049509272
1604468333.33,-95.00165091489265
1609466666.67,-84.24194608364873
1614465000.0,-96.53515706690857
1619463333.33,-102.06423887064776
1624461666.67,-100.33570801730713
1629460000.0,-84.79432328519026
1634458333.33,-94.5211566019646
1639456666.67,-80.6962896672438
1644455000.0,-86.35435910065864
1649453333.33,-87.73990356716763
1654451666.67,-82.93202136831808
1659450000.0,-93.4592528355126
1664448333.33,-90.35673744421828
1669446666.67,-83.85880934828643
1674445000.0,-85.97390374073241
1679443333.33,-84.95714853292627
1684441666.67,-88.15382546467168
1689440000.0,-91.2561726764335
1694438333.33,-87.56128840874767
1699436666.67,-90.49275859455784
1704435000.0,-80.34671997249019
1709433333.33,-88.02726123040881
1714431666.67,-96.49425902134226
1719430000.0,-79.88708478491765
1724428333.33,-80.92721017022959
1729426666.67,-84.99319483005144
1734425000.0,-88.62660065569018
1739423333.33,-81.18535690138015
1744421666.67,-85.46137525852592
1749420000.0,-89.76843137602484
1754418333.33,-83.05876195981838
1759416666.67,-88.36336078655492
1764415000.0,-90.03742351907748
1769413333.33,-86.02080544010205
1774411666.67,-81.56642417089279
1779410000.0,-91.00173500586338
1784408333.33,-83.01093786107774
1789406666.67,-82.02474829647977
1794405000.0,-83.18321501819953
1799403333.33,-86.23348165664673
1804401666.67,-88.52034049229641
1809400000.0,-91.00228436406962
1814398333.33,-91.0496343402884
1819396666.67,-103.2088079216703
1824395000.0,-88.32806368720944
1829393333.33,-90.46961492852517
1834391666.67,-87.1693290475925
1839390000.0,-82.96569962764451
1844388333.33,-86.37636885916305
1849386666.67,-84.59508357652494
1854385000.0,-93.70658998957019
1859383333.33,-92.07229148261433
1864381666.67,-88.08455372674752
1869380000.0,-85.42766382657032
1874378333.33,-84.84549652770384
1879376666.67,-87.43436925880135
1884375000.0,-83.39543599495478
1889373333.33,-89.46733999036697
1894371666.67,-97.6599598732872
1899370000.0,-92.64915075192057
1904368333.33,-84.91382483156492
1909366666.67,-94.92619157387006
1914365000.0,-80.80332744565325
1919363333.33,-84.32861573951534
1924361666.67,-82.31657157346163
1929360000.0,-86.3923744884981
1934358333.33,-90.22355467226653
1939356666.67,-87.36165170089001
1944355000.0,-87.20719506032161
1949353333.33,-87.79081430207316
1954351666.67,-84.14660097898755
1959350000.0,-82.08733728052174
1964348333.33,-83.94610438263784
1969346666.67,-85.01808796914476
1974345000.0,-95.44415898818576
1979343333.33,-83.63077792618712
1984341666.67,-90.21758436796875
1989340000.0,-91.63915733003799
1994338333.33,-83.72492640364923
1999336666.67,-89.7856035149333
2004335000.0,-85.04426620447626
2009333333.33,-86.23763258266287
2014331666.67,-83.12976985528678
2019330000.0,-86.00070473390487
2024328333.33,-94.36497548142866
2029326666.67,-84.2260306344998
2034325000.0,-85.29102099620968
2039323333.33,-84.44835764902689
2044321666.67,-88.39740087806229
2049320000.0,-82.44448436394039
2054318333.33,-87.2557971001142
2059316666.67,-91.11312690708311
2064315000.0,-84.25923011461506
2069313333.33,-85.9685897952574
2074311666.67,-92.79375804951087
2079310000.0,-87.75998877317518
2084308333.33,-80.55680525693026
2089306666.67,-90.63534484393273
2094305000.0,-79.1844876864863
2099303333.33,-88.7271585331955
2104301666.67,-87.80111448583705
2109300000.0,-83.96017673546815
2114298333.33,-89.43870457229671
2119296666.67,-94.04713872939243
2124295000.0,-85.1496655007958
2129293333.33,-87.76051856968024
2134291666.67,-92.33701536670975
2139290000.0,-88.76069328132158
2144288333.33,-92.98756675696401
2149286666.67,-84.72231273373365
2154285000.0,-92.79207700591277
2159283333.33,-85.805706897999
2164281666.67,-93.7960986475708
2169280000.0,-89.02952651285631
2174278333.33,-90.98798293480098
2179276666.67,-81.03383385438966
2184275000.0,-79.3804174979418
2189273333.33,-93.69367203742155
2194271666.67,-90.14631125434897
2199270000.0,-88.11419369838913
2204268333.33,-87.012522837116
2209266666.67,-79.26464636160831
2214265000.0,-83.03628986331306
2219263333.33,-82.45387556921852
2224261666.67,-102.4483092980443
2229260000.0,-95.26482567701012
2234258333.33,-84.845046960396
2239256666.67,-84.32148379334448
2244255000.0,-81.85407575204496
2249253333.33,-87.53576083475919
2254251666.67,-89.36763490499017
2259250000.0,-86.65724056102886
2264248333.33,-95.25885132822096
2269246666.67,-90.26497273342399
2274245000.0,-84.68386427658169
2279243333.33,-85.60787718378592
2284241666.67,-85.76631237749547
2289240000.0,-85.8616174239171
2294238333.33,-84.44653042700217
2299236666.67,-85.24162881112804
2304235000.0,-86.24748285032362
2309233333.33,-93.70122425831715
2314231666.67,-96.03080623906584
2319230000.0,-81.77023102034072
2324228333.33,-82.80139177728607
2329226666.67,-85.13104827198858
2334225000.0,-83.12757960511522
2339223333.33,-83.28388332698763
2344221666.67,-83.4468874577802
2349220000.0,-82.11272630439352
2354218333.33,-82.06438393733406
2359216666.67,-82.1642409833994
2364215000.0,-87.16612503558775
2369213333.33,-86.77393209614331
2374211666.67,-85.1685761557396
2379210000.0,-81.80623376593323
2384208333.33,-83.41253629333082
2389206666.67,-82.85255777316695
2394205000.0,-80.33482287793711
2399203333.33,-100.51396730692957
2404201666.67,-84.25852405520234
2409200000.0,-87.68856037271755
2414198333.33,-84.16154992405295
2419196666.67,-91.15602043361883
2424195000.0,-89.60738024496925
2429193333.33,-90.45054046285215
2434191666.67,-82.96278534220443
2439190000.0,-92.13394703326003
2444188333.33,-84.45291661100967
2449186666.67,-88.54681463003956
2454185000.0,-97.56385692626657
2459183333.33,-85.01621063297905
2464181666.67,-86.36229684743371
2469180000.0,-85.68701497776118
2474178333.33,-94.42585611436704
2479176666.67,-84.57598394298495
2484175000.0,-100.90088389406964
2489173333.33,-78.80157815864746
2494171666.67,-90.63815729508697
2499170000.0,-84.951512281173
2504168333.33,-88.93046264042383
2509166666.67,-92.56594510314962
2514165000.0,-94.8793296635439
2519163333.33,-101.85766333096252
2524161666.67,-82.92622551860663
2529160000.0,-83.56349584049612
2534158333.33,-96.54686198385384
2539156666.67,-84.62385453610864
2544155000.0,-85.92115881438959
2549153333.33,-78.32345704376364
2554151666.67,-94.39726640919032
2559150000.0,-84.89895541385505
2564148333.33,-82.62448318172018
2569146666.67,-83.97690969174606
2574145000.0,-88.05407944126024
2579143333.33,-92.06531123076694
2584141666.67,-95.24415110716178
2589140000.0,-85.74920683028623
2594138333.33,-84.99977838077876
2599136666.67,-85.75324994505999
2604135000.0,-84.37928260034106
2609133333.33,-91.94472796350082
2614131666.67,-92.89495486619175
2619130000.0,-91.82037083180794
2624128333.33,-85.0252558180834
2629126666.67,-87.03913794215956
2634125000.0,-83.1302335435028
2639123333.33,-86.42559988255663
2644121666.67,-85.77533059996097
2649120000.0,-90.97570389454033
2654118333.33,-83.51477692127787
2659116666.67,-85.04297113559188
2664115000.0,-87.10594036209682
2669113333.33,-85.65070725790386
2674111666.67,-85.51881057173736
2679110000.0,-80.67924877689347
2684108333.33,-100.71373189132004
2689106666.67,-83.15858173547514
2694105000.0,-100.56113065966294
2699103333.33,-82.51480696843399
2704101666.67,-89.10949306602141
2709100000.0,-86.46065418532409
2714098333.33,-89.39857871701308
2719096666.67,-86.55256952962903
2724095000.0,-84.26849234785251
2729093333.33,-99.5228205213142
2734091666.67,-93.29776135597614
2739090000.0,-82.02725935600196
2744088333.33,-79.22262136257625
2749086666.67,-94.3982134548265
2754085000.0,-105.64898317455408
2759083333.33,-84.42115350347292
2764081666.67,-85.49439669763983
2769080000.0,-93.0275317187534
2774078333.33,-102.50351956359161
2779076666.67,-89.06610792043985
2784075000.0,-85.61944920933415
2789073333.33,-86.84630911986586
2794071666.67,-86.98138717110025
2799070000.0,-81.06144995768577
2804068333.33,-82.6018601212389
2809066666.67,-88.01051049248592
2814065000.0,-91.60109105597245
2819063333.33,-87.4994737396628
2824061666.67,-89.22224123741522
2829060000.0,-87.04762462467164
2834058333.33,-86.45312292108713
2839056666.67,-85.22821989601809
2844055000.0,-85.3983362691653
2849053333.33,-82.39619749785037
2854051666.67,-88.37499810310268
2859050000.0,-93.82818757564684
2864048333.33,-88.71128032164263
2869046666.67,-84.12339657747141
2874045000.0,-97.02537561315211
2879043333.33,-79.17220382447276
2884041666.67,-79.47753158423365
2889040000.0,-96.44287628015425
2894038333.33,-87.70218155072676
2899036666.67,-82.61202692974058
2904035000.0,-86.65709963470255
2909033333.33,-86.8686905457836
2914031666.67,-82.52341727095121
2919030000.0,-77.5884965694445
2924028333.33,-98.09883934673125
2929026666.67,-96.78749975906912
2934025000.0,-97.31563114704682
2939023333.33,-101.96228455654507
2944021666.67,-81.97617768760374
2949020000.0,-87.85277315279907
2954018333.33,-86.13821062170359
2959016666.67,-88.66362236485
2964015000.0,-88.81491940063299
2969013333.33,-88.70782602195654
2974011666.67,-85.87299411673254
2979010000.0,-100.19094827252098
2984008333.33,-91.12762045976925
2989006666.67,-84.28527258880484
2994005000.0,-95.12246693127582
2999003333.33,-89.43715141780258
3004001666.67,-91.96534376713151
3009000000.0,-87.76977365083873
3013998333.33,-93.2771814241471
3018996666.67,-95.83657744405937
3023995000.0,-83.40579595849228
3028993333.33,-86.71383981325982
3033991666.67,-80.17039777014297
3038990000.0,-90.05862147645547
3043988333.33,-85.82237159283805
3048986666.67,-83.4717414079884
3053985000.0,-101.02507496618038
3058983333.33,-89.49586223476828
3063981666.67,-88.90739287691761
3068980000.0,-93.5176230099698
3073978333.33,-95.65634586941711
3078976666.67,-85.42574885365624
3083975000.0,-91.77671541595016
3088973333.33,-85.74795904186978
3093971666.67,-85.85077043371831
3098970000.0,-85.96898707295824
3103968333.33,-86.62434467002078
3108966666.67,-90.1002375569194
3113965000.0,-81.14812628185749
3118963333.33,-82.5126734618769
3123961666.67,-95.06918271558155
3128960000.0,-81.58032537105876
3133958333.33,-90.68639300347259
3138956666.67,-91.44386980395069
3143955000.0,-82.72824425724968
3148953333.33,-87.08762663056865
3153951666.67,-84.52697152316902
3158950000.0,-89.03058260207305
3163948333.33,-77.4083836870374
3168946666.67,-90.91039841434329
3173945000.0,-86.0897389304288
3178943333.33,-90.00838772665277
3183941666.67,-102.69630279232983
3188940000.0,-79.77899864155259
3193938333.33,-92.31200005458666
3198936666.67,-88.19922686383907
3203935000.0,-91.08106427269108
3208933333.33,-87.26577435909431
3213931666.67,-79.13960552395929
3218930000.0,-91.54547115026301
3223928333.33,-78.91810907989479
3228926666.67,-87.84989680874284
3233925000.0,-90.20951380928915
3238923333.33,-84.08619190537576
3243921666.67,-96.07321749046258
3248920000.0,-86.94583880877133
3253918333.33,-92.34044364147317
3258916666.67,-86.85861581535691
3263915000.0,-90.55456459003354
3268913333.33,-109.44270718661431
3273911666.67,-84.96851855732025
3278910000.0,-79.46917247221238
3283908333.33,-86.71535937959092
3288906666.67,-84.34556941129102
3293905000.0,-90.30310723391126
3298903333.33,-86.03030931100504
3303901666.67,-83.90038613610578
3308900000.0,-82.91895962680124
3313898333.33,-82.96853410304564
3318896666.67,-85.50513782981112
3323895000.0,-81.99586418854037
3328893333.33,-89.42565368979395
3333891666.67,-82.61897643495917
3338890000.0,-80.92919044871746
3343888333.33,-93.04649732856518
3348886666.67,-96.49301292697105
3353885000.0,-88.85154507300888
3358883333.33,-83.81491961492442
3363881666.67,-84.10537142499207
3368880000.0,-80.49891609655194
3373878333.33,-93.76129636085379
3378876666.67,-85.61638809316945
3383875000.0,-84.6525958236081
3388873333.33,-84.58655454255741
3393871666.67,-86.4726035131507
3398870000.0,-81.33244246110698
3403868333.33,-77.94169534792078
3408866666.67,-86.47448291060806
3413865000.0,-84.07627142902805
3418863333.33,-77.42887046550815
3423861666.67,-80.7066074645216
3428860000.0,-88.52456648986373
3433858333.33,-82.20818473213022
3438856666.67,-81.42344532422462
3443855000.0,-81.39991692277977
3448853333.33,-86.93105930092521
3453851666.67,-85.96524697163416
3458850000.0,-95.84723118493528
3463848333.33,-80.75469117798016
3468846666.67,-89.3470341525625
3473845000.0,-88.67318130540906
3478843333.33,-81.96935631897729
3483841666.67,-85.81749975911343
3488840000.0,-85.49094107179486
3493838333.33,-81.24260145321006
3498836666.67,-87.66310300536858
3503835000.0,-81.30282063191764
3508833333.33,-80.73363943845676
3513831666.67,-84.04161594995698
3518830000.0,-82.49898734275988
3523828333.33,-81.89389666484513
3528826666.67,-88.48120095263101
3533825000.0,-82.91546421347356
3538823333.33,-83.4000773031679
3543821666.67,-83.2275315986411
3548820000.0,-87.08213295771024
3553818333.33,-86.37082921701474
3558816666.67,-79.16047518280334
3563815000.0,-81.32594564418844
3568813333.33,-95.50322958804914
3573811666.67,-83.17391567964603
3578810000.0,-92.27104711689827
3583808333.33,-84.7425934103104
3588806666.67,-94.908740919378
3593805000.0,-79.2191126647482
3598803333.33,-81.69174663392516
3603801666.67,-88.30372051077659
3608800000.0,-78.6808330178285
3613798333.33,-83.62605839885042
3618796666.67,-85.56177177222663
3623795000.0,-85.02306397671573
3628793333.33,-94.96878059744338
3633791666.67,-99.58864884319047
3638790000.0,-83.60900750248999
3643788333.33,-81.49358927478107
3648786666.67,-81.27025973840199
3653785000.0,-101.20225545274708
3658783333.33,-81.58348434075057
3663781666.67,-92.9948691553667
3668780000.0,-85.16975331618664
3673778333.33,-85.76039031775629
3678776666.67,-82.17566163747242
3683775000.0,-83.02796555983258
3688773333.33,-84.67107798369534
3693771666.67,-84.53657907540979
3698770000.0,-86.09147571683869
3703768333.33,-84.64118517464298
3708766666.67,-80.50147409043929
3713765000.0,-90.79977467505114
3718763333.33,-81.7561411908008
3723761666.67,-87.80964320895761
3728760000.0,-84.15902709527376
3733758333.33,-86.93279927496435
3738756666.67,-89.77338554246046
3743755000.0,-88.86243103787493
3748753333.33,-94.1953162024057
3753751666.67,-84.84545384054827
3758750000.0,-85.6683416539782
3763748333.33,-83.89427878833499
3768746666.67,-84.17604057201774
3773745000.0,-78.5794225999877
3778743333.33,-91.31156318431249
3783741666.67,-89.43299260461801
3788740000.0,-85.03910450046419
3793738333.33,-87.96257227327283
3798736666.67,-88.62917152277576
3803735000.0,-79.46423993149502
3808733333.33,-99.0422500395219
3813731666.67,-88.84239340721565
3818730000.0,-80.0045942484515
3823728333.33,-83.88603883141184
3828726666.67,-92.09829765304897
3833725000.0,-80.41990836018431
3838723333.33,-87.03120100887817
3843721666.67,-86.7629654080892
3848720000.0,-87.62927133794082
3853718333.33,-82.21269056674848
3858716666.67,-83.8233256468059
3863715000.0,-83.28427331873664
3868713333.33,-81.37292023328743
3873711666.67,-94.95980036429985
3878710000.0,-86.56977620180078
3883708333.33,-84.78242246756753
3888706666.67,-89.3701593071641
3893705000.0,-92.62423544406704
3898703333.33,-85.51180059078631
3903701666.67,-81.98356340095481
3908700000.0,-92.1157722525482
3913698333.33,-84.71790756272415
3918696666.67,-81.33297786754042
3923695000.0,-88.18810917274321
3928693333.33,-81.30993874905427
3933691666.67,-82.13736405745587
3938690000.0,-83.86134665191895
3943688333.33,-85.8828221161142
3948686666.67,-85.26320755248518
3953685000.0,-90.44843299341622
3958683333.33,-78.61804047529704
3963681666.67,-79.95866477121156
3968680000.0,-88.03774527319197
3973678333.33,-84.58061994206895
3978676666.67,-97.64500677381336
3983675000.0,-94.5066429735023
3988673333.33,-81.91837340899403
3993671666.67,-79.45468710698859
3998670000.0,-88.88496581862807
4003668333.33,-88.62818944963036
4008666666.67,-85.16630339125456
4013665000.0,-84.67820065406399
4018663333.33,-86.80072674281719
4023661666.67,-80.56108020270317
4028660000.0,-87.79709603545794
4033658333.33,-97.81244955622348
4038656666.67,-91.55827116174054
4043655000.0,-88.80414575598874
4048653333.33,-85.55170800771268
4053651666.67,-89.39148777292722
4058650000.0,-78.66979563628368
4063648333.33,-94.60574728621819
4068646666.67,-79.77085370678408
4073645000.0,-88.65613110187964
4078643333.33,-84.86085875769896
4083641666.67,-83.34854808411353
4088640000.0,-85.02142870218344
4093638333.33,-87.92631378869481
4098636666.67,-85.1091232223844
4103635000.0,-84.64455834206788
4108633333.33,-78.86487127578351
4113631666.67,-81.60605205392876
4118630000.0,-89.63547033259144
4123628333.33,-87.45131350864695
4128626666.67,-80.2330366575002
4133625000.0,-83.5540721662287
4138623333.33,-81.9131687748202
4143621666.67,-89.21129579457622
4148620000.0,-82.39128996393501
4153618333.33,-87.48102217531881
4158616666.67,-86.38686815561981
4163615000.0,-80.38013400690652
4168613333.33,-85.55770609955175
4173611666.67,-78.27815202777727
4178610000.0,-86.68571037238037
4183608333.33,-86.38302876965069
4188606666.67,-84.82661940193753
4193605000.0,-98.41594320866722
4198603333.33,-82.19155393964571
4203601666.67,-86.51223768454962
4208600000.0,-85.10515431323
4213598333.33,-82.28383640627364
4218596666.67,-89.31524102861087
4223595000.0,-84.59505378092614
4228593333.33,-84.77075871643657
4233591666.67,-84.61317109595937
4238590000.0,-85.60070263740553
4243588333.33,-80.27296855727002
4248586666.67,-82.38879428470902
4253585000.0,-85.63167732684038
4258583333.33,-82.88761177008811
4263581666.67,-82.27106625582634
4268580000.0,-85.30588442042162
4273578333.33,-91.1008400788285
4278576666.67,-87.82002317541328
4283575000.0,-82.36088717320698
4288573333.33,-91.50416405040629
4293571666.67,-82.27888964399902
4298570000.0,-86.07474910843047
4303568333.33,-86.26779448978391
4308566666.67,-82.45522753899833
4313565000.0,-89.64237123949115
4318563333.33,-85.11626350495467
4323561666.67,-87.03095178416491
4328560000.0,-83.74916490390369
4333558333.33,-83.36902177660997
4338556666.67,-82.74408356354337
4343555000.0,-80.87368622031518
4348553333.33,-79.77787952155256
4353551666.67,-82.64645931194991
4358550000.0,-83.73986838481885
4363548333.33,-89.56029190379674
4368546666.67,-88.99000402402352
4373545000.0,-82.05500112076324
4378543333.33,-80.50302173803196
4383541666.67,-83.45489732340361
4388540000.0,-84.47166869386614
4393538333.33,-80.22814070191806
4398536666.67,-85.51636758320703
4403535000.0,-84.61655290562533
4408533333.33,-82.27032768884183
4413531666.67,-86.92231953198201
4418530000.0,-83.94385224271552
4423528333.33,-94.39368292462211
4428526666.67,-85.25807610099687
