Frequency_Hz,Magnitude_dB
724761666.667,-40.79790931874419
729760000.0,-40.9732113175106
734758333.333,-40.99670582636805
739756666.667,-41.038337400294466
744755000.0,-40.95862973461984
749753333.333,-41.008198084010736
754751666.667,-41.19944145123007
759750000.0,-41.05166549525095
764748333.333,-41.156022040430884
769746666.667,-41.17955592536994
774745000.0,-41.17918763267895
779743333.333,-41.16683730939201
784741666.667,-41.38503514217798
789740000.0,-41.24271508509216
794738333.333,-41.43946662179238
799736666.667,-41.53436685159308
804735000.0,-41.5770493402659
809733333.333,-41.69912351319164
814731666.667,-41.69163991168357
819730000.0,-41.79772926346886
824728333.333,-41.88147988857893
829726666.667,-41.82352159445445
834725000.0,-41.90068995917307
839723333.333,-41.85444524662201
844721666.667,-41.96333753661304
849720000.0,-41.9210006935531
854718333.333,-41.85434514941353
859716666.667,-42.02337697606441
864715000.0,-42.015907032032416
869713333.333,-41.98972498504447
874711666.667,-42.07225347465859
879710000.0,-42.257667176612514
884708333.333,-42.172611113725324
889706666.667,-42.21687463398828
894705000.0,-42.19304484098959
899703333.333,-42.24278502276138
904701666.667,-42.25855553628853
909700000.0,-42.28925276902112
914698333.333,-42.40327715891983
919696666.667,-42.4359836950019
924695000.0,-42.40238778493211
929693333.333,-42.43535988453954
934691666.667,-42.49064290832954
939690000.0,-42.415577895489285
944688333.333,-42.5019743298196
949686666.667,-42.45225402671271
954685000.0,-42.4722879901784
959683333.333,-42.62991457681067
964681666.667,-42.61608355803134
969680000.0,-42.69766956180945
974678333.333,-42.713264137597555
979676666.667,-42.65143245722081
984675000.0,-42.77177363573247
989673333.333,-42.77809094541289
994671666.667,-42.831510565855254
999670000.0,-42.85887690322766
1004668333.33,-43.21835097849097
1009666666.67,-43.304856225330546
1014665000.0,-43.1943724793894
1019663333.33,-43.316430855094566
1024661666.67,-43.35357934324538
1029660000.0,-43.55026553827148
1034658333.33,-43.445046670267416
1039656666.67,-43.48233670963804
1044655000.0,-43.54620908024038
1049653333.33,-43.50901905842579
1054651666.67,-43.56074613806715
1059650000.0,-43.6445501959504
1064648333.33,-43.773318598206295
1069646666.67,-43.852854700466
1074645000.0,-43.82595806738485
1079643333.33,-43.82794584159382
1084641666.67,-43.958846132138746
1089640000.0,-44.06692004994902
1094638333.33,-44.04436609193063
1099636666.67,-44.162343899915825
1104635000.0,-44.31045149447235
1109633333.33,-44.179982133647854
1114631666.67,-44.346012705695365
1119630000.0,-44.30189133286825
1124628333.33,-44.44657752454765
1129626666.67,-44.505043344586156
1134625000.0,-44.35345516442041
1139623333.33,-44.54503932467817
1144621666.67,-44.55734812282862
1149620000.0,-44.381796304424086
1154618333.33,-44.49764750335072
1159616666.67,-44.45246864395802
1164615000.0,-44.46467392275247
1169613333.33,-44.49162352581788
1174611666.67,-44.4604317262891
1179610000.0,-44.59309125167423
1184608333.33,-44.404158240197546
1189606666.67,-44.557393895136386
1194605000.0,-44.57351224513818
1199603333.33,-44.56768550753075
1204601666.67,-44.57141790129615
1209600000.0,-44.64929786182672
1214598333.33,-44.60168732407617
1219596666.67,-44.57669397624822
1224595000.0,-44.56570623920254
1229593333.33,-44.66422825115116
1234591666.67,-44.556446959383386
1239590000.0,-44.72509688630932
1244588333.33,-44.71657623603511
1249586666.67,-44.6773481702449
1254585000.0,-44.57183039492095
1259583333.33,-44.7304695345587
1264581666.67,-44.82222612014876
1269580000.0,-44.6991901197642
1274578333.33,-44.89759008280182
1279576666.67,-44.842048102229896
1284575000.0,-44.84996305702048
1289573333.33,-44.90682511407002
1294571666.67,-44.82102477222863
1299570000.0,-44.9387010915469
1304568333.33,-44.9301302226866
1309566666.67,-45.09645883142725
1314565000.0,-45.03407478833168
1319563333.33,-45.04626287941247
1324561666.67,-45.20124982337417
1329560000.0,-45.181250814090255
1334558333.33,-45.28311377309103
1339556666.67,-45.39882118000019
1344555000.0,-45.47846131202283
1349553333.33,-45.412242757306544
1354551666.67,-45.534723410227265
1359550000.0,-45.49133251018609
1364548333.33,-45.60536995016896
1369546666.67,-45.66886281151379
1374545000.0,-45.70279575517426
1379543333.33,-45.7241633572383
1384541666.67,-45.78535673533412
1389540000.0,-45.81976372382879
1394538333.33,-45.84054867940762
1399536666.67,-45.88189583691025
1404535000.0,-45.91150774311315
1409533333.33,-45.97778420013994
1414531666.67,-45.88924106316264
1419530000.0,-46.01362232394659
1424528333.33,-46.032947935356546
1429526666.67,-46.09240481434287
1434525000.0,-46.024168238589965
1439523333.33,-46.146263074308635
1444521666.67,-46.02236916389433
1449520000.0,-46.04100053917321
1454518333.33,-46.14577454249844
1459516666.67,-46.137260264077156
1464515000.0,-46.10093426207156
1469513333.33,-46.14067692437384
1474511666.67,-46.07299749233816
1479510000.0,-46.1630318892679
1484508333.33,-46.30107910986438
1489506666.67,-46.119057388495236
1494505000.0,-46.13504823881289
1499503333.33,-46.06545562891296
1504501666.67,-46.179490269487914
1509500000.0,-46.20185273512598
1514498333.33,-46.180632193469854
1519496666.67,-46.16546699870856
1524495000.0,-46.32293677182004
1529493333.33,-46.443751578195986
1534491666.67,-46.438146378396056
1539490000.0,-46.396879615799406
1544488333.33,-46.55361894812125
1549486666.67,-46.45489747537033
1554485000.0,-46.5130050048237
1559483333.33,-46.749243980577276
1564481666.67,-46.76590832514733
1569480000.0,-46.755422743995325
1574478333.33,-46.73518160327286
1579476666.67,-46.69408270283405
1584475000.0,-46.82955578532379
1589473333.33,-46.907303604685815
1594471666.67,-46.83144739735069
1599470000.0,-46.9628756201141
1604468333.33,-46.99290102860463
1609466666.67,-47.00237452905847
1614465000.0,-47.0840526616114
1619463333.33,-47.17910553214974
1624461666.67,-47.10956534356376
1629460000.0,-47.185190727393625
1634458333.33,-47.239297671900246
1639456666.67,-47.23561192919422
1644455000.0,-47.26389769946821
1649453333.33,-47.257944146011646
1654451666.67,-47.402370787487285
1659450000.0,-47.59148377596465
1664448333.33,-47.49566004412802
1669446666.67,-47.503680542981314
1674445000.0,-47.52171355766038
1679443333.33,-47.762504981835846
1684441666.67,-47.629531726757776
1689440000.0,-47.63761231314117
1694438333.33,-47.785998770696864
1699436666.67,-47.81479710435876
1704435000.0,-47.828366007277765
1709433333.33,-47.899784910689085
1714431666.67,-47.86105126428864
1719430000.0,-47.78252852178379
1724428333.33,-47.91288054332096
1729426666.67,-48.03151885360425
1734425000.0,-48.2139552678061
1739423333.33,-47.9533970685886
1744421666.67,-48.03785978391457
1749420000.0,-47.90212013853498
1754418333.33,-48.03427986674695
1759416666.67,-47.9574874921563
1764415000.0,-48.18469099381069
1769413333.33,-48.06055573576475
1774411666.67,-48.23415317891596
1779410000.0,-48.27041632704982
1784408333.33,-48.17126087083021
1789406666.67,-48.330247972899414
1794405000.0,-48.27375062592604
1799403333.33,-48.34270054966066
1804401666.67,-48.439436078038945
1809400000.0,-48.23991746477837
1814398333.33,-48.409528497363006
1819396666.67,-48.218168753754256
1824395000.0,-48.42668857743064
1829393333.33,-48.42880802556615
1834391666.67,-48.4313793401212
1839390000.0,-48.58255871192949
1844388333.33,-48.54256494993252
1849386666.67,-48.615294963467534
1854385000.0,-48.55853315154402
1859383333.33,-48.652026351651315
1864381666.67,-48.913435554866886
1869380000.0,-48.88099817795911
1874378333.33,-48.81632691706443
1879376666.67,-48.93366499198132
1884375000.0,-48.823277293846346
1889373333.33,-48.981577572032805
1894371666.67,-48.887943729755605
1899370000.0,-48.94648325594378
1904368333.33,-48.94865631472214
1909366666.67,-48.87692733187347
1914365000.0,-49.140336214889366
1919363333.33,-49.042130223311304
1924361666.67,-49.104287345497745
1929360000.0,-49.035696301662284
1934358333.33,-49.08663676534733
1939356666.67,-49.10190710669384
1944355000.0,-49.16715623234913
1949353333.33,-49.21253770299499
1954351666.67,-49.17872417117223
1959350000.0,-49.17578772258282
1964348333.33,-49.49026443512569
1969346666.67,-49.3039300345264
1974345000.0,-49.313434155950226
1979343333.33,-49.23580437747767
1984341666.67,-49.30489983330902
1989340000.0,-49.49195486047369
1994338333.33,-49.353260395583554
1999336666.67,-49.399750635027424
2004335000.0,-49.4349341962372
2009333333.33,-49.43971936728438
2014331666.67,-49.54848708181798
2019330000.0,-49.6744188872789
2024328333.33,-49.71763308867353
2029326666.67,-49.66673751563923
2034325000.0,-49.83321814530184
2039323333.33,-49.72587047920304
2044321666.67,-49.87725308444191
2049320000.0,-49.83242855528829
2054318333.33,-50.1193338449534
2059316666.67,-50.02073465072617
2064315000.0,-49.928060728596606
2069313333.33,-49.995037535641956
2074311666.67,-49.87906014696013
2079310000.0,-49.90212233201917
2084308333.33,-49.91001827827169
2089306666.67,-49.97458305027265
2094305000.0,-50.06623323867251
2099303333.33,-50.081031468043015
2104301666.67,-49.8644053826074
2109300000.0,-50.03730136199758
2114298333.33,-49.96259861709792
2119296666.67,-49.99674083926883
2124295000.0,-50.24652027637153
2129293333.33,-50.06741389628389
2134291666.67,-50.24390837720294
2139290000.0,-50.26559023975756
2144288333.33,-50.382299152575655
2149286666.67,-50.19788762549446
2154285000.0,-50.478728463780314
2159283333.33,-50.36467170396547
2164281666.67,-50.39706078041619
2169280000.0,-50.34885625318133
2174278333.33,-49.980320144285564
2179276666.67,-50.386120025584084
2184275000.0,-50.12785135175517
2189273333.33,-50.4082286991872
2194271666.67,-50.40487642572349
2199270000.0,-50.245175767224666
2204268333.33,-50.42111110143515
2209266666.67,-50.30375577128919
2214265000.0,-50.29513047901753
2219263333.33,-50.4980694240103
2224261666.67,-50.56446554343472
2229260000.0,-50.47083462451099
2234258333.33,-50.59119073923873
2239256666.67,-50.504221789256746
2244255000.0,-50.520873041682336
2249253333.33,-50.762247730473916
2254251666.67,-50.51364021388761
2259250000.0,-50.65300735405755
2264248333.33,-50.67287132789848
2269246666.67,-50.67119211901919
2274245000.0,-50.69404829406882
2279243333.33,-50.542102680492206
2284241666.67,-50.76168304205791
2289240000.0,-50.70419021537808
2294238333.33,-50.7396238692897
2299236666.67,-50.80275090344172
2304235000.0,-50.886052206302324
2309233333.33,-51.03634365874598
2314231666.67,-50.86489433082771
2319230000.0,-50.798265874793984
2324228333.33,-51.02458097541795
2329226666.67,-50.86937785254414
2334225000.0,-50.85663753060789
2339223333.33,-51.13556295286439
2344221666.67,-51.10607850635687
2349220000.0,-51.12219438661263
2354218333.33,-51.28800127644978
2359216666.67,-51.375246368812114
2364215000.0,-51.34064751076204
2369213333.33,-51.20515908709894
2374211666.67,-51.10459868512543
2379210000.0,-51.37439103677473
2384208333.33,-51.289578577872774
2389206666.67,-51.25923266598409
2394205000.0,-51.26291322549811
2399203333.33,-51.31804960266801
2404201666.67,-51.3898368940718
2409200000.0,-51.220986322651015
2414198333.33,-51.24769913795629
2419196666.67,-51.180018336320956
2424195000.0,-51.17803360374357
2429193333.33,-51.334454368479996
2434191666.67,-51.280378879047305
2439190000.0,-51.05411452703976
2444188333.33,-51.17178677124501
2449186666.67,-51.0446062419238
2454185000.0,-51.34627516324186
2459183333.33,-51.146267260576224
2464181666.67,-51.1726936650249
2469180000.0,-51.231195411358016
2474178333.33,-51.29719911374714
2479176666.67,-51.26904080539469
2484175000.0,-51.31791295890966
2489173333.33,-51.288907524784115
2494171666.67,-51.37197887844352
2499170000.0,-51.47269974549771
2504168333.33,-51.302693628768445
2509166666.67,-51.612483885810335
2514165000.0,-51.57021546426239
2519163333.33,-51.350932193871
2524161666.67,-51.40922588476215
2529160000.0,-51.53893015663853
2534158333.33,-51.28428940151341
2539156666.67,-51.353210596450296
2544155000.0,-51.30830977868093
2549153333.33,-51.514288415942815
2554151666.67,-51.594337517787416
2559150000.0,-51.76201825666251
2564148333.33,-51.70496629195764
2569146666.67,-51.94434394485875
2574145000.0,-51.95252989198207
2579143333.33,-51.86860255412653
2584141666.67,-51.862101454131455
2589140000.0,-52.07817128586654
2594138333.33,-51.880062152659335
2599136666.67,-51.97440845130189
2604135000.0,-52.06158510206411
2609133333.33,-51.938712400285674
2614131666.67,-52.07719624553213
2619130000.0,-52.19911344586216
2624128333.33,-52.1948871748393
2629126666.67,-51.9810502481699
2634125000.0,-52.098657467789444
2639123333.33,-52.156522395858744
2644121666.67,-52.03796357569931
2649120000.0,-52.23055652173186
2654118333.33,-52.38283417576649
2659116666.67,-52.23230924303092
2664115000.0,-52.40304837619688
2669113333.33,-52.39371693752409
2674111666.67,-52.426480902611516
2679110000.0,-52.39220014207816
2684108333.33,-52.20431481766979
2689106666.67,-52.32344254159511
2694105000.0,-52.46824151426425
2699103333.33,-52.48031336744901
2704101666.67,-52.39315665272949
2709100000.0,-52.41897885304969
2714098333.33,-52.19525863698226
2719096666.67,-52.350482244487424
2724095000.0,-52.50183153157746
2729093333.33,-52.473333277547965
2734091666.67,-52.51911265651849
2739090000.0,-52.46131983112405
2744088333.33,-52.56779103863454
2749086666.67,-52.365581708998626
2754085000.0,-52.44542628203316
2759083333.33,-52.66343449558465
2764081666.67,-52.646296979272094
2769080000.0,-52.49233139865475
2774078333.33,-52.45448494910598
2779076666.67,-52.471524497783726
2784075000.0,-52.543835475287054
2789073333.33,-52.52929804543029
2794071666.67,-52.54548025809988
2799070000.0,-52.40756197440195
2804068333.33,-52.603161290337404
2809066666.67,-52.42185978490619
2814065000.0,-52.519185284605285
2819063333.33,-52.46608510192077
2824061666.67,-52.47327807178198
2829060000.0,-52.54539602815748
2834058333.33,-52.59792344368958
2839056666.67,-52.486878972690334
2844055000.0,-52.85282011611382
2849053333.33,-52.72698206684484
2854051666.67,-52.66625808404855
2859050000.0,-52.728096789389454
2864048333.33,-52.905674483218846
2869046666.67,-52.850109480069634
2874045000.0,-52.654734198523784
2879043333.33,-52.85263410446093
2884041666.67,-52.73016782101556
2889040000.0,-53.03959952199741
2894038333.33,-52.96629608128115
2899036666.67,-52.87173636810495
2904035000.0,-53.1781945504285
2909033333.33,-52.91662575672511
2914031666.67,-52.82670488038019
2919030000.0,-53.18102821392196
2924028333.33,-52.97082580538621
2929026666.67,-53.119609725719926
2934025000.0,-53.171495809525126
2939023333.33,-53.06086961041081
2944021666.67,-53.145223938029474
2949020000.0,-53.143446420047916
2954018333.33,-53.28987673666296
2959016666.67,-53.353434859434486
2964015000.0,-53.19468306212724
2969013333.33,-53.13901779751631
2974011666.67,-53.036306473678614
2979010000.0,-53.10614598272061
2984008333.33,-53.43236073266236
2989006666.67,-53.437924820650025
2994005000.0,-53.55057194965727
2999003333.33,-53.19217865024026
3004001666.67,-53.36352575609147
3009000000.0,-53.3052283491734
3013998333.33,-53.588560154017486
3018996666.67,-53.520624218994485
3023995000.0,-53.49557862648198
3028993333.33,-53.36939316528663
3033991666.67,-53.3242641854369
3038990000.0,-53.3515107440452
3043988333.33,-53.512708444789055
3048986666.67,-53.37274291725421
3053985000.0,-53.64703726011169
3058983333.33,-53.571772437945945
3063981666.67,-53.544513859953646
3068980000.0,-53.584645971784404
3073978333.33,-53.76076093559378
3078976666.67,-53.784254261101594
3083975000.0,-53.69696677878153
3088973333.33,-53.576276404612486
3093971666.67,-53.74965686561047
3098970000.0,-53.48669565682695
3103968333.33,-53.627298345590276
3108966666.67,-53.61242947817885
3113965000.0,-53.68048116556912
3118963333.33,-53.37508173866401
3123961666.67,-53.61053917740112
3128960000.0,-53.539680411231025
3133958333.33,-53.481247368038154
3138956666.67,-53.66715078523592
3143955000.0,-53.52473189833595
3148953333.33,-53.473948485693974
3153951666.67,-53.65807244755168
3158950000.0,-53.60301851727379
3163948333.33,-53.65293786700899
3168946666.67,-53.77203520215569
3173945000.0,-53.75128376062311
3178943333.33,-53.78235812763414
3183941666.67,-53.69574573928787
3188940000.0,-53.88281725890497
3193938333.33,-53.73367870271017
3198936666.67,-53.78842636887049
3203935000.0,-53.77819841395193
3208933333.33,-53.68661207226392
3213931666.67,-54.02095086240947
3218930000.0,-54.14984754328521
3223928333.33,-53.897082533021894
3228926666.67,-54.019467605176374
3233925000.0,-54.21147474275269
3238923333.33,-54.01635993819249
3243921666.67,-54.00281660815737
3248920000.0,-54.19707647513362
3253918333.33,-54.13821545794843
3258916666.67,-54.26995444331563
3263915000.0,-54.442218127405795
3268913333.33,-54.17413661789618
3273911666.67,-54.503363183356335
3278910000.0,-54.3580176022183
3283908333.33,-54.12028048581302
3288906666.67,-54.36343751224099
3293905000.0,-54.46638910483002
3298903333.33,-54.397858396931696
3303901666.67,-54.03322826551147
3308900000.0,-53.96127869143172
3313898333.33,-54.255819550865674
3318896666.67,-54.28927490511039
3323895000.0,-54.15661193117834
3328893333.33,-54.07443284694216
3333891666.67,-53.986463061439494
3338890000.0,-54.45258536996536
3343888333.33,-54.44428700777528
3348886666.67,-54.41527898798868
3353885000.0,-54.35063667592403
3358883333.33,-54.29741516344734
3363881666.67,-54.55813686747618
3368880000.0,-54.370372857723595
3373878333.33,-54.44397323246914
3378876666.67,-54.12336091784706
3383875000.0,-54.288087561035425
3388873333.33,-54.260659566327824
3393871666.67,-54.53905000058988
3398870000.0,-54.32633419348527
3403868333.33,-54.672768283391775
3408866666.67,-54.8353484173153
3413865000.0,-54.45135699213735
3418863333.33,-54.781061720325326
3423861666.67,-54.55315957573367
3428860000.0,-54.52236243888969
3433858333.33,-54.60414497521274
3438856666.67,-54.795928656059814
3443855000.0,-55.10104452847918
3448853333.33,-55.031893734957016
3453851666.67,-54.84091731674573
3458850000.0,-54.90509168147233
3463848333.33,-54.741302680529344
3468846666.67,-55.099799625776704
3473845000.0,-54.930275457200324
3478843333.33,-54.920411906575566
3483841666.67,-55.08758320530474
3488840000.0,-54.86656498816299
3493838333.33,-55.021020141773704
3498836666.67,-54.70945547805323
3503835000.0,-54.924969647292045
3508833333.33,-54.93456881635539
3513831666.67,-55.0229663297037
3518830000.0,-55.37366944686937
3523828333.33,-54.87648520821992
3528826666.67,-54.875486898678204
3533825000.0,-54.7745674280181
3538823333.33,-55.2722388731125
3543821666.67,-55.25295819997305
3548820000.0,-54.9386969496576
3553818333.33,-55.06659546664844
3558816666.67,-54.755596212931636
3563815000.0,-55.06898003445321
3568813333.33,-54.963897006933536
3573811666.67,-54.887809832730525
3578810000.0,-54.84033729619825
3583808333.33,-55.15628500265432
3588806666.67,-55.28646927790856
3593805000.0,-55.110776310295506
3598803333.33,-55.08930195292629
3603801666.67,-54.92328391328522
3608800000.0,-55.03288764975739
3613798333.33,-55.223341946520804
3618796666.67,-55.05251483050111
3623795000.0,-54.872400161975754
3628793333.33,-55.07272322125097
3633791666.67,-55.15188017094825
3638790000.0,-55.200446424617084
3643788333.33,-55.23722973958297
3648786666.67,-55.31868772587832
3653785000.0,-55.11340146520982
3658783333.33,-55.145670793056325
3663781666.67,-55.36631753987983
3668780000.0,-55.36328857509844
3673778333.33,-55.28303363788103
3678776666.67,-55.51652570078925
3683775000.0,-55.79887615588273
3688773333.33,-55.978313691984106
3693771666.67,-55.86031712507947
3698770000.0,-55.958537250241456
3703768333.33,-56.096288861386476
3708766666.67,-55.95479694629
3713765000.0,-56.15362097673553
3718763333.33,-56.107147946947435
3723761666.67,-56.329113330986054
3728760000.0,-56.10196694828534
3733758333.33,-55.891483212864856
3738756666.67,-56.39767231108574
3743755000.0,-56.35574057578274
3748753333.33,-56.29685995304171
3753751666.67,-56.410556047027555
3758750000.0,-56.247583158531455
3763748333.33,-56.268098891747165
3768746666.67,-56.30524179093417
3773745000.0,-56.23951716968824
3778743333.33,-56.234471082698846
3783741666.67,-56.19165732769553
3788740000.0,-56.16704490851562
3793738333.33,-56.17453969139275
3798736666.67,-56.252699186248485
3803735000.0,-56.28454269346698
3808733333.33,-56.19330177884698
3813731666.67,-56.60325490559263
3818730000.0,-56.367383135913435
3823728333.33,-56.16832758070716
3828726666.67,-56.11351157185482
3833725000.0,-56.062873226371764
3838723333.33,-56.26449436841718
3843721666.67,-56.134377609989286
3848720000.0,-55.85176682900665
3853718333.33,-56.211665336827686
3858716666.67,-56.117815146938824
3863715000.0,-56.113064875618555
3868713333.33,-55.85385170621238
3873711666.67,-56.0776735173482
3878710000.0,-55.95860262119655
3883708333.33,-55.8738426053737
3888706666.67,-55.84723223800899
3893705000.0,-55.940299375459844
3898703333.33,-56.19202657369547
3903701666.67,-55.874908429912004
3908700000.0,-56.05197054923923
3913698333.33,-56.16954310389633
3918696666.67,-56.318038516498504
3923695000.0,-56.29955828869983
3928693333.33,-56.32463341799078
3933691666.67,-56.17245772346947
3938690000.0,-56.34361394228479
3943688333.33,-56.62984751789834
3948686666.67,-56.5875610915715
3953685000.0,-56.55034356103588
3958683333.33,-56.23853082350696
3963681666.67,-56.74478985521448
3968680000.0,-56.546013762356
3973678333.33,-56.59502600683214
3978676666.67,-57.10900558797172
3983675000.0,-56.683255771045566
3988673333.33,-56.89063092256063
3993671666.67,-57.01618801825557
3998670000.0,-57.637306539698045
4003668333.33,-57.38950013097885
4008666666.67,-57.33259081094896
4013665000.0,-57.136342515837235
4018663333.33,-57.41775899721453
4023661666.67,-57.50380279085769
4028660000.0,-57.73904779490624
4033658333.33,-57.37675321813347
4038656666.67,-57.15146059427099
4043655000.0,-57.3871851968119
4048653333.33,-57.10125447666457
4053651666.67,-57.316135798721895
4058650000.0,-57.04963721102964
4063648333.33,-57.2932850870685
4068646666.67,-57.40820532307975
4073645000.0,-57.090035319670065
4078643333.33,-57.11805225492361
4083641666.67,-56.94135184440749
4088640000.0,-56.81609864475603
4093638333.33,-57.02126373279044
4098636666.67,-56.66595747450762
4103635000.0,-57.100150306963485
4108633333.33,-56.873381228480085
4113631666.67,-56.63151325809784
4118630000.0,-56.75271835304521
4123628333.33,-56.79690018367663
4128626666.67,-56.80334580163547
4133625000.0,-57.263394649533254
4138623333.33,-57.28967541451336
4143621666.67,-56.70438163123134
4148620000.0,-56.96979780633002
4153618333.33,-57.10632357966996
4158616666.67,-56.66153777981907
4163615000.0,-56.46256921092679
4168613333.33,-56.68314622083145
4173611666.67,-56.723149876397166
4178610000.0,-56.96226871695431
4183608333.33,-56.7449725989059
4188606666.67,-56.581722358498176
4193605000.0,-56.85458136035648
4198603333.33,-57.0326363797312
4203601666.67,-57.04985072394264
4208600000.0,-56.85560041117785
4213598333.33,-56.82080178664671
4218596666.67,-57.38724711801788
4223595000.0,-57.269664733468545
4228593333.33,-57.29688680993885
4233591666.67,-57.33220429573536
4238590000.0,-57.500034099391826
4243588333.33,-57.08611779830263
4248586666.67,-57.18160573452075
4253585000.0,-57.34779404647358
4258583333.33,-57.27264550363454
4263581666.67,-57.124870304517145
4268580000.0,-57.490114071623736
4273578333.33,-56.996362804155964
4278576666.67,-57.574510587046966
4283575000.0,-57.625805220512525
4288573333.33,-57.16228140587877
4293571666.67,-57.68567788201671
4298570000.0,-57.73987074196353
4303568333.33,-57.26337357567803
4308566666.67,-57.375611326905684
4313565000.0,-57.51978220650463
4318563333.33,-57.503013617350085
4323561666.67,-57.18765759637958
4328560000.0,-57.32417151482259
4333558333.33,-57.18059713092815
4338556666.67,-57.28672036353315
4343555000.0,-57.301834445961106
4348553333.33,-57.50960774307502
4353551666.67,-57.52479459876743
4358550000.0,-57.33312814767129
4363548333.33,-57.20558737928761
4368546666.67,-57.732594544862785
4373545000.0,-57.58405955622212
4378543333.33,-57.073873158005696
4383541666.67,-57.740595392044305
4388540000.0,-57.25817472211
4393538333.33,-57.48408871025862
4398536666.67,-57.32974460176864
4403535000.0,-57.55636879037322
4408533333.33,-57.48317497370767
4413531666.67,-57.48181552287704
4418530000.0,-57.27178666616331
4423528333.33,-57.00269944404188
