Frequency_Hz,Magnitude_dB
334891666.667,-67.9598923613361
339890000.0,-68.70672221615186
344888333.333,-66.7093779457706
349886666.667,-67.27204450028269
354885000.0,-67.34607449080082
359883333.333,-68.16463899266209
364881666.667,-71.91684317701691
369880000.0,-71.03234234567653
374878333.333,-72.92686563802636
379876666.667,-69.63671961692826
384875000.0,-67.39513235553461
389873333.333,-69.81869657755757
394871666.667,-68.62935012327749
399870000.0,-67.05961751421802
404868333.333,-71.14570934556026
409866666.667,-68.7483802822628
414865000.0,-68.60260587074282
419863333.333,-68.44804852710492
424861666.667,-69.33435189887422
429860000.0,-70.1236409379951
434858333.333,-69.26917770824757
439856666.667,-68.41275198889593
444855000.0,-67.55351080986901
449853333.333,-71.32734652826436
454851666.667,-67.64559636569939
459850000.0,-68.75765088061003
464848333.333,-67.63478441528204
469846666.667,-68.50118834997264
474845000.0,-71.29060451977796
479843333.333,-68.60923282102601
484841666.667,-69.58822119856316
489840000.0,-71.23406494004408
494838333.333,-67.28872449774835
499836666.667,-69.9800784568165
504835000.0,-68.53216607875666
509833333.333,-67.8383785316032
514831666.667,-69.04840114767586
519830000.0,-68.87080142806825
524828333.333,-69.97937199000421
529826666.667,-71.31030527131733
534825000.0,-68.37026804710666
539823333.333,-67.971626750418
544821666.667,-68.67750072008053
549820000.0,-67.9311696085131
554818333.333,-69.1581435067458
559816666.667,-68.33311215587092
564815000.0,-68.1307360425072
569813333.333,-70.15437851730495
574811666.667,-68.29441886955551
579810000.0,-69.12883032783269
584808333.333,-68.29542238820173
589806666.667,-67.3887873658368
594805000.0,-69.65838844224307
599803333.333,-67.24930681500022
604801666.667,-69.55362129539107
609800000.0,-68.81877450843241
614798333.333,-68.24255863073236
619796666.667,-67.72123660263104
624795000.0,-70.2380635447186
629793333.333,-68.66425977089702
634791666.667,-69.14693849534379
639790000.0,-67.65603913531037
644788333.333,-67.15192370702465
649786666.667,-69.70191253501154
654785000.0,-70.54901867245161
659783333.333,-67.16053803159532
664781666.667,-67.56144453354607
669780000.0,-66.92198749845191
674778333.333,-67.81969122937976
679776666.667,-67.34647686305698
684775000.0,-69.68955330503167
689773333.333,-67.70005505269916
694771666.667,-68.91194975209521
699770000.0,-67.25821570072293
704768333.333,-68.3634301114627
709766666.667,-68.46444053040634
714765000.0,-68.27121548971115
719763333.333,-67.63828307838888
724761666.667,-67.20318645298367
729760000.0,-70.16012158785826
734758333.333,-67.3843192504484
739756666.667,-68.38329090760178
744755000.0,-69.09597176150233
749753333.333,-67.66200504243203
754751666.667,-68.83795458851306
759750000.0,-69.30750945843845
764748333.333,-67.36131957837
769746666.667,-66.47099656212576
774745000.0,-68.03449103016882
779743333.333,-67.08493441006569
784741666.667,-66.01853771284195
789740000.0,-66.77335674997643
794738333.333,-67.05375101975636
799736666.667,-68.9277453189979
804735000.0,-68.1794045157863
809733333.333,-66.37089784034819
814731666.667,-67.76505870364014
819730000.0,-67.9309344897728
824728333.333,-67.69749573778691
829726666.667,-68.14069476906315
834725000.0,-69.26247466986233
839723333.333,-67.33541127926091
844721666.667,-67.24883643811252
849720000.0,-67.7440683424852
854718333.333,-67.70668540815664
859716666.667,-66.05307103656673
864715000.0,-67.36800831904478
869713333.333,-65.52795492785063
874711666.667,-67.66293248246676
879710000.0,-68.10989146938326
884708333.333,-68.5979447526128
889706666.667,-66.54108712862967
894705000.0,-67.37542688222022
899703333.333,-66.88512127685618
904701666.667,-68.23406672216215
909700000.0,-67.51540691461982
914698333.333,-66.4500991968597
919696666.667,-67.44475881665663
924695000.0,-67.57753743377206
929693333.333,-67.68476128575914
934691666.667,-67.52470898180633
939690000.0,-66.61449165225095
944688333.333,-67.5843017385968
949686666.667,-66.95941042585244
954685000.0,-65.35020926613026
959683333.333,-66.51700116866262
964681666.667,-67.02074735376557
969680000.0,-65.66538162227098
974678333.333,-67.26340946793013
979676666.667,-67.26592836005871
984675000.0,-66.99851132509909
989673333.333,-66.56034721778401
994671666.667,-67.37264355259097
999670000.0,-66.30725016609911
1004668333.33,-66.96098764497373
1009666666.67,-66.7911587791114
1014665000.0,-66.65418576699173
1019663333.33,-66.66209627551127
1024661666.67,-68.0914709501605
1029660000.0,-67.27173046960489
1034658333.33,-66.59748653272167
1039656666.67,-67.02109758849471
1044655000.0,-67.29042820084356
1049653333.33,-67.17853535124574
1054651666.67,-67.59736623617485
1059650000.0,-66.63279141034847
1064648333.33,-66.44183481733808
1069646666.67,-67.1869573831245
1074645000.0,-67.56104816323978
1079643333.33,-66.5055007527524
1084641666.67,-65.37991960826945
1089640000.0,-65.84401691972
1094638333.33,-67.45136206796532
1099636666.67,-66.33485648375009
1104635000.0,-66.24945938350214
1109633333.33,-66.43470639079497
1114631666.67,-66.34140011313066
1119630000.0,-67.1009529421035
1124628333.33,-67.26917291213283
1129626666.67,-67.5277292578397
1134625000.0,-66.40355088092878
1139623333.33,-65.1564214270001
1144621666.67,-66.22515659216864
1149620000.0,-66.63633327447602
1154618333.33,-66.3566156603022
1159616666.67,-66.53768615412052
1164615000.0,-66.39284201643457
1169613333.33,-65.72429528605569
1174611666.67,-66.88797084971752
1179610000.0,-66.51852841500164
1184608333.33,-65.26771553638156
1189606666.67,-66.1883879134153
1194605000.0,-65.75232085977947
1199603333.33,-65.47489420992419
1204601666.67,-66.2156849162559
1209600000.0,-65.47430010201187
1214598333.33,-66.92655662697368
1219596666.67,-66.44133562948619
1224595000.0,-65.16432793222249
1229593333.33,-65.31143741283081
1234591666.67,-65.66571519010881
1239590000.0,-66.77791537896174
1244588333.33,-66.34415585684
1249586666.67,-65.65374393465814
1254585000.0,-66.3833385208723
1259583333.33,-65.92296374231915
1264581666.67,-66.90021868927707
1269580000.0,-65.02423842115958
1274578333.33,-65.59845219496394
1279576666.67,-64.89258079161527
1284575000.0,-64.66772776061597
1289573333.33,-65.51287723845236
1294571666.67,-64.72182782403037
1299570000.0,-64.96649506146957
1304568333.33,-65.11000041806813
1309566666.67,-64.96438225653874
1314565000.0,-66.2724052580083
1319563333.33,-63.786141874748836
1324561666.67,-65.28330768819542
1329560000.0,-65.64861086217844
1334558333.33,-66.92003118202692
1339556666.67,-64.73594080079526
1344555000.0,-66.86041594039207
1349553333.33,-64.89112852413456
1354551666.67,-65.39334714567121
1359550000.0,-65.0507542059104
1364548333.33,-65.06095492751028
1369546666.67,-66.26200742688258
1374545000.0,-65.40111127053626
1379543333.33,-65.71962695793127
1384541666.67,-64.12353520691633
1389540000.0,-66.73932207841607
1394538333.33,-65.75512495572383
1399536666.67,-65.82125465321647
1404535000.0,-65.03819098625058
1409533333.33,-66.24261357354042
1414531666.67,-66.01313384425137
1419530000.0,-65.17604160798352
1424528333.33,-65.42435104195324
1429526666.67,-64.84521398893432
1434525000.0,-64.63393852046683
1439523333.33,-65.71870008767303
1444521666.67,-65.66664279443145
1449520000.0,-65.51868443241068
1454518333.33,-64.74715798524844
1459516666.67,-64.66996185668735
1464515000.0,-64.98349304474934
1469513333.33,-64.87454359834976
1474511666.67,-64.82299633975673
1479510000.0,-65.02270148743517
1484508333.33,-64.54822424011527
1489506666.67,-64.89655004939246
1494505000.0,-65.25531627749349
1499503333.33,-64.55292607320891
1504501666.67,-65.40871056851101
1509500000.0,-66.15591422319041
1514498333.33,-64.9589332947877
1519496666.67,-64.42044792399402
1524495000.0,-66.57393358272019
1529493333.33,-65.41880023164558
1534491666.67,-64.31088092216419
1539490000.0,-64.74113238305476
1544488333.33,-64.47780817244575
1549486666.67,-63.849978391763756
1554485000.0,-64.36277674927497
1559483333.33,-64.28777127329867
1564481666.67,-63.841632060752566
1569480000.0,-65.19343534818842
1574478333.33,-64.84768089331216
1579476666.67,-65.89410780712558
1584475000.0,-64.93615358312643
1589473333.33,-64.41401604503622
1594471666.67,-64.63540266094648
1599470000.0,-65.01435852958033
1604468333.33,-64.23642149413521
1609466666.67,-64.83081114989885
1614465000.0,-63.53131658974271
1619463333.33,-64.81764489163555
1624461666.67,-64.27461484049827
1629460000.0,-65.1850825603339
1634458333.33,-64.41709906840109
1639456666.67,-65.02822004667125
1644455000.0,-64.99546319097044
1649453333.33,-64.17323751931019
1654451666.67,-64.94305062406605
1659450000.0,-64.49877578934819
1664448333.33,-65.32349192402741
1669446666.67,-65.26682130145365
1674445000.0,-64.09587500594535
1679443333.33,-65.00995814288122
1684441666.67,-65.85273612798446
1689440000.0,-65.42168150621191
1694438333.33,-65.1318969103962
1699436666.67,-64.92048276759647
1704435000.0,-64.49668990607269
1709433333.33,-64.24378202470136
1714431666.67,-64.75621785162357
1719430000.0,-65.33818550316842
1724428333.33,-63.56276343720354
1729426666.67,-65.07171218740663
1734425000.0,-64.46530885987558
1739423333.33,-64.64348770347675
1744421666.67,-64.11790874228603
1749420000.0,-64.76771316587842
1754418333.33,-64.5051818077817
1759416666.67,-64.90527567923118
1764415000.0,-65.0261020950531
1769413333.33,-64.68412340095033
1774411666.67,-64.58550951385601
1779410000.0,-64.07318828499518
1784408333.33,-63.79401382424926
1789406666.67,-64.48164855457031
1794405000.0,-63.88102516967863
1799403333.33,-64.25208035020387
1804401666.67,-63.52560078115539
1809400000.0,-64.47266667246973
1814398333.33,-64.49155184548476
1819396666.67,-64.93928317106322
1824395000.0,-64.32558286203333
1829393333.33,-63.43631960285953
1834391666.67,-64.69003436928037
1839390000.0,-64.01821091400657
1844388333.33,-64.2965739703321
1849386666.67,-64.21948333753258
1854385000.0,-63.44502118224472
1859383333.33,-63.929746886114074
1864381666.67,-64.70430822112094
1869380000.0,-64.10246795029002
1874378333.33,-64.1724206534038
1879376666.67,-64.58043006141762
1884375000.0,-64.0932783514174
1889373333.33,-64.73450670979642
1894371666.67,-63.91081746017181
1899370000.0,-64.35605730816886
1904368333.33,-64.44065848298621
1909366666.67,-64.22886922156874
1914365000.0,-64.51140372601917
1919363333.33,-64.77714312097275
1924361666.67,-63.41750842890398
1929360000.0,-63.82120888383487
1934358333.33,-64.47600518885524
1939356666.67,-63.77043599830378
1944355000.0,-64.03174245836512
1949353333.33,-65.10335164687406
1954351666.67,-63.9734725955431
1959350000.0,-64.35323822403328
1964348333.33,-64.39893259322201
1969346666.67,-63.47592684989431
1974345000.0,-64.40232118941432
1979343333.33,-64.13951555194572
1984341666.67,-64.22017913377877
1989340000.0,-64.19965295396074
1994338333.33,-63.903165850161656
1999336666.67,-64.18694813559452
2004335000.0,-63.60496628521874
2009333333.33,-64.24863093566174
2014331666.67,-64.56821486657297
2019330000.0,-63.80713362689551
2024328333.33,-63.90362141707656
2029326666.67,-63.04814897835619
2034325000.0,-64.11521031777214
2039323333.33,-64.87355807212471
2044321666.67,-64.34563003856272
2049320000.0,-64.07430597715913
2054318333.33,-64.14412242100224
2059316666.67,-63.38412358648234
2064315000.0,-63.54090764239523
2069313333.33,-64.23484218766913
2074311666.67,-63.548470694368476
2079310000.0,-63.796944986328505
2084308333.33,-64.40052513492249
2089306666.67,-63.782325651955816
2094305000.0,-63.892522958657125
2099303333.33,-63.56402173986459
2104301666.67,-63.62503217023974
2109300000.0,-64.31058980061067
2114298333.33,-63.62519915505659
2119296666.67,-63.15713415156094
2124295000.0,-63.14576074268067
2129293333.33,-63.3344250896279
2134291666.67,-63.516828735549886
2139290000.0,-64.03986780272027
2144288333.33,-62.73591445675373
2149286666.67,-63.25618879474143
2154285000.0,-63.28249473983207
2159283333.33,-64.4792476352467
2164281666.67,-63.19734910578273
2169280000.0,-62.68819674639877
2174278333.33,-62.94898806911255
2179276666.67,-63.58161940028087
2184275000.0,-63.404225459320685
2189273333.33,-63.7843650684291
2194271666.67,-62.5721050909855
2199270000.0,-63.15564771407506
2204268333.33,-63.32488756121246
2209266666.67,-64.06029942810244
2214265000.0,-62.68825971082204
2219263333.33,-63.27216722548108
2224261666.67,-62.76211607381178
2229260000.0,-63.4691557690924
2234258333.33,-64.89164653574674
2239256666.67,-63.23269543199537
2244255000.0,-63.392786455031775
2249253333.33,-63.23124021313029
2254251666.67,-62.954381344747176
2259250000.0,-63.07377620073545
2264248333.33,-63.53201828128458
2269246666.67,-64.52381135818139
2274245000.0,-63.85557298351232
2279243333.33,-64.86064314443213
2284241666.67,-63.571940625811365
2289240000.0,-62.25100908922477
2294238333.33,-63.70602191947489
2299236666.67,-62.7872483185115
2304235000.0,-62.69547876158637
2309233333.33,-62.59144768468225
2314231666.67,-63.322215552913725
2319230000.0,-62.781306619205104
2324228333.33,-62.99938234935631
2329226666.67,-63.522621212929174
2334225000.0,-63.45710605201306
2339223333.33,-63.77510588884681
2344221666.67,-62.50749971090393
2349220000.0,-62.888065076679936
2354218333.33,-63.73712910654053
2359216666.67,-63.22595730401773
2364215000.0,-62.887281928722985
2369213333.33,-63.33754266659531
2374211666.67,-62.853735531514126
2379210000.0,-62.42485802598266
2384208333.33,-63.13509633886814
2389206666.67,-63.123244883769516
2394205000.0,-62.19845291738878
2399203333.33,-63.15880987019062
2404201666.67,-63.07161436925525
2409200000.0,-63.21185924083639
2414198333.33,-63.38910734965302
2419196666.67,-62.85837043436128
2424195000.0,-61.863170418676646
2429193333.33,-62.88385838701649
2434191666.67,-62.137992054763636
2439190000.0,-62.87203314119307
2444188333.33,-62.58309534059018
2449186666.67,-62.35842511905229
2454185000.0,-63.17755541676878
2459183333.33,-61.843818884441845
2464181666.67,-63.349625034159246
2469180000.0,-61.8362286336578
2474178333.33,-62.604733438726605
2479176666.67,-62.62469867106738
2484175000.0,-62.021324751981446
2489173333.33,-62.51072063747174
2494171666.67,-62.7088146242437
2499170000.0,-62.044184217678264
2504168333.33,-62.6065932493585
2509166666.67,-62.50924339140936
2514165000.0,-62.75766176423847
2519163333.33,-62.07991755203551
2524161666.67,-62.44268152236745
2529160000.0,-62.1845797029851
2534158333.33,-62.462268652893
2539156666.67,-62.1735777146945
2544155000.0,-62.36286863353413
2549153333.33,-62.550076179071034
2554151666.67,-62.59235554984822
2559150000.0,-62.18818592829757
2564148333.33,-61.817143170384774
2569146666.67,-62.54164354558607
2574145000.0,-62.88654242515377
2579143333.33,-62.474415429432504
2584141666.67,-62.53959893168678
2589140000.0,-62.41486670181104
2594138333.33,-63.32359049483997
2599136666.67,-63.022545923745874
2604135000.0,-62.3580087712954
2609133333.33,-62.98648423839546
2614131666.67,-62.37368846272872
2619130000.0,-61.79760513653654
2624128333.33,-62.25080850511313
2629126666.67,-62.0976716813629
2634125000.0,-62.40137279632748
2639123333.33,-62.506202731082425
2644121666.67,-62.97334788511606
2649120000.0,-62.59225878674624
2654118333.33,-62.440434856314944
2659116666.67,-61.91043903969419
2664115000.0,-62.1074552781341
2669113333.33,-62.57026295294036
2674111666.67,-61.926656289977885
2679110000.0,-62.864995120453386
2684108333.33,-62.08787005367967
2689106666.67,-62.77903610502505
2694105000.0,-62.718178692213336
2699103333.33,-62.104726668671404
2704101666.67,-62.264331580940706
2709100000.0,-62.84994871664256
2714098333.33,-62.626512938145986
2719096666.67,-62.143554039010276
2724095000.0,-62.524606735115114
2729093333.33,-61.66079048356302
2734091666.67,-62.28916618868952
2739090000.0,-62.20491182891714
2744088333.33,-63.204401231724965
2749086666.67,-62.70182858727605
2754085000.0,-61.823507546812415
2759083333.33,-62.464317916385156
2764081666.67,-62.39446634112702
2769080000.0,-61.85890481677263
2774078333.33,-62.07235171032767
2779076666.67,-61.53737070448641
2784075000.0,-61.80877868399978
2789073333.33,-62.34065329428063
2794071666.67,-61.741623789355664
2799070000.0,-61.891216129827455
2804068333.33,-62.117847795506506
2809066666.67,-61.930009481159594
2814065000.0,-62.05135294225849
2819063333.33,-61.46907507168556
2824061666.67,-62.025696785577644
2829060000.0,-61.39757637431912
2834058333.33,-61.818716901465535
2839056666.67,-61.47594697344449
2844055000.0,-61.90779419814142
2849053333.33,-61.74011317648021
2854051666.67,-61.09048162987493
2859050000.0,-62.12994892230426
2864048333.33,-62.152277860900824
2869046666.67,-61.387733080096424
2874045000.0,-61.98296825208458
2879043333.33,-61.906804537025025
2884041666.67,-61.81300455427006
2889040000.0,-61.45374973309656
2894038333.33,-62.31090423524176
2899036666.67,-61.40289834934811
2904035000.0,-61.60457994765716
2909033333.33,-62.44631668105515
2914031666.67,-61.551527699049984
2919030000.0,-61.916174653552964
2924028333.33,-62.20049574645457
2929026666.67,-61.55727983705121
2934025000.0,-61.876691530447744
2939023333.33,-61.440006231236104
2944021666.67,-61.37159017983092
2949020000.0,-62.19760490874761
2954018333.33,-61.86119645086373
2959016666.67,-61.58429009876167
2964015000.0,-61.589044056366575
2969013333.33,-61.87139151720195
2974011666.67,-61.52278313898776
2979010000.0,-61.84435311633188
2984008333.33,-61.7533022054854
2989006666.67,-61.47048631773873
2994005000.0,-61.50541796197057
2999003333.33,-60.99512408363668
3004001666.67,-62.16388336291202
3009000000.0,-62.35983204563453
3013998333.33,-62.19080896430883
3018996666.67,-62.239069250517936
3023995000.0,-62.16373682376971
3028993333.33,-62.373778756673495
3033991666.67,-62.03828493520567
3038990000.0,-61.49070434724955
3043988333.33,-61.54645207846919
3048986666.67,-61.564821292597514
3053985000.0,-61.65348688352498
3058983333.33,-62.16661261219631
3063981666.67,-61.33405923491278
3068980000.0,-62.00943023599674
3073978333.33,-61.87117988825739
3078976666.67,-61.17444694073474
3083975000.0,-61.060062491587004
3088973333.33,-61.562435901609746
3093971666.67,-61.12757265232279
3098970000.0,-62.11645958071189
3103968333.33,-61.86871367701488
3108966666.67,-61.354269462833024
3113965000.0,-61.431768262800546
3118963333.33,-61.392768608757926
3123961666.67,-61.78887154662487
3128960000.0,-61.55172210907676
3133958333.33,-61.18124132401811
3138956666.67,-60.81308967506001
3143955000.0,-61.08121652228828
3148953333.33,-61.48624856981645
3153951666.67,-61.550601271121906
3158950000.0,-61.11336730442005
3163948333.33,-61.89383462005036
3168946666.67,-60.819222056404
3173945000.0,-61.33203288768371
3178943333.33,-61.53777706513688
3183941666.67,-61.28543967059967
3188940000.0,-60.544515483515255
3193938333.33,-61.472132664003915
3198936666.67,-60.98503805286016
3203935000.0,-61.26100932491663
3208933333.33,-61.25986904243025
3213931666.67,-61.116307991682525
3218930000.0,-61.22347041110065
3223928333.33,-61.24829944779158
3228926666.67,-61.143398861443856
3233925000.0,-61.874476333188866
3238923333.33,-61.714299426682004
3243921666.67,-61.6516756200883
3248920000.0,-61.494250392013015
3253918333.33,-61.32071614154082
3258916666.67,-61.18972126499976
3263915000.0,-62.30333808139481
3268913333.33,-61.14929643102571
3273911666.67,-61.40043523703799
3278910000.0,-61.44137685818709
3283908333.33,-61.65510785055616
3288906666.67,-61.50457146585478
3293905000.0,-61.82058805115288
3298903333.33,-61.92973543292729
3303901666.67,-61.72847314767863
3308900000.0,-61.1114349195638
3313898333.33,-61.056763905123866
3318896666.67,-61.0059807290243
3323895000.0,-61.15544159051245
3328893333.33,-60.51186436605494
3333891666.67,-61.84513723493538
3338890000.0,-61.44311048284134
3343888333.33,-60.59329813174247
3348886666.67,-61.32929543025752
3353885000.0,-61.865152672402544
3358883333.33,-61.37807693461902
3363881666.67,-61.412210938597276
3368880000.0,-60.479103125482574
3373878333.33,-60.61643257604872
3378876666.67,-61.16180703067155
3383875000.0,-60.85557236383785
3388873333.33,-60.469797420883495
3393871666.67,-60.77803143288171
3398870000.0,-61.233790153607856
3403868333.33,-61.341997147896265
3408866666.67,-61.49722923160047
3413865000.0,-61.35977244576325
3418863333.33,-60.74542945054576
3423861666.67,-61.706387857369045
3428860000.0,-61.6353026447939
3433858333.33,-60.960998481441266
3438856666.67,-61.2989770557453
3443855000.0,-61.6634716195706
3448853333.33,-61.22148475725719
3453851666.67,-61.59883512287933
3458850000.0,-61.979968012721905
3463848333.33,-61.57302543820168
3468846666.67,-61.312734886365675
3473845000.0,-60.672765619959776
3478843333.33,-61.47390246654487
3483841666.67,-61.48566763889596
3488840000.0,-60.94710007294066
3493838333.33,-61.80108179137939
3498836666.67,-61.03173189423518
3503835000.0,-60.27479825445554
3508833333.33,-60.3907550326562
3513831666.67,-61.05847441589412
3518830000.0,-61.04965054191318
3523828333.33,-60.97326951449513
3528826666.67,-60.62473476181003
3533825000.0,-61.216500540406116
3538823333.33,-60.55288242264146
3543821666.67,-61.10226760191247
3548820000.0,-60.832317143448435
3553818333.33,-60.66608187402963
3558816666.67,-61.06723340360786
3563815000.0,-61.25881077378452
3568813333.33,-61.525422687256295
3573811666.67,-61.034335403631786
3578810000.0,-61.425729173423925
3583808333.33,-60.355103488995816
3588806666.67,-61.05404454078675
3593805000.0,-60.66982079625957
3598803333.33,-60.76294532838365
3603801666.67,-60.623130266023864
3608800000.0,-60.93994427232702
3613798333.33,-60.44544637313034
3618796666.67,-60.8974508531022
3623795000.0,-60.34517613999641
3628793333.33,-60.60747032305475
3633791666.67,-60.73768870326806
3638790000.0,-61.114259545509626
3643788333.33,-61.05652645364508
3648786666.67,-61.19651357871887
3653785000.0,-60.4446726299487
3658783333.33,-60.77322357434205
3663781666.67,-60.86744467117108
3668780000.0,-60.92706705028203
3673778333.33,-61.34842159345584
3678776666.67,-60.865447866304514
3683775000.0,-61.18574364375896
3688773333.33,-61.38227036111164
3693771666.67,-61.16385209889696
3698770000.0,-61.04361638417004
3703768333.33,-61.52186104371058
3708766666.67,-61.173993259038745
3713765000.0,-60.848961624149624
3718763333.33,-61.77375740805702
3723761666.67,-61.90123640820254
3728760000.0,-61.46195944770387
3733758333.33,-61.8701824320698
3738756666.67,-61.599776427046436
3743755000.0,-61.15520626990498
3748753333.33,-61.44878671401928
3753751666.67,-61.52859146617632
3758750000.0,-61.09463788254938
3763748333.33,-61.6278778742089
3768746666.67,-60.87558827039378
3773745000.0,-62.178672720747784
3778743333.33,-60.733963037659926
3783741666.67,-61.10783942168909
3788740000.0,-61.14159409195886
3793738333.33,-61.71811258617077
3798736666.67,-61.298304152415064
3803735000.0,-61.275403931754006
3808733333.33,-61.00906848708338
3813731666.67,-60.88643902308023
3818730000.0,-61.455273475380736
3823728333.33,-61.68154371885058
3828726666.67,-60.744204355496265
3833725000.0,-60.93314051564417
3838723333.33,-61.120796115621275
3843721666.67,-60.968592554002726
3848720000.0,-60.76656060767537
3853718333.33,-60.90872156333671
3858716666.67,-60.95633079235364
3863715000.0,-60.32747117566782
3868713333.33,-60.626173269977095
3873711666.67,-60.287354790985795
3878710000.0,-60.7420648791673
3883708333.33,-60.3628519150118
3888706666.67,-61.07124810066206
3893705000.0,-61.03325754601033
3898703333.33,-61.29832330050694
3903701666.67,-60.897884450269345
3908700000.0,-60.60957201625877
3913698333.33,-60.97860080915618
3918696666.67,-61.185452351442066
3923695000.0,-60.61877116101087
3928693333.33,-60.921203323100094
3933691666.67,-60.94269319424285
3938690000.0,-60.26141041149843
3943688333.33,-61.095238579575536
3948686666.67,-60.996345694933495
3953685000.0,-60.898747544746705
3958683333.33,-61.19209471689672
3963681666.67,-61.04133433954493
3968680000.0,-60.94090124073254
3973678333.33,-61.34274020824784
3978676666.67,-61.32435288535531
3983675000.0,-60.80187092355763
3988673333.33,-60.86346796548139
3993671666.67,-61.82779474199887
3998670000.0,-61.38524511848396
4003668333.33,-61.41888022715229
4008666666.67,-60.974108431537175
4013665000.0,-61.42151923236018
4018663333.33,-62.18100023080996
4023661666.67,-61.3768369246028
4028660000.0,-61.536560209412265
4033658333.33,-61.428760608263545
4038656666.67,-61.495531403690904
4043655000.0,-62.759535062059165
4048653333.33,-61.55769639776832
4053651666.67,-61.54832168075784
4058650000.0,-61.519150912311815
4063648333.33,-60.92233254286215
4068646666.67,-61.78330720369418
4073645000.0,-61.28501001953951
4078643333.33,-61.198170464685965
4083641666.67,-61.27282143671977
4088640000.0,-60.73906398831514
4093638333.33,-60.750220040175435
4098636666.67,-60.549098825396214
4103635000.0,-60.57444666729196
4108633333.33,-60.49713265768592
4113631666.67,-60.61972138625565
4118630000.0,-60.63519790036027
4123628333.33,-60.953462594490134
4128626666.67,-61.0324256584112
4133625000.0,-60.68612239449514
4138623333.33,-60.5197920027141
4143621666.67,-60.565367397192176
4148620000.0,-60.07846785384942
4153618333.33,-60.649011563038044
4158616666.67,-60.69606790912819
4163615000.0,-59.62035472796803
4168613333.33,-60.61733234480403
4173611666.67,-61.021857518068295
4178610000.0,-60.758164712424474
4183608333.33,-60.34881519204791
4188606666.67,-60.71679118828567
4193605000.0,-61.04751845475788
4198603333.33,-60.28654097807609
4203601666.67,-60.10234215161921
4208600000.0,-60.09367275931638
4213598333.33,-60.78657563307662
4218596666.67,-61.08607458195099
4223595000.0,-60.7332696344545
4228593333.33,-61.033025416105666
4233591666.67,-60.83467762544841
4238590000.0,-60.998570347789986
4243588333.33,-61.1242764401534
4248586666.67,-60.25527671112065
4253585000.0,-60.91128602303541
4258583333.33,-60.154162722948
4263581666.67,-60.86406379337134
4268580000.0,-60.87879888208256
4273578333.33,-61.27726375043055
4278576666.67,-61.268274592274
4283575000.0,-60.51990941836045
4288573333.33,-60.66416079504587
4293571666.67,-60.29323224508434
4298570000.0,-60.616345599638926
4303568333.33,-60.26443321166362
4308566666.67,-61.01138713307289
4313565000.0,-61.03733191966637
4318563333.33,-61.06451589829015
4323561666.67,-60.63602702430128
4328560000.0,-60.124438070838536
4333558333.33,-60.848480600940135
4338556666.67,-60.23208375951893
4343555000.0,-60.35336816797194
4348553333.33,-60.27932872050507
4353551666.67,-60.445096873649206
4358550000.0,-60.99662429743526
4363548333.33,-60.74331537381581
4368546666.67,-60.78515805545074
4373545000.0,-60.25071151844046
4378543333.33,-60.36133036338426
4383541666.67,-60.17082840409224
4388540000.0,-60.58872857162379
4393538333.33,-60.846938591935455
4398536666.67,-60.82462045236034
4403535000.0,-60.215433605129036
4408533333.33,-60.37767145030835
4413531666.67,-59.80849735408096
4418530000.0,-60.48154873986238
4423528333.33,-60.30870828849196
4428526666.67,-60.59613569310987
