Frequency_Hz,Magnitude_dB
369880000.0,-66.60781317147871
374878333.333,-69.96304412792908
379876666.667,-67.0670125687986
384875000.0,-65.95205691975515
389873333.333,-67.29999840258066
394871666.667,-68.48132630138436
399870000.0,-68.33589526496544
404868333.333,-65.38691437646429
409866666.667,-65.58226403357614
414865000.0,-67.96930089507688
419863333.333,-70.0487963086219
424861666.667,-67.7274314309636
429860000.0,-67.46945619404494
434858333.333,-64.96122876089582
439856666.667,-66.1182743589315
444855000.0,-68.16091981720801
449853333.333,-66.45161320054561
454851666.667,-65.54221167743398
459850000.0,-66.12046253081034
464848333.333,-65.66929472104421
469846666.667,-67.21545841173877
474845000.0,-65.00894146039393
479843333.333,-66.32006977846858
484841666.667,-67.45141981718498
489840000.0,-66.06156152459289
494838333.333,-65.99458790093051
499836666.667,-65.35284001619272
504835000.0,-63.873912847993466
509833333.333,-65.89704402274872
514831666.667,-66.49392765097085
519830000.0,-66.42812548813527
524828333.333,-65.27166101916754
529826666.667,-65.30369146140494
534825000.0,-66.59960932270357
539823333.333,-65.09889848283524
544821666.667,-67.33825971162896
549820000.0,-64.47989963381741
554818333.333,-66.42228809069314
559816666.667,-64.93632790749963
564815000.0,-63.28797596660099
569813333.333,-64.81342359489614
574811666.667,-64.67575928111845
579810000.0,-65.5611284292154
584808333.333,-65.21433899796531
589806666.667,-63.372928901652415
594805000.0,-64.89422057953776
599803333.333,-63.48106477855508
604801666.667,-65.5589314350688
609800000.0,-65.02097275716693
614798333.333,-66.05383561430567
619796666.667,-63.449166999466094
624795000.0,-63.75755353932247
629793333.333,-64.5470505481256
634791666.667,-64.00614865685054
639790000.0,-63.4012373882759
644788333.333,-64.08084203166713
649786666.667,-63.071125329228266
654785000.0,-64.35541002135491
659783333.333,-63.53916874096817
664781666.667,-63.674228830276654
669780000.0,-62.97371382084161
674778333.333,-63.16421126455716
679776666.667,-62.99814777174964
684775000.0,-63.888735075412235
689773333.333,-64.01687063345017
694771666.667,-62.56195840192102
699770000.0,-62.78701491681824
704768333.333,-63.64551560646432
709766666.667,-64.04631507971543
714765000.0,-62.44571337806356
719763333.333,-62.55008747371538
724761666.667,-62.42576261241756
729760000.0,-62.776265601013904
734758333.333,-62.151168320269434
739756666.667,-62.85477928120528
744755000.0,-61.934068571744646
749753333.333,-63.496730198597795
754751666.667,-62.55881446402043
759750000.0,-62.80603198425369
764748333.333,-63.10213087173694
769746666.667,-61.988478599035346
774745000.0,-62.383734266767505
779743333.333,-62.00645525010019
784741666.667,-61.90066189898016
789740000.0,-61.8929697073333
794738333.333,-61.46531704309419
799736666.667,-62.240040334275434
804735000.0,-62.816135793995315
809733333.333,-61.1092546238591
814731666.667,-61.906669752457795
819730000.0,-61.78772359840015
824728333.333,-60.95058146078719
829726666.667,-61.26371011182394
834725000.0,-61.48461797244324
839723333.333,-61.5540896989727
844721666.667,-61.34012944672011
849720000.0,-61.396488640323014
854718333.333,-61.54911408193712
859716666.667,-61.27230653355349
864715000.0,-61.76688453576539
869713333.333,-61.64923311188222
874711666.667,-60.782984315550344
879710000.0,-60.54367282529361
884708333.333,-60.58106810582787
889706666.667,-60.72006553863538
894705000.0,-61.56904244966792
899703333.333,-60.977149712686966
904701666.667,-59.69526687022642
909700000.0,-60.346684406468015
914698333.333,-59.98248627472047
919696666.667,-60.49276855113827
924695000.0,-61.20936896944976
929693333.333,-60.15454010628584
934691666.667,-61.66021678532708
939690000.0,-60.735726066064835
944688333.333,-60.82474899011645
949686666.667,-59.85817614574125
954685000.0,-60.383737222988366
959683333.333,-59.357076259053215
964681666.667,-59.54153786672628
969680000.0,-59.38722124554218
974678333.333,-59.75578469207974
979676666.667,-59.270405579931634
984675000.0,-60.1098018236372
989673333.333,-59.06032558996437
994671666.667,-59.830082962975595
999670000.0,-59.55512986047552
1004668333.33,-59.83898987424599
1009666666.67,-59.5280386231073
1014665000.0,-59.747235944258264
1019663333.33,-59.58349799393372
1024661666.67,-59.617258364534194
1029660000.0,-59.52899088235817
1034658333.33,-60.28371331003469
1039656666.67,-59.30206361689068
1044655000.0,-59.97989027089854
1049653333.33,-59.86066624227254
1054651666.67,-59.31398781367725
1059650000.0,-59.7582598692907
1064648333.33,-59.352562963074206
1069646666.67,-59.384394603623974
1074645000.0,-59.089679338402085
1079643333.33,-60.360209723749996
1084641666.67,-59.08682519207804
1089640000.0,-58.61380674001594
1094638333.33,-59.6071186238244
1099636666.67,-59.00802540659633
1104635000.0,-58.94034928807166
1109633333.33,-59.68542948720131
1114631666.67,-58.96232514905464
1119630000.0,-59.35240842362697
1124628333.33,-58.986376970082866
1129626666.67,-59.367229862405246
1134625000.0,-59.69587800780684
1139623333.33,-58.54162270248675
1144621666.67,-58.92254700233562
1149620000.0,-58.88687249186467
1154618333.33,-58.96849425870428
1159616666.67,-58.53620020558377
1164615000.0,-58.81773204260667
1169613333.33,-58.66215924292183
1174611666.67,-58.872332854415
1179610000.0,-58.51326327419586
1184608333.33,-58.155690599919694
1189606666.67,-58.32121673761836
1194605000.0,-58.42709113931781
1199603333.33,-58.6328384318498
1204601666.67,-58.19080231251309
1209600000.0,-58.11019845790807
1214598333.33,-58.24248692417318
1219596666.67,-58.183150164941004
1224595000.0,-58.289113282884166
1229593333.33,-57.48444576471795
1234591666.67,-58.30670993338666
1239590000.0,-57.315500790941044
1244588333.33,-57.57359210496332
1249586666.67,-57.678543345968365
1254585000.0,-57.68478890243347
1259583333.33,-57.75105178645056
1264581666.67,-57.91363558643289
1269580000.0,-57.21061028768755
1274578333.33,-57.392119424242125
1279576666.67,-57.02277803184927
1284575000.0,-56.91838714991849
1289573333.33,-57.05161039789917
1294571666.67,-57.2386250756048
1299570000.0,-57.45415304444922
1304568333.33,-57.100253374891004
1309566666.67,-57.124034174353085
1314565000.0,-56.8608034327426
1319563333.33,-57.402739366889065
1324561666.67,-57.32040571555733
1329560000.0,-56.77882102664077
1334558333.33,-57.5203203450424
1339556666.67,-57.21051175654958
1344555000.0,-56.83684917043131
1349553333.33,-56.67651201359555
1354551666.67,-56.71983353848721
1359550000.0,-57.010302481567805
1364548333.33,-56.62423202759658
1369546666.67,-57.12016574941466
1374545000.0,-56.88542683322254
1379543333.33,-56.95313443400004
1384541666.67,-56.78426903885012
1389540000.0,-56.65373106095936
1394538333.33,-56.96350139313846
1399536666.67,-57.19564540825552
1404535000.0,-56.79782239014999
1409533333.33,-56.653153246023955
1414531666.67,-56.85268458554621
1419530000.0,-56.48731595962921
1424528333.33,-56.022055038717454
1429526666.67,-56.535257587706305
1434525000.0,-56.410024821854954
1439523333.33,-56.42906844576529
1444521666.67,-56.22626112595937
1449520000.0,-56.259842988645275
1454518333.33,-56.21779321953088
1459516666.67,-56.36931806344884
1464515000.0,-56.095706302840675
1469513333.33,-55.94037663077752
1474511666.67,-56.03263444913024
1479510000.0,-56.115738861102635
1484508333.33,-56.18731651474995
1489506666.67,-55.95050247057955
1494505000.0,-55.819738655150545
1499503333.33,-55.4469037109996
1504501666.67,-55.77438490872894
1509500000.0,-55.817975908630274
1514498333.33,-55.61750974191858
1519496666.67,-55.90578184574877
1524495000.0,-55.53472658044975
1529493333.33,-55.23247934877418
1534491666.67,-55.235927760917974
1539490000.0,-55.042896383592826
1544488333.33,-55.259290535067855
1549486666.67,-55.486290848867775
1554485000.0,-55.12880086265422
1559483333.33,-55.330317031621846
1564481666.67,-55.617378815064285
1569480000.0,-55.49986148058174
1574478333.33,-55.75346651740929
1579476666.67,-55.16736082094191
1584475000.0,-55.36659495187139
1589473333.33,-55.36412617170262
1594471666.67,-55.45335969854619
1599470000.0,-55.25583583250187
1604468333.33,-55.20797333049582
1609466666.67,-55.1280280443993
1614465000.0,-55.164012962712086
1619463333.33,-55.384627091565825
1624461666.67,-55.03354949529449
1629460000.0,-54.9957245952725
1634458333.33,-55.000354532889126
1639456666.67,-54.95868163046556
1644455000.0,-54.948161949972615
1649453333.33,-55.016830604783294
1654451666.67,-55.18846827540581
1659450000.0,-55.22589015528929
1664448333.33,-55.10485760393051
1669446666.67,-55.305331978196214
1674445000.0,-55.00836875158677
1679443333.33,-55.0275397460776
1684441666.67,-55.11563406342276
1689440000.0,-55.00408304532736
1694438333.33,-54.74210660681473
1699436666.67,-54.710096219725884
1704435000.0,-54.9541536491871
1709433333.33,-55.158139050880166
1714431666.67,-54.62003621318881
1719430000.0,-54.77458953645758
1724428333.33,-54.795582416959675
1729426666.67,-55.22138108803397
1734425000.0,-54.73713496404808
1739423333.33,-54.577685242639255
1744421666.67,-54.59372983522364
1749420000.0,-54.330756454652764
1754418333.33,-54.397442581344876
1759416666.67,-54.42976440383021
1764415000.0,-54.40578343882421
1769413333.33,-54.36434661510286
1774411666.67,-54.364692909851264
1779410000.0,-54.08344947196586
1784408333.33,-54.199957582055816
1789406666.67,-54.35768586282107
1794405000.0,-54.21991739941398
1799403333.33,-54.44917294881189
1804401666.67,-54.175710915366615
1809400000.0,-54.455374299060765
1814398333.33,-53.98779735670807
1819396666.67,-53.93678089525836
1824395000.0,-54.08351312513631
1829393333.33,-53.87015003854926
1834391666.67,-54.22459543269879
1839390000.0,-54.01349875160275
1844388333.33,-53.801834126492956
1849386666.67,-54.10879003302014
1854385000.0,-54.16680165437069
1859383333.33,-53.8891570921419
1864381666.67,-54.034078514623516
1869380000.0,-53.86857421315205
1874378333.33,-53.908538033571006
1879376666.67,-54.0763680907057
1884375000.0,-53.924353838081
1889373333.33,-53.83472431169264
1894371666.67,-53.89244934135167
1899370000.0,-54.07881222664771
1904368333.33,-53.7009882704558
1909366666.67,-53.806935308334126
1914365000.0,-53.9848586888581
1919363333.33,-53.65122718309667
1924361666.67,-53.36127601624707
1929360000.0,-53.326789710808775
1934358333.33,-53.43173774551047
1939356666.67,-53.56668910182712
1944355000.0,-53.314862460837176
1949353333.33,-53.549417815475415
1954351666.67,-53.47707170978997
1959350000.0,-53.34867516756876
1964348333.33,-53.521900025414475
1969346666.67,-53.403358167652264
1974345000.0,-53.240631346368716
1979343333.33,-53.23907502578284
1984341666.67,-53.33219336152355
1989340000.0,-53.443377932255956
1994338333.33,-53.049337179528884
1999336666.67,-53.51553488475952
2004335000.0,-53.174245003623106
2009333333.33,-53.242609262211175
2014331666.67,-53.39622090859298
2019330000.0,-53.092054951930336
2024328333.33,-53.35467430537566
2029326666.67,-53.255874029331125
2034325000.0,-53.04774707199398
2039323333.33,-53.04894655094661
2044321666.67,-53.286079278078844
2049320000.0,-53.06507907322862
2054318333.33,-53.21760532576419
2059316666.67,-53.02202375205213
2064315000.0,-53.33801161968472
2069313333.33,-53.148957222077954
2074311666.67,-52.85303286524419
2079310000.0,-53.02769852006125
2084308333.33,-52.85039153403122
2089306666.67,-52.95539145255924
2094305000.0,-52.77964800072746
2099303333.33,-52.78457048475098
2104301666.67,-52.59735089415915
2109300000.0,-52.66436236759957
2114298333.33,-52.576988726333234
2119296666.67,-52.4830349589045
2124295000.0,-52.51741255441847
2129293333.33,-52.7747677031369
2134291666.67,-52.542812984378045
2139290000.0,-52.50221164626991
2144288333.33,-52.52474942936888
2149286666.67,-52.85335836852071
2154285000.0,-52.80253076364832
2159283333.33,-52.58542370635011
2164281666.67,-52.65670181610679
2169280000.0,-52.461740550291005
2174278333.33,-52.37922783272897
2179276666.67,-52.373753820978905
2184275000.0,-52.32010085397238
2189273333.33,-52.08630888431153
2194271666.67,-52.147685243521984
2199270000.0,-51.802172346452984
2204268333.33,-52.314954077507664
2209266666.67,-52.144325976275745
2214265000.0,-52.0717867486391
2219263333.33,-52.006961285559264
2224261666.67,-51.89475421749872
2229260000.0,-51.99661096366672
2234258333.33,-52.00044117001862
2239256666.67,-52.00185296491376
2244255000.0,-52.02399937155279
2249253333.33,-52.056351430076965
2254251666.67,-51.8813796209507
2259250000.0,-51.864278863895464
2264248333.33,-51.7104771124523
2269246666.67,-51.73460559537929
2274245000.0,-51.69856055408645
2279243333.33,-51.75261134429209
2284241666.67,-51.77334929978032
2289240000.0,-51.709524360040845
2294238333.33,-51.75147735588271
2299236666.67,-51.697484870253454
2304235000.0,-51.577540273804765
2309233333.33,-51.75402536338164
2314231666.67,-51.61603366138958
2319230000.0,-51.7937236989357
2324228333.33,-51.50818219697265
2329226666.67,-51.62171708355182
2334225000.0,-51.63356992514203
2339223333.33,-51.86710814212748
2344221666.67,-51.57842460956228
2349220000.0,-51.596407048882
2354218333.33,-51.696246491027225
2359216666.67,-51.63833276847327
2364215000.0,-51.38986348179291
2369213333.33,-51.49569472052683
2374211666.67,-51.47824278343754
2379210000.0,-51.4679281497424
2384208333.33,-51.54149226084671
2389206666.67,-51.26928712639113
2394205000.0,-51.17913814638497
2399203333.33,-51.21933120426828
2404201666.67,-51.30267642913708
2409200000.0,-50.84849354896723
2414198333.33,-51.19179914263317
2419196666.67,-50.918559084073955
2424195000.0,-51.15339150546915
2429193333.33,-50.97117081532065
2434191666.67,-50.630869912091555
2439190000.0,-50.67096845355757
2444188333.33,-50.726876815174975
2449186666.67,-50.46345924832028
2454185000.0,-50.594438490970326
2459183333.33,-50.40594243093697
2464181666.67,-50.50404375694879
2469180000.0,-50.569581902476585
2474178333.33,-50.69187667823898
2479176666.67,-50.36715980225609
2484175000.0,-50.53335681093753
2489173333.33,-50.53441743734802
2494171666.67,-50.15080759944479
2499170000.0,-50.06521639860492
2504168333.33,-50.19832439834552
2509166666.67,-50.328136996048485
2514165000.0,-50.13996576044334
2519163333.33,-50.035758098027856
2524161666.67,-50.22688598795603
2529160000.0,-50.22706786992884
2534158333.33,-50.13414126448538
2539156666.67,-50.1925740734695
2544155000.0,-50.09333659369588
2549153333.33,-50.156177446022284
2554151666.67,-50.11943501126076
2559150000.0,-50.12745112011858
2564148333.33,-50.11554268439559
2569146666.67,-50.01316640030038
2574145000.0,-50.13645481699161
2579143333.33,-50.17236676284942
2584141666.67,-50.0558702899924
2589140000.0,-50.09883600184976
2594138333.33,-50.08044235568722
2599136666.67,-49.972331860871535
2604135000.0,-49.98775692052079
2609133333.33,-50.007831735421334
2614131666.67,-49.99534870775376
2619130000.0,-49.812861147487766
2624128333.33,-49.89773467997472
2629126666.67,-50.05472396214037
2634125000.0,-49.935804327035534
2639123333.33,-49.78894837138525
2644121666.67,-49.74749789944372
2649120000.0,-49.78036852157604
2654118333.33,-49.78792049792215
2659116666.67,-49.9065303697435
2664115000.0,-49.8234468146024
2669113333.33,-49.74495093313269
2674111666.67,-49.86609635075257
2679110000.0,-49.51683067011871
2684108333.33,-49.76491361840211
2689106666.67,-49.573412651286745
2694105000.0,-49.617708381852765
2699103333.33,-49.470028003335486
2704101666.67,-49.43922203213319
2709100000.0,-49.3022133808574
2714098333.33,-49.54167435881775
2719096666.67,-49.42204916847658
2724095000.0,-49.340223858103975
2729093333.33,-49.4275059494945
2734091666.67,-49.40644064046495
2739090000.0,-49.236330535954274
2744088333.33,-49.30568567553097
2749086666.67,-49.37247896657374
2754085000.0,-49.16640979216568
2759083333.33,-49.08897705874108
2764081666.67,-49.01847021665742
2769080000.0,-48.91540710351038
2774078333.33,-48.787892431526494
2779076666.67,-49.01614133620768
2784075000.0,-48.96934949991231
2789073333.33,-48.8740827019646
2794071666.67,-48.882168549103255
2799070000.0,-48.57716417868164
2804068333.33,-48.70992120902816
2809066666.67,-48.82269694998655
2814065000.0,-48.67876114117419
2819063333.33,-48.79116619589376
2824061666.67,-48.56122379880789
2829060000.0,-48.64001344807315
2834058333.33,-48.62094161483303
2839056666.67,-48.608895366067145
2844055000.0,-48.525861827100016
2849053333.33,-48.589530186264525
2854051666.67,-48.418633820286836
2859050000.0,-48.46743576638458
2864048333.33,-48.26120169844834
2869046666.67,-48.42835692207545
2874045000.0,-48.26996314567516
2879043333.33,-48.38976463187716
2884041666.67,-48.33064687694855
2889040000.0,-48.31651315736342
2894038333.33,-48.305462217368984
2899036666.67,-48.264660831359095
2904035000.0,-48.255366987950914
2909033333.33,-48.32618019391682
2914031666.67,-48.248354342515505
2919030000.0,-48.22351399135034
2924028333.33,-48.28920839558806
2929026666.67,-48.33263967162257
2934025000.0,-48.310189508415476
2939023333.33,-48.06694050462766
2944021666.67,-48.29199118732874
2949020000.0,-48.162587051050124
2954018333.33,-48.14879081377803
2959016666.67,-48.10688733229463
2964015000.0,-48.10060663918616
2969013333.33,-47.94079359273144
2974011666.67,-47.94857314577884
2979010000.0,-47.97932202500113
2984008333.33,-47.97681006465585
2989006666.67,-47.9496398248159
2994005000.0,-47.907229220125515
2999003333.33,-47.85948380208101
3004001666.67,-47.88840596966803
3009000000.0,-47.766258515148834
3013998333.33,-47.83489585710292
3018996666.67,-47.76213409545307
3023995000.0,-47.771243207256376
3028993333.33,-47.68347259241601
3033991666.67,-47.664587913304544
3038990000.0,-47.76902885365355
3043988333.33,-47.652728693190824
3048986666.67,-47.56664136244915
3053985000.0,-47.58323684766168
3058983333.33,-47.51251367421199
3063981666.67,-47.36392113408495
3068980000.0,-47.50356326505355
3073978333.33,-47.37668327215936
3078976666.67,-47.36840048048005
3083975000.0,-47.273684663903744
3088973333.33,-47.40464143860503
3093971666.67,-47.44647235856239
3098970000.0,-47.40707786519145
3103968333.33,-47.37467743864684
3108966666.67,-47.14600281354371
3113965000.0,-47.253533121848655
3118963333.33,-47.0463929142166
3123961666.67,-46.992032746804554
3128960000.0,-47.03107474125798
3133958333.33,-46.980794479643116
3138956666.67,-46.87669716357988
3143955000.0,-46.76676199099894
3148953333.33,-46.838954984983644
3153951666.67,-46.79939315827572
3158950000.0,-46.77467600158483
3163948333.33,-46.81089931050057
3168946666.67,-46.779243659977666
3173945000.0,-46.7050889289919
3178943333.33,-46.60031119597589
3183941666.67,-46.61842171362902
3188940000.0,-46.8144787438652
3193938333.33,-46.621417279304666
3198936666.67,-46.592127968599534
3203935000.0,-46.66253920030425
3208933333.33,-46.553900170629674
3213931666.67,-46.59148784463141
3218930000.0,-46.4748525825733
3223928333.33,-46.57246435678644
3228926666.67,-46.46740166303993
3233925000.0,-46.41208565339105
3238923333.33,-46.47632969856949
3243921666.67,-46.41304145917484
3248920000.0,-46.53162010255286
3253918333.33,-46.470598003863586
3258916666.67,-46.53717413420779
3263915000.0,-46.39054062587605
3268913333.33,-46.40645167452668
3273911666.67,-46.57224141711416
3278910000.0,-46.29933107352383
3283908333.33,-46.37081662666013
3288906666.67,-46.26786131792534
3293905000.0,-46.12703183304339
3298903333.33,-46.09066394289259
3303901666.67,-46.03013438181698
3308900000.0,-46.06628030816828
3313898333.33,-45.81690313034676
3318896666.67,-45.850440018600345
3323895000.0,-45.848377989346
3328893333.33,-45.86841314164597
3333891666.67,-45.75125765668296
3338890000.0,-45.72092711537664
3343888333.33,-45.71266592618011
3348886666.67,-45.69639211406774
3353885000.0,-45.652430439354255
3358883333.33,-45.623309052303746
3363881666.67,-45.60811832690975
3368880000.0,-45.66109425432061
3373878333.33,-45.63545795732462
3378876666.67,-45.512706585546454
3383875000.0,-45.59925511204718
3388873333.33,-45.425812772466195
3393871666.67,-45.48360817421829
3398870000.0,-45.39676269236179
3403868333.33,-45.41272114587264
3408866666.67,-45.455681873788535
3413865000.0,-45.47887205102579
3418863333.33,-45.40816129344524
3423861666.67,-45.34088677085704
3428860000.0,-45.33994945583855
3433858333.33,-45.402703344277
3438856666.67,-45.402312586018276
3443855000.0,-45.231282656053615
3448853333.33,-45.25549996072972
3453851666.67,-45.335058085388496
3458850000.0,-45.25253439796888
3463848333.33,-45.11081833424783
3468846666.67,-45.190617696856336
3473845000.0,-45.180115669922984
3478843333.33,-45.12161487797578
3483841666.67,-45.066828025319275
3488840000.0,-45.00897905404579
3493838333.33,-45.05695358107411
3498836666.67,-44.835383956979
3503835000.0,-44.9327599042546
3508833333.33,-44.78745304228765
3513831666.67,-44.8925481811831
3518830000.0,-44.78750774870705
3523828333.33,-44.6402898130425
3528826666.67,-44.756902312719234
3533825000.0,-44.78520375062683
3538823333.33,-44.594320807208874
3543821666.67,-44.68487820250068
3548820000.0,-44.51987395687462
3553818333.33,-44.66867664204698
3558816666.67,-44.609212318388984
3563815000.0,-44.39278799390949
3568813333.33,-44.34135468650514
3573811666.67,-44.34481986867062
3578810000.0,-44.31541111895314
3583808333.33,-44.26151536057872
3588806666.67,-44.28354870593061
3593805000.0,-44.31167423245493
3598803333.33,-44.169541148721024
3603801666.67,-44.181043227838224
3608800000.0,-44.16893069498698
3613798333.33,-44.15883177249721
3618796666.67,-43.98871162051617
3623795000.0,-44.021555711291256
3628793333.33,-43.87589779250984
3633791666.67,-43.92482632522917
3638790000.0,-43.78643270221241
3643788333.33,-43.785680898342356
3648786666.67,-43.76658326414393
3653785000.0,-43.749153602122924
3658783333.33,-43.615342432207825
3663781666.67,-43.72981621948078
3668780000.0,-43.81269802831832
3673778333.33,-43.81959690368269
3678776666.67,-43.865710335756106
3683775000.0,-43.99986556543706
3688773333.33,-44.02949685439615
3693771666.67,-44.0565356891894
3698770000.0,-44.16236370281361
3703768333.33,-44.14403892739597
3708766666.67,-44.131628838914814
3713765000.0,-44.07732232203486
3718763333.33,-44.068844495732755
3723761666.67,-44.03865783472919
3728760000.0,-44.086979060322314
3733758333.33,-44.053029053017326
3738756666.67,-43.942945516772
3743755000.0,-43.85653290160945
3748753333.33,-43.8150450612704
3753751666.67,-43.832150995873064
3758750000.0,-43.74610569610533
3763748333.33,-43.80071006472201
3768746666.67,-43.76637433916805
3773745000.0,-43.72867762168995
3778743333.33,-43.73891583109077
3783741666.67,-43.65460155130798
3788740000.0,-43.62249695577384
3793738333.33,-43.633857775285435
3798736666.67,-43.590352896794656
3803735000.0,-43.4671160228076
3808733333.33,-43.371976236318645
3813731666.67,-43.37589825441883
3818730000.0,-43.114971509901814
3823728333.33,-43.06067069293895
3828726666.67,-42.948228253214616
3833725000.0,-42.88640553090716
3838723333.33,-42.826044482264656
3843721666.67,-42.646117222598015
3848720000.0,-42.65714004173386
3853718333.33,-42.43740458567284
3858716666.67,-42.5597788630317
3863715000.0,-42.443410072052075
3868713333.33,-42.39248316132798
3873711666.67,-42.45165264847519
3878710000.0,-42.32050521674247
3883708333.33,-42.281517924845886
3888706666.67,-42.26097342052776
3893705000.0,-42.26609144765919
3898703333.33,-42.226239123519235
3903701666.67,-42.15210599971993
3908700000.0,-42.280037684185395
3913698333.33,-41.972767087625215
3918696666.67,-42.00537680715345
3923695000.0,-42.15120593334588
3928693333.33,-42.01613757166265
3933691666.67,-42.06818971456152
3938690000.0,-41.97973199921704
3943688333.33,-42.02074486177871
3948686666.67,-42.047837241928704
3953685000.0,-41.934774266790676
3958683333.33,-42.03188211714046
3963681666.67,-42.05122634692654
3968680000.0,-42.076002616188916
3973678333.33,-42.06504789588064
3978676666.67,-42.06850016236491
3983675000.0,-42.06387807787255
3988673333.33,-41.96980971980405
3993671666.67,-42.038822222986916
3998670000.0,-41.996743720334635
4003668333.33,-42.08950095083672
4008666666.67,-42.18750069390492
4013665000.0,-42.12315072736686
4018663333.33,-42.12305560108287
4023661666.67,-42.08727205433652
4028660000.0,-42.12256063795023
4033658333.33,-42.04061992875626
4038656666.67,-41.99341693471332
4043655000.0,-41.896470699022
4048653333.33,-41.900399127851614
4053651666.67,-41.7608699708702
4058650000.0,-41.822228033861506
4063648333.33,-41.535568069322295
4068646666.67,-41.52904808825543
4073645000.0,-41.261052041458804
4078643333.33,-41.21300830943242
4083641666.67,-41.0599251842591
4088640000.0,-40.922660684817025
4093638333.33,-40.83371635113137
4098636666.67,-40.73231826640912
4103635000.0,-40.6431235083592
4108633333.33,-40.63998877626935
4113631666.67,-40.491057932584624
4118630000.0,-40.50734169771975
4123628333.33,-40.440708362908055
4128626666.67,-40.360389705996205
4133625000.0,-40.35340859717988
4138623333.33,-40.30442069284792
4143621666.67,-40.33754314375201
4148620000.0,-40.18117485768998
4153618333.33,-40.10011980428465
4158616666.67,-40.00358528277539
4163615000.0,-39.95626393464179
4168613333.33,-39.92504519595097
4173611666.67,-39.779118672502946
4178610000.0,-39.69437911796056
4183608333.33,-39.697765652411555
4188606666.67,-39.62228774573134
4193605000.0,-39.587377996168044
4198603333.33,-39.47780507304155
4203601666.67,-39.56604520253725
4208600000.0,-39.50105498806102
4213598333.33,-39.48962742399624
4218596666.67,-39.41627105929492
4223595000.0,-39.452912563773545
4228593333.33,-39.52740306930698
4233591666.67,-39.421871003550955
4238590000.0,-39.48590225719913
4243588333.33,-39.4239125347171
4248586666.67,-39.34734465800557
4253585000.0,-39.347909034362814
4258583333.33,-39.27055046890014
4263581666.67,-39.20517720721791
4268580000.0,-39.13154964106488
4273578333.33,-39.10891192769413
4278576666.67,-39.03747859811298
4283575000.0,-38.93520014214931
4288573333.33,-38.95086371790848
4293571666.67,-38.892488567841845
4298570000.0,-38.8697003559634
4303568333.33,-38.7800694466356
4308566666.67,-38.66839478848532
4313565000.0,-38.60184584893022
4318563333.33,-38.589653978638566
4323561666.67,-38.48843870895763
4328560000.0,-38.50269489643582
4333558333.33,-38.34662467363704
4338556666.67,-38.30166793761211
4343555000.0,-38.20856538052795
4348553333.33,-38.15523617178706
4353551666.67,-38.10672474644241
4358550000.0,-38.01283215648824
4363548333.33,-37.95519746449904
4368546666.67,-37.880673901380526
4373545000.0,-37.85039649100188
4378543333.33,-37.73264835468881
4383541666.67,-37.6478965666527
4388540000.0,-37.621985345143095
4393538333.33,-37.44657648830162
4398536666.67,-37.45602987525401
4403535000.0,-37.317932702856496
4408533333.33,-37.16636908709137
4413531666.67,-37.208657474700146
4418530000.0,-37.041225433600644
4423528333.33,-37.08439296730502
4428526666.67,-36.948173897156295
