Frequency_Hz,Magnitude_dB
484841666.667,-62.52518139902981
489840000.0,-60.81051051114332
494838333.333,-61.058778402066885
499836666.667,-61.02012325053052
504835000.0,-61.28917001096344
509833333.333,-60.97257681864684
514831666.667,-60.91504481787473
519830000.0,-60.600983751936646
524828333.333,-61.26271427889202
529826666.667,-60.52056130175053
534825000.0,-60.722880670000954
539823333.333,-61.457659878305655
544821666.667,-61.32279099650952
549820000.0,-60.84088621982151
554818333.333,-60.56218720444275
559816666.667,-60.187898580261916
564815000.0,-60.95129565387924
569813333.333,-61.16733023883147
574811666.667,-61.23089307204389
579810000.0,-59.89700406572191
584808333.333,-59.788334713176724
589806666.667,-60.46679359263854
594805000.0,-60.550971823581826
599803333.333,-60.23618274382158
604801666.667,-59.67694815725472
609800000.0,-59.73031487396593
614798333.333,-60.04383410907296
619796666.667,-60.35753207640945
624795000.0,-59.497394763822086
629793333.333,-60.43186506129977
634791666.667,-59.90176924921226
639790000.0,-61.25863771194345
644788333.333,-59.70345817086305
649786666.667,-59.59782861213155
654785000.0,-59.26045903637217
659783333.333,-59.19751951519838
664781666.667,-59.41040642897419
669780000.0,-59.14712506792438
674778333.333,-59.32339633075415
679776666.667,-58.2391177020658
684775000.0,-59.04444823450207
689773333.333,-58.9645498495654
694771666.667,-59.432032306137245
699770000.0,-59.56846923920081
704768333.333,-58.8233813633645
709766666.667,-59.07539562022016
714765000.0,-59.250109609275945
719763333.333,-59.16886867889656
724761666.667,-58.74046087499289
729760000.0,-58.8576400512987
734758333.333,-59.55592056706867
739756666.667,-58.89794634780848
744755000.0,-58.791137701171806
749753333.333,-58.627775306972666
754751666.667,-58.57709318504308
759750000.0,-58.2997167184001
764748333.333,-58.534125994661245
769746666.667,-58.719283234231334
774745000.0,-58.72160123601327
779743333.333,-58.69861959725519
784741666.667,-57.986498921104406
789740000.0,-58.532465018705544
794738333.333,-58.87996805492671
799736666.667,-58.90736116955228
804735000.0,-58.30061762950311
809733333.333,-58.27855559835672
814731666.667,-59.01852451101624
819730000.0,-58.42470410342021
824728333.333,-58.061462350607414
829726666.667,-59.131230756252066
834725000.0,-58.56092196161127
839723333.333,-58.247003800083036
844721666.667,-58.458949607186824
849720000.0,-58.265129883236895
854718333.333,-58.26347162400941
859716666.667,-57.94294524030172
864715000.0,-58.40081837218903
869713333.333,-58.15671863651977
874711666.667,-58.270478945685504
879710000.0,-57.96833564657361
884708333.333,-57.52718943666104
889706666.667,-57.96751991251018
894705000.0,-57.534567691440415
899703333.333,-58.36209713198235
904701666.667,-57.398803826607164
909700000.0,-58.07800318106294
914698333.333,-57.53508959411532
919696666.667,-57.92045162931966
924695000.0,-57.73917847519978
929693333.333,-57.15806445818261
934691666.667,-57.586568909665765
939690000.0,-57.04926172056649
944688333.333,-57.28215258073109
949686666.667,-57.13885384754146
954685000.0,-56.720065110948156
959683333.333,-57.46700784857904
964681666.667,-56.90161919187675
969680000.0,-57.11584707361916
974678333.333,-56.9494466305422
979676666.667,-56.72379908163183
984675000.0,-57.21450799379922
989673333.333,-56.724988869255675
994671666.667,-56.73151010538953
999670000.0,-56.84227376670683
1004668333.33,-56.94605345921657
1009666666.67,-56.89692158392472
1014665000.0,-57.09533737781932
1019663333.33,-56.967283206537005
1024661666.67,-56.59200457781452
1029660000.0,-57.28007373990661
1034658333.33,-56.85670869476158
1039656666.67,-57.38753592559348
1044655000.0,-56.56201525327799
1049653333.33,-57.04449829226646
1054651666.67,-56.881369995878345
1059650000.0,-56.904762684774575
1064648333.33,-56.91661106490157
1069646666.67,-56.64329853251415
1074645000.0,-57.05849828658968
1079643333.33,-57.09057682138868
1084641666.67,-57.0448411975438
1089640000.0,-56.66398996438558
1094638333.33,-56.74769871284969
1099636666.67,-57.02818755705547
1104635000.0,-56.89889999249041
1109633333.33,-56.828981313828876
1114631666.67,-56.474210675309955
1119630000.0,-57.10343612925367
1124628333.33,-56.89820420516057
1129626666.67,-56.60874382508745
1134625000.0,-56.60765621325943
1139623333.33,-56.21354998781942
1144621666.67,-56.038183693653835
1149620000.0,-56.616139811470696
1154618333.33,-56.49444040274426
1159616666.67,-56.392621752445145
1164615000.0,-56.4685853188221
1169613333.33,-56.06518972075146
1174611666.67,-56.13210908251142
1179610000.0,-56.19265938195761
1184608333.33,-55.80783866576383
1189606666.67,-55.76463631519922
1194605000.0,-55.65225749148942
1199603333.33,-55.87474152590852
1204601666.67,-55.7178866719964
1209600000.0,-55.54908206073457
1214598333.33,-55.24759275382455
1219596666.67,-55.65794134122204
1224595000.0,-55.56667814537636
1229593333.33,-55.5427067939261
1234591666.67,-55.106553348663056
1239590000.0,-55.342722761895175
1244588333.33,-55.058367368246934
1249586666.67,-55.21281572979197
1254585000.0,-54.9475888370009
1259583333.33,-55.0288375015549
1264581666.67,-55.38048228653121
1269580000.0,-55.09783364448289
1274578333.33,-55.39253804378988
1279576666.67,-54.724241794973416
1284575000.0,-54.91143203912219
1289573333.33,-55.703220691161235
1294571666.67,-54.932546637329345
1299570000.0,-54.60612509442916
1304568333.33,-54.61737326112301
1309566666.67,-54.80347020959619
1314565000.0,-54.9620520890896
1319563333.33,-54.680041124226804
1324561666.67,-55.08274567078681
1329560000.0,-54.62460091539057
1334558333.33,-54.49316685056324
1339556666.67,-54.64749803001211
1344555000.0,-54.482345819666385
1349553333.33,-54.687510094401574
1354551666.67,-54.497709938988585
1359550000.0,-54.75341402490188
1364548333.33,-54.6950366003191
1369546666.67,-54.53737562263157
1374545000.0,-54.36589665750665
1379543333.33,-54.35640853149066
1384541666.67,-54.65334916593583
1389540000.0,-54.23262186749257
1394538333.33,-54.39490627053644
1399536666.67,-54.368569433156466
1404535000.0,-54.59994847792113
1409533333.33,-54.458994902331014
1414531666.67,-54.3024059703497
1419530000.0,-54.24925905828536
1424528333.33,-54.00414614400647
1429526666.67,-54.14704008912808
1434525000.0,-54.017288588065846
1439523333.33,-54.05947298061561
1444521666.67,-54.03344696502687
1449520000.0,-53.97024727474961
1454518333.33,-53.941350838224636
1459516666.67,-53.88324897557205
1464515000.0,-53.61653616364521
1469513333.33,-53.83064582617402
1474511666.67,-53.60665577601683
1479510000.0,-53.31882392492694
1484508333.33,-53.88701999292032
1489506666.67,-53.62881305618099
1494505000.0,-53.43586485653625
1499503333.33,-53.335559757543166
1504501666.67,-53.29027847426721
1509500000.0,-53.30164599256569
1514498333.33,-53.36051636665697
1519496666.67,-53.12390162114368
1524495000.0,-53.13312578926188
1529493333.33,-53.19112020765245
1534491666.67,-53.1805008695325
1539490000.0,-52.99970002543928
1544488333.33,-53.13703330373039
1549486666.67,-53.02372475477768
1554485000.0,-53.2627254589551
1559483333.33,-53.15142850985198
1564481666.67,-53.10436274053151
1569480000.0,-52.8669995371679
1574478333.33,-52.995563165686065
1579476666.67,-53.14371691480855
1584475000.0,-53.09015258205807
1589473333.33,-52.87805025584155
1594471666.67,-52.96126519754621
1599470000.0,-52.81138794302123
1604468333.33,-53.02022109950279
1609466666.67,-53.11313786886988
1614465000.0,-52.77681192480546
1619463333.33,-52.81408585114707
1624461666.67,-53.27134230694373
1629460000.0,-52.848314603275774
1634458333.33,-52.857507624609134
1639456666.67,-52.663683375090244
1644455000.0,-52.62802554381839
1649453333.33,-52.76255873192608
1654451666.67,-52.648492844888935
1659450000.0,-52.688350423045065
1664448333.33,-52.493702500488304
1669446666.67,-52.4895628541007
1674445000.0,-52.54072998598146
1679443333.33,-52.507424382376236
1684441666.67,-52.479905511932
1689440000.0,-52.410194850057586
1694438333.33,-52.57035906505688
1699436666.67,-52.46792660319155
1704435000.0,-52.44403346860711
1709433333.33,-52.71533352319382
1714431666.67,-52.332342421528075
1719430000.0,-52.370976258171346
1724428333.33,-52.02282734986794
1729426666.67,-52.74161088683755
1734425000.0,-52.20979589912203
1739423333.33,-52.53418154523193
1744421666.67,-52.05005362996201
1749420000.0,-52.31090373248826
1754418333.33,-52.19530578730157
1759416666.67,-52.056493779869264
1764415000.0,-51.9645294057952
1769413333.33,-52.03296455254768
1774411666.67,-51.924449457178355
1779410000.0,-51.9013518452785
1784408333.33,-51.84942661267882
1789406666.67,-52.051166545158395
1794405000.0,-52.02219483038064
1799403333.33,-51.80238589314471
1804401666.67,-51.869340592473485
1809400000.0,-51.85191283746913
1814398333.33,-51.791590410821804
1819396666.67,-51.62176643081787
1824395000.0,-51.55901301181893
1829393333.33,-51.64569808570494
1834391666.67,-51.60249256423021
1839390000.0,-51.536752698802374
1844388333.33,-51.77015009447309
1849386666.67,-51.55979716238272
1854385000.0,-51.640552391752195
1859383333.33,-51.71563926541531
1864381666.67,-51.556411941171014
1869380000.0,-51.866237523244116
1874378333.33,-51.32169979294857
1879376666.67,-51.555379066780304
1884375000.0,-51.44659027685804
1889373333.33,-51.58082844541465
1894371666.67,-51.336540274428614
1899370000.0,-51.42007169268449
1904368333.33,-51.42017353626359
1909366666.67,-51.48919603747852
1914365000.0,-51.10471872894371
1919363333.33,-51.00153504863074
1924361666.67,-50.89746432742363
1929360000.0,-51.200021477402586
1934358333.33,-51.11978628711115
1939356666.67,-51.16639000413688
1944355000.0,-51.02958576509249
1949353333.33,-50.923430855700964
1954351666.67,-51.003434613854914
1959350000.0,-50.80244400247742
1964348333.33,-50.80951818069974
1969346666.67,-50.77816705740873
1974345000.0,-50.70924180603341
1979343333.33,-50.68604040736482
1984341666.67,-50.79103322443785
1989340000.0,-50.6569155261926
1994338333.33,-50.79084261627947
1999336666.67,-50.6736538945526
2004335000.0,-50.43932331555886
2009333333.33,-50.67503068203273
2014331666.67,-50.500147988550836
2019330000.0,-50.67309239234288
2024328333.33,-50.78560090527091
2029326666.67,-50.406674128986786
2034325000.0,-50.65734274892276
2039323333.33,-50.646001828698715
2044321666.67,-50.734382789717934
2049320000.0,-50.63395644125113
2054318333.33,-50.364111433260355
2059316666.67,-50.68775433031715
2064315000.0,-50.66412624219819
2069313333.33,-50.414476848310244
2074311666.67,-50.43451495664407
2079310000.0,-50.38459438618592
2084308333.33,-50.21509412255472
2089306666.67,-50.24412910545338
2094305000.0,-50.18287900221161
2099303333.33,-50.19797427032029
2104301666.67,-50.34424972240943
2109300000.0,-50.10728371680992
2114298333.33,-49.969115968928364
2119296666.67,-49.87165508055214
2124295000.0,-49.85713446193905
2129293333.33,-50.11332057397037
2134291666.67,-49.91612706976423
2139290000.0,-49.95922440918103
2144288333.33,-49.95198294066852
2149286666.67,-49.86795257562291
2154285000.0,-49.73152985491148
2159283333.33,-49.82818437940467
2164281666.67,-49.759440334465694
2169280000.0,-49.728938967403415
2174278333.33,-49.75945717887165
2179276666.67,-49.51635773317334
2184275000.0,-49.600419621539025
2189273333.33,-49.544360677635254
2194271666.67,-49.453846605982086
2199270000.0,-49.37816193457578
2204268333.33,-49.40496192835373
2209266666.67,-49.31986617787303
2214265000.0,-49.33385809620071
2219263333.33,-49.42336759714131
2224261666.67,-49.378639828059114
2229260000.0,-49.32108956447705
2234258333.33,-49.19593064992601
2239256666.67,-49.09531027673544
2244255000.0,-49.22146639173435
2249253333.33,-49.21510570321027
2254251666.67,-49.24619706700608
2259250000.0,-49.082690641019326
2264248333.33,-49.004332040110654
2269246666.67,-49.13604631452312
2274245000.0,-48.89669121926791
2279243333.33,-48.87794611365332
2284241666.67,-48.83444368916754
2289240000.0,-48.816672246449016
2294238333.33,-48.96810752730616
2299236666.67,-48.805901694171936
2304235000.0,-48.99020337766261
2309233333.33,-48.91555513821984
2314231666.67,-48.88268198775941
2319230000.0,-48.80742512223404
2324228333.33,-48.86375612466186
2329226666.67,-48.865962040026496
2334225000.0,-48.69840493678656
2339223333.33,-48.71270026049801
2344221666.67,-48.6932122790724
2349220000.0,-48.55704702254365
2354218333.33,-48.63201820598977
2359216666.67,-48.46889938317119
2364215000.0,-48.498457130092206
2369213333.33,-48.59378475701262
2374211666.67,-48.554890386752454
2379210000.0,-48.49167201916481
2384208333.33,-48.59369504520905
2389206666.67,-48.440138666629906
2394205000.0,-48.5406920591568
2399203333.33,-48.31646028572453
2404201666.67,-48.272664022444296
2409200000.0,-48.26208875978531
2414198333.33,-48.23715336114414
2419196666.67,-48.08589866420437
2424195000.0,-48.02159932547801
2429193333.33,-47.888274474899156
2434191666.67,-47.75518055695187
2439190000.0,-47.85137596890847
2444188333.33,-47.73928368738343
2449186666.67,-47.59647883607173
2454185000.0,-47.545582263883304
2459183333.33,-47.566574216623245
2464181666.67,-47.626993672949276
2469180000.0,-47.475821463794986
2474178333.33,-47.456208217245106
2479176666.67,-47.41247666626572
2484175000.0,-47.48798663469033
2489173333.33,-47.42185003297489
2494171666.67,-47.40101779497191
2499170000.0,-47.34894179748131
2504168333.33,-47.383949520291395
2509166666.67,-47.22690307491908
2514165000.0,-47.34449418424614
2519163333.33,-47.149404544707394
2524161666.67,-47.08014242498007
2529160000.0,-47.0768903168842
2534158333.33,-47.02881620330666
2539156666.67,-47.04247586688535
2544155000.0,-47.07455132479869
2549153333.33,-46.930773985555156
2554151666.67,-46.88666407615982
2559150000.0,-47.03863748422677
2564148333.33,-47.177106904080816
2569146666.67,-46.95413324171366
2574145000.0,-47.02692588009769
2579143333.33,-46.97273311650723
2584141666.67,-47.05852279231222
2589140000.0,-47.08472045966255
2594138333.33,-46.88772302547151
2599136666.67,-47.05316122989069
2604135000.0,-46.925818630573445
2609133333.33,-46.86296763063772
2614131666.67,-46.83642362994626
2619130000.0,-46.73522139323997
2624128333.33,-46.55472064231113
2629126666.67,-46.61129726098715
2634125000.0,-46.49361700029524
2639123333.33,-46.50862273077962
2644121666.67,-46.51831428498462
2649120000.0,-46.462987921712326
2654118333.33,-46.51492195570923
2659116666.67,-46.606318015786165
2664115000.0,-46.58474204628834
2669113333.33,-46.398218005025186
2674111666.67,-46.51686331820463
2679110000.0,-46.475838298814054
2684108333.33,-46.48156363978736
2689106666.67,-46.34490049346216
2694105000.0,-46.31504880745109
2699103333.33,-46.357532057008726
2704101666.67,-46.27723765236667
2709100000.0,-46.02446802356909
2714098333.33,-46.02729939921925
2719096666.67,-46.05759468541464
2724095000.0,-46.096134074676016
2729093333.33,-45.79897787605026
2734091666.67,-46.07358000498286
2739090000.0,-45.87338850235991
2744088333.33,-45.92134506022087
2749086666.67,-45.893766491227204
2754085000.0,-45.79213519547024
2759083333.33,-45.66596604664815
2764081666.67,-45.652922690739686
2769080000.0,-45.68446533771095
2774078333.33,-45.613272227357484
2779076666.67,-45.5450006840224
2784075000.0,-45.378119212305414
2789073333.33,-45.414751903362045
2794071666.67,-45.289435030166786
2799070000.0,-45.26806352681106
2804068333.33,-45.24048541417976
2809066666.67,-45.27304228389562
2814065000.0,-45.093783871501536
2819063333.33,-45.16094688855914
2824061666.67,-45.077904076545856
2829060000.0,-45.09709817842091
2834058333.33,-45.056689950187504
2839056666.67,-44.96631948279724
2844055000.0,-45.03921615672862
2849053333.33,-44.95330210834794
2854051666.67,-44.912287102453206
2859050000.0,-44.90655269388721
2864048333.33,-44.69643406572593
2869046666.67,-44.818786009580165
2874045000.0,-44.673046131288814
2879043333.33,-44.61245449429437
2884041666.67,-44.58581458643201
2889040000.0,-44.63948366445733
2894038333.33,-44.65912861338235
2899036666.67,-44.5616476081544
2904035000.0,-44.5300825550965
2909033333.33,-44.48612853123179
2914031666.67,-44.50975336016984
2919030000.0,-44.38477344393311
2924028333.33,-44.405273729704
2929026666.67,-44.3998300334852
2934025000.0,-44.452875770296004
2939023333.33,-44.3593019687976
2944021666.67,-44.468361409185434
2949020000.0,-44.17964673026005
2954018333.33,-44.29913396567149
2959016666.67,-44.179583290001034
2964015000.0,-44.17168874395463
2969013333.33,-44.111818673213385
2974011666.67,-44.10089867896541
2979010000.0,-44.11814555355393
2984008333.33,-43.971434759912725
2989006666.67,-44.011935609520876
2994005000.0,-43.983890806964325
2999003333.33,-43.8492275990582
3004001666.67,-43.85125494888435
3009000000.0,-43.90018797678549
3013998333.33,-43.7542324198608
3018996666.67,-43.78347627671072
3023995000.0,-43.7785386979349
3028993333.33,-43.70259225871928
3033991666.67,-43.62238846264569
3038990000.0,-43.62322678442018
3043988333.33,-43.540825524086415
3048986666.67,-43.40948714862773
3053985000.0,-43.44464260335968
3058983333.33,-43.436093307968434
3063981666.67,-43.33816368084434
3068980000.0,-43.27920697242501
3073978333.33,-43.345500563468924
3078976666.67,-43.30609236126561
3083975000.0,-43.305095567608525
3088973333.33,-43.17499880865991
3093971666.67,-43.157344316080355
3098970000.0,-43.0394919948682
3103968333.33,-43.00898140621904
3108966666.67,-42.9441606802035
3113965000.0,-42.989950614763956
3118963333.33,-42.70779161133939
3123961666.67,-42.79918641801846
3128960000.0,-42.632387356382395
3133958333.33,-42.47941514599471
3138956666.67,-42.53747358353025
3143955000.0,-42.52622148121375
3148953333.33,-42.368950412060514
3153951666.67,-42.43049083273111
3158950000.0,-42.370071247385425
3163948333.33,-42.37187411947118
3168946666.67,-42.292432850386746
3173945000.0,-42.24456512483939
3178943333.33,-42.246866274902175
3183941666.67,-42.206204568883805
3188940000.0,-42.16561241743506
3193938333.33,-42.11609757397255
3198936666.67,-42.161761448018986
3203935000.0,-42.09732792553305
3208933333.33,-42.02804590271124
3213931666.67,-42.0679940596946
3218930000.0,-41.956124492627495
3223928333.33,-41.94135968106209
3228926666.67,-41.857287234123326
3233925000.0,-41.8318326202284
3238923333.33,-41.87797890480547
3243921666.67,-41.81877848888007
3248920000.0,-41.83991365611789
3253918333.33,-41.77474024504204
3258916666.67,-41.80294157934907
3263915000.0,-41.76511589829389
3268913333.33,-41.72557327896291
3273911666.67,-41.71054373210012
3278910000.0,-41.51887477671134
3283908333.33,-41.507807399999166
3288906666.67,-41.344398193943064
3293905000.0,-41.267466211041366
3298903333.33,-41.28341688856491
3303901666.67,-41.19616845829188
3308900000.0,-41.130942158517946
3313898333.33,-41.06447688821376
3318896666.67,-40.99343621106169
3323895000.0,-40.95932224800002
3328893333.33,-40.86273671867302
3333891666.67,-40.9242429957595
3338890000.0,-40.81260203468571
3343888333.33,-40.81752433706658
3348886666.67,-40.84704929836956
3353885000.0,-40.655909513776116
3358883333.33,-40.6994062908716
3363881666.67,-40.684734223119264
3368880000.0,-40.622710274077114
3373878333.33,-40.60960867217118
3378876666.67,-40.46729620501149
3383875000.0,-40.38169321336439
3388873333.33,-40.370217760391526
3393871666.67,-40.29735324353265
3398870000.0,-40.25085075771416
3403868333.33,-40.1557104427604
3408866666.67,-40.25641338641573
3413865000.0,-40.07152811512505
3418863333.33,-40.12711494173905
3423861666.67,-40.04594769969761
3428860000.0,-40.06088465850628
3433858333.33,-40.10583498221368
3438856666.67,-39.98012367522069
3443855000.0,-39.988116852165355
3448853333.33,-39.933024354230355
3453851666.67,-39.856450170436645
3458850000.0,-39.878605679686125
3463848333.33,-39.7580524900022
3468846666.67,-39.61611718265252
3473845000.0,-39.52335461821563
3478843333.33,-39.46406480764136
3483841666.67,-39.439998232920615
3488840000.0,-39.33146629566265
3493838333.33,-39.36046865677666
3498836666.67,-39.18248224294116
3503835000.0,-39.18226323170411
3508833333.33,-39.12326303737506
3513831666.67,-39.13970869642392
3518830000.0,-39.17153957445405
3523828333.33,-39.04152163646346
3528826666.67,-39.0320543064165
3533825000.0,-38.92301381781124
3538823333.33,-38.93435965941158
3543821666.67,-38.9030644414775
3548820000.0,-38.68569233375649
3553818333.33,-38.64777390902291
3558816666.67,-38.58594911366276
3563815000.0,-38.46619234057806
3568813333.33,-38.43989546068851
3573811666.67,-38.348152292213335
3578810000.0,-38.282706262209814
3583808333.33,-38.21064492367811
3588806666.67,-38.0459385272942
3593805000.0,-38.12577005006084
3598803333.33,-38.07405635487243
3603801666.67,-38.014489170862134
3608800000.0,-37.971461239533525
3613798333.33,-37.89940210951375
3618796666.67,-37.78830742859284
3623795000.0,-37.7944686978166
3628793333.33,-37.76178621554795
3633791666.67,-37.599555704663885
3638790000.0,-37.60531919976339
3643788333.33,-37.47425113909776
3648786666.67,-37.36862411298153
3653785000.0,-37.415125067913635
3658783333.33,-37.26944569543087
3663781666.67,-37.23932662430056
3668780000.0,-37.312155515110035
3673778333.33,-37.339205241916105
3678776666.67,-37.384792342289416
3683775000.0,-37.32976122734585
3688773333.33,-37.425490356849124
3693771666.67,-37.3940790342099
3698770000.0,-37.435611901966126
3703768333.33,-37.48293741467428
3708766666.67,-37.4391275215329
3713765000.0,-37.382519156892194
3718763333.33,-37.38233198364274
3723761666.67,-37.287770635839934
3728760000.0,-37.30127948077719
3733758333.33,-37.12835152589803
3738756666.67,-37.1790711671218
3743755000.0,-36.97806090167033
3748753333.33,-36.96576167131012
3753751666.67,-36.84175247641356
3758750000.0,-36.75777418654844
3763748333.33,-36.72906781967397
3768746666.67,-36.65480056989441
3773745000.0,-36.608346020355235
3778743333.33,-36.52878545749756
3783741666.67,-36.40075404407876
3788740000.0,-36.46091656463741
3793738333.33,-36.30982319645459
3798736666.67,-36.34223175636285
3803735000.0,-36.214986071518226
3808733333.33,-36.10377356686997
3813731666.67,-36.028199943808644
3818730000.0,-35.87336212530347
3823728333.33,-35.76649753290773
3828726666.67,-35.664597610612525
3833725000.0,-35.586644597814946
3838723333.33,-35.45860361005849
3843721666.67,-35.300397745501364
3848720000.0,-35.180038213935994
3853718333.33,-35.03577998268706
3858716666.67,-34.9157997596962
3863715000.0,-34.93035474880627
3868713333.33,-34.78104107459148
3873711666.67,-34.732826532485646
3878710000.0,-34.60947873323504
3883708333.33,-34.59308841966841
3888706666.67,-34.50599133797519
3893705000.0,-34.45074713501945
3898703333.33,-34.446015815462985
3903701666.67,-34.358597940057884
3908700000.0,-34.30535684693514
3913698333.33,-34.28897846445327
3918696666.67,-34.19951779861631
3923695000.0,-34.19009679464145
3928693333.33,-34.112999217397004
3933691666.67,-34.122526452228826
3938690000.0,-34.09182551463506
3943688333.33,-34.001725807497344
3948686666.67,-34.09269989974517
3953685000.0,-33.93426196353718
3958683333.33,-34.01381953326893
3963681666.67,-33.97000539453173
3968680000.0,-33.94900923607837
3973678333.33,-33.92480155233389
3978676666.67,-33.92939541363166
3983675000.0,-33.85574018629539
3988673333.33,-33.869892595296925
3993671666.67,-33.8141500244955
3998670000.0,-33.86274102999568
4003668333.33,-33.87607942209635
4008666666.67,-33.94172459905958
4013665000.0,-33.88352004980859
4018663333.33,-33.89358258615828
4023661666.67,-33.85713317686528
4028660000.0,-33.84680223064152
4033658333.33,-33.79336521628189
4038656666.67,-33.73489281645449
4043655000.0,-33.634424312300496
4048653333.33,-33.56537687465285
4053651666.67,-33.45628047899003
4058650000.0,-33.38019833184458
4063648333.33,-33.214501584487095
4068646666.67,-33.10047372429978
4073645000.0,-32.949837076033745
4078643333.33,-32.8178572524584
4083641666.67,-32.740117236523
4088640000.0,-32.58399336531308
4093638333.33,-32.537010318240995
4098636666.67,-32.439476001106165
4103635000.0,-32.371866690842225
4108633333.33,-32.3112474894381
4113631666.67,-32.238233534399214
4118630000.0,-32.21672862080996
4123628333.33,-32.1627313056579
4128626666.67,-32.13299036369684
4133625000.0,-32.126077562913636
4138623333.33,-32.07634049579308
4143621666.67,-32.077735593987754
4148620000.0,-31.97769311780691
4153618333.33,-31.94805403263264
4158616666.67,-31.92881651751935
4163615000.0,-31.838691274754375
4168613333.33,-31.857855594074415
4173611666.67,-31.77249355274907
4178610000.0,-31.738986947894613
4183608333.33,-31.713524713877025
4188606666.67,-31.73507098676759
4193605000.0,-31.774998937300158
4198603333.33,-31.756113565212402
4203601666.67,-31.80554958795335
4208600000.0,-31.808390856849243
4213598333.33,-31.821474737948094
4218596666.67,-31.89099944159384
4223595000.0,-31.88114288231737
4228593333.33,-31.956271455725908
4233591666.67,-31.945662829234323
4238590000.0,-31.99507063916507
4243588333.33,-32.006276151008436
4248586666.67,-31.980418403651854
4253585000.0,-32.051547867984794
4258583333.33,-32.041282059402434
4263581666.67,-32.08280882270576
4268580000.0,-32.12280852167141
4273578333.33,-32.11530925374589
4278576666.67,-32.16621256102736
4283575000.0,-32.199665751446176
4288573333.33,-32.232049515595705
4293571666.67,-32.27160674977998
4298570000.0,-32.31145839036608
4303568333.33,-32.383317870537155
4308566666.67,-32.312134381581515
4313565000.0,-32.35166579393148
4318563333.33,-32.376790104975576
4323561666.67,-32.36976419856526
4328560000.0,-32.43811107095875
4333558333.33,-32.410468650411595
4338556666.67,-32.43768842956512
4343555000.0,-32.39814648502418
4348553333.33,-32.45188764859016
4353551666.67,-32.50612280157974
4358550000.0,-32.515008940361824
4363548333.33,-32.57212364259531
4368546666.67,-32.579259105283406
4373545000.0,-32.63418073588469
4378543333.33,-32.72108561774441
4383541666.67,-32.717835037365894
4388540000.0,-32.78085238801143
4393538333.33,-32.7674659822944
4398536666.67,-32.82346761475965
4403535000.0,-32.85524051639261
4408533333.33,-32.82794831575437
4413531666.67,-32.90716001520593
4418530000.0,-32.90854663076209
4423528333.33,-32.962416449018306
