Frequency_Hz,Magnitude_dB
339890000.0,-64.61135746623187
344888333.333,-64.44875490310488
349886666.667,-65.09289857230294
354885000.0,-64.57597552248205
359883333.333,-66.0850518369862
364881666.667,-64.40666441909833
369880000.0,-64.23316988266485
374878333.333,-64.62786025523917
379876666.667,-63.52832597240167
384875000.0,-67.72418110129183
389873333.333,-65.55523096633613
394871666.667,-64.97910810720956
399870000.0,-64.33575019226676
404868333.333,-63.84302975825047
409866666.667,-64.14604367727394
414865000.0,-64.17207593248531
419863333.333,-63.467486083693444
424861666.667,-65.87967587242751
429860000.0,-62.60654180890897
434858333.333,-63.81604728587314
439856666.667,-64.7345082036945
444855000.0,-63.681177777105134
449853333.333,-62.61450412973915
454851666.667,-63.56343683450319
459850000.0,-65.3428298662472
464848333.333,-63.607309258856056
469846666.667,-63.49050010267368
474845000.0,-62.5299214811447
479843333.333,-63.63046470937381
484841666.667,-62.74487826790949
489840000.0,-64.22306249912062
494838333.333,-62.58782577899609
499836666.667,-62.92271792508635
504835000.0,-62.23508276378638
509833333.333,-63.887464060913466
514831666.667,-62.888558898123236
519830000.0,-63.182305462784676
524828333.333,-64.18591251367629
529826666.667,-62.344176773210194
534825000.0,-61.9899411477043
539823333.333,-62.83198020816432
544821666.667,-63.16025839547409
549820000.0,-62.13807417403962
554818333.333,-63.01011981929099
559816666.667,-63.021307713109344
564815000.0,-61.97362780947091
569813333.333,-61.26904100611256
574811666.667,-61.91988335894685
579810000.0,-62.59664442532804
584808333.333,-62.13919894924332
589806666.667,-61.400421094968465
594805000.0,-63.21166605972902
599803333.333,-62.05923535690506
604801666.667,-62.5016748414609
609800000.0,-61.198760369711145
614798333.333,-62.02092004796776
619796666.667,-61.99836202909107
624795000.0,-62.198314479299945
629793333.333,-61.500882825506125
634791666.667,-62.452601447769844
639790000.0,-62.06055875116563
644788333.333,-61.67473595171884
649786666.667,-61.03718478874655
654785000.0,-61.387347661439186
659783333.333,-61.57293231570161
664781666.667,-62.264717094471685
669780000.0,-61.53785844029046
674778333.333,-61.08621682592179
679776666.667,-60.91739064266135
684775000.0,-60.969022696818975
689773333.333,-61.72182356650644
694771666.667,-60.913187550144094
699770000.0,-60.876969192822116
704768333.333,-61.31790488232801
709766666.667,-61.80694403933128
714765000.0,-60.93289638734815
719763333.333,-60.93991304764016
724761666.667,-61.30500077145636
729760000.0,-61.20561699470813
734758333.333,-61.44254077359597
739756666.667,-61.38667048675514
744755000.0,-60.67743492804549
749753333.333,-60.88131734648261
754751666.667,-60.52965459616617
759750000.0,-61.12011516712606
764748333.333,-60.6485221952079
769746666.667,-60.20126568773969
774745000.0,-61.15173149503457
779743333.333,-60.955412094367134
784741666.667,-59.61706405710877
789740000.0,-59.47001034556945
794738333.333,-59.8352588017172
799736666.667,-59.94235721484096
804735000.0,-60.23263211584006
809733333.333,-59.99918765667773
814731666.667,-59.81622704279636
819730000.0,-60.346038890278145
824728333.333,-59.66134142530221
829726666.667,-60.705359095620715
834725000.0,-60.04499962667735
839723333.333,-60.18016304507877
844721666.667,-59.050531805048294
849720000.0,-59.417230206655496
854718333.333,-59.52085026076172
859716666.667,-59.758326221923156
864715000.0,-59.816389473546096
869713333.333,-59.76065669071197
874711666.667,-59.74090580985515
879710000.0,-59.58719362905193
884708333.333,-60.05753534910547
889706666.667,-59.818738698025996
894705000.0,-59.44816301802661
899703333.333,-59.59446064782071
904701666.667,-58.868681364296634
909700000.0,-59.10447355806817
914698333.333,-59.889193511180366
919696666.667,-59.97175388352936
924695000.0,-58.781364524525195
929693333.333,-58.91123578864914
934691666.667,-59.257610499042066
939690000.0,-59.161094511812735
944688333.333,-58.75076685491115
949686666.667,-59.15817518711523
954685000.0,-59.068868254247576
959683333.333,-59.04624605095327
964681666.667,-58.40235275156878
969680000.0,-58.43645417854843
974678333.333,-58.72733940845432
979676666.667,-58.840465060736456
984675000.0,-58.345599832607476
989673333.333,-58.367281600726706
994671666.667,-58.33184225372243
999670000.0,-58.45554095119568
1004668333.33,-58.50577266026025
1009666666.67,-58.81901733540757
1014665000.0,-58.73207003330655
1019663333.33,-58.89364854587659
1024661666.67,-58.90035215412651
1029660000.0,-58.71231234835677
1034658333.33,-58.44414284494597
1039656666.67,-59.276492750267344
1044655000.0,-58.765539353228604
1049653333.33,-58.38880280723332
1054651666.67,-58.752131140117214
1059650000.0,-58.756655317053315
1064648333.33,-58.123619066267416
1069646666.67,-58.74679875191062
1074645000.0,-58.75667158261231
1079643333.33,-58.18894316564421
1084641666.67,-58.63598596906318
1089640000.0,-57.979382663507124
1094638333.33,-58.59218435311338
1099636666.67,-58.62208950383905
1104635000.0,-58.223253967029144
1109633333.33,-58.53196385744191
1114631666.67,-58.576440134839906
1119630000.0,-58.12745837795468
1124628333.33,-58.801582810939976
1129626666.67,-58.228891961801246
1134625000.0,-58.47483383135912
1139623333.33,-58.533390309985265
1144621666.67,-58.48717540439292
1149620000.0,-57.56982582126731
1154618333.33,-57.867121207034266
1159616666.67,-58.38732017148476
1164615000.0,-58.177782138557
1169613333.33,-58.21611833580355
1174611666.67,-58.34703635083214
1179610000.0,-58.22569646640197
1184608333.33,-57.71579619714955
1189606666.67,-57.46411150124232
1194605000.0,-57.502179024248754
1199603333.33,-57.45479069280189
1204601666.67,-57.43398128075541
1209600000.0,-57.402199137336495
1214598333.33,-57.50222149178043
1219596666.67,-57.62258290457261
1224595000.0,-57.44872786606812
1229593333.33,-57.22414285324448
1234591666.67,-57.33617491477811
1239590000.0,-57.28360311384943
1244588333.33,-57.04884762155024
1249586666.67,-56.81994671399512
1254585000.0,-56.85813023280489
1259583333.33,-57.23923340980727
1264581666.67,-56.5220276444545
1269580000.0,-56.622611089648046
1274578333.33,-56.910013533765294
1279576666.67,-56.714676999875294
1284575000.0,-56.67652956590792
1289573333.33,-56.729975027261176
1294571666.67,-56.650626312542386
1299570000.0,-56.40588974979788
1304568333.33,-56.44991555700812
1309566666.67,-57.066550058446886
1314565000.0,-56.62527868229432
1319563333.33,-56.8332510831913
1324561666.67,-56.58498407664804
1329560000.0,-56.07649848957159
1334558333.33,-56.50818719540928
1339556666.67,-56.350300820996694
1344555000.0,-56.3840995830963
1349553333.33,-56.299976687284925
1354551666.67,-56.358480929385344
1359550000.0,-56.19979342431259
1364548333.33,-56.09311892699675
1369546666.67,-56.18311117681038
1374545000.0,-56.45802671972257
1379543333.33,-56.546201509074514
1384541666.67,-56.55324142268314
1389540000.0,-56.631307638411094
1394538333.33,-56.61109128520157
1399536666.67,-56.49597487076589
1404535000.0,-56.587550042561396
1409533333.33,-55.9854467874528
1414531666.67,-56.44857350347803
1419530000.0,-56.0061320785813
1424528333.33,-56.102799682277016
1429526666.67,-56.21287562851776
1434525000.0,-56.24471696281746
1439523333.33,-55.44048155128167
1444521666.67,-55.48579610539595
1449520000.0,-55.98821572442985
1454518333.33,-55.638080748381384
1459516666.67,-55.522545334123805
1464515000.0,-55.28078644967735
1469513333.33,-55.34997294229327
1474511666.67,-55.631924482361114
1479510000.0,-55.5401079684202
1484508333.33,-55.53840161418683
1489506666.67,-55.553112518522
1494505000.0,-55.42952231178975
1499503333.33,-55.358255684453574
1504501666.67,-55.10909218635537
1509500000.0,-54.79738532063099
1514498333.33,-55.17487224995949
1519496666.67,-55.15345930259904
1524495000.0,-55.136211507088795
1529493333.33,-55.17577414085515
1534491666.67,-55.03676266790376
1539490000.0,-54.79161085787088
1544488333.33,-54.811718190763806
1549486666.67,-55.079140310054306
1554485000.0,-54.95553368614993
1559483333.33,-54.984708218968066
1564481666.67,-54.44114657284793
1569480000.0,-55.03238896544114
1574478333.33,-54.61053618288649
1579476666.67,-54.64207486222822
1584475000.0,-55.031539456399756
1589473333.33,-55.22289378248962
1594471666.67,-55.310031239569916
1599470000.0,-54.987221441286906
1604468333.33,-54.962663508919825
1609466666.67,-55.07900060531479
1614465000.0,-54.65120250054827
1619463333.33,-54.57123809727764
1624461666.67,-54.94976715764665
1629460000.0,-54.589044062929275
1634458333.33,-54.587595376193
1639456666.67,-54.47851054349721
1644455000.0,-54.60319895807143
1649453333.33,-54.445405993962474
1654451666.67,-54.20441179158804
1659450000.0,-54.52966636452888
1664448333.33,-54.59228867654987
1669446666.67,-54.41346101188857
1674445000.0,-54.46996775247544
1679443333.33,-54.65429691344091
1684441666.67,-54.56326656815571
1689440000.0,-54.610241854051566
1694438333.33,-54.54142522894876
1699436666.67,-54.39746366732273
1704435000.0,-54.64446888323874
1709433333.33,-54.379055064487105
1714431666.67,-54.69468638941333
1719430000.0,-54.29195202773904
1724428333.33,-54.32003493826787
1729426666.67,-54.049508156119416
1734425000.0,-54.25585677604447
1739423333.33,-54.02738532290323
1744421666.67,-54.073662614708354
1749420000.0,-53.92551375655656
1754418333.33,-54.24497341593674
1759416666.67,-53.83244364011972
1764415000.0,-54.04228636671536
1769413333.33,-53.77899000169437
1774411666.67,-53.911947546108
1779410000.0,-53.91330099659169
1784408333.33,-54.12095773159702
1789406666.67,-54.09023387897014
1794405000.0,-53.72243798046099
1799403333.33,-53.60936857216247
1804401666.67,-53.504303266600665
1809400000.0,-53.78221363370558
1814398333.33,-53.78473041188496
1819396666.67,-53.746563290364264
1824395000.0,-53.679129436618425
1829393333.33,-53.953523100869496
1834391666.67,-53.594852972264306
1839390000.0,-53.58008582003442
1844388333.33,-53.36992402328906
1849386666.67,-53.251971120281056
1854385000.0,-53.39574882546167
1859383333.33,-53.48164076017891
1864381666.67,-53.79400513440377
1869380000.0,-53.68484392539837
1874378333.33,-53.6349201414519
1879376666.67,-53.322096561817425
1884375000.0,-53.261496924633384
1889373333.33,-53.58933073899399
1894371666.67,-53.433523361940274
1899370000.0,-53.49321334758082
1904368333.33,-53.45358181208019
1909366666.67,-53.32461531104664
1914365000.0,-53.249208184656815
1919363333.33,-53.124127917253375
1924361666.67,-53.146031429065275
1929360000.0,-53.180636831072825
1934358333.33,-53.061395216575164
1939356666.67,-53.072607973138936
1944355000.0,-52.84387479541348
1949353333.33,-52.767979249921176
1954351666.67,-52.87410123406042
1959350000.0,-52.92094295462145
1964348333.33,-52.942823527122215
1969346666.67,-52.73845156595979
1974345000.0,-52.70181033361731
1979343333.33,-52.865278147381915
1984341666.67,-52.88409441632461
1989340000.0,-52.60187955291617
1994338333.33,-52.60958163885797
1999336666.67,-52.78819661838905
2004335000.0,-52.984606098555425
2009333333.33,-52.545438936344425
2014331666.67,-52.72107629987676
2019330000.0,-52.6116408421928
2024328333.33,-52.54901376703305
2029326666.67,-52.90562750317706
2034325000.0,-52.624967925182375
2039323333.33,-52.60523490119358
2044321666.67,-52.50482763946429
2049320000.0,-52.67831916750943
2054318333.33,-52.514454923553046
2059316666.67,-52.618206973403986
2064315000.0,-52.3955944849661
2069313333.33,-52.43522170007985
2074311666.67,-52.43575114233073
2079310000.0,-52.52448543828102
2084308333.33,-52.40950357815425
2089306666.67,-52.30506997052701
2094305000.0,-52.17766568622443
2099303333.33,-52.2083801725094
2104301666.67,-52.22987420126205
2109300000.0,-52.0033993926048
2114298333.33,-52.065492896242695
2119296666.67,-52.08249646084225
2124295000.0,-52.00391954289362
2129293333.33,-51.90815301955539
2134291666.67,-51.84426637476694
2139290000.0,-52.00566307990528
2144288333.33,-51.593854961271006
2149286666.67,-51.95241498412394
2154285000.0,-51.92248421125238
2159283333.33,-51.88023533708545
2164281666.67,-51.66869091774348
2169280000.0,-51.69579781577758
2174278333.33,-51.90360886405248
2179276666.67,-51.49165401906801
2184275000.0,-51.59478648520803
2189273333.33,-51.47847526282913
2194271666.67,-51.54025603320772
2199270000.0,-51.43819551381482
2204268333.33,-51.12813871439377
2209266666.67,-51.358564550968424
2214265000.0,-51.1452027016138
2219263333.33,-51.45569168939726
2224261666.67,-51.11038461034096
2229260000.0,-51.304466252301324
2234258333.33,-51.252977762228575
2239256666.67,-51.14435538584828
2244255000.0,-51.32663133631993
2249253333.33,-51.00528520208379
2254251666.67,-51.29208217264406
2259250000.0,-51.13401976959857
2264248333.33,-51.16214846533529
2269246666.67,-51.24219302921347
2274245000.0,-50.963338067140526
2279243333.33,-50.90154371909637
2284241666.67,-50.91927289106781
2289240000.0,-50.850562473775085
2294238333.33,-50.72824839623833
2299236666.67,-50.776627865190285
2304235000.0,-50.98584971411297
2309233333.33,-50.847360851695086
2314231666.67,-50.89642274925916
2319230000.0,-50.92640965471577
2324228333.33,-50.98707493797437
2329226666.67,-51.1695471891386
2334225000.0,-50.692026524973144
2339223333.33,-51.068773215617405
2344221666.67,-51.1253614407492
2349220000.0,-50.69999581407582
2354218333.33,-50.822460420295144
2359216666.67,-50.87367989595049
2364215000.0,-50.846738911760724
2369213333.33,-50.723526202248344
2374211666.67,-50.556085475138495
2379210000.0,-50.70382684826164
2384208333.33,-50.62071133350784
2389206666.67,-50.59297959218456
2394205000.0,-50.319920630092895
2399203333.33,-50.4285029645565
2404201666.67,-50.324687333357915
2409200000.0,-50.22801608713331
2414198333.33,-50.40455928234785
2419196666.67,-50.071037486260835
2424195000.0,-49.94528917432759
2429193333.33,-50.178372353241805
2434191666.67,-49.94993193035269
2439190000.0,-49.834714260279746
2444188333.33,-49.85904043865197
2449186666.67,-49.866982798138146
2454185000.0,-49.6957862496431
2459183333.33,-49.842557007113165
2464181666.67,-49.62200825074749
2469180000.0,-49.63742876897595
2474178333.33,-49.613587767116165
2479176666.67,-49.660835016392596
2484175000.0,-49.58759572054149
2489173333.33,-49.63778672477628
2494171666.67,-49.50626722282148
2499170000.0,-49.55866032859213
2504168333.33,-49.40599872669655
2509166666.67,-49.404358980526204
2514165000.0,-49.34498363322851
2519163333.33,-49.48558402367925
2524161666.67,-49.34048260496194
2529160000.0,-49.33258660926895
2534158333.33,-49.40303550548161
2539156666.67,-49.18795705907265
2544155000.0,-49.20223662293331
2549153333.33,-49.141563167488435
2554151666.67,-49.28007407956834
2559150000.0,-49.34888528255651
2564148333.33,-49.36257133684633
2569146666.67,-49.18568143874892
2574145000.0,-49.158939643813795
2579143333.33,-49.217498160470825
2584141666.67,-49.11610416699692
2589140000.0,-49.21625420369197
2594138333.33,-49.285115127081625
2599136666.67,-49.09812456406249
2604135000.0,-48.99959969920839
2609133333.33,-49.17785780202945
2614131666.67,-49.17900849610354
2619130000.0,-48.958921514106464
2624128333.33,-49.09424083262707
2629126666.67,-49.069134688785624
2634125000.0,-48.76858223433225
2639123333.33,-48.86461542448525
2644121666.67,-48.76798393513042
2649120000.0,-48.80415016876104
2654118333.33,-48.93517633508917
2659116666.67,-48.89811809200455
2664115000.0,-48.83951453706973
2669113333.33,-48.7685159717451
2674111666.67,-48.83432281157583
2679110000.0,-48.74095074130754
2684108333.33,-48.85860265531517
2689106666.67,-48.717540624978135
2694105000.0,-48.629351509993896
2699103333.33,-48.63308321719007
2704101666.67,-48.493449322103224
2709100000.0,-48.50857903452621
2714098333.33,-48.348086941991895
2719096666.67,-48.349517811844734
2724095000.0,-48.37738429230593
2729093333.33,-48.32549471047308
2734091666.67,-48.37017350844316
2739090000.0,-48.305199879898765
2744088333.33,-48.282043970663096
2749086666.67,-48.35463491520529
2754085000.0,-48.22697650209716
2759083333.33,-48.14931921572026
2764081666.67,-48.081377552509124
2769080000.0,-47.997306036807515
2774078333.33,-48.02065199233638
2779076666.67,-47.98138718501229
2784075000.0,-47.88298662819314
2789073333.33,-47.80453743458811
2794071666.67,-47.80695824581368
2799070000.0,-47.709670660163106
2804068333.33,-47.662136969127914
2809066666.67,-47.75741872731431
2814065000.0,-47.62504626995718
2819063333.33,-47.47760497033791
2824061666.67,-47.50423434095315
2829060000.0,-47.55860237280656
2834058333.33,-47.55550597125354
2839056666.67,-47.422660963571545
2844055000.0,-47.48778584694462
2849053333.33,-47.43730362112912
2854051666.67,-47.43378269669573
2859050000.0,-47.38759478940953
2864048333.33,-47.33410266513201
2869046666.67,-47.218247711421014
2874045000.0,-47.19912069579797
2879043333.33,-47.3050436687145
2884041666.67,-47.240051000705314
2889040000.0,-47.09863185647435
2894038333.33,-47.065582711236445
2899036666.67,-46.93496056786807
2904035000.0,-46.92301190675331
2909033333.33,-47.1015774236178
2914031666.67,-47.06684544470314
2919030000.0,-47.13260505351955
2924028333.33,-47.038677967239906
2929026666.67,-47.02595844717581
2934025000.0,-46.79052283025891
2939023333.33,-46.82033436672376
2944021666.67,-46.94236146411317
2949020000.0,-46.85642271925285
2954018333.33,-46.951273654947876
2959016666.67,-46.71914353469972
2964015000.0,-46.5981204174559
2969013333.33,-46.64979975534426
2974011666.67,-46.53051953579717
2979010000.0,-46.542977128523574
2984008333.33,-46.57407543674878
2989006666.67,-46.56818451194515
2994005000.0,-46.64247575122452
2999003333.33,-46.471637130415075
3004001666.67,-46.475485078844024
3009000000.0,-46.447700658550815
3013998333.33,-46.42179936230213
3018996666.67,-46.36762796484484
3023995000.0,-46.262437911056765
3028993333.33,-46.515203164763705
3033991666.67,-46.22694438568477
3038990000.0,-46.238435435480795
3043988333.33,-46.14483402126953
3048986666.67,-46.137172070506395
3053985000.0,-45.985092667111516
3058983333.33,-46.06620371077929
3063981666.67,-46.05271848628118
3068980000.0,-45.9262034517033
3073978333.33,-45.93960823710739
3078976666.67,-45.93324164416404
3083975000.0,-45.86431503586691
3088973333.33,-45.85813812382297
3093971666.67,-45.884593028941126
3098970000.0,-45.69429677561296
3103968333.33,-45.80162733907298
3108966666.67,-45.60458574698259
3113965000.0,-45.581849068007934
3118963333.33,-45.45391886816809
3123961666.67,-45.4795418980289
3128960000.0,-45.442210219075896
3133958333.33,-45.27549075131361
3138956666.67,-45.350614597887116
3143955000.0,-45.17019855103531
3148953333.33,-45.201526245525294
3153951666.67,-45.07651506781489
3158950000.0,-45.09159174349023
3163948333.33,-45.06240172232326
3168946666.67,-45.035075753149975
3173945000.0,-45.02647614429588
3178943333.33,-45.0537902957301
3183941666.67,-44.937669311638906
3188940000.0,-44.91007753521036
3193938333.33,-44.95368099141102
3198936666.67,-44.912369996952606
3203935000.0,-44.91309280248187
3208933333.33,-44.78749788974089
3213931666.67,-44.8983964938152
3218930000.0,-44.844086417437474
3223928333.33,-44.75855903686568
3228926666.67,-44.63012283114385
3233925000.0,-44.65943687242451
3238923333.33,-44.72453709834082
3243921666.67,-44.68164534291557
3248920000.0,-44.72937305040493
3253918333.33,-44.61132719782589
3258916666.67,-44.581561342230174
3263915000.0,-44.54135230360048
3268913333.33,-44.546759075105626
3273911666.67,-44.535569498115066
3278910000.0,-44.46062561067719
3283908333.33,-44.50675339306567
3288906666.67,-44.3901751034831
3293905000.0,-44.27953440037609
3298903333.33,-44.22188521899345
3303901666.67,-44.06239650634226
3308900000.0,-43.992239734597256
3313898333.33,-43.95493813052984
3318896666.67,-44.02032422503716
3323895000.0,-43.942378097050906
3328893333.33,-43.83338288364894
3333891666.67,-43.83564649331247
3338890000.0,-43.6785516780365
3343888333.33,-43.73490685783097
3348886666.67,-43.79127159796907
3353885000.0,-43.60644002462627
3358883333.33,-43.70268522217983
3363881666.67,-43.56239427683264
3368880000.0,-43.59304389964124
3373878333.33,-43.62411151013784
3378876666.67,-43.53385647164689
3383875000.0,-43.59675986962216
3388873333.33,-43.35521891690708
3393871666.67,-43.443498866792794
3398870000.0,-43.3468596672498
3403868333.33,-43.34702804864233
3408866666.67,-43.29490021720297
3413865000.0,-43.27227706053933
3418863333.33,-43.28737786624642
3423861666.67,-43.152893866518475
3428860000.0,-43.132925030389735
3433858333.33,-43.12886644042079
3438856666.67,-43.12366853095834
3443855000.0,-43.12774180436047
3448853333.33,-43.07311941919324
3453851666.67,-43.06018585825656
3458850000.0,-43.01905267812185
3463848333.33,-42.87664503632474
3468846666.67,-42.96111494791981
3473845000.0,-42.769635757404565
3478843333.33,-42.731281234232796
3483841666.67,-42.71986684619076
3488840000.0,-42.69624179166903
3493838333.33,-42.625559340650895
3498836666.67,-42.54158599908955
3503835000.0,-42.43214054749355
3508833333.33,-42.49937874474416
3513831666.67,-42.44163419728696
3518830000.0,-42.49568587630976
3523828333.33,-42.413509282879396
3528826666.67,-42.32750805224113
3533825000.0,-42.216893389699266
3538823333.33,-42.1914624295274
3543821666.67,-42.19181141630305
3548820000.0,-42.056769845988875
3553818333.33,-41.993261650710146
3558816666.67,-41.962102952281235
3563815000.0,-41.82551638417769
3568813333.33,-41.78748900271354
3573811666.67,-41.70512092076408
3578810000.0,-41.7120468568441
3583808333.33,-41.65280317523738
3588806666.67,-41.62602923908791
3593805000.0,-41.59814595994118
3598803333.33,-41.495223350357655
3603801666.67,-41.614868990104995
3608800000.0,-41.38409004250442
3613798333.33,-41.35553815371254
3618796666.67,-41.3471369233763
3623795000.0,-41.24866316748184
3628793333.33,-41.148524715415356
3633791666.67,-41.09593639163016
3638790000.0,-41.04395128869492
3643788333.33,-41.03000181031164
3648786666.67,-40.93614393806213
3653785000.0,-40.953227976826305
3658783333.33,-40.93524397656773
3663781666.67,-40.8748360037691
3668780000.0,-40.872306997605676
3673778333.33,-40.901313450726065
3678776666.67,-41.083588062797666
3683775000.0,-40.95743842606389
3688773333.33,-41.01327272513541
3693771666.67,-41.06222195462395
3698770000.0,-41.09780296423011
3703768333.33,-41.238795044300986
3708766666.67,-41.09092676543967
3713765000.0,-41.14236596717018
3718763333.33,-41.05664209360002
3723761666.67,-40.98151596992517
3728760000.0,-41.02457135758854
3733758333.33,-40.86780398947249
3738756666.67,-40.82234815622937
3743755000.0,-40.71107756556551
3748753333.33,-40.70528553556734
3753751666.67,-40.62528616902641
3758750000.0,-40.49083221061448
3763748333.33,-40.59306371684662
3768746666.67,-40.401771593166735
3773745000.0,-40.487255713601584
3778743333.33,-40.35457253832383
3783741666.67,-40.267000496929846
3788740000.0,-40.331135221645155
3793738333.33,-40.18889634482725
3798736666.67,-40.189138382741646
3803735000.0,-40.0908940163264
3808733333.33,-40.03103672055581
3813731666.67,-39.9634458596912
3818730000.0,-39.78536541776417
3823728333.33,-39.678265015962275
3828726666.67,-39.50552383888821
3833725000.0,-39.4765789689481
3838723333.33,-39.33977558811903
3843721666.67,-39.16991877392452
3848720000.0,-39.1479276550572
3853718333.33,-38.94427413240179
3858716666.67,-38.91602475227899
3863715000.0,-38.90726438858393
3868713333.33,-38.76762716897589
3873711666.67,-38.78172478814332
3878710000.0,-38.65419508592824
3883708333.33,-38.593630622111185
3888706666.67,-38.59984376239817
3893705000.0,-38.49929570801292
3898703333.33,-38.49526884859165
3903701666.67,-38.3756245524144
3908700000.0,-38.41183686367327
3913698333.33,-38.290180011941516
3918696666.67,-38.22950840110095
3923695000.0,-38.31066226818729
3928693333.33,-38.18816600498062
3933691666.67,-38.213371303839644
3938690000.0,-38.12357039237738
3943688333.33,-38.1839005362922
3948686666.67,-38.175997846939914
3953685000.0,-38.090441688631515
3958683333.33,-38.08196801972015
3963681666.67,-38.06070963991604
3968680000.0,-38.01844920151946
3973678333.33,-38.0479804737275
3978676666.67,-38.01910251043364
3983675000.0,-37.96623264240169
3988673333.33,-37.89686705570205
3993671666.67,-37.9296047241601
3998670000.0,-37.911220384734335
4003668333.33,-37.99328362432972
4008666666.67,-38.03556561926009
4013665000.0,-37.970007912588265
4018663333.33,-37.92881265253692
4023661666.67,-37.88876689160996
4028660000.0,-37.88173725347432
4033658333.33,-37.80348658352517
4038656666.67,-37.672243884950156
4043655000.0,-37.5969596584147
4048653333.33,-37.551991996011445
4053651666.67,-37.36817720253725
4058650000.0,-37.31617529556715
4063648333.33,-37.15297662913608
4068646666.67,-37.029343630236085
4073645000.0,-36.84327931081803
4078643333.33,-36.69060817670892
4083641666.67,-36.59651587731064
4088640000.0,-36.36546654761211
4093638333.33,-36.34817734136766
4098636666.67,-36.168001093469954
4103635000.0,-36.12985118655538
4108633333.33,-36.030977191681785
4113631666.67,-35.92236690333144
4118630000.0,-35.886070002543214
4123628333.33,-35.77829697490482
4128626666.67,-35.712390400582514
4133625000.0,-35.647106033316994
4138623333.33,-35.594136437154916
4143621666.67,-35.55175411504393
4148620000.0,-35.37053529365635
4153618333.33,-35.31804300042581
4158616666.67,-35.24931554788707
4163615000.0,-35.101048470692604
4168613333.33,-35.06729899075387
4173611666.67,-34.91899162362437
4178610000.0,-34.833142008123524
4183608333.33,-34.73883126856089
4188606666.67,-34.719321420135174
4193605000.0,-34.697209320677715
4198603333.33,-34.606829553886826
4203601666.67,-34.60217320423958
4208600000.0,-34.55161426939505
4213598333.33,-34.49109735998124
4218596666.67,-34.53688752883673
4223595000.0,-34.470538394813694
4228593333.33,-34.43273912619808
4233591666.67,-34.416278763185275
4238590000.0,-34.372101953134184
4243588333.33,-34.378589367445436
4248586666.67,-34.30574153587227
4253585000.0,-34.24954940763705
4258583333.33,-34.19072109987526
4263581666.67,-34.13501094252295
4268580000.0,-34.058104248498516
4273578333.33,-34.027639788691296
4278576666.67,-34.00346280910633
4283575000.0,-33.88835725238964
4288573333.33,-33.855824277688235
4293571666.67,-33.82178978389041
4298570000.0,-33.745660731723945
4303568333.33,-33.731230766045265
4308566666.67,-33.603947711581164
4313565000.0,-33.56155126321921
4318563333.33,-33.49118505040992
4323561666.67,-33.425632502073974
4328560000.0,-33.39917298286807
4333558333.33,-33.30703442205373
4338556666.67,-33.29577198576783
4343555000.0,-33.183271990355934
4348553333.33,-33.149525374847315
4353551666.67,-33.12299923249415
4358550000.0,-33.030178613452776
4363548333.33,-33.039246584230646
4368546666.67,-32.94503487138097
4373545000.0,-32.922459965293676
4378543333.33,-32.920537633285406
4383541666.67,-32.812186917091694
4388540000.0,-32.829412174001476
4393538333.33,-32.72189170476128
4398536666.67,-32.67408887449808
4403535000.0,-32.64643531355221
4408533333.33,-32.54282741169708
4413531666.67,-32.54947599078504
4418530000.0,-32.47963041708788
4423528333.33,-32.43147179244875
