Frequency_Hz,Magnitude_dB
719763333.333,-76.75258083634685
724761666.667,-76.06355302746292
729760000.0,-78.30943944548852
734758333.333,-76.65125843311856
739756666.667,-74.51548639705112
744755000.0,-78.1821913292538
749753333.333,-82.79706263471746
754751666.667,-77.35179591487996
759750000.0,-78.3058578864741
764748333.333,-78.58685804467994
769746666.667,-74.8753933747848
774745000.0,-82.43469589950422
779743333.333,-72.84759473043282
784741666.667,-77.40342379011518
789740000.0,-81.11059371253933
794738333.333,-84.18969626392342
799736666.667,-80.63250989326987
804735000.0,-77.47593927321665
809733333.333,-81.51815329857557
814731666.667,-77.68800805512632
819730000.0,-81.98333813092322
824728333.333,-81.84592995318343
829726666.667,-79.63665360747362
834725000.0,-75.59973215932332
839723333.333,-79.39407996638869
844721666.667,-83.50010057859325
849720000.0,-77.66319337291438
854718333.333,-80.34733013151197
859716666.667,-78.31091737461409
864715000.0,-80.41905370502407
869713333.333,-77.4040261472991
874711666.667,-84.33731727979404
879710000.0,-88.71807152501893
884708333.333,-76.38142524192546
889706666.667,-84.56744781549388
894705000.0,-75.36646972754428
899703333.333,-87.54345207397816
904701666.667,-92.76840301052125
909700000.0,-85.0029838157771
914698333.333,-77.23886856506618
919696666.667,-81.93088846154859
924695000.0,-79.82743236553753
929693333.333,-85.54630701813127
934691666.667,-77.3404881409135
939690000.0,-82.53701450161692
944688333.333,-79.9375490980139
949686666.667,-80.00244998999878
954685000.0,-77.20574237089984
959683333.333,-75.1039994965115
964681666.667,-89.6034201728245
969680000.0,-85.37189986889433
974678333.333,-78.28190367592737
979676666.667,-80.77487080224863
984675000.0,-75.81560842206831
989673333.333,-77.7526386754092
994671666.667,-79.93864156209011
999670000.0,-80.57798803218418
1004668333.33,-75.60730170293515
1009666666.67,-83.71877358251815
1014665000.0,-77.80277104126698
1019663333.33,-79.64089921697916
1024661666.67,-78.74021256734453
1029660000.0,-83.81143504522342
1034658333.33,-75.8440781367988
1039656666.67,-75.096333392286
1044655000.0,-75.95092783596125
1049653333.33,-84.37543911137156
1054651666.67,-79.63212992071672
1059650000.0,-78.35627352479635
1064648333.33,-79.01494727174648
1069646666.67,-83.16598684100838
1074645000.0,-76.92034162665118
1079643333.33,-82.20935304320356
1084641666.67,-77.89169964857321
1089640000.0,-80.1124478584785
1094638333.33,-74.37856088687761
1099636666.67,-86.34625116412286
1104635000.0,-78.1569805633946
1109633333.33,-75.64591530317675
1114631666.67,-78.49304153456826
1119630000.0,-77.58908783289858
1124628333.33,-82.52602759902074
1129626666.67,-74.9565705733304
1134625000.0,-79.16028233427843
1139623333.33,-78.84171715074827
1144621666.67,-78.55662111881155
1149620000.0,-76.41347457413607
1154618333.33,-78.56856413756466
1159616666.67,-76.21039136824079
1164615000.0,-75.61602432269842
1169613333.33,-80.73414677495491
1174611666.67,-78.2593545723334
1179610000.0,-79.58706102213777
1184608333.33,-80.30794691819173
1189606666.67,-78.02632612145578
1194605000.0,-83.28867809475133
1199603333.33,-75.2989176233696
1204601666.67,-76.15903934097001
1209600000.0,-77.92142003368573
1214598333.33,-83.27181980422657
1219596666.67,-80.40846017104616
1224595000.0,-76.32005408066809
1229593333.33,-75.17271487050027
1234591666.67,-76.7643084199774
1239590000.0,-75.91489508994015
1244588333.33,-78.6878142390427
1249586666.67,-75.25714639756069
1254585000.0,-79.59145751616833
1259583333.33,-75.75439769070157
1264581666.67,-75.0298588918409
1269580000.0,-75.36307494810254
1274578333.33,-75.60804365943545
1279576666.67,-78.74879667302565
1284575000.0,-79.27461414265451
1289573333.33,-72.15560035709684
1294571666.67,-76.45405416335129
1299570000.0,-77.29682030739235
1304568333.33,-73.6812245540904
1309566666.67,-81.14239755701547
1314565000.0,-74.50742203064937
1319563333.33,-78.3012305610259
1324561666.67,-77.67956212387581
1329560000.0,-81.94703714967717
1334558333.33,-75.80734797770624
1339556666.67,-76.44194784757653
1344555000.0,-80.96878615125732
1349553333.33,-76.1750595934297
1354551666.67,-75.64438977269863
1359550000.0,-76.11220417746861
1364548333.33,-82.2349649870782
1369546666.67,-78.03612519948861
1374545000.0,-76.92296261716933
1379543333.33,-75.55265683822297
1384541666.67,-81.22058052214754
1389540000.0,-75.16047590950927
1394538333.33,-75.9424036611368
1399536666.67,-82.84122357535611
1404535000.0,-80.28156858816173
1409533333.33,-75.93865532276999
1414531666.67,-74.66612377833523
1419530000.0,-73.06936129160111
1424528333.33,-79.35128804431953
1429526666.67,-78.83020824916298
1434525000.0,-78.33557428347797
1439523333.33,-78.59665902304245
1444521666.67,-74.92493261926461
1449520000.0,-76.97309527048596
1454518333.33,-77.59073975080119
1459516666.67,-75.50852504850286
1464515000.0,-74.49831989212663
1469513333.33,-74.86855858207835
1474511666.67,-72.66644710934645
1479510000.0,-75.45426060955872
1484508333.33,-75.06335045770618
1489506666.67,-72.94410388536673
1494505000.0,-76.02123142639574
1499503333.33,-77.60487597574942
1504501666.67,-74.56917749759643
1509500000.0,-76.52700669546653
1514498333.33,-74.68470318093536
1519496666.67,-75.42855150600738
1524495000.0,-80.34634306654162
1529493333.33,-74.96846025228403
1534491666.67,-75.26212842088677
1539490000.0,-73.6973184972152
1544488333.33,-76.21150679004685
1549486666.67,-74.12132844598804
1554485000.0,-74.63062637458938
1559483333.33,-76.52714072107977
1564481666.67,-78.06027088139902
1569480000.0,-78.35258555757915
1574478333.33,-81.63670879108933
1579476666.67,-73.87278499924687
1584475000.0,-73.04467672487479
1589473333.33,-75.57470996920897
1594471666.67,-76.81422283980709
1599470000.0,-72.48547747214748
1604468333.33,-73.78102382200848
1609466666.67,-76.63153659725896
1614465000.0,-72.0173299555319
1619463333.33,-74.03537523985291
1624461666.67,-77.2350892153244
1629460000.0,-75.11073734778503
1634458333.33,-75.3202673292994
1639456666.67,-73.74712558736734
1644455000.0,-77.93741059565055
1649453333.33,-75.20827602903452
1654451666.67,-75.09933132083104
1659450000.0,-74.69011561135018
1664448333.33,-79.26897596074949
1669446666.67,-77.03566158195815
1674445000.0,-75.13801353021297
1679443333.33,-79.63334410781613
1684441666.67,-73.87234191304636
1689440000.0,-76.25169687708821
1694438333.33,-80.10634957455979
1699436666.67,-76.55787072549413
1704435000.0,-76.34203316689982
1709433333.33,-76.17021753079942
1714431666.67,-72.1030535624811
1719430000.0,-73.66773134396574
1724428333.33,-74.91017245252819
1729426666.67,-73.8364891724787
1734425000.0,-73.27128106542135
1739423333.33,-74.27148635226399
1744421666.67,-73.53867520172852
1749420000.0,-77.69044322196103
1754418333.33,-77.01912615110959
1759416666.67,-75.05306053470778
1764415000.0,-78.93653743278286
1769413333.33,-74.60665797517453
1774411666.67,-76.17798412513396
1779410000.0,-74.05623945788429
1784408333.33,-79.72317294460731
1789406666.67,-73.76327319515319
1794405000.0,-73.82211623427327
1799403333.33,-75.08663272799095
1804401666.67,-77.44065447913577
1809400000.0,-75.06521124084172
1814398333.33,-76.39257463230005
1819396666.67,-72.91744733427663
1824395000.0,-72.97316951731989
1829393333.33,-76.44195252393233
1834391666.67,-74.14941411668686
1839390000.0,-75.74746987878756
1844388333.33,-73.08397040921109
1849386666.67,-71.87704078694685
1854385000.0,-76.17366101052902
1859383333.33,-77.05688757119991
1864381666.67,-72.31050402352572
1869380000.0,-72.58662042860279
1874378333.33,-79.39610578251805
1879376666.67,-73.97545241885672
1884375000.0,-72.21606367449789
1889373333.33,-76.11189184225387
1894371666.67,-74.14890013668628
1899370000.0,-73.99931755568015
1904368333.33,-75.73512067183601
1909366666.67,-76.24989213595678
1914365000.0,-74.36943715307882
1919363333.33,-73.30020460591216
1924361666.67,-72.45836629370933
1929360000.0,-74.22293874912236
1934358333.33,-75.66606590321763
1939356666.67,-73.08401082753045
1944355000.0,-75.41038837663842
1949353333.33,-75.48123467127077
1954351666.67,-74.15499796494161
1959350000.0,-72.3596688147944
1964348333.33,-76.35188440652453
1969346666.67,-72.53463998497445
1974345000.0,-74.66120973907736
1979343333.33,-77.5202655667559
1984341666.67,-74.3821561147532
1989340000.0,-74.15646171881868
1994338333.33,-74.50003918772593
1999336666.67,-75.54342863034196
2004335000.0,-74.01725608677935
2009333333.33,-74.34656912246668
2014331666.67,-75.03762650295043
2019330000.0,-75.10720528635977
2024328333.33,-73.51364462995507
2029326666.67,-76.93879287112053
2034325000.0,-73.6125349199607
2039323333.33,-74.96073310039256
2044321666.67,-75.94848531614493
2049320000.0,-74.23047715061077
2054318333.33,-73.80021410117672
2059316666.67,-73.23399080655238
2064315000.0,-73.7593480005226
2069313333.33,-74.9495253447682
2074311666.67,-73.63551400644957
2079310000.0,-74.76891314961132
2084308333.33,-77.02904631229183
2089306666.67,-71.81760690082565
2094305000.0,-73.59429599233165
2099303333.33,-74.47797758947364
2104301666.67,-73.07695871023118
2109300000.0,-72.38824914475583
2114298333.33,-73.15295850909524
2119296666.67,-73.99203282390592
2124295000.0,-71.34774977151235
2129293333.33,-72.03579868015547
2134291666.67,-76.36110315706648
2139290000.0,-75.4616654974632
2144288333.33,-73.67642820022242
2149286666.67,-73.63030815804039
2154285000.0,-74.0359235500043
2159283333.33,-73.79445882452117
2164281666.67,-76.02462263712047
2169280000.0,-73.74688837655172
2174278333.33,-72.7638345082281
2179276666.67,-76.20623406385923
2184275000.0,-74.06484392855018
2189273333.33,-76.66986416152963
2194271666.67,-75.57426006483996
2199270000.0,-72.55103823489972
2204268333.33,-74.40310249614488
2209266666.67,-74.34823872499491
2214265000.0,-71.59815786744451
2219263333.33,-71.13367828308299
2224261666.67,-76.14356508543194
2229260000.0,-73.52575530242758
2234258333.33,-75.62823904883835
2239256666.67,-73.36499457612781
2244255000.0,-73.97449666578058
2249253333.33,-75.66519759550835
2254251666.67,-72.3188516166631
2259250000.0,-75.23845193631865
2264248333.33,-77.5046322041605
2269246666.67,-75.5413790338508
2274245000.0,-73.57246148938086
2279243333.33,-74.78702108667608
2284241666.67,-74.548382306193
2289240000.0,-74.02840794995564
2294238333.33,-74.12563627863264
2299236666.67,-73.00327052758817
2304235000.0,-73.68603468811602
2309233333.33,-76.07986496085522
2314231666.67,-73.86110138281174
2319230000.0,-72.42319359569879
2324228333.33,-74.63482531070375
2329226666.67,-75.54465172767807
2334225000.0,-72.64634590413839
2339223333.33,-73.79173013427398
2344221666.67,-72.2450481659507
2349220000.0,-72.6321293384064
2354218333.33,-75.59546322511099
2359216666.67,-71.57749225340767
2364215000.0,-72.60221915886376
2369213333.33,-75.13415609929238
2374211666.67,-72.13352486843809
2379210000.0,-73.94856556666423
2384208333.33,-75.71280746961921
2389206666.67,-71.79781540067356
2394205000.0,-72.31059673211962
2399203333.33,-73.36393339774031
2404201666.67,-73.2357946857986
2409200000.0,-73.81491163768929
2414198333.33,-72.58781937708773
2419196666.67,-74.19017171749644
2424195000.0,-72.83280579336511
2429193333.33,-72.14907278522668
2434191666.67,-72.39460783141121
2439190000.0,-72.12176335565047
2444188333.33,-71.23618522817983
2449186666.67,-70.9345658560265
2454185000.0,-70.86686051894473
2459183333.33,-72.49388712317334
2464181666.67,-71.96142991593264
2469180000.0,-72.90082498387284
2474178333.33,-70.75644354850152
2479176666.67,-74.55728731715577
2484175000.0,-75.50836063306947
2489173333.33,-73.94874118971872
2494171666.67,-72.77011183314349
2499170000.0,-72.63320123655748
2504168333.33,-72.43799953279196
2509166666.67,-72.21178381648484
2514165000.0,-73.88764921425845
2519163333.33,-72.21301439577711
2524161666.67,-71.39453974074651
2529160000.0,-72.6897277220244
2534158333.33,-71.33731124117666
2539156666.67,-72.16834385279287
2544155000.0,-74.45410892232425
2549153333.33,-74.70225095757412
2554151666.67,-72.8231391964948
2559150000.0,-71.70964083216967
2564148333.33,-75.85908518430999
2569146666.67,-73.89846540087498
2574145000.0,-72.03133201660117
2579143333.33,-73.62553140973989
2584141666.67,-73.35544450278785
2589140000.0,-72.41173044357451
2594138333.33,-74.75321265379046
2599136666.67,-71.78684343971116
2604135000.0,-72.80905693894995
2609133333.33,-72.84344391349714
2614131666.67,-74.52751734793706
2619130000.0,-72.49420474553187
2624128333.33,-72.27859960744655
2629126666.67,-72.76381594834069
2634125000.0,-71.8816802822343
2639123333.33,-72.37466348259188
2644121666.67,-72.72595310333745
2649120000.0,-71.93189085760017
2654118333.33,-72.87406926927201
2659116666.67,-75.43525813863931
2664115000.0,-73.32367439447633
2669113333.33,-74.59717886370518
2674111666.67,-71.22819677673534
2679110000.0,-71.98675167703033
2684108333.33,-73.05732945474888
2689106666.67,-69.8751013475889
2694105000.0,-72.44777500400681
2699103333.33,-74.17839155609657
2704101666.67,-71.00537654178136
2709100000.0,-75.94435926655865
2714098333.33,-72.10076452607983
2719096666.67,-73.39892625230692
2724095000.0,-74.75263070960197
2729093333.33,-72.45612835832121
2734091666.67,-72.6590662226013
2739090000.0,-73.42887240046016
2744088333.33,-72.51253206280974
2749086666.67,-71.54700888004187
2754085000.0,-73.40462019729283
2759083333.33,-71.85992165032775
2764081666.67,-72.34647326243166
2769080000.0,-75.0769430224418
2774078333.33,-74.14505999049679
2779076666.67,-74.47674126058706
2784075000.0,-72.26971104947542
2789073333.33,-72.95873701426862
2794071666.67,-72.10620573118891
2799070000.0,-71.62941704649064
2804068333.33,-71.17240690774652
2809066666.67,-71.69885139342722
2814065000.0,-70.74551203579188
2819063333.33,-71.67564079063877
2824061666.67,-72.03233679036428
2829060000.0,-72.38339544571055
2834058333.33,-71.77863760838702
2839056666.67,-73.55051807350704
2844055000.0,-71.0831288710783
2849053333.33,-70.65807329910552
2854051666.67,-73.09001803280105
2859050000.0,-73.8437518124754
2864048333.33,-71.91617595458308
2869046666.67,-72.10455226430912
2874045000.0,-73.1880197814562
2879043333.33,-72.81902750098584
2884041666.67,-72.93557969376292
2889040000.0,-71.26344836801466
2894038333.33,-71.19099321231211
2899036666.67,-72.18086965582684
2904035000.0,-72.47113903333721
2909033333.33,-71.84214484140999
2914031666.67,-72.50579194467001
2919030000.0,-71.18209712981128
2924028333.33,-72.74432463637078
2929026666.67,-72.12361954935562
2934025000.0,-72.29512146192073
2939023333.33,-72.61642493757651
2944021666.67,-70.21116421272606
2949020000.0,-71.14953288153087
2954018333.33,-72.75088094941106
2959016666.67,-70.98712128820591
2964015000.0,-73.85108327769892
2969013333.33,-71.47819991291213
2974011666.67,-72.33035798632795
2979010000.0,-72.41104356415727
2984008333.33,-73.26596652774577
2989006666.67,-72.86530664210757
2994005000.0,-75.49481811057252
2999003333.33,-73.57248154205753
3004001666.67,-71.8641285606246
3009000000.0,-72.28745571715079
3013998333.33,-72.10525222132472
3018996666.67,-71.35248130157349
3023995000.0,-72.33432131183133
3028993333.33,-70.73372336380244
3033991666.67,-72.95671416300377
3038990000.0,-71.53501430671105
3043988333.33,-72.38895374110763
3048986666.67,-71.56744421558527
3053985000.0,-73.24752821620157
3058983333.33,-72.43931460902407
3063981666.67,-72.06682408258509
3068980000.0,-72.24384651703892
3073978333.33,-72.09393689623363
3078976666.67,-70.2758528776734
3083975000.0,-71.8595780749242
3088973333.33,-71.8015243309336
3093971666.67,-71.26605588344734
3098970000.0,-72.42859367529218
3103968333.33,-73.53259790870163
3108966666.67,-73.86837428016126
3113965000.0,-72.59449559446433
3118963333.33,-72.55503394125465
3123961666.67,-70.98994542823753
3128960000.0,-71.2069597052235
3133958333.33,-71.2695785947094
3138956666.67,-72.74861268854445
3143955000.0,-71.4483633324267
3148953333.33,-72.59962026561462
3153951666.67,-71.42905003946211
3158950000.0,-71.23031688053767
3163948333.33,-70.75017182652651
3168946666.67,-73.75108817118979
3173945000.0,-72.18883108471036
3178943333.33,-70.4916838878959
3183941666.67,-71.40320020750485
3188940000.0,-73.46530536467188
3193938333.33,-72.65554734777407
3198936666.67,-70.6765503976012
3203935000.0,-72.78412725615308
3208933333.33,-71.33270411602032
3213931666.67,-72.46811603570487
3218930000.0,-71.71800530727423
3223928333.33,-69.32106617236795
3228926666.67,-71.3622999649499
3233925000.0,-71.12072586628645
3238923333.33,-72.59867688768382
3243921666.67,-71.49834073886811
3248920000.0,-71.1780666969442
3253918333.33,-71.75675726660482
3258916666.67,-71.45375089652637
3263915000.0,-70.66615265899551
3268913333.33,-69.1146428624747
3273911666.67,-70.58825322598351
3278910000.0,-70.29654441919796
3283908333.33,-69.65161379406999
3288906666.67,-70.66021450939333
3293905000.0,-72.21535125035979
3298903333.33,-72.51446750917512
3303901666.67,-71.08280731200946
3308900000.0,-72.07440597052894
3313898333.33,-71.2076811108909
3318896666.67,-69.39420295421814
3323895000.0,-71.23503848105521
3328893333.33,-69.80962330743151
3333891666.67,-70.86816077427075
3338890000.0,-70.06009769989794
3343888333.33,-70.5513652106781
3348886666.67,-73.33485632675357
3353885000.0,-71.14514560383826
3358883333.33,-73.04002542558439
3363881666.67,-71.57740102518872
3368880000.0,-69.81028567703844
3373878333.33,-69.04602845702246
3378876666.67,-71.2744744061766
3383875000.0,-69.72323756285456
3388873333.33,-71.29289251859198
3393871666.67,-72.22631424714548
3398870000.0,-70.9825302216126
3403868333.33,-69.91680814369315
3408866666.67,-70.47539845228755
3413865000.0,-71.50877125973574
3418863333.33,-70.4631222472678
3423861666.67,-71.67315729218399
3428860000.0,-72.45080019533425
3433858333.33,-71.47843032099016
3438856666.67,-71.98844459733407
3443855000.0,-71.06660209792196
3448853333.33,-69.71454587663918
3453851666.67,-68.58441655860685
3458850000.0,-72.17124672082902
3463848333.33,-73.35176784807759
3468846666.67,-69.4704011265224
3473845000.0,-71.83075610907882
3478843333.33,-70.76555372130362
3483841666.67,-71.0799447155755
3488840000.0,-70.70990811495905
3493838333.33,-70.38950580996632
3498836666.67,-69.71569679673077
3503835000.0,-71.32053184748172
3508833333.33,-72.51346319903796
3513831666.67,-73.0919086806786
3518830000.0,-71.85220000398783
3523828333.33,-71.8465528494285
3528826666.67,-69.9027769982868
3533825000.0,-71.34528746399613
3538823333.33,-68.04703080530626
3543821666.67,-72.31651935051958
3548820000.0,-71.38415374150954
3553818333.33,-69.94827170143598
3558816666.67,-71.11726977286577
3563815000.0,-70.93515885620954
3568813333.33,-70.42453293706349
3573811666.67,-71.32364525518555
3578810000.0,-69.7323490691723
3583808333.33,-73.69019771023798
3588806666.67,-72.0932086153097
3593805000.0,-70.24655229943578
3598803333.33,-69.88242979576627
3603801666.67,-72.6557617443934
3608800000.0,-69.96588002580086
3613798333.33,-69.84851797746981
3618796666.67,-70.64866421890645
3623795000.0,-70.84286102681102
3628793333.33,-72.57762371590195
3633791666.67,-70.77760378499357
3638790000.0,-71.47383069489248
3643788333.33,-70.74754014667631
3648786666.67,-70.08322945579482
3653785000.0,-70.08969138910336
3658783333.33,-71.39495705395815
3663781666.67,-70.94941887532242
3668780000.0,-70.88680893701947
3673778333.33,-70.40010695206334
3678776666.67,-70.36658472821784
3683775000.0,-71.50869267973347
3688773333.33,-73.53989318359146
3693771666.67,-71.76665297957001
3698770000.0,-70.12967610711682
3703768333.33,-71.1540988522479
3708766666.67,-70.31385599740733
3713765000.0,-72.09132696710137
3718763333.33,-70.2130637689004
3723761666.67,-70.65711317418717
3728760000.0,-70.25686271021881
3733758333.33,-71.00023046369955
3738756666.67,-69.69383659784368
3743755000.0,-73.5224263732319
3748753333.33,-71.85733049759179
3753751666.67,-71.01057946633513
3758750000.0,-71.56348781254916
3763748333.33,-70.56873523726921
3768746666.67,-70.07194348610523
3773745000.0,-72.5851266185275
3778743333.33,-71.96784681444316
3783741666.67,-71.71028054173719
3788740000.0,-72.22283403676414
3793738333.33,-72.21783467894778
3798736666.67,-72.0683857282202
3803735000.0,-69.4670486903792
3808733333.33,-71.83672657631074
3813731666.67,-70.63852632145785
3818730000.0,-72.40661804768666
3823728333.33,-70.81493237611328
3828726666.67,-74.96749713564884
3833725000.0,-69.43768275994685
3838723333.33,-69.64843068895989
3843721666.67,-68.70799337469245
3848720000.0,-73.83796211298572
3853718333.33,-71.55437082655308
3858716666.67,-70.0478863603771
3863715000.0,-70.2542016089842
3868713333.33,-70.22818191161667
3873711666.67,-70.2517223625105
3878710000.0,-70.98378902362442
3883708333.33,-72.37105019408222
3888706666.67,-69.89202698809747
3893705000.0,-69.20642792416348
3898703333.33,-70.55727988696069
3903701666.67,-71.2999690421587
3908700000.0,-70.63719296650265
3913698333.33,-70.030114236115
3918696666.67,-71.89312864344883
3923695000.0,-73.21602967281761
3928693333.33,-70.81428343157177
3933691666.67,-70.91876775668598
3938690000.0,-70.01529071217054
3943688333.33,-70.86533715993926
3948686666.67,-70.45332386961623
3953685000.0,-70.45159976363237
3958683333.33,-70.19712209552452
3963681666.67,-70.3168642222131
3968680000.0,-70.3726584093952
3973678333.33,-69.4763265498896
3978676666.67,-71.87922313978557
3983675000.0,-69.575682887281
3988673333.33,-72.82080436974324
3993671666.67,-71.75310065826329
3998670000.0,-71.82780268041913
4003668333.33,-69.21969698773881
4008666666.67,-70.95919524218915
4013665000.0,-72.55996077535465
4018663333.33,-72.35045249843743
4023661666.67,-70.5966737118051
4028660000.0,-71.17662804732363
4033658333.33,-70.71350879095667
4038656666.67,-72.14998603626661
4043655000.0,-70.41655680052304
4048653333.33,-70.69640006565018
4053651666.67,-71.45081065904647
4058650000.0,-72.4206004952731
4063648333.33,-70.07040560988108
4068646666.67,-72.9137852571821
4073645000.0,-69.11762957542555
4078643333.33,-71.8103817461881
4083641666.67,-69.83718234909327
4088640000.0,-69.32730285857997
4093638333.33,-70.71175395755107
4098636666.67,-72.20271608709866
4103635000.0,-70.17489826947818
4108633333.33,-70.36961176873606
4113631666.67,-70.0341615564741
4118630000.0,-70.45989697379596
4123628333.33,-71.50939928232768
4128626666.67,-73.08097818657917
4133625000.0,-72.03777715511418
4138623333.33,-71.81926299248006
4143621666.67,-70.10454258102511
4148620000.0,-70.18572078651543
4153618333.33,-70.06282794934607
4158616666.67,-71.569232245546
4163615000.0,-69.34344884650044
4168613333.33,-70.59813916564549
4173611666.67,-70.92149451244973
4178610000.0,-70.50213617453791
4183608333.33,-70.35632963653102
4188606666.67,-71.05952409765484
4193605000.0,-69.70113001859372
4198603333.33,-69.49825805622064
4203601666.67,-70.26467973925516
4208600000.0,-71.09939766233974
4213598333.33,-72.08723696098903
4218596666.67,-71.59310137715676
4223595000.0,-70.18884779164773
4228593333.33,-69.3470651290828
4233591666.67,-70.92589668837863
4238590000.0,-71.36609638635434
4243588333.33,-70.5660508472572
4248586666.67,-69.69496850480007
4253585000.0,-71.78126043473904
4258583333.33,-69.80430901420532
4263581666.67,-70.22033359733278
4268580000.0,-70.1896585435383
4273578333.33,-70.22072882794683
4278576666.67,-71.26006640371213
4283575000.0,-71.69982173088694
4288573333.33,-70.16609236932844
4293571666.67,-70.98897534451262
4298570000.0,-71.63011905630111
4303568333.33,-70.91099383380536
4308566666.67,-71.06883054138086
4313565000.0,-70.53572842146438
4318563333.33,-69.55995345833114
4323561666.67,-70.29422643829152
4328560000.0,-68.19251228547473
4333558333.33,-69.51353788043312
4338556666.67,-70.4947372084085
4343555000.0,-71.08586959474903
4348553333.33,-70.50103563957958
4353551666.67,-69.4603966442931
4358550000.0,-69.47017331283745
4363548333.33,-68.75381455512905
4368546666.67,-68.93712656579835
4373545000.0,-70.02914487332583
4378543333.33,-70.75658780399391
4383541666.67,-71.13403908122966
4388540000.0,-70.41411558291357
4393538333.33,-70.15158494524898
4398536666.67,-69.61277766680266
4403535000.0,-68.89455363386621
4408533333.33,-69.4359933086195
4413531666.67,-71.22124301436652
4418530000.0,-70.01205534196163
4423528333.33,-69.94721630718723
