Frequency_Hz,Magnitude_dB
719763333.333,-74.9234692588339
724761666.667,-81.76224724742951
729760000.0,-75.03245622980441
734758333.333,-78.28668489676139
739756666.667,-73.32322198320384
744755000.0,-78.31666034732169
749753333.333,-78.20667708886478
754751666.667,-75.87612467312466
759750000.0,-79.65004186660664
764748333.333,-79.3726756653558
769746666.667,-76.61733005137474
774745000.0,-77.2096993556844
779743333.333,-75.77458918721116
784741666.667,-75.53807493158351
789740000.0,-74.67023076926357
794738333.333,-79.84402679887755
799736666.667,-77.66575408673782
804735000.0,-80.78447786182664
809733333.333,-75.50034404427726
814731666.667,-77.46074503251698
819730000.0,-78.08425787959482
824728333.333,-74.61288643496292
829726666.667,-80.20697846325567
834725000.0,-77.71017688325247
839723333.333,-79.4643357739266
844721666.667,-80.50541506683342
849720000.0,-79.24813505531155
854718333.333,-76.86392640360776
859716666.667,-79.6481606671395
864715000.0,-78.59650075021307
869713333.333,-78.85824611581495
874711666.667,-79.70679872424259
879710000.0,-77.8360834343826
884708333.333,-77.11619711609396
889706666.667,-81.19353378712958
894705000.0,-79.74939992089938
899703333.333,-76.42894456945059
904701666.667,-74.2242776490505
909700000.0,-75.46278800924414
914698333.333,-74.44115033602233
919696666.667,-78.65693341333838
924695000.0,-77.62161612453323
929693333.333,-74.95849359986434
934691666.667,-77.56782508996668
939690000.0,-79.28828370714095
944688333.333,-76.23856375801832
949686666.667,-75.41781551184087
954685000.0,-75.42997815860593
959683333.333,-76.2227247540146
964681666.667,-78.3912433591974
969680000.0,-76.86049759715891
974678333.333,-76.69714435227203
979676666.667,-74.6665512940521
984675000.0,-71.92843724064448
989673333.333,-75.25539858027435
994671666.667,-76.20395299493961
999670000.0,-75.81750931560549
1004668333.33,-73.92465950294121
1009666666.67,-72.48796253900413
1014665000.0,-74.33375649636086
1019663333.33,-75.4704320633587
1024661666.67,-79.57332275219527
1029660000.0,-73.4563451057224
1034658333.33,-75.83769228868137
1039656666.67,-75.82269013015866
1044655000.0,-75.14129071856598
1049653333.33,-76.29294585981692
1054651666.67,-76.80085791902239
1059650000.0,-75.1396842804628
1064648333.33,-75.18743678363668
1069646666.67,-77.28452306038571
1074645000.0,-76.78989152821725
1079643333.33,-75.15134542201749
1084641666.67,-77.67140971575725
1089640000.0,-74.2871007233674
1094638333.33,-86.7535851906604
1099636666.67,-76.16966446943403
1104635000.0,-74.88940783551323
1109633333.33,-79.50757982738328
1114631666.67,-72.88206258934886
1119630000.0,-75.98622503815922
1124628333.33,-77.26142732336821
1129626666.67,-80.53811300620787
1134625000.0,-73.74519315468228
1139623333.33,-75.69450153353385
1144621666.67,-73.35106340632201
1149620000.0,-74.4624569823152
1154618333.33,-80.39210755989856
1159616666.67,-76.60287335183646
1164615000.0,-76.2518623126728
1169613333.33,-72.92188670529515
1174611666.67,-73.093448736179
1179610000.0,-74.22259481237829
1184608333.33,-76.77709836295006
1189606666.67,-78.8192692248736
1194605000.0,-77.28604534446237
1199603333.33,-73.36210418661501
1204601666.67,-72.4177147341605
1209600000.0,-75.2275482828863
1214598333.33,-76.81688829906413
1219596666.67,-73.79843047763457
1224595000.0,-72.76995786706908
1229593333.33,-79.27258464256089
1234591666.67,-75.04489652762892
1239590000.0,-76.51394718560879
1244588333.33,-74.01798105874792
1249586666.67,-75.04544727196027
1254585000.0,-73.33850633872748
1259583333.33,-75.17079146860048
1264581666.67,-75.78579615130033
1269580000.0,-73.56686951419535
1274578333.33,-72.54873297928414
1279576666.67,-74.13387395492813
1284575000.0,-73.96460597022102
1289573333.33,-74.45424715435648
1294571666.67,-74.79594486657693
1299570000.0,-74.4341337365538
1304568333.33,-75.94666442489253
1309566666.67,-72.92403095545033
1314565000.0,-75.02842345131216
1319563333.33,-74.07208317054005
1324561666.67,-73.22564551545791
1329560000.0,-72.97225993643876
1334558333.33,-71.47738664030692
1339556666.67,-72.7652529457155
1344555000.0,-72.03266326345063
1349553333.33,-71.52936114494511
1354551666.67,-75.33334651382758
1359550000.0,-74.04581686332143
1364548333.33,-74.30530096015644
1369546666.67,-75.95460466385586
1374545000.0,-72.93464291222486
1379543333.33,-73.85955152892713
1384541666.67,-74.60391649103008
1389540000.0,-73.96597854053978
1394538333.33,-73.67251418606807
1399536666.67,-74.33493233981422
1404535000.0,-74.53972676378969
1409533333.33,-75.73270855081311
1414531666.67,-77.22469738057457
1419530000.0,-74.80082753717824
1424528333.33,-73.24590459374747
1429526666.67,-74.39667559025438
1434525000.0,-76.82548843008479
1439523333.33,-73.60862752808997
1444521666.67,-73.31777850442835
1449520000.0,-73.32555312719363
1454518333.33,-75.18570693601572
1459516666.67,-72.78814355173728
1464515000.0,-74.33359833354865
1469513333.33,-71.56517637020825
1474511666.67,-72.629738556675
1479510000.0,-72.21602113612624
1484508333.33,-73.21908922514173
1489506666.67,-72.65048914919176
1494505000.0,-72.58994928247924
1499503333.33,-71.85306715597547
1504501666.67,-73.29487409380593
1509500000.0,-72.83732141865809
1514498333.33,-75.2877607258809
1519496666.67,-75.90596604809072
1524495000.0,-72.40154925830234
1529493333.33,-72.61869412992782
1534491666.67,-76.32383299316882
1539490000.0,-76.34352427788387
1544488333.33,-73.04483272852222
1549486666.67,-73.60439333295867
1554485000.0,-71.86156718454302
1559483333.33,-76.99976658034485
1564481666.67,-73.78507706259064
1569480000.0,-75.21065174232758
1574478333.33,-75.1942160200831
1579476666.67,-72.59410345148594
1584475000.0,-73.18328238873613
1589473333.33,-74.14501537291771
1594471666.67,-73.84643359711899
1599470000.0,-71.18429620328912
1604468333.33,-73.02772770053332
1609466666.67,-71.79446284611666
1614465000.0,-74.5926158791535
1619463333.33,-71.90689391009853
1624461666.67,-71.01574843224249
1629460000.0,-72.31994649266005
1634458333.33,-73.27903487305919
1639456666.67,-74.48274073435418
1644455000.0,-72.35261582900458
1649453333.33,-77.28117878457755
1654451666.67,-69.32360729066313
1659450000.0,-72.3274163937061
1664448333.33,-74.38720023532515
1669446666.67,-74.75291665051004
1674445000.0,-73.00110285054821
1679443333.33,-75.45020951140185
1684441666.67,-73.39626377254586
1689440000.0,-73.87623182901633
1694438333.33,-73.80919885067462
1699436666.67,-73.383771729899
1704435000.0,-72.53241173576122
1709433333.33,-70.55331748854316
1714431666.67,-73.77217876897235
1719430000.0,-75.63108739420093
1724428333.33,-73.24976253379296
1729426666.67,-71.5856923235613
1734425000.0,-71.88913697703592
1739423333.33,-72.8540435622218
1744421666.67,-72.19037214073148
1749420000.0,-72.79147124858936
1754418333.33,-71.6349459432365
1759416666.67,-73.27655832070162
1764415000.0,-70.82537406320503
1769413333.33,-72.77659917075462
1774411666.67,-71.03814254880231
1779410000.0,-71.12449754761495
1784408333.33,-73.86104205057757
1789406666.67,-74.13319640052192
1794405000.0,-73.36534952628143
1799403333.33,-74.27488854511772
1804401666.67,-72.9507585536069
1809400000.0,-73.23874020900155
1814398333.33,-71.13950564005229
1819396666.67,-69.58424242157027
1824395000.0,-71.76418337405197
1829393333.33,-73.75134862740202
1834391666.67,-70.62907349082145
1839390000.0,-73.51804460145048
1844388333.33,-72.92343596766248
1849386666.67,-71.73698543027008
1854385000.0,-77.07280653198407
1859383333.33,-71.77017873870084
1864381666.67,-73.41160482531701
1869380000.0,-73.54661208131832
1874378333.33,-72.20236616303795
1879376666.67,-73.59635737584279
1884375000.0,-71.26426051147834
1889373333.33,-72.20404792844352
1894371666.67,-71.16500448116919
1899370000.0,-73.3067930078202
1904368333.33,-71.60242901876107
1909366666.67,-71.7059214967772
1914365000.0,-71.35530044687808
1919363333.33,-71.47225576569538
1924361666.67,-73.08822544805325
1929360000.0,-71.37790288138217
1934358333.33,-75.75002637857511
1939356666.67,-71.69142406594653
1944355000.0,-73.5653693448631
1949353333.33,-73.72104781335902
1954351666.67,-71.51542843454689
1959350000.0,-75.93247724119662
1964348333.33,-70.62264079194438
1969346666.67,-71.64593311704549
1974345000.0,-70.86470000052032
1979343333.33,-71.66077926404884
1984341666.67,-73.82403639737728
1989340000.0,-72.37325525871162
1994338333.33,-72.02415890621239
1999336666.67,-70.01357865594788
2004335000.0,-72.19525704547263
2009333333.33,-71.36625954982216
2014331666.67,-73.50847492816364
2019330000.0,-73.43460485202307
2024328333.33,-73.03705455194982
2029326666.67,-72.21898759761358
2034325000.0,-71.0071229703064
2039323333.33,-71.04798035689603
2044321666.67,-73.05249031048957
2049320000.0,-72.26806718745947
2054318333.33,-70.73008138281469
2059316666.67,-72.02309796259232
2064315000.0,-72.03794173080296
2069313333.33,-72.13166991381979
2074311666.67,-72.18139969537843
2079310000.0,-72.09847153055289
2084308333.33,-70.66586812670808
2089306666.67,-71.60898261381755
2094305000.0,-74.69445643987038
2099303333.33,-72.09775823808285
2104301666.67,-73.32488357495524
2109300000.0,-75.09100350023017
2114298333.33,-71.3256513978504
2119296666.67,-71.28017082172144
2124295000.0,-71.73703150852907
2129293333.33,-73.29672310583203
2134291666.67,-72.07033356901553
2139290000.0,-71.64926864852038
2144288333.33,-71.66230968761039
2149286666.67,-70.96248872827053
2154285000.0,-71.01732314094896
2159283333.33,-69.01009777986032
2164281666.67,-73.99944664108203
2169280000.0,-72.44388501913323
2174278333.33,-71.00177186313219
2179276666.67,-69.94334799917347
2184275000.0,-70.40320115797401
2189273333.33,-71.6161729093359
2194271666.67,-72.1914866404397
2199270000.0,-70.79331834439704
2204268333.33,-69.32806058123842
2209266666.67,-71.89750585336779
2214265000.0,-71.30589121806891
2219263333.33,-71.07259673405268
2224261666.67,-71.878284007535
2229260000.0,-70.5731997121721
2234258333.33,-70.32062008047973
2239256666.67,-71.37042725388791
2244255000.0,-74.1111508273092
2249253333.33,-72.74702870572216
2254251666.67,-73.16596365538146
2259250000.0,-72.03122344883285
2264248333.33,-69.98631632004438
2269246666.67,-70.70833443396558
2274245000.0,-69.60758502679273
2279243333.33,-71.62424998962318
2284241666.67,-71.05467796410292
2289240000.0,-73.53520656584591
2294238333.33,-71.00449598435719
2299236666.67,-69.10268972085441
2304235000.0,-72.32847307143076
2309233333.33,-72.3326927495794
2314231666.67,-71.41395025521736
2319230000.0,-72.75933748111228
2324228333.33,-72.30444730546674
2329226666.67,-73.35225000372023
2334225000.0,-70.20021916081708
2339223333.33,-70.43071278887187
2344221666.67,-69.76557744786301
2349220000.0,-68.6081337921402
2354218333.33,-73.72684149674556
2359216666.67,-72.37227992280637
2364215000.0,-70.53448813850446
2369213333.33,-71.76717547156028
2374211666.67,-73.05734259650714
2379210000.0,-71.40185072654214
2384208333.33,-71.04087238088698
2389206666.67,-72.27548441849525
2394205000.0,-70.91074694821552
2399203333.33,-72.1072558830219
2404201666.67,-72.01514522926533
2409200000.0,-71.55756299463513
2414198333.33,-70.37004129824908
2419196666.67,-69.8408772682902
2424195000.0,-70.46869827999605
2429193333.33,-70.37008685459722
2434191666.67,-69.25473276656825
2439190000.0,-71.08123668069277
2444188333.33,-70.13013938663056
2449186666.67,-70.70148735835822
2454185000.0,-70.2163067565208
2459183333.33,-73.7473477477275
2464181666.67,-69.62840198342442
2469180000.0,-71.47231731092384
2474178333.33,-70.06365657325004
2479176666.67,-69.38173264118548
2484175000.0,-69.84207330749285
2489173333.33,-70.47346620611081
2494171666.67,-70.63802004629352
2499170000.0,-70.11553656219189
2504168333.33,-70.96926966529071
2509166666.67,-71.95392424962814
2514165000.0,-69.60359985837499
2519163333.33,-70.57794841005057
2524161666.67,-69.63224855519172
2529160000.0,-69.00138406175311
2534158333.33,-68.71297007437707
2539156666.67,-70.20098853136507
2544155000.0,-71.06170801810391
2549153333.33,-70.79571901261055
2554151666.67,-71.55317139616554
2559150000.0,-69.24411389375281
2564148333.33,-69.76049972493455
2569146666.67,-70.29847717067037
2574145000.0,-70.9398169466839
2579143333.33,-69.99058208466514
2584141666.67,-70.38498139700275
2589140000.0,-70.87959003285692
2594138333.33,-69.80254350133704
2599136666.67,-72.550699920788
2604135000.0,-71.32455611625853
2609133333.33,-70.63591433924532
2614131666.67,-70.92710308759797
2619130000.0,-70.99650103869875
2624128333.33,-71.64779273291587
2629126666.67,-69.3645077892248
2634125000.0,-70.60857665505424
2639123333.33,-72.12960380524996
2644121666.67,-70.45154942131313
2649120000.0,-71.14378024272457
2654118333.33,-70.74904678568669
2659116666.67,-69.99941224874742
2664115000.0,-72.00715259414186
2669113333.33,-71.06584197750989
2674111666.67,-69.99268175175986
2679110000.0,-70.35956265191103
2684108333.33,-70.61361083084344
2689106666.67,-69.60751350085934
2694105000.0,-70.24260934524358
2699103333.33,-70.4161834493155
2704101666.67,-70.9012094451063
2709100000.0,-69.55408265925291
2714098333.33,-69.58494629154865
2719096666.67,-71.29462179292833
2724095000.0,-68.69704226891128
2729093333.33,-69.30729861116203
2734091666.67,-70.8270689806211
2739090000.0,-68.60198448828592
2744088333.33,-70.22877930594477
2749086666.67,-71.53717995689419
2754085000.0,-68.16990643862171
2759083333.33,-69.99637265207197
2764081666.67,-71.54246290951883
2769080000.0,-70.12115430792377
2774078333.33,-68.75308941914314
2779076666.67,-69.26104766260332
2784075000.0,-71.13132943877373
2789073333.33,-70.09667129823553
2794071666.67,-69.89801595619541
2799070000.0,-69.06910860521694
2804068333.33,-71.15148003442924
2809066666.67,-68.73399748298165
2814065000.0,-70.0526617950207
2819063333.33,-68.15738234860669
2824061666.67,-69.23589738985217
2829060000.0,-69.93603145194244
2834058333.33,-71.44541428913632
2839056666.67,-70.60250437823713
2844055000.0,-68.8833980427316
2849053333.33,-71.65062321652744
2854051666.67,-68.77140272412638
2859050000.0,-68.72458561946718
2864048333.33,-67.70624157602845
2869046666.67,-69.56521597038618
2874045000.0,-70.05714809846268
2879043333.33,-70.43550108703565
2884041666.67,-70.30574467331505
2889040000.0,-69.25613482922992
2894038333.33,-69.21542115864517
2899036666.67,-68.50846438466134
2904035000.0,-68.11122737737337
2909033333.33,-70.23699515992129
2914031666.67,-69.68181415599616
2919030000.0,-69.08023037805846
2924028333.33,-71.05491404977357
2929026666.67,-68.79448843458994
2934025000.0,-70.06474549523821
2939023333.33,-69.43262067276424
2944021666.67,-70.6188404256944
2949020000.0,-70.47690743346809
2954018333.33,-70.848748124038
2959016666.67,-67.78935681732231
2964015000.0,-70.44893772900528
2969013333.33,-69.71479577773445
2974011666.67,-68.806829713792
2979010000.0,-71.20845534189863
2984008333.33,-71.29619778328757
2989006666.67,-70.28166899239395
2994005000.0,-70.58652032684954
2999003333.33,-68.83793966734872
3004001666.67,-69.23160048402171
3009000000.0,-68.66461105840779
3013998333.33,-69.86694964617675
3018996666.67,-69.28225462548505
3023995000.0,-69.34284738576237
3028993333.33,-71.1583364182904
3033991666.67,-69.99329237577695
3038990000.0,-70.5804329114809
3043988333.33,-69.45829334112412
3048986666.67,-68.21847512697515
3053985000.0,-68.61550502268119
3058983333.33,-69.40105663127666
3063981666.67,-69.48704562514627
3068980000.0,-69.194311743204
3073978333.33,-67.68139796486962
3078976666.67,-69.83612105007832
3083975000.0,-70.55213084088737
3088973333.33,-70.79406698717688
3093971666.67,-68.21793818281203
3098970000.0,-71.08590735358557
3103968333.33,-68.64739762668675
3108966666.67,-69.20834887952074
3113965000.0,-69.84502362439659
3118963333.33,-70.48917661347048
3123961666.67,-69.42293364930022
3128960000.0,-69.1654438702505
3133958333.33,-69.59307842401574
3138956666.67,-70.36959301396854
3143955000.0,-69.89930065756467
3148953333.33,-69.72482454880985
3153951666.67,-69.05085363765424
3158950000.0,-68.52466352846983
3163948333.33,-68.74666112159976
3168946666.67,-69.65114272359084
3173945000.0,-67.96117786205721
3178943333.33,-67.563329388766
3183941666.67,-69.04324983045184
3188940000.0,-71.11223124515503
3193938333.33,-69.25924476406685
3198936666.67,-69.35477058946779
3203935000.0,-69.93157335878261
3208933333.33,-68.56293484622442
3213931666.67,-68.54444483207187
3218930000.0,-67.26531891586104
3223928333.33,-68.90656659176437
3228926666.67,-69.43237912216173
3233925000.0,-68.41204303608427
3238923333.33,-68.48055136474102
3243921666.67,-68.8485548607333
3248920000.0,-71.38294917889996
3253918333.33,-68.8922846432652
3258916666.67,-70.96231557645949
3263915000.0,-69.3009444497226
3268913333.33,-67.61654743039983
3273911666.67,-68.51271224155848
3278910000.0,-69.33439526379424
3283908333.33,-68.52389081965599
3288906666.67,-68.45011379486552
3293905000.0,-69.59615981766758
3298903333.33,-70.61781489386321
3303901666.67,-69.89915769721483
3308900000.0,-68.62620161141571
3313898333.33,-69.39066354222484
3318896666.67,-68.76071632543454
3323895000.0,-70.36655131402827
3328893333.33,-69.32251368362688
3333891666.67,-68.55095401441393
3338890000.0,-68.9803932785102
3343888333.33,-70.16399197140417
3348886666.67,-68.65159584101167
3353885000.0,-68.31594551378393
3358883333.33,-67.76472543020577
3363881666.67,-70.79333042971199
3368880000.0,-70.28372088182277
3373878333.33,-69.06594388343635
3378876666.67,-69.53407327391852
3383875000.0,-68.41417597746215
3388873333.33,-67.17153893776089
3393871666.67,-68.91777641901379
3398870000.0,-69.65097078123284
3403868333.33,-68.75368192752667
3408866666.67,-68.43779271223086
3413865000.0,-68.49133333539478
3418863333.33,-68.93528687000229
3423861666.67,-68.46571645747159
3428860000.0,-68.10734720943026
3433858333.33,-68.7285854368095
3438856666.67,-67.83088538036782
3443855000.0,-68.03835142564587
3448853333.33,-67.50685203399335
3453851666.67,-69.97144480801776
3458850000.0,-67.93206902903995
3463848333.33,-67.55603993638604
3468846666.67,-68.66383480800434
3473845000.0,-67.96216828199366
3478843333.33,-68.57021562010287
3483841666.67,-69.63086128904581
3488840000.0,-71.10758036772813
3493838333.33,-69.94400089310189
3498836666.67,-68.37458140200744
3503835000.0,-69.11731819621728
3508833333.33,-68.3913634183662
3513831666.67,-68.74433876055379
3518830000.0,-68.79277895572669
3523828333.33,-67.4645848697109
3528826666.67,-68.34834592983614
3533825000.0,-69.10814603128829
3538823333.33,-69.69297026579136
3543821666.67,-67.86776333915279
3548820000.0,-68.80102479512745
3553818333.33,-69.06135457466166
3558816666.67,-67.93416019864421
3563815000.0,-69.7138397516173
3568813333.33,-67.40677502238356
3573811666.67,-68.18808874056796
3578810000.0,-67.99221590410147
3583808333.33,-69.08596641353049
3588806666.67,-70.30942312587968
3593805000.0,-68.1516255814069
3598803333.33,-68.81750398415966
3603801666.67,-69.31013615795088
3608800000.0,-68.15886742345856
3613798333.33,-69.13774523966109
3618796666.67,-70.53595571511126
3623795000.0,-68.32501479729434
3628793333.33,-69.89262651454128
3633791666.67,-69.18516807350575
3638790000.0,-68.28169239882848
3643788333.33,-68.9487701556071
3648786666.67,-69.88175041467186
3653785000.0,-70.24077624728025
3658783333.33,-69.05108731073521
3663781666.67,-68.50651594757568
3668780000.0,-67.61226822564402
3673778333.33,-68.12325301026912
3678776666.67,-69.25021839302867
3683775000.0,-69.15523511773114
3688773333.33,-67.89629422276771
3693771666.67,-68.8546747972718
3698770000.0,-69.52870245639103
3703768333.33,-69.77725535294614
3708766666.67,-68.69921822922572
3713765000.0,-68.66903718506742
3718763333.33,-69.66319666318358
3723761666.67,-67.49851026854466
3728760000.0,-72.26480291525246
3733758333.33,-70.36974548554495
3738756666.67,-69.5871562999443
3743755000.0,-68.7079337909093
3748753333.33,-69.6367133759784
3753751666.67,-69.27858034754496
3758750000.0,-69.90316820516605
3763748333.33,-69.27112293247215
3768746666.67,-68.38899436358867
3773745000.0,-69.27038284642015
3778743333.33,-68.33608299954973
3783741666.67,-69.01001548183461
3788740000.0,-68.9829360857836
3793738333.33,-67.59425976557169
3798736666.67,-69.44104796153812
3803735000.0,-69.06390791084603
3808733333.33,-68.71709889393136
3813731666.67,-69.07284936945116
3818730000.0,-67.5385549369938
3823728333.33,-68.7417338148853
3828726666.67,-68.28483578916962
3833725000.0,-68.6293695762325
3838723333.33,-69.20520636184924
3843721666.67,-68.14260487224918
3848720000.0,-68.2392150523369
3853718333.33,-68.07248914697833
3858716666.67,-71.8506703097614
3863715000.0,-68.33851892699812
3868713333.33,-69.80467708576877
3873711666.67,-70.76266463030025
3878710000.0,-67.63503127353643
3883708333.33,-71.60426072957219
3888706666.67,-69.98076255504004
3893705000.0,-67.95962927347483
3898703333.33,-69.08782481124956
3903701666.67,-68.81556403358911
3908700000.0,-66.88902633771266
3913698333.33,-69.63087173981363
3918696666.67,-67.8824777325236
3923695000.0,-68.30697164351045
3928693333.33,-69.21109892021308
3933691666.67,-67.70299346683917
3938690000.0,-69.05685659153616
3943688333.33,-67.5276228099228
3948686666.67,-68.76148970989894
3953685000.0,-67.88180414301416
3958683333.33,-68.7483114361324
3963681666.67,-69.7633747416074
3968680000.0,-69.01931993449948
3973678333.33,-68.74064659795368
3978676666.67,-69.54570683380459
3983675000.0,-68.45705989177915
3988673333.33,-70.76638764036369
3993671666.67,-69.60397050149923
3998670000.0,-69.46132636231721
4003668333.33,-69.44808471091169
4008666666.67,-70.55845873576749
4013665000.0,-71.1246159772065
4018663333.33,-69.62382993343905
4023661666.67,-69.42409533980819
4028660000.0,-68.9061165994376
4033658333.33,-69.51972682829188
4038656666.67,-69.74540949528722
4043655000.0,-70.60976329388905
4048653333.33,-69.78610973681825
4053651666.67,-70.5184262737166
4058650000.0,-69.9006308955882
4063648333.33,-69.4956125736916
4068646666.67,-70.13343491403145
4073645000.0,-68.10237708460198
4078643333.33,-68.20760884344054
4083641666.67,-67.99514690812518
4088640000.0,-69.86963514514878
4093638333.33,-68.00047961696569
4098636666.67,-68.81029150834989
4103635000.0,-68.98526070123431
4108633333.33,-68.32700969885066
4113631666.67,-68.84834749898755
4118630000.0,-67.91120588103149
4123628333.33,-68.2572728817755
4128626666.67,-68.03408703564085
4133625000.0,-67.89306825983991
4138623333.33,-68.30884279104522
4143621666.67,-67.85498577460311
4148620000.0,-68.65396970958061
4153618333.33,-67.85437618258602
4158616666.67,-68.2626688714706
4163615000.0,-68.8553483382175
4168613333.33,-69.25923537179949
4173611666.67,-67.29369389392977
4178610000.0,-68.33774570146267
4183608333.33,-67.94744568144843
4188606666.67,-68.782338675059
4193605000.0,-68.26408396816122
4198603333.33,-68.51688533743264
4203601666.67,-68.6484476198563
4208600000.0,-69.82340367342633
4213598333.33,-67.63842922083884
4218596666.67,-68.19556715316116
4223595000.0,-68.76339841561303
4228593333.33,-70.22245458937283
4233591666.67,-68.05486252526696
4238590000.0,-68.50642602796354
4243588333.33,-67.34416408277153
4248586666.67,-68.55127276998586
4253585000.0,-67.89934419753499
4258583333.33,-68.75467511901059
4263581666.67,-68.95264750771585
4268580000.0,-68.25893744426314
4273578333.33,-68.84083787275172
4278576666.67,-68.45779942072417
4283575000.0,-67.9635392400209
4288573333.33,-68.31678856621234
4293571666.67,-68.84272947819466
4298570000.0,-68.42445332042085
4303568333.33,-68.77142551211173
4308566666.67,-68.04557086899189
4313565000.0,-68.8419909928839
4318563333.33,-68.13676369662717
4323561666.67,-68.72279421097149
4328560000.0,-68.25156646042808
4333558333.33,-67.67109574341774
4338556666.67,-68.86213813690338
4343555000.0,-68.00945277351481
4348553333.33,-69.36433626926957
4353551666.67,-68.36596208178064
4358550000.0,-67.9842560078072
4363548333.33,-69.10453660188317
4368546666.67,-67.33938252769524
4373545000.0,-69.32324637582792
4378543333.33,-67.78534964557264
4383541666.67,-69.07842429227745
4388540000.0,-67.40074590385824
4393538333.33,-68.67447685753943
4398536666.67,-70.07541976505799
4403535000.0,-67.16268306468594
4408533333.33,-68.5160691811395
4413531666.67,-67.60750018846258
4418530000.0,-68.66449139486302
4423528333.33,-67.6928764279913
4428526666.67,-67.66066014608339
