Frequency_Hz,Magnitude_dB
334891666.667,-80.01163902722693
339890000.0,-79.06897261846888
344888333.333,-79.21382447059835
349886666.667,-84.0831464029006
354885000.0,-77.21676007863667
359883333.333,-78.04136224380376
364881666.667,-76.50054019344662
369880000.0,-80.81144491299969
374878333.333,-76.18041229089806
379876666.667,-83.33153364910929
384875000.0,-77.5677359732557
389873333.333,-79.19644876788675
394871666.667,-79.74802607957209
399870000.0,-81.25384007805282
404868333.333,-80.22573281684762
409866666.667,-81.17180547668015
414865000.0,-85.82253565306212
419863333.333,-89.36994923245211
424861666.667,-81.04144854503278
429860000.0,-85.9457591233301
434858333.333,-85.01014723684149
439856666.667,-87.82890347062224
444855000.0,-75.99303472401311
449853333.333,-86.12135991276368
454851666.667,-85.72858965200085
459850000.0,-79.13875743219049
464848333.333,-83.39673055532033
469846666.667,-82.50299263268148
474845000.0,-93.63392726245311
479843333.333,-82.45973159704108
484841666.667,-88.97986329930941
489840000.0,-81.42162447959672
494838333.333,-86.29178615983437
499836666.667,-82.48045139312852
504835000.0,-83.90379386860238
509833333.333,-89.95775914772815
514831666.667,-78.71956406158358
519830000.0,-83.05148894687113
524828333.333,-83.10234713453339
529826666.667,-84.02981779127654
534825000.0,-83.38002852711064
539823333.333,-77.41638271722904
544821666.667,-76.94275090406096
549820000.0,-90.7138439083958
554818333.333,-91.14959520502049
559816666.667,-86.81867930071981
564815000.0,-89.08380670608065
569813333.333,-79.06161063054009
574811666.667,-79.55773615386674
579810000.0,-79.79916615114827
584808333.333,-88.82071505429633
589806666.667,-91.74696028056053
594805000.0,-80.50877246232622
599803333.333,-88.67798840057866
604801666.667,-86.96350600186332
609800000.0,-83.85855474529706
614798333.333,-80.74127914203387
619796666.667,-97.6021759567606
624795000.0,-81.63931365492766
629793333.333,-78.96096730944431
634791666.667,-79.88807797108929
639790000.0,-96.86842591820775
644788333.333,-101.09925932521779
649786666.667,-86.92220499022574
654785000.0,-84.8147764551853
659783333.333,-83.11507343938116
664781666.667,-79.50983060568592
669780000.0,-90.51459507077219
674778333.333,-94.56889210559184
679776666.667,-78.95012348663161
684775000.0,-86.13101380869986
689773333.333,-81.6895783424345
694771666.667,-92.84691371563076
699770000.0,-84.57973501420064
704768333.333,-88.57636885643836
709766666.667,-76.46869583552679
714765000.0,-87.4854673417665
719763333.333,-85.24085183057878
724761666.667,-94.7558197418193
729760000.0,-82.38385408944481
734758333.333,-88.40302880192864
739756666.667,-90.44518514002739
744755000.0,-85.57247483420113
749753333.333,-81.09356757971226
754751666.667,-78.161456308706
759750000.0,-100.975483105585
764748333.333,-86.4863113330486
769746666.667,-81.61187049232426
774745000.0,-90.13101786310634
779743333.333,-91.23429736446768
784741666.667,-93.29720066753644
789740000.0,-89.85134093413969
794738333.333,-89.39177638474362
799736666.667,-85.64671779069641
804735000.0,-93.06315527637905
809733333.333,-79.40701538854996
814731666.667,-81.9352897249683
819730000.0,-90.74759318771117
824728333.333,-82.99489104267714
829726666.667,-83.88742014260697
834725000.0,-88.80010306162973
839723333.333,-94.40515058103342
844721666.667,-88.17878733022427
849720000.0,-84.7521331620966
854718333.333,-81.97489105160176
859716666.667,-82.99234434183104
864715000.0,-81.74740954106937
869713333.333,-86.7753179974797
874711666.667,-90.8328052895309
879710000.0,-88.97762508726565
884708333.333,-87.75431521894231
889706666.667,-82.06813700658726
894705000.0,-84.51328604908215
899703333.333,-87.86718488401932
904701666.667,-79.091553477671
909700000.0,-78.16860387566189
914698333.333,-88.02326081783292
919696666.667,-78.4696704248125
924695000.0,-84.26283176372137
929693333.333,-83.09102550675588
934691666.667,-81.72314519776323
939690000.0,-92.07621952542331
944688333.333,-87.75582333615807
949686666.667,-90.49711892924036
954685000.0,-101.48456964183849
959683333.333,-82.96638816774104
964681666.667,-83.99500441315851
969680000.0,-94.21743988090249
974678333.333,-89.15767002092866
979676666.667,-83.98735369157711
984675000.0,-87.30465580841721
989673333.333,-89.5481013582225
994671666.667,-83.87301526394486
999670000.0,-85.676330196437
1004668333.33,-86.75006022329981
1009666666.67,-91.21738913041538
1014665000.0,-84.33540446220178
1019663333.33,-91.90425146396339
1024661666.67,-88.48954893814155
1029660000.0,-83.40339388176122
1034658333.33,-91.10219788529804
1039656666.67,-85.18135301748828
1044655000.0,-89.13492485310098
1049653333.33,-100.21578628341462
1054651666.67,-84.92130638352216
1059650000.0,-84.28063886581099
1064648333.33,-85.4593611052235
1069646666.67,-80.25719398360832
1074645000.0,-80.33197053835222
1079643333.33,-83.27571083813513
1084641666.67,-85.66978494337255
1089640000.0,-94.85355032129739
1094638333.33,-89.08276657248277
1099636666.67,-91.64591624596497
1104635000.0,-90.60873785238516
1109633333.33,-92.85400247181825
1114631666.67,-92.33559148896524
1119630000.0,-79.10299413241094
1124628333.33,-80.48599762553927
1129626666.67,-87.91622507206114
1134625000.0,-80.72291050639981
1139623333.33,-80.19998335110635
1144621666.67,-94.38119134498189
1149620000.0,-83.76877948117729
1154618333.33,-89.33983690376078
1159616666.67,-77.89559399566406
1164615000.0,-94.05537653316478
1169613333.33,-104.33879891589136
1174611666.67,-99.63254337229593
1179610000.0,-85.17308653034577
1184608333.33,-86.36111350652209
1189606666.67,-82.8345420196844
1194605000.0,-89.99417484355098
1199603333.33,-85.87485827054553
1204601666.67,-102.84145187886267
1209600000.0,-83.54890129474923
1214598333.33,-97.55635035351396
1219596666.67,-82.55933093727747
1224595000.0,-92.61681621034512
1229593333.33,-85.94933151730997
1234591666.67,-88.6896519278932
1239590000.0,-79.27809582387614
1244588333.33,-90.46093360579077
1249586666.67,-86.30737656433523
1254585000.0,-83.98686391932148
1259583333.33,-85.17745883085028
1264581666.67,-85.74170610477623
1269580000.0,-85.38259290262044
1274578333.33,-88.45746430879986
1279576666.67,-78.39303168571436
1284575000.0,-92.15184776333943
1289573333.33,-84.55016585989371
1294571666.67,-88.21996870274859
1299570000.0,-97.9142110884824
1304568333.33,-102.94616766233341
1309566666.67,-85.7823562425981
1314565000.0,-102.93045153222411
1319563333.33,-84.05901516783857
1324561666.67,-87.45811690929783
1329560000.0,-93.05877432873302
1334558333.33,-86.53736532213483
1339556666.67,-83.346005412978
1344555000.0,-87.2639346326329
1349553333.33,-95.63085787052358
1354551666.67,-82.200449130818
1359550000.0,-90.43337732154922
1364548333.33,-86.88463403961686
1369546666.67,-82.02639865688926
1374545000.0,-95.15583554636477
1379543333.33,-83.34798360565588
1384541666.67,-85.50421646075078
1389540000.0,-90.58991806915914
1394538333.33,-88.45684040740261
1399536666.67,-82.43128667974406
1404535000.0,-85.79039262380996
1409533333.33,-80.03536398680275
1414531666.67,-89.23080528563776
1419530000.0,-85.65931863586913
1424528333.33,-93.99947318234197
1429526666.67,-91.95254433434962
1434525000.0,-89.65557650910239
1439523333.33,-84.10082511396064
1444521666.67,-83.01802889822648
1449520000.0,-81.31033887340041
1454518333.33,-86.52539998191838
1459516666.67,-92.46465959457014
1464515000.0,-89.52974201945375
1469513333.33,-86.41501405350513
1474511666.67,-97.0498170143833
1479510000.0,-82.3440532224403
1484508333.33,-83.11233134366918
1489506666.67,-83.87497289327331
1494505000.0,-97.35380333719814
1499503333.33,-94.09328530022339
1504501666.67,-82.11577696952425
1509500000.0,-84.43380194577878
1514498333.33,-82.65732081475488
1519496666.67,-86.01161438784055
1524495000.0,-88.59098619758717
1529493333.33,-93.95578271058419
1534491666.67,-87.94344023879682
1539490000.0,-86.7179511062753
1544488333.33,-84.32368512279808
1549486666.67,-82.94938712202438
1554485000.0,-89.52879943116531
1559483333.33,-96.61830858051134
1564481666.67,-83.88722880620682
1569480000.0,-86.42932773225782
1574478333.33,-91.55799240192752
1579476666.67,-79.26859013358107
1584475000.0,-93.5240618704137
1589473333.33,-94.27344466243099
1594471666.67,-101.25167451973533
1599470000.0,-79.98056185711646
1604468333.33,-94.17938465794805
1609466666.67,-88.0182428376535
1614465000.0,-90.88026044153956
1619463333.33,-82.63098963313824
1624461666.67,-83.13754662453266
1629460000.0,-91.97107793759565
1634458333.33,-85.99772513960559
1639456666.67,-88.27424782114093
1644455000.0,-83.58548431966248
1649453333.33,-83.54476402132704
1654451666.67,-89.72812035975507
1659450000.0,-86.6842227877715
1664448333.33,-87.87760584381556
1669446666.67,-87.77057173979284
1674445000.0,-101.75645504938902
1679443333.33,-82.50168545814388
1684441666.67,-79.79057974593537
1689440000.0,-104.07796563826459
1694438333.33,-84.23791862323269
1699436666.67,-85.44243821326364
1704435000.0,-84.9427687135919
1709433333.33,-86.98674004489772
1714431666.67,-84.9881472375411
1719430000.0,-93.26389537647431
1724428333.33,-84.39711388101252
1729426666.67,-85.74487315967538
1734425000.0,-80.89010155380548
1739423333.33,-81.2677832440189
1744421666.67,-84.6409290039805
1749420000.0,-84.26391330787403
1754418333.33,-84.45585988422658
1759416666.67,-90.37249618039505
1764415000.0,-90.35171295318878
1769413333.33,-85.17382667522605
1774411666.67,-107.33225652715817
1779410000.0,-82.13725154846617
1784408333.33,-82.43502576398896
1789406666.67,-94.47988403148247
1794405000.0,-87.99794271663814
1799403333.33,-84.2604637746851
1804401666.67,-93.6994816638153
1809400000.0,-78.64579350193449
1814398333.33,-84.23383318687416
1819396666.67,-81.77798747426324
1824395000.0,-81.91536951268402
1829393333.33,-89.81493980233724
1834391666.67,-99.16989772995711
1839390000.0,-93.58322265630136
1844388333.33,-87.97296217095854
1849386666.67,-86.72965766091622
1854385000.0,-83.67919654845352
1859383333.33,-78.47650119199702
1864381666.67,-86.60943026590864
1869380000.0,-88.47324311544864
1874378333.33,-105.206946896496
1879376666.67,-81.20862234835258
1884375000.0,-84.874831206458
1889373333.33,-96.62572298502381
1894371666.67,-81.20812970303481
1899370000.0,-85.0814520901392
1904368333.33,-86.67866929397346
1909366666.67,-90.84555677613729
1914365000.0,-90.01350838097011
1919363333.33,-81.2772662896107
1924361666.67,-85.23869521135646
1929360000.0,-88.0671474214749
1934358333.33,-83.07513010715962
1939356666.67,-84.02991667157038
1944355000.0,-91.34074691266271
1949353333.33,-84.16863346541919
1954351666.67,-80.72267587621994
1959350000.0,-80.81045796711093
1964348333.33,-81.69236958458201
1969346666.67,-91.98806216250628
1974345000.0,-81.37532857110367
1979343333.33,-91.46800342019137
1984341666.67,-83.33411422749678
1989340000.0,-86.13898035681943
1994338333.33,-85.34491610391515
1999336666.67,-88.18268072682925
2004335000.0,-86.70065115826617
2009333333.33,-82.88098507698074
2014331666.67,-84.61702773953633
2019330000.0,-86.69773192693856
2024328333.33,-85.48651729537362
2029326666.67,-87.65078721170143
2034325000.0,-89.08268253616393
2039323333.33,-83.83523144852
2044321666.67,-95.65275738448803
2049320000.0,-85.05638725988248
2054318333.33,-95.11852842455897
2059316666.67,-102.61667751677366
2064315000.0,-90.33747728974534
2069313333.33,-86.24001250649664
2074311666.67,-92.11772757268429
2079310000.0,-85.98828067512403
2084308333.33,-83.47449507536929
2089306666.67,-84.27591494655695
2094305000.0,-86.62880698627464
2099303333.33,-87.46934002918832
2104301666.67,-86.72781695829725
2109300000.0,-89.26947046302217
2114298333.33,-83.91901154933004
2119296666.67,-84.26328302876652
2124295000.0,-85.61029853745639
2129293333.33,-79.73781364642882
2134291666.67,-94.20514075652422
2139290000.0,-88.01375942650353
2144288333.33,-87.40222506766153
2149286666.67,-87.1170080012513
2154285000.0,-84.71794545807413
2159283333.33,-82.12378859282224
2164281666.67,-98.7543462918594
2169280000.0,-94.63186088590041
2174278333.33,-90.44690704430616
2179276666.67,-90.55930120034657
2184275000.0,-81.5154900850775
2189273333.33,-82.8437760915318
2194271666.67,-80.75219857138627
2199270000.0,-79.22401154948867
2204268333.33,-87.29831406030185
2209266666.67,-86.6904327159508
2214265000.0,-91.12823447934475
2219263333.33,-82.25204194172187
2224261666.67,-86.52141812482876
2229260000.0,-99.05319088893873
2234258333.33,-83.68918240673814
2239256666.67,-90.01898232093677
2244255000.0,-89.02396032786342
2249253333.33,-101.18221921875681
2254251666.67,-91.67554551375608
2259250000.0,-83.38910215617483
2264248333.33,-91.58711034137725
2269246666.67,-95.33949806692449
2274245000.0,-86.2284953610977
2279243333.33,-83.49341328630628
2284241666.67,-88.10034008523475
2289240000.0,-82.95028584612801
2294238333.33,-100.4549014229252
2299236666.67,-90.11082471062308
2304235000.0,-87.24045725410775
2309233333.33,-92.14049927432258
2314231666.67,-86.88333622204254
2319230000.0,-82.45619641072742
2324228333.33,-84.59967687369337
2329226666.67,-88.54677093372507
2334225000.0,-89.6033780484032
2339223333.33,-81.9665757790003
2344221666.67,-88.15468014328977
2349220000.0,-85.5477263849731
2354218333.33,-83.48362684814816
2359216666.67,-83.11896410075747
2364215000.0,-85.20345162246136
2369213333.33,-82.65723882705853
2374211666.67,-86.74699767407647
2379210000.0,-85.61996863805697
2384208333.33,-82.90779439928642
2389206666.67,-93.43338263136813
2394205000.0,-82.86885794015973
2399203333.33,-82.55737616984517
2404201666.67,-92.18951691489593
2409200000.0,-87.79987277608355
2414198333.33,-98.28894893238396
2419196666.67,-87.08694644914453
2424195000.0,-82.2894818115631
2429193333.33,-105.01048968844847
2434191666.67,-84.98911029523244
2439190000.0,-83.00028443817098
2444188333.33,-88.97163545576882
2449186666.67,-87.73856362950636
2454185000.0,-81.06925445773818
2459183333.33,-84.58982993756422
2464181666.67,-86.0053595026757
2469180000.0,-84.23426041667894
2474178333.33,-91.37988019610495
2479176666.67,-90.90135910763885
2484175000.0,-86.17018310392677
2489173333.33,-85.76416110960824
2494171666.67,-82.5068920603905
2499170000.0,-84.82584718819143
2504168333.33,-103.23311549497134
2509166666.67,-97.399368639055
2514165000.0,-89.00331105634504
2519163333.33,-94.24461280185669
2524161666.67,-94.38454455284744
2529160000.0,-88.66574908543794
2534158333.33,-86.44873611540223
2539156666.67,-80.35169686113414
2544155000.0,-100.01598157623411
2549153333.33,-85.58741303840159
2554151666.67,-85.3303705671243
2559150000.0,-85.36743035443008
2564148333.33,-93.01051204368508
2569146666.67,-101.22933093767662
2574145000.0,-93.28034334119735
2579143333.33,-83.76759672284784
2584141666.67,-91.04667588069134
2589140000.0,-101.33008298596563
2594138333.33,-104.06563783429617
2599136666.67,-86.55627706932049
2604135000.0,-83.74798023140814
2609133333.33,-89.3406175522683
2614131666.67,-95.92598149994603
2619130000.0,-88.03104791263323
2624128333.33,-86.87289768371852
2629126666.67,-93.26621620243996
2634125000.0,-84.24873398124188
2639123333.33,-86.10596913089104
2644121666.67,-84.1473700197028
2649120000.0,-90.8534363649572
2654118333.33,-84.93963550273718
2659116666.67,-102.49246019481441
2664115000.0,-81.20621398464662
2669113333.33,-88.78077264486812
2674111666.67,-82.37776021506085
2679110000.0,-83.8104964011351
2684108333.33,-91.95622734154824
2689106666.67,-85.33434605620734
2694105000.0,-78.78250893888244
2699103333.33,-86.1667639494672
2704101666.67,-85.29458292167499
2709100000.0,-82.59277742137522
2714098333.33,-90.86136398748349
2719096666.67,-85.94980537535531
2724095000.0,-85.28109892602271
2729093333.33,-81.47261337338261
2734091666.67,-80.45426519231378
2739090000.0,-88.51684465804956
2744088333.33,-81.93551602537504
2749086666.67,-89.9227684732571
2754085000.0,-104.47784144751787
2759083333.33,-84.25929419723158
2764081666.67,-88.0330335913306
2769080000.0,-94.01489655338105
2774078333.33,-80.02745091214273
2779076666.67,-90.85141962319442
2784075000.0,-87.88764253603411
2789073333.33,-84.01737011752144
2794071666.67,-85.11198029632087
2799070000.0,-94.09739844409825
2804068333.33,-83.88637493255224
2809066666.67,-84.78911161815425
2814065000.0,-86.46654484808217
2819063333.33,-81.20340189962819
2824061666.67,-83.45235227916592
2829060000.0,-89.63150557433488
2834058333.33,-84.89319859024972
2839056666.67,-99.07121385857886
2844055000.0,-87.60849774973838
2849053333.33,-96.20660625058895
2854051666.67,-94.03212116644087
2859050000.0,-84.55971644862419
2864048333.33,-89.32385265053357
2869046666.67,-85.01289213511045
2874045000.0,-79.31778164928744
2879043333.33,-82.74327458481642
2884041666.67,-83.7649738323313
2889040000.0,-87.87927191361644
2894038333.33,-86.3719001882935
2899036666.67,-84.30171068677986
2904035000.0,-83.55978186549287
2909033333.33,-84.59828841761977
2914031666.67,-82.59933227720288
2919030000.0,-108.46165541553435
2924028333.33,-88.70430392157424
2929026666.67,-83.88477844414336
2934025000.0,-88.255744076996
2939023333.33,-81.95583786037234
2944021666.67,-85.22764332155191
2949020000.0,-79.3163311724779
2954018333.33,-85.31081558825329
2959016666.67,-92.40803719851135
2964015000.0,-87.95290945235743
2969013333.33,-85.45778866603519
2974011666.67,-92.58224058801363
2979010000.0,-84.45157030452405
2984008333.33,-84.46175492808237
2989006666.67,-83.34701317663615
2994005000.0,-85.13078748452872
2999003333.33,-83.52651304492076
3004001666.67,-102.9952134000227
3009000000.0,-82.94313341424493
3013998333.33,-86.8964441741264
3018996666.67,-76.87694119076431
3023995000.0,-87.27978455574267
3028993333.33,-93.59847465385675
3033991666.67,-80.23222902507402
3038990000.0,-92.59458659761697
3043988333.33,-82.88288266550612
3048986666.67,-101.70734154170404
3053985000.0,-82.56766707847986
3058983333.33,-82.28897795784782
3063981666.67,-106.08175560809048
3068980000.0,-86.99492567463808
3073978333.33,-86.1283060498518
3078976666.67,-80.7063643329211
3083975000.0,-84.36411019972226
3088973333.33,-83.92364768071373
3093971666.67,-86.89432963960925
3098970000.0,-80.15799771980689
3103968333.33,-81.3284020669374
3108966666.67,-82.85101985822504
3113965000.0,-109.60482760118948
3118963333.33,-85.94541827090342
3123961666.67,-92.59392783095686
3128960000.0,-90.69241413542228
3133958333.33,-87.21638437510381
3138956666.67,-84.26916960810246
3143955000.0,-80.33749634260202
3148953333.33,-86.99057119271006
3153951666.67,-87.76588649130721
3158950000.0,-85.89311682377229
3163948333.33,-95.56188619381709
3168946666.67,-83.9663001667057
3173945000.0,-89.48399122508008
3178943333.33,-86.09210843059614
3183941666.67,-84.71956673587582
3188940000.0,-92.50901588764074
3193938333.33,-83.5152900003802
3198936666.67,-82.8649917256054
3203935000.0,-91.86700931731681
3208933333.33,-80.06343842273711
3213931666.67,-90.43395659872459
3218930000.0,-83.51459746849054
3223928333.33,-80.64493472680213
3228926666.67,-88.27892726753198
3233925000.0,-84.42357017692723
3238923333.33,-107.48328180042598
3243921666.67,-83.2191546795322
3248920000.0,-86.75656991688169
3253918333.33,-87.79483555305848
3258916666.67,-90.81559902295653
3263915000.0,-102.91350702328731
3268913333.33,-83.46425958699481
3273911666.67,-81.56109726064108
3278910000.0,-84.23507994195532
3283908333.33,-81.6646404721061
3288906666.67,-83.6179683871005
3293905000.0,-81.53373683861913
3298903333.33,-91.65354736318909
3303901666.67,-87.16439858613339
3308900000.0,-88.35648400914586
3313898333.33,-81.33231400835086
3318896666.67,-90.80722752114153
3323895000.0,-98.58105552152162
3328893333.33,-87.65820704673956
3333891666.67,-80.02728501226855
3338890000.0,-81.07974893400055
3343888333.33,-93.40368638598233
3348886666.67,-84.3748215723694
3353885000.0,-88.92686483249902
3358883333.33,-82.1223451511758
3363881666.67,-84.03513745628872
3368880000.0,-82.89003355108834
3373878333.33,-84.76441888778524
3378876666.67,-85.28949597885213
3383875000.0,-78.53423091413754
3388873333.33,-83.24115764868773
3393871666.67,-89.61082239488915
3398870000.0,-86.88605738148098
3403868333.33,-84.41233864137979
3408866666.67,-96.54933952658375
3413865000.0,-92.63780653930723
3418863333.33,-81.75577562390023
3423861666.67,-79.6155492926378
3428860000.0,-96.6743227844489
3433858333.33,-81.93689420272987
3438856666.67,-82.323902717771
3443855000.0,-96.47951625702993
3448853333.33,-87.1613702948741
3453851666.67,-81.75789574285747
3458850000.0,-93.74651846658736
3463848333.33,-86.34363707672955
3468846666.67,-86.02964775192578
3473845000.0,-89.97910689360124
3478843333.33,-87.26490457512297
3483841666.67,-86.13117334983323
3488840000.0,-80.73956463831573
3493838333.33,-90.26525518329377
3498836666.67,-82.54314111312337
3503835000.0,-87.83580231854654
3508833333.33,-87.43974484016191
3513831666.67,-83.92719040047503
3518830000.0,-82.72332570688727
3523828333.33,-81.22187878471607
3528826666.67,-83.2940451450738
3533825000.0,-97.80340857445891
3538823333.33,-86.1493851277508
3543821666.67,-88.74000022019821
3548820000.0,-88.11277136592558
3553818333.33,-84.39040969905196
3558816666.67,-80.46161620950124
3563815000.0,-87.42898526916315
3568813333.33,-81.31241637234811
3573811666.67,-82.3280855780621
3578810000.0,-98.92166725706014
3583808333.33,-82.62967159838168
3588806666.67,-87.1825726239404
3593805000.0,-86.41626180860354
3598803333.33,-81.44369916262454
3603801666.67,-81.41854433374739
3608800000.0,-80.61729523251256
3613798333.33,-92.04410599000889
3618796666.67,-86.55251424010706
3623795000.0,-83.16856486118125
3628793333.33,-89.33440915806753
3633791666.67,-85.21069060977553
3638790000.0,-96.16823039436335
3643788333.33,-82.65590673854815
3648786666.67,-88.84001862232847
3653785000.0,-94.0631474670823
3658783333.33,-86.5849330644994
3663781666.67,-81.83828314569115
3668780000.0,-98.98037322270723
3673778333.33,-82.92740645810838
3678776666.67,-86.31919595713667
3683775000.0,-83.7416311581631
3688773333.33,-116.98053660657656
3693771666.67,-79.74925994419866
3698770000.0,-106.85097214824724
3703768333.33,-81.00812136328243
3708766666.67,-107.91289019512428
3713765000.0,-78.95437105335502
3718763333.33,-98.12698464304246
3723761666.67,-87.21094866965029
3728760000.0,-93.36904968555285
3733758333.33,-82.98006431855909
3738756666.67,-82.21078186133605
3743755000.0,-81.36480181197733
3748753333.33,-89.58323734855423
3753751666.67,-84.63965616355264
3758750000.0,-92.33581736688818
3763748333.33,-82.1515192429033
3768746666.67,-80.54115186704182
3773745000.0,-93.6732100427563
3778743333.33,-86.20595715533807
3783741666.67,-90.21101221183244
3788740000.0,-85.30408135671983
3793738333.33,-93.48222029630267
3798736666.67,-93.69052677785584
3803735000.0,-88.96422730826785
3808733333.33,-83.89006673629673
3813731666.67,-83.97948097322333
3818730000.0,-83.4638668375937
3823728333.33,-78.46368206021842
3828726666.67,-92.88457233207384
3833725000.0,-86.0649525284964
3838723333.33,-81.26415651640721
3843721666.67,-91.91970135309933
3848720000.0,-86.4204131056427
3853718333.33,-82.58853433511311
3858716666.67,-88.15740030443955
3863715000.0,-83.19967086828845
3868713333.33,-84.49991184199692
3873711666.67,-99.9251038345382
3878710000.0,-82.43384311734927
3883708333.33,-81.72009597817873
3888706666.67,-90.96603471377964
3893705000.0,-87.58690617731261
3898703333.33,-86.96657954965647
3903701666.67,-86.21095614553121
3908700000.0,-84.01906521343352
3913698333.33,-81.62834538380392
3918696666.67,-93.79789667297095
3923695000.0,-79.35080901815755
3928693333.33,-87.24552267535327
3933691666.67,-80.96122830367811
3938690000.0,-91.26149304055332
3943688333.33,-85.76761411720098
3948686666.67,-95.12397979900365
3953685000.0,-79.81780315186721
3958683333.33,-84.72566733447566
3963681666.67,-81.93942213391779
3968680000.0,-88.28614394843771
3973678333.33,-93.77095651233915
3978676666.67,-86.81570332745824
3983675000.0,-85.48055007956494
3988673333.33,-97.93249352672257
3993671666.67,-93.68505801481808
3998670000.0,-95.7502146720111
4003668333.33,-86.53234697402395
4008666666.67,-92.10479520306149
4013665000.0,-86.68153350916808
4018663333.33,-83.97766744950374
4023661666.67,-81.11306326707391
4028660000.0,-90.02813297053012
4033658333.33,-86.3890757107547
4038656666.67,-83.28533144046281
4043655000.0,-104.90664677228325
4048653333.33,-82.92951725441415
4053651666.67,-84.45781222626971
4058650000.0,-83.77489643668197
4063648333.33,-82.9326266198794
4068646666.67,-85.33968891482073
4073645000.0,-81.49852722565952
4078643333.33,-84.36359935521445
4083641666.67,-91.11335958114546
4088640000.0,-92.6933919589434
4093638333.33,-91.4031734483929
4098636666.67,-89.49250353286695
4103635000.0,-82.27904832650808
4108633333.33,-84.57311489662622
4113631666.67,-89.0697340039111
4118630000.0,-81.64660777274923
4123628333.33,-99.28248066337
4128626666.67,-89.4899256897314
4133625000.0,-82.46081180488362
4138623333.33,-79.9607710076319
4143621666.67,-84.47682293642026
4148620000.0,-79.82229410828684
4153618333.33,-84.67091112758277
4158616666.67,-82.07426512346294
4163615000.0,-87.64889516797442
4168613333.33,-85.08356541529467
4173611666.67,-83.6573005473906
4178610000.0,-93.98830616364889
4183608333.33,-85.99986125618507
4188606666.67,-85.60715798299304
4193605000.0,-91.02040703573942
4198603333.33,-79.28497405925644
4203601666.67,-90.6293893561525
4208600000.0,-90.04258110492563
4213598333.33,-81.08160757641805
4218596666.67,-84.76967369933661
4223595000.0,-83.01940838259446
4228593333.33,-83.25596280532358
4233591666.67,-79.52097679512936
4238590000.0,-81.9950352462245
4243588333.33,-81.17226813588854
4248586666.67,-82.91445732904432
4253585000.0,-90.97600438469627
4258583333.33,-78.3734616244071
4263581666.67,-88.02884102121851
4268580000.0,-81.92504214961589
4273578333.33,-91.8233731440744
4278576666.67,-87.34868581177311
4283575000.0,-82.86469665581727
4288573333.33,-81.16601847953453
4293571666.67,-84.36819854159067
4298570000.0,-82.06565293843806
4303568333.33,-82.01542047077737
4308566666.67,-94.94238971197895
4313565000.0,-83.68558729152628
4318563333.33,-107.7042204568142
4323561666.67,-87.49789247028374
4328560000.0,-84.52949984545457
4333558333.33,-94.26587226667117
4338556666.67,-84.19267463433742
4343555000.0,-90.64816054013626
4348553333.33,-82.90637730454769
4353551666.67,-84.12208678984712
4358550000.0,-83.98579121016598
4363548333.33,-103.5861538372553
4368546666.67,-80.75522811633166
4373545000.0,-89.01124926899065
4378543333.33,-89.75284668352658
4383541666.67,-80.11729771356228
4388540000.0,-93.1956572893992
4393538333.33,-78.3126909884885
4398536666.67,-80.19529724670218
4403535000.0,-90.39860346245624
4408533333.33,-87.95889787755114
4413531666.67,-90.80372608711137
4418530000.0,-84.04304111237977
4423528333.33,-89.82984486934771
4428526666.67,-82.08403331337709
