Frequency_Hz,Magnitude_dB
424861666.667,-65.66220245120581
429860000.0,-64.66348445735208
434858333.333,-63.60796335454979
439856666.667,-65.22607435435847
444855000.0,-63.347841507502885
449853333.333,-63.0112432920959
454851666.667,-64.00392808596197
459850000.0,-65.2523856323734
464848333.333,-64.86645317668153
469846666.667,-64.49673887334691
474845000.0,-63.502318591926105
479843333.333,-63.01294455836433
484841666.667,-63.43489299301546
489840000.0,-64.80486644313461
494838333.333,-63.63603354889965
499836666.667,-66.63247702060809
504835000.0,-63.7869495470352
509833333.333,-63.39139731056204
514831666.667,-65.31949686873732
519830000.0,-63.70710512574509
524828333.333,-64.87268041603764
529826666.667,-62.345249179799836
534825000.0,-64.97459659404421
539823333.333,-65.45389362742331
544821666.667,-64.4249157518808
549820000.0,-63.447563401794056
554818333.333,-62.60584154124444
559816666.667,-64.96230543707192
564815000.0,-64.8135264145804
569813333.333,-64.80563047698173
574811666.667,-63.69372144272557
579810000.0,-63.084708049321634
584808333.333,-63.64166551232107
589806666.667,-63.42405444670518
594805000.0,-63.44881140184719
599803333.333,-62.972060435969965
604801666.667,-63.588219425436336
609800000.0,-63.49808477057147
614798333.333,-62.95163466911842
619796666.667,-63.13597056019965
624795000.0,-62.71029127502713
629793333.333,-64.17459433165574
634791666.667,-63.23245370846516
639790000.0,-62.76650173570238
644788333.333,-64.4614178812938
649786666.667,-63.35419779791258
654785000.0,-64.84931446296228
659783333.333,-63.95452768236331
664781666.667,-63.16712173216729
669780000.0,-64.13522461562133
674778333.333,-64.6724035838381
679776666.667,-63.81466432323392
684775000.0,-62.77105484952541
689773333.333,-63.736794291908566
694771666.667,-63.4766039068184
699770000.0,-63.91298006293185
704768333.333,-62.911875380643735
709766666.667,-64.22365088250994
714765000.0,-63.67509089387792
719763333.333,-63.33595865022569
724761666.667,-62.63114455296288
729760000.0,-62.49045117626601
734758333.333,-63.78989822819492
739756666.667,-62.560000562473554
744755000.0,-62.82733299398564
749753333.333,-63.53729230607706
754751666.667,-63.68042087296614
759750000.0,-63.604453264195
764748333.333,-63.09423136780062
769746666.667,-63.28764769805861
774745000.0,-63.50846691662875
779743333.333,-63.62114124266202
784741666.667,-63.173423804700796
789740000.0,-63.35978485533454
794738333.333,-63.832760481439436
799736666.667,-64.37793656087716
804735000.0,-62.46254784012969
809733333.333,-62.89300876327438
814731666.667,-63.93493090683257
819730000.0,-63.32146910934298
824728333.333,-63.06909696253985
829726666.667,-62.7897927025147
834725000.0,-62.559728815994646
839723333.333,-62.95300662130148
844721666.667,-62.10785775756065
849720000.0,-62.77670977278235
854718333.333,-63.13385009796613
859716666.667,-63.22987905861503
864715000.0,-63.06045901397069
869713333.333,-62.937142336099654
874711666.667,-63.15472769675087
879710000.0,-62.606160514865635
884708333.333,-62.82151965723634
889706666.667,-62.82427531649684
894705000.0,-62.62950718760115
899703333.333,-62.28826441219432
904701666.667,-63.26269875885613
909700000.0,-62.01520983817379
914698333.333,-62.757425355381244
919696666.667,-62.996030278978864
924695000.0,-62.532405111978335
929693333.333,-63.094834279585605
934691666.667,-62.66296944941162
939690000.0,-62.86184239987897
944688333.333,-63.5270052268173
949686666.667,-62.89236187254307
954685000.0,-61.99997160352187
959683333.333,-62.168241314096775
964681666.667,-62.58296344260228
969680000.0,-63.451894772951285
974678333.333,-63.822163032437096
979676666.667,-63.23578711865669
984675000.0,-62.919205002009654
989673333.333,-63.222325716796774
994671666.667,-63.51629449972876
999670000.0,-62.74552015970586
1004668333.33,-62.38582265941014
1009666666.67,-63.85249512374216
1014665000.0,-62.462674097630384
1019663333.33,-63.20803184649464
1024661666.67,-62.8070930012234
1029660000.0,-63.313908768925046
1034658333.33,-63.36212956607238
1039656666.67,-63.65413021529072
1044655000.0,-63.13557220335909
1049653333.33,-63.07250697379142
1054651666.67,-63.408453054495055
1059650000.0,-62.87654351171291
1064648333.33,-63.37068911167178
1069646666.67,-63.39781580401602
1074645000.0,-61.923440172323296
1079643333.33,-62.459135975976324
1084641666.67,-63.298408281359535
1089640000.0,-63.097208615465384
1094638333.33,-63.03003216513234
1099636666.67,-62.79478222966659
1104635000.0,-63.67197534260207
1109633333.33,-62.78247769464944
1114631666.67,-63.86100875844532
1119630000.0,-62.54966032079521
1124628333.33,-63.052489166352366
1129626666.67,-63.52340356530006
1134625000.0,-63.18133244389537
1139623333.33,-63.0397280694492
1144621666.67,-63.30097416889471
1149620000.0,-62.95262935202495
1154618333.33,-62.97713741353939
1159616666.67,-63.01027792764998
1164615000.0,-62.96588597946712
1169613333.33,-63.70706407695941
1174611666.67,-62.612426861054914
1179610000.0,-63.40997058384393
1184608333.33,-63.20873004860659
1189606666.67,-62.43343850890986
1194605000.0,-63.431556484862746
1199603333.33,-62.22789522558456
1204601666.67,-63.29945928669683
1209600000.0,-63.13306194801463
1214598333.33,-61.86912950439441
1219596666.67,-62.00911951224298
1224595000.0,-62.25725093332642
1229593333.33,-62.000379105875666
1234591666.67,-62.83978999450969
1239590000.0,-62.11373876024241
1244588333.33,-62.8216960486036
1249586666.67,-62.94071669988301
1254585000.0,-62.98881741434389
1259583333.33,-62.83675814847416
1264581666.67,-62.61437488559751
1269580000.0,-62.754366319184314
1274578333.33,-62.774250262492416
1279576666.67,-63.69218494101646
1284575000.0,-61.95364627312826
1289573333.33,-62.99291993705672
1294571666.67,-61.97082378019822
1299570000.0,-61.66743328956484
1304568333.33,-62.42953813709236
1309566666.67,-62.903681741219785
1314565000.0,-62.41851468673005
1319563333.33,-63.12137043282722
1324561666.67,-62.48301644202333
1329560000.0,-62.78689050755257
1334558333.33,-62.89347208209683
1339556666.67,-61.75108645187272
1344555000.0,-62.40006526484989
1349553333.33,-62.03073691271197
1354551666.67,-62.39472089927532
1359550000.0,-62.340947217909246
1364548333.33,-62.3595867853718
1369546666.67,-62.553505213750036
1374545000.0,-63.184431366231834
1379543333.33,-62.65316334719185
1384541666.67,-62.607394533966605
1389540000.0,-62.60323546893913
1394538333.33,-63.297413768449424
1399536666.67,-62.19702721439343
1404535000.0,-62.33577583016617
1409533333.33,-63.194716578064615
1414531666.67,-62.74380313645875
1419530000.0,-63.02971820170739
1424528333.33,-61.55513080100231
1429526666.67,-62.50992892477313
1434525000.0,-61.48817069995844
1439523333.33,-62.55901965637445
1444521666.67,-62.819334016538065
1449520000.0,-62.370057823262066
1454518333.33,-62.52921750631779
1459516666.67,-62.702364069089825
1464515000.0,-62.06261467139925
1469513333.33,-62.734521676350994
1474511666.67,-62.38774260586749
1479510000.0,-61.99235167316728
1484508333.33,-62.44420574816904
1489506666.67,-62.249391671630846
1494505000.0,-61.69677268969817
1499503333.33,-62.25600710821654
1504501666.67,-61.5457610201036
1509500000.0,-62.099279505642826
1514498333.33,-61.974222738470175
1519496666.67,-61.953042270666955
1524495000.0,-62.08550687932739
1529493333.33,-62.0295196565086
1534491666.67,-62.517424395638415
1539490000.0,-62.97882346277224
1544488333.33,-62.531484741888704
1549486666.67,-61.46020605929834
1554485000.0,-62.24834634599817
1559483333.33,-62.480366009006076
1564481666.67,-61.60574016420442
1569480000.0,-62.722637266070876
1574478333.33,-62.71485482722105
1579476666.67,-62.419253607363316
1584475000.0,-61.81316508925714
1589473333.33,-62.675261154342515
1594471666.67,-62.56794296979416
1599470000.0,-62.88198066816091
1604468333.33,-61.36592647269844
1609466666.67,-61.69857540811166
1614465000.0,-61.839168186359274
1619463333.33,-62.529200525665935
1624461666.67,-62.8751039557342
1629460000.0,-61.986625190359526
1634458333.33,-62.496412384837335
1639456666.67,-63.111696619553584
1644455000.0,-62.00819713126619
1649453333.33,-62.29510307001844
1654451666.67,-62.9563438720762
1659450000.0,-61.028330830367885
1664448333.33,-62.76141674070111
1669446666.67,-61.84632201852557
1674445000.0,-61.80373132548527
1679443333.33,-61.84581343981053
1684441666.67,-62.23435753726201
1689440000.0,-62.54221962856904
1694438333.33,-62.47257540708215
1699436666.67,-63.31263264528119
1704435000.0,-61.85662443471547
1709433333.33,-62.11132667434947
1714431666.67,-62.1046521977079
1719430000.0,-63.00438500504321
1724428333.33,-62.55611593220656
1729426666.67,-61.43179199911779
1734425000.0,-62.7474803748597
1739423333.33,-62.372402645116566
1744421666.67,-62.537463797329885
1749420000.0,-62.27799745221275
1754418333.33,-61.97491130017818
1759416666.67,-62.93030162590526
1764415000.0,-61.56578019021129
1769413333.33,-63.077214426907005
1774411666.67,-62.5247854529746
1779410000.0,-62.42352959664497
1784408333.33,-61.70406090545151
1789406666.67,-61.721444120052745
1794405000.0,-61.43007140884377
1799403333.33,-61.75106470085651
1804401666.67,-62.78220885687028
1809400000.0,-62.526243157277236
1814398333.33,-62.28173341872385
1819396666.67,-63.236680133250616
1824395000.0,-62.693024404153775
1829393333.33,-62.34898393857609
1834391666.67,-61.73332056425471
1839390000.0,-62.29639970980852
1844388333.33,-62.2813825598569
1849386666.67,-62.45539214598787
1854385000.0,-61.899581925351306
1859383333.33,-62.82575109504948
1864381666.67,-61.87993959985863
1869380000.0,-62.63995191530317
1874378333.33,-62.1552308855701
1879376666.67,-62.65977105584593
1884375000.0,-61.778027379360545
1889373333.33,-62.31230552189732
1894371666.67,-62.56146607860586
1899370000.0,-61.92560762288582
1904368333.33,-62.148248187159226
1909366666.67,-61.54964174395861
1914365000.0,-62.20206893470217
1919363333.33,-61.7938888054772
1924361666.67,-61.852770272129824
1929360000.0,-62.233461562880734
1934358333.33,-61.38874721050338
1939356666.67,-62.39135864351107
1944355000.0,-62.24385324183727
1949353333.33,-62.40386740847046
1954351666.67,-61.615998812017445
1959350000.0,-62.01647475882672
1964348333.33,-62.48029744250466
1969346666.67,-63.35694089551108
1974345000.0,-61.4509142731814
1979343333.33,-62.01623011478199
1984341666.67,-61.67811688789496
1989340000.0,-62.4742933731133
1994338333.33,-62.05630909003773
1999336666.67,-62.33423713103689
2004335000.0,-61.89938441525705
2009333333.33,-62.43473244562275
2014331666.67,-62.003831294671784
2019330000.0,-61.979503037755364
2024328333.33,-61.814302264960276
2029326666.67,-61.92406741834955
2034325000.0,-62.760631084418804
2039323333.33,-62.20235508312287
2044321666.67,-62.11806605282568
2049320000.0,-61.556102913839084
2054318333.33,-62.58281193123152
2059316666.67,-62.45449874425095
2064315000.0,-62.25741701694411
2069313333.33,-62.18537129135929
2074311666.67,-62.73525905655237
2079310000.0,-61.76262847219638
2084308333.33,-62.15663982373801
2089306666.67,-61.47553044142797
2094305000.0,-62.20684128599472
2099303333.33,-61.795111633281714
2104301666.67,-61.36395690380647
2109300000.0,-62.572879283365204
2114298333.33,-62.48311132325363
2119296666.67,-62.27560637201194
2124295000.0,-62.596483760099126
2129293333.33,-62.45936093853192
2134291666.67,-62.092476840214026
2139290000.0,-61.24413226564123
2144288333.33,-62.080188745646964
2149286666.67,-61.57513820972284
2154285000.0,-62.241842066681585
2159283333.33,-61.988931108290174
2164281666.67,-62.013147885247776
2169280000.0,-61.93169244832022
2174278333.33,-61.20972515690342
2179276666.67,-61.4163579479917
2184275000.0,-61.964636067125824
2189273333.33,-61.51881587081351
2194271666.67,-61.938543090073196
2199270000.0,-61.20730351463405
2204268333.33,-61.63330783124288
2209266666.67,-61.84291495414696
2214265000.0,-61.85265145146815
2219263333.33,-62.04132282950478
2224261666.67,-61.85064543554064
2229260000.0,-61.976053619188704
2234258333.33,-61.6625747312531
2239256666.67,-61.78719370421593
2244255000.0,-61.81048443140527
2249253333.33,-61.531317099189266
2254251666.67,-61.781139584426555
2259250000.0,-61.56334187413579
2264248333.33,-62.411022203607814
2269246666.67,-60.94967681524529
2274245000.0,-61.86285038708991
2279243333.33,-61.42208046930896
2284241666.67,-61.27396468498583
2289240000.0,-61.92662618739864
2294238333.33,-61.23516688675149
2299236666.67,-61.95768535912386
2304235000.0,-61.963401935389754
2309233333.33,-61.46039207993355
2314231666.67,-61.9925156728743
2319230000.0,-61.63143858022529
2324228333.33,-61.566609249584666
2329226666.67,-62.47018073682565
2334225000.0,-60.85537654088145
2339223333.33,-61.286474116143026
2344221666.67,-62.065778743163506
2349220000.0,-61.385216671131396
2354218333.33,-61.41914857301818
2359216666.67,-62.15255056989383
2364215000.0,-62.47087701338921
2369213333.33,-61.820810952661056
2374211666.67,-61.399388748563624
2379210000.0,-62.387037900682614
2384208333.33,-62.26572750578497
2389206666.67,-62.80372604803332
2394205000.0,-62.41207022063257
2399203333.33,-61.03018745170546
2404201666.67,-61.3031445689246
2409200000.0,-61.46561535130011
2414198333.33,-61.38619052709431
2419196666.67,-61.80763419729891
2424195000.0,-61.09184838047306
2429193333.33,-61.69490813725549
2434191666.67,-61.17363957929826
2439190000.0,-61.22469653693266
2444188333.33,-60.704784170455966
2449186666.67,-60.80855448555166
2454185000.0,-61.368701059694175
2459183333.33,-61.282943558526284
2464181666.67,-61.05866356594791
2469180000.0,-60.939156179289206
2474178333.33,-62.13696113084648
2479176666.67,-61.54320859138905
2484175000.0,-61.17761313117586
2489173333.33,-61.02203198450627
2494171666.67,-61.03008649420106
2499170000.0,-61.07509666831265
2504168333.33,-61.02947971432104
2509166666.67,-61.02658819529708
2514165000.0,-60.29997435182986
2519163333.33,-61.036618311899
2524161666.67,-61.246601530796525
2529160000.0,-61.108868736964055
2534158333.33,-61.14009883515151
2539156666.67,-60.68097718841976
2544155000.0,-60.68036000406754
2549153333.33,-60.95998703157971
2554151666.67,-61.074260196455285
2559150000.0,-61.35604763351145
2564148333.33,-61.77098315387571
2569146666.67,-61.34636423121325
2574145000.0,-61.60329315179847
2579143333.33,-60.81881089067053
2584141666.67,-61.41008575054301
2589140000.0,-61.08453562808016
2594138333.33,-61.388638732770914
2599136666.67,-60.98379365373398
2604135000.0,-61.31827027666407
2609133333.33,-61.18192241290818
2614131666.67,-61.413260018236286
2619130000.0,-61.45124879126526
2624128333.33,-60.944110050191036
2629126666.67,-61.046849802751396
2634125000.0,-60.51417664061375
2639123333.33,-61.07562606391194
2644121666.67,-61.11748714852939
2649120000.0,-61.461187039427045
2654118333.33,-61.198581737234406
2659116666.67,-60.92354284167315
2664115000.0,-60.91532448144961
2669113333.33,-61.737298769244504
2674111666.67,-61.886886533790964
2679110000.0,-60.74594358170185
2684108333.33,-61.40599350246962
2689106666.67,-61.54137809051
2694105000.0,-61.2194734304111
2699103333.33,-61.43653688188134
2704101666.67,-61.33865813922285
2709100000.0,-61.91351174327156
2714098333.33,-60.999953638183996
2719096666.67,-60.79429007144238
2724095000.0,-60.960106885058835
2729093333.33,-60.86786873606127
2734091666.67,-61.04716824544899
2739090000.0,-60.213995495011844
2744088333.33,-61.755736256168525
2749086666.67,-61.21260786269423
2754085000.0,-60.821149183431444
2759083333.33,-61.11569646107773
2764081666.67,-61.029729895168785
2769080000.0,-60.50890155000253
2774078333.33,-60.57419973481838
2779076666.67,-60.38503383065995
2784075000.0,-60.61486791356213
2789073333.33,-61.37691984523222
2794071666.67,-60.93780595618226
2799070000.0,-61.343507814211016
2804068333.33,-60.31482281092772
2809066666.67,-61.163886918233324
2814065000.0,-60.93415393353888
2819063333.33,-60.713363509426415
2824061666.67,-60.53512346996606
2829060000.0,-60.720864091823955
2834058333.33,-60.655799468306135
2839056666.67,-60.939010332354336
2844055000.0,-60.835648720959846
2849053333.33,-60.54497647749813
2854051666.67,-60.6674706593527
2859050000.0,-61.17619325303047
2864048333.33,-60.47923605877407
2869046666.67,-60.24489250010489
2874045000.0,-60.495972354347394
2879043333.33,-60.43655737248849
2884041666.67,-60.57447557943843
2889040000.0,-60.858162797264946
2894038333.33,-60.0143451927115
2899036666.67,-60.31185298066677
2904035000.0,-60.46253913436481
2909033333.33,-61.04565370311861
2914031666.67,-60.43631703700939
2919030000.0,-60.79471702232067
2924028333.33,-60.472659349643855
2929026666.67,-60.73062680176072
2934025000.0,-60.2719382040106
2939023333.33,-61.10247614434711
2944021666.67,-60.55501688031875
2949020000.0,-60.8853592698331
2954018333.33,-60.5486880367614
2959016666.67,-60.656946435591834
2964015000.0,-60.61025461000297
2969013333.33,-60.928993167006375
2974011666.67,-60.50328379918179
2979010000.0,-60.97840684455758
2984008333.33,-60.584375550534546
2989006666.67,-60.21460117124542
2994005000.0,-60.95804227516829
2999003333.33,-60.674345573523915
3004001666.67,-60.88651072373181
3009000000.0,-60.244081629245294
3013998333.33,-60.656460850580714
3018996666.67,-61.042619438506435
3023995000.0,-60.93296537715602
3028993333.33,-60.37898227345121
3033991666.67,-60.54073378751616
3038990000.0,-60.75086904098863
3043988333.33,-60.486232159635556
3048986666.67,-60.64541909201466
3053985000.0,-61.14284221800064
3058983333.33,-60.29227397353252
3063981666.67,-60.427206543342706
3068980000.0,-60.301480674195844
3073978333.33,-60.13870742568037
3078976666.67,-60.70067890623507
3083975000.0,-60.57323759967271
3088973333.33,-60.72665378928052
3093971666.67,-60.07778042080646
3098970000.0,-60.561600813462164
3103968333.33,-60.17508181090587
3108966666.67,-60.884894406521106
3113965000.0,-60.46235015805189
3118963333.33,-60.54732433017547
3123961666.67,-60.37162258504459
3128960000.0,-60.16162190089143
3133958333.33,-60.27502750433568
3138956666.67,-60.037478055575015
3143955000.0,-60.06853252667873
3148953333.33,-59.62031550125953
3153951666.67,-60.418020581617995
3158950000.0,-60.52835107603662
3163948333.33,-60.605694477187335
3168946666.67,-60.46242413744325
3173945000.0,-59.61063905818197
3178943333.33,-60.36352729302286
3183941666.67,-59.77540256444251
3188940000.0,-60.580996301857475
3193938333.33,-60.00586215204105
3198936666.67,-60.14270915412381
3203935000.0,-59.93908352723986
3208933333.33,-60.57317676652389
3213931666.67,-60.42949812037793
3218930000.0,-60.35233488858695
3223928333.33,-60.162728769137544
3228926666.67,-60.87872937274909
3233925000.0,-59.54916288189389
3238923333.33,-60.573660833010464
3243921666.67,-60.25270273491657
3248920000.0,-59.945376616156956
3253918333.33,-60.5029355159442
3258916666.67,-60.385271217671
3263915000.0,-60.398285829431934
3268913333.33,-60.34198567871407
3273911666.67,-60.24307452425387
3278910000.0,-59.69956314317186
3283908333.33,-60.57295921771391
3288906666.67,-59.920053194892816
3293905000.0,-60.06604909748897
3298903333.33,-60.36270305509668
3303901666.67,-60.148919556812636
3308900000.0,-60.44644668383641
3313898333.33,-60.0655527244897
3318896666.67,-60.086582693744255
3323895000.0,-60.04549567225424
3328893333.33,-59.88738427147281
3333891666.67,-60.43080160346613
3338890000.0,-60.028776678640014
3343888333.33,-60.0149375795141
3348886666.67,-59.91482718917209
3353885000.0,-59.90841816819548
3358883333.33,-59.675158577529
3363881666.67,-59.75275541339393
3368880000.0,-59.89052814271494
3373878333.33,-60.36533012071957
3378876666.67,-60.125626244316514
3383875000.0,-60.37103681741478
3388873333.33,-60.58421539373204
3393871666.67,-59.58122388297552
3398870000.0,-60.15359966195241
3403868333.33,-59.60538501320705
3408866666.67,-59.486419846984326
3413865000.0,-60.23121555908239
3418863333.33,-59.47397520261933
3423861666.67,-59.665603199169404
3428860000.0,-59.766385961692315
3433858333.33,-60.28063843021037
3438856666.67,-60.30257821176978
3443855000.0,-60.5105932557491
3448853333.33,-59.528785280647654
3453851666.67,-60.058494028445146
3458850000.0,-60.13970106131647
3463848333.33,-60.07448569991703
3468846666.67,-60.509138184637656
3473845000.0,-60.28678316186236
3478843333.33,-60.073066387954874
3483841666.67,-60.5538526364979
3488840000.0,-59.94344973010384
3493838333.33,-59.41289098660269
3498836666.67,-60.43303105917427
3503835000.0,-59.66895072625398
3508833333.33,-60.18922738536189
3513831666.67,-60.06280518051235
3518830000.0,-59.98652185654545
3523828333.33,-59.648920971657375
3528826666.67,-59.70761965242196
3533825000.0,-60.13307837796745
3538823333.33,-59.90635116113903
3543821666.67,-59.620364892530745
3548820000.0,-59.714010899882595
3553818333.33,-59.698875432567135
3558816666.67,-60.216500207885424
3563815000.0,-59.8043178885036
3568813333.33,-59.78762386144812
3573811666.67,-59.30241425744767
3578810000.0,-59.82346537868306
3583808333.33,-59.8537849665573
3588806666.67,-59.411684375878124
3593805000.0,-59.71463517219416
3598803333.33,-59.472705076273996
3603801666.67,-59.43676159573239
3608800000.0,-59.21143761453595
3613798333.33,-59.298676615001476
3618796666.67,-60.31869834686533
3623795000.0,-59.71955059684939
3628793333.33,-59.62742908949963
3633791666.67,-59.49425397077669
3638790000.0,-59.75393382613747
3643788333.33,-59.89357797683961
3648786666.67,-59.61085045862747
3653785000.0,-60.1606765151837
3658783333.33,-59.50351546858178
3663781666.67,-60.35859577810696
3668780000.0,-59.26191111595858
3673778333.33,-59.455438776575974
3678776666.67,-59.98088202377532
3683775000.0,-59.82787851749275
3688773333.33,-60.375723793866705
3693771666.67,-60.01529394089434
3698770000.0,-59.53398763322162
3703768333.33,-60.27600601128314
3708766666.67,-60.457732589826065
3713765000.0,-60.7992542041175
3718763333.33,-60.856361147080634
3723761666.67,-60.068903939957295
3728760000.0,-60.42931829844512
3733758333.33,-59.96740517728703
3738756666.67,-60.4287275160256
3743755000.0,-60.043231702563666
3748753333.33,-60.282746737863285
3753751666.67,-60.46111811080428
3758750000.0,-60.25363469597142
3763748333.33,-60.463525810730935
3768746666.67,-60.258347412991355
3773745000.0,-59.824040864590636
3778743333.33,-59.89565301334281
3783741666.67,-60.24377822593542
3788740000.0,-59.79135770157205
3793738333.33,-59.98814601208886
3798736666.67,-60.51895330880632
3803735000.0,-60.21844485513289
3808733333.33,-60.234649705683864
3813731666.67,-60.34189668600458
3818730000.0,-59.543647469804235
3823728333.33,-60.10165443885511
3828726666.67,-60.030615782624814
3833725000.0,-59.06878902449725
3838723333.33,-60.231116977014814
3843721666.67,-59.44381757406579
3848720000.0,-59.923128356839975
3853718333.33,-59.28921118394129
3858716666.67,-59.51887489272585
3863715000.0,-59.51596881643343
3868713333.33,-59.00468697421661
3873711666.67,-59.11835975757668
3878710000.0,-59.775844425993405
3883708333.33,-59.828466509418504
3888706666.67,-59.52293268012934
3893705000.0,-60.060600836132124
3898703333.33,-60.489361124397014
3903701666.67,-59.36774625015609
3908700000.0,-59.54900075463456
3913698333.33,-59.46764391541238
3918696666.67,-59.37172859140199
3923695000.0,-59.811249691524864
3928693333.33,-59.80904252722115
3933691666.67,-59.98705813486066
3938690000.0,-59.2237918655811
3943688333.33,-59.67981001875333
3948686666.67,-59.680786662366536
3953685000.0,-59.73118936943483
3958683333.33,-59.84237360169051
3963681666.67,-59.917310390864145
3968680000.0,-59.83959683089522
3973678333.33,-60.16709622694737
3978676666.67,-60.442804627137285
3983675000.0,-60.14637445240786
3988673333.33,-60.31747868991856
3993671666.67,-60.1705367883985
3998670000.0,-60.15906486056793
4003668333.33,-60.955295201404084
4008666666.67,-60.16356786331763
4013665000.0,-60.619117545381805
4018663333.33,-59.82972605429862
4023661666.67,-60.494303826441225
4028660000.0,-60.05252476418466
4033658333.33,-60.63594745489118
4038656666.67,-60.884065596593175
4043655000.0,-60.26336423807169
4048653333.33,-60.47594626998065
4053651666.67,-60.66295044471307
4058650000.0,-60.72696267695022
4063648333.33,-60.41876730386398
4068646666.67,-60.0621079438459
4073645000.0,-60.24648158184362
4078643333.33,-59.936830578735815
4083641666.67,-60.06472404102905
4088640000.0,-59.536292680340736
4093638333.33,-59.983869648823934
4098636666.67,-59.91342408739854
4103635000.0,-59.47124716708415
4108633333.33,-58.90703322347565
4113631666.67,-59.59426013365153
4118630000.0,-59.698763354866145
4123628333.33,-59.762258585012745
4128626666.67,-59.30754179684709
4133625000.0,-59.25762668659157
4138623333.33,-59.16617693220901
4143621666.67,-59.546319798926675
4148620000.0,-59.56775137995221
4153618333.33,-59.47429733429695
4158616666.67,-60.13733899105769
4163615000.0,-59.6072191048069
4168613333.33,-59.1778632138721
4173611666.67,-59.376486766724604
4178610000.0,-59.426081418554624
4183608333.33,-59.492591462782954
4188606666.67,-59.565618459764636
4193605000.0,-59.418398653618
4198603333.33,-59.368931017265076
4203601666.67,-59.32628883598699
4208600000.0,-59.27077434367547
4213598333.33,-59.226162938270704
4218596666.67,-59.40888913890377
4223595000.0,-59.16732076582464
4228593333.33,-59.89165700864778
4233591666.67,-59.88476639510484
4238590000.0,-59.61937286862909
4243588333.33,-59.83892157620207
4248586666.67,-59.51632601184565
4253585000.0,-60.08350491954115
4258583333.33,-59.756365687003026
4263581666.67,-59.51739433153015
4268580000.0,-59.29301995885713
4273578333.33,-59.5198315884518
4278576666.67,-59.99445836127716
4283575000.0,-59.26170975517781
4288573333.33,-59.48372487689909
4293571666.67,-60.094122086814856
4298570000.0,-59.63209485810992
4303568333.33,-59.85481432445242
4308566666.67,-59.73906451675606
4313565000.0,-59.15601033619871
4318563333.33,-60.09610315811686
4323561666.67,-59.63187358670031
4328560000.0,-59.763280865164
4333558333.33,-59.58891209506792
4338556666.67,-59.29937324432446
4343555000.0,-59.31473089807238
4348553333.33,-59.18167314228883
4353551666.67,-59.09484621488414
4358550000.0,-58.800663477004235
4363548333.33,-59.6204028296882
4368546666.67,-59.38009476482251
4373545000.0,-59.11773683208706
4378543333.33,-59.14368632170358
4383541666.67,-58.96678522809652
4388540000.0,-58.82660251320395
4393538333.33,-58.75910191275491
4398536666.67,-59.13750208728231
4403535000.0,-58.993170638303795
4408533333.33,-58.98584461045491
4413531666.67,-58.933632464840585
4418530000.0,-59.08268639492722
4423528333.33,-58.94128816887543
