Frequency_Hz,Magnitude_dB
369880000.0,-81.77991614198393
374878333.333,-88.66633281921222
379876666.667,-93.75006010252332
384875000.0,-75.15971091611729
389873333.333,-84.95352352504226
394871666.667,-87.52421890916241
399870000.0,-82.18336689230381
404868333.333,-99.93619276789693
409866666.667,-86.56071790480837
414865000.0,-82.74745239980403
419863333.333,-81.98863380590745
424861666.667,-75.69272746562976
429860000.0,-85.25465198763354
434858333.333,-86.38044578217412
439856666.667,-76.09705218688484
444855000.0,-91.530681041169
449853333.333,-75.07557512365484
454851666.667,-82.2351033651097
459850000.0,-81.21497716727967
464848333.333,-79.74724910019033
469846666.667,-84.66461238457299
474845000.0,-85.01410172915327
479843333.333,-90.23166194705851
484841666.667,-83.2726228013569
489840000.0,-79.97680015947483
494838333.333,-75.70495579374507
499836666.667,-90.73866413787312
504835000.0,-90.87437031554167
509833333.333,-86.22131794635354
514831666.667,-75.83243860710125
519830000.0,-76.31936894974626
524828333.333,-82.61313729061094
529826666.667,-93.88267120064242
534825000.0,-94.47430835610999
539823333.333,-95.17288649070507
544821666.667,-82.94388025849139
549820000.0,-77.47816545576752
554818333.333,-87.22819129405593
559816666.667,-83.14211121148894
564815000.0,-83.67013289169613
569813333.333,-80.4438215213318
574811666.667,-79.17636351060568
579810000.0,-82.85244221342938
584808333.333,-80.97178683878325
589806666.667,-98.50342030082328
594805000.0,-85.5084233257817
599803333.333,-82.79464664025875
604801666.667,-83.93065249747502
609800000.0,-92.20446595943702
614798333.333,-84.47640559356813
619796666.667,-93.41750248293073
624795000.0,-83.68067800984099
629793333.333,-91.99809959752706
634791666.667,-83.36868051500483
639790000.0,-104.26893432260721
644788333.333,-85.74376981014525
649786666.667,-82.33004115960343
654785000.0,-92.97505781449792
659783333.333,-85.32204474868892
664781666.667,-82.00669081640268
669780000.0,-86.46915542992174
674778333.333,-80.91210436598021
679776666.667,-96.2165372434525
684775000.0,-80.76876481786874
689773333.333,-77.78713213642725
694771666.667,-88.7202454248795
699770000.0,-98.13246480681039
704768333.333,-84.7634433100628
709766666.667,-85.99202807459072
714765000.0,-92.65921958746861
719763333.333,-83.59651733216629
724761666.667,-89.22828111931443
729760000.0,-79.9050262785538
734758333.333,-85.80609568710615
739756666.667,-94.0503117470785
744755000.0,-97.53148840517429
749753333.333,-92.42676513054377
754751666.667,-81.13298710164266
759750000.0,-94.67120550516682
764748333.333,-91.9899100926189
769746666.667,-85.22010505913889
774745000.0,-79.10126098416404
779743333.333,-82.71230565196589
784741666.667,-94.79309457224318
789740000.0,-88.04010000686297
794738333.333,-79.66710745263357
799736666.667,-86.94062926359011
804735000.0,-91.87790733184852
809733333.333,-79.85751814342044
814731666.667,-80.81067005094431
819730000.0,-91.12883466215054
824728333.333,-90.48874365753001
829726666.667,-91.42380238781806
834725000.0,-83.76483740638433
839723333.333,-88.80792356485948
844721666.667,-89.56939568288391
849720000.0,-86.24996273288183
854718333.333,-90.05016960877435
859716666.667,-90.93076352822408
864715000.0,-83.24429420190239
869713333.333,-85.6637837173617
874711666.667,-88.74136533684614
879710000.0,-86.87474912050497
884708333.333,-94.35988137825251
889706666.667,-90.68732908347292
894705000.0,-91.22333726498313
899703333.333,-89.37296702905614
904701666.667,-83.49521826833806
909700000.0,-81.24620554901212
914698333.333,-81.12912762328796
919696666.667,-81.93160679969962
924695000.0,-96.92220644319418
929693333.333,-83.42445822953037
934691666.667,-80.13312620864235
939690000.0,-87.59348989544182
944688333.333,-82.88357621748548
949686666.667,-84.7478758612458
954685000.0,-95.50098917633731
959683333.333,-81.81171653482465
964681666.667,-80.35500155258235
969680000.0,-93.28484697786136
974678333.333,-90.29505904271906
979676666.667,-96.61374586932342
984675000.0,-88.78852972144706
989673333.333,-85.59585330007934
994671666.667,-80.34447810745674
999670000.0,-93.65864586666463
1004668333.33,-88.97204794032149
1009666666.67,-90.39936868340128
1014665000.0,-88.55488887272489
1019663333.33,-97.88563530966698
1024661666.67,-80.1996369578163
1029660000.0,-86.23155438628623
1034658333.33,-81.19121663259214
1039656666.67,-80.9248475119165
1044655000.0,-86.88302073810067
1049653333.33,-82.19943649719069
1054651666.67,-82.85245579002029
1059650000.0,-98.13547129654957
1064648333.33,-94.88544482746943
1069646666.67,-94.89808084896369
1074645000.0,-83.4744511889819
1079643333.33,-78.67986946942489
1084641666.67,-84.66985157455906
1089640000.0,-88.91902231840186
1094638333.33,-86.9562972834268
1099636666.67,-91.00698595536046
1104635000.0,-88.1464562339348
1109633333.33,-88.67952829410369
1114631666.67,-83.27478490812032
1119630000.0,-86.55078863758331
1124628333.33,-90.17125403901102
1129626666.67,-89.90451732480851
1134625000.0,-100.22989239864881
1139623333.33,-82.44296931520991
1144621666.67,-78.31429677897113
1149620000.0,-85.44943090896393
1154618333.33,-93.29515198306501
1159616666.67,-89.12940625051891
1164615000.0,-86.61541824577193
1169613333.33,-85.97912893085913
1174611666.67,-82.68502235912884
1179610000.0,-87.98514997414927
1184608333.33,-75.43550657401693
1189606666.67,-82.61789268292846
1194605000.0,-80.42050576758088
1199603333.33,-92.65551162552468
1204601666.67,-87.16976681196853
1209600000.0,-94.36955609027571
1214598333.33,-85.75071175649157
1219596666.67,-82.80109423819844
1224595000.0,-86.48274336068182
1229593333.33,-89.83229195580167
1234591666.67,-89.27446738115434
1239590000.0,-87.98528487585288
1244588333.33,-81.7943330059106
1249586666.67,-87.73189684804959
1254585000.0,-81.59754269119738
1259583333.33,-93.71028050451186
1264581666.67,-99.11529650783251
1269580000.0,-92.44027453864382
1274578333.33,-94.08910301153668
1279576666.67,-96.02394017403249
1284575000.0,-86.23943739500868
1289573333.33,-85.60659002094948
1294571666.67,-88.63968354953434
1299570000.0,-91.15669987227855
1304568333.33,-82.40363507546223
1309566666.67,-84.12271971545144
1314565000.0,-83.44496903148203
1319563333.33,-101.06506878631991
1324561666.67,-93.86715580671509
1329560000.0,-91.43377024346916
1334558333.33,-92.4825578025447
1339556666.67,-82.9677607709875
1344555000.0,-81.62503294334725
1349553333.33,-87.94310990809436
1354551666.67,-88.61566591806064
1359550000.0,-83.86193609745482
1364548333.33,-85.74926958687774
1369546666.67,-81.37283205409473
1374545000.0,-83.7793951187531
1379543333.33,-85.60150990767079
1384541666.67,-91.56327393280007
1389540000.0,-93.0656030213095
1394538333.33,-94.79980912233191
1399536666.67,-84.71168010967048
1404535000.0,-85.83844885959982
1409533333.33,-89.10004206975441
1414531666.67,-86.4550735704332
1419530000.0,-83.84841334289308
1424528333.33,-93.3152057462066
1429526666.67,-99.64799781541699
1434525000.0,-82.00078868667062
1439523333.33,-86.58353048810405
1444521666.67,-98.35281255972984
1449520000.0,-87.4275180442187
1454518333.33,-82.91259628540097
1459516666.67,-84.65906022946726
1464515000.0,-90.10113794563748
1469513333.33,-79.65736080019329
1474511666.67,-92.67448653750931
1479510000.0,-81.98133958817613
1484508333.33,-77.41908483344206
1489506666.67,-84.10932879743639
1494505000.0,-79.46633650589567
1499503333.33,-93.7110689203657
1504501666.67,-103.83091814292837
1509500000.0,-93.83103171415607
1514498333.33,-89.68461236388416
1519496666.67,-91.22646389956154
1524495000.0,-89.56956683295793
1529493333.33,-89.01915577435122
1534491666.67,-81.13491107299252
1539490000.0,-93.57581319927658
1544488333.33,-86.24697500624035
1549486666.67,-83.443724771423
1554485000.0,-88.27504465391755
1559483333.33,-93.08303745897346
1564481666.67,-83.60222198868445
1569480000.0,-90.6850425941724
1574478333.33,-83.211532913116
1579476666.67,-87.61148464261333
1584475000.0,-85.27711262271819
1589473333.33,-93.61962269916283
1594471666.67,-81.65934388259751
1599470000.0,-89.37889764032788
1604468333.33,-85.26159281388402
1609466666.67,-86.49366330492734
1614465000.0,-96.84047906775228
1619463333.33,-86.65696348214715
1624461666.67,-88.32434761489483
1629460000.0,-89.73774121123866
1634458333.33,-92.37986750106158
1639456666.67,-82.71759442536812
1644455000.0,-87.07743697730757
1649453333.33,-91.7118605838374
1654451666.67,-80.43067562157952
1659450000.0,-87.25135553970703
1664448333.33,-101.55542707236162
1669446666.67,-88.52520262746847
1674445000.0,-86.21442895211646
1679443333.33,-83.19551620243699
1684441666.67,-86.74431162783074
1689440000.0,-89.14213772703798
1694438333.33,-82.1562221548018
1699436666.67,-90.95868996849629
1704435000.0,-89.77212263446904
1709433333.33,-100.34227555937441
1714431666.67,-95.4379722997958
1719430000.0,-95.95764687756679
1724428333.33,-87.45388395114347
1729426666.67,-79.4353768964678
1734425000.0,-95.00582676297137
1739423333.33,-86.82933156783474
1744421666.67,-87.09790399134839
1749420000.0,-83.33164014238504
1754418333.33,-81.67268737384317
1759416666.67,-82.37807373460102
1764415000.0,-90.55848574219233
1769413333.33,-88.54233790596223
1774411666.67,-84.16877219598966
1779410000.0,-94.00149626756951
1784408333.33,-84.04538342523828
1789406666.67,-89.71545383230534
1794405000.0,-89.07197143975068
1799403333.33,-94.62398167791214
1804401666.67,-82.09937950584663
1809400000.0,-91.77716251232702
1814398333.33,-87.41910954814493
1819396666.67,-91.78995755702886
1824395000.0,-80.70241001749382
1829393333.33,-82.92493930198104
1834391666.67,-102.19090391358392
1839390000.0,-91.76226352830825
1844388333.33,-80.89241292530238
1849386666.67,-87.96255013029923
1854385000.0,-85.09797907787853
1859383333.33,-95.39140468001756
1864381666.67,-87.8984173741678
1869380000.0,-81.78480818130976
1874378333.33,-95.80754636421005
1879376666.67,-83.31823745407772
1884375000.0,-102.20319447220163
1889373333.33,-82.72012021125033
1894371666.67,-90.42168942852547
1899370000.0,-86.37468842304466
1904368333.33,-86.00116632716617
1909366666.67,-78.49338013664118
1914365000.0,-85.83196715714607
1919363333.33,-87.02751837747392
1924361666.67,-91.86889623922347
1929360000.0,-89.4876203327168
1934358333.33,-85.53429652673157
1939356666.67,-94.64609137891404
1944355000.0,-88.8085485411599
1949353333.33,-88.76607631169998
1954351666.67,-94.11343810416639
1959350000.0,-96.4924281547561
1964348333.33,-90.7846169191657
1969346666.67,-92.0935687230816
1974345000.0,-90.12985192751607
1979343333.33,-84.47100999555522
1984341666.67,-93.05505829845943
1989340000.0,-88.72770341815769
1994338333.33,-82.6380006573364
1999336666.67,-90.07527890896206
2004335000.0,-86.01939796446666
2009333333.33,-103.08473848858894
2014331666.67,-91.22928948044473
2019330000.0,-85.46409238396271
2024328333.33,-84.74919614728803
2029326666.67,-97.69310025082171
2034325000.0,-89.19968170301283
2039323333.33,-79.3069095248934
2044321666.67,-89.77169145735274
2049320000.0,-95.58860534086128
2054318333.33,-87.09907687635392
2059316666.67,-89.64308642924514
2064315000.0,-83.08956883623785
2069313333.33,-99.55004774979786
2074311666.67,-101.97100778247021
2079310000.0,-85.51166847135138
2084308333.33,-95.6521738330652
2089306666.67,-90.78425216945155
2094305000.0,-83.70637509050015
2099303333.33,-88.37074984756667
2104301666.67,-94.39376824103816
2109300000.0,-95.10996187008219
2114298333.33,-104.45972041844212
2119296666.67,-98.50593786436285
2124295000.0,-92.9593646275898
2129293333.33,-79.27871861796889
2134291666.67,-80.79481436345483
2139290000.0,-98.26921117123479
2144288333.33,-97.85720663719198
2149286666.67,-94.69563003841907
2154285000.0,-92.15565195506457
2159283333.33,-85.2140267007884
2164281666.67,-89.25513671881481
2169280000.0,-82.83624008973719
2174278333.33,-99.95959625945163
2179276666.67,-88.58752839120895
2184275000.0,-81.51143140127544
2189273333.33,-91.1635838895763
2194271666.67,-97.32183663250224
2199270000.0,-81.6650652181712
2204268333.33,-83.20492018914358
2209266666.67,-86.83905292990545
2214265000.0,-83.48821411684554
2219263333.33,-90.15122939220468
2224261666.67,-82.68194227774023
2229260000.0,-85.68340887686256
2234258333.33,-86.31251177073867
2239256666.67,-88.5370547754521
2244255000.0,-86.79345357306138
2249253333.33,-90.82965412440481
2254251666.67,-84.34822101908536
2259250000.0,-79.22587309856834
2264248333.33,-79.11450123098777
2269246666.67,-83.86177023959988
2274245000.0,-86.97922983168658
2279243333.33,-84.19050704820373
2284241666.67,-88.59563357882921
2289240000.0,-89.78071597642668
2294238333.33,-89.36975698986066
2299236666.67,-86.31199996769973
2304235000.0,-84.91666159334824
2309233333.33,-100.76530702897003
2314231666.67,-90.88313569899043
2319230000.0,-83.51606241052698
2324228333.33,-100.76902741825688
2329226666.67,-94.98294343350386
2334225000.0,-86.15694346816845
2339223333.33,-88.14127878030317
2344221666.67,-86.60515583735742
2349220000.0,-92.75943052317773
2354218333.33,-87.75256557732394
2359216666.67,-92.34159535895607
2364215000.0,-95.39881952406452
2369213333.33,-103.46218716968195
2374211666.67,-93.30119528059315
2379210000.0,-83.32840276211698
2384208333.33,-80.51898595119873
2389206666.67,-87.89315071046097
2394205000.0,-83.58387796550099
2399203333.33,-89.1382193315103
2404201666.67,-89.93852214404089
2409200000.0,-87.60320645593465
2414198333.33,-87.88761487519449
2419196666.67,-85.9371846814816
2424195000.0,-87.43328159176151
2429193333.33,-86.98712068289092
2434191666.67,-91.33601659466606
2439190000.0,-88.64649871046316
2444188333.33,-93.36836476398537
2449186666.67,-95.02634513214434
2454185000.0,-85.5677907817551
2459183333.33,-87.6402747544754
2464181666.67,-88.8607540433705
2469180000.0,-86.54975695372761
2474178333.33,-84.07928502129712
2479176666.67,-89.65144637599151
2484175000.0,-94.9867918891895
2489173333.33,-83.34991497117531
2494171666.67,-90.30472568473672
2499170000.0,-97.32256901599662
2504168333.33,-89.85405398040575
2509166666.67,-86.24857025283795
2514165000.0,-84.1967584658495
2519163333.33,-81.43829561648474
2524161666.67,-99.94712207780033
2529160000.0,-89.94148657190283
2534158333.33,-87.84383194862785
2539156666.67,-87.31567870317815
2544155000.0,-85.02089972250371
2549153333.33,-103.04295445247412
2554151666.67,-86.06352886589863
2559150000.0,-92.45672780669628
2564148333.33,-91.04985881578095
2569146666.67,-89.44368358543849
2574145000.0,-82.56277070717397
2579143333.33,-96.16068749219548
2584141666.67,-85.97489900231105
2589140000.0,-93.41616986114802
2594138333.33,-93.15183514335864
2599136666.67,-88.99852619382408
2604135000.0,-79.66958028291295
2609133333.33,-89.57863111894048
2614131666.67,-86.55294364701402
2619130000.0,-85.49445977484298
2624128333.33,-85.50410265819126
2629126666.67,-82.53438555860711
2634125000.0,-88.01803490635069
2639123333.33,-83.95549007094503
2644121666.67,-84.33173578538086
2649120000.0,-91.19617262787389
2654118333.33,-85.24703659425197
2659116666.67,-91.22506756999363
2664115000.0,-87.3166985721531
2669113333.33,-99.08588834146894
2674111666.67,-88.46936677705258
2679110000.0,-89.25113661575345
2684108333.33,-85.57469402588029
2689106666.67,-87.35554022974434
2694105000.0,-93.86067062144924
2699103333.33,-93.61064723854895
2704101666.67,-88.20602303336852
2709100000.0,-87.56748084375116
2714098333.33,-88.92581743043989
2719096666.67,-89.88955540746069
2724095000.0,-84.74955659408495
2729093333.33,-85.96693678534629
2734091666.67,-87.6474886322758
2739090000.0,-89.69593774293442
2744088333.33,-100.29566077824556
2749086666.67,-80.45099912510128
2754085000.0,-89.60108080308632
2759083333.33,-89.09711553557351
2764081666.67,-90.31651912389273
2769080000.0,-83.00617731749453
2774078333.33,-92.57901977318525
2779076666.67,-87.4812015202405
2784075000.0,-91.46266138289386
2789073333.33,-89.92650804668159
2794071666.67,-89.05007731240028
2799070000.0,-90.55461969395544
2804068333.33,-84.08595477208122
2809066666.67,-103.50437918215555
2814065000.0,-92.2649687556505
2819063333.33,-85.92804845216249
2824061666.67,-87.82314855423449
2829060000.0,-97.68998490313243
2834058333.33,-85.47459103577935
2839056666.67,-82.72900546903332
2844055000.0,-97.61889204380766
2849053333.33,-88.21342866283814
2854051666.67,-109.63707398211618
2859050000.0,-82.29734813176186
2864048333.33,-86.22319276389761
2869046666.67,-86.3788267620587
2874045000.0,-110.79720552434989
2879043333.33,-85.41871610588721
2884041666.67,-86.85165473997117
2889040000.0,-92.86888169700327
2894038333.33,-89.43890089392673
2899036666.67,-81.54330564734197
2904035000.0,-87.11192613396412
2909033333.33,-86.97822797276162
2914031666.67,-87.06015369712473
2919030000.0,-99.21125114689518
2924028333.33,-92.63227995482255
2929026666.67,-89.02274530005344
2934025000.0,-82.71658000272014
2939023333.33,-85.45517649391833
2944021666.67,-79.5228776255372
2949020000.0,-89.3798814692297
2954018333.33,-89.96551103417431
2959016666.67,-92.38697688396648
2964015000.0,-93.52375599066691
2969013333.33,-104.59642987326058
2974011666.67,-97.11894381569628
2979010000.0,-89.55199067722332
2984008333.33,-85.67999391419019
2989006666.67,-82.4281375001354
2994005000.0,-81.15748318999243
2999003333.33,-86.45669123288847
3004001666.67,-96.52411013083956
3009000000.0,-84.01548110893503
3013998333.33,-88.2012699215
3018996666.67,-90.07914102202706
3023995000.0,-95.27507461947567
3028993333.33,-97.9746269171007
3033991666.67,-88.80936322292003
3038990000.0,-92.90533387352801
3043988333.33,-87.06300603888644
3048986666.67,-90.62323957770693
3053985000.0,-95.9772057280172
3058983333.33,-90.6342738592322
3063981666.67,-83.9073836785075
3068980000.0,-85.71946465398155
3073978333.33,-85.32780421193648
3078976666.67,-95.66635166161208
3083975000.0,-91.23555593944921
3088973333.33,-81.19288285728011
3093971666.67,-83.5464003574098
3098970000.0,-78.95921649889301
3103968333.33,-96.43014052117971
3108966666.67,-91.92458886793496
3113965000.0,-113.48693260270304
3118963333.33,-81.85250410283683
3123961666.67,-80.44577170969269
3128960000.0,-80.62125317059491
3133958333.33,-89.05745916111984
3138956666.67,-82.24637966384527
3143955000.0,-100.00712848724336
3148953333.33,-90.51597221190963
3153951666.67,-96.8134763153369
3158950000.0,-94.62715553200874
3163948333.33,-90.43407498130976
3168946666.67,-87.02910697383344
3173945000.0,-87.967770326915
3178943333.33,-83.25813422280659
3183941666.67,-86.58352109420436
3188940000.0,-83.78562759884169
3193938333.33,-103.60440531726755
3198936666.67,-83.56006543322643
3203935000.0,-84.23242205344079
3208933333.33,-87.52088430212495
3213931666.67,-91.72114530937188
3218930000.0,-85.18475247736569
3223928333.33,-92.7459415124683
3228926666.67,-96.4904505072619
3233925000.0,-93.42718683590402
3238923333.33,-95.98817537025573
3243921666.67,-85.52435062499633
3248920000.0,-86.91056796573953
3253918333.33,-91.60813209565887
3258916666.67,-92.55807566591857
3263915000.0,-87.40979735262107
3268913333.33,-83.68963132142026
3273911666.67,-87.28044561623959
3278910000.0,-91.65561490929092
3283908333.33,-82.97143666870542
3288906666.67,-98.04478334678191
3293905000.0,-88.95195562569556
3298903333.33,-97.97014330515621
3303901666.67,-79.15221612023213
3308900000.0,-87.61412623774922
3313898333.33,-84.23204932095234
3318896666.67,-88.94497844289222
3323895000.0,-85.78096740991808
3328893333.33,-90.62372118773669
3333891666.67,-104.24355153939888
3338890000.0,-88.87440935275205
3343888333.33,-88.65832013019352
3348886666.67,-86.43170618220202
3353885000.0,-85.58943590855911
3358883333.33,-81.14855631839524
3363881666.67,-89.73122826060893
3368880000.0,-91.97734301235393
3373878333.33,-95.09955705652385
3378876666.67,-91.60789554476733
3383875000.0,-93.35691480823797
3388873333.33,-95.23271214705993
3393871666.67,-89.53133221024336
3398870000.0,-88.90502789155917
3403868333.33,-83.11055754532549
3408866666.67,-87.34991155518273
3413865000.0,-85.29434782316915
3418863333.33,-82.32477672431219
3423861666.67,-99.73678724743407
3428860000.0,-88.94830913276695
3433858333.33,-83.70943884571881
3438856666.67,-91.98801567983051
3443855000.0,-95.83128903965675
3448853333.33,-86.00126339192057
3453851666.67,-95.78703700092098
3458850000.0,-97.56283642418359
3463848333.33,-85.96700083009401
3468846666.67,-84.36505550717581
3473845000.0,-86.32222879776258
3478843333.33,-84.2033079769273
3483841666.67,-87.64113484448504
3488840000.0,-88.89312530913189
3493838333.33,-83.67732254979052
3498836666.67,-89.72703568731738
3503835000.0,-82.6617543625596
3508833333.33,-89.45365771243807
3513831666.67,-89.61593140663237
3518830000.0,-82.98532735383611
3523828333.33,-88.56753883154124
3528826666.67,-95.79124962535434
3533825000.0,-81.59447583620951
3538823333.33,-90.30860463038776
3543821666.67,-88.26299523220797
3548820000.0,-89.0706695737157
3553818333.33,-99.13710623620744
3558816666.67,-88.18708226182562
3563815000.0,-84.61238783063429
3568813333.33,-89.46466110471663
3573811666.67,-90.09073975343078
3578810000.0,-106.51780850635194
3583808333.33,-90.83580627043033
3588806666.67,-91.74902138705805
3593805000.0,-89.79779731905407
3598803333.33,-87.30745391590716
3603801666.67,-85.32099197761882
3608800000.0,-94.09242670624339
3613798333.33,-84.31483091733526
3618796666.67,-79.16375641030463
3623795000.0,-94.57185129728256
3628793333.33,-103.9103316540106
3633791666.67,-84.03545353585665
3638790000.0,-83.36516144705654
3643788333.33,-82.81584705703729
3648786666.67,-99.87595798063394
3653785000.0,-95.08106853247149
3658783333.33,-85.20136506136828
3663781666.67,-91.31566437665043
3668780000.0,-88.31755425782188
3673778333.33,-87.01502596966611
3678776666.67,-86.92038449358266
3683775000.0,-82.24707057528015
3688773333.33,-83.60175126046711
3693771666.67,-88.37538448461456
3698770000.0,-87.73331009580004
3703768333.33,-92.57184643705907
3708766666.67,-80.35342803304032
3713765000.0,-85.43859350950059
3718763333.33,-86.12064104704758
3723761666.67,-93.2034989445749
3728760000.0,-87.01799535352934
3733758333.33,-88.01048931345687
3738756666.67,-89.38481331019477
3743755000.0,-83.68221200289831
3748753333.33,-90.2333481735977
3753751666.67,-100.70342627681478
3758750000.0,-88.98911765770745
3763748333.33,-95.04339339369261
3768746666.67,-96.77079251548696
3773745000.0,-93.08855246243125
3778743333.33,-88.26062941182934
3783741666.67,-87.34560101629093
3788740000.0,-86.20521426820733
3793738333.33,-86.9525993888692
3798736666.67,-99.20264671370738
3803735000.0,-84.6651302326081
3808733333.33,-84.97534625987475
3813731666.67,-92.59357387678213
3818730000.0,-88.0273743819484
3823728333.33,-82.15016080813041
3828726666.67,-84.23171829254576
3833725000.0,-78.61087993843613
3838723333.33,-84.59539699352142
3843721666.67,-90.10387803167008
3848720000.0,-89.9655030742855
3853718333.33,-84.64580778722456
3858716666.67,-94.18107817340172
3863715000.0,-83.91011874807415
3868713333.33,-82.70266284068667
3873711666.67,-93.99608319116382
3878710000.0,-85.84002465861334
3883708333.33,-86.65123375260308
3888706666.67,-91.83130100709451
3893705000.0,-95.5875873501902
3898703333.33,-89.52569419163223
3903701666.67,-86.40044705932964
3908700000.0,-95.09881884670348
3913698333.33,-94.03698520407544
3918696666.67,-92.10318262904804
3923695000.0,-86.20180886649939
3928693333.33,-83.97529228754254
3933691666.67,-88.81005416588165
3938690000.0,-92.80990870489754
3943688333.33,-88.46294988623455
3948686666.67,-88.4340671719259
3953685000.0,-91.20596790011075
3958683333.33,-88.91324765085736
3963681666.67,-88.34589748146576
3968680000.0,-86.40769866686833
3973678333.33,-83.41909623625955
3978676666.67,-92.29955947409135
3983675000.0,-91.90705448755324
3988673333.33,-101.421042255958
3993671666.67,-89.74157552167377
3998670000.0,-105.33341892751666
4003668333.33,-84.22025685305465
4008666666.67,-83.88445071388409
4013665000.0,-100.19165663143924
4018663333.33,-87.77810830114979
4023661666.67,-87.50868400575166
4028660000.0,-94.52435268867708
4033658333.33,-88.51142429539621
4038656666.67,-82.15461607341965
4043655000.0,-91.18899771724034
4048653333.33,-90.05264172914659
4053651666.67,-95.57182184878387
4058650000.0,-92.53876657234238
4063648333.33,-90.7891430505324
4068646666.67,-99.09849277620597
4073645000.0,-87.5880275634263
4078643333.33,-91.24652427367366
4083641666.67,-86.48080889824544
4088640000.0,-95.93973779757366
4093638333.33,-86.0666314096323
4098636666.67,-94.75506135569981
4103635000.0,-85.94753727597734
4108633333.33,-82.05738193504737
4113631666.67,-91.07233581302114
4118630000.0,-90.62000955723985
4123628333.33,-84.12343636034704
4128626666.67,-86.7819423003806
4133625000.0,-104.73381354360477
4138623333.33,-85.940956457393
4143621666.67,-86.45858408484982
4148620000.0,-85.01040553817249
4153618333.33,-89.34471319655792
4158616666.67,-86.01330080697424
4163615000.0,-84.60293753447893
4168613333.33,-85.26532121487156
4173611666.67,-92.5823731752493
4178610000.0,-88.0310068001196
4183608333.33,-86.2683945138321
4188606666.67,-96.34422552581931
4193605000.0,-104.08797415002442
4198603333.33,-87.9392744427457
4203601666.67,-80.7965129931888
4208600000.0,-100.24256933397176
4213598333.33,-85.94380647360823
4218596666.67,-92.17616220687653
4223595000.0,-82.34288016927452
4228593333.33,-88.91222935412824
4233591666.67,-85.92201019326387
4238590000.0,-81.16702161580403
4243588333.33,-88.34958446874433
4248586666.67,-84.71795150134793
4253585000.0,-82.9708842714753
4258583333.33,-89.37188078592145
4263581666.67,-84.43420592790362
4268580000.0,-82.96408612369747
4273578333.33,-90.95419341535846
4278576666.67,-84.9045611631382
4283575000.0,-88.19268551044155
4288573333.33,-86.4655418193995
4293571666.67,-88.80108103662798
4298570000.0,-83.83176816017453
4303568333.33,-87.21052791614977
4308566666.67,-86.48922872464465
4313565000.0,-85.28418615287089
4318563333.33,-94.59385124517176
4323561666.67,-82.52565697992986
4328560000.0,-93.34175798322372
4333558333.33,-91.13270071560979
4338556666.67,-85.19879550317567
4343555000.0,-89.1943109801865
4348553333.33,-91.12944885982215
4353551666.67,-82.07836714179047
4358550000.0,-82.51479999002596
4363548333.33,-100.97316797528941
4368546666.67,-88.68797908358702
4373545000.0,-85.52692192801982
4378543333.33,-88.81916334510841
4383541666.67,-85.8255487926285
4388540000.0,-87.0797329095576
4393538333.33,-82.38620316413774
4398536666.67,-92.72110091250244
4403535000.0,-83.49010318034863
4408533333.33,-93.35008701105153
4413531666.67,-85.55023812055822
4418530000.0,-87.18615757856355
4423528333.33,-90.13706839531446
