Frequency_Hz,Magnitude_dB
579810000.0,-71.54134813757716
584808333.333,-67.76007469542301
589806666.667,-67.65717961429031
594805000.0,-70.10873396246362
599803333.333,-68.89083500188855
604801666.667,-68.37756426758546
609800000.0,-68.98743120021106
614798333.333,-69.23498134915718
619796666.667,-70.21643828751284
624795000.0,-68.72384046717713
629793333.333,-67.95113640383315
634791666.667,-65.67859762481098
639790000.0,-66.99972217724601
644788333.333,-67.91836155108955
649786666.667,-68.63377301306832
654785000.0,-67.24707861873775
659783333.333,-68.7287950198002
664781666.667,-70.55374591057688
669780000.0,-68.37154324345943
674778333.333,-68.10903502580571
679776666.667,-67.49290485312203
684775000.0,-66.88327952259344
689773333.333,-67.88455327270466
694771666.667,-66.30040593914882
699770000.0,-68.77907449083673
704768333.333,-66.61665507240818
709766666.667,-67.43256754184196
714765000.0,-67.06433052052586
719763333.333,-67.12137477452715
724761666.667,-66.74660129049865
729760000.0,-66.52288146388409
734758333.333,-65.41123058512075
739756666.667,-67.01565818952302
744755000.0,-67.00907979421261
749753333.333,-67.01523138405109
754751666.667,-67.37945525254761
759750000.0,-67.25522321796053
764748333.333,-68.31276398510367
769746666.667,-68.34320638049947
774745000.0,-67.26501818422565
779743333.333,-65.31797107799012
784741666.667,-67.32655150204693
789740000.0,-67.23710381359798
794738333.333,-65.92661833819515
799736666.667,-66.03978764174143
804735000.0,-67.62849003817743
809733333.333,-65.69938259332929
814731666.667,-65.75019795358807
819730000.0,-66.26754542201161
824728333.333,-66.24254706684398
829726666.667,-65.66630559496139
834725000.0,-66.69472428834874
839723333.333,-65.46052985458425
844721666.667,-65.43446207347732
849720000.0,-66.53972752582854
854718333.333,-65.30761856031734
859716666.667,-65.45073931345954
864715000.0,-64.89641738559105
869713333.333,-65.92127642060102
874711666.667,-65.44696391352144
879710000.0,-65.9527965202623
884708333.333,-64.66524775539031
889706666.667,-65.36286649089364
894705000.0,-65.08880670353834
899703333.333,-65.97374329530908
904701666.667,-63.19687918970424
909700000.0,-65.36459080237532
914698333.333,-65.20446264426835
919696666.667,-64.91545906495581
924695000.0,-64.24085692143058
929693333.333,-65.32399277679326
934691666.667,-64.83869651204066
939690000.0,-64.58614900580758
944688333.333,-64.64480358762815
949686666.667,-64.32052818077554
954685000.0,-64.13333052982348
959683333.333,-64.0118322770923
964681666.667,-64.39117772862241
969680000.0,-64.63884451811312
974678333.333,-64.93195106996568
979676666.667,-64.25695743561594
984675000.0,-64.92294839812429
989673333.333,-63.570710075178766
994671666.667,-63.244177268780106
999670000.0,-63.74638254924713
1004668333.33,-63.0244735285362
1009666666.67,-63.48457046708774
1014665000.0,-63.63488138895143
1019663333.33,-63.753837094245746
1024661666.67,-64.09553386323901
1029660000.0,-64.59888046015617
1034658333.33,-63.522492450740266
1039656666.67,-63.518850220796196
1044655000.0,-63.98972603191787
1049653333.33,-64.22687873156801
1054651666.67,-63.79329181514126
1059650000.0,-63.911897985131425
1064648333.33,-64.55657278539192
1069646666.67,-63.70283295499129
1074645000.0,-63.30337741980061
1079643333.33,-64.3410084457677
1084641666.67,-63.706701420027244
1089640000.0,-64.01417718612034
1094638333.33,-62.95675841235312
1099636666.67,-63.51205887949871
1104635000.0,-63.24551903988608
1109633333.33,-63.62598867137141
1114631666.67,-63.79749122282091
1119630000.0,-63.115417202075236
1124628333.33,-63.13208889286389
1129626666.67,-62.6932683620133
1134625000.0,-63.2748620804848
1139623333.33,-63.223046439151375
1144621666.67,-62.983034099210954
1149620000.0,-63.82148733509264
1154618333.33,-62.985090692574204
1159616666.67,-63.595801903783695
1164615000.0,-63.18228785528011
1169613333.33,-63.058049616809015
1174611666.67,-62.29723731941611
1179610000.0,-63.083093375810115
1184608333.33,-63.300248218357794
1189606666.67,-62.537669983511535
1194605000.0,-62.935759390139445
1199603333.33,-63.092782771752724
1204601666.67,-62.69488101787424
1209600000.0,-62.985155271796394
1214598333.33,-62.100693508733286
1219596666.67,-62.919860608679976
1224595000.0,-62.060666556400875
1229593333.33,-62.6214100417222
1234591666.67,-63.01218669005276
1239590000.0,-61.86066354704123
1244588333.33,-62.18375723295476
1249586666.67,-62.49867370771315
1254585000.0,-62.926422949235416
1259583333.33,-62.80123640130953
1264581666.67,-62.39543798849749
1269580000.0,-62.18746898465141
1274578333.33,-62.631403689232066
1279576666.67,-60.68916987518147
1284575000.0,-61.44535949345843
1289573333.33,-61.35018775905891
1294571666.67,-62.04139914134743
1299570000.0,-61.41896541741676
1304568333.33,-61.54094092886875
1309566666.67,-61.12609407470519
1314565000.0,-61.297743315561924
1319563333.33,-60.69982147717771
1324561666.67,-61.64937216595106
1329560000.0,-61.72371101981446
1334558333.33,-61.151510318807844
1339556666.67,-61.892885663050954
1344555000.0,-61.48290871931668
1349553333.33,-62.30989331658443
1354551666.67,-61.57510981000467
1359550000.0,-61.44199334432442
1364548333.33,-61.11165725625683
1369546666.67,-61.10953916898954
1374545000.0,-60.531972326707084
1379543333.33,-62.06317789011947
1384541666.67,-61.35009092907247
1389540000.0,-60.74705652638927
1394538333.33,-61.06547983073082
1399536666.67,-61.348500167726776
1404535000.0,-60.439748448083236
1409533333.33,-61.73075281312955
1414531666.67,-61.65833839336634
1419530000.0,-61.47802052651963
1424528333.33,-61.27121063684102
1429526666.67,-60.532305269582196
1434525000.0,-60.81582905148525
1439523333.33,-60.683138430316994
1444521666.67,-60.92781086233749
1449520000.0,-61.28154826083267
1454518333.33,-60.689838161216734
1459516666.67,-61.70560918639832
1464515000.0,-60.21547000702239
1469513333.33,-60.38431633085503
1474511666.67,-60.12439481416061
1479510000.0,-60.44375026972122
1484508333.33,-60.76347520600132
1489506666.67,-60.17556819100342
1494505000.0,-59.89867447946942
1499503333.33,-59.81519844484182
1504501666.67,-60.25621643865797
1509500000.0,-59.88122930171694
1514498333.33,-59.63261152168545
1519496666.67,-60.042617043680416
1524495000.0,-59.60241810747426
1529493333.33,-60.04999775756544
1534491666.67,-59.847766331376356
1539490000.0,-60.03563878889879
1544488333.33,-59.967867685306885
1549486666.67,-60.28549061676584
1554485000.0,-60.29307604477617
1559483333.33,-60.066983794610216
1564481666.67,-60.047282410135665
1569480000.0,-59.45176482073241
1574478333.33,-59.14391030258439
1579476666.67,-59.137605492396304
1584475000.0,-60.48644411810881
1589473333.33,-60.2936929807258
1594471666.67,-60.007568061664394
1599470000.0,-59.84986244530987
1604468333.33,-59.96363897428487
1609466666.67,-59.95882207917079
1614465000.0,-59.41823922478038
1619463333.33,-59.79794606919137
1624461666.67,-59.81237228175411
1629460000.0,-60.20515051775086
1634458333.33,-59.89797906008
1639456666.67,-59.889066899903156
1644455000.0,-59.66493799114211
1649453333.33,-59.97003042954857
1654451666.67,-59.49267559162503
1659450000.0,-59.56692876684792
1664448333.33,-59.26612643190545
1669446666.67,-59.538928154763376
1674445000.0,-59.19592987232777
1679443333.33,-59.86315212466813
1684441666.67,-59.02691571261524
1689440000.0,-59.38499240549223
1694438333.33,-58.83517129955055
1699436666.67,-59.4059128583076
1704435000.0,-59.73591796472363
1709433333.33,-59.20704555724927
1714431666.67,-59.552724009557565
1719430000.0,-59.37558969810503
1724428333.33,-59.36997747400996
1729426666.67,-59.3517315693082
1734425000.0,-59.78483690212827
1739423333.33,-59.20574621016865
1744421666.67,-59.803976814010824
1749420000.0,-59.691190269032205
1754418333.33,-59.30976569154099
1759416666.67,-58.70633228821156
1764415000.0,-59.66786963222112
1769413333.33,-58.944796189781165
1774411666.67,-58.9646306881281
1779410000.0,-58.965053962273615
1784408333.33,-58.9174505601287
1789406666.67,-58.80824548397349
1794405000.0,-58.418642584328275
1799403333.33,-58.51131708828645
1804401666.67,-58.61998858057262
1809400000.0,-59.05574247925593
1814398333.33,-58.71803347008203
1819396666.67,-58.835184602510935
1824395000.0,-58.880689307001205
1829393333.33,-58.92905796530792
1834391666.67,-58.88400825775963
1839390000.0,-59.33345284593709
1844388333.33,-59.051910588880894
1849386666.67,-58.83452154489609
1854385000.0,-58.4212790805792
1859383333.33,-58.4122461113609
1864381666.67,-58.64114030713754
1869380000.0,-58.56342922416143
1874378333.33,-58.871622268140186
1879376666.67,-58.23340336184443
1884375000.0,-58.16748835144634
1889373333.33,-58.45813767875956
1894371666.67,-58.68281857172996
1899370000.0,-58.436171005743525
1904368333.33,-58.713589549745116
1909366666.67,-58.21878184240426
1914365000.0,-58.67073678879563
1919363333.33,-58.06905915850558
1924361666.67,-58.36894558375624
1929360000.0,-58.47631764727993
1934358333.33,-57.860070661885494
1939356666.67,-58.00799379001405
1944355000.0,-58.1306892873327
1949353333.33,-57.50786175258583
1954351666.67,-58.00167948661645
1959350000.0,-57.84172264505088
1964348333.33,-57.54453003608997
1969346666.67,-58.2353460665217
1974345000.0,-57.89888101479538
1979343333.33,-58.11684518775947
1984341666.67,-57.81527701608353
1989340000.0,-58.120036811057474
1994338333.33,-58.15007347359
1999336666.67,-57.86063999251121
2004335000.0,-57.947810899801475
2009333333.33,-57.89006637185878
2014331666.67,-57.803685670797535
2019330000.0,-57.68919803247208
2024328333.33,-57.658603035430744
2029326666.67,-57.42314860972705
2034325000.0,-57.721141093176165
2039323333.33,-57.16117144319423
2044321666.67,-58.3547512424514
2049320000.0,-57.759144324101385
2054318333.33,-58.268338461777844
2059316666.67,-57.4064496391354
2064315000.0,-57.6661457762577
2069313333.33,-57.52932815768136
2074311666.67,-57.924666546722214
2079310000.0,-57.73446026606798
2084308333.33,-57.56997836775932
2089306666.67,-57.52503058944776
2094305000.0,-57.20332947857606
2099303333.33,-57.59480112518237
2104301666.67,-57.22992480515892
2109300000.0,-57.54282024241229
2114298333.33,-57.373380618217695
2119296666.67,-57.48005523573103
2124295000.0,-57.38393531963315
2129293333.33,-57.77413029490029
2134291666.67,-57.190864678135334
2139290000.0,-57.20864917214378
2144288333.33,-56.9142680958592
2149286666.67,-56.924688788588085
2154285000.0,-57.108980462663645
2159283333.33,-56.57065451207647
2164281666.67,-57.31253762690508
2169280000.0,-57.01299190573621
2174278333.33,-57.43204496444384
2179276666.67,-56.76123045517798
2184275000.0,-57.11910954446451
2189273333.33,-56.67293352913787
2194271666.67,-56.83930726260592
2199270000.0,-56.98645145400338
2204268333.33,-56.89940553990796
2209266666.67,-56.57430810885337
2214265000.0,-57.05732218686249
2219263333.33,-56.959856294574166
2224261666.67,-56.59814251932252
2229260000.0,-56.705795359212885
2234258333.33,-56.677411069358925
2239256666.67,-56.43065661131199
2244255000.0,-56.607705445554366
2249253333.33,-56.77354363543513
2254251666.67,-56.16198489042117
2259250000.0,-56.50872642840905
2264248333.33,-56.4850691404428
2269246666.67,-56.01696483642874
2274245000.0,-56.59471207290255
2279243333.33,-56.381973937906466
2284241666.67,-56.688169867378626
2289240000.0,-56.868029350275876
2294238333.33,-56.94201643142725
2299236666.67,-56.584534569432286
2304235000.0,-56.782901984844955
2309233333.33,-56.42470389041095
2314231666.67,-56.708225151086666
2319230000.0,-56.29350398114168
2324228333.33,-56.84132582397738
2329226666.67,-56.2332600628273
2334225000.0,-55.707280277128326
2339223333.33,-56.35667929823069
2344221666.67,-56.13797594812447
2349220000.0,-56.37669568393413
2354218333.33,-56.49047418699035
2359216666.67,-56.413547540973326
2364215000.0,-56.295703031360134
2369213333.33,-56.13707018955446
2374211666.67,-56.38394887815329
2379210000.0,-56.32970151411848
2384208333.33,-56.17594164973036
2389206666.67,-56.33859530164936
2394205000.0,-56.1111735248152
2399203333.33,-56.044852353661256
2404201666.67,-56.259840293112866
2409200000.0,-55.951170910202165
2414198333.33,-55.70697852253721
2419196666.67,-56.03308709507249
2424195000.0,-55.68724036579111
2429193333.33,-55.92939622109395
2434191666.67,-55.500122187305976
2439190000.0,-55.56432851263878
2444188333.33,-55.43404815700356
2449186666.67,-55.27086320707351
2454185000.0,-55.696291569516355
2459183333.33,-55.360747279866146
2464181666.67,-55.52996814820119
2469180000.0,-55.31338758721114
2474178333.33,-55.704963783256005
2479176666.67,-55.189346743486745
2484175000.0,-55.55438203612751
2489173333.33,-55.43854697590148
2494171666.67,-55.509215558522264
2499170000.0,-55.47337409067714
2504168333.33,-54.982647209607165
2509166666.67,-55.13263886884018
2514165000.0,-55.21209393281281
2519163333.33,-55.16722989474421
2524161666.67,-55.107621708620876
2529160000.0,-54.608338357938806
2534158333.33,-54.9048971001774
2539156666.67,-54.960818616100795
2544155000.0,-54.26620799623551
2549153333.33,-54.788936182512806
2554151666.67,-54.91638151543672
2559150000.0,-55.08200934556558
2564148333.33,-55.00076631745718
2569146666.67,-54.88166532759258
2574145000.0,-55.062736965445325
2579143333.33,-55.02853847510366
2584141666.67,-54.96594956176263
2589140000.0,-55.03623720281802
2594138333.33,-55.06827191156945
2599136666.67,-54.92920737523104
2604135000.0,-54.962150342081806
2609133333.33,-54.82509320207889
2614131666.67,-54.73685149418124
2619130000.0,-54.79679108158399
2624128333.33,-54.709381231655286
2629126666.67,-54.47594327962912
2634125000.0,-54.77183396685361
2639123333.33,-54.643957721284664
2644121666.67,-54.463924040955256
2649120000.0,-54.586815067210814
2654118333.33,-54.24321348935112
2659116666.67,-54.441167952493224
2664115000.0,-54.65608554217539
2669113333.33,-54.68645446601115
2674111666.67,-54.38364475687723
2679110000.0,-54.31554533779297
2684108333.33,-54.701627603250344
2689106666.67,-54.48673613902075
2694105000.0,-54.49954591433679
2699103333.33,-54.5865512555521
2704101666.67,-54.21198284905471
2709100000.0,-54.33476182925674
2714098333.33,-53.881592722488634
2719096666.67,-54.236667861803305
2724095000.0,-53.91100920244314
2729093333.33,-54.014584449351126
2734091666.67,-54.36897982100361
2739090000.0,-53.8850623528574
2744088333.33,-54.07227780278791
2749086666.67,-54.01880308363583
2754085000.0,-53.97150789407049
2759083333.33,-53.82517902041347
2764081666.67,-54.021129096413475
2769080000.0,-53.96755092005894
2774078333.33,-53.83660250443151
2779076666.67,-53.80517438297959
2784075000.0,-53.607396380270494
2789073333.33,-53.39223940524959
2794071666.67,-53.58589623087302
2799070000.0,-53.37353113356144
2804068333.33,-53.28013977569966
2809066666.67,-53.60926004360184
2814065000.0,-53.07562713531758
2819063333.33,-53.44741599736591
2824061666.67,-53.50881111007073
2829060000.0,-53.329930884998326
2834058333.33,-53.344279468618645
2839056666.67,-53.055449811321594
2844055000.0,-53.21503766752011
2849053333.33,-52.92739319047371
2854051666.67,-53.06238841913831
2859050000.0,-53.2834604076713
2864048333.33,-53.100704427511644
2869046666.67,-53.21981642460109
2874045000.0,-53.05174869724351
2879043333.33,-53.127896334169066
2884041666.67,-52.88265349950926
2889040000.0,-53.09072822078931
2894038333.33,-52.8994797772785
2899036666.67,-52.82454306731606
2904035000.0,-52.839251904578035
2909033333.33,-53.00022560650832
2914031666.67,-52.92947826674808
2919030000.0,-53.120320326132784
2924028333.33,-53.00033807764486
2929026666.67,-52.7160419217408
2934025000.0,-53.14172116973951
2939023333.33,-52.84533677798621
2944021666.67,-52.95239320195193
2949020000.0,-52.79760240812472
2954018333.33,-53.113921595075084
2959016666.67,-52.73155226071242
2964015000.0,-52.49712560300103
2969013333.33,-52.75519122046149
2974011666.67,-52.59508034031954
2979010000.0,-52.51174964217772
2984008333.33,-52.66434316525804
2989006666.67,-52.37428192970771
2994005000.0,-52.60418814643107
2999003333.33,-52.510294139917384
3004001666.67,-52.516558409614895
3009000000.0,-52.41368403786403
3013998333.33,-52.64896063122431
3018996666.67,-52.42674415556402
3023995000.0,-52.3810340516833
3028993333.33,-52.680931020073636
3033991666.67,-52.330169670242256
3038990000.0,-52.55893330233941
3043988333.33,-52.461567046571304
3048986666.67,-52.43066659241005
3053985000.0,-52.327311721197745
3058983333.33,-52.44521154230235
3063981666.67,-52.0402222993457
3068980000.0,-51.98137995330831
3073978333.33,-52.13844257098562
3078976666.67,-52.34004816794085
3083975000.0,-51.97814501786284
3088973333.33,-52.120545204016864
3093971666.67,-51.86600409366357
3098970000.0,-51.85113706255471
3103968333.33,-51.9755562201189
3108966666.67,-51.7415591948331
3113965000.0,-51.88952221356076
3118963333.33,-51.74459201869507
3123961666.67,-51.52558672923458
3128960000.0,-51.79152399810461
3133958333.33,-51.52642769771539
3138956666.67,-51.50643772014239
3143955000.0,-51.388457593657535
3148953333.33,-51.5066293669399
3153951666.67,-51.32268003127899
3158950000.0,-51.298823208626665
3163948333.33,-51.62546136773802
3168946666.67,-51.40468418752768
3173945000.0,-51.308854216933725
3178943333.33,-51.45246461696657
3183941666.67,-51.18211532091149
3188940000.0,-51.44921930517985
3193938333.33,-51.13984572571796
3198936666.67,-51.2088925921973
3203935000.0,-50.962294947763674
3208933333.33,-51.13562155689425
3213931666.67,-51.093333148620346
3218930000.0,-51.19257845865015
3223928333.33,-51.098060244255194
3228926666.67,-51.08746665829809
3233925000.0,-51.254347715680346
3238923333.33,-51.19891610267547
3243921666.67,-51.10682176071726
3248920000.0,-51.3150656547062
3253918333.33,-51.08673694356207
3258916666.67,-51.218281947828
3263915000.0,-51.099382435077985
3268913333.33,-51.22125784876701
3273911666.67,-51.19301901404714
3278910000.0,-51.07019747233569
3283908333.33,-50.85512849429289
3288906666.67,-50.70907866772757
3293905000.0,-50.75852957971884
3298903333.33,-50.79386551510691
3303901666.67,-50.577685083346594
3308900000.0,-50.403196821761604
3313898333.33,-50.28098441874245
3318896666.67,-50.63685601563277
3323895000.0,-50.55342180331642
3328893333.33,-50.57911943713384
3333891666.67,-50.54386145842332
3338890000.0,-50.4783412401322
3343888333.33,-50.418973015035895
3348886666.67,-50.446472468891514
3353885000.0,-50.49641214479909
3358883333.33,-50.4891316029976
3363881666.67,-50.50209214386171
3368880000.0,-50.54408154499198
3373878333.33,-50.38122387861648
3378876666.67,-50.27305719183141
3383875000.0,-50.3338009471203
3388873333.33,-50.202967436665055
3393871666.67,-49.94875655116825
3398870000.0,-50.06377442545365
3403868333.33,-49.9786306538741
3408866666.67,-49.80268160249146
3413865000.0,-49.93181289401771
3418863333.33,-50.12037620125379
3423861666.67,-49.97594030757935
3428860000.0,-50.00716656090033
3433858333.33,-49.80787823170858
3438856666.67,-49.91502600826115
3443855000.0,-50.11847112880055
3448853333.33,-49.87701235207888
3453851666.67,-50.12375740983852
3458850000.0,-49.803591120979576
3463848333.33,-49.88042606750575
3468846666.67,-49.94238920663379
3473845000.0,-49.695624958858374
3478843333.33,-49.745786686635384
3483841666.67,-49.56066507901
3488840000.0,-49.47030677669744
3493838333.33,-49.575490557075206
3498836666.67,-49.514565843172136
3503835000.0,-49.46948470826419
3508833333.33,-49.365825402584974
3513831666.67,-49.462526369280425
3518830000.0,-49.42879553279105
3523828333.33,-49.319934508806895
3528826666.67,-49.479525320431456
3533825000.0,-49.24513906147786
3538823333.33,-49.29498255634943
3543821666.67,-49.43474393691929
3548820000.0,-49.30819426570302
3553818333.33,-49.18595962751609
3558816666.67,-49.222895157180176
3563815000.0,-48.98686169451715
3568813333.33,-49.07865308053524
3573811666.67,-49.03099663807532
3578810000.0,-48.8805189041483
3583808333.33,-48.721293753823886
3588806666.67,-48.74095740092035
3593805000.0,-48.74577363625655
3598803333.33,-48.72228705078956
3603801666.67,-48.74134149183856
3608800000.0,-48.67266265479331
3613798333.33,-48.583765828965554
3618796666.67,-48.509559691736115
3623795000.0,-48.5528979766561
3628793333.33,-48.696057683289254
3633791666.67,-48.58347610961601
3638790000.0,-48.46552589145367
3643788333.33,-48.45075482407145
3648786666.67,-48.40062654990001
3653785000.0,-48.331794810937396
3658783333.33,-48.23017088241755
3663781666.67,-48.41581099990683
3668780000.0,-48.49450424295846
3673778333.33,-48.450768006551584
3678776666.67,-48.48916126141735
3683775000.0,-48.56703997371652
3688773333.33,-48.665145857394364
3693771666.67,-48.649455688620094
3698770000.0,-48.68070815158865
3703768333.33,-48.67908494720247
3708766666.67,-48.69604320824262
3713765000.0,-48.74655267573502
3718763333.33,-48.652279511177255
3723761666.67,-48.61167003402828
3728760000.0,-48.76831573108842
3733758333.33,-48.626773090107605
3738756666.67,-48.73265787205382
3743755000.0,-48.475620396412175
3748753333.33,-48.41933498851398
3753751666.67,-48.43405996690219
3758750000.0,-48.31167392906047
3763748333.33,-48.397994021772675
3768746666.67,-48.322184028391355
3773745000.0,-48.188980684812144
3778743333.33,-48.16834123075892
3783741666.67,-48.15535064222907
3788740000.0,-48.17877389464868
3793738333.33,-47.94521171194467
3798736666.67,-47.93484569386655
3803735000.0,-47.990573194977735
3808733333.33,-47.86680028680671
3813731666.67,-47.87505837327069
3818730000.0,-47.83584795791889
3823728333.33,-47.844564075757525
3828726666.67,-47.50129479103468
3833725000.0,-47.34259951883658
3838723333.33,-47.46429769840453
3843721666.67,-47.30619498321089
3848720000.0,-47.232179037452326
3853718333.33,-47.06135181984622
3858716666.67,-46.98606356120386
3863715000.0,-46.96798109884475
3868713333.33,-46.75237096040913
3873711666.67,-46.91128658167671
3878710000.0,-46.75718459327407
3883708333.33,-46.81254962154679
3888706666.67,-46.64689871176843
3893705000.0,-46.70854147329389
3898703333.33,-46.828869400360134
3903701666.67,-46.799704665629676
3908700000.0,-46.6573740417099
3913698333.33,-46.6284313536834
3918696666.67,-46.565251807741646
3923695000.0,-46.566117909806664
3928693333.33,-46.54806884085738
3933691666.67,-46.60582032312484
3938690000.0,-46.39646759836108
3943688333.33,-46.62254752908662
3948686666.67,-46.572232003394795
3953685000.0,-46.46983885348646
3958683333.33,-46.48742134314042
3963681666.67,-46.569251734442
3968680000.0,-46.59114974032805
3973678333.33,-46.63004682040619
3978676666.67,-46.47553739374602
3983675000.0,-46.53649212596395
3988673333.33,-46.556414381746535
3993671666.67,-46.53266049137511
3998670000.0,-46.62186388524113
4003668333.33,-46.69818480709889
4008666666.67,-46.73246807007296
4013665000.0,-46.55592235260207
4018663333.33,-46.56558095737317
4023661666.67,-46.63277442404003
4028660000.0,-46.58503467689988
4033658333.33,-46.53412077545302
4038656666.67,-46.39886081938485
4043655000.0,-46.288246309835145
4048653333.33,-46.23775906247866
4053651666.67,-46.12160187659558
4058650000.0,-46.20244672632864
4063648333.33,-45.885895046211395
4068646666.67,-45.90509360249722
4073645000.0,-45.67758068553178
4078643333.33,-45.59977126772352
4083641666.67,-45.40855489134266
4088640000.0,-45.250651163974815
4093638333.33,-45.26625905809045
4098636666.67,-45.227518059506345
4103635000.0,-45.162915890153556
4108633333.33,-45.11159029526585
4113631666.67,-45.051036363264686
4118630000.0,-45.06625395456132
4123628333.33,-44.94101432161379
4128626666.67,-44.857942341573825
4133625000.0,-44.820021981380535
4138623333.33,-44.65947374877261
4143621666.67,-44.62375362272308
4148620000.0,-44.50733974325594
4153618333.33,-44.50138115989305
4158616666.67,-44.21832212817903
4163615000.0,-44.21860072151717
4168613333.33,-44.25452215218154
4173611666.67,-44.23556543802661
4178610000.0,-44.16197670577483
4183608333.33,-44.00735957186035
4188606666.67,-43.94193917621587
4193605000.0,-44.04666092935866
4198603333.33,-43.87384198946137
4203601666.67,-43.99091235429107
4208600000.0,-43.85641054723462
4213598333.33,-43.93130372556804
4218596666.67,-43.92086945590023
4223595000.0,-43.92046897276693
4228593333.33,-43.85053820454317
4233591666.67,-43.76706028777316
4238590000.0,-43.756028875160666
4243588333.33,-43.692412074717055
4248586666.67,-43.670915368158546
4253585000.0,-43.57370946001875
4258583333.33,-43.53773085589046
4263581666.67,-43.38641031442081
4268580000.0,-43.43361683038633
4273578333.33,-43.30801219704014
4278576666.67,-43.32929954186569
4283575000.0,-43.25477503215048
4288573333.33,-43.296966897002704
4293571666.67,-43.268228833234524
4298570000.0,-43.13531740455913
4303568333.33,-43.23909726961449
4308566666.67,-42.99679918162333
4313565000.0,-43.06782742945423
4318563333.33,-42.84612697745444
4323561666.67,-42.74346958984311
4328560000.0,-42.70691920215068
4333558333.33,-42.55155932263142
4338556666.67,-42.582192118085416
4343555000.0,-42.39727785798942
4348553333.33,-42.373864671993914
4353551666.67,-42.29155128045051
4358550000.0,-42.189280400007185
4363548333.33,-42.18709923803889
4368546666.67,-42.061445978795284
4373545000.0,-41.99059000631348
4378543333.33,-41.944978936122396
4383541666.67,-41.917532266636115
4388540000.0,-41.863978535924566
4393538333.33,-41.82255312989135
4398536666.67,-41.81821639768292
4403535000.0,-41.62167797128249
4408533333.33,-41.510306074998695
4413531666.67,-41.50768887404492
4418530000.0,-41.321968029361486
4423528333.33,-41.22564272086056
4428526666.67,-41.143060935165664
