Frequency_Hz,Magnitude_dB
429860000.0,-80.03414888432454
434858333.333,-76.17731613888489
439856666.667,-76.27968579494987
444855000.0,-80.36334741797971
449853333.333,-72.52814710146723
454851666.667,-74.12316714917198
459850000.0,-77.04335824246287
464848333.333,-75.11867340514411
469846666.667,-74.26789099082399
474845000.0,-76.21502556005991
479843333.333,-83.85286918678474
484841666.667,-85.0092946706242
489840000.0,-72.74661335387948
494838333.333,-78.33803012830995
499836666.667,-84.8657854233667
504835000.0,-72.9208134831986
509833333.333,-75.69454480081946
514831666.667,-74.17001019317036
519830000.0,-72.78215114416372
524828333.333,-76.36011805473827
529826666.667,-75.5401157690477
534825000.0,-74.11590659605112
539823333.333,-80.66669652833772
544821666.667,-76.7821620129559
549820000.0,-74.5285654087745
554818333.333,-76.61707694923457
559816666.667,-81.28895719101587
564815000.0,-72.01183180337887
569813333.333,-72.87822690476433
574811666.667,-76.86490427863092
579810000.0,-81.04078690211117
584808333.333,-79.79455319016142
589806666.667,-72.72350324074962
594805000.0,-73.74640178685408
599803333.333,-76.62911627488694
604801666.667,-74.71855008542599
609800000.0,-73.95494528702844
614798333.333,-74.30307769164307
619796666.667,-75.5579600569097
624795000.0,-73.92653866117843
629793333.333,-74.86460525975691
634791666.667,-79.63933206262612
639790000.0,-75.02348037443703
644788333.333,-76.29522539920706
649786666.667,-72.90524724052263
654785000.0,-72.02120679797342
659783333.333,-74.10836564850757
664781666.667,-72.67028097522099
669780000.0,-76.1738649243789
674778333.333,-73.79171095745254
679776666.667,-72.62104302744507
684775000.0,-73.13835269774265
689773333.333,-75.22844147331698
694771666.667,-78.93439608114842
699770000.0,-74.56963850297169
704768333.333,-77.7717727289586
709766666.667,-74.05939615181624
714765000.0,-77.46687041826624
719763333.333,-72.24108489432896
724761666.667,-72.36731866444339
729760000.0,-75.83134350964828
734758333.333,-73.2039905105145
739756666.667,-72.30843729244542
744755000.0,-72.29965818545972
749753333.333,-74.97674231122679
754751666.667,-72.66969720483522
759750000.0,-73.4928333422248
764748333.333,-76.62441003867481
769746666.667,-72.4924882293911
774745000.0,-76.16530377399967
779743333.333,-76.58046852239563
784741666.667,-74.90482828150245
789740000.0,-76.92464568913748
794738333.333,-76.73333923185962
799736666.667,-70.77190244872514
804735000.0,-71.76880116250221
809733333.333,-72.22858711941856
814731666.667,-72.09597789882422
819730000.0,-73.06410664787276
824728333.333,-72.55211090003006
829726666.667,-74.18039158157215
834725000.0,-73.17303482925306
839723333.333,-72.86328796344739
844721666.667,-72.61311000566758
849720000.0,-71.67208510495354
854718333.333,-71.66893971864572
859716666.667,-74.34066813821936
864715000.0,-72.93797931036607
869713333.333,-72.61594934015406
874711666.667,-71.74569129208945
879710000.0,-72.7508162651649
884708333.333,-71.16167315419283
889706666.667,-71.70515131550489
894705000.0,-73.72742771814085
899703333.333,-73.48214590234731
904701666.667,-71.4300273599586
909700000.0,-70.81264310366667
914698333.333,-71.47009672531969
919696666.667,-71.84931994657131
924695000.0,-71.15135488884223
929693333.333,-73.19706693702163
934691666.667,-72.14569546731175
939690000.0,-72.71320946951666
944688333.333,-73.26212437919942
949686666.667,-72.08846346095831
954685000.0,-69.79515425443924
959683333.333,-71.3247440961013
964681666.667,-72.13726983495584
969680000.0,-70.18223689321444
974678333.333,-71.01998465027977
979676666.667,-72.19256003319109
984675000.0,-70.11076265033492
989673333.333,-70.21449641705728
994671666.667,-72.0828926870905
999670000.0,-70.33451680139491
1004668333.33,-69.44879196864389
1009666666.67,-74.35008480989184
1014665000.0,-70.90969896438081
1019663333.33,-71.49878690890557
1024661666.67,-71.85119361020001
1029660000.0,-71.0274411446718
1034658333.33,-70.07155273617272
1039656666.67,-72.48861329436134
1044655000.0,-72.56610596330343
1049653333.33,-72.07769959131751
1054651666.67,-71.09722064479313
1059650000.0,-71.61338493821893
1064648333.33,-72.67954649952719
1069646666.67,-70.7598739444908
1074645000.0,-71.96862568325427
1079643333.33,-70.92200553812859
1084641666.67,-72.90493683626838
1089640000.0,-72.51608336737527
1094638333.33,-71.53665024235269
1099636666.67,-72.39454437789038
1104635000.0,-71.49905373730587
1109633333.33,-70.3633118243908
1114631666.67,-69.13811859986463
1119630000.0,-69.01112881507345
1124628333.33,-69.60053330079677
1129626666.67,-70.01137740013246
1134625000.0,-72.67027614696028
1139623333.33,-70.13120980232999
1144621666.67,-71.82336295393779
1149620000.0,-70.60668453734534
1154618333.33,-72.16780504119852
1159616666.67,-71.25206491887414
1164615000.0,-69.59812138237545
1169613333.33,-71.97779998392295
1174611666.67,-71.38541123586432
1179610000.0,-71.76234043169171
1184608333.33,-69.04091547733829
1189606666.67,-69.24603429962082
1194605000.0,-69.9371724224504
1199603333.33,-69.86018331628793
1204601666.67,-68.9377227468536
1209600000.0,-70.26860990047705
1214598333.33,-68.82915435912172
1219596666.67,-70.87658345490986
1224595000.0,-70.77353441660706
1229593333.33,-68.8370356522529
1234591666.67,-71.0001819182506
1239590000.0,-70.87840613717891
1244588333.33,-69.84483362323712
1249586666.67,-68.1339681014781
1254585000.0,-69.97915974762034
1259583333.33,-69.20620701634772
1264581666.67,-68.97590570434592
1269580000.0,-69.48697952017226
1274578333.33,-69.30979663150427
1279576666.67,-69.77309625794626
1284575000.0,-70.29786017658179
1289573333.33,-68.9932715485561
1294571666.67,-68.79797619811572
1299570000.0,-68.29664233700709
1304568333.33,-69.26939230705106
1309566666.67,-70.10206190876646
1314565000.0,-69.25275638140535
1319563333.33,-68.2191704070272
1324561666.67,-68.69747468904792
1329560000.0,-68.23452320722586
1334558333.33,-68.90805311900971
1339556666.67,-69.43902310270748
1344555000.0,-71.09817958915802
1349553333.33,-68.15009550646052
1354551666.67,-68.88934620537262
1359550000.0,-68.25739987311945
1364548333.33,-68.12182972333942
1369546666.67,-71.76162004544642
1374545000.0,-70.25983960027177
1379543333.33,-68.83534128899798
1384541666.67,-68.48748119466217
1389540000.0,-68.72823866402918
1394538333.33,-68.05927881489434
1399536666.67,-68.18623477423637
1404535000.0,-68.44545207614966
1409533333.33,-68.26062234341987
1414531666.67,-69.82232697950622
1419530000.0,-68.8887477795203
1424528333.33,-69.42042706991602
1429526666.67,-68.08368613288745
1434525000.0,-69.19381390868752
1439523333.33,-69.43561590727259
1444521666.67,-67.91048160552012
1449520000.0,-68.20118210059856
1454518333.33,-68.26865068570353
1459516666.67,-68.36121827015458
1464515000.0,-68.98659548627936
1469513333.33,-70.38213467231536
1474511666.67,-68.97775190192439
1479510000.0,-67.68541042784561
1484508333.33,-69.4065595990089
1489506666.67,-68.56736199515672
1494505000.0,-68.78659261672878
1499503333.33,-68.9763455717071
1504501666.67,-68.245741051014
1509500000.0,-67.71530946210504
1514498333.33,-68.50353923051378
1519496666.67,-67.91633489013009
1524495000.0,-66.90057846392811
1529493333.33,-67.2024769484903
1534491666.67,-67.31588545830826
1539490000.0,-66.14773680061062
1544488333.33,-68.23023684020544
1549486666.67,-67.40176422877249
1554485000.0,-68.81718530435651
1559483333.33,-68.67336432960616
1564481666.67,-69.25870944037587
1569480000.0,-67.37820177962018
1574478333.33,-67.4929975407303
1579476666.67,-66.38842217680829
1584475000.0,-67.17373274035371
1589473333.33,-68.09130388594889
1594471666.67,-67.09008681311927
1599470000.0,-68.30863560758054
1604468333.33,-68.39272549499218
1609466666.67,-67.20093669293287
1614465000.0,-67.67106679262747
1619463333.33,-67.87608109461459
1624461666.67,-66.8381921393775
1629460000.0,-66.04256711202818
1634458333.33,-66.49409794857073
1639456666.67,-66.74975801649431
1644455000.0,-67.958583830882
1649453333.33,-67.53988428664219
1654451666.67,-67.46391746902432
1659450000.0,-67.3923591188852
1664448333.33,-68.39192402256647
1669446666.67,-67.92597990306393
1674445000.0,-66.20916100566583
1679443333.33,-67.44563276404408
1684441666.67,-68.11860983595881
1689440000.0,-67.01441718078927
1694438333.33,-67.63870654471683
1699436666.67,-66.68763802396721
1704435000.0,-69.48746728654707
1709433333.33,-68.37595181396539
1714431666.67,-66.86007308600608
1719430000.0,-67.66736843635913
1724428333.33,-67.5572504913253
1729426666.67,-68.7244863652925
1734425000.0,-67.38701944469925
1739423333.33,-66.74211679350145
1744421666.67,-68.07674346036488
1749420000.0,-67.51351131437572
1754418333.33,-67.04033214953787
1759416666.67,-67.30387144527779
1764415000.0,-68.15642161742795
1769413333.33,-68.60170395924894
1774411666.67,-66.29076746932401
1779410000.0,-66.78679721699868
1784408333.33,-65.86335508060345
1789406666.67,-66.84730844475656
1794405000.0,-67.47334109396384
1799403333.33,-67.92760492339292
1804401666.67,-66.90097291662886
1809400000.0,-66.94485658178381
1814398333.33,-66.20675897868874
1819396666.67,-66.9054355981966
1824395000.0,-65.8943896234794
1829393333.33,-66.68218939767125
1834391666.67,-66.36585191861344
1839390000.0,-66.33468189899772
1844388333.33,-66.3874667903324
1849386666.67,-67.37902601102701
1854385000.0,-67.11527153252962
1859383333.33,-65.26740318654062
1864381666.67,-66.30990953133646
1869380000.0,-68.04079212986389
1874378333.33,-66.49406058173393
1879376666.67,-68.15504984055306
1884375000.0,-66.62895234188751
1889373333.33,-69.1608730400347
1894371666.67,-66.89390881120728
1899370000.0,-67.07275143681552
1904368333.33,-66.96414319017111
1909366666.67,-66.97673535410831
1914365000.0,-68.67476053464529
1919363333.33,-66.4137030545707
1924361666.67,-67.39381293646949
1929360000.0,-67.31094400588955
1934358333.33,-66.9674932110386
1939356666.67,-66.90745353451909
1944355000.0,-65.96170733188701
1949353333.33,-66.66451150535445
1954351666.67,-66.37921353250802
1959350000.0,-66.36543073040127
1964348333.33,-67.12984359136225
1969346666.67,-67.20651647351853
1974345000.0,-66.04809287307029
1979343333.33,-65.94473910890028
1984341666.67,-66.3397447760417
1989340000.0,-66.8508219865884
1994338333.33,-66.7855999400882
1999336666.67,-65.32185302502023
2004335000.0,-65.49271116301821
2009333333.33,-65.9218287543096
2014331666.67,-67.00467260010453
2019330000.0,-65.43386544095392
2024328333.33,-66.98847690176801
2029326666.67,-66.38178661643701
2034325000.0,-67.55814789975312
2039323333.33,-67.03803402651215
2044321666.67,-66.42393057755676
2049320000.0,-66.58121451491412
2054318333.33,-66.24778532242753
2059316666.67,-66.23373918757311
2064315000.0,-66.40340129027666
2069313333.33,-65.22329070289865
2074311666.67,-65.7306258820634
2079310000.0,-67.24770590363403
2084308333.33,-66.13127645113963
2089306666.67,-66.89654593676723
2094305000.0,-65.08855772656806
2099303333.33,-65.68628395182402
2104301666.67,-66.25752404407538
2109300000.0,-65.70016253950789
2114298333.33,-65.24578376344208
2119296666.67,-65.80959142094335
2124295000.0,-65.41928034323382
2129293333.33,-65.88669000354774
2134291666.67,-64.92425313269652
2139290000.0,-66.53994546347653
2144288333.33,-66.77412753175814
2149286666.67,-65.83721063533928
2154285000.0,-65.03000084316774
2159283333.33,-65.66709253188577
2164281666.67,-66.64624156671574
2169280000.0,-66.64372430799214
2174278333.33,-65.67579658520133
2179276666.67,-65.10729900801196
2184275000.0,-66.12197997869897
2189273333.33,-65.1911420284176
2194271666.67,-66.7858795578144
2199270000.0,-65.97880495543377
2204268333.33,-65.43479573374618
2209266666.67,-65.76010312470495
2214265000.0,-65.73592371602703
2219263333.33,-66.43714847033353
2224261666.67,-65.85341718231497
2229260000.0,-65.34691767006913
2234258333.33,-67.10547505615209
2239256666.67,-66.45782916356369
2244255000.0,-65.24329672408584
2249253333.33,-65.59424639614414
2254251666.67,-65.94523417395274
2259250000.0,-66.54885207559124
2264248333.33,-66.20502981636932
2269246666.67,-65.64929558986422
2274245000.0,-65.25202361128161
2279243333.33,-65.74419368258312
2284241666.67,-64.85161401026302
2289240000.0,-66.0969318669493
2294238333.33,-64.857408228323
2299236666.67,-65.33014254483962
2304235000.0,-66.52481120863324
2309233333.33,-66.45165489056704
2314231666.67,-66.20354078716699
2319230000.0,-65.36949827042221
2324228333.33,-66.60177751753507
2329226666.67,-65.08686844782586
2334225000.0,-65.39419899951659
2339223333.33,-64.91020194058673
2344221666.67,-66.00073483033883
2349220000.0,-65.41594585346762
2354218333.33,-66.05259310645937
2359216666.67,-65.5344012478442
2364215000.0,-66.36708167640427
2369213333.33,-64.31771351190358
2374211666.67,-64.80504171601245
2379210000.0,-64.97400266082835
2384208333.33,-65.49360858451402
2389206666.67,-66.30906829413887
2394205000.0,-66.00642258261213
2399203333.33,-66.34509894697253
2404201666.67,-65.20497225448034
2409200000.0,-66.37107681501215
2414198333.33,-65.61185281785177
2419196666.67,-65.43642872653025
2424195000.0,-64.44416933985713
2429193333.33,-65.89894823554991
2434191666.67,-65.38152078220455
2439190000.0,-65.4240107210893
2444188333.33,-65.30158211113773
2449186666.67,-65.51869059590064
2454185000.0,-64.59628523719857
2459183333.33,-64.92591882989542
2464181666.67,-64.90633023675134
2469180000.0,-64.50105771919071
2474178333.33,-64.5223016324972
2479176666.67,-64.77326129871399
2484175000.0,-64.97357982453195
2489173333.33,-64.63245685514269
2494171666.67,-64.4624471544245
2499170000.0,-64.49080229214984
2504168333.33,-64.99806252815814
2509166666.67,-64.41358229030529
2514165000.0,-64.80244735605986
2519163333.33,-64.74711345266974
2524161666.67,-64.77337623112224
2529160000.0,-64.49993667751706
2534158333.33,-64.44410814275108
2539156666.67,-64.93226113539372
2544155000.0,-65.10567825715603
2549153333.33,-64.7747022858893
2554151666.67,-64.22017853480828
2559150000.0,-64.32869943025435
2564148333.33,-63.28332720302653
2569146666.67,-64.7941191514923
2574145000.0,-64.28672085881132
2579143333.33,-64.68236380183326
2584141666.67,-65.14701631256567
2589140000.0,-64.11967132152098
2594138333.33,-64.31828325599112
2599136666.67,-66.09852091571715
2604135000.0,-64.12748677889923
2609133333.33,-63.90312911966425
2614131666.67,-64.94574106735043
2619130000.0,-64.72960861793518
2624128333.33,-64.7815603766826
2629126666.67,-65.15798630791653
2634125000.0,-64.39524869855305
2639123333.33,-65.61598086108452
2644121666.67,-64.73573863874446
2649120000.0,-64.52554592577638
2654118333.33,-64.88804112811705
2659116666.67,-63.37566645725691
2664115000.0,-65.14238545769966
2669113333.33,-64.86113874271192
2674111666.67,-64.28857485216574
2679110000.0,-64.4982683754623
2684108333.33,-65.14239862206895
2689106666.67,-64.59457425629994
2694105000.0,-64.13405858852795
2699103333.33,-64.06915273681354
2704101666.67,-64.20458210821775
2709100000.0,-64.34003034244165
2714098333.33,-65.11205939190071
2719096666.67,-64.2680981636366
2724095000.0,-65.10184031927449
2729093333.33,-64.7442927362376
2734091666.67,-63.947977652885015
2739090000.0,-64.70704809127547
2744088333.33,-62.74205980601833
2749086666.67,-64.6860537603089
2754085000.0,-64.17781429055806
2759083333.33,-64.79298817066157
2764081666.67,-65.62796891455257
2769080000.0,-64.83555460756557
2774078333.33,-63.606910017409284
2779076666.67,-64.7031735124707
2784075000.0,-63.6747891187036
2789073333.33,-64.52111006042287
2794071666.67,-63.76829705798278
2799070000.0,-63.625009015145764
2804068333.33,-63.77031748887423
2809066666.67,-63.484841543646354
2814065000.0,-63.85731188675386
2819063333.33,-63.53449210209048
2824061666.67,-64.3243166804953
2829060000.0,-63.85035536504557
2834058333.33,-63.48870375374566
2839056666.67,-63.2084816297166
2844055000.0,-63.87939970008108
2849053333.33,-63.743623753395234
2854051666.67,-64.05426929914714
2859050000.0,-63.906746819609964
2864048333.33,-64.51298308484658
2869046666.67,-64.4318002646649
2874045000.0,-63.541892726489465
2879043333.33,-64.51176210865742
2884041666.67,-63.69155277979607
2889040000.0,-63.42121260086352
2894038333.33,-63.22308958546748
2899036666.67,-63.56321425236534
2904035000.0,-64.13826821157026
2909033333.33,-64.15965627771457
2914031666.67,-63.7262468427642
2919030000.0,-64.34754960929618
2924028333.33,-64.05579173343884
2929026666.67,-63.85997984731843
2934025000.0,-63.87079107584543
2939023333.33,-62.75270828826849
2944021666.67,-63.888950706295404
2949020000.0,-64.11970996703535
2954018333.33,-64.35562971985587
2959016666.67,-64.0268448886925
2964015000.0,-63.05109316691187
2969013333.33,-63.956494910498456
2974011666.67,-63.47905898108454
2979010000.0,-63.49918056334236
2984008333.33,-63.318756457889904
2989006666.67,-63.83267005900458
2994005000.0,-63.98648717997821
2999003333.33,-63.72579286619661
3004001666.67,-64.41441975456823
3009000000.0,-63.36066935484809
3013998333.33,-62.899644672325756
3018996666.67,-63.58019829543566
3023995000.0,-63.288586341303905
3028993333.33,-63.6793928941499
3033991666.67,-63.4408148943571
3038990000.0,-63.70978366187012
3043988333.33,-63.952382817271875
3048986666.67,-63.84676920401596
3053985000.0,-63.76706657040081
3058983333.33,-63.351113066515204
3063981666.67,-62.79342248330619
3068980000.0,-62.819255099693805
3073978333.33,-63.41505153892396
3078976666.67,-63.311510397602575
3083975000.0,-63.948349136200136
3088973333.33,-63.88159511612084
3093971666.67,-63.60965021117075
3098970000.0,-63.31681177980555
3103968333.33,-64.28658946652129
3108966666.67,-63.73103256470518
3113965000.0,-63.54298707039029
3118963333.33,-62.88642961657433
3123961666.67,-63.57638629146808
3128960000.0,-63.089369414603986
3133958333.33,-62.4833227905059
3138956666.67,-63.37355536481694
3143955000.0,-63.08585913929764
3148953333.33,-63.28225022759865
3153951666.67,-63.40864296210338
3158950000.0,-62.67814080175512
3163948333.33,-62.59877171075969
3168946666.67,-63.130204650012956
3173945000.0,-62.686762322047045
3178943333.33,-63.005563407162235
3183941666.67,-63.952078623368706
3188940000.0,-63.27773682516286
3193938333.33,-63.899313175399925
3198936666.67,-63.2985044822327
3203935000.0,-63.3548982254516
3208933333.33,-62.69479581802849
3213931666.67,-62.987359501511726
3218930000.0,-63.30085032409245
3223928333.33,-62.94669246532362
3228926666.67,-62.66940993479612
3233925000.0,-63.664573255798814
3238923333.33,-63.04228664474061
3243921666.67,-63.05371517113044
3248920000.0,-63.9904823087317
3253918333.33,-63.89794682869724
3258916666.67,-62.28501615968391
3263915000.0,-64.55218600832328
3268913333.33,-62.81674835489347
3273911666.67,-63.95402974351085
3278910000.0,-63.06870648523742
3283908333.33,-63.53111126520802
3288906666.67,-63.799269481638504
3293905000.0,-62.90630508079664
3298903333.33,-62.15646049936301
3303901666.67,-62.614122686910775
3308900000.0,-63.23726389707561
3313898333.33,-62.21981796891545
3318896666.67,-63.18988647765258
3323895000.0,-63.15311489091181
3328893333.33,-63.508114589649395
3333891666.67,-62.66273836259306
3338890000.0,-62.239838175864904
3343888333.33,-62.642380804369076
3348886666.67,-62.798761537633176
3353885000.0,-62.82055644851323
3358883333.33,-62.18455149290044
3363881666.67,-63.06753591943498
3368880000.0,-62.6072198350098
3373878333.33,-63.52114700706003
3378876666.67,-62.73882003082579
3383875000.0,-62.72834264244353
3388873333.33,-63.54379267629725
3393871666.67,-62.80011102075293
3398870000.0,-62.53281715344131
3403868333.33,-63.2331784034394
3408866666.67,-62.58270674555697
3413865000.0,-63.05345796855189
3418863333.33,-63.282360227905656
3423861666.67,-62.84292793789844
3428860000.0,-62.965375223520454
3433858333.33,-62.31669223896639
3438856666.67,-62.768386019618944
3443855000.0,-62.428500027962386
3448853333.33,-63.349860273842154
3453851666.67,-62.97994023477542
3458850000.0,-62.927926547877036
3463848333.33,-63.24686399306488
3468846666.67,-63.568829537052906
3473845000.0,-62.76921916965481
3478843333.33,-62.80235394075802
3483841666.67,-63.40897082463444
3488840000.0,-62.908599194435965
3493838333.33,-62.73970245923814
3498836666.67,-62.593669000946136
3503835000.0,-62.167215360445326
3508833333.33,-63.1404042026754
3513831666.67,-62.492490149343915
3518830000.0,-62.49269846886549
3523828333.33,-62.41793646000184
3528826666.67,-62.125987305837114
3533825000.0,-62.6507488237079
3538823333.33,-62.87778585841999
3543821666.67,-61.949628942843596
3548820000.0,-62.04443501860507
3553818333.33,-63.019132509463994
3558816666.67,-63.64516599676429
3563815000.0,-63.245320702351876
3568813333.33,-63.35325913129596
3573811666.67,-62.716323370756264
3578810000.0,-61.96114223432757
3583808333.33,-62.240607675366476
3588806666.67,-62.17723288323073
3593805000.0,-62.763964044000424
3598803333.33,-62.39115104261809
3603801666.67,-62.14016592750169
3608800000.0,-62.19661480011315
3613798333.33,-62.33040369958367
3618796666.67,-61.81295758443124
3623795000.0,-61.35233467521
3628793333.33,-61.932775568813256
3633791666.67,-62.55167267969652
3638790000.0,-61.613883873379784
3643788333.33,-62.732771279908874
3648786666.67,-62.41789866876643
3653785000.0,-61.95168852379
3658783333.33,-62.21259551965047
3663781666.67,-62.43866733535068
3668780000.0,-62.032319172152086
3673778333.33,-62.74655305321503
3678776666.67,-62.791198016485275
3683775000.0,-62.975035686841096
3688773333.33,-62.90581621022678
3693771666.67,-63.100011888720076
3698770000.0,-63.26062683572874
3703768333.33,-62.88036441283743
3708766666.67,-62.40254212678387
3713765000.0,-62.60755779012163
3718763333.33,-62.033873600059096
3723761666.67,-62.7358272217961
3728760000.0,-63.11686209793606
3733758333.33,-62.53216538298836
3738756666.67,-63.10948063847461
3743755000.0,-63.22151513696211
3748753333.33,-63.46487857421921
3753751666.67,-62.85083314187766
3758750000.0,-63.3690910232375
3763748333.33,-62.38861979299597
3768746666.67,-62.329298169166314
3773745000.0,-62.60009476528937
3778743333.33,-63.442105709571734
3783741666.67,-63.01680453936246
3788740000.0,-63.76861538201068
3793738333.33,-63.52500533138485
3798736666.67,-62.519000801367206
3803735000.0,-63.01127625935577
3808733333.33,-62.770955095990246
3813731666.67,-62.22231866844087
3818730000.0,-63.2326134341239
3823728333.33,-62.79736359538383
3828726666.67,-62.894570202448506
3833725000.0,-63.46637378239911
3838723333.33,-62.573133547167444
3843721666.67,-61.935986892379645
3848720000.0,-61.744917793717136
3853718333.33,-62.093457354943496
3858716666.67,-61.50035995215751
3863715000.0,-62.599631486852594
3868713333.33,-62.71496660929191
3873711666.67,-61.99487469870164
3878710000.0,-61.49299097833161
3883708333.33,-62.18859383399184
3888706666.67,-62.07947647439156
3893705000.0,-62.60179698455087
3898703333.33,-62.226066998038256
3903701666.67,-62.613630462551924
3908700000.0,-61.604203749870656
3913698333.33,-62.51101583466913
3918696666.67,-61.831853508407555
3923695000.0,-62.937284962325215
3928693333.33,-62.20362445001504
3933691666.67,-62.03959556327934
3938690000.0,-63.07462611529931
3943688333.33,-62.78692402177323
3948686666.67,-62.160976074061445
3953685000.0,-61.78085629357622
3958683333.33,-62.36809143045902
3963681666.67,-62.22199564789467
3968680000.0,-62.13559972599572
3973678333.33,-62.11825770453829
3978676666.67,-63.05411751352864
3983675000.0,-62.07842727311316
3988673333.33,-63.38700758148164
3993671666.67,-62.96825242617289
3998670000.0,-63.28268287337334
4003668333.33,-62.22152019027626
4008666666.67,-63.0406205265382
4013665000.0,-63.14250386009966
4018663333.33,-62.75494050248086
4023661666.67,-63.69071289972143
4028660000.0,-62.43428622503992
4033658333.33,-62.710102996696335
4038656666.67,-63.50769905302437
4043655000.0,-62.66941557956511
4048653333.33,-62.86757715692871
4053651666.67,-62.353316318286375
4058650000.0,-62.77118973460732
4063648333.33,-62.00983154531534
4068646666.67,-63.22974613885216
4073645000.0,-62.5294031678669
4078643333.33,-61.86840504851535
4083641666.67,-62.18700052839847
4088640000.0,-62.00370792057818
4093638333.33,-62.46482807928368
4098636666.67,-62.01641689655894
4103635000.0,-62.41628819303557
4108633333.33,-62.99738671217709
4113631666.67,-62.646634725727694
4118630000.0,-62.39264551057319
4123628333.33,-62.30654699985298
4128626666.67,-62.61779344507785
4133625000.0,-61.50001772735423
4138623333.33,-61.87539206761798
4143621666.67,-62.521565307955036
4148620000.0,-61.62105787866221
4153618333.33,-62.27555893959433
4158616666.67,-62.244584800606255
4163615000.0,-61.823736242273895
4168613333.33,-61.965317431114606
4173611666.67,-61.501287034251405
4178610000.0,-61.92338883198416
4183608333.33,-61.23889960214526
4188606666.67,-61.299937472625736
4193605000.0,-62.21242150269606
4198603333.33,-61.88266613103474
4203601666.67,-61.96787131098488
4208600000.0,-61.924823730229036
4213598333.33,-61.86890809915491
4218596666.67,-61.92224517662878
4223595000.0,-62.47395921597801
4228593333.33,-61.64664051143579
4233591666.67,-62.06570029641835
4238590000.0,-61.93544042503439
4243588333.33,-62.51219693669451
4248586666.67,-62.92086379584249
4253585000.0,-62.521922609065044
4258583333.33,-62.040269736143244
4263581666.67,-62.14323771065108
4268580000.0,-61.93354169455252
4273578333.33,-61.895457358497204
4278576666.67,-62.47725024011055
4283575000.0,-62.23356556404596
4288573333.33,-62.40890318662687
4293571666.67,-61.969042042170074
4298570000.0,-62.00539537082567
4303568333.33,-62.48752082810162
4308566666.67,-61.99679020484072
4313565000.0,-62.1931266065948
4318563333.33,-62.234895668538
4323561666.67,-63.10501375234719
4328560000.0,-61.77577113625957
4333558333.33,-61.69192991603793
4338556666.67,-62.53066849210314
4343555000.0,-62.56815114583658
4348553333.33,-62.12503818855873
4353551666.67,-61.736025933832146
4358550000.0,-61.33248521015815
4363548333.33,-62.111463960739314
4368546666.67,-61.43913431002549
4373545000.0,-61.49740405409747
4378543333.33,-61.54326449930263
4383541666.67,-61.43942106338878
4388540000.0,-61.56545718634331
4393538333.33,-62.101307879292555
4398536666.67,-61.6730838630462
4403535000.0,-61.91449652782393
4408533333.33,-61.655197911723405
4413531666.67,-61.58423731356265
4418530000.0,-61.125555296191564
4423528333.33,-61.71699348435983
