Frequency_Hz,Magnitude_dB
399870000.0,-77.3953118169136
404868333.333,-78.1767152234132
409866666.667,-77.709642085577
414865000.0,-74.28743736561972
419863333.333,-75.41057664687716
424861666.667,-86.0407913521104
429860000.0,-76.56941570711842
434858333.333,-89.81690507785581
439856666.667,-78.48328599313496
444855000.0,-75.2762234785672
449853333.333,-73.89418724154935
454851666.667,-74.73809825449104
459850000.0,-85.38796658146055
464848333.333,-80.95539165095111
469846666.667,-73.68725133440458
474845000.0,-76.30809142914248
479843333.333,-73.5804202318886
484841666.667,-76.64583010968616
489840000.0,-73.8502693816061
494838333.333,-70.17651021830926
499836666.667,-77.04418662042194
504835000.0,-78.25579471574848
509833333.333,-88.9604151972941
514831666.667,-75.77965261018215
519830000.0,-78.40701155233097
524828333.333,-74.42634999113568
529826666.667,-74.22118529844249
534825000.0,-74.4061904353818
539823333.333,-77.89160255980869
544821666.667,-75.5397253673305
549820000.0,-72.69933309329419
554818333.333,-73.6626384849256
559816666.667,-73.54895009342175
564815000.0,-80.49083063133756
569813333.333,-76.69341067636856
574811666.667,-73.99416849117439
579810000.0,-73.27400233331397
584808333.333,-72.09255829368134
589806666.667,-72.22512965324923
594805000.0,-77.7297696989691
599803333.333,-76.47129294516628
604801666.667,-78.3923389297573
609800000.0,-78.07302456972849
614798333.333,-76.67815236955494
619796666.667,-72.58414763570126
624795000.0,-75.89825748442907
629793333.333,-75.88415729253326
634791666.667,-72.34736894390262
639790000.0,-80.78252847462755
644788333.333,-76.5362420917895
649786666.667,-74.99179996215096
654785000.0,-72.3942375197898
659783333.333,-75.76324015405461
664781666.667,-73.64774251443794
669780000.0,-71.5391600693938
674778333.333,-86.0041772404845
679776666.667,-72.3566922042965
684775000.0,-74.99204876874951
689773333.333,-74.73702383150166
694771666.667,-72.9963552853615
699770000.0,-73.42148638198752
704768333.333,-77.20842555273782
709766666.667,-71.89476975262909
714765000.0,-75.86918936021749
719763333.333,-69.77494713158498
724761666.667,-74.01693721510884
729760000.0,-74.91072360854753
734758333.333,-73.90481169046278
739756666.667,-76.92741212580341
744755000.0,-72.88857877625831
749753333.333,-72.72309332094895
754751666.667,-73.64674776792216
759750000.0,-72.33040521424685
764748333.333,-73.55773080249068
769746666.667,-71.88015084423073
774745000.0,-73.3104148613512
779743333.333,-72.44309061304038
784741666.667,-70.6660751563692
789740000.0,-75.2123856419385
794738333.333,-74.66911035598548
799736666.667,-70.7059968230914
804735000.0,-73.00431851604625
809733333.333,-75.53252364557801
814731666.667,-73.28022807553151
819730000.0,-71.02900013777177
824728333.333,-72.48903136093652
829726666.667,-71.74613451289179
834725000.0,-73.06040387598325
839723333.333,-73.72155881737018
844721666.667,-71.71154601355164
849720000.0,-71.02412378322038
854718333.333,-74.4589508001454
859716666.667,-74.80590881323559
864715000.0,-70.56603332608198
869713333.333,-74.89399326258008
874711666.667,-72.07318179353358
879710000.0,-73.48373869706205
884708333.333,-72.83308193534585
889706666.667,-73.26882180747931
894705000.0,-71.55649934964383
899703333.333,-70.26677200881636
904701666.667,-72.17819384772342
909700000.0,-69.98109579402835
914698333.333,-70.74613070916165
919696666.667,-70.80184503385505
924695000.0,-69.55039448873228
929693333.333,-71.28617043991827
934691666.667,-72.7785647094006
939690000.0,-73.10972673616327
944688333.333,-70.24701681699747
949686666.667,-70.8580946404892
954685000.0,-72.97978186111477
959683333.333,-71.72828872923719
964681666.667,-73.07675466474348
969680000.0,-68.90656229351055
974678333.333,-69.44971122014444
979676666.667,-70.30152702076418
984675000.0,-69.2998373914502
989673333.333,-70.19567893326145
994671666.667,-70.44972490144193
999670000.0,-73.0231176453063
1004668333.33,-71.05787650579289
1009666666.67,-70.75356402450385
1014665000.0,-70.36085417112473
1019663333.33,-70.50230620933668
1024661666.67,-69.29053883102765
1029660000.0,-69.67606736530382
1034658333.33,-70.5267055929307
1039656666.67,-72.93114129831082
1044655000.0,-71.5924577300584
1049653333.33,-70.44346935368428
1054651666.67,-70.84713111570197
1059650000.0,-71.66782056481301
1064648333.33,-70.80457371043663
1069646666.67,-71.70913842036721
1074645000.0,-70.72038594416526
1079643333.33,-70.81317880193023
1084641666.67,-71.1873538845563
1089640000.0,-70.85777786890726
1094638333.33,-69.80281014063623
1099636666.67,-70.43358145423535
1104635000.0,-71.85464443691812
1109633333.33,-72.34733548876528
1114631666.67,-68.69937668889688
1119630000.0,-73.7914758329297
1124628333.33,-70.35002506543478
1129626666.67,-71.2830444552901
1134625000.0,-70.6459538110367
1139623333.33,-71.07511958713206
1144621666.67,-69.21436076671056
1149620000.0,-70.49321513101088
1154618333.33,-70.92787988653342
1159616666.67,-70.1788914385581
1164615000.0,-71.21219105444136
1169613333.33,-71.6642369847987
1174611666.67,-71.08027331337223
1179610000.0,-68.34849994622778
1184608333.33,-68.52853404265176
1189606666.67,-67.20855493196791
1194605000.0,-68.974530577728
1199603333.33,-68.82346136721648
1204601666.67,-68.72274545113287
1209600000.0,-70.78222684771474
1214598333.33,-69.8927850745587
1219596666.67,-69.1753385000203
1224595000.0,-69.62476059314542
1229593333.33,-69.34668810141397
1234591666.67,-68.33957473273003
1239590000.0,-68.41377708038169
1244588333.33,-69.16956924787239
1249586666.67,-68.28146026604848
1254585000.0,-67.57299628766452
1259583333.33,-69.76441305625872
1264581666.67,-68.86055604056307
1269580000.0,-69.40558097763723
1274578333.33,-70.31446168399907
1279576666.67,-68.58949129262227
1284575000.0,-69.85990887176837
1289573333.33,-68.60405797799035
1294571666.67,-70.31375238929746
1299570000.0,-67.83209622540086
1304568333.33,-69.27630204908095
1309566666.67,-67.34319688753048
1314565000.0,-69.77200696236741
1319563333.33,-69.37556066521354
1324561666.67,-68.70662032073422
1329560000.0,-68.24865239373186
1334558333.33,-67.06148354631756
1339556666.67,-69.1924511965588
1344555000.0,-68.93305375989848
1349553333.33,-69.08395103921858
1354551666.67,-68.63471860345294
1359550000.0,-69.07875792751439
1364548333.33,-69.92348279829434
1369546666.67,-68.84822336901077
1374545000.0,-68.08417840027126
1379543333.33,-69.85361726757154
1384541666.67,-69.49594776406249
1389540000.0,-67.88637467142036
1394538333.33,-69.31076778632901
1399536666.67,-68.55379693432621
1404535000.0,-71.14412759437526
1409533333.33,-68.42834039421768
1414531666.67,-68.24490827021026
1419530000.0,-70.73574267367339
1424528333.33,-68.14492283395096
1429526666.67,-69.36746829420099
1434525000.0,-68.34201004794294
1439523333.33,-69.21510551102325
1444521666.67,-68.42472839376241
1449520000.0,-68.25665496507679
1454518333.33,-68.34700150007495
1459516666.67,-69.66053010507035
1464515000.0,-67.37974569820784
1469513333.33,-69.52346477757798
1474511666.67,-68.2993337126731
1479510000.0,-67.4799608082959
1484508333.33,-68.2651580857811
1489506666.67,-68.39037055700653
1494505000.0,-67.63235797377054
1499503333.33,-68.5708175046283
1504501666.67,-67.73876391881656
1509500000.0,-66.76835825417406
1514498333.33,-67.72131690282917
1519496666.67,-67.79442150571552
1524495000.0,-67.3601439381714
1529493333.33,-66.0983665008713
1534491666.67,-68.09446804435521
1539490000.0,-67.41848407273133
1544488333.33,-67.45000487701789
1549486666.67,-66.661546698926
1554485000.0,-66.86632289218095
1559483333.33,-67.44662758371794
1564481666.67,-66.56245727004433
1569480000.0,-67.95682334078796
1574478333.33,-67.59914035941102
1579476666.67,-66.66597245776885
1584475000.0,-68.54059780669527
1589473333.33,-68.30197609715745
1594471666.67,-67.37948756890566
1599470000.0,-66.50763608246147
1604468333.33,-66.54349016325286
1609466666.67,-68.1101327293118
1614465000.0,-66.52759951372589
1619463333.33,-67.85038116702835
1624461666.67,-67.07975296871822
1629460000.0,-67.28881141789736
1634458333.33,-69.54912235195701
1639456666.67,-68.31931456110124
1644455000.0,-68.75981015479917
1649453333.33,-68.39174743775263
1654451666.67,-65.95759627831652
1659450000.0,-67.52415267303721
1664448333.33,-68.09535638437704
1669446666.67,-69.16008187966439
1674445000.0,-69.06631355098918
1679443333.33,-67.65355214895845
1684441666.67,-66.55259616821428
1689440000.0,-66.68486474752112
1694438333.33,-66.93104482824343
1699436666.67,-66.72325891651268
1704435000.0,-67.62257293427278
1709433333.33,-65.18940366158083
1714431666.67,-67.21085363833959
1719430000.0,-67.20025783983984
1724428333.33,-69.47252937413379
1729426666.67,-67.2896383820794
1734425000.0,-67.0765373949179
1739423333.33,-67.44504943012701
1744421666.67,-67.36816739176759
1749420000.0,-67.5095253276542
1754418333.33,-68.0121310452776
1759416666.67,-66.42686783935557
1764415000.0,-66.95208315757483
1769413333.33,-67.40221600297672
1774411666.67,-67.8252207943346
1779410000.0,-67.26579607255088
1784408333.33,-67.70570350177123
1789406666.67,-66.63731372032805
1794405000.0,-65.4241786888919
1799403333.33,-66.68434903926597
1804401666.67,-66.12960525901295
1809400000.0,-67.17757232646653
1814398333.33,-67.18964051574044
1819396666.67,-67.77013860758845
1824395000.0,-67.6114555096628
1829393333.33,-66.39119861695244
1834391666.67,-66.23462529191829
1839390000.0,-66.06017482657879
1844388333.33,-66.26010995871917
1849386666.67,-67.04280364995284
1854385000.0,-66.5119791515252
1859383333.33,-66.92853986607035
1864381666.67,-67.08945494038042
1869380000.0,-66.85233506841372
1874378333.33,-66.5866661477298
1879376666.67,-67.22076284057734
1884375000.0,-66.86426659867794
1889373333.33,-66.35381800687443
1894371666.67,-67.15516347730957
1899370000.0,-66.76061618121416
1904368333.33,-67.96082527448418
1909366666.67,-65.8427679737516
1914365000.0,-66.06549033749849
1919363333.33,-66.31465550908094
1924361666.67,-65.52843287860344
1929360000.0,-66.78329143540408
1934358333.33,-67.03919992633908
1939356666.67,-65.90376071549552
1944355000.0,-65.61382218460824
1949353333.33,-66.45992419979163
1954351666.67,-66.03728730111199
1959350000.0,-67.14531606408448
1964348333.33,-65.58749962378288
1969346666.67,-65.67618105931005
1974345000.0,-66.15522277195524
1979343333.33,-65.24152143673918
1984341666.67,-66.13810021994743
1989340000.0,-65.84716590234825
1994338333.33,-67.32639705217974
1999336666.67,-65.20064146480749
2004335000.0,-67.19587303096196
2009333333.33,-68.01894473786416
2014331666.67,-66.51451857411666
2019330000.0,-65.82647635996642
2024328333.33,-67.0417344612524
2029326666.67,-65.20987665416921
2034325000.0,-65.20823514323739
2039323333.33,-66.452908347766
2044321666.67,-67.04535171965442
2049320000.0,-68.85306423312151
2054318333.33,-65.8703945487349
2059316666.67,-66.21585638344467
2064315000.0,-65.78570750197322
2069313333.33,-65.77021601518626
2074311666.67,-66.38814855543238
2079310000.0,-65.69708771682221
2084308333.33,-66.93833844573776
2089306666.67,-66.70159509837825
2094305000.0,-66.95167709305696
2099303333.33,-66.83888429201662
2104301666.67,-66.92784832004209
2109300000.0,-65.94559633956499
2114298333.33,-66.13318709145597
2119296666.67,-65.91227171038085
2124295000.0,-67.3178482201063
2129293333.33,-65.20512378669758
2134291666.67,-66.06821737367248
2139290000.0,-65.7652363230042
2144288333.33,-67.0637572375942
2149286666.67,-66.40438402020276
2154285000.0,-65.5595530953036
2159283333.33,-65.18504625473761
2164281666.67,-65.94155531235978
2169280000.0,-66.13668865745292
2174278333.33,-66.04387242366165
2179276666.67,-66.56978092736603
2184275000.0,-66.25462348801832
2189273333.33,-65.75566973655191
2194271666.67,-66.17642841606968
2199270000.0,-65.09038889248201
2204268333.33,-64.68199454836399
2209266666.67,-65.6753339389399
2214265000.0,-65.18642964539711
2219263333.33,-65.02893327976112
2224261666.67,-65.39367022388451
2229260000.0,-66.7857147332074
2234258333.33,-65.50667007794567
2239256666.67,-65.50129196263373
2244255000.0,-65.03601669285038
2249253333.33,-66.48613291907625
2254251666.67,-67.48326024603172
2259250000.0,-64.96511968544604
2264248333.33,-65.45673491882694
2269246666.67,-65.87096090507706
2274245000.0,-64.90970071883879
2279243333.33,-64.70612363958764
2284241666.67,-65.4513876441269
2289240000.0,-64.85853975216818
2294238333.33,-65.12569579521691
2299236666.67,-64.91189118240499
2304235000.0,-66.3794156264574
2309233333.33,-65.34650226768834
2314231666.67,-65.95780171366633
2319230000.0,-66.11350500517531
2324228333.33,-66.40459758175446
2329226666.67,-65.08078524083733
2334225000.0,-66.0458915947778
2339223333.33,-65.06848081022798
2344221666.67,-65.96110745521909
2349220000.0,-65.03721576910324
2354218333.33,-66.13082063519298
2359216666.67,-64.35014524159757
2364215000.0,-65.59564900360628
2369213333.33,-67.28275928237392
2374211666.67,-65.01178447092921
2379210000.0,-65.44545118032465
2384208333.33,-65.70489244341351
2389206666.67,-65.24118095750607
2394205000.0,-64.93517358889787
2399203333.33,-65.07974544892944
2404201666.67,-65.17400233877574
2409200000.0,-65.48820383489105
2414198333.33,-65.43977266487158
2419196666.67,-65.07281009901978
2424195000.0,-64.69012291441376
2429193333.33,-64.9596505342827
2434191666.67,-64.0193898364357
2439190000.0,-64.86558933261999
2444188333.33,-64.74033314142434
2449186666.67,-63.547598135343804
2454185000.0,-64.9394402521642
2459183333.33,-63.71501571293489
2464181666.67,-64.47250302985593
2469180000.0,-64.17969515257336
2474178333.33,-65.29073017199258
2479176666.67,-64.80359713733223
2484175000.0,-64.95946993770507
2489173333.33,-64.24152759741706
2494171666.67,-64.54271570473446
2499170000.0,-64.00302277392034
2504168333.33,-64.64405776549799
2509166666.67,-64.83806535942466
2514165000.0,-64.38991157561334
2519163333.33,-65.85727516657525
2524161666.67,-64.52402109364353
2529160000.0,-64.3904289518115
2534158333.33,-64.41271830932817
2539156666.67,-64.56867945111327
2544155000.0,-65.06642741082194
2549153333.33,-64.66908349090524
2554151666.67,-65.30870701024855
2559150000.0,-65.57314985567655
2564148333.33,-64.98500577866477
2569146666.67,-64.28713235757739
2574145000.0,-64.19350158724741
2579143333.33,-64.79927183560945
2584141666.67,-64.54727649572621
2589140000.0,-64.42930784506441
2594138333.33,-63.988894175797824
2599136666.67,-64.26196408199192
2604135000.0,-63.82279796649418
2609133333.33,-64.85499763669638
2614131666.67,-64.91596924010028
2619130000.0,-64.56904193646467
2624128333.33,-64.27225010447914
2629126666.67,-63.9761060407333
2634125000.0,-63.847549635623125
2639123333.33,-64.3536296930886
2644121666.67,-64.04931960491373
2649120000.0,-64.83166392321482
2654118333.33,-64.66196934830838
2659116666.67,-64.99190544029938
2664115000.0,-63.9750779570231
2669113333.33,-64.51794770481932
2674111666.67,-63.9433881341186
2679110000.0,-63.896102942349714
2684108333.33,-64.2668897256567
2689106666.67,-65.00930572677692
2694105000.0,-64.30379028235062
2699103333.33,-64.82601993094954
2704101666.67,-64.68500534016152
2709100000.0,-63.87855186235248
2714098333.33,-64.28262942977113
2719096666.67,-64.19977608346844
2724095000.0,-63.240496772309875
2729093333.33,-64.98618208993585
2734091666.67,-64.83595026428746
2739090000.0,-64.4872105218008
2744088333.33,-65.03213885512035
2749086666.67,-63.801783924956425
2754085000.0,-63.414431142662664
2759083333.33,-63.497394582882514
2764081666.67,-64.3273235154117
2769080000.0,-63.950164673451354
2774078333.33,-64.20379410936674
2779076666.67,-63.19214061167102
2784075000.0,-64.06881913822959
2789073333.33,-63.82206781620291
2794071666.67,-64.90148861306758
2799070000.0,-64.74226388921707
2804068333.33,-63.686672786580026
2809066666.67,-63.32271187977665
2814065000.0,-63.11298919142307
2819063333.33,-64.41284160533075
2824061666.67,-64.46579895048988
2829060000.0,-63.402290790388
2834058333.33,-64.14244170480656
2839056666.67,-64.01147849776689
2844055000.0,-64.68809835936645
2849053333.33,-63.75020312560817
2854051666.67,-63.88026418377588
2859050000.0,-63.78194919281356
2864048333.33,-63.566958018793656
2869046666.67,-63.3804908489597
2874045000.0,-63.4544408328137
2879043333.33,-64.14631234277249
2884041666.67,-64.0518360679972
2889040000.0,-64.15201226443348
2894038333.33,-63.39676628750769
2899036666.67,-64.10166415109838
2904035000.0,-63.50835033247634
2909033333.33,-62.976132964198605
2914031666.67,-63.65682590292412
2919030000.0,-63.70859264325961
2924028333.33,-63.265832270093
2929026666.67,-64.17955227488817
2934025000.0,-63.05788826030026
2939023333.33,-63.82933941576256
2944021666.67,-63.26915491311087
2949020000.0,-63.85734844008149
2954018333.33,-63.58416833580529
2959016666.67,-63.31052591799004
2964015000.0,-63.93436375018396
2969013333.33,-63.356910919262475
2974011666.67,-64.08037815322476
2979010000.0,-64.2029104544201
2984008333.33,-64.07559073801468
2989006666.67,-64.01697864769004
2994005000.0,-63.39619853614419
2999003333.33,-63.714151432050635
3004001666.67,-63.82839146885554
3009000000.0,-63.2278963687378
3013998333.33,-63.90345094739569
3018996666.67,-64.36783239719648
3023995000.0,-63.59025524639938
3028993333.33,-64.50268274366796
3033991666.67,-63.45533685063975
3038990000.0,-63.83864097385408
3043988333.33,-63.08977656995889
3048986666.67,-62.95509587407125
3053985000.0,-63.386369223657184
3058983333.33,-63.412836310944265
3063981666.67,-63.24051944753289
3068980000.0,-62.87226519336569
3073978333.33,-63.30602027105818
3078976666.67,-63.194806828847916
3083975000.0,-62.576712432235205
3088973333.33,-62.59007971335595
3093971666.67,-63.324669434905786
3098970000.0,-63.66307047645242
3103968333.33,-63.38079761740579
3108966666.67,-63.34918840692032
3113965000.0,-63.58889785548059
3118963333.33,-63.145406165677414
3123961666.67,-62.466517767229675
3128960000.0,-63.3658364882711
3133958333.33,-63.531900093710796
3138956666.67,-62.295759888421685
3143955000.0,-63.34498072909728
3148953333.33,-63.07439297181304
3153951666.67,-62.514540410605676
3158950000.0,-62.98448016666225
3163948333.33,-63.36633725180745
3168946666.67,-62.93619707571583
3173945000.0,-63.021250194442075
3178943333.33,-62.44427702946996
3183941666.67,-63.565562551125524
3188940000.0,-63.13037380813621
3193938333.33,-62.77899167102582
3198936666.67,-62.53202106557702
3203935000.0,-63.0947429024632
3208933333.33,-62.945826299824006
3213931666.67,-62.78248238160902
3218930000.0,-63.06459340587932
3223928333.33,-62.713501943544394
3228926666.67,-62.702522819814455
3233925000.0,-62.186049551435744
3238923333.33,-63.21177094360168
3243921666.67,-62.45994386120323
3248920000.0,-63.24082278187529
3253918333.33,-63.64702570233511
3258916666.67,-62.12884724405448
3263915000.0,-63.591472897236336
3268913333.33,-62.26594178062072
3273911666.67,-63.07628082531802
3278910000.0,-62.285625694865246
3283908333.33,-63.03526239324658
3288906666.67,-63.51327658593306
3293905000.0,-63.14530519587261
3298903333.33,-62.706552598676936
3303901666.67,-63.718537064462375
3308900000.0,-62.511322430912145
3313898333.33,-62.9635542407404
3318896666.67,-62.42232480060671
3323895000.0,-62.53221567444584
3328893333.33,-62.434065293796706
3333891666.67,-63.22546947852452
3338890000.0,-63.251640058151246
3343888333.33,-62.55183400603683
3348886666.67,-63.391075676436145
3353885000.0,-63.17657375177823
3358883333.33,-62.69423195316488
3363881666.67,-62.91284203566403
3368880000.0,-62.581546159503674
3373878333.33,-62.3091579023576
3378876666.67,-62.90719942615732
3383875000.0,-62.96440428528712
3388873333.33,-62.35961133726662
3393871666.67,-62.83932081412516
3398870000.0,-62.67362418591996
3403868333.33,-62.22227133577491
3408866666.67,-62.50637278422837
3413865000.0,-62.89942428678715
3418863333.33,-62.58178159238919
3423861666.67,-62.45156726881366
3428860000.0,-62.282599032952604
3433858333.33,-62.71051585108697
3438856666.67,-63.64736542150477
3443855000.0,-62.72126734616518
3448853333.33,-61.66061736734014
3453851666.67,-63.883538247019885
3458850000.0,-62.4655493908168
3463848333.33,-62.2998135407809
3468846666.67,-62.96430208927354
3473845000.0,-63.16934125702438
3478843333.33,-62.73060522504291
3483841666.67,-62.48809782551328
3488840000.0,-62.721482046434744
3493838333.33,-62.176998141848074
3498836666.67,-62.48152813028112
3503835000.0,-62.42884231722084
3508833333.33,-62.04441895073699
3513831666.67,-61.477195454798526
3518830000.0,-62.49928963582899
3523828333.33,-62.421710147718656
3528826666.67,-62.79071265217098
3533825000.0,-63.053605485324276
3538823333.33,-62.92955483057821
3543821666.67,-62.66668322736244
3548820000.0,-62.53809971754932
3553818333.33,-62.27107585803414
3558816666.67,-61.98908720107024
3563815000.0,-62.023091371973194
3568813333.33,-63.34360884000378
3573811666.67,-62.11887229984009
3578810000.0,-64.1911947630565
3583808333.33,-62.48935933962122
3588806666.67,-61.66251205690469
3593805000.0,-61.91258930477417
3598803333.33,-63.05041466106819
3603801666.67,-62.19821889593795
3608800000.0,-62.4339546294301
3613798333.33,-62.3863183226222
3618796666.67,-62.03813597851457
3623795000.0,-62.34435520283445
3628793333.33,-62.40188968398017
3633791666.67,-62.28112652529095
3638790000.0,-61.93358395965945
3643788333.33,-62.314188636383506
3648786666.67,-62.110231947839914
3653785000.0,-62.109589020391624
3658783333.33,-62.978049552130955
3663781666.67,-62.1685617247942
3668780000.0,-62.20008767262041
3673778333.33,-62.058819553752116
3678776666.67,-63.57870739002115
3683775000.0,-62.00576358445041
3688773333.33,-62.52062620391505
3693771666.67,-62.09960860138277
3698770000.0,-62.97061947380773
3703768333.33,-62.03632685681627
3708766666.67,-63.20129051173691
3713765000.0,-63.0063678689278
3718763333.33,-63.51564707422577
3723761666.67,-63.343614215261056
3728760000.0,-63.48518320513001
3733758333.33,-63.3031335924231
3738756666.67,-63.02472928975412
3743755000.0,-62.73376087610244
3748753333.33,-63.137000220906145
3753751666.67,-63.066449950159495
3758750000.0,-62.26392197987175
3763748333.33,-62.569517533242546
3768746666.67,-62.65913574636042
3773745000.0,-62.82172887153078
3778743333.33,-62.991006568247926
3783741666.67,-62.258528523770835
3788740000.0,-62.95943921542773
3793738333.33,-62.336749259312796
3798736666.67,-62.964538849685866
3803735000.0,-63.02731238039418
3808733333.33,-63.022255533097116
3813731666.67,-62.82751915620853
3818730000.0,-62.62118513613528
3823728333.33,-62.641696587191674
3828726666.67,-62.7774985081859
3833725000.0,-62.087004357399394
3838723333.33,-62.69982898720414
3843721666.67,-62.24257479754533
3848720000.0,-61.94703834410948
3853718333.33,-62.2540007779725
3858716666.67,-62.171858641573934
3863715000.0,-62.543528967652364
3868713333.33,-62.52556999121551
3873711666.67,-61.636685769942765
3878710000.0,-61.96275097960138
3883708333.33,-62.61059285535907
3888706666.67,-61.762785824536564
3893705000.0,-62.231099220733
3898703333.33,-61.62345016631096
3903701666.67,-62.16652675654271
3908700000.0,-62.16932761516481
3913698333.33,-61.74592313891135
3918696666.67,-61.942488729303555
3923695000.0,-62.618323201046984
3928693333.33,-62.13166925053284
3933691666.67,-62.16062794505737
3938690000.0,-61.95704543759712
3943688333.33,-62.97387652358851
3948686666.67,-62.30273258909033
3953685000.0,-63.222035044805
3958683333.33,-62.32550772807691
3963681666.67,-61.70604411228655
3968680000.0,-62.933127531674025
3973678333.33,-62.802750586211396
3978676666.67,-62.3994523419416
3983675000.0,-62.450417755700286
3988673333.33,-62.568869908429
3993671666.67,-62.52821703135763
3998670000.0,-62.87719575891455
4003668333.33,-62.86695891930776
4008666666.67,-63.43505203001065
4013665000.0,-62.85708416548434
4018663333.33,-62.909262102312404
4023661666.67,-62.4522847049159
4028660000.0,-62.61848451441098
4033658333.33,-62.73498478461666
4038656666.67,-62.47141263721594
4043655000.0,-63.25098968850192
4048653333.33,-63.23924011475513
4053651666.67,-63.200662809067836
4058650000.0,-62.38479234388712
4063648333.33,-63.663140934676015
4068646666.67,-61.864885602617704
4073645000.0,-61.452518311262196
4078643333.33,-62.418674923026465
4083641666.67,-62.61705999414598
4088640000.0,-62.24581907982075
4093638333.33,-62.42991757371962
4098636666.67,-61.22278866366262
4103635000.0,-61.72210617549173
4108633333.33,-62.612669655926425
4113631666.67,-62.27229509601142
4118630000.0,-62.08599406622619
4123628333.33,-61.8583625140166
4128626666.67,-62.07740604422804
4133625000.0,-62.31881657185593
4138623333.33,-61.713695523171744
4143621666.67,-61.964295040801325
4148620000.0,-61.857313216593795
4153618333.33,-61.79179563229535
4158616666.67,-61.967109646278935
4163615000.0,-61.94235190951069
4168613333.33,-60.7468814704215
4173611666.67,-62.32309675206277
4178610000.0,-61.74195326702766
4183608333.33,-61.49085318488797
4188606666.67,-61.80512635895867
4193605000.0,-61.62155330403454
4198603333.33,-61.488551382103005
4203601666.67,-62.03808053718943
4208600000.0,-61.91043053359615
4213598333.33,-61.77222831593929
4218596666.67,-62.528843541257864
4223595000.0,-61.95809317565627
4228593333.33,-62.60954119973772
4233591666.67,-62.01082795005674
4238590000.0,-62.91995637539604
4243588333.33,-61.1442341365289
4248586666.67,-61.97987003954967
4253585000.0,-61.70359179966188
4258583333.33,-61.69531979441123
4263581666.67,-61.73329873901324
4268580000.0,-61.8414327461531
4273578333.33,-61.964063437281354
4278576666.67,-62.289134837827035
4283575000.0,-61.78315215484006
4288573333.33,-62.485247636262756
4293571666.67,-62.350602099433694
4298570000.0,-62.20702609175945
4303568333.33,-62.18091072631558
4308566666.67,-62.262494477427985
4313565000.0,-61.835877904611806
4318563333.33,-61.96073430367372
4323561666.67,-62.02679191977825
4328560000.0,-61.756574621825166
4333558333.33,-61.98142809651864
4338556666.67,-61.035249965408774
4343555000.0,-61.31505448794865
4348553333.33,-61.99050511384705
4353551666.67,-60.839370892333164
4358550000.0,-61.57199803098762
4363548333.33,-61.925709042828345
4368546666.67,-61.373936896606374
4373545000.0,-62.05554300138577
4378543333.33,-61.59878611388763
4383541666.67,-61.797364156822276
4388540000.0,-61.58958448586411
4393538333.33,-60.957404729067115
4398536666.67,-61.688711458943615
4403535000.0,-62.0762840825525
4408533333.33,-61.9789126734809
4413531666.67,-61.374516981068524
4418530000.0,-61.59562190050332
4423528333.33,-61.50370234265041
4428526666.67,-61.35664821915364
