Frequency_Hz,Magnitude_dB
639790000.0,-48.48849798484394
644788333.333,-48.476681274192124
649786666.667,-48.50164889127774
654785000.0,-48.32018063273223
659783333.333,-47.833261707543656
664781666.667,-48.11213449341761
669780000.0,-47.87040000539151
674778333.333,-47.81419380249386
679776666.667,-47.704244197782195
684775000.0,-47.62605186131285
689773333.333,-47.61836237664571
694771666.667,-47.645894496398924
699770000.0,-47.52737879157398
704768333.333,-47.37672574788491
709766666.667,-47.55100298589147
714765000.0,-47.285703449451255
719763333.333,-47.36541895701858
724761666.667,-47.26076104465897
729760000.0,-46.98079555798046
734758333.333,-46.90637859391532
739756666.667,-46.92068257570219
744755000.0,-46.90300578355932
749753333.333,-46.62849243698446
754751666.667,-46.554224172742245
759750000.0,-46.628012213016625
764748333.333,-46.47515305823291
769746666.667,-46.32771409815981
774745000.0,-46.62730282662321
779743333.333,-46.304193126043245
784741666.667,-46.36518500388726
789740000.0,-46.34854569017777
794738333.333,-46.08442515967052
799736666.667,-46.133548318233665
804735000.0,-46.185249191859455
809733333.333,-45.977378480392176
814731666.667,-45.95792429946389
819730000.0,-45.91024093585432
824728333.333,-46.003900036823836
829726666.667,-45.7834477296002
834725000.0,-45.69719513715797
839723333.333,-45.605618537642144
844721666.667,-45.47817557145464
849720000.0,-45.39246842693722
854718333.333,-45.41697824658786
859716666.667,-45.394934014021786
864715000.0,-45.26954074601182
869713333.333,-45.28234252331734
874711666.667,-45.29840581196419
879710000.0,-45.16082897352049
884708333.333,-45.173944247411
889706666.667,-45.008090787751655
894705000.0,-45.057760395022925
899703333.333,-44.90940620534184
904701666.667,-44.664565576602286
909700000.0,-44.619525154428494
914698333.333,-44.549657296437985
919696666.667,-44.51244454247118
924695000.0,-44.35260562530233
929693333.333,-44.46363296916084
934691666.667,-44.348567740445176
939690000.0,-44.13901565022147
944688333.333,-44.23834655557336
949686666.667,-43.95029970364756
954685000.0,-43.99335070163487
959683333.333,-44.068260231832795
964681666.667,-43.80967169924462
969680000.0,-43.882956449053964
974678333.333,-43.84119916734715
979676666.667,-43.77380966382788
984675000.0,-43.71900228611605
989673333.333,-43.530890737198355
994671666.667,-43.524410337577855
999670000.0,-43.51880527285161
1004668333.33,-43.972130620439664
1009666666.67,-44.02993305880574
1014665000.0,-43.990847600310545
1019663333.33,-43.85302543343177
1024661666.67,-43.790466969847934
1029660000.0,-43.75723069534799
1034658333.33,-43.58927238401239
1039656666.67,-43.621033298083354
1044655000.0,-43.611370003105804
1049653333.33,-43.51002074851945
1054651666.67,-43.56696383470471
1059650000.0,-43.47810132915104
1064648333.33,-43.43499519086279
1069646666.67,-43.44163325497773
1074645000.0,-43.30173538111311
1079643333.33,-43.330462777043394
1084641666.67,-43.224789991447565
1089640000.0,-43.136116077713815
1094638333.33,-43.17080369983711
1099636666.67,-43.00041263962715
1104635000.0,-42.94145164412009
1109633333.33,-42.897806188742734
1114631666.67,-42.788887428733055
1119630000.0,-42.80934701749972
1124628333.33,-42.761592147708846
1129626666.67,-42.72097543809988
1134625000.0,-42.56162546547109
1139623333.33,-42.66586177390266
1144621666.67,-42.44106202836334
1149620000.0,-42.46478770379287
1154618333.33,-42.45810985446888
1159616666.67,-42.272795327223704
1164615000.0,-42.22425767637212
1169613333.33,-42.08107522177283
1174611666.67,-42.10187007064481
1179610000.0,-41.85344447501763
1184608333.33,-41.74082643289719
1189606666.67,-41.68534678588894
1194605000.0,-41.62314371422522
1199603333.33,-41.46129821784775
1204601666.67,-41.42390000979839
1209600000.0,-41.231499818302986
1214598333.33,-41.17776377265187
1219596666.67,-41.00506460824544
1224595000.0,-41.01013603311317
1229593333.33,-40.924825251148704
1234591666.67,-40.914100383750316
1239590000.0,-40.83319644214019
1244588333.33,-40.73154455895212
1249586666.67,-40.702625668465416
1254585000.0,-40.59536951464988
1259583333.33,-40.4559363731248
1264581666.67,-40.48898520512677
1269580000.0,-40.39111717598991
1274578333.33,-40.251358659061054
1279576666.67,-40.23809572643329
1284575000.0,-40.1820672619225
1289573333.33,-39.97902073856438
1294571666.67,-39.92862538665086
1299570000.0,-39.93250811717037
1304568333.33,-39.82687099388104
1309566666.67,-39.77100726142541
1314565000.0,-39.72085890109685
1319563333.33,-39.70829750307315
1324561666.67,-39.681485614455184
1329560000.0,-39.55591148420007
1334558333.33,-39.59272038829332
1339556666.67,-39.5434207124815
1344555000.0,-39.464785533275396
1349553333.33,-39.59220463440367
1354551666.67,-39.43871917741049
1359550000.0,-39.44397416805139
1364548333.33,-39.454309617880845
1369546666.67,-39.28472243365788
1374545000.0,-39.299300093225064
1379543333.33,-39.25383233177013
1384541666.67,-39.15447648451716
1389540000.0,-39.11968737052574
1394538333.33,-38.98230813496763
1399536666.67,-38.92408060568507
1404535000.0,-38.840482249860486
1409533333.33,-38.74774495687154
1414531666.67,-38.68694549058247
1419530000.0,-38.55109854699576
1424528333.33,-38.51942716757212
1429526666.67,-38.4615329562454
1434525000.0,-38.45542121165728
1439523333.33,-38.272669753496764
1444521666.67,-38.36841904141412
1449520000.0,-38.22930162518099
1454518333.33,-38.10864272957446
1459516666.67,-38.017039172143676
1464515000.0,-37.97741139751173
1469513333.33,-37.83180001517025
1474511666.67,-37.76790974007668
1479510000.0,-37.67667051546112
1484508333.33,-37.615711341413956
1489506666.67,-37.4586825171487
1494505000.0,-37.445087448657894
1499503333.33,-37.24710642655142
1504501666.67,-37.2447092141058
1509500000.0,-37.17710725183862
1514498333.33,-37.03828725488654
1519496666.67,-36.9570837206538
1524495000.0,-36.93170858999173
1529493333.33,-36.872046173196445
1534491666.67,-36.84722854952339
1539490000.0,-36.78880310415032
1544488333.33,-36.75648387995589
1549486666.67,-36.676122947852356
1554485000.0,-36.64192751029902
1559483333.33,-36.611733745896046
1564481666.67,-36.510847593017374
1569480000.0,-36.52744953648664
1574478333.33,-36.439837039069346
1579476666.67,-36.31060024906658
1584475000.0,-36.30461205504052
1589473333.33,-36.230463129804015
1594471666.67,-36.16541838322703
1599470000.0,-36.04539839916087
1604468333.33,-35.989854430792086
1609466666.67,-36.01012185372482
1614465000.0,-35.85970749263436
1619463333.33,-35.82360901664253
1624461666.67,-35.80525761473957
1629460000.0,-35.77545798048654
1634458333.33,-35.68055411930659
1639456666.67,-35.68081540702202
1644455000.0,-35.631320992460985
1649453333.33,-35.513456676451575
1654451666.67,-35.46875563606826
1659450000.0,-35.43187368752668
1664448333.33,-35.35162887210037
1669446666.67,-35.3398242130079
1674445000.0,-35.20416487210356
1679443333.33,-35.1528110345227
1684441666.67,-35.06718254853346
1689440000.0,-35.04382157499802
1694438333.33,-34.989539950210364
1699436666.67,-34.82928306604717
1704435000.0,-34.86119661435814
1709433333.33,-34.68836593201863
1714431666.67,-34.686442373229475
1719430000.0,-34.66174509880927
1724428333.33,-34.58333821252735
1729426666.67,-34.531868963908124
1734425000.0,-34.415084358503535
1739423333.33,-34.3577753486138
1744421666.67,-34.301673994308565
1749420000.0,-34.146965222501784
1754418333.33,-34.10924430206104
1759416666.67,-33.956002803241304
1764415000.0,-33.88479871724791
1769413333.33,-33.73933428870423
1774411666.67,-33.665167710301205
1779410000.0,-33.592219282138345
1784408333.33,-33.499956803284775
1789406666.67,-33.41910356480058
1794405000.0,-33.310239063460926
1799403333.33,-33.23414672760269
1804401666.67,-33.28199207243847
1809400000.0,-33.12044820305211
1814398333.33,-33.146849302520025
1819396666.67,-33.03037342734568
1824395000.0,-32.92769411968341
1829393333.33,-32.940683911413934
1834391666.67,-32.8737271470973
1839390000.0,-32.815439544214435
1844388333.33,-32.74014953407861
1849386666.67,-32.700835766522765
1854385000.0,-32.6006162155499
1859383333.33,-32.565319105016194
1864381666.67,-32.51417652501705
1869380000.0,-32.422702038019715
1874378333.33,-32.402664567013126
1879376666.67,-32.29873748020029
1884375000.0,-32.245056937326105
1889373333.33,-32.243573198413884
1894371666.67,-32.0751323443235
1899370000.0,-32.114608947781
1904368333.33,-31.964217799637353
1909366666.67,-31.89544716359718
1914365000.0,-31.87862838147393
1919363333.33,-31.71214624421822
1924361666.67,-31.69751983747603
1929360000.0,-31.62924103220984
1934358333.33,-31.520357411845524
1939356666.67,-31.51567040876323
1944355000.0,-31.400522366690954
1949353333.33,-31.35488521240639
1954351666.67,-31.2920272022172
1959350000.0,-31.114429865796147
1964348333.33,-31.174603551677276
1969346666.67,-30.956649766064267
1974345000.0,-31.002911940474895
1979343333.33,-30.88192191632691
1984341666.67,-30.824260152877372
1989340000.0,-30.779789288446125
1994338333.33,-30.754758502768222
1999336666.67,-30.739074417187673
2004335000.0,-30.635391882408296
2009333333.33,-30.674179971232082
2014331666.67,-30.621361389378126
2019330000.0,-30.56977893561406
2024328333.33,-30.603976386958532
2029326666.67,-30.580358712819702
2034325000.0,-30.535041054568207
2039323333.33,-30.52111878123489
2044321666.67,-30.473071732593148
2049320000.0,-30.468051264704567
2054318333.33,-30.403178380444906
2059316666.67,-30.36426737606318
2064315000.0,-30.263269272013076
2069313333.33,-30.234506816855358
2074311666.67,-30.19870649241128
2079310000.0,-30.111563313584565
2084308333.33,-30.150227813201642
2089306666.67,-30.014279875740158
2094305000.0,-30.00032426029145
2099303333.33,-29.969578339511433
2104301666.67,-29.9179332632243
2109300000.0,-29.954591689838566
2114298333.33,-29.893250520076382
2119296666.67,-29.866360820914025
2124295000.0,-29.90397667730992
2129293333.33,-29.8458494622561
2134291666.67,-29.908473023713956
2139290000.0,-29.850419815646895
2144288333.33,-29.89282138606992
2149286666.67,-29.82950717499218
2154285000.0,-29.789496251395416
2159283333.33,-29.82382280050162
2164281666.67,-29.73744667868701
2169280000.0,-29.768889155776222
2174278333.33,-29.701386226547896
2179276666.67,-29.68353305617713
2184275000.0,-29.719252087929497
2189273333.33,-29.670328955152602
2194271666.67,-29.699373990844947
2199270000.0,-29.656874197761564
2204268333.33,-29.70312605166253
2209266666.67,-29.71445153350311
2214265000.0,-29.69623323395944
2219263333.33,-29.77580722450845
2224261666.67,-29.771631840554505
2229260000.0,-29.817273125277595
2234258333.33,-29.816240667341617
2239256666.67,-29.800594941742972
2244255000.0,-29.864673140502987
2249253333.33,-29.82923286543101
2254251666.67,-29.85012804616897
2259250000.0,-29.866690520876876
2264248333.33,-29.873857488055748
2269246666.67,-29.946467448332758
2274245000.0,-29.914026883921913
2279243333.33,-30.002899648201797
2284241666.67,-30.015967733777693
2289240000.0,-30.080972161956435
2294238333.33,-30.179192625170398
2299236666.67,-30.17200509196783
2304235000.0,-30.327215625071588
2309233333.33,-30.3313410930984
2314231666.67,-30.40818359840835
2319230000.0,-30.507932740258216
2324228333.33,-30.520147730317984
2329226666.67,-30.59961770605705
2334225000.0,-30.589496858859153
2339223333.33,-30.637128349774237
2344221666.67,-30.715111506988585
2349220000.0,-30.705282705296607
2354218333.33,-30.796929621976787
2359216666.67,-30.828260629337354
2364215000.0,-30.889143528956282
2369213333.33,-30.934704054507648
2374211666.67,-31.018585873737404
2379210000.0,-31.099211287775024
2384208333.33,-31.073679678252034
2389206666.67,-31.20259502787477
2394205000.0,-31.229427551021608
2399203333.33,-31.256191789937255
2404201666.67,-31.314340360426527
2409200000.0,-31.251837286732563
2414198333.33,-31.360391869973995
2419196666.67,-31.317245205674755
2424195000.0,-31.30209166671534
2429193333.33,-31.330787304408155
2434191666.67,-31.259018550538112
2439190000.0,-31.33300867434378
2444188333.33,-31.324286373070734
2449186666.67,-31.340864231717145
2454185000.0,-31.40759521051737
2459183333.33,-31.453033085159618
2464181666.67,-31.545381502845874
2469180000.0,-31.585046515559263
2474178333.33,-31.67810066374514
2479176666.67,-31.760382572746973
2484175000.0,-31.813095256208506
2489173333.33,-31.935322682775308
2494171666.67,-31.964817403088762
2499170000.0,-32.04204724772929
2504168333.33,-32.09519906394606
2509166666.67,-32.13520721403001
2514165000.0,-32.209464589845815
2519163333.33,-32.17428389643859
2524161666.67,-32.246125926893775
2529160000.0,-32.25158979305094
2534158333.33,-32.293403374704276
2539156666.67,-32.38829839621459
2544155000.0,-32.417553885143256
2549153333.33,-32.513916965929994
2554151666.67,-32.60639285848234
2559150000.0,-32.67068972414207
2564148333.33,-32.80129572750736
2569146666.67,-32.82245767919442
2574145000.0,-32.997579855877845
2579143333.33,-33.04158323848001
2584141666.67,-33.217360587426256
2589140000.0,-33.294049539370725
2594138333.33,-33.33262931798912
2599136666.67,-33.422640024512376
2604135000.0,-33.448463805804465
2609133333.33,-33.52832174801967
2614131666.67,-33.5437441151502
2619130000.0,-33.575066388784805
2624128333.33,-33.592758536856714
2629126666.67,-33.57458028407342
2634125000.0,-33.71360251865805
2639123333.33,-33.71410259260817
2644121666.67,-33.779868812240956
2649120000.0,-33.91227866705485
2654118333.33,-33.84971870516789
2659116666.67,-33.99540974765356
2664115000.0,-34.02600945263639
2669113333.33,-34.08225653612146
2674111666.67,-34.23249512719946
2679110000.0,-34.25083724709261
2684108333.33,-34.31782471751315
2689106666.67,-34.38844749617032
2694105000.0,-34.42022974131948
2699103333.33,-34.490027758958
2704101666.67,-34.50913903215367
2709100000.0,-34.58449764560152
2714098333.33,-34.62145978003228
2719096666.67,-34.68538604858556
2724095000.0,-34.72360682984303
2729093333.33,-34.721559733935216
2734091666.67,-34.85579518054439
2739090000.0,-34.796212312975754
2744088333.33,-34.86808338627524
2749086666.67,-34.94633932081236
2754085000.0,-34.88789698254777
2759083333.33,-35.01163753649329
2764081666.67,-35.0266596408581
2769080000.0,-35.067650290249915
2774078333.33,-35.08646664895287
2779076666.67,-35.104482367456214
2784075000.0,-35.16474320152606
2789073333.33,-35.178272007241745
2794071666.67,-35.23896979413594
2799070000.0,-35.25169052843845
2804068333.33,-35.31496004958384
2809066666.67,-35.41444560420415
2814065000.0,-35.372154730598936
2819063333.33,-35.46992405118933
2824061666.67,-35.489690859623536
2829060000.0,-35.59090010366383
2834058333.33,-35.67677068049828
2839056666.67,-35.66481941054405
2844055000.0,-35.76524234253683
2849053333.33,-35.76066844059753
2854051666.67,-35.79099815084251
2859050000.0,-35.86144493419394
2864048333.33,-35.90090279583216
2869046666.67,-35.94620308852827
2874045000.0,-35.99715418072704
2879043333.33,-36.01219258407661
2884041666.67,-36.07178500362142
2889040000.0,-36.11190045471232
2894038333.33,-36.23668147983225
2899036666.67,-36.228223331968465
2904035000.0,-36.37040168796645
2909033333.33,-36.360452373455296
2914031666.67,-36.445699131164595
2919030000.0,-36.587681330832936
2924028333.33,-36.599699648543506
2929026666.67,-36.65368351594834
2934025000.0,-36.689714193289085
2939023333.33,-36.75077614161743
2944021666.67,-36.79519478275358
2949020000.0,-36.83815611573326
2954018333.33,-36.809037600296904
2959016666.67,-36.853629932573824
2964015000.0,-36.92447217705739
2969013333.33,-36.958024242957926
2974011666.67,-36.957299306071384
2979010000.0,-37.049924984749545
2984008333.33,-37.06999206681411
2989006666.67,-37.17450958140614
2994005000.0,-37.18489543096082
2999003333.33,-37.205388548520006
3004001666.67,-37.34529687267707
3009000000.0,-37.33372052913043
3013998333.33,-37.390307744898564
3018996666.67,-37.44362143145378
3023995000.0,-37.47261677685051
3028993333.33,-37.529993004614
3033991666.67,-37.518569137837645
3038990000.0,-37.56124413783357
3043988333.33,-37.59700471139878
3048986666.67,-37.58251514413063
3053985000.0,-37.69669300659055
3058983333.33,-37.712684942525655
3063981666.67,-37.7933580621725
3068980000.0,-37.74912067623008
3073978333.33,-37.87709884347239
3078976666.67,-37.92194238299001
3083975000.0,-37.94532174618405
3088973333.33,-38.003554905899975
3093971666.67,-37.96948727543556
3098970000.0,-37.96973158408878
3103968333.33,-38.04742712111653
3108966666.67,-37.99097206493871
3113965000.0,-38.09102037918007
3118963333.33,-37.97124486692607
3123961666.67,-38.01942837302538
3128960000.0,-38.03869836542893
3133958333.33,-37.984244250724004
3138956666.67,-38.11527640557433
3143955000.0,-38.10937144606284
3148953333.33,-38.19006277959333
3153951666.67,-38.21264008712251
3158950000.0,-38.289401170336944
3163948333.33,-38.335787689183675
3168946666.67,-38.3691367323225
3173945000.0,-38.43285091659267
3178943333.33,-38.458651686193846
3183941666.67,-38.51425966515922
3188940000.0,-38.59606437222109
3193938333.33,-38.60727072025837
3198936666.67,-38.662005617591895
3203935000.0,-38.61772998329751
3208933333.33,-38.6718844894401
3213931666.67,-38.73911528894334
3218930000.0,-38.80044409058997
3223928333.33,-38.87125855328029
3228926666.67,-38.79052265825664
3233925000.0,-38.940608616143486
3238923333.33,-39.02003928865907
3243921666.67,-39.10861998079065
3248920000.0,-39.260624079286046
3253918333.33,-39.27823093932831
3258916666.67,-39.321866752361714
3263915000.0,-39.34472153577042
3268913333.33,-39.362580142381226
3273911666.67,-39.47323295835376
3278910000.0,-39.40741176548099
3283908333.33,-39.49780232143743
3288906666.67,-39.43110044022934
3293905000.0,-39.4410962961414
3298903333.33,-39.449555931996564
3303901666.67,-39.42206967526336
3308900000.0,-39.428782054763204
3313898333.33,-39.31983533361776
3318896666.67,-39.36450250385264
3323895000.0,-39.446574083437525
3328893333.33,-39.38790076434373
3333891666.67,-39.59954936884558
3338890000.0,-39.56099669604614
3343888333.33,-39.67391292373725
3348886666.67,-39.79332035634868
3353885000.0,-39.76359851504322
3358883333.33,-39.85445636475414
3363881666.67,-39.837650034243524
3368880000.0,-39.903458241364916
3373878333.33,-39.9277648721245
3378876666.67,-39.92514486420539
3383875000.0,-39.989431732063906
3388873333.33,-39.92125561949968
3393871666.67,-39.96973970402355
3398870000.0,-39.87959583100354
3403868333.33,-39.94719611909942
3408866666.67,-40.07670372191513
3413865000.0,-40.04810371942965
3418863333.33,-40.0764442163743
3423861666.67,-40.20284404566716
3428860000.0,-40.277224520795286
3433858333.33,-40.38461233508634
3438856666.67,-40.34654578329296
3443855000.0,-40.54999443173394
3448853333.33,-40.57816621142215
3453851666.67,-40.580325572990915
3458850000.0,-40.676204962678206
3463848333.33,-40.65493779473278
3468846666.67,-40.671328160593035
3473845000.0,-40.61284392121428
3478843333.33,-40.649033941322884
3483841666.67,-40.67213386404433
3488840000.0,-40.59346714897593
3493838333.33,-40.68737111522672
3498836666.67,-40.57936449123947
3503835000.0,-40.60535147104218
3508833333.33,-40.68408664435235
3513831666.67,-40.687719881206874
3518830000.0,-40.841906941194765
3523828333.33,-40.87052388556615
3528826666.67,-40.90520033627078
3533825000.0,-40.90400449718362
3538823333.33,-40.948068812863795
3543821666.67,-41.045196514001844
3548820000.0,-41.01183452689674
3553818333.33,-41.016027228400446
3558816666.67,-41.06973742924262
3563815000.0,-41.131889874236606
3568813333.33,-41.10689700716382
3573811666.67,-41.0469764683351
3578810000.0,-41.201179438022784
3583808333.33,-41.03865861196364
3588806666.67,-41.1420242663458
3593805000.0,-41.178825258140186
3598803333.33,-41.12266872598637
3603801666.67,-41.298393792486934
3608800000.0,-41.15899970931653
3613798333.33,-41.26536554473245
3618796666.67,-41.24080626767696
3623795000.0,-41.29011639445581
3628793333.33,-41.333586429165535
3633791666.67,-41.354844934260264
3638790000.0,-41.35091653775666
3643788333.33,-41.39226670479924
3648786666.67,-41.38007971351185
3653785000.0,-41.53543582493693
3658783333.33,-41.58925887930281
3663781666.67,-41.669895970764884
3668780000.0,-41.68930086022126
3673778333.33,-41.839889379285054
3678776666.67,-41.94153608830585
3683775000.0,-41.99603922104933
3688773333.33,-42.17758151900016
3693771666.67,-42.18133520005887
3698770000.0,-42.28297601569793
3703768333.33,-42.413669449631215
3708766666.67,-42.459432114584565
3713765000.0,-42.54955880141005
3718763333.33,-42.615711416954255
3723761666.67,-42.518939261334424
3728760000.0,-42.6733993547345
3733758333.33,-42.628705599603656
3738756666.67,-42.779827750857116
3743755000.0,-42.683411007000984
3748753333.33,-42.705276684677536
3753751666.67,-42.66979114012136
3758750000.0,-42.76624534584946
3763748333.33,-42.920464975161195
3768746666.67,-42.82975785383239
3773745000.0,-42.90240193283986
3778743333.33,-42.897056373713724
3783741666.67,-42.85146443678115
3788740000.0,-42.98048706857041
3793738333.33,-42.97950829884725
3798736666.67,-43.00995699596078
3803735000.0,-42.9985048264247
3808733333.33,-42.967718359592126
3813731666.67,-43.04914442284863
3818730000.0,-42.93579423632403
3823728333.33,-42.91429336003691
3828726666.67,-42.758841425785164
3833725000.0,-42.77244737193726
3838723333.33,-42.84848734385072
3843721666.67,-42.735330320026286
3848720000.0,-42.73085874287082
3853718333.33,-42.73526810385487
3858716666.67,-42.85336405577458
3863715000.0,-42.7795287535917
3868713333.33,-42.783262447842006
3873711666.67,-42.78154668808125
3878710000.0,-42.73539993257798
3883708333.33,-42.856621739653036
3888706666.67,-42.798762443079454
3893705000.0,-42.83974622749228
3898703333.33,-42.93052940044586
3903701666.67,-42.9462184300074
3908700000.0,-43.031080788013654
3913698333.33,-43.06159287727866
3918696666.67,-43.052468807205635
3923695000.0,-43.12849008334125
3928693333.33,-43.105275097853166
3933691666.67,-43.29905120068766
3938690000.0,-43.34887576703505
3943688333.33,-43.33042733877
3948686666.67,-43.48583958040875
3953685000.0,-43.45967430028224
3958683333.33,-43.591890249117505
3963681666.67,-43.61005031794521
3968680000.0,-43.73079681452481
3973678333.33,-43.783281519163985
3978676666.67,-43.68382149271554
3983675000.0,-43.916486999879126
3988673333.33,-43.87945583347544
3993671666.67,-44.03890549599411
3998670000.0,-44.12901070753277
4003668333.33,-44.2290670618845
4008666666.67,-44.357267538365704
4013665000.0,-44.30487030368767
4018663333.33,-44.53194073885463
4023661666.67,-44.432877600219534
4028660000.0,-44.56086436691767
4033658333.33,-44.58322792246257
4038656666.67,-44.51758893007408
4043655000.0,-44.63775263327426
4048653333.33,-44.533806135214384
4053651666.67,-44.540147801833676
4058650000.0,-44.47107787277509
4063648333.33,-44.472877174391066
4068646666.67,-44.378731641707965
4073645000.0,-44.22540298433833
4078643333.33,-44.27101244095142
4083641666.67,-44.21249011698937
4088640000.0,-44.134632800013804
4093638333.33,-44.16207033909734
4098636666.67,-44.03195760952684
4103635000.0,-44.11361648265556
4108633333.33,-44.08298349832708
4113631666.67,-44.114894878993034
4118630000.0,-44.25338188303101
4123628333.33,-44.20710043882865
4128626666.67,-44.18403135708218
4133625000.0,-44.20902134450423
4138623333.33,-44.249623955479194
4143621666.67,-44.28571511478623
4148620000.0,-44.11480496488818
4153618333.33,-44.18541846444594
4158616666.67,-44.18987837680166
4163615000.0,-44.176298449991016
4168613333.33,-44.199595894247715
4173611666.67,-44.084492967114564
4178610000.0,-44.1189429061931
4183608333.33,-44.14743489933039
4188606666.67,-44.157436835012504
4193605000.0,-44.35368617720925
4198603333.33,-44.35503733625591
4203601666.67,-44.3696845402482
4208600000.0,-44.404423368359446
4213598333.33,-44.56034312142457
4218596666.67,-44.58085175468738
4223595000.0,-44.76108560053687
4228593333.33,-44.7759611347096
4233591666.67,-44.67066446215536
4238590000.0,-44.7280278800855
4243588333.33,-44.80368400623226
4248586666.67,-44.86786646607679
4253585000.0,-44.941898991936505
4258583333.33,-44.79443384605072
4263581666.67,-44.83692974462417
4268580000.0,-44.774695447555644
4273578333.33,-44.86414754962184
4278576666.67,-44.873353626738734
4283575000.0,-44.98279163279798
4288573333.33,-45.06037936719099
4293571666.67,-44.943744451597134
4298570000.0,-45.1481488029323
4303568333.33,-45.215684602264076
4308566666.67,-45.1404482569567
4313565000.0,-45.17715125892278
4318563333.33,-45.08847018215831
4323561666.67,-45.17885404067901
4328560000.0,-45.09361990123472
4333558333.33,-45.14971856712001
4338556666.67,-45.17524237620422
4343555000.0,-45.055400373749976
4348553333.33,-45.06303423468826
4353551666.67,-45.14039029950389
4358550000.0,-45.06614889107353
4363548333.33,-45.12095292859942
4368546666.67,-45.11502911983833
4373545000.0,-45.203632875822066
4378543333.33,-45.17326904589082
4383541666.67,-45.10197948229055
4388540000.0,-45.20639872073966
4393538333.33,-45.17914793899563
4398536666.67,-45.39259309565607
4403535000.0,-45.2232924391502
4408533333.33,-45.28541054861285
4413531666.67,-45.13118996083026
4418530000.0,-45.22751061754607
4423528333.33,-45.19584434815586
