Frequency_Hz,Magnitude_dB
349886666.667,-45.39222736003608
354885000.0,-45.32774309008471
359883333.333,-45.04175307979838
364881666.667,-44.95747986336606
369880000.0,-44.70429820509139
374878333.333,-44.50225590405745
379876666.667,-44.0934425412558
384875000.0,-44.14348114111274
389873333.333,-43.90774607416092
394871666.667,-43.745657717992586
399870000.0,-43.72071581586261
404868333.333,-43.60031735577043
409866666.667,-43.56234655054923
414865000.0,-43.36863973435754
419863333.333,-43.39038644365738
424861666.667,-43.02694519944339
429860000.0,-43.183595124702315
434858333.333,-42.947823589455
439856666.667,-42.95375161196057
444855000.0,-42.946308932949655
449853333.333,-42.732465291924115
454851666.667,-42.56447876206384
459850000.0,-42.442934609368805
464848333.333,-42.25934933307088
469846666.667,-42.38789996719214
474845000.0,-42.143736347041134
479843333.333,-42.00051279202766
484841666.667,-41.86617878402933
489840000.0,-41.59180392282235
494838333.333,-41.568367367747086
499836666.667,-41.47780992453206
504835000.0,-41.47950431560563
509833333.333,-41.11185604405793
514831666.667,-41.329119871688896
519830000.0,-41.13506461173812
524828333.333,-41.125324092745714
529826666.667,-41.04662114217228
534825000.0,-40.93894595550033
539823333.333,-41.09270520585103
544821666.667,-40.918539569647464
549820000.0,-40.61325587706599
554818333.333,-40.72027306417471
559816666.667,-40.47505589771213
564815000.0,-40.57746716095166
569813333.333,-40.15055964088728
574811666.667,-40.095483183625056
579810000.0,-40.18778967505309
584808333.333,-39.85298018594427
589806666.667,-39.80511135707119
594805000.0,-39.833099415082735
599803333.333,-39.50813384685415
604801666.667,-39.527633699288096
609800000.0,-39.41197802633654
614798333.333,-39.361406244599145
619796666.667,-39.12155785566497
624795000.0,-38.99063976295908
629793333.333,-39.01156867703227
634791666.667,-38.90543821807559
639790000.0,-38.85909042325249
644788333.333,-38.72159047966985
649786666.667,-38.6726486997336
654785000.0,-38.48188270890722
659783333.333,-38.39945024946533
664781666.667,-38.31549385388095
669780000.0,-38.23986748582754
674778333.333,-38.08839752918032
679776666.667,-37.90070323459607
684775000.0,-37.9232856547255
689773333.333,-37.697063723738395
694771666.667,-37.62278592972312
699770000.0,-37.566207408894115
704768333.333,-37.46453918280058
709766666.667,-37.43889392297256
714765000.0,-37.36637909441271
719763333.333,-37.29000459028641
724761666.667,-37.31042980423484
729760000.0,-37.13682742635629
734758333.333,-37.017515925670835
739756666.667,-37.01265710778064
744755000.0,-36.90856010412364
749753333.333,-36.84997912359378
754751666.667,-36.6471977354263
759750000.0,-36.582446647204705
764748333.333,-36.51278383347008
769746666.667,-36.32925653837176
774745000.0,-36.33530972608158
779743333.333,-36.094056668744166
784741666.667,-36.02836125003768
789740000.0,-36.06935679535112
794738333.333,-35.8352349688151
799736666.667,-35.851932432059
804735000.0,-35.816601592035504
809733333.333,-35.6983121602315
814731666.667,-35.60035110203282
819730000.0,-35.57772464747809
824728333.333,-35.512395058950624
829726666.667,-35.380333146524904
834725000.0,-35.33079855476867
839723333.333,-35.22529861384718
844721666.667,-35.1149918630047
849720000.0,-34.975361182499476
854718333.333,-34.96959243521267
859716666.667,-34.84229398736683
864715000.0,-34.7214145503531
869713333.333,-34.63744468805144
874711666.667,-34.57077928430592
879710000.0,-34.31927514916331
884708333.333,-34.35928427952701
889706666.667,-34.14977305091385
894705000.0,-34.08545097387015
899703333.333,-33.98918816204879
904701666.667,-33.8697200513952
909700000.0,-33.74052515532002
914698333.333,-33.61164324966113
919696666.667,-33.655800338236425
924695000.0,-33.395681849282816
929693333.333,-33.37115689600061
934691666.667,-33.366941574041896
939690000.0,-33.15279357545303
944688333.333,-33.132798508051835
949686666.667,-33.05599119114608
954685000.0,-32.88135120612831
959683333.333,-32.84866214719807
964681666.667,-32.72411051241756
969680000.0,-32.664295241800176
974678333.333,-32.54763384186893
979676666.667,-32.38396583470638
984675000.0,-32.306411761162984
989673333.333,-32.27177647915009
994671666.667,-32.16879079884237
999670000.0,-32.119941457726775
1004668333.33,-32.362558596185494
1009666666.67,-32.2667311342573
1014665000.0,-32.17297378065179
1019663333.33,-32.096773558668716
1024661666.67,-32.00478295579505
1029660000.0,-31.993922347685015
1034658333.33,-31.812763105988353
1039656666.67,-31.7886959607743
1044655000.0,-31.75190529775961
1049653333.33,-31.57897054400127
1054651666.67,-31.571050683501692
1059650000.0,-31.49736973302256
1064648333.33,-31.35814439288096
1069646666.67,-31.381998447616194
1074645000.0,-31.2765778988745
1079643333.33,-31.30218186152298
1084641666.67,-31.20366829129268
1089640000.0,-31.139069171801317
1094638333.33,-31.108023282314964
1099636666.67,-31.028287226860883
1104635000.0,-30.99956739740424
1109633333.33,-30.87647425057544
1114631666.67,-30.839945907456617
1119630000.0,-30.726978934091058
1124628333.33,-30.680542111366414
1129626666.67,-30.54251134807993
1134625000.0,-30.52683040721394
1139623333.33,-30.416582882905054
1144621666.67,-30.33532584006196
1149620000.0,-30.16193842008775
1154618333.33,-30.145232801585973
1159616666.67,-30.001440568842625
1164615000.0,-29.9282408183989
1169613333.33,-29.789372288286984
1174611666.67,-29.71540835490743
1179610000.0,-29.671072547951233
1184608333.33,-29.492511209002267
1189606666.67,-29.48439469892881
1194605000.0,-29.35022150950765
1199603333.33,-29.271859656876693
1204601666.67,-29.211228167955188
1209600000.0,-29.087603420340177
1214598333.33,-28.975134376812065
1219596666.67,-28.952082587991505
1224595000.0,-28.77924889536498
1229593333.33,-28.70530070067934
1234591666.67,-28.60137624324156
1239590000.0,-28.53322955604459
1244588333.33,-28.37870503372764
1249586666.67,-28.33402802338545
1254585000.0,-28.248133551867795
1259583333.33,-28.128684865387722
1264581666.67,-28.18540652584855
1269580000.0,-28.024168769842834
1274578333.33,-28.03365893783989
1279576666.67,-27.959846681491783
1284575000.0,-27.926855669268782
1289573333.33,-27.887022571202262
1294571666.67,-27.837058947836084
1299570000.0,-27.79744666126095
1304568333.33,-27.7786477972574
1309566666.67,-27.711160992974328
1314565000.0,-27.699800714365974
1319563333.33,-27.639506684134286
1324561666.67,-27.622718257101894
1329560000.0,-27.551795817338952
1334558333.33,-27.591050708881383
1339556666.67,-27.514782933358624
1344555000.0,-27.478427354159543
1349553333.33,-27.522769738856976
1354551666.67,-27.43970182304645
1359550000.0,-27.484610266764733
1364548333.33,-27.525718254845266
1369546666.67,-27.46116200304676
1374545000.0,-27.482640418550496
1379543333.33,-27.481406345961595
1384541666.67,-27.464569269775406
1389540000.0,-27.47967025456747
1394538333.33,-27.44438385903493
1399536666.67,-27.478664761556757
1404535000.0,-27.384048731956042
1409533333.33,-27.434173208092048
1414531666.67,-27.380264127362487
1419530000.0,-27.36028903060546
1424528333.33,-27.354174829426377
1429526666.67,-27.29414658057237
1434525000.0,-27.28096923071943
1439523333.33,-27.200609338806103
1444521666.67,-27.204864203738826
1449520000.0,-27.209096928419104
1454518333.33,-27.13707780887477
1459516666.67,-27.180461175588153
1464515000.0,-27.1577217995851
1469513333.33,-27.113336001457743
1474511666.67,-27.166624624674796
1479510000.0,-27.14140145092591
1484508333.33,-27.14315043153907
1489506666.67,-27.13835771638056
1494505000.0,-27.165216146617443
1499503333.33,-27.153261748493914
1504501666.67,-27.153951983245207
1509500000.0,-27.22844584837074
1514498333.33,-27.204208742445083
1519496666.67,-27.230093707417993
1524495000.0,-27.228269753897614
1529493333.33,-27.25278549762274
1534491666.67,-27.278890822985097
1539490000.0,-27.283101599159416
1544488333.33,-27.35788839960573
1549486666.67,-27.331003882666963
1554485000.0,-27.408940768516842
1559483333.33,-27.499607674036874
1564481666.67,-27.488632912345476
1569480000.0,-27.58885580554515
1574478333.33,-27.628614191863477
1579476666.67,-27.677528079498572
1584475000.0,-27.774754969580574
1589473333.33,-27.81580059865526
1594471666.67,-27.929253684520564
1599470000.0,-27.93015802869279
1604468333.33,-28.024069912970056
1609466666.67,-28.07974277965592
1614465000.0,-28.06843712106906
1619463333.33,-28.182091770850658
1624461666.67,-28.18383485363764
1629460000.0,-28.235829728443804
1634458333.33,-28.285298266776884
1639456666.67,-28.327164661205998
1644455000.0,-28.370901347169017
1649453333.33,-28.418922941290813
1654451666.67,-28.517529186706227
1659450000.0,-28.56964017325293
1664448333.33,-28.612025580802065
1669446666.67,-28.727735907431583
1674445000.0,-28.758720690001176
1679443333.33,-28.844969998890363
1684441666.67,-28.907170423083613
1689440000.0,-29.00044242940583
1694438333.33,-29.077235696882656
1699436666.67,-29.144710984458897
1704435000.0,-29.24577366916262
1709433333.33,-29.239154435041655
1714431666.67,-29.3176049979094
1719430000.0,-29.365836041245817
1724428333.33,-29.40343348395146
1729426666.67,-29.49791945263108
1734425000.0,-29.505927384192677
1739423333.33,-29.548168358129644
1744421666.67,-29.557456626643656
1749420000.0,-29.56930600719227
1754418333.33,-29.674938262972944
1759416666.67,-29.623731376797608
1764415000.0,-29.694292333993864
1769413333.33,-29.7639607298522
1774411666.67,-29.77966161703552
1779410000.0,-29.883506760578822
1784408333.33,-29.91089547419267
1789406666.67,-29.986369434756433
1794405000.0,-30.0389001743793
1799403333.33,-30.11283687972487
1804401666.67,-30.205336997323727
1809400000.0,-30.21991466627465
1814398333.33,-30.333845536029784
1819396666.67,-30.33043138937696
1824395000.0,-30.376854798162274
1829393333.33,-30.48195417323342
1834391666.67,-30.512382655989427
1839390000.0,-30.570610286550462
1844388333.33,-30.65159540788852
1849386666.67,-30.69566932201749
1854385000.0,-30.77938654732112
1859383333.33,-30.80712033590919
1864381666.67,-30.9506162881167
1869380000.0,-30.94794775190577
1874378333.33,-31.06265357646512
1879376666.67,-31.076171964607745
1884375000.0,-31.206278032836543
1889373333.33,-31.289371453578696
1894371666.67,-31.297934132615723
1899370000.0,-31.372579029840697
1904368333.33,-31.383918781727832
1909366666.67,-31.436970433518205
1914365000.0,-31.558578071987956
1919363333.33,-31.513730711063545
1924361666.67,-31.5994917617707
1929360000.0,-31.659274845326777
1934358333.33,-31.66410324956772
1939356666.67,-31.753811076207587
1944355000.0,-31.760783271228963
1949353333.33,-31.86792354333229
1954351666.67,-31.835641397527006
1959350000.0,-31.931102142919563
1964348333.33,-31.99373742696269
1969346666.67,-32.01187432504716
1974345000.0,-32.09958216998999
1979343333.33,-32.1142755058813
1984341666.67,-32.142304484746404
1989340000.0,-32.20008428155333
1994338333.33,-32.24546046887959
1999336666.67,-32.37357401537665
2004335000.0,-32.33917039130004
2009333333.33,-32.43952155350867
2014331666.67,-32.49510390351696
2019330000.0,-32.55907360036416
2024328333.33,-32.69729397991991
2029326666.67,-32.74553297293796
2034325000.0,-32.80295625098538
2039323333.33,-32.873043510119054
2044321666.67,-32.95510382705703
2049320000.0,-33.07758922870043
2054318333.33,-33.051295454395806
2059316666.67,-33.18188214737027
2064315000.0,-33.152938312268915
2069313333.33,-33.16969534222906
2074311666.67,-33.27682982319713
2079310000.0,-33.25709600406575
2084308333.33,-33.28091147661711
2089306666.67,-33.25224751640728
2094305000.0,-33.303002883964055
2099303333.33,-33.293160288108254
2104301666.67,-33.33578205061902
2109300000.0,-33.466713411143566
2114298333.33,-33.42066564562944
2119296666.67,-33.515890749346966
2124295000.0,-33.59884248157345
2129293333.33,-33.60560874245725
2134291666.67,-33.752636183514795
2139290000.0,-33.744284101281316
2144288333.33,-33.82222158428213
2149286666.67,-33.81232667378117
2154285000.0,-33.888331273986296
2159283333.33,-33.966560606480705
2164281666.67,-33.956841987079464
2169280000.0,-33.98965521366039
2174278333.33,-34.02676912075468
2179276666.67,-34.008181233231795
2184275000.0,-34.0471430982067
2189273333.33,-34.03208461479494
2194271666.67,-34.09298603123803
2199270000.0,-34.0697528378631
2204268333.33,-34.12860107975223
2209266666.67,-34.21500746417736
2214265000.0,-34.202793569595755
2219263333.33,-34.31515494817792
2224261666.67,-34.32292430254779
2229260000.0,-34.36153758509433
2234258333.33,-34.440311675383626
2239256666.67,-34.47674109335321
2244255000.0,-34.564450885898246
2249253333.33,-34.62162967112408
2254251666.67,-34.628407453162744
2259250000.0,-34.661925264011956
2264248333.33,-34.67202230338151
2269246666.67,-34.756941197530466
2274245000.0,-34.7231420110577
2279243333.33,-34.807829739083154
2284241666.67,-34.80234579197335
2289240000.0,-34.87274996459993
2294238333.33,-34.9315061206
2299236666.67,-34.929169952023614
2304235000.0,-35.03021563134447
2309233333.33,-35.05389733828462
2314231666.67,-35.120511281280415
2319230000.0,-35.18646540240284
2324228333.33,-35.20209651967641
2329226666.67,-35.30342093578625
2334225000.0,-35.37527915497738
2339223333.33,-35.394705650373076
2344221666.67,-35.47991272777533
2349220000.0,-35.49631294386307
2354218333.33,-35.6076233370572
2359216666.67,-35.60104459564534
2364215000.0,-35.6511622687894
2369213333.33,-35.71632689468284
2374211666.67,-35.7261041631193
2379210000.0,-35.76915357054901
2384208333.33,-35.75656983701353
2389206666.67,-35.77299224676099
2394205000.0,-35.80037676906176
2399203333.33,-35.80774301124845
2404201666.67,-35.78638434276021
2409200000.0,-35.79395480082341
2414198333.33,-35.786715248615316
2419196666.67,-35.79649972682327
2424195000.0,-35.72263133290396
2429193333.33,-35.76584813411658
2434191666.67,-35.740069828519594
2439190000.0,-35.80346661894723
2444188333.33,-35.791568076889696
2449186666.67,-35.789804881576195
2454185000.0,-35.864322270832915
2459183333.33,-35.84300020799185
2464181666.67,-35.8972740959025
2469180000.0,-35.9421405981584
2474178333.33,-35.97154845858709
2479176666.67,-36.03736789443794
2484175000.0,-36.021399286746224
2489173333.33,-36.104906941256345
2494171666.67,-36.10122805873904
2499170000.0,-36.18702679136931
2504168333.33,-36.17027657352849
2509166666.67,-36.15349168525873
2514165000.0,-36.19341198941168
2519163333.33,-36.19138456478093
2524161666.67,-36.254940584294246
2529160000.0,-36.25747844215843
2534158333.33,-36.27407053306889
2539156666.67,-36.37894229684506
2544155000.0,-36.372678930999434
2549153333.33,-36.48813602920058
2554151666.67,-36.52858680316805
2559150000.0,-36.54913210192926
2564148333.33,-36.684425353787795
2569146666.67,-36.71866819060914
2574145000.0,-36.84143865190578
2579143333.33,-36.90048759859036
2584141666.67,-36.91066873695152
2589140000.0,-36.9823983882111
2594138333.33,-37.00719111229191
2599136666.67,-37.046534712200135
2604135000.0,-36.999312722701376
2609133333.33,-37.038311186742405
2614131666.67,-37.0267919177661
2619130000.0,-37.03621347951909
2624128333.33,-37.12283365386546
2629126666.67,-37.08861070421085
2634125000.0,-37.11574223498174
2639123333.33,-37.183016192325596
2644121666.67,-37.204587746966205
2649120000.0,-37.32305597078976
2654118333.33,-37.32612946565288
2659116666.67,-37.40023806142785
2664115000.0,-37.40899244631831
2669113333.33,-37.436315840845296
2674111666.67,-37.53360210684419
2679110000.0,-37.51078650320374
2684108333.33,-37.543899229156
2689106666.67,-37.526602146624676
2694105000.0,-37.55529374306495
2699103333.33,-37.59825606765511
2704101666.67,-37.550898901676995
2709100000.0,-37.62117937712525
2714098333.33,-37.59882510822814
2719096666.67,-37.645081051850106
2724095000.0,-37.7005678834154
2729093333.33,-37.715060191128906
2734091666.67,-37.748335381025264
2739090000.0,-37.75425509725863
2744088333.33,-37.81785630967001
2749086666.67,-37.91419588118339
2754085000.0,-37.84416805372023
2759083333.33,-37.89967600679315
2764081666.67,-37.90169113206965
2769080000.0,-37.914975304050806
2774078333.33,-37.89311577321854
2779076666.67,-37.84648595440264
2784075000.0,-37.93833249831499
2789073333.33,-37.83458322159301
2794071666.67,-37.93945531501655
2799070000.0,-37.85672726740545
2804068333.33,-37.94905035297124
2809066666.67,-37.988324548564584
2814065000.0,-37.97855830034053
2819063333.33,-38.03969252487653
2824061666.67,-38.01621663528038
2829060000.0,-38.038708763013425
2834058333.33,-38.11234036026161
2839056666.67,-38.091905978055344
2844055000.0,-38.19644706412828
2849053333.33,-38.18726187666767
2854051666.67,-38.18026141279193
2859050000.0,-38.27072146978035
2864048333.33,-38.229890641986856
2869046666.67,-38.30158309929407
2874045000.0,-38.250258716249206
2879043333.33,-38.33784509843147
2884041666.67,-38.286527830121074
2889040000.0,-38.384177066115015
2894038333.33,-38.44707587783527
2899036666.67,-38.502648390678175
2904035000.0,-38.56149689559497
2909033333.33,-38.56847918080379
2914031666.67,-38.606020486405036
2919030000.0,-38.75097646655539
2924028333.33,-38.697122820393346
2929026666.67,-38.773439233477156
2934025000.0,-38.79385796429773
2939023333.33,-38.829257830724345
2944021666.67,-38.846225727587004
2949020000.0,-38.812900127682546
2954018333.33,-38.916482151026166
2959016666.67,-38.86445687457346
2964015000.0,-38.86714913910811
2969013333.33,-38.91441223694874
2974011666.67,-38.93343927434147
2979010000.0,-38.94094001041394
2984008333.33,-38.952171716376405
2989006666.67,-39.03184214929199
2994005000.0,-39.06627616343571
2999003333.33,-39.097294451146006
3004001666.67,-39.215051504514456
3009000000.0,-39.160539887161136
3013998333.33,-39.188665724042416
3018996666.67,-39.20660595495267
3023995000.0,-39.20886754235115
3028993333.33,-39.33304940074144
3033991666.67,-39.24411583988555
3038990000.0,-39.28282185369681
3043988333.33,-39.32550589885804
3048986666.67,-39.361009077868246
3053985000.0,-39.39036568639257
3058983333.33,-39.37358563436146
3063981666.67,-39.405949002449496
3068980000.0,-39.376245783766464
3073978333.33,-39.433633909910895
3078976666.67,-39.48394824006746
3083975000.0,-39.49819448689168
3088973333.33,-39.579562938796
3093971666.67,-39.554171384269054
3098970000.0,-39.549234521943205
3103968333.33,-39.60549943853509
3108966666.67,-39.59378844436082
3113965000.0,-39.60505189887377
3118963333.33,-39.560600279165925
3123961666.67,-39.519714278715604
3128960000.0,-39.51977748038628
3133958333.33,-39.51975561984908
3138956666.67,-39.52721643090085
3143955000.0,-39.51467217012641
3148953333.33,-39.498977669807644
3153951666.67,-39.521570606185335
3158950000.0,-39.513549195234816
3163948333.33,-39.65868791515812
3168946666.67,-39.6436614039157
3173945000.0,-39.71755718700887
3178943333.33,-39.66997310657669
3183941666.67,-39.80071645070868
3188940000.0,-39.91578570838067
3193938333.33,-39.88890887341774
3198936666.67,-39.932647793973985
3203935000.0,-39.91251523874728
3208933333.33,-39.879962424496554
3213931666.67,-40.010258567685604
3218930000.0,-39.95662512479368
3223928333.33,-40.09492145207675
3228926666.67,-40.01063329184328
3233925000.0,-40.11492442263776
3238923333.33,-40.15004864934312
3243921666.67,-40.2007489442979
3248920000.0,-40.30717480765598
3253918333.33,-40.30136980408927
3258916666.67,-40.331859904210646
3263915000.0,-40.351098079001886
3268913333.33,-40.3973211244996
3273911666.67,-40.44786743096743
3278910000.0,-40.425156692803384
3283908333.33,-40.48905710772167
3288906666.67,-40.36960154502499
3293905000.0,-40.47508908390689
3298903333.33,-40.47196312846323
3303901666.67,-40.40356712282053
3308900000.0,-40.42175163609983
3313898333.33,-40.374585661836264
3318896666.67,-40.38012129447029
3323895000.0,-40.43727966400517
3328893333.33,-40.40084094532706
3333891666.67,-40.48965276247952
3338890000.0,-40.513375885227546
3343888333.33,-40.582028839854246
3348886666.67,-40.57449437951739
3353885000.0,-40.55436860760325
3358883333.33,-40.64794447195183
3363881666.67,-40.60216703285778
3368880000.0,-40.68434956436775
3373878333.33,-40.66223518298858
3378876666.67,-40.69430710986002
3383875000.0,-40.76123936083632
3388873333.33,-40.682146536028284
3393871666.67,-40.789924917348095
3398870000.0,-40.78905605079215
3403868333.33,-40.770229315016486
3408866666.67,-40.8960313905918
3413865000.0,-40.84085457785526
3418863333.33,-40.93470330947113
3423861666.67,-40.97709296697615
3428860000.0,-41.00373899949018
3433858333.33,-41.12170123928188
3438856666.67,-41.061978415789795
3443855000.0,-41.12752507208663
3448853333.33,-41.20422413098095
3453851666.67,-41.1955677655006
3458850000.0,-41.33450192692864
3463848333.33,-41.2380469641646
3468846666.67,-41.23637357913643
3473845000.0,-41.21484525042534
3478843333.33,-41.25468084255913
3483841666.67,-41.18475910173392
3488840000.0,-41.18491932051413
3493838333.33,-41.344270799282334
3498836666.67,-41.225693063428594
3503835000.0,-41.2728834259807
3508833333.33,-41.31127073814732
3513831666.67,-41.360830311146515
3518830000.0,-41.54990282301384
3523828333.33,-41.39536879670686
3528826666.67,-41.52341722368061
3533825000.0,-41.437344711094674
3538823333.33,-41.48624312580627
3543821666.67,-41.54089990176451
3548820000.0,-41.47260163395687
3553818333.33,-41.49902377276802
3558816666.67,-41.51675668615922
3563815000.0,-41.474122871629795
3568813333.33,-41.52285552346903
3573811666.67,-41.446224203639616
3578810000.0,-41.566036127981285
3583808333.33,-41.475025564388005
3588806666.67,-41.544086619165284
3593805000.0,-41.52431932733025
3598803333.33,-41.620552980011624
3603801666.67,-41.62894476560213
3608800000.0,-41.684062678587466
3613798333.33,-41.660597570265935
3618796666.67,-41.685263709682104
3623795000.0,-41.772486479767494
3628793333.33,-41.692354148447244
3633791666.67,-41.68489086447826
3638790000.0,-41.77168320752864
3643788333.33,-41.63811471606173
3648786666.67,-41.73085807460656
3653785000.0,-41.78814017245954
3658783333.33,-41.805023799713865
3663781666.67,-41.93356746604579
3668780000.0,-41.894022731186936
3673778333.33,-42.02155379801098
3678776666.67,-42.11911810861096
3683775000.0,-42.20959325602035
3688773333.33,-42.393849959781846
3693771666.67,-42.47509136818371
3698770000.0,-42.48792109925901
3703768333.33,-42.72590816841294
3708766666.67,-42.70411642095341
3713765000.0,-42.83547910617681
3718763333.33,-42.84776622073007
3723761666.67,-42.882565947540655
3728760000.0,-42.91818490293532
3733758333.33,-42.82731913347101
3738756666.67,-42.91387280261234
3743755000.0,-42.88230328966862
3748753333.33,-42.9480301467847
3753751666.67,-42.86142238436444
3758750000.0,-42.901755653336565
3763748333.33,-42.85627828400949
3768746666.67,-42.91471438878517
3773745000.0,-43.004971137366724
3778743333.33,-42.99289666469186
3783741666.67,-43.09488949696335
3788740000.0,-43.02126746486269
3793738333.33,-43.11911752782832
3798736666.67,-43.112715062606085
3803735000.0,-43.04579968448775
3808733333.33,-43.04512034364766
3813731666.67,-43.08251402145501
3818730000.0,-42.96486570051455
3823728333.33,-42.94196321308047
3828726666.67,-42.88918010755723
3833725000.0,-42.96756517485935
3838723333.33,-42.833243648476014
3843721666.67,-42.782564309393685
3848720000.0,-42.788065200441345
3853718333.33,-42.714730877351016
3858716666.67,-42.7274533109627
3863715000.0,-42.68204777862518
3868713333.33,-42.7357085858641
3873711666.67,-42.80008092098829
3878710000.0,-42.74497030132177
3883708333.33,-42.82863102071907
3888706666.67,-42.7808431129905
3893705000.0,-42.80523444051924
3898703333.33,-42.960595033406655
3903701666.67,-42.80152502305879
3908700000.0,-43.00269706899836
3913698333.33,-43.049414298331286
3918696666.67,-43.03436940246988
3923695000.0,-43.16516616608916
3928693333.33,-43.020312637520675
3933691666.67,-43.13390324537038
3938690000.0,-43.19197897364234
3943688333.33,-43.262755016589225
3948686666.67,-43.39954253224044
3953685000.0,-43.410652045909984
3958683333.33,-43.408769139255355
3963681666.67,-43.478443886066316
3968680000.0,-43.573968509193804
3973678333.33,-43.60127949759737
3978676666.67,-43.61530335554398
3983675000.0,-43.79340541968606
3988673333.33,-43.77483984698869
3993671666.67,-43.84789626978099
3998670000.0,-43.99456404801363
4003668333.33,-44.06181803813054
4008666666.67,-44.19630160343682
4013665000.0,-44.19760818341538
4018663333.33,-44.30461164510738
4023661666.67,-44.19600368870992
4028660000.0,-44.376827301909984
4033658333.33,-44.41932536300282
4038656666.67,-44.33283625786558
4043655000.0,-44.39038852581794
4048653333.33,-44.303445685874024
4053651666.67,-44.35752541152125
4058650000.0,-44.25107448055188
4063648333.33,-44.18772859407217
4068646666.67,-44.124044073899256
4073645000.0,-44.04353447162226
4078643333.33,-44.01843355236806
4083641666.67,-43.9798109320312
4088640000.0,-43.8328820368082
4093638333.33,-43.86964533791125
4098636666.67,-43.9474931145923
4103635000.0,-43.854153968850866
4108633333.33,-43.88207809687312
4113631666.67,-43.839604695762475
4118630000.0,-43.91208968617968
4123628333.33,-43.89018546474786
4128626666.67,-43.93228658934649
4133625000.0,-43.924994408996476
4138623333.33,-43.91146039587713
4143621666.67,-43.85201127296561
4148620000.0,-43.95998917312332
4153618333.33,-43.915340326328376
4158616666.67,-43.862362904249764
4163615000.0,-43.80883707892792
4168613333.33,-43.90169269929857
4173611666.67,-43.898642431393384
4178610000.0,-43.8866630188629
4183608333.33,-43.84981510338968
4188606666.67,-43.90280879535653
4193605000.0,-43.89442459499216
4198603333.33,-44.00189245029358
4203601666.67,-44.04291875063792
4208600000.0,-44.021457425317934
4213598333.33,-44.09888395485431
4218596666.67,-44.17469059264125
4223595000.0,-44.228269740221705
4228593333.33,-44.251488450111225
4233591666.67,-44.28856735491979
4238590000.0,-44.38944402702039
4243588333.33,-44.38501548538113
4248586666.67,-44.515950006185385
4253585000.0,-44.447920953464994
4258583333.33,-44.473642662688235
4263581666.67,-44.457600755869706
4268580000.0,-44.47710741558321
4273578333.33,-44.46455618952382
4278576666.67,-44.56921670409618
4283575000.0,-44.52619725787538
4288573333.33,-44.54259124214094
4293571666.67,-44.57557170231653
4298570000.0,-44.615426213267796
4303568333.33,-44.62019354547502
4308566666.67,-44.55625864758686
4313565000.0,-44.609546878858524
4318563333.33,-44.57271971719094
4323561666.67,-44.62276396707442
4328560000.0,-44.58867904298632
4333558333.33,-44.62255542704849
4338556666.67,-44.680034413556065
4343555000.0,-44.63147134571752
4348553333.33,-44.6641801075367
4353551666.67,-44.62081943994656
4358550000.0,-44.61029740667896
4363548333.33,-44.71347835702698
4368546666.67,-44.61288191558598
4373545000.0,-44.681552400238864
4378543333.33,-44.70263337294795
4383541666.67,-44.75172471932826
4388540000.0,-44.65052678085512
4393538333.33,-44.628226734610344
4398536666.67,-44.571769652404036
4403535000.0,-44.60182226469627
4408533333.33,-44.633906831071414
4413531666.67,-44.65232258197964
4418530000.0,-44.46727014566459
4423528333.33,-44.667658877038214
