Frequency_Hz,Magnitude_dB
374878333.333,-34.13475774680671
379876666.667,-33.9754136585884
384875000.0,-33.83280517952178
389873333.333,-33.963030849407176
394871666.667,-33.63752469980217
399870000.0,-33.55779590057337
404868333.333,-33.49357740318918
409866666.667,-33.29041874665512
414865000.0,-33.166719459830766
419863333.333,-32.93194672085449
424861666.667,-32.730280421646036
429860000.0,-32.685784396079384
434858333.333,-32.35844548918184
439856666.667,-32.39960729527857
444855000.0,-32.23620906771325
449853333.333,-32.03286853726256
454851666.667,-31.994769511523412
459850000.0,-31.871786848521584
464848333.333,-31.73519993423314
469846666.667,-31.82597941374641
474845000.0,-31.573517740656065
479843333.333,-31.58163134093284
484841666.667,-31.41619613590503
489840000.0,-31.290060739024085
494838333.333,-31.280434171043396
499836666.667,-31.158642797462853
504835000.0,-31.12962586413544
509833333.333,-30.830252020800838
514831666.667,-30.874886870152565
519830000.0,-30.76529186731259
524828333.333,-30.539352386547087
529826666.667,-30.55755191236222
534825000.0,-30.33761868216113
539823333.333,-30.304205286271415
544821666.667,-30.1893730322558
549820000.0,-29.99265190187396
554818333.333,-30.086457244501176
559816666.667,-29.83492046986578
564815000.0,-29.90887147350683
569813333.333,-29.68038957277912
574811666.667,-29.718202383100092
579810000.0,-29.755248250605884
584808333.333,-29.561887725157266
589806666.667,-29.508008349302322
594805000.0,-29.577517977801655
599803333.333,-29.33476814036126
604801666.667,-29.365617228677586
609800000.0,-29.200572799447464
614798333.333,-29.160293156477888
619796666.667,-28.95599752713001
624795000.0,-28.863389852218248
629793333.333,-28.786621319938686
634791666.667,-28.670822645949457
639790000.0,-28.621235418562662
644788333.333,-28.541636615170134
649786666.667,-28.518705929947444
654785000.0,-28.543637290943522
659783333.333,-28.393463737972095
664781666.667,-28.326105283231907
669780000.0,-28.36351570807896
674778333.333,-28.29658381925205
679776666.667,-28.183873334732276
684775000.0,-28.241594158355987
689773333.333,-28.1718564739242
694771666.667,-28.137075359998587
699770000.0,-28.187147688834358
704768333.333,-28.122975717438546
709766666.667,-28.175149906109482
714765000.0,-28.10040854350202
719763333.333,-28.088719324034113
724761666.667,-28.111380114010483
729760000.0,-28.013359732752583
734758333.333,-27.949474062247205
739756666.667,-28.011705595914474
744755000.0,-27.943945151246396
749753333.333,-27.968940407619588
754751666.667,-27.914628191795572
759750000.0,-27.916215167358608
764748333.333,-27.91687958338711
769746666.667,-27.855402931822
774745000.0,-27.912445446671047
779743333.333,-27.839919542648097
784741666.667,-27.966804563217835
789740000.0,-27.961974659789778
794738333.333,-27.922571732370976
799736666.667,-28.001005250599352
804735000.0,-28.03671570225442
809733333.333,-27.997842171916094
814731666.667,-28.03096458704534
819730000.0,-28.010161593828293
824728333.333,-28.132021475379716
829726666.667,-28.01718216008088
834725000.0,-28.138522928537988
839723333.333,-28.081612327540387
844721666.667,-28.14585976306153
849720000.0,-28.10421641033924
854718333.333,-28.23719348596385
859716666.667,-28.19826345177852
864715000.0,-28.228563036154167
869713333.333,-28.290730637504122
874711666.667,-28.24829892256366
879710000.0,-28.267377472044334
884708333.333,-28.34816520381221
889706666.667,-28.285626154454576
894705000.0,-28.364921893695538
899703333.333,-28.342287668419807
904701666.667,-28.271301883053095
909700000.0,-28.33234862889615
914698333.333,-28.28898998082061
919696666.667,-28.40394681791288
924695000.0,-28.345202193176974
929693333.333,-28.396530240073886
934691666.667,-28.489511091494716
939690000.0,-28.459350553508674
944688333.333,-28.480521180600267
949686666.667,-28.58973006782715
954685000.0,-28.537848963250227
959683333.333,-28.60752231762907
964681666.667,-28.63439756017325
969680000.0,-28.688788930334276
974678333.333,-28.714063565034067
979676666.667,-28.762144737086533
984675000.0,-28.780234740545517
989673333.333,-28.81437124251232
994671666.667,-28.911844954954553
999670000.0,-28.849865981002154
1004668333.33,-29.21026820183294
1009666666.67,-29.267391862909136
1014665000.0,-29.317534168152505
1019663333.33,-29.41212578110293
1024661666.67,-29.42894244424279
1029660000.0,-29.591652165514326
1034658333.33,-29.575238010834752
1039656666.67,-29.64765666372008
1044655000.0,-29.779590581447863
1049653333.33,-29.72400767980688
1054651666.67,-29.864747716690548
1059650000.0,-29.913042786847143
1064648333.33,-29.945298947983975
1069646666.67,-30.040771375301084
1074645000.0,-30.10332251878986
1079643333.33,-30.201494532060195
1084641666.67,-30.21531229782949
1089640000.0,-30.28020819038831
1094638333.33,-30.326863708974603
1099636666.67,-30.369767473665014
1104635000.0,-30.42811233191971
1109633333.33,-30.415202587020516
1114631666.67,-30.5419185734147
1119630000.0,-30.593663566554866
1124628333.33,-30.647155785885545
1129626666.67,-30.71626735543863
1134625000.0,-30.731014816899965
1139623333.33,-30.797682774589212
1144621666.67,-30.8622019622566
1149620000.0,-30.84195111814673
1154618333.33,-30.93361190864909
1159616666.67,-30.96556353742094
1164615000.0,-30.98429346722343
1169613333.33,-30.961451462492256
1174611666.67,-31.00393530685068
1179610000.0,-31.04322036987307
1184608333.33,-31.008185151825835
1189606666.67,-31.063803393251725
1194605000.0,-31.041295643300725
1199603333.33,-31.091090018748623
1204601666.67,-31.122182157128222
1209600000.0,-31.0947061168671
1214598333.33,-31.198540105770007
1219596666.67,-31.16624440840781
1224595000.0,-31.227286595851723
1229593333.33,-31.23549200605837
1234591666.67,-31.24920506348254
1239590000.0,-31.316276769002144
1244588333.33,-31.347280521619673
1249586666.67,-31.377310894306184
1254585000.0,-31.405949763350506
1259583333.33,-31.39785839350878
1264581666.67,-31.513305160188978
1269580000.0,-31.482807482396357
1274578333.33,-31.54694769942337
1279576666.67,-31.58433199367731
1284575000.0,-31.577948233982333
1289573333.33,-31.65608934805065
1294571666.67,-31.672219429885153
1299570000.0,-31.75686165391614
1304568333.33,-31.755506424105448
1309566666.67,-31.832630915156074
1314565000.0,-31.844513082651883
1319563333.33,-31.954360619756763
1324561666.67,-32.00022673897338
1329560000.0,-32.06081864140906
1334558333.33,-32.16114137121002
1339556666.67,-32.21173447618472
1344555000.0,-32.260841872142116
1349553333.33,-32.396345208887624
1354551666.67,-32.396291113959336
1359550000.0,-32.50400957190699
1364548333.33,-32.58569528282478
1369546666.67,-32.606173467300856
1374545000.0,-32.6841482638244
1379543333.33,-32.72450083511967
1384541666.67,-32.744664300753136
1389540000.0,-32.8091482485522
1394538333.33,-32.837617097667184
1399536666.67,-32.88300130932679
1404535000.0,-32.92322670187376
1409533333.33,-32.95664445012808
1414531666.67,-32.995528680116074
1419530000.0,-32.96806844715581
1424528333.33,-33.088438553901
1429526666.67,-33.0440426661381
1434525000.0,-33.07439587368117
1439523333.33,-33.10233285431886
1444521666.67,-33.18718792008445
1449520000.0,-33.204181518208486
1454518333.33,-33.185200297616
1459516666.67,-33.258411718247174
1464515000.0,-33.21543039297918
1469513333.33,-33.20962711741775
1474511666.67,-33.28093398598589
1479510000.0,-33.285325250655376
1484508333.33,-33.3034005884654
1489506666.67,-33.302441927621324
1494505000.0,-33.33692846387936
1499503333.33,-33.33482978762219
1504501666.67,-33.32844373171776
1509500000.0,-33.44573974560029
1514498333.33,-33.42369794996925
1519496666.67,-33.48822450466404
1524495000.0,-33.56719240114924
1529493333.33,-33.650953560610155
1534491666.67,-33.58583701357478
1539490000.0,-33.69096757167795
1544488333.33,-33.76462785206
1549486666.67,-33.77257870158696
1554485000.0,-33.82572261154763
1559483333.33,-33.89135236436173
1564481666.67,-33.84661734646855
1569480000.0,-33.99275334667047
1574478333.33,-34.00307051157665
1579476666.67,-34.043220628629
1584475000.0,-34.1559001934382
1589473333.33,-34.17343304593787
1594471666.67,-34.24602075241584
1599470000.0,-34.255672643567024
1604468333.33,-34.31021087905284
1609466666.67,-34.370833418973646
1614465000.0,-34.41351281668019
1619463333.33,-34.444975143447806
1624461666.67,-34.511188886311174
1629460000.0,-34.5386130231656
1634458333.33,-34.57586712682277
1639456666.67,-34.62500492900469
1644455000.0,-34.74658458537329
1649453333.33,-34.72681619361332
1654451666.67,-34.787493710635566
1659450000.0,-34.83342309408949
1664448333.33,-34.88751256045132
1669446666.67,-34.935230983996625
1674445000.0,-34.99785249914113
1679443333.33,-34.97513623157643
1684441666.67,-35.093603502326985
1689440000.0,-35.14015564482009
1694438333.33,-35.22450826899892
1699436666.67,-35.25064138305943
1704435000.0,-35.29579433379103
1709433333.33,-35.31049320416004
1714431666.67,-35.37663091762494
1719430000.0,-35.42528794269682
1724428333.33,-35.37393537862909
1729426666.67,-35.46881275111684
1734425000.0,-35.44495888230177
1739423333.33,-35.5380036498612
1744421666.67,-35.49055416601953
1749420000.0,-35.54241830318679
1754418333.33,-35.585025487208355
1759416666.67,-35.5377073417647
1764415000.0,-35.60208823949788
1769413333.33,-35.63812331215571
1774411666.67,-35.57489173157706
1779410000.0,-35.68833633010578
1784408333.33,-35.676752192686344
1789406666.67,-35.68578733324631
1794405000.0,-35.72627368723411
1799403333.33,-35.756821274880075
1804401666.67,-35.86443388659767
1809400000.0,-35.85442096726383
1814398333.33,-35.886997107263504
1819396666.67,-35.944822207831926
1824395000.0,-35.96986151265984
1829393333.33,-36.06426618792642
1834391666.67,-36.080238625377355
1839390000.0,-36.1011997332539
1844388333.33,-36.0939497033197
1849386666.67,-36.165066741261604
1854385000.0,-36.266791805824546
1859383333.33,-36.220786332656566
1864381666.67,-36.360253658388885
1869380000.0,-36.350301742059386
1874378333.33,-36.39782063390172
1879376666.67,-36.46447613913807
1884375000.0,-36.50979117060915
1889373333.33,-36.58305914361562
1894371666.67,-36.52407564634758
1899370000.0,-36.628263760289855
1904368333.33,-36.579045244824485
1909366666.67,-36.680942386381744
1914365000.0,-36.745582479068155
1919363333.33,-36.69633192789874
1924361666.67,-36.73714649714323
1929360000.0,-36.748802886275584
1934358333.33,-36.74208311121073
1939356666.67,-36.75300517204806
1944355000.0,-36.77916229685265
1949353333.33,-36.859844110061324
1954351666.67,-36.81182565644879
1959350000.0,-36.82728104399927
1964348333.33,-36.91678172315419
1969346666.67,-36.860016031073776
1974345000.0,-36.957578385691185
1979343333.33,-36.9865531268002
1984341666.67,-36.97905031261036
1989340000.0,-37.02115583460976
1994338333.33,-37.027236043378664
1999336666.67,-37.145380262381984
2004335000.0,-37.14750128366689
2009333333.33,-37.23272413290787
2014331666.67,-37.285837708472876
2019330000.0,-37.26850531326192
2024328333.33,-37.42264030327897
2029326666.67,-37.39088934553373
2034325000.0,-37.41329876423629
2039323333.33,-37.51340412186484
2044321666.67,-37.54977689047695
2049320000.0,-37.56333733809415
2054318333.33,-37.587902525616094
2059316666.67,-37.6575142696792
2064315000.0,-37.62977323376698
2069313333.33,-37.638014212203935
2074311666.67,-37.68350891596655
2079310000.0,-37.667694282763634
2084308333.33,-37.73261554269745
2089306666.67,-37.751659276966684
2094305000.0,-37.66716899772048
2099303333.33,-37.7055396225869
2104301666.67,-37.677545539567674
2109300000.0,-37.83358440815289
2114298333.33,-37.71928905801773
2119296666.67,-37.82153732701091
2124295000.0,-37.8939253141447
2129293333.33,-37.88289034469009
2134291666.67,-37.92718832636701
2139290000.0,-37.97778684916636
2144288333.33,-38.04845127276253
2149286666.67,-38.055130109037215
2154285000.0,-38.0155508075307
2159283333.33,-38.1154653797841
2164281666.67,-38.065415987185524
2169280000.0,-38.07508162808957
2174278333.33,-38.05834871915946
2179276666.67,-38.08267525626158
2184275000.0,-38.10759678783867
2189273333.33,-38.11216612868322
2194271666.67,-38.17488932524291
2199270000.0,-38.11721262561059
2204268333.33,-38.140539782152
2209266666.67,-38.21272372375169
2214265000.0,-38.17604985503284
2219263333.33,-38.28673587525032
2224261666.67,-38.29597791046911
2229260000.0,-38.275186344317966
2234258333.33,-38.37385680770928
2239256666.67,-38.36306741333396
2244255000.0,-38.40230171008359
2249253333.33,-38.37458913453663
2254251666.67,-38.44053129445068
2259250000.0,-38.47368177334457
2264248333.33,-38.44724668591888
2269246666.67,-38.48680307490612
2274245000.0,-38.52478014287415
2279243333.33,-38.58792135954582
2284241666.67,-38.61828336172595
2289240000.0,-38.61898428454231
2294238333.33,-38.68310715523373
2299236666.67,-38.65799030377956
2304235000.0,-38.77410075057026
2309233333.33,-38.74610827674566
2314231666.67,-38.82649803251258
2319230000.0,-38.96646233326684
2324228333.33,-38.860111302002004
2329226666.67,-38.969677924542964
2334225000.0,-38.91186131416738
2339223333.33,-38.995994751187176
2344221666.67,-39.019087241930166
2349220000.0,-39.0312417452527
2354218333.33,-39.12612309655965
2359216666.67,-39.04946714597244
2364215000.0,-39.15192005837174
2369213333.33,-39.1797879213962
2374211666.67,-39.153961298734885
2379210000.0,-39.26896715137514
2384208333.33,-39.253822279732475
2389206666.67,-39.2729985829654
2394205000.0,-39.23630145352512
2399203333.33,-39.26071925812807
2404201666.67,-39.34265897044207
2409200000.0,-39.27558610940777
2414198333.33,-39.26874214951027
2419196666.67,-39.21941630431014
2424195000.0,-39.14086958246573
2429193333.33,-39.160477531216074
2434191666.67,-39.108846592780054
2439190000.0,-39.146860490553365
2444188333.33,-39.11355044093846
2449186666.67,-39.11727633717392
2454185000.0,-39.08301757924245
2459183333.33,-39.09767043491014
2464181666.67,-39.19900750878212
2469180000.0,-39.15209313152352
2474178333.33,-39.21299739555647
2479176666.67,-39.34344228160619
2484175000.0,-39.26528857995988
2489173333.33,-39.386668289981024
2494171666.67,-39.359384579623885
2499170000.0,-39.37340813309709
2504168333.33,-39.37456525925413
2509166666.67,-39.425459293688746
2514165000.0,-39.41779464373367
2519163333.33,-39.418197274078636
2524161666.67,-39.44067459986933
2529160000.0,-39.36621703896297
2534158333.33,-39.34749095963018
2539156666.67,-39.457523231479826
2544155000.0,-39.47684259159361
2549153333.33,-39.5342691288244
2554151666.67,-39.59835997813575
2559150000.0,-39.614429762182624
2564148333.33,-39.747041571946454
2569146666.67,-39.74885330929611
2574145000.0,-39.89046107093426
2579143333.33,-39.89877625255607
2584141666.67,-39.92757246748391
2589140000.0,-40.01315788274832
2594138333.33,-39.98587032862694
2599136666.67,-40.06679928808154
2604135000.0,-40.03186098018666
2609133333.33,-40.045599216920955
2614131666.67,-40.05718762201829
2619130000.0,-40.096699455352116
2624128333.33,-40.11681647447599
2629126666.67,-40.04192346993058
2634125000.0,-40.09456451330445
2639123333.33,-40.07190550836523
2644121666.67,-40.11701900666023
2649120000.0,-40.155080843173074
2654118333.33,-40.166910784331165
2659116666.67,-40.2627659079522
2664115000.0,-40.22178701952673
2669113333.33,-40.3042394659047
2674111666.67,-40.35624302451244
2679110000.0,-40.39217999846258
2684108333.33,-40.36454707789262
2689106666.67,-40.314436280226325
2694105000.0,-40.335368718007494
2699103333.33,-40.41462164632865
2704101666.67,-40.407743666558
2709100000.0,-40.467031889337484
2714098333.33,-40.42074828412546
2719096666.67,-40.4525366962999
2724095000.0,-40.454328836878226
2729093333.33,-40.458922392629226
2734091666.67,-40.52813254648239
2739090000.0,-40.514039143581
2744088333.33,-40.495849655269645
2749086666.67,-40.58562209385697
2754085000.0,-40.550661681075184
2759083333.33,-40.53906520572639
2764081666.67,-40.63245084200275
2769080000.0,-40.58934987339008
2774078333.33,-40.525489158573166
2779076666.67,-40.569615834355005
2784075000.0,-40.53603053343588
2789073333.33,-40.46093676829987
2794071666.67,-40.532759857135446
2799070000.0,-40.50001759498279
2804068333.33,-40.53119877376682
2809066666.67,-40.58334994060088
2814065000.0,-40.60287087906549
2819063333.33,-40.665994440879885
2824061666.67,-40.66874931552157
2829060000.0,-40.65123972857094
2834058333.33,-40.73979047632755
2839056666.67,-40.73627374478426
2844055000.0,-40.803281305969065
2849053333.33,-40.792117285785125
2854051666.67,-40.81255381983439
2859050000.0,-40.76365325449869
2864048333.33,-40.748499177228695
2869046666.67,-40.818726802357695
2874045000.0,-40.82560012565323
2879043333.33,-40.83011604736796
2884041666.67,-40.847607529693434
2889040000.0,-40.90311845208083
2894038333.33,-40.94991021512119
2899036666.67,-40.89845458000092
2904035000.0,-40.953031345516926
2909033333.33,-40.97966479639797
2914031666.67,-41.0463844950485
2919030000.0,-41.16331847483232
2924028333.33,-41.150384489282736
2929026666.67,-41.208975489287965
2934025000.0,-41.27629404149188
2939023333.33,-41.26233679700551
2944021666.67,-41.294459778987104
2949020000.0,-41.253948391905084
2954018333.33,-41.27427050127743
2959016666.67,-41.265326414865015
2964015000.0,-41.28611192492234
2969013333.33,-41.30319531109683
2974011666.67,-41.32020986485774
2979010000.0,-41.341949626289185
2984008333.33,-41.29334226735072
2989006666.67,-41.31931977578706
2994005000.0,-41.43127806796702
2999003333.33,-41.3563881533036
3004001666.67,-41.512703950008984
3009000000.0,-41.487934571075165
3013998333.33,-41.555298668936196
3018996666.67,-41.52238794817018
3023995000.0,-41.523460366978675
3028993333.33,-41.65369011310727
3033991666.67,-41.55392408635024
3038990000.0,-41.656547956283354
3043988333.33,-41.630899544677845
3048986666.67,-41.576258950684384
3053985000.0,-41.733335923335986
3058983333.33,-41.57795380025406
3063981666.67,-41.690521385916284
3068980000.0,-41.7299576113555
3073978333.33,-41.731701864675415
3078976666.67,-41.76232371905519
3083975000.0,-41.73130376121578
3088973333.33,-41.76062463473506
3093971666.67,-41.73384529921605
3098970000.0,-41.73126900270417
3103968333.33,-41.74133814126381
3108966666.67,-41.73547586681646
3113965000.0,-41.81303169505705
3118963333.33,-41.7401795267289
3123961666.67,-41.70726443825429
3128960000.0,-41.71127661833629
3133958333.33,-41.63317513676796
3138956666.67,-41.785723917375506
3143955000.0,-41.681922090216055
3148953333.33,-41.72495560270754
3153951666.67,-41.75378318207174
3158950000.0,-41.77332690604586
3163948333.33,-41.877006553846726
3168946666.67,-41.85278785084948
3173945000.0,-41.859655803429085
3178943333.33,-41.913159310535015
3183941666.67,-41.910213574733355
3188940000.0,-41.91577989455273
3193938333.33,-41.885078400032334
3198936666.67,-42.02675440517063
3203935000.0,-41.964317123854364
3208933333.33,-41.9974685404732
3213931666.67,-42.0569071129492
3218930000.0,-42.0285790034949
3223928333.33,-42.13224055169122
3228926666.67,-42.048131240714625
3233925000.0,-42.19171795324546
3238923333.33,-42.19476590033178
3243921666.67,-42.297494902593726
3248920000.0,-42.41550317729619
3253918333.33,-42.31122152626639
3258916666.67,-42.44047716797043
3263915000.0,-42.449123450847225
3268913333.33,-42.481400676055195
3273911666.67,-42.53274266176861
3278910000.0,-42.471163782107304
3283908333.33,-42.52667450632416
3288906666.67,-42.508033397904875
3293905000.0,-42.39553790648237
3298903333.33,-42.37791359926437
3303901666.67,-42.36339939052683
3308900000.0,-42.319223445162315
3313898333.33,-42.33148303710064
3318896666.67,-42.322821824017396
3323895000.0,-42.37789665376896
3328893333.33,-42.37451093049191
3333891666.67,-42.500295002371374
3338890000.0,-42.44469541723476
3343888333.33,-42.59342099287716
3348886666.67,-42.58178453700403
3353885000.0,-42.61584102250825
3358883333.33,-42.74872732008984
3363881666.67,-42.69361516358494
3368880000.0,-42.70610122244233
3373878333.33,-42.6738272898685
3378876666.67,-42.5894012614004
3383875000.0,-42.75186531204888
3388873333.33,-42.65199025789232
3393871666.67,-42.68747504432281
3398870000.0,-42.668555709255635
3403868333.33,-42.64228546894803
3408866666.67,-42.78741639973988
3413865000.0,-42.752324646041735
3418863333.33,-42.81911851092961
3423861666.67,-42.82264005407398
3428860000.0,-42.87153185491225
3433858333.33,-42.99099823539428
3438856666.67,-42.983697398122864
3443855000.0,-43.09189772510341
3448853333.33,-43.0663886601485
3453851666.67,-43.066723351894034
3458850000.0,-43.141211263847254
3463848333.33,-43.222326996910276
3468846666.67,-43.17442269806861
3473845000.0,-43.08082324805622
3478843333.33,-43.0674867469983
3483841666.67,-43.07890179928211
3488840000.0,-43.02117158868554
3493838333.33,-43.16126950900071
3498836666.67,-43.17381963915513
3503835000.0,-43.02404875327261
3508833333.33,-43.06197897544155
3513831666.67,-43.14786488530071
3518830000.0,-43.22542717829837
3523828333.33,-43.16258142051297
3528826666.67,-43.18647396081601
3533825000.0,-43.31556204348892
3538823333.33,-43.21089220685563
3543821666.67,-43.31959123946685
3548820000.0,-43.26394829746937
3553818333.33,-43.266130803127936
3558816666.67,-43.281268422510934
3563815000.0,-43.34847324189462
3568813333.33,-43.37644037306531
3573811666.67,-43.320762809711866
3578810000.0,-43.343555167158186
3583808333.33,-43.23365803431959
3588806666.67,-43.2474250756054
3593805000.0,-43.39763442648237
3598803333.33,-43.336197067335824
3603801666.67,-43.347087375055516
3608800000.0,-43.30298637102984
3613798333.33,-43.32549265197591
3618796666.67,-43.327225979018564
3623795000.0,-43.328014845264526
3628793333.33,-43.46294955908035
3633791666.67,-43.3272889164263
3638790000.0,-43.27390582715622
3643788333.33,-43.35348161109632
3648786666.67,-43.3873698216435
3653785000.0,-43.578242728146826
3658783333.33,-43.522268985139846
3663781666.67,-43.5667304746433
3668780000.0,-43.725085243327655
3673778333.33,-43.7391074964123
3678776666.67,-43.864400949986816
3683775000.0,-43.92224624838926
3688773333.33,-44.055670820036525
3693771666.67,-44.07807056214637
3698770000.0,-44.295324873035895
3703768333.33,-44.35523594875879
3708766666.67,-44.29473526254932
3713765000.0,-44.44424626907319
3718763333.33,-44.499996054327646
3723761666.67,-44.451165621755244
3728760000.0,-44.48007291807567
3733758333.33,-44.426723197563575
3738756666.67,-44.51149896625407
3743755000.0,-44.42762042583329
3748753333.33,-44.38719265625849
3753751666.67,-44.576567349638495
3758750000.0,-44.50422656043845
3763748333.33,-44.56845432980293
3768746666.67,-44.52641650806334
3773745000.0,-44.6410826146614
3778743333.33,-44.669822993589385
3783741666.67,-44.65960106311847
3788740000.0,-44.75047237736084
3793738333.33,-44.53793554473318
3798736666.67,-44.79893822260665
3803735000.0,-44.6849139786533
3808733333.33,-44.64182713460909
3813731666.67,-44.63530376731369
3818730000.0,-44.592200479027035
3823728333.33,-44.570416724368755
3828726666.67,-44.47541333795957
3833725000.0,-44.39862787227425
3838723333.33,-44.469937790344645
3843721666.67,-44.29046290598321
3848720000.0,-44.215108690314736
3853718333.33,-44.27655289165479
3858716666.67,-44.25937193076594
3863715000.0,-44.37676359720378
3868713333.33,-44.25613818281654
3873711666.67,-44.27646044430916
3878710000.0,-44.31410202577776
3883708333.33,-44.39970324656811
3888706666.67,-44.33215639944034
3893705000.0,-44.40075902575642
3898703333.33,-44.484811448791994
3903701666.67,-44.45387587217926
3908700000.0,-44.51933817437833
3913698333.33,-44.422067733880446
3918696666.67,-44.56436240640506
3923695000.0,-44.6335373733269
3928693333.33,-44.54959907629484
3933691666.67,-44.61834834634496
3938690000.0,-44.75629687393359
3943688333.33,-44.675743983501164
3948686666.67,-44.707549611506046
3953685000.0,-44.81716892412963
3958683333.33,-44.994268288623935
3963681666.67,-45.031482419808
3968680000.0,-44.920659473763145
3973678333.33,-45.12310891390325
3978676666.67,-45.162596800982925
3983675000.0,-45.24487989314932
3988673333.33,-45.26260647254766
3993671666.67,-45.45865504479504
3998670000.0,-45.33974645521668
4003668333.33,-45.60412709680673
4008666666.67,-45.63824038460007
4013665000.0,-45.69509591081123
4018663333.33,-45.61287089646829
4023661666.67,-45.79022908791249
4028660000.0,-45.82277641244425
4033658333.33,-45.761301983771254
4038656666.67,-45.7490939522491
4043655000.0,-45.83602482203907
4048653333.33,-45.68887980442277
4053651666.67,-45.66397873620293
4058650000.0,-45.69684887335083
4063648333.33,-45.629991219225154
4068646666.67,-45.60370741573345
4073645000.0,-45.442807269345465
4078643333.33,-45.491883645065855
4083641666.67,-45.394437774296684
4088640000.0,-45.33127042642625
4093638333.33,-45.361511616041845
4098636666.67,-45.363098354665254
4103635000.0,-45.17860986619348
4108633333.33,-45.15487604381357
4113631666.67,-45.30555831741513
4118630000.0,-45.37933738376944
4123628333.33,-45.282767266795275
4128626666.67,-45.28410798453386
4133625000.0,-45.31758569857204
4138623333.33,-45.315394066286615
4143621666.67,-45.29001236651939
4148620000.0,-45.222775568357676
4153618333.33,-45.31063227434988
4158616666.67,-45.23249986226432
4163615000.0,-45.308504641527
4168613333.33,-45.272995410235154
4173611666.67,-45.153860376481774
4178610000.0,-45.26011744813401
4183608333.33,-45.15392306507085
4188606666.67,-45.245435061534664
4193605000.0,-45.230299291656806
4198603333.33,-45.20888688963825
4203601666.67,-45.48898386469066
4208600000.0,-45.457064906627565
4213598333.33,-45.464926578323144
4218596666.67,-45.541854789090515
4223595000.0,-45.53151690499253
4228593333.33,-45.693474048656235
4233591666.67,-45.596578951306796
4238590000.0,-45.65916385885926
4243588333.33,-45.68659523608987
4248586666.67,-45.628027788256695
4253585000.0,-45.63919742397638
4258583333.33,-45.64299721316598
4263581666.67,-45.72028045130313
4268580000.0,-45.719982038641305
4273578333.33,-45.779096454314534
4278576666.67,-45.83214937493245
4283575000.0,-45.90367669936609
4288573333.33,-45.925269601362714
4293571666.67,-45.8093646102446
4298570000.0,-45.924049827038615
4303568333.33,-46.0216032726754
4308566666.67,-45.902665219840884
4313565000.0,-45.94414331612367
4318563333.33,-45.88126499936151
4323561666.67,-45.96387003147919
4328560000.0,-45.945888813684036
4333558333.33,-45.883751241048685
4338556666.67,-45.86964515127505
4343555000.0,-45.84773952762841
4348553333.33,-45.79261953925193
4353551666.67,-45.84423173212186
4358550000.0,-45.84468852533632
4363548333.33,-45.81952185533925
4368546666.67,-45.76276829167986
4373545000.0,-45.77287117418449
4378543333.33,-45.89858703932517
4383541666.67,-45.80865938490726
4388540000.0,-45.94892636858735
4393538333.33,-45.89984095054396
4398536666.67,-45.84707136448471
4403535000.0,-45.812100705491204
4408533333.33,-45.89805102453912
4413531666.67,-45.901525800296824
4418530000.0,-45.872559565085595
4423528333.33,-45.755119540406724
4428526666.67,-45.87282171857674
