Frequency_Hz,Magnitude_dB
664781666.667,-65.43526022994108
669780000.0,-65.22018689265795
674778333.333,-64.6488830191587
679776666.667,-63.8068096431498
684775000.0,-63.61205427764546
689773333.333,-63.49788512953937
694771666.667,-63.39925638694957
699770000.0,-64.51333593479936
704768333.333,-63.29236802120761
709766666.667,-63.059201416386614
714765000.0,-63.81873162059355
719763333.333,-64.5799328013844
724761666.667,-63.62708747544535
729760000.0,-64.67548273628809
734758333.333,-63.131056844028144
739756666.667,-62.99482868496418
744755000.0,-63.0807363067488
749753333.333,-62.9478153952951
754751666.667,-63.692430049588616
759750000.0,-63.94023067652906
764748333.333,-63.310810309946255
769746666.667,-63.194427673245215
774745000.0,-63.296091769021395
779743333.333,-62.1232828029548
784741666.667,-63.932714962804184
789740000.0,-63.39564204744789
794738333.333,-62.90495205706962
799736666.667,-62.65872658156472
804735000.0,-62.19882563173612
809733333.333,-61.79473042319924
814731666.667,-62.614862429786015
819730000.0,-62.690175918540675
824728333.333,-61.87765439117853
829726666.667,-62.4325103871076
834725000.0,-62.39417355060054
839723333.333,-62.56110027715873
844721666.667,-63.08634622107067
849720000.0,-62.342343495404
854718333.333,-62.65764164173045
859716666.667,-61.572664916774514
864715000.0,-62.23322154250862
869713333.333,-62.140858126088155
874711666.667,-61.62241972427333
879710000.0,-62.49363805035637
884708333.333,-61.75122499929441
889706666.667,-61.878933219770396
894705000.0,-61.82744284366553
899703333.333,-61.9068915971718
904701666.667,-61.71746626621885
909700000.0,-60.86998386405931
914698333.333,-61.48635750134737
919696666.667,-60.38720524517093
924695000.0,-60.69333062414383
929693333.333,-60.63190631335944
934691666.667,-60.947761918001476
939690000.0,-60.76723901748316
944688333.333,-60.65657608799796
949686666.667,-61.30652999837643
954685000.0,-60.69359304242564
959683333.333,-60.617217260585704
964681666.667,-61.1796903661495
969680000.0,-60.90529523891422
974678333.333,-61.036125817834176
979676666.667,-60.742959639839796
984675000.0,-60.872744534368294
989673333.333,-60.45654736482494
994671666.667,-60.32313153291061
999670000.0,-60.38591705664337
1004668333.33,-61.162920693050424
1009666666.67,-60.371852818058045
1014665000.0,-59.27701562881046
1019663333.33,-59.891691360966064
1024661666.67,-60.071256605777464
1029660000.0,-59.79635957283297
1034658333.33,-59.861275496583524
1039656666.67,-60.81737638661224
1044655000.0,-60.24950559613188
1049653333.33,-60.000156341331035
1054651666.67,-60.0347100052387
1059650000.0,-60.491858668336285
1064648333.33,-60.22321421427104
1069646666.67,-61.154856689622
1074645000.0,-60.11356523975848
1079643333.33,-60.122089255564
1084641666.67,-60.25070240467712
1089640000.0,-59.91635059344161
1094638333.33,-60.13733403028182
1099636666.67,-59.977722437312806
1104635000.0,-60.08271336976001
1109633333.33,-59.34820185340377
1114631666.67,-59.933328882640964
1119630000.0,-59.68988955525822
1124628333.33,-59.5078020900359
1129626666.67,-60.196283286291575
1134625000.0,-59.491378559619946
1139623333.33,-59.65716003951533
1144621666.67,-59.95944994895826
1149620000.0,-59.62110216259835
1154618333.33,-59.76284177476842
1159616666.67,-59.63661470701211
1164615000.0,-59.73544261961388
1169613333.33,-60.03984414201969
1174611666.67,-59.64340076506385
1179610000.0,-59.930056607343865
1184608333.33,-59.35406236372909
1189606666.67,-59.374967410116746
1194605000.0,-59.037307804828
1199603333.33,-59.497942924951985
1204601666.67,-59.32656248959445
1209600000.0,-58.58458881661194
1214598333.33,-58.47876417096678
1219596666.67,-58.80216925466563
1224595000.0,-58.51908273041967
1229593333.33,-57.96948604607023
1234591666.67,-58.27380932482428
1239590000.0,-58.464526354763976
1244588333.33,-58.57963074260253
1249586666.67,-58.932739481924884
1254585000.0,-58.656527430092005
1259583333.33,-58.25750375570645
1264581666.67,-58.278344516811046
1269580000.0,-58.29281238695118
1274578333.33,-58.52166590304887
1279576666.67,-58.41974390170626
1284575000.0,-58.42380950557168
1289573333.33,-58.301297230148215
1294571666.67,-57.64741498522517
1299570000.0,-58.022624559528595
1304568333.33,-58.06842269402058
1309566666.67,-57.794237735319726
1314565000.0,-58.14836254831733
1319563333.33,-57.89652849898371
1324561666.67,-58.26387366608393
1329560000.0,-57.87294814133968
1334558333.33,-58.02077906324478
1339556666.67,-57.98473330278915
1344555000.0,-57.51643302810613
1349553333.33,-58.052252611827335
1354551666.67,-57.61774086249885
1359550000.0,-57.64687811881398
1364548333.33,-57.89937867462978
1369546666.67,-57.348586492131204
1374545000.0,-58.01485751546722
1379543333.33,-57.529384280828715
1384541666.67,-57.58022214481976
1389540000.0,-57.59378081204954
1394538333.33,-57.61877054919866
1399536666.67,-57.80554769054361
1404535000.0,-56.9704039298413
1409533333.33,-57.431484698008816
1414531666.67,-57.505929912731936
1419530000.0,-57.593252746555365
1424528333.33,-57.028362350302814
1429526666.67,-56.883608622206296
1434525000.0,-57.1057847184147
1439523333.33,-57.04134514186221
1444521666.67,-56.88576157092739
1449520000.0,-57.26099556182329
1454518333.33,-57.27054600276678
1459516666.67,-57.15628812650636
1464515000.0,-56.91622965404193
1469513333.33,-56.67387498005126
1474511666.67,-57.11131553960266
1479510000.0,-56.83030332783439
1484508333.33,-56.75451158648152
1489506666.67,-56.26616649235971
1494505000.0,-56.3430208081687
1499503333.33,-56.4827678413451
1504501666.67,-56.46550643428991
1509500000.0,-56.80888057145404
1514498333.33,-56.65720556209807
1519496666.67,-56.41890542788107
1524495000.0,-56.473375158591786
1529493333.33,-56.40785839076834
1534491666.67,-55.9762381835605
1539490000.0,-56.08101063803376
1544488333.33,-56.338580858601844
1549486666.67,-56.2485861461969
1554485000.0,-55.74533924454464
1559483333.33,-55.99250609665778
1564481666.67,-56.32673879430433
1569480000.0,-56.078150232764806
1574478333.33,-56.04748543789101
1579476666.67,-55.896042839662954
1584475000.0,-56.10091743108121
1589473333.33,-56.3076139188589
1594471666.67,-56.06043638391853
1599470000.0,-56.17134980805956
1604468333.33,-55.97427072904273
1609466666.67,-56.07133502033502
1614465000.0,-55.77446443431012
1619463333.33,-56.00936142706291
1624461666.67,-55.89711410230534
1629460000.0,-56.34348475330693
1634458333.33,-55.470143647622045
1639456666.67,-55.54343190430519
1644455000.0,-55.823723084155674
1649453333.33,-55.99207068265859
1654451666.67,-55.99468019891376
1659450000.0,-55.70594670698708
1664448333.33,-55.6612543667337
1669446666.67,-56.03841163410828
1674445000.0,-55.488594458981055
1679443333.33,-55.158802566024164
1684441666.67,-55.369375050846756
1689440000.0,-55.404188756628876
1694438333.33,-55.86482508150404
1699436666.67,-55.45012976276061
1704435000.0,-55.845385238228346
1709433333.33,-55.80873231320507
1714431666.67,-55.81590822037515
1719430000.0,-55.53438161155421
1724428333.33,-55.55550528275508
1729426666.67,-55.59374250559291
1734425000.0,-55.246822651643456
1739423333.33,-55.359748732956376
1744421666.67,-55.20868644264326
1749420000.0,-54.88568173006878
1754418333.33,-55.203942675159105
1759416666.67,-54.9932777852692
1764415000.0,-54.904013850594716
1769413333.33,-54.90647959642974
1774411666.67,-54.94922029933622
1779410000.0,-54.89485952125439
1784408333.33,-54.872399880008274
1789406666.67,-54.98369070592923
1794405000.0,-54.82669301776683
1799403333.33,-55.232713606296294
1804401666.67,-55.12096340159169
1809400000.0,-54.529465835471534
1814398333.33,-55.16888918960835
1819396666.67,-54.694737225788586
1824395000.0,-54.86059456673502
1829393333.33,-54.77048915974342
1834391666.67,-54.48227716281113
1839390000.0,-54.893663334712784
1844388333.33,-54.467841346378066
1849386666.67,-54.62448158940052
1854385000.0,-54.618285359998104
1859383333.33,-54.41357405535638
1864381666.67,-54.647838880488415
1869380000.0,-54.32125297604675
1874378333.33,-54.5444287927138
1879376666.67,-54.139045744356906
1884375000.0,-54.42938400063022
1889373333.33,-54.5156030536465
1894371666.67,-54.39277651461755
1899370000.0,-54.383677762183346
1904368333.33,-54.76401119359128
1909366666.67,-54.25224779121092
1914365000.0,-54.40667769966176
1919363333.33,-54.190166528877796
1924361666.67,-54.04347501991246
1929360000.0,-54.35249474118788
1934358333.33,-54.301376269789294
1939356666.67,-54.14955313196266
1944355000.0,-54.07702072917545
1949353333.33,-53.863662695945294
1954351666.67,-53.80847552119796
1959350000.0,-53.97401679734676
1964348333.33,-53.69304046736101
1969346666.67,-53.687140518548446
1974345000.0,-53.52386691186611
1979343333.33,-53.50226588338675
1984341666.67,-53.61099133220592
1989340000.0,-53.44873940216334
1994338333.33,-53.81755654583172
1999336666.67,-53.59270811586658
2004335000.0,-53.83532666657463
2009333333.33,-53.57990297806201
2014331666.67,-53.68102687643959
2019330000.0,-53.37946308424519
2024328333.33,-53.658623298131126
2029326666.67,-53.74032906558134
2034325000.0,-53.52905584424927
2039323333.33,-53.53238975433893
2044321666.67,-53.577151335785175
2049320000.0,-53.47716508618494
2054318333.33,-53.416902792213676
2059316666.67,-53.33600190223953
2064315000.0,-53.624409177841
2069313333.33,-53.20832184728707
2074311666.67,-53.24330923099757
2079310000.0,-53.25695110081374
2084308333.33,-53.04973023291857
2089306666.67,-52.96048400520205
2094305000.0,-52.952922756590525
2099303333.33,-53.13571193520321
2104301666.67,-53.060508355272106
2109300000.0,-52.94483886911864
2114298333.33,-52.84280054327313
2119296666.67,-52.86688515078374
2124295000.0,-53.06871332963442
2129293333.33,-52.702309493945734
2134291666.67,-53.13807009831479
2139290000.0,-52.68376027791298
2144288333.33,-52.94851905082318
2149286666.67,-52.69720117612408
2154285000.0,-52.51218403869152
2159283333.33,-52.99871224184058
2164281666.67,-52.59902100614676
2169280000.0,-52.6293789767812
2174278333.33,-52.23128173326992
2179276666.67,-52.27896353660019
2184275000.0,-52.62772661615151
2189273333.33,-52.42442954556669
2194271666.67,-52.51021990382856
2199270000.0,-52.283508962092704
2204268333.33,-52.27306246804686
2209266666.67,-52.41369963163801
2214265000.0,-52.42033176807383
2219263333.33,-52.41473349678596
2224261666.67,-52.386024788363244
2229260000.0,-52.41054597768709
2234258333.33,-52.2725864888098
2239256666.67,-52.30478345750776
2244255000.0,-52.138229103730126
2249253333.33,-51.93918738276445
2254251666.67,-52.04222362720553
2259250000.0,-51.93079840725949
2264248333.33,-51.80549768603655
2269246666.67,-51.9450355882032
2274245000.0,-51.41345524657314
2279243333.33,-51.76326847084618
2284241666.67,-51.696200808824635
2289240000.0,-51.83755467098167
2294238333.33,-51.753000760000646
2299236666.67,-51.787734481810844
2304235000.0,-51.79350922660837
2309233333.33,-51.991020871911104
2314231666.67,-51.85363665688786
2319230000.0,-51.831594959419846
2324228333.33,-51.929825336103015
2329226666.67,-52.27304112804556
2334225000.0,-51.86689254116565
2339223333.33,-51.9013412391204
2344221666.67,-51.804345846118466
2349220000.0,-51.74809077467695
2354218333.33,-51.56224488382209
2359216666.67,-51.57174612193461
2364215000.0,-51.44158635801503
2369213333.33,-51.474042243973656
2374211666.67,-51.63053916402884
2379210000.0,-51.544493282585115
2384208333.33,-51.46356776131828
2389206666.67,-51.47625270016028
2394205000.0,-51.32800690823607
2399203333.33,-51.335216313664766
2404201666.67,-51.22718256909426
2409200000.0,-51.07943726133389
2414198333.33,-51.21107021914186
2419196666.67,-51.053198999991174
2424195000.0,-51.144419287309844
2429193333.33,-50.82488416849089
2434191666.67,-50.86149229265214
2439190000.0,-50.71281830070988
2444188333.33,-50.55734435166463
2449186666.67,-50.63375891227689
2454185000.0,-50.60072768800108
2459183333.33,-50.617529522269116
2464181666.67,-50.53279847074684
2469180000.0,-50.2844668142938
2474178333.33,-50.482044544082
2479176666.67,-50.340807124497466
2484175000.0,-50.56260677334628
2489173333.33,-50.37782386057973
2494171666.67,-50.26228681906932
2499170000.0,-50.36473832627931
2504168333.33,-50.21310105497261
2509166666.67,-50.31534511590607
2514165000.0,-50.14599457206897
2519163333.33,-50.14895862782981
2524161666.67,-50.186200452272615
2529160000.0,-50.04983882218287
2534158333.33,-50.024519538115854
2539156666.67,-49.838834385957014
2544155000.0,-49.916705091988014
2549153333.33,-50.02703322681307
2554151666.67,-49.94365332148834
2559150000.0,-49.99738929481695
2564148333.33,-50.00694414297265
2569146666.67,-50.0757759827821
2574145000.0,-49.96382100439022
2579143333.33,-49.94825681697218
2584141666.67,-49.90034562966972
2589140000.0,-49.967570248242296
2594138333.33,-49.91819651848671
2599136666.67,-49.900797022185245
2604135000.0,-49.80065843454069
2609133333.33,-49.78996484237161
2614131666.67,-49.76896718098416
2619130000.0,-49.77167484757369
2624128333.33,-49.6910887732654
2629126666.67,-49.63698330690515
2634125000.0,-49.6965455524994
2639123333.33,-49.62683247685894
2644121666.67,-49.39629500781816
2649120000.0,-49.46633201865517
2654118333.33,-49.3866754633636
2659116666.67,-49.443277621551466
2664115000.0,-49.295794830886244
2669113333.33,-49.49840080767146
2674111666.67,-49.34649756874915
2679110000.0,-49.35871295505358
2684108333.33,-49.28695471733128
2689106666.67,-49.28553020172723
2694105000.0,-49.196551493393955
2699103333.33,-49.18201654218321
2704101666.67,-49.09717474567994
2709100000.0,-48.966896485899916
2714098333.33,-48.90063963551996
2719096666.67,-48.87413898659251
2724095000.0,-48.868077686235964
2729093333.33,-48.74983961127682
2734091666.67,-48.91565597632691
2739090000.0,-48.720603186818266
2744088333.33,-48.79458763000228
2749086666.67,-48.81487331510023
2754085000.0,-48.67783651857035
2759083333.33,-48.83836527481422
2764081666.67,-48.65024281495303
2769080000.0,-48.56489407022921
2774078333.33,-48.586320630796926
2779076666.67,-48.355081289465346
2784075000.0,-48.39942985433965
2789073333.33,-48.204035514279234
2794071666.67,-48.235598583236474
2799070000.0,-48.100123953578375
2804068333.33,-48.03085549560245
2809066666.67,-48.17844254241301
2814065000.0,-48.04872909433031
2819063333.33,-48.05480147841257
2824061666.67,-47.78812987362975
2829060000.0,-47.99794220153372
2834058333.33,-48.041845915667324
2839056666.67,-47.94331143794704
2844055000.0,-47.85674921578096
2849053333.33,-47.77456008990505
2854051666.67,-47.879063936656806
2859050000.0,-47.74412935526608
2864048333.33,-47.73017355718779
2869046666.67,-47.65682946079647
2874045000.0,-47.59109847407124
2879043333.33,-47.576559541812244
2884041666.67,-47.55335510620992
2889040000.0,-47.50102386197638
2894038333.33,-47.691752546351125
2899036666.67,-47.35273533901059
2904035000.0,-47.43517322584482
2909033333.33,-47.5584745065384
2914031666.67,-47.360315288888735
2919030000.0,-47.51758421620967
2924028333.33,-47.25884437976367
2929026666.67,-47.432111251204674
2934025000.0,-47.489997245623236
2939023333.33,-47.201608893574836
2944021666.67,-47.27433484055959
2949020000.0,-47.17338306805643
2954018333.33,-47.140129464436285
2959016666.67,-47.14704345676955
2964015000.0,-47.05617946008148
2969013333.33,-47.04195042954004
2974011666.67,-46.95568128945871
2979010000.0,-46.98302767110491
2984008333.33,-46.94977955822346
2989006666.67,-46.787354822735466
2994005000.0,-46.794296806404105
2999003333.33,-46.713740974540976
3004001666.67,-46.877184550573226
3009000000.0,-46.529340214038
3013998333.33,-46.646267242385676
3018996666.67,-46.49582344758518
3023995000.0,-46.52372392185721
3028993333.33,-46.577502121769115
3033991666.67,-46.473136388244704
3038990000.0,-46.46273762801971
3043988333.33,-46.30401861398714
3048986666.67,-46.41004207281374
3053985000.0,-46.46862839893948
3058983333.33,-46.34316507839607
3063981666.67,-46.35502417974567
3068980000.0,-46.27933492960399
3073978333.33,-46.29557902739733
3078976666.67,-46.110584447845724
3083975000.0,-46.101364263790344
3088973333.33,-46.04625540445085
3093971666.67,-46.02887552785832
3098970000.0,-45.95191698844317
3103968333.33,-45.850621012831134
3108966666.67,-45.78029729198563
3113965000.0,-45.645090656942074
3118963333.33,-45.57063338996766
3123961666.67,-45.50130977354114
3128960000.0,-45.43875586246276
3133958333.33,-45.40359846828427
3138956666.67,-45.29166124747511
3143955000.0,-45.24784048476665
3148953333.33,-45.3613493826916
3153951666.67,-45.26525217618552
3158950000.0,-45.26242455770821
3163948333.33,-45.205468333289275
3168946666.67,-45.05944599694371
3173945000.0,-45.212031774661725
3178943333.33,-45.05207589501521
3183941666.67,-44.992011738404
3188940000.0,-45.054923572849816
3193938333.33,-44.94414154509711
3198936666.67,-44.83123992606147
3203935000.0,-44.79851909985027
3208933333.33,-44.72447939854878
3213931666.67,-44.62205218177658
3218930000.0,-44.60127834281011
3223928333.33,-44.60803293728019
3228926666.67,-44.45220331089081
3233925000.0,-44.58585897878902
3238923333.33,-44.52192086629957
3243921666.67,-44.57439464413259
3248920000.0,-44.73147496665938
3253918333.33,-44.60109672702331
3258916666.67,-44.58899913496111
3263915000.0,-44.51712161954963
3268913333.33,-44.53370353938716
3273911666.67,-44.41611042481989
3278910000.0,-44.46544269133384
3283908333.33,-44.34916501471146
3288906666.67,-44.15706478225325
3293905000.0,-44.122901180830034
3298903333.33,-44.09419837585347
3303901666.67,-43.80066968554547
3308900000.0,-43.85507743346052
3313898333.33,-43.67521641054239
3318896666.67,-43.69949439902101
3323895000.0,-43.55041363175418
3328893333.33,-43.41839052360723
3333891666.67,-43.58453264826139
3338890000.0,-43.51857599452692
3343888333.33,-43.51502237243036
3348886666.67,-43.55110704721609
3353885000.0,-43.432332187602036
3358883333.33,-43.48721534224247
3363881666.67,-43.32170623759245
3368880000.0,-43.38396932580591
3373878333.33,-43.30596399281781
3378876666.67,-43.255011963187414
3383875000.0,-43.268686495918196
3388873333.33,-43.025286320977436
3393871666.67,-43.021619067491166
3398870000.0,-42.810775294176
3403868333.33,-42.863770180237246
3408866666.67,-42.76194282015328
3413865000.0,-42.79676014083472
3418863333.33,-42.76104288499326
3423861666.67,-42.71397637679818
3428860000.0,-42.662079216409836
3433858333.33,-42.7425922231735
3438856666.67,-42.65325527150548
3443855000.0,-42.689948364504886
3448853333.33,-42.56883203214084
3453851666.67,-42.600479627110495
3458850000.0,-42.56858308929903
3463848333.33,-42.51379319770898
3468846666.67,-42.44458572518162
3473845000.0,-42.372816978960245
3478843333.33,-42.29591131975003
3483841666.67,-42.096025523578874
3488840000.0,-42.031212726933724
3493838333.33,-42.00632241529112
3498836666.67,-41.86560570554434
3503835000.0,-41.81738005908977
3508833333.33,-41.78377898787801
3513831666.67,-41.70460448813032
3518830000.0,-41.779956853486254
3523828333.33,-41.604666585050396
3528826666.67,-41.589731942796384
3533825000.0,-41.60437222118102
3538823333.33,-41.4485877582739
3543821666.67,-41.48479481443556
3548820000.0,-41.4050771007131
3553818333.33,-41.3944689863431
3558816666.67,-41.259955189508176
3563815000.0,-41.21981576359377
3568813333.33,-41.04058627754168
3573811666.67,-41.00660678527472
3578810000.0,-40.99212082812358
3583808333.33,-40.874264774232515
3588806666.67,-40.79095004472856
3593805000.0,-40.81807277716864
3598803333.33,-40.59742966927529
3603801666.67,-40.666303553331076
3608800000.0,-40.56637314078857
3613798333.33,-40.46275434694421
3618796666.67,-40.376039491821
3623795000.0,-40.34799106908375
3628793333.33,-40.224355138114674
3633791666.67,-40.21146574582646
3638790000.0,-40.10381597946459
3643788333.33,-40.025534609282836
3648786666.67,-40.06027747255655
3653785000.0,-40.0083351248578
3658783333.33,-39.9024802505873
3663781666.67,-39.88007918632461
3668780000.0,-39.85265068496919
3673778333.33,-39.88547232461915
3678776666.67,-39.97789917233101
3683775000.0,-39.87262644135241
3688773333.33,-40.04718093562178
3693771666.67,-39.94212516784778
3698770000.0,-39.98947818901042
3703768333.33,-40.02863345032903
3708766666.67,-39.951084523300786
3713765000.0,-39.929258611190875
3718763333.33,-39.87119347425817
3723761666.67,-39.80795807640803
3728760000.0,-39.71180400444037
3733758333.33,-39.635721682074504
3738756666.67,-39.618848628674876
3743755000.0,-39.45338064067335
3748753333.33,-39.47377730042253
3753751666.67,-39.319988901677405
3758750000.0,-39.231896291802514
3763748333.33,-39.19041578075457
3768746666.67,-39.17788484634325
3773745000.0,-39.15724646167326
3778743333.33,-39.07031104329591
3783741666.67,-39.0295298275053
3788740000.0,-39.043058967472845
3793738333.33,-38.82029199586285
3798736666.67,-38.83113335008237
3803735000.0,-38.73587790408892
3808733333.33,-38.617415992694795
3813731666.67,-38.50550033319641
3818730000.0,-38.375058009731944
3823728333.33,-38.2693184561215
3828726666.67,-38.079449652957656
3833725000.0,-37.97715397210821
3838723333.33,-37.85468502695704
3843721666.67,-37.73069178180783
3848720000.0,-37.67795408235359
3853718333.33,-37.48862084864616
3858716666.67,-37.38484059375943
3863715000.0,-37.305993032601805
3868713333.33,-37.22126276935871
3873711666.67,-37.160632244829756
3878710000.0,-37.06368067602032
3883708333.33,-37.14580781271022
3888706666.67,-37.035090544281005
3893705000.0,-36.95751103944626
3898703333.33,-36.94441541832359
3903701666.67,-36.87635245137031
3908700000.0,-36.822606052787975
3913698333.33,-36.83984683658695
3918696666.67,-36.74901460613584
3923695000.0,-36.698435275247576
3928693333.33,-36.66634381690725
3933691666.67,-36.67576815523677
3938690000.0,-36.56020552996202
3943688333.33,-36.58831919778248
3948686666.67,-36.544621873965724
3953685000.0,-36.5033177035474
3958683333.33,-36.52698849611661
3963681666.67,-36.46863912914509
3968680000.0,-36.443582708756026
3973678333.33,-36.44534781662684
3978676666.67,-36.48922492057394
3983675000.0,-36.492734525518486
3988673333.33,-36.46902913777163
3993671666.67,-36.474136405043865
3998670000.0,-36.47134015869447
4003668333.33,-36.59321795736273
4008666666.67,-36.66372806378294
4013665000.0,-36.62318584850678
4018663333.33,-36.623088341820086
4023661666.67,-36.56967652313619
4028660000.0,-36.570230065010506
4033658333.33,-36.52308842009128
4038656666.67,-36.4338601249424
4043655000.0,-36.37349998310279
4048653333.33,-36.248964585661284
4053651666.67,-36.15713111726573
4058650000.0,-36.063930185814044
4063648333.33,-35.93364513299838
4068646666.67,-35.88102798257993
4073645000.0,-35.76038312344801
4078643333.33,-35.65881381262161
4083641666.67,-35.55605749978981
4088640000.0,-35.474751710025046
4093638333.33,-35.46673319643447
4098636666.67,-35.36558221626023
4103635000.0,-35.3687572181653
4108633333.33,-35.359402701293504
4113631666.67,-35.359640371442595
4118630000.0,-35.369013309186
4123628333.33,-35.2819229357671
4128626666.67,-35.28512823448244
4133625000.0,-35.257264089303376
4138623333.33,-35.21473825500662
4143621666.67,-35.24035162716529
4148620000.0,-35.10768474855111
4153618333.33,-35.108002838154455
4158616666.67,-35.00853774500177
4163615000.0,-34.93863412128545
4168613333.33,-34.99807858821324
4173611666.67,-34.94547861260998
4178610000.0,-34.9813862859664
4183608333.33,-34.93176556442955
4188606666.67,-35.016270267818
4193605000.0,-35.050236879787185
4198603333.33,-35.158262654501215
4203601666.67,-35.18977294069123
4208600000.0,-35.2831106021152
4213598333.33,-35.35712223509393
4218596666.67,-35.470718531210444
4223595000.0,-35.44522658287728
4228593333.33,-35.54622847544483
4233591666.67,-35.506003219975625
4238590000.0,-35.57342140094099
4243588333.33,-35.58052158024245
4248586666.67,-35.56344814547164
4253585000.0,-35.640269894478614
4258583333.33,-35.57071341563574
4263581666.67,-35.63616970406321
4268580000.0,-35.69299700390953
4273578333.33,-35.70652824731973
4278576666.67,-35.84717380946797
4283575000.0,-35.88820119983261
4288573333.33,-35.90500674972884
4293571666.67,-35.99836662168934
4298570000.0,-36.05963740311258
4303568333.33,-36.134815622247174
4308566666.67,-36.173662592619664
4313565000.0,-36.26252724954476
4318563333.33,-36.23015697041873
4323561666.67,-36.305575859908544
4328560000.0,-36.29115312047122
4333558333.33,-36.33260961964797
4338556666.67,-36.36183436905442
4343555000.0,-36.335702417464034
4348553333.33,-36.37820605688594
4353551666.67,-36.39037285632224
4358550000.0,-36.364636356002805
4363548333.33,-36.49193804197789
4368546666.67,-36.46410316632825
4373545000.0,-36.54107311234207
4378543333.33,-36.655882375459285
4383541666.67,-36.67330065192923
4388540000.0,-36.76427024121103
4393538333.33,-36.7922979614104
4398536666.67,-36.89510782787168
4403535000.0,-36.88413335602446
4408533333.33,-36.993436241679404
4413531666.67,-37.001120235418085
4418530000.0,-37.01974604361692
4423528333.33,-37.06094970787255
4428526666.67,-37.10473816704144
