Frequency_Hz,Magnitude_dB
1009666666.67,-72.59718289891299
1014665000.0,-71.82860738235587
1019663333.33,-70.94701670009658
1024661666.67,-71.31052409423701
1029660000.0,-72.17482994949044
1034658333.33,-72.19094720409845
1039656666.67,-73.18012962604482
1044655000.0,-70.88851840363654
1049653333.33,-71.35627842398
1054651666.67,-70.36506661273927
1059650000.0,-70.43112544374195
1064648333.33,-70.31245220981627
1069646666.67,-70.19634135992078
1074645000.0,-71.92702900847982
1079643333.33,-72.6748463380239
1084641666.67,-72.78900203079831
1089640000.0,-72.7793363881119
1094638333.33,-72.63007055890208
1099636666.67,-70.88517957043099
1104635000.0,-71.42868225820607
1109633333.33,-71.57726075433808
1114631666.67,-71.3090297475768
1119630000.0,-71.71045514326185
1124628333.33,-70.29053647623715
1129626666.67,-72.99065318429334
1134625000.0,-70.8851152530484
1139623333.33,-69.87821547945808
1144621666.67,-71.15910541015026
1149620000.0,-71.51258830985016
1154618333.33,-70.18099625470548
1159616666.67,-73.89016801308968
1164615000.0,-70.58297427177108
1169613333.33,-72.9967043859489
1174611666.67,-71.96934248822588
1179610000.0,-71.18318251633374
1184608333.33,-72.03653177332659
1189606666.67,-71.20680395935607
1194605000.0,-70.34158828790451
1199603333.33,-71.23799959714718
1204601666.67,-72.54415401205358
1209600000.0,-71.43886066400488
1214598333.33,-70.06806615459601
1219596666.67,-72.02550809026468
1224595000.0,-73.27917207621718
1229593333.33,-70.19673430232763
1234591666.67,-70.70863715837467
1239590000.0,-71.02774530540881
1244588333.33,-69.986115135754
1249586666.67,-69.30368693262074
1254585000.0,-70.45932691492305
1259583333.33,-70.12847302866751
1264581666.67,-71.69462137203489
1269580000.0,-70.55849261292869
1274578333.33,-71.84112830629084
1279576666.67,-69.10435555220592
1284575000.0,-70.74601962085335
1289573333.33,-70.16787585734684
1294571666.67,-69.83443675427091
1299570000.0,-70.86975856864369
1304568333.33,-70.08332326002599
1309566666.67,-71.66313835001849
1314565000.0,-72.96428881380666
1319563333.33,-71.71948997915754
1324561666.67,-70.44076018291257
1329560000.0,-70.77740055004209
1334558333.33,-69.09287567000932
1339556666.67,-69.63976387402995
1344555000.0,-69.9397194719541
1349553333.33,-73.07587257972797
1354551666.67,-70.92255169448552
1359550000.0,-71.58830295499719
1364548333.33,-71.87012293186433
1369546666.67,-69.4347438313345
1374545000.0,-69.20471304124544
1379543333.33,-69.77836027657642
1384541666.67,-69.96376445445517
1389540000.0,-70.14768332592246
1394538333.33,-68.70762626199576
1399536666.67,-71.6698694529303
1404535000.0,-71.86239884098443
1409533333.33,-73.44863030277885
1414531666.67,-69.58358462239049
1419530000.0,-70.73488311660998
1424528333.33,-70.73213255566317
1429526666.67,-69.95657190344504
1434525000.0,-67.43705790073435
1439523333.33,-69.91813268668763
1444521666.67,-69.20717928185401
1449520000.0,-70.88498529868754
1454518333.33,-73.25977426746677
1459516666.67,-70.70637505441486
1464515000.0,-70.20075866628768
1469513333.33,-70.30357357606496
1474511666.67,-70.17476234206923
1479510000.0,-70.3555964835732
1484508333.33,-70.00485202443906
1489506666.67,-69.05278451666614
1494505000.0,-70.4715207314502
1499503333.33,-73.69248040453343
1504501666.67,-69.66086062815566
1509500000.0,-70.13433416301812
1514498333.33,-68.10963180516562
1519496666.67,-69.23545893575599
1524495000.0,-71.13015879240125
1529493333.33,-68.95446306123065
1534491666.67,-70.30339033812209
1539490000.0,-69.54359515726034
1544488333.33,-69.87684069741564
1549486666.67,-70.29094482157672
1554485000.0,-69.87320767681089
1559483333.33,-71.17762572058201
1564481666.67,-69.76148467047275
1569480000.0,-69.28553607817923
1574478333.33,-69.51831475072888
1579476666.67,-69.23123030511773
1584475000.0,-71.30331475142177
1589473333.33,-68.76816829690247
1594471666.67,-69.73171786002665
1599470000.0,-69.99724817975049
1604468333.33,-69.87470890671297
1609466666.67,-71.25612451244054
1614465000.0,-69.5398266450666
1619463333.33,-70.7834498015985
1624461666.67,-69.5306690782252
1629460000.0,-69.009005058635
1634458333.33,-69.99595660471343
1639456666.67,-70.30215310392306
1644455000.0,-70.46313522371263
1649453333.33,-69.24415998146445
1654451666.67,-71.08378765795261
1659450000.0,-68.90207077448102
1664448333.33,-68.61555748931843
1669446666.67,-68.94023221787664
1674445000.0,-70.9871412804061
1679443333.33,-71.24528858012083
1684441666.67,-69.8123902417911
1689440000.0,-69.68314212278828
1694438333.33,-71.33355460168394
1699436666.67,-70.59593181431262
1704435000.0,-68.8653929699828
1709433333.33,-69.47298231627667
1714431666.67,-70.63489307859174
1719430000.0,-70.73727462920148
1724428333.33,-68.31014328273207
1729426666.67,-68.75212811888902
1734425000.0,-69.60510997066851
1739423333.33,-69.3568288425261
1744421666.67,-69.64194960473294
1749420000.0,-69.7200944745494
1754418333.33,-68.89928687442801
1759416666.67,-68.41961389205065
1764415000.0,-69.53081253460837
1769413333.33,-70.6803894169522
1774411666.67,-69.32374744512595
1779410000.0,-69.93054288952081
1784408333.33,-69.83109765032903
1789406666.67,-69.44405764417945
1794405000.0,-68.99049961044524
1799403333.33,-70.73968069409275
1804401666.67,-68.75014814356564
1809400000.0,-68.38680851321293
1814398333.33,-69.04491851347103
1819396666.67,-68.45356298968221
1824395000.0,-70.12465740811064
1829393333.33,-70.98952730270338
1834391666.67,-70.24866762245802
1839390000.0,-70.67237765956902
1844388333.33,-68.88061755091488
1849386666.67,-70.24374488076704
1854385000.0,-69.58017617486954
1859383333.33,-70.2646251973356
1864381666.67,-71.0780532056086
1869380000.0,-70.66047452862644
1874378333.33,-69.99814464270545
1879376666.67,-69.17763660961326
1884375000.0,-68.28347694185624
1889373333.33,-71.5839441101465
1894371666.67,-67.9821827146927
1899370000.0,-69.38665433528948
1904368333.33,-68.46301989499904
1909366666.67,-69.17486874598337
1914365000.0,-70.11047468242406
1919363333.33,-70.70205726137746
1924361666.67,-69.8865656624547
1929360000.0,-68.55534155440218
1934358333.33,-70.60567542222341
1939356666.67,-69.87039063570373
1944355000.0,-67.90529387432332
1949353333.33,-68.88071267733207
1954351666.67,-69.02354432740171
1959350000.0,-70.0225732710633
1964348333.33,-68.33208682316878
1969346666.67,-69.31841294828403
1974345000.0,-70.26014720496677
1979343333.33,-68.75257970522175
1984341666.67,-68.67588908070198
1989340000.0,-68.36574426212239
1994338333.33,-67.92137384135198
1999336666.67,-67.65760952900183
2004335000.0,-68.22774814144972
2009333333.33,-68.88747004334303
2014331666.67,-71.31100683730278
2019330000.0,-67.68313865596541
2024328333.33,-69.32396428833857
2029326666.67,-69.37602158867286
2034325000.0,-69.5855898566043
2039323333.33,-69.93017455745581
2044321666.67,-70.27692929474378
2049320000.0,-68.63766207131216
2054318333.33,-69.50621874794771
2059316666.67,-69.45005038920917
2064315000.0,-68.65140795164746
2069313333.33,-69.03269561386738
2074311666.67,-69.94684806553103
2079310000.0,-68.85833455479813
2084308333.33,-69.45500906690414
2089306666.67,-69.92119803996582
2094305000.0,-69.67199013671593
2099303333.33,-69.44132821480254
2104301666.67,-68.7323199515764
2109300000.0,-68.60876697713805
2114298333.33,-67.53064929689522
2119296666.67,-68.85426707066996
2124295000.0,-68.10217820151729
2129293333.33,-67.8950138132918
2134291666.67,-67.55503339660787
2139290000.0,-68.96668449912818
2144288333.33,-70.64405471333669
2149286666.67,-69.14271601411674
2154285000.0,-69.85911640064218
2159283333.33,-68.89771438714799
2164281666.67,-69.02156731270163
2169280000.0,-69.03849493603133
2174278333.33,-69.01346267884567
2179276666.67,-69.2642357509205
2184275000.0,-67.80032616925743
2189273333.33,-68.66229230559878
2194271666.67,-68.67763847254123
2199270000.0,-71.01563307609291
2204268333.33,-67.90772604091869
2209266666.67,-68.26578646350869
2214265000.0,-67.97574984238415
2219263333.33,-67.95909172067797
2224261666.67,-68.07159171480208
2229260000.0,-69.07184870857924
2234258333.33,-70.01790492707501
2239256666.67,-67.97257345153349
2244255000.0,-69.44690471273282
2249253333.33,-69.51859635259086
2254251666.67,-68.05331973904585
2259250000.0,-70.02424680209695
2264248333.33,-69.08064861233154
2269246666.67,-69.56179278496052
2274245000.0,-68.33884176918299
2279243333.33,-68.5422833230077
2284241666.67,-68.6559619219469
2289240000.0,-69.09542534794001
2294238333.33,-70.28220282996828
2299236666.67,-70.44209713267803
2304235000.0,-69.25081786045799
2309233333.33,-68.30748935881984
2314231666.67,-68.60364581855337
2319230000.0,-69.79342998211013
2324228333.33,-67.56333370962147
2329226666.67,-69.33743301374894
2334225000.0,-68.92826807738216
2339223333.33,-68.695648029867
2344221666.67,-67.76776629949039
2349220000.0,-68.67789417730927
2354218333.33,-67.96814968040023
2359216666.67,-68.29954495394146
2364215000.0,-67.80651057349887
2369213333.33,-67.7115036519483
2374211666.67,-68.4443618080275
2379210000.0,-70.56576780472514
2384208333.33,-69.1424993063482
2389206666.67,-67.98600893141167
2394205000.0,-69.45426886618156
2399203333.33,-68.43733993298113
2404201666.67,-68.6269988724698
2409200000.0,-68.37774584923716
2414198333.33,-68.18791865207743
2419196666.67,-68.64690747588521
2424195000.0,-68.12720876577416
2429193333.33,-67.86865412936521
2434191666.67,-68.7432120040626
2439190000.0,-67.12210507904015
2444188333.33,-67.97990426695635
2449186666.67,-66.23781122413618
2454185000.0,-67.66645986194527
2459183333.33,-66.73519274148464
2464181666.67,-68.22473284714076
2469180000.0,-67.04426532999429
2474178333.33,-68.65251784774333
2479176666.67,-68.65260303847145
2484175000.0,-68.0736290560737
2489173333.33,-66.66905996514768
2494171666.67,-67.1995984092879
2499170000.0,-67.76752297981179
2504168333.33,-66.44030379819894
2509166666.67,-67.3034620213501
2514165000.0,-69.54914652513312
2519163333.33,-68.5881614482342
2524161666.67,-67.13999049540347
2529160000.0,-67.34849252275664
2534158333.33,-68.34180058591335
2539156666.67,-67.27786516953509
2544155000.0,-67.23584453581276
2549153333.33,-67.86310897243331
2554151666.67,-67.56681335367563
2559150000.0,-68.47871686870903
2564148333.33,-68.89563658486465
2569146666.67,-67.33362547580282
2574145000.0,-68.00368441564865
2579143333.33,-67.0867473131074
2584141666.67,-66.86008956875462
2589140000.0,-67.90797593469166
2594138333.33,-67.89326376661924
2599136666.67,-67.66625984040908
2604135000.0,-67.51419505416409
2609133333.33,-68.00960018277218
2614131666.67,-67.63308038662905
2619130000.0,-67.0621955350072
2624128333.33,-68.17337082582581
2629126666.67,-67.7199059379778
2634125000.0,-68.28163758497445
2639123333.33,-68.26997504064028
2644121666.67,-67.2832817566775
2649120000.0,-68.07345972163523
2654118333.33,-67.10248507898228
2659116666.67,-68.60365512575589
2664115000.0,-68.1756775367403
2669113333.33,-66.9227243422769
2674111666.67,-67.76321554931896
2679110000.0,-66.7174066680725
2684108333.33,-67.35673723731787
2689106666.67,-69.02630650362818
2694105000.0,-66.01539190736325
2699103333.33,-68.07871067537666
2704101666.67,-68.4093884243281
2709100000.0,-67.88694550145405
2714098333.33,-68.44728868147071
2719096666.67,-67.83598321404573
2724095000.0,-66.78328373451154
2729093333.33,-68.07959888159795
2734091666.67,-67.29140257506849
2739090000.0,-66.4524853456662
2744088333.33,-65.87593540080216
2749086666.67,-67.38858666331942
2754085000.0,-67.44481195197083
2759083333.33,-66.81209621913317
2764081666.67,-67.12499169753946
2769080000.0,-67.94590498854902
2774078333.33,-67.38402394000954
2779076666.67,-66.43477315461097
2784075000.0,-66.89785498607658
2789073333.33,-66.58780154445188
2794071666.67,-67.10408002573674
2799070000.0,-66.18021909907209
2804068333.33,-67.39992677831229
2809066666.67,-67.20933701097994
2814065000.0,-67.07328753168716
2819063333.33,-66.53845701911766
2824061666.67,-67.0005490411209
2829060000.0,-66.13654525046084
2834058333.33,-67.05878977812475
2839056666.67,-67.13712516794844
2844055000.0,-67.50516753602778
2849053333.33,-67.75397060863247
2854051666.67,-66.38559159620345
2859050000.0,-66.44631100779432
2864048333.33,-67.6288369738697
2869046666.67,-66.8270381378555
2874045000.0,-66.52316420023334
2879043333.33,-67.56864802766971
2884041666.67,-67.38616337641643
2889040000.0,-66.99848925293952
2894038333.33,-67.35673487379441
2899036666.67,-66.07430343905507
2904035000.0,-66.77468299262516
2909033333.33,-66.39113446771026
2914031666.67,-67.49192241105492
2919030000.0,-66.89786161785133
2924028333.33,-66.41867451560861
2929026666.67,-66.83917578852571
2934025000.0,-66.8383222484806
2939023333.33,-67.074303143502
2944021666.67,-67.13981982556922
2949020000.0,-66.66394279467055
2954018333.33,-67.09412757575836
2959016666.67,-68.11660089827419
2964015000.0,-66.78997626338537
2969013333.33,-66.6411493052094
2974011666.67,-66.61779881894509
2979010000.0,-66.82602203335107
2984008333.33,-67.83640302637889
2989006666.67,-66.1796702012715
2994005000.0,-67.82864712763951
2999003333.33,-67.08292916861274
3004001666.67,-67.75840029698452
3009000000.0,-66.44493134170273
3013998333.33,-66.08397788462823
3018996666.67,-66.95974796007366
3023995000.0,-66.16409344435618
3028993333.33,-65.52074165606246
3033991666.67,-67.5491268007234
3038990000.0,-68.00646452512797
3043988333.33,-66.48865730310897
3048986666.67,-66.59015033263492
3053985000.0,-66.1514674720639
3058983333.33,-66.71671969990967
3063981666.67,-67.25676531713178
3068980000.0,-65.74071394962928
3073978333.33,-65.50848976378076
3078976666.67,-66.996443266863
3083975000.0,-67.4266769554884
3088973333.33,-66.6926663642387
3093971666.67,-66.48303033692783
3098970000.0,-66.29454935333312
3103968333.33,-66.66633054357759
3108966666.67,-66.36776000766359
3113965000.0,-65.92194888550098
3118963333.33,-67.79081792473175
3123961666.67,-67.46511618911308
3128960000.0,-67.23852127033862
3133958333.33,-66.79534491991267
3138956666.67,-66.97091068142296
3143955000.0,-65.8009195471741
3148953333.33,-65.06946966322978
3153951666.67,-66.211039232392
3158950000.0,-67.36655686812041
3163948333.33,-66.56863109087705
3168946666.67,-65.50001684554866
3173945000.0,-65.89350182006082
3178943333.33,-66.27839448231539
3183941666.67,-66.09994919428603
3188940000.0,-66.8673584882119
3193938333.33,-66.01781872499208
3198936666.67,-66.01458794041248
3203935000.0,-67.06796442604899
3208933333.33,-66.33871989088236
3213931666.67,-66.35773280450599
3218930000.0,-67.01734852653092
3223928333.33,-66.0305660614909
3228926666.67,-66.37890765291866
3233925000.0,-66.11523924083257
3238923333.33,-65.84456328217297
3243921666.67,-66.5128869597356
3248920000.0,-66.83378599787822
3253918333.33,-66.51297079984214
3258916666.67,-67.65685805875063
3263915000.0,-67.92426090517529
3268913333.33,-66.38052411107337
3273911666.67,-67.10322594917068
3278910000.0,-65.82521533600585
3283908333.33,-67.33217807761535
3288906666.67,-66.03635549447083
3293905000.0,-65.297169765681
3298903333.33,-65.8263853033739
3303901666.67,-66.46573179616026
3308900000.0,-66.04481051262808
3313898333.33,-65.09348988603722
3318896666.67,-66.7656669292358
3323895000.0,-66.22101039519859
3328893333.33,-66.0428962317188
3333891666.67,-65.41995363920226
3338890000.0,-66.0555935670539
3343888333.33,-66.75888486976693
3348886666.67,-65.79536258567403
3353885000.0,-66.42266532229961
3358883333.33,-65.9252102375474
3363881666.67,-67.3214085149432
3368880000.0,-66.47145158171675
3373878333.33,-64.93404866933648
3378876666.67,-65.80786082325066
3383875000.0,-66.11978389293581
3388873333.33,-66.38790474355426
3393871666.67,-67.44750866835366
3398870000.0,-65.56218017731338
3403868333.33,-66.24298933518352
3408866666.67,-66.1628083140186
3413865000.0,-66.17353361164209
3418863333.33,-65.39281362147858
3423861666.67,-65.32988976403033
3428860000.0,-66.59689283034969
3433858333.33,-66.13200477157507
3438856666.67,-66.59288735885853
3443855000.0,-67.1829363377683
3448853333.33,-66.37555927015778
3453851666.67,-66.65996293496157
3458850000.0,-66.04053229061621
3463848333.33,-65.2648740569296
3468846666.67,-67.38150403913119
3473845000.0,-65.55430250358516
3478843333.33,-67.32499843335611
3483841666.67,-65.97057278604001
3488840000.0,-64.82837124320677
3493838333.33,-65.64325139765423
3498836666.67,-67.2189704200514
3503835000.0,-66.56558088259105
3508833333.33,-64.67163202191291
3513831666.67,-65.38403381958331
3518830000.0,-65.12752208910567
3523828333.33,-65.78888054397865
3528826666.67,-64.8822820112723
3533825000.0,-65.76129389033166
3538823333.33,-67.46758252172327
3543821666.67,-67.01098698526442
3548820000.0,-65.58416416340624
3553818333.33,-66.54009110304207
3558816666.67,-65.29343943104563
3563815000.0,-66.19384172000147
3568813333.33,-66.91072714194243
3573811666.67,-65.22157501423247
3578810000.0,-66.06448562937348
3583808333.33,-65.54546529834631
3588806666.67,-66.46555183117634
3593805000.0,-66.0031002282106
3598803333.33,-65.79268045160087
3603801666.67,-65.98855299218253
3608800000.0,-66.46079736777838
3613798333.33,-65.55318339660018
3618796666.67,-64.38877139038952
3623795000.0,-65.4618062453877
3628793333.33,-65.70044292279876
3633791666.67,-65.914143038505
3638790000.0,-66.62504173108917
3643788333.33,-65.04339163442913
3648786666.67,-65.87084353888454
3653785000.0,-65.53165519054632
3658783333.33,-66.11110910531946
3663781666.67,-66.80957968642703
3668780000.0,-66.32291235575421
3673778333.33,-66.23285370613553
3678776666.67,-65.42173215189688
3683775000.0,-66.81176980534046
3688773333.33,-66.71504553779158
3693771666.67,-66.48646539071711
3698770000.0,-66.45308766555523
3703768333.33,-65.87643785757888
3708766666.67,-66.175118269334
3713765000.0,-65.42638357304467
3718763333.33,-66.05051461972772
3723761666.67,-67.27072306827857
3728760000.0,-65.97144097387303
3733758333.33,-66.86659200433485
3738756666.67,-65.67528718155344
3743755000.0,-66.47581711324824
3748753333.33,-66.4500444994688
3753751666.67,-66.14683407801556
3758750000.0,-65.76461393340595
3763748333.33,-66.41977907475145
3768746666.67,-65.23273037161954
3773745000.0,-67.28939812292663
3778743333.33,-66.83222362966089
3783741666.67,-66.29900478649579
3788740000.0,-66.01100158445772
3793738333.33,-66.21342158603056
3798736666.67,-67.5788825606397
3803735000.0,-65.96095508711022
3808733333.33,-66.67766942250154
3813731666.67,-65.78152358390186
3818730000.0,-65.28230347777745
3823728333.33,-66.05819481165983
3828726666.67,-66.56261217719289
3833725000.0,-65.95226907762671
3838723333.33,-66.71077504928948
3843721666.67,-66.12043899195346
3848720000.0,-65.71183177913008
3853718333.33,-66.01200126715285
3858716666.67,-67.22605882956321
3863715000.0,-65.35250103053323
3868713333.33,-66.18364730097619
3873711666.67,-65.59819183294064
3878710000.0,-66.01586962816395
3883708333.33,-65.61422255022191
3888706666.67,-64.53551551259496
3893705000.0,-65.50355876654764
3898703333.33,-65.73940964047773
3903701666.67,-66.4598049933544
3908700000.0,-65.21903944532774
3913698333.33,-65.52832853742613
3918696666.67,-64.80521529820513
3923695000.0,-65.29222892064969
3928693333.33,-64.65689499082535
3933691666.67,-65.19658391679278
3938690000.0,-65.02949159658922
3943688333.33,-66.33308501244717
3948686666.67,-65.96413275392061
3953685000.0,-65.49148127041687
3958683333.33,-65.4817614680234
3963681666.67,-65.6766484226269
3968680000.0,-66.99556137153388
3973678333.33,-65.67769478431629
3978676666.67,-65.79863608710336
3983675000.0,-66.09786806856488
3988673333.33,-65.5814601069068
3993671666.67,-65.86331458436564
3998670000.0,-66.38617443794418
4003668333.33,-65.03237809193357
4008666666.67,-66.01029713027687
4013665000.0,-66.36813075670263
4018663333.33,-65.68921639823745
4023661666.67,-66.64589849711484
4028660000.0,-66.35605599757203
4033658333.33,-65.87779297900148
4038656666.67,-67.00046054949988
4043655000.0,-66.70908696383214
4048653333.33,-66.5219507927969
4053651666.67,-66.63070742735498
4058650000.0,-66.81959736472419
4063648333.33,-66.05411039156078
4068646666.67,-66.4303508369375
4073645000.0,-66.00249651110329
4078643333.33,-65.76221194875876
4083641666.67,-66.07004249271492
4088640000.0,-66.93731735946194
4093638333.33,-65.20151301746682
4098636666.67,-65.4258633088645
4103635000.0,-65.74590174115455
4108633333.33,-66.23961841255412
4113631666.67,-66.14490023221508
4118630000.0,-65.72560603737041
4123628333.33,-65.52151542344858
4128626666.67,-64.92339137478874
4133625000.0,-65.15682408067103
4138623333.33,-65.6456903755326
4143621666.67,-66.37493897921965
4148620000.0,-65.192779936328
4153618333.33,-65.72487685492634
4158616666.67,-65.3750636184463
4163615000.0,-65.79898075575194
4168613333.33,-64.88000488903128
4173611666.67,-65.66651962555679
4178610000.0,-66.13225235356231
4183608333.33,-65.60503446396112
4188606666.67,-64.55986697669222
4193605000.0,-65.14574507818931
4198603333.33,-66.08420559776252
4203601666.67,-66.0384346174092
4208600000.0,-65.01165486961361
4213598333.33,-66.01020084337848
4218596666.67,-65.1043739535524
4223595000.0,-65.91821676342497
4228593333.33,-66.26382741709858
4233591666.67,-65.54397442315909
4238590000.0,-66.38045891090188
4243588333.33,-65.734989101561
4248586666.67,-65.48462011887091
4253585000.0,-65.80383960245544
4258583333.33,-65.65703197749573
4263581666.67,-65.7150084045821
4268580000.0,-65.5789359653935
4273578333.33,-65.41904193872861
4278576666.67,-66.419016881527
4283575000.0,-65.0229153111045
4288573333.33,-66.51894669406306
4293571666.67,-65.61664521671689
4298570000.0,-64.75869575127493
4303568333.33,-65.73254382109153
4308566666.67,-65.48524573022026
4313565000.0,-65.1107739318577
4318563333.33,-64.63221262274087
4323561666.67,-65.6034110358977
4328560000.0,-64.87752674911975
4333558333.33,-66.18576196271447
4338556666.67,-65.6643276513218
4343555000.0,-65.88241283685336
4348553333.33,-64.82713300969667
4353551666.67,-65.51218574285939
4358550000.0,-65.71359718377988
4363548333.33,-65.58016814122263
4368546666.67,-65.1656636009409
4373545000.0,-65.92605853321109
4378543333.33,-65.13142754886162
4383541666.67,-65.44817014969036
4388540000.0,-65.97729617176546
4393538333.33,-65.59769518409583
4398536666.67,-65.18791988345987
4403535000.0,-65.4130302315877
4408533333.33,-64.38717654563165
4413531666.67,-65.29119977485489
4418530000.0,-65.34645615522041
4423528333.33,-64.61625564364124
4428526666.67,-65.18120520055231
