Frequency_Hz,Magnitude_dB
559816666.667,-72.89734431432927
564815000.0,-70.22151507452446
569813333.333,-71.15957517535267
574811666.667,-69.44031514453133
579810000.0,-71.91314767244508
584808333.333,-70.46690332926468
589806666.667,-72.01618785714702
594805000.0,-72.33836816830186
599803333.333,-70.7673678636867
604801666.667,-72.2456651564774
609800000.0,-71.77555073160515
614798333.333,-67.87324169698073
619796666.667,-70.04425222211518
624795000.0,-68.95116516197258
629793333.333,-71.47944290570103
634791666.667,-69.5202826813213
639790000.0,-74.194756527649
644788333.333,-71.96621252271423
649786666.667,-70.75398822897725
654785000.0,-71.4973421042011
659783333.333,-69.68396227681181
664781666.667,-69.8999933921102
669780000.0,-71.068137494573
674778333.333,-72.17563148508665
679776666.667,-68.4638832766945
684775000.0,-69.61897711903214
689773333.333,-68.83040406291008
694771666.667,-68.57338038037979
699770000.0,-70.70878530709469
704768333.333,-70.06354648744852
709766666.667,-71.70508132715786
714765000.0,-71.44871286791782
719763333.333,-68.70470043608283
724761666.667,-68.81786539303987
729760000.0,-68.92561289669791
734758333.333,-70.54299739470072
739756666.667,-70.23889007568847
744755000.0,-69.66400002095764
749753333.333,-69.97184375110928
754751666.667,-70.31766399648737
759750000.0,-69.06702648063937
764748333.333,-71.16462135174798
769746666.667,-72.67093369168403
774745000.0,-69.59678729516278
779743333.333,-72.97728570506646
784741666.667,-70.46333942434158
789740000.0,-71.27710539629042
794738333.333,-72.67725016133707
799736666.667,-68.76853853651745
804735000.0,-69.02955839628794
809733333.333,-71.77556235613432
814731666.667,-69.43918290253504
819730000.0,-70.47202212025502
824728333.333,-71.4211674664558
829726666.667,-71.16312029844563
834725000.0,-68.87957686136099
839723333.333,-69.84213283680909
844721666.667,-70.16772780877568
849720000.0,-68.59583685133423
854718333.333,-70.93559378541403
859716666.667,-70.34836736254644
864715000.0,-69.83919150920673
869713333.333,-71.23713195577375
874711666.667,-69.21872195643903
879710000.0,-68.9777970355268
884708333.333,-69.15267102689509
889706666.667,-70.17517450702127
894705000.0,-70.40063383215399
899703333.333,-70.86082223073697
904701666.667,-68.09183633058544
909700000.0,-70.78107209857615
914698333.333,-68.58756698126545
919696666.667,-69.05507934163985
924695000.0,-68.8495546945131
929693333.333,-67.82348111919079
934691666.667,-69.55230849242008
939690000.0,-68.39858376564591
944688333.333,-67.50356078997076
949686666.667,-69.56639508556617
954685000.0,-67.78470158398466
959683333.333,-68.41197696563236
964681666.667,-68.93186398645453
969680000.0,-69.49194121141622
974678333.333,-68.57708528518286
979676666.667,-70.98969385759132
984675000.0,-67.96136528004224
989673333.333,-70.65152583532993
994671666.667,-69.52074600148747
999670000.0,-68.32915980140577
1004668333.33,-69.23038714930235
1009666666.67,-70.21184844120778
1014665000.0,-71.37659666653367
1019663333.33,-68.70266016579612
1024661666.67,-69.16941952978353
1029660000.0,-68.5313992087457
1034658333.33,-69.16845117862596
1039656666.67,-68.67255760631554
1044655000.0,-66.54707614614506
1049653333.33,-68.6111685538876
1054651666.67,-70.42970361403046
1059650000.0,-70.37005607123609
1064648333.33,-69.58414606781888
1069646666.67,-70.83653614575239
1074645000.0,-71.78559620100025
1079643333.33,-68.70752950144296
1084641666.67,-68.83504867291886
1089640000.0,-68.61621277331919
1094638333.33,-68.065119442318
1099636666.67,-69.40898035874584
1104635000.0,-69.13867247431004
1109633333.33,-69.90900598016248
1114631666.67,-68.96790256803297
1119630000.0,-69.09344667756899
1124628333.33,-68.57993155053539
1129626666.67,-68.46586835540538
1134625000.0,-70.06569844486728
1139623333.33,-71.67114936531301
1144621666.67,-69.36015211551756
1149620000.0,-69.82913632597001
1154618333.33,-69.07378658757607
1159616666.67,-71.13272478774445
1164615000.0,-70.54342974774417
1169613333.33,-69.30610876736813
1174611666.67,-68.72826296192966
1179610000.0,-69.65520891130016
1184608333.33,-69.71922940300887
1189606666.67,-70.97131767472808
1194605000.0,-68.47204957378908
1199603333.33,-67.4603316108311
1204601666.67,-66.66794586798068
1209600000.0,-68.66898409170558
1214598333.33,-67.9538822623947
1219596666.67,-68.3420967280265
1224595000.0,-67.87769321400619
1229593333.33,-67.36632198709579
1234591666.67,-69.31274156304028
1239590000.0,-68.224291946602
1244588333.33,-68.15917361402279
1249586666.67,-68.61888011342236
1254585000.0,-69.61638582067917
1259583333.33,-69.87385596096756
1264581666.67,-70.03182011905561
1269580000.0,-69.04792410164313
1274578333.33,-68.40144009818194
1279576666.67,-69.0868405616664
1284575000.0,-70.13476579061854
1289573333.33,-69.4540073979495
1294571666.67,-67.9222767336128
1299570000.0,-67.28058266452545
1304568333.33,-67.69645718044897
1309566666.67,-68.33988279953903
1314565000.0,-68.79774412470053
1319563333.33,-67.89082124805753
1324561666.67,-67.4476554320359
1329560000.0,-67.90945741285962
1334558333.33,-66.96551831032092
1339556666.67,-68.12080021485184
1344555000.0,-67.47029413887327
1349553333.33,-67.61825018297513
1354551666.67,-67.89378016932625
1359550000.0,-69.30209589932785
1364548333.33,-67.75217856038829
1369546666.67,-68.74662457832304
1374545000.0,-68.94937593901369
1379543333.33,-68.8608225511357
1384541666.67,-69.08698980943747
1389540000.0,-68.14225574475479
1394538333.33,-69.12822277442012
1399536666.67,-68.7817526503831
1404535000.0,-67.47817162948655
1409533333.33,-68.04271957345674
1414531666.67,-67.50144135778235
1419530000.0,-68.92660207904134
1424528333.33,-68.96145351393977
1429526666.67,-68.4046788331965
1434525000.0,-68.12739156142868
1439523333.33,-67.50676234974958
1444521666.67,-67.61635344679175
1449520000.0,-67.04907343268391
1454518333.33,-67.68585992704736
1459516666.67,-67.2734216585132
1464515000.0,-67.28098205758418
1469513333.33,-67.25578536153836
1474511666.67,-67.64550585542614
1479510000.0,-69.21378760372878
1484508333.33,-67.17967902734485
1489506666.67,-67.51831463490248
1494505000.0,-68.3508333362891
1499503333.33,-67.25865364418196
1504501666.67,-67.87893423757582
1509500000.0,-68.2208059990183
1514498333.33,-67.82308581362065
1519496666.67,-67.13398346594073
1524495000.0,-67.70673252484262
1529493333.33,-67.84824932792908
1534491666.67,-67.96446680806974
1539490000.0,-67.42068165434016
1544488333.33,-68.95109454498129
1549486666.67,-66.69438445461412
1554485000.0,-67.38182743781371
1559483333.33,-67.04718289493962
1564481666.67,-67.1572491396695
1569480000.0,-67.87078173711105
1574478333.33,-67.22465216187987
1579476666.67,-66.93270330700959
1584475000.0,-68.23228091699933
1589473333.33,-67.7595167091931
1594471666.67,-66.23831530362972
1599470000.0,-68.2558827267798
1604468333.33,-67.71100221864177
1609466666.67,-67.2273982723764
1614465000.0,-66.66765480627551
1619463333.33,-67.24129133430355
1624461666.67,-68.69502155321862
1629460000.0,-67.32605538181177
1634458333.33,-68.29456814112454
1639456666.67,-67.30601757112561
1644455000.0,-67.73705015945622
1649453333.33,-66.94997671695401
1654451666.67,-66.97253352733459
1659450000.0,-67.91667059265278
1664448333.33,-68.95136243646654
1669446666.67,-67.25037647866047
1674445000.0,-67.20454760584751
1679443333.33,-68.82294156178108
1684441666.67,-66.96001964677134
1689440000.0,-67.57462469137954
1694438333.33,-67.58273323287796
1699436666.67,-69.29669896019863
1704435000.0,-67.2829425074448
1709433333.33,-66.97158972118335
1714431666.67,-66.91403006542711
1719430000.0,-66.56428607079113
1724428333.33,-66.8325364326013
1729426666.67,-68.43103108530549
1734425000.0,-66.76840053647707
1739423333.33,-66.22438624696598
1744421666.67,-67.3534225325899
1749420000.0,-67.11435373955011
1754418333.33,-67.6204444245976
1759416666.67,-66.71404419785401
1764415000.0,-66.77299051840878
1769413333.33,-66.54710618455536
1774411666.67,-66.41702422582343
1779410000.0,-67.42169434612072
1784408333.33,-67.34716805293719
1789406666.67,-66.00448828636164
1794405000.0,-67.90705285300783
1799403333.33,-66.68271000413279
1804401666.67,-67.16018713441814
1809400000.0,-66.45139647162503
1814398333.33,-67.77148429841952
1819396666.67,-67.27098079323743
1824395000.0,-66.98486913970378
1829393333.33,-67.33032594566397
1834391666.67,-66.59317254979348
1839390000.0,-67.22749827826922
1844388333.33,-67.01496432595249
1849386666.67,-66.54816076543557
1854385000.0,-67.82582763435053
1859383333.33,-66.7287789036615
1864381666.67,-66.32450157235417
1869380000.0,-65.89635669169994
1874378333.33,-66.61667540678401
1879376666.67,-65.67071721520645
1884375000.0,-65.41447425735134
1889373333.33,-67.71806892282562
1894371666.67,-66.23787887409841
1899370000.0,-65.92417148102852
1904368333.33,-66.59659647494074
1909366666.67,-66.46254700485947
1914365000.0,-66.65316944504117
1919363333.33,-67.33805505443657
1924361666.67,-66.34141237673089
1929360000.0,-67.0669622855871
1934358333.33,-67.02116752828378
1939356666.67,-68.38451524641121
1944355000.0,-67.68167631400827
1949353333.33,-66.16615471351379
1954351666.67,-66.80807113999164
1959350000.0,-65.94806837386609
1964348333.33,-65.68497530722775
1969346666.67,-66.15915846669958
1974345000.0,-66.33470354122485
1979343333.33,-66.87123848664243
1984341666.67,-66.77561090554639
1989340000.0,-66.16006214317184
1994338333.33,-65.80925297893492
1999336666.67,-67.18217628703276
2004335000.0,-65.83823516348836
2009333333.33,-67.76710533912859
2014331666.67,-67.51212773118968
2019330000.0,-66.1445187914345
2024328333.33,-66.75274870965563
2029326666.67,-66.94124237130035
2034325000.0,-65.95667952365316
2039323333.33,-67.23000043058308
2044321666.67,-67.04425434919786
2049320000.0,-66.5345855699855
2054318333.33,-67.1053734047461
2059316666.67,-67.06438251941061
2064315000.0,-66.48209222531942
2069313333.33,-65.2462347199166
2074311666.67,-65.96444480562737
2079310000.0,-66.04981546489394
2084308333.33,-65.4542774285174
2089306666.67,-66.13700951086606
2094305000.0,-66.60509277476295
2099303333.33,-66.27942145648242
2104301666.67,-66.17818954828516
2109300000.0,-65.76912445873933
2114298333.33,-67.17717143413678
2119296666.67,-65.76347654064841
2124295000.0,-66.78118654078321
2129293333.33,-65.85649441695124
2134291666.67,-66.9030114638282
2139290000.0,-64.75410818301715
2144288333.33,-66.66300383666658
2149286666.67,-65.83345504731723
2154285000.0,-65.58378148470618
2159283333.33,-66.9419073003532
2164281666.67,-66.02996838330029
2169280000.0,-66.06472310185332
2174278333.33,-65.38600826389455
2179276666.67,-65.97640153735907
2184275000.0,-66.28250845838797
2189273333.33,-65.81191812979347
2194271666.67,-65.35428056067657
2199270000.0,-64.99003867308718
2204268333.33,-66.05493435449704
2209266666.67,-67.38743073377384
2214265000.0,-65.65693083454983
2219263333.33,-65.2666158591412
2224261666.67,-65.16286407977222
2229260000.0,-64.56902758650672
2234258333.33,-66.11059566751621
2239256666.67,-64.77691726311924
2244255000.0,-65.72119763110221
2249253333.33,-65.85344372050038
2254251666.67,-65.17903103463301
2259250000.0,-65.90751415769599
2264248333.33,-65.63951912579068
2269246666.67,-65.5665843776215
2274245000.0,-65.48838503248176
2279243333.33,-65.93331197114802
2284241666.67,-65.87451566517446
2289240000.0,-65.85684969672828
2294238333.33,-65.3271871093482
2299236666.67,-65.0044478539843
2304235000.0,-65.78414881345978
2309233333.33,-64.9475889074518
2314231666.67,-65.76616337053363
2319230000.0,-65.70585796679863
2324228333.33,-66.09241417999155
2329226666.67,-66.08837786779543
2334225000.0,-65.49622182559446
2339223333.33,-65.57208220753937
2344221666.67,-64.62943686802925
2349220000.0,-64.90450044325749
2354218333.33,-65.67235891974126
2359216666.67,-65.66131828324919
2364215000.0,-66.59366992120964
2369213333.33,-65.90082552699445
2374211666.67,-65.55696966094101
2379210000.0,-65.14338842053051
2384208333.33,-64.51218144911459
2389206666.67,-65.71926016239257
2394205000.0,-65.40678753411959
2399203333.33,-65.80256392969068
2404201666.67,-65.4358105708034
2409200000.0,-64.52152212902133
2414198333.33,-64.508736562889
2419196666.67,-66.11583510382745
2424195000.0,-65.12295705930013
2429193333.33,-65.06134080844421
2434191666.67,-65.04169026003235
2439190000.0,-64.65939183828966
2444188333.33,-65.92841617278368
2449186666.67,-65.32952967663356
2454185000.0,-64.72956921636558
2459183333.33,-65.30345528062048
2464181666.67,-64.73186707781161
2469180000.0,-65.02074367769248
2474178333.33,-65.21697448108063
2479176666.67,-65.06215396350368
2484175000.0,-64.64901721577235
2489173333.33,-64.93321380984514
2494171666.67,-65.32292659834879
2499170000.0,-64.30861678548582
2504168333.33,-64.40477958228573
2509166666.67,-64.72512180199593
2514165000.0,-64.95191458697872
2519163333.33,-64.6111420048643
2524161666.67,-65.44774903733119
2529160000.0,-64.17440616125705
2534158333.33,-64.56296064665032
2539156666.67,-64.92868125898835
2544155000.0,-64.21704318667413
2549153333.33,-64.11814111195585
2554151666.67,-64.41927792081331
2559150000.0,-64.06505556650959
2564148333.33,-64.80948446548545
2569146666.67,-65.2519017351307
2574145000.0,-64.1301967278414
2579143333.33,-63.60461662260668
2584141666.67,-64.63962387723174
2589140000.0,-64.92520384135265
2594138333.33,-64.27199493319945
2599136666.67,-64.68836953826604
2604135000.0,-64.96616141684501
2609133333.33,-64.57049495757336
2614131666.67,-64.12449049298574
2619130000.0,-64.74535843428467
2624128333.33,-65.23069873008902
2629126666.67,-64.06457040970653
2634125000.0,-64.77096753949363
2639123333.33,-63.855272981486486
2644121666.67,-64.77280153254233
2649120000.0,-63.48785339707974
2654118333.33,-64.37811565417246
2659116666.67,-64.79811695718952
2664115000.0,-64.83039060644688
2669113333.33,-64.51746032361474
2674111666.67,-63.929184104203145
2679110000.0,-64.70084807895347
2684108333.33,-64.17409568390954
2689106666.67,-64.31713499909372
2694105000.0,-63.91055053559525
2699103333.33,-64.77870568644545
2704101666.67,-63.984657300120496
2709100000.0,-64.465924406295
2714098333.33,-64.61928416365527
2719096666.67,-64.22399525294806
2724095000.0,-64.01952001836811
2729093333.33,-63.85230234882794
2734091666.67,-64.19267159607939
2739090000.0,-64.25073984991606
2744088333.33,-64.37347602077608
2749086666.67,-64.29185226754764
2754085000.0,-64.88735101247042
2759083333.33,-63.984346235776776
2764081666.67,-64.147902452604
2769080000.0,-64.86882602352522
2774078333.33,-64.11520420190284
2779076666.67,-64.7611024883899
2784075000.0,-64.19551529073556
2789073333.33,-63.63864327680413
2794071666.67,-63.86242423468407
2799070000.0,-64.02962808805893
2804068333.33,-63.751771575850384
2809066666.67,-64.2246878685445
2814065000.0,-64.08794303284654
2819063333.33,-63.883787491617596
2824061666.67,-63.20868890912738
2829060000.0,-63.10829653547924
2834058333.33,-63.91224390784586
2839056666.67,-63.15223548943288
2844055000.0,-63.574484141921545
2849053333.33,-63.92770399294386
2854051666.67,-63.93599127869679
2859050000.0,-63.716718319306096
2864048333.33,-63.16285511693651
2869046666.67,-64.44367515959816
2874045000.0,-64.2673264161641
2879043333.33,-63.674331474398265
2884041666.67,-63.515488682843085
2889040000.0,-63.88745358209598
2894038333.33,-62.88711396808422
2899036666.67,-64.00386804513852
2904035000.0,-63.68098693333301
2909033333.33,-62.91969851515618
2914031666.67,-64.21003478996413
2919030000.0,-63.62493237433637
2924028333.33,-63.14073003574848
2929026666.67,-63.48149201342585
2934025000.0,-63.18315607690912
2939023333.33,-63.81567066091914
2944021666.67,-63.64580939740213
2949020000.0,-63.087810777335335
2954018333.33,-63.20672841890329
2959016666.67,-63.42180946417366
2964015000.0,-63.236584996007906
2969013333.33,-63.806991036526185
2974011666.67,-63.24887365660245
2979010000.0,-63.665458454181305
2984008333.33,-63.23405265538994
2989006666.67,-64.18893639131005
2994005000.0,-63.8096275579293
2999003333.33,-62.796583152824084
3004001666.67,-64.01413552699867
3009000000.0,-63.04156334156669
3013998333.33,-63.58176103800221
3018996666.67,-62.79358515712549
3023995000.0,-63.14399637103158
3028993333.33,-62.473565363538754
3033991666.67,-63.31613762058197
3038990000.0,-62.884393492237926
3043988333.33,-63.63918957474216
3048986666.67,-63.38413300543574
3053985000.0,-63.704137540693225
3058983333.33,-63.992896862558254
3063981666.67,-63.55072812574383
3068980000.0,-63.48822303669135
3073978333.33,-62.96919199077999
3078976666.67,-62.72638436636437
3083975000.0,-62.76541754679571
3088973333.33,-62.67976003547565
3093971666.67,-63.2130669830563
3098970000.0,-62.597604371408906
3103968333.33,-62.540669447664015
3108966666.67,-63.04554074159902
3113965000.0,-62.96777691600837
3118963333.33,-61.954968838832436
3123961666.67,-63.264645580510354
3128960000.0,-62.2034164419166
3133958333.33,-62.215551994592595
3138956666.67,-62.3559917263665
3143955000.0,-62.41371733419959
3148953333.33,-62.65368870899177
3153951666.67,-62.09425948330861
3158950000.0,-62.668777584804474
3163948333.33,-63.28922315443581
3168946666.67,-61.69575656766786
3173945000.0,-62.62580578118132
3178943333.33,-62.123028848076444
3183941666.67,-62.19969894636389
3188940000.0,-61.969479636181006
3193938333.33,-62.51797680252742
3198936666.67,-62.52323883079211
3203935000.0,-62.49474027317851
3208933333.33,-62.44020138707117
3213931666.67,-62.03559210023279
3218930000.0,-62.9964835522295
3223928333.33,-62.703299844039336
3228926666.67,-62.39550122491619
3233925000.0,-62.862816640571
3238923333.33,-62.70051945455673
3243921666.67,-62.17068644533701
3248920000.0,-62.27028431813619
3253918333.33,-62.051960521118374
3258916666.67,-62.2555656758075
3263915000.0,-62.246909300596734
3268913333.33,-62.03695259942559
3273911666.67,-62.78767154069362
3278910000.0,-62.202615646227855
3283908333.33,-61.88840426713639
3288906666.67,-61.96021145553701
3293905000.0,-61.942751488439434
3298903333.33,-62.872930840454366
3303901666.67,-62.38379726197558
3308900000.0,-61.630755810328665
3313898333.33,-61.867270874507874
3318896666.67,-62.09876465074543
3323895000.0,-61.291817552323025
3328893333.33,-62.56983617332956
3333891666.67,-62.01548830681867
3338890000.0,-61.94660801555072
3343888333.33,-62.540037813425286
3348886666.67,-62.277792145249975
3353885000.0,-62.22776713676165
3358883333.33,-61.331257727374
3363881666.67,-61.8284797487087
3368880000.0,-62.4621283627571
3373878333.33,-61.79006995588903
3378876666.67,-61.33690940903855
3383875000.0,-61.07803626884088
3388873333.33,-60.948666407259
3393871666.67,-61.633525583950444
3398870000.0,-61.474126805148295
3403868333.33,-61.90814483954127
3408866666.67,-61.39669875702403
3413865000.0,-61.85906274698651
3418863333.33,-61.40010737576713
3423861666.67,-61.87492958916825
3428860000.0,-61.772027974679204
3433858333.33,-61.614210273801305
3438856666.67,-62.86037637676632
3443855000.0,-61.47054384532656
3448853333.33,-62.0855687854456
3453851666.67,-62.029209488133425
3458850000.0,-61.74639749075031
3463848333.33,-62.17909140548704
3468846666.67,-60.945176823644644
3473845000.0,-61.22556247018113
3478843333.33,-61.14411225090856
3483841666.67,-61.24891263386391
3488840000.0,-60.71062843123641
3493838333.33,-61.85540952901449
3498836666.67,-61.24173546389291
3503835000.0,-60.89995390865262
3508833333.33,-61.63607642238219
3513831666.67,-60.90650469500438
3518830000.0,-61.71638123563795
3523828333.33,-61.156931165409574
3528826666.67,-61.78255310842281
3533825000.0,-61.159571889386726
3538823333.33,-61.09139785044497
3543821666.67,-61.04225879071891
3548820000.0,-61.602920586387626
3553818333.33,-61.467971042358094
3558816666.67,-61.008299905432565
3563815000.0,-60.75857915377551
3568813333.33,-61.315690440943264
3573811666.67,-60.865305630841064
3578810000.0,-61.742830774070114
3583808333.33,-60.97699532547124
3588806666.67,-61.32464935972
3593805000.0,-60.981323227629225
3598803333.33,-60.51271567890468
3603801666.67,-61.02760307710853
3608800000.0,-60.617969980815644
3613798333.33,-61.28568871547546
3618796666.67,-61.116104606676444
3623795000.0,-61.1961633440892
3628793333.33,-60.992530061944265
3633791666.67,-60.910447844301046
3638790000.0,-61.152698499755765
3643788333.33,-60.74297088113856
3648786666.67,-60.492405336125245
3653785000.0,-60.35232842565641
3658783333.33,-61.18302753455656
3663781666.67,-61.01410693585535
3668780000.0,-60.6664589670998
3673778333.33,-61.13649466481999
3678776666.67,-61.207290315350996
3683775000.0,-61.32457206499049
3688773333.33,-61.61676731852371
3693771666.67,-61.16469269386489
3698770000.0,-61.3546371332102
3703768333.33,-61.566764715528976
3708766666.67,-61.70947892508019
3713765000.0,-62.03305689545375
3718763333.33,-61.00076330142886
3723761666.67,-61.22394922717597
3728760000.0,-61.35711633763833
3733758333.33,-61.34530939950218
3738756666.67,-61.24738691495929
3743755000.0,-61.38728594045549
3748753333.33,-61.06412425461217
3753751666.67,-61.661148094998154
3758750000.0,-61.55070807686022
3763748333.33,-61.70805381217743
3768746666.67,-61.544890572185054
3773745000.0,-61.32239389411738
3778743333.33,-61.757823485223476
3783741666.67,-61.521419826587625
3788740000.0,-61.52987085328688
3793738333.33,-61.306079761182275
3798736666.67,-61.140701632041036
3803735000.0,-61.56625122368895
3808733333.33,-61.2033485665814
3813731666.67,-61.08401810541498
3818730000.0,-61.26156580131123
3823728333.33,-61.20228909971586
3828726666.67,-60.64222154663244
3833725000.0,-60.6105659920932
3838723333.33,-60.677297761072985
3843721666.67,-61.0787553027322
3848720000.0,-59.82316201128817
3853718333.33,-60.65053170261443
3858716666.67,-60.86963331094404
3863715000.0,-60.028294064546145
3868713333.33,-60.13192030225582
3873711666.67,-59.81071956622485
3878710000.0,-60.24769283550613
3883708333.33,-60.766154362087406
3888706666.67,-60.70100818534591
3893705000.0,-60.365651687253326
3898703333.33,-60.17863395080351
3903701666.67,-60.289794584031625
3908700000.0,-60.83314329400124
3913698333.33,-60.96266177416149
3918696666.67,-59.969484040432384
3923695000.0,-60.15086819937139
3928693333.33,-60.35893735349485
3933691666.67,-60.34064261926977
3938690000.0,-60.53911998876076
3943688333.33,-60.566288817622535
3948686666.67,-60.66215550357876
3953685000.0,-59.77858756468932
3958683333.33,-60.077679781860816
3963681666.67,-60.170279337356945
3968680000.0,-60.23722211006191
3973678333.33,-60.63155577712058
3978676666.67,-60.39235400154931
3983675000.0,-60.50401007648847
3988673333.33,-60.31869184169156
3993671666.67,-60.55439792471215
3998670000.0,-60.86051076936603
4003668333.33,-60.87008858698427
4008666666.67,-61.19827170836782
4013665000.0,-61.01306984625069
4018663333.33,-61.230523265354286
4023661666.67,-60.551345651313866
4028660000.0,-61.27614614929978
4033658333.33,-60.60162993342998
4038656666.67,-60.20521366125087
4043655000.0,-60.79049959892841
4048653333.33,-60.99730984650512
4053651666.67,-60.42270042130356
4058650000.0,-59.72818347691221
4063648333.33,-60.3629941241355
4068646666.67,-60.508481050854776
4073645000.0,-59.60493560612455
4078643333.33,-59.88740917952461
4083641666.67,-60.07837060329564
4088640000.0,-60.17650314805905
4093638333.33,-60.181964779441245
4098636666.67,-60.31102127039037
4103635000.0,-59.663233361870255
4108633333.33,-60.2529440919945
4113631666.67,-59.95475603494069
4118630000.0,-59.67038442434309
4123628333.33,-59.996009576221745
4128626666.67,-59.515034015671276
4133625000.0,-59.76377717660966
4138623333.33,-59.75779169851308
4143621666.67,-59.836269318515235
4148620000.0,-59.473543790489046
4153618333.33,-59.71146206849391
4158616666.67,-59.40424332190757
4163615000.0,-59.71698546230875
4168613333.33,-59.72598985827762
4173611666.67,-59.47207855237441
4178610000.0,-58.887171945709255
4183608333.33,-59.72728469265465
4188606666.67,-58.9531208580183
4193605000.0,-59.037665651135
4198603333.33,-59.57248766483623
4203601666.67,-59.73823987718685
4208600000.0,-59.71826648849144
4213598333.33,-59.77650317118915
4218596666.67,-59.137823377034444
4223595000.0,-59.053469997873734
4228593333.33,-59.509634621462496
4233591666.67,-60.03472429425674
4238590000.0,-59.67107023363698
4243588333.33,-59.475008611974964
4248586666.67,-59.29291915384
4253585000.0,-59.58990325756679
4258583333.33,-59.36636197814429
4263581666.67,-59.32010257209514
4268580000.0,-59.637730555611995
4273578333.33,-59.48361963169844
4278576666.67,-59.03962485986252
4283575000.0,-59.00115025954971
4288573333.33,-59.301665457231465
4293571666.67,-59.1079239082024
4298570000.0,-59.409634960492106
4303568333.33,-59.30702602350821
4308566666.67,-59.362015641455585
4313565000.0,-59.605949934544846
4318563333.33,-59.26430427386042
4323561666.67,-59.411101864811314
4328560000.0,-59.28955129862863
4333558333.33,-59.376436920080316
4338556666.67,-59.02858797596448
4343555000.0,-58.69228044777108
4348553333.33,-58.89375150279102
4353551666.67,-59.040629869640675
4358550000.0,-58.38113922789443
4363548333.33,-58.89485052351331
4368546666.67,-58.97504919857922
4373545000.0,-58.946303000166004
4378543333.33,-58.9629275141559
4383541666.67,-58.40136093795746
4388540000.0,-58.650359395919615
4393538333.33,-58.94896981060204
4398536666.67,-58.77075524848887
4403535000.0,-58.4977992106505
4408533333.33,-58.58457218527036
4413531666.67,-58.77932412196059
4418530000.0,-58.40199975807365
4423528333.33,-58.46542949188877
4428526666.67,-58.270312563535924
