Frequency_Hz,Magnitude_dB
599803333.333,-38.42284565547399
604801666.667,-38.30033892859829
609800000.0,-38.23103726999625
614798333.333,-38.1343868229792
619796666.667,-37.913761261755255
624795000.0,-37.865271596654054
629793333.333,-37.871232783082476
634791666.667,-37.71118063345641
639790000.0,-37.65516050284761
644788333.333,-37.55976116747106
649786666.667,-37.409652257527334
654785000.0,-37.391621116285144
659783333.333,-37.2370549137875
664781666.667,-37.13854320286423
669780000.0,-37.022329666394725
674778333.333,-36.86442298017273
679776666.667,-36.70581112519885
684775000.0,-36.73872652693417
689773333.333,-36.491707675486644
694771666.667,-36.382844409950586
699770000.0,-36.3859529996843
704768333.333,-36.17275579562789
709766666.667,-36.24527608994007
714765000.0,-36.11353006233689
719763333.333,-36.06841541295627
724761666.667,-36.00614981081633
729760000.0,-35.963163836579554
734758333.333,-35.717885895469806
739756666.667,-35.797811897909405
744755000.0,-35.60373880946413
749753333.333,-35.55089000715705
754751666.667,-35.340837319765555
759750000.0,-35.28999278785942
764748333.333,-35.144037959621045
769746666.667,-35.016976231347726
774745000.0,-34.9585106348407
779743333.333,-34.71312164191164
784741666.667,-34.784795805376774
789740000.0,-34.66951119781474
794738333.333,-34.61243893509755
799736666.667,-34.51147396381036
804735000.0,-34.56555371949074
809733333.333,-34.34571542971368
814731666.667,-34.386276056497636
819730000.0,-34.19880921164192
824728333.333,-34.23915995310256
829726666.667,-34.002929665737696
834725000.0,-34.04014975664402
839723333.333,-33.88483346218708
844721666.667,-33.85146776970088
849720000.0,-33.61895276651087
854718333.333,-33.65942846513934
859716666.667,-33.51786268362838
864715000.0,-33.36305387761607
869713333.333,-33.394168215074274
874711666.667,-33.183122437743265
879710000.0,-33.097962606131716
884708333.333,-33.04048427400167
889706666.667,-32.88293187862051
894705000.0,-32.79861136880723
899703333.333,-32.74191660304446
904701666.667,-32.51198997863434
909700000.0,-32.482010912155644
914698333.333,-32.36462263194763
919696666.667,-32.343527943113095
924695000.0,-32.126308070250765
929693333.333,-32.107253010893416
934691666.667,-32.00747885597374
939690000.0,-31.91536756462773
944688333.333,-31.791818961226955
949686666.667,-31.718447384548426
954685000.0,-31.597543747567585
959683333.333,-31.522654511392236
964681666.667,-31.362208829054765
969680000.0,-31.298709652944297
974678333.333,-31.21747629839206
979676666.667,-31.06977394267686
984675000.0,-31.010547709377224
989673333.333,-30.870387964944857
994671666.667,-30.90245998319833
999670000.0,-30.706279865239047
1004668333.33,-30.980617518159516
1009666666.67,-31.009345540910118
1014665000.0,-30.82535183554723
1019663333.33,-30.841469124585835
1024661666.67,-30.72734257768859
1029660000.0,-30.720708599092976
1034658333.33,-30.600117953308906
1039656666.67,-30.51734944660792
1044655000.0,-30.502676679040448
1049653333.33,-30.318260937805718
1054651666.67,-30.362014193953026
1059650000.0,-30.206299524319313
1064648333.33,-30.2297528643633
1069646666.67,-30.067452206335897
1074645000.0,-30.058456469817894
1079643333.33,-30.036083464798548
1084641666.67,-29.941895527639826
1089640000.0,-29.870520895281597
1094638333.33,-29.82376314712127
1099636666.67,-29.710612058744637
1104635000.0,-29.70305729386643
1109633333.33,-29.61337964927052
1114631666.67,-29.540189119986383
1119630000.0,-29.536736122768712
1124628333.33,-29.456079716078946
1129626666.67,-29.38747104967241
1134625000.0,-29.260565978692753
1139623333.33,-29.215520764447795
1144621666.67,-29.04241532601031
1149620000.0,-29.028542020309047
1154618333.33,-28.91595653049078
1159616666.67,-28.80827995776727
1164615000.0,-28.724327116289565
1169613333.33,-28.626761610619383
1174611666.67,-28.529186384169623
1179610000.0,-28.516438365537645
1184608333.33,-28.36130155105268
1189606666.67,-28.356510861092723
1194605000.0,-28.23837930344082
1199603333.33,-28.16489459455251
1204601666.67,-28.15508778141398
1209600000.0,-28.019834820234006
1214598333.33,-27.972832634408853
1219596666.67,-27.917753143659002
1224595000.0,-27.876321338589236
1229593333.33,-27.7215362249531
1234591666.67,-27.6755337529433
1239590000.0,-27.613910817416567
1244588333.33,-27.461302967742252
1249586666.67,-27.46797069165226
1254585000.0,-27.332716759364963
1259583333.33,-27.268445028409232
1264581666.67,-27.297200247189913
1269580000.0,-27.204685470588107
1274578333.33,-27.17864942320688
1279576666.67,-27.184258255674806
1284575000.0,-27.1153816982059
1289573333.33,-27.108055501763474
1294571666.67,-27.07466666081725
1299570000.0,-27.10212088287043
1304568333.33,-27.069250445009093
1309566666.67,-27.05666452467151
1314565000.0,-27.0697281075301
1319563333.33,-27.037452429085324
1324561666.67,-27.04549806414117
1329560000.0,-27.035746992985693
1334558333.33,-27.05733141442336
1339556666.67,-27.009732195639565
1344555000.0,-27.033715927679253
1349553333.33,-27.049137078741072
1354551666.67,-26.994436551896094
1359550000.0,-27.06492399786635
1364548333.33,-27.10782215364205
1369546666.67,-27.079338131371856
1374545000.0,-27.132363966988684
1379543333.33,-27.138827312299263
1384541666.67,-27.200340142529193
1389540000.0,-27.19355219842027
1394538333.33,-27.213059333007603
1399536666.67,-27.274949102310856
1404535000.0,-27.207623240689458
1409533333.33,-27.292928031564635
1414531666.67,-27.279167905375417
1419530000.0,-27.26121561641058
1424528333.33,-27.303277952743073
1429526666.67,-27.258058105091962
1434525000.0,-27.247632268552753
1439523333.33,-27.229162088770963
1444521666.67,-27.263565919914917
1449520000.0,-27.258017129806433
1454518333.33,-27.21796589803874
1459516666.67,-27.28364918938307
1464515000.0,-27.239783775563883
1469513333.33,-27.242091171109067
1474511666.67,-27.294973237008794
1479510000.0,-27.298597133385552
1484508333.33,-27.31386002867987
1489506666.67,-27.2950200403459
1494505000.0,-27.3898028565935
1499503333.33,-27.386998618346468
1504501666.67,-27.444224564012455
1509500000.0,-27.516511961469842
1514498333.33,-27.499502001412047
1519496666.67,-27.549693817743588
1524495000.0,-27.564072947215
1529493333.33,-27.586604492066048
1534491666.67,-27.667685519171865
1539490000.0,-27.683885260965496
1544488333.33,-27.777090129415143
1549486666.67,-27.75092491492757
1554485000.0,-27.838138477568883
1559483333.33,-27.906361338816183
1564481666.67,-27.91728696174763
1569480000.0,-28.04283232304308
1574478333.33,-28.088618675224247
1579476666.67,-28.127557043249574
1584475000.0,-28.242604409466374
1589473333.33,-28.263472835838353
1594471666.67,-28.37609806390464
1599470000.0,-28.438411541636384
1604468333.33,-28.509095282438075
1609466666.67,-28.612994607470718
1614465000.0,-28.609619142124938
1619463333.33,-28.732085792966224
1624461666.67,-28.739365878355795
1629460000.0,-28.81655908757727
1634458333.33,-28.859533909582883
1639456666.67,-28.927556779326295
1644455000.0,-28.97852144251126
1649453333.33,-28.98343570535971
1654451666.67,-29.11938567108029
1659450000.0,-29.155577665003886
1664448333.33,-29.171508082766824
1669446666.67,-29.300303314294908
1674445000.0,-29.34383619439791
1679443333.33,-29.409907362903688
1684441666.67,-29.536203269942686
1689440000.0,-29.58538266101003
1694438333.33,-29.686259028254632
1699436666.67,-29.74545032542742
1704435000.0,-29.838996104971752
1709433333.33,-29.851007592100125
1714431666.67,-29.932878474059052
1719430000.0,-30.01468207340812
1724428333.33,-30.03439205865472
1729426666.67,-30.109608721084946
1734425000.0,-30.109278766243698
1739423333.33,-30.16398730464761
1744421666.67,-30.16814148077571
1749420000.0,-30.219004999974167
1754418333.33,-30.26461398822365
1759416666.67,-30.228332925378567
1764415000.0,-30.32223167934086
1769413333.33,-30.378944367159274
1774411666.67,-30.37114237714019
1779410000.0,-30.501885869967413
1784408333.33,-30.510062574975606
1789406666.67,-30.56900494796207
1794405000.0,-30.62385721829715
1799403333.33,-30.690695125851928
1804401666.67,-30.787306140599053
1809400000.0,-30.77986408607981
1814398333.33,-30.922312904376138
1819396666.67,-30.958744689674877
1824395000.0,-30.994683971740656
1829393333.33,-31.08215916124124
1834391666.67,-31.128712026605527
1839390000.0,-31.198085372636164
1844388333.33,-31.24804815283728
1849386666.67,-31.309505489950258
1854385000.0,-31.359051750419763
1859383333.33,-31.394096469872718
1864381666.67,-31.537909010110123
1869380000.0,-31.573284512478015
1874378333.33,-31.62771993320097
1879376666.67,-31.71048756094177
1884375000.0,-31.78144558360536
1889373333.33,-31.82062574578612
1894371666.67,-31.845991318986428
1899370000.0,-31.945582330388802
1904368333.33,-31.95571068341398
1909366666.67,-31.998015122427145
1914365000.0,-32.08084485399676
1919363333.33,-32.080000191526835
1924361666.67,-32.17584135827568
1929360000.0,-32.18187082935918
1934358333.33,-32.21270936008515
1939356666.67,-32.27161886459332
1944355000.0,-32.293683459112394
1949353333.33,-32.36215258522895
1954351666.67,-32.35188491877098
1959350000.0,-32.462085472734195
1964348333.33,-32.52374993473326
1969346666.67,-32.5076716665076
1974345000.0,-32.62224214906957
1979343333.33,-32.61693275201577
1984341666.67,-32.65143901041127
1989340000.0,-32.71614792389204
1994338333.33,-32.74568094085683
1999336666.67,-32.837468365750276
2004335000.0,-32.79976927331366
2009333333.33,-32.928609280352774
2014331666.67,-32.99605386741362
2019330000.0,-33.02506978294321
2024328333.33,-33.170161394599845
2029326666.67,-33.19276430708762
2034325000.0,-33.254163379851796
2039323333.33,-33.38655591474427
2044321666.67,-33.38529094869956
2049320000.0,-33.49487148757576
2054318333.33,-33.478787218308405
2059316666.67,-33.60317358227525
2064315000.0,-33.60570124135859
2069313333.33,-33.640300188596
2074311666.67,-33.69706316641575
2079310000.0,-33.68508384748395
2084308333.33,-33.74566032021075
2089306666.67,-33.68278546514867
2094305000.0,-33.74852088698937
2099303333.33,-33.75685816815158
2104301666.67,-33.75131847874769
2109300000.0,-33.868741116458274
2114298333.33,-33.83637221403457
2119296666.67,-33.90754431262193
2124295000.0,-33.947117389526575
2129293333.33,-34.02194161360883
2134291666.67,-34.142480806215644
2139290000.0,-34.11025137357123
2144288333.33,-34.2282124944129
2149286666.67,-34.19872937605051
2154285000.0,-34.2734518771878
2159283333.33,-34.35298424867807
2164281666.67,-34.3311718754098
2169280000.0,-34.386319950262724
2174278333.33,-34.43177839822362
2179276666.67,-34.37563958323779
2184275000.0,-34.44563750048701
2189273333.33,-34.39974459233724
2194271666.67,-34.46352260793319
2199270000.0,-34.487876507446515
2204268333.33,-34.49275593251011
2209266666.67,-34.53641005749065
2214265000.0,-34.51417043689109
2219263333.33,-34.64045992417998
2224261666.67,-34.630349038146406
2229260000.0,-34.697397622548095
2234258333.33,-34.76781329068335
2239256666.67,-34.78381998283968
2244255000.0,-34.902925675554556
2249253333.33,-34.90494371043687
2254251666.67,-34.958654682049925
2259250000.0,-34.96312082283591
2264248333.33,-34.97227857757265
2269246666.67,-35.11896636548026
2274245000.0,-35.07327870115191
2279243333.33,-35.159962535445295
2284241666.67,-35.17535833004561
2289240000.0,-35.177785814944926
2294238333.33,-35.2487029149265
2299236666.67,-35.23697655918261
2304235000.0,-35.36103198287969
2309233333.33,-35.36862860025895
2314231666.67,-35.41525266726707
2319230000.0,-35.495336561297414
2324228333.33,-35.52440303225075
2329226666.67,-35.63752177332363
2334225000.0,-35.61445473214464
2339223333.33,-35.7063310101847
2344221666.67,-35.7458410464823
2349220000.0,-35.78192279528958
2354218333.33,-35.894096052995764
2359216666.67,-35.887455491421356
2364215000.0,-35.988828030737395
2369213333.33,-35.99113615914721
2374211666.67,-36.06532115524638
2379210000.0,-36.09143176300277
2384208333.33,-36.05789237823888
2389206666.67,-36.10734337910928
2394205000.0,-36.05626339055576
2399203333.33,-36.09186012065879
2404201666.67,-36.10729810438557
2409200000.0,-36.04959098371018
2414198333.33,-36.05899430213312
2419196666.67,-36.0284254931429
2424195000.0,-36.00874813126861
2429193333.33,-36.039498794948116
2434191666.67,-36.00181518947445
2439190000.0,-36.03829956638737
2444188333.33,-36.02397474691861
2449186666.67,-36.03450452880811
2454185000.0,-36.06466589500043
2459183333.33,-36.08965153765804
2464181666.67,-36.20892084750941
2469180000.0,-36.213288357223455
2474178333.33,-36.25352385638049
2479176666.67,-36.30579498913961
2484175000.0,-36.327965128755785
2489173333.33,-36.35598075079889
2494171666.67,-36.388216329974014
2499170000.0,-36.390759117228825
2504168333.33,-36.40096704883385
2509166666.67,-36.361317493051885
2514165000.0,-36.436907731395394
2519163333.33,-36.39307474334516
2524161666.67,-36.41977600897953
2529160000.0,-36.44935935195959
2534158333.33,-36.492748459817655
2539156666.67,-36.53932825470473
2544155000.0,-36.584919672573804
2549153333.33,-36.70444490508379
2554151666.67,-36.71902432512453
2559150000.0,-36.79142054859968
2564148333.33,-36.90879858932191
2569146666.67,-36.96333736582773
2574145000.0,-37.070739982250934
2579143333.33,-37.103990532055754
2584141666.67,-37.15010454190762
2589140000.0,-37.216724504599135
2594138333.33,-37.219289500479846
2599136666.67,-37.25862712831868
2604135000.0,-37.23667004894498
2609133333.33,-37.26237965695239
2614131666.67,-37.286173635265925
2619130000.0,-37.23318108550225
2624128333.33,-37.33099606368284
2629126666.67,-37.31383272197184
2634125000.0,-37.34267641635862
2639123333.33,-37.36816933248248
2644121666.67,-37.39262646427373
2649120000.0,-37.506401654751535
2654118333.33,-37.51543116921364
2659116666.67,-37.571562025424036
2664115000.0,-37.65357382158595
2669113333.33,-37.68912859141052
2674111666.67,-37.70228367264559
2679110000.0,-37.70803642468939
2684108333.33,-37.77785812205014
2689106666.67,-37.69333739723571
2694105000.0,-37.73474764797736
2699103333.33,-37.78929044253802
2704101666.67,-37.794608379489965
2709100000.0,-37.84708614685321
2714098333.33,-37.76068506581992
2719096666.67,-37.87571259588712
2724095000.0,-37.83461635366238
2729093333.33,-37.80716193675739
2734091666.67,-37.91621703640071
2739090000.0,-37.87397620204759
2744088333.33,-37.96871674320512
2749086666.67,-38.041819915756
2754085000.0,-38.01381889027254
2759083333.33,-38.05614434433283
2764081666.67,-38.06073276002776
2769080000.0,-38.06003831899425
2774078333.33,-38.06700122080497
2779076666.67,-38.02543758206643
2784075000.0,-38.07610630273884
2789073333.33,-38.01272277003798
2794071666.67,-38.06702799894711
2799070000.0,-38.03151631883027
2804068333.33,-38.0143763908869
2809066666.67,-38.07713896994241
2814065000.0,-38.08700072313441
2819063333.33,-38.192104900543896
2824061666.67,-38.13382705038812
2829060000.0,-38.20579913537211
2834058333.33,-38.28262886568951
2839056666.67,-38.303731568871854
2844055000.0,-38.35847114690259
2849053333.33,-38.32946098926789
2854051666.67,-38.32795310050383
2859050000.0,-38.41470852686956
2864048333.33,-38.372085801571714
2869046666.67,-38.45713524705972
2874045000.0,-38.38436508312491
2879043333.33,-38.48112746211165
2884041666.67,-38.507551573242424
2889040000.0,-38.48618930146393
2894038333.33,-38.5737521618629
2899036666.67,-38.566631763559236
2904035000.0,-38.673991562018614
2909033333.33,-38.698883446946596
2914031666.67,-38.71136640369544
2919030000.0,-38.85273309657991
2924028333.33,-38.846997921198835
2929026666.67,-38.92414405193234
2934025000.0,-38.894625476128574
2939023333.33,-38.877768264034756
2944021666.67,-39.02281085127613
2949020000.0,-38.94553429864771
2954018333.33,-39.019959529585165
2959016666.67,-38.98518078234291
2964015000.0,-38.99868730009481
2969013333.33,-39.06126325238398
2974011666.67,-38.99849236730688
2979010000.0,-39.05712468304648
2984008333.33,-39.09091351158331
2989006666.67,-39.12695995940467
2994005000.0,-39.16376151620977
2999003333.33,-39.19128738496085
3004001666.67,-39.27910962838875
3009000000.0,-39.27919578919917
3013998333.33,-39.36428252121288
3018996666.67,-39.40516168095937
3023995000.0,-39.32974063354915
3028993333.33,-39.42880475694645
3033991666.67,-39.388039973642336
3038990000.0,-39.41149515801345
3043988333.33,-39.414990716249974
3048986666.67,-39.42431792024328
3053985000.0,-39.44946832739991
3058983333.33,-39.4964228292663
3063981666.67,-39.52357946978116
3068980000.0,-39.50790548084113
3073978333.33,-39.53246146393877
3078976666.67,-39.632357194020344
3083975000.0,-39.61373185431745
3088973333.33,-39.608705191893804
3093971666.67,-39.61530290237642
3098970000.0,-39.67194974999089
3103968333.33,-39.67400932184573
3108966666.67,-39.69306416494011
3113965000.0,-39.6839158987344
3118963333.33,-39.65345331543133
3123961666.67,-39.6533568453543
3128960000.0,-39.64284140462975
3133958333.33,-39.56301062325758
3138956666.67,-39.64547230062018
3143955000.0,-39.56265425733029
3148953333.33,-39.62718347062556
3153951666.67,-39.65183021271698
3158950000.0,-39.66878734826357
3163948333.33,-39.72670987677671
3168946666.67,-39.711989954954475
3173945000.0,-39.81369796698683
3178943333.33,-39.78864078195943
3183941666.67,-39.819312565959244
3188940000.0,-39.96423514036688
3193938333.33,-39.897592666491555
3198936666.67,-40.05289193990755
3203935000.0,-40.00025267114739
3208933333.33,-40.03891657251609
3213931666.67,-40.001352594877424
3218930000.0,-40.05786876230617
3223928333.33,-40.14623927992027
3228926666.67,-40.12812024125988
3233925000.0,-40.16166238351869
3238923333.33,-40.18818233999263
3243921666.67,-40.24823669292384
3248920000.0,-40.3705061306555
3253918333.33,-40.3567819281724
3258916666.67,-40.379168170108784
3263915000.0,-40.41864254719209
3268913333.33,-40.50022401839624
3273911666.67,-40.45143059657959
3278910000.0,-40.42228214105176
3283908333.33,-40.47358838915714
3288906666.67,-40.486976713410954
3293905000.0,-40.449659571764215
3298903333.33,-40.5062647500782
3303901666.67,-40.481094089106776
3308900000.0,-40.505481254260324
3313898333.33,-40.47641528875786
3318896666.67,-40.43626855892366
3323895000.0,-40.496453634272825
3328893333.33,-40.48288886305705
3333891666.67,-40.583308018250904
3338890000.0,-40.537810586273864
3343888333.33,-40.62350202211769
3348886666.67,-40.66465165963411
3353885000.0,-40.64197116711594
3358883333.33,-40.78524956011652
3363881666.67,-40.643831147893295
3368880000.0,-40.73150528687454
3373878333.33,-40.760122926630615
3378876666.67,-40.69791690420428
3383875000.0,-40.83428621009405
3388873333.33,-40.73371582073895
3393871666.67,-40.767464578615396
3398870000.0,-40.79508253093414
3403868333.33,-40.86324977701156
3408866666.67,-40.969130863373515
3413865000.0,-40.85854877324139
3418863333.33,-41.00399648774406
3423861666.67,-40.964926695168415
3428860000.0,-41.08668161242193
3433858333.33,-41.110700510267094
3438856666.67,-41.18094321484197
3443855000.0,-41.269564742111726
3448853333.33,-41.20716658856023
3453851666.67,-41.232346562427566
3458850000.0,-41.30795850663777
3463848333.33,-41.2202295252814
3468846666.67,-41.31674566315942
3473845000.0,-41.22703132716318
3478843333.33,-41.173648651254155
3483841666.67,-41.21098273829679
3488840000.0,-41.18733599812896
3493838333.33,-41.339367498842876
3498836666.67,-41.2336544837595
3503835000.0,-41.410291590883986
3508833333.33,-41.38258229521835
3513831666.67,-41.43663540727988
3518830000.0,-41.465762250994295
3523828333.33,-41.47920447166171
3528826666.67,-41.498446583228
3533825000.0,-41.534365934157535
3538823333.33,-41.396780472445116
3543821666.67,-41.54191820814057
3548820000.0,-41.49391713314175
3553818333.33,-41.58605638241474
3558816666.67,-41.4817204675912
3563815000.0,-41.49963567730598
3568813333.33,-41.5669352148289
3573811666.67,-41.53843386194572
3578810000.0,-41.569915385514236
3583808333.33,-41.55769191242598
3588806666.67,-41.57224833341633
3593805000.0,-41.62802313528747
3598803333.33,-41.65644509602396
3603801666.67,-41.6836843854285
3608800000.0,-41.68382235088697
3613798333.33,-41.720093836390376
3618796666.67,-41.77224083733808
3623795000.0,-41.722745266351936
3628793333.33,-41.79029776399089
3633791666.67,-41.6768673231795
3638790000.0,-41.79493878955674
3643788333.33,-41.742759625389034
3648786666.67,-41.69758701676841
3653785000.0,-41.746750734559384
3658783333.33,-41.791917633707804
3663781666.67,-41.90236408180387
3668780000.0,-41.9724231686273
3673778333.33,-42.067937438891846
3678776666.67,-42.11131310153835
3683775000.0,-42.229215011487796
3688773333.33,-42.36059229788104
3693771666.67,-42.485296616374065
3698770000.0,-42.57250491210978
3703768333.33,-42.72414042266739
3708766666.67,-42.61705740707133
3713765000.0,-42.983613643182856
3718763333.33,-42.72541868221309
3723761666.67,-42.90725063386249
3728760000.0,-42.865730831145456
3733758333.33,-42.92435393144061
3738756666.67,-42.91163583479131
3743755000.0,-42.814706461819114
3748753333.33,-42.88952581430415
3753751666.67,-42.83804317023696
3758750000.0,-42.86898857891594
3763748333.33,-42.99568955143893
3768746666.67,-42.95867316273154
3773745000.0,-42.98107989550226
3778743333.33,-42.901051516639285
3783741666.67,-43.006878363426544
3788740000.0,-43.06475110492358
3793738333.33,-43.057694494864535
3798736666.67,-43.13733662290944
3803735000.0,-43.14397914247213
3808733333.33,-43.02059427389696
3813731666.67,-43.11401193559091
3818730000.0,-42.97514020234375
3823728333.33,-43.09299666211324
3828726666.67,-42.884868452388446
3833725000.0,-42.87236886711941
3838723333.33,-42.77035673037443
3843721666.67,-42.78503187450848
3848720000.0,-42.81261922465419
3853718333.33,-42.77668666076802
3858716666.67,-42.79157050431085
3863715000.0,-42.72167244316755
3868713333.33,-42.77075330383879
3873711666.67,-42.778494927859384
3878710000.0,-42.650776842719495
3883708333.33,-42.878976551553095
3888706666.67,-42.85251146234792
3893705000.0,-42.903994900963156
3898703333.33,-42.96302091799494
3903701666.67,-42.8952583817607
3908700000.0,-42.97490304568428
3913698333.33,-42.97798579543305
3918696666.67,-43.017755325166014
3923695000.0,-43.04052232394064
3928693333.33,-43.10184316730145
3933691666.67,-43.12326472985974
3938690000.0,-43.117998281232744
3943688333.33,-43.387647091874825
3948686666.67,-43.40114346629325
3953685000.0,-43.22723414460953
3958683333.33,-43.44473388088413
3963681666.67,-43.5176895541538
3968680000.0,-43.58593729770692
3973678333.33,-43.59962355055326
3978676666.67,-43.71410692946754
3983675000.0,-43.79174668624686
3988673333.33,-43.833994075346745
3993671666.67,-43.865219111861165
3998670000.0,-43.955086834730565
4003668333.33,-43.995478689592446
4008666666.67,-44.197626727575006
4013665000.0,-44.25815232172204
4018663333.33,-44.249843813784054
4023661666.67,-44.2350378730399
4028660000.0,-44.34694749965263
4033658333.33,-44.41175911915778
4038656666.67,-44.288278431893346
4043655000.0,-44.355592418620624
4048653333.33,-44.324121724678285
4053651666.67,-44.33238410491516
4058650000.0,-44.298076689716865
4063648333.33,-44.168565083967046
4068646666.67,-44.207357849415516
4073645000.0,-44.09574749030877
4078643333.33,-44.013099319998545
4083641666.67,-43.93222514350292
4088640000.0,-43.84416298343883
4093638333.33,-43.90431750444839
4098636666.67,-43.845697481746164
4103635000.0,-43.84264542897646
4108633333.33,-43.82497929338627
4113631666.67,-43.926577932319674
4118630000.0,-43.841631522148276
4123628333.33,-43.880419506784484
4128626666.67,-43.87378145298424
4133625000.0,-43.89956902769445
4138623333.33,-43.86199815883149
4143621666.67,-43.947176975601955
4148620000.0,-43.89445530649247
4153618333.33,-43.89847160355483
4158616666.67,-43.906867792048374
4163615000.0,-43.797778822113564
4168613333.33,-43.88172847162114
4173611666.67,-43.83129998881148
4178610000.0,-43.84299359938912
4183608333.33,-43.850860761437495
4188606666.67,-43.921195244117605
4193605000.0,-43.88309072400097
4198603333.33,-43.94472716065913
4203601666.67,-44.0246229870049
4208600000.0,-43.99498929486817
4213598333.33,-44.155172037584414
4218596666.67,-44.15069675041582
4223595000.0,-44.237865479027725
4228593333.33,-44.282804736802404
4233591666.67,-44.28607027330753
4238590000.0,-44.397044092742995
4243588333.33,-44.283930060133684
4248586666.67,-44.42780164173209
4253585000.0,-44.34602466055351
4258583333.33,-44.46144852258375
4263581666.67,-44.43757596761092
4268580000.0,-44.39168761423225
4273578333.33,-44.51564208330503
4278576666.67,-44.5721421931798
4283575000.0,-44.495387122056364
4288573333.33,-44.65597204972994
4293571666.67,-44.53281283524749
4298570000.0,-44.63715550206789
4303568333.33,-44.567392556911976
4308566666.67,-44.46328552819396
4313565000.0,-44.574671374925295
4318563333.33,-44.595731540725964
4323561666.67,-44.51156515698049
4328560000.0,-44.61280697916436
4333558333.33,-44.55566261199181
4338556666.67,-44.582710363692435
4343555000.0,-44.57455419748828
4348553333.33,-44.569106251750824
4353551666.67,-44.582214486853175
4358550000.0,-44.50859038199753
4363548333.33,-44.583920393723744
4368546666.67,-44.533016432770836
4373545000.0,-44.63111614489381
4378543333.33,-44.63694404925388
4383541666.67,-44.59136072078068
4388540000.0,-44.65831991803575
4393538333.33,-44.60307334742039
4398536666.67,-44.541140258832556
4403535000.0,-44.57561018058277
4408533333.33,-44.505458342277095
4413531666.67,-44.53588869896309
4418530000.0,-44.52770584786005
4423528333.33,-44.514321713435464
