Frequency_Hz,Magnitude_dB
369880000.0,-67.95347905103226
374878333.333,-66.19653416591585
379876666.667,-66.4678219728321
384875000.0,-66.60746812557716
389873333.333,-68.34871435658147
394871666.667,-67.76526361426977
399870000.0,-65.19999331522727
404868333.333,-67.31647379714695
409866666.667,-69.19273501013835
414865000.0,-69.4302709706694
419863333.333,-70.48199317752751
424861666.667,-66.41238752202226
429860000.0,-69.00582417076447
434858333.333,-67.71792175042451
439856666.667,-66.9385610475544
444855000.0,-69.24346020128223
449853333.333,-67.56746262294376
454851666.667,-67.41321951954232
459850000.0,-67.15280234912254
464848333.333,-66.75811755002351
469846666.667,-66.3480497050259
474845000.0,-67.34983919230285
479843333.333,-68.02206913049874
484841666.667,-67.59559127986921
489840000.0,-68.09137990552652
494838333.333,-67.04848965570167
499836666.667,-68.26640063230076
504835000.0,-66.5949781092338
509833333.333,-68.68685499007618
514831666.667,-68.53456727865266
519830000.0,-66.84288696029253
524828333.333,-67.08382724137348
529826666.667,-67.57966958927997
534825000.0,-68.77834635391831
539823333.333,-67.64818561416375
544821666.667,-67.69903288673918
549820000.0,-68.3638946363687
554818333.333,-67.23397627048325
559816666.667,-69.38614943626786
564815000.0,-68.24555881626503
569813333.333,-67.38570670273475
574811666.667,-69.8298361455305
579810000.0,-68.37004673592236
584808333.333,-67.91813327113084
589806666.667,-67.44011662414599
594805000.0,-67.56138622157847
599803333.333,-66.7806102672109
604801666.667,-67.75918154287206
609800000.0,-67.99832682748391
614798333.333,-67.13317411657103
619796666.667,-67.04456884486862
624795000.0,-66.87539433063947
629793333.333,-66.35173445780728
634791666.667,-67.82118289005564
639790000.0,-67.58264754957428
644788333.333,-68.18672476093263
649786666.667,-68.31381485128438
654785000.0,-65.7191783003112
659783333.333,-68.90508056881
664781666.667,-67.59482533200915
669780000.0,-66.71519473828182
674778333.333,-66.0976100775745
679776666.667,-67.56503086677975
684775000.0,-67.77950189470371
689773333.333,-66.66511158170191
694771666.667,-66.28453666400057
699770000.0,-68.2473015110394
704768333.333,-66.35854992467418
709766666.667,-66.32526774464046
714765000.0,-68.97787840189086
719763333.333,-66.31762275592826
724761666.667,-67.37990933613776
729760000.0,-67.13677503368352
734758333.333,-66.44213723535205
739756666.667,-66.34823696105232
744755000.0,-67.91445520106583
749753333.333,-66.02314686374294
754751666.667,-66.8019186375247
759750000.0,-67.65202300538638
764748333.333,-67.39187714419141
769746666.667,-67.18135662745286
774745000.0,-68.0866761306808
779743333.333,-66.8199404178745
784741666.667,-66.77482305303961
789740000.0,-67.0918134654654
794738333.333,-68.36065174310518
799736666.667,-67.14550063598328
804735000.0,-67.1313461693022
809733333.333,-66.44365196725613
814731666.667,-68.42115758733718
819730000.0,-66.42260982951856
824728333.333,-68.59418835073652
829726666.667,-66.52111896779103
834725000.0,-69.39915312601147
839723333.333,-67.58284189897827
844721666.667,-67.47682355754714
849720000.0,-67.97611858939958
854718333.333,-67.51305544375046
859716666.667,-67.07889253542228
864715000.0,-68.31638777377543
869713333.333,-69.03932544667519
874711666.667,-68.62156012944462
879710000.0,-66.42702241970963
884708333.333,-66.69113870284524
889706666.667,-66.90410501862235
894705000.0,-67.08802348488561
899703333.333,-67.04282875079392
904701666.667,-67.78593541207587
909700000.0,-66.54571762923001
914698333.333,-66.85570091805249
919696666.667,-67.12455844618631
924695000.0,-68.12383593321285
929693333.333,-66.22430259066432
934691666.667,-67.23440613649912
939690000.0,-68.10032912486344
944688333.333,-67.59761124459658
949686666.667,-67.95938211710165
954685000.0,-66.20735106742431
959683333.333,-67.68360993518763
964681666.667,-68.16487034944072
969680000.0,-65.97212270179554
974678333.333,-67.56951223932032
979676666.667,-67.13024115156375
984675000.0,-66.83638912821617
989673333.333,-66.00495361393897
994671666.667,-68.48447195292597
999670000.0,-67.54649788442708
1004668333.33,-67.86640991121789
1009666666.67,-67.7486091272584
1014665000.0,-67.77496124927588
1019663333.33,-67.19092218236094
1024661666.67,-68.35448478678718
1029660000.0,-67.1532646455787
1034658333.33,-67.1595056256477
1039656666.67,-69.61578626767965
1044655000.0,-67.6961222481186
1049653333.33,-66.4894880454003
1054651666.67,-67.21440157201958
1059650000.0,-67.50397276303963
1064648333.33,-66.75737051120346
1069646666.67,-67.95436117954549
1074645000.0,-66.60278245003028
1079643333.33,-66.80906222187467
1084641666.67,-67.45513472315059
1089640000.0,-66.60814204693708
1094638333.33,-66.20362527212717
1099636666.67,-68.26399828512295
1104635000.0,-69.87042230605184
1109633333.33,-67.57605254887685
1114631666.67,-68.13392324276272
1119630000.0,-67.70175731696911
1124628333.33,-67.32803561177295
1129626666.67,-66.69410301199967
1134625000.0,-67.60971752953003
1139623333.33,-68.18946335971259
1144621666.67,-68.27565733692477
1149620000.0,-67.98348011249419
1154618333.33,-68.26813940366664
1159616666.67,-68.48369539928092
1164615000.0,-67.50833755454227
1169613333.33,-66.33417812877006
1174611666.67,-66.41288072710918
1179610000.0,-68.61487024190447
1184608333.33,-67.54152884062003
1189606666.67,-67.91477941944434
1194605000.0,-68.12302542543895
1199603333.33,-66.83970448637402
1204601666.67,-66.73543157045289
1209600000.0,-66.80702962930178
1214598333.33,-67.52110986185747
1219596666.67,-69.07757940143959
1224595000.0,-68.55956097322408
1229593333.33,-66.09483783843109
1234591666.67,-66.04899910888756
1239590000.0,-67.38231429210616
1244588333.33,-66.26542596329914
1249586666.67,-67.6090501081141
1254585000.0,-67.99154582174592
1259583333.33,-67.84368842803146
1264581666.67,-66.29497027731637
1269580000.0,-67.0397694408265
1274578333.33,-66.52413112600415
1279576666.67,-68.78840283157737
1284575000.0,-67.3066696589994
1289573333.33,-66.93417154048768
1294571666.67,-68.36465696079746
1299570000.0,-66.23831115268807
1304568333.33,-68.44094825599448
1309566666.67,-68.05126231802528
1314565000.0,-67.67639660062895
1319563333.33,-67.65490856080378
1324561666.67,-67.40571232039761
1329560000.0,-68.23062466610095
1334558333.33,-67.47212421369986
1339556666.67,-67.6196452590536
1344555000.0,-67.5315673831833
1349553333.33,-67.00535452124771
1354551666.67,-67.64934849238267
1359550000.0,-66.99371304092244
1364548333.33,-66.04379135549242
1369546666.67,-68.58946542228595
1374545000.0,-66.69172430683766
1379543333.33,-66.59273592989254
1384541666.67,-68.07155194928897
1389540000.0,-67.50248681716042
1394538333.33,-68.84302819514585
1399536666.67,-67.13341670035904
1404535000.0,-66.49635244701925
1409533333.33,-68.94796865197453
1414531666.67,-68.30682927056803
1419530000.0,-68.0171560881345
1424528333.33,-69.01910345642308
1429526666.67,-68.93045882819007
1434525000.0,-67.20395405650524
1439523333.33,-68.21270013604854
1444521666.67,-67.8491624674837
1449520000.0,-66.88184108419657
1454518333.33,-67.56940369731836
1459516666.67,-68.34866747900747
1464515000.0,-66.05962667059501
1469513333.33,-68.06926950399412
1474511666.67,-67.5750767333047
1479510000.0,-67.64066724094653
1484508333.33,-67.74406316772581
1489506666.67,-68.06141592872815
1494505000.0,-67.0758318150135
1499503333.33,-68.08129543255808
1504501666.67,-67.56598668857782
1509500000.0,-67.50548584221784
1514498333.33,-66.98149912914747
1519496666.67,-70.59188831200261
1524495000.0,-68.52022440875375
1529493333.33,-67.48996949924715
1534491666.67,-68.63323180358269
1539490000.0,-68.46534247645982
1544488333.33,-67.87306731412313
1549486666.67,-67.709490660873
1554485000.0,-67.76176411228336
1559483333.33,-67.87174113210415
1564481666.67,-67.75118849009294
1569480000.0,-67.22266146541631
1574478333.33,-67.09673892934794
1579476666.67,-67.08805209320938
1584475000.0,-68.22403528934167
1589473333.33,-68.71508162954385
1594471666.67,-67.59109441535847
1599470000.0,-67.64579768502739
1604468333.33,-68.02627013156079
1609466666.67,-69.0651672980299
1614465000.0,-68.21401756777215
1619463333.33,-67.41494721346349
1624461666.67,-67.21793014224349
1629460000.0,-67.54457426545075
1634458333.33,-67.4278460718669
1639456666.67,-67.82645735891921
1644455000.0,-67.78857406508844
1649453333.33,-67.0112350570941
1654451666.67,-68.64345231003676
1659450000.0,-69.32743159311934
1664448333.33,-68.54740683601395
1669446666.67,-69.81147263250007
1674445000.0,-67.77480168419329
1679443333.33,-68.26445594822765
1684441666.67,-68.02452144371023
1689440000.0,-69.57460935933082
1694438333.33,-68.0965201902883
1699436666.67,-70.19545679575558
1704435000.0,-68.40952304379334
1709433333.33,-68.80769159899563
1714431666.67,-68.03427114311953
1719430000.0,-70.10100072404833
1724428333.33,-67.91019707537448
1729426666.67,-67.75096568849624
1734425000.0,-68.41424654230116
1739423333.33,-67.791995319332
1744421666.67,-69.06336766908072
1749420000.0,-67.18181992143768
1754418333.33,-68.5588946755419
1759416666.67,-68.32417673102314
1764415000.0,-69.08679802056805
1769413333.33,-66.37870854544404
1774411666.67,-68.43543687028075
1779410000.0,-67.13145972228537
1784408333.33,-67.34557589274834
1789406666.67,-67.73543943618199
1794405000.0,-67.03213934060923
1799403333.33,-67.86232765780916
1804401666.67,-70.99495939130068
1809400000.0,-67.80446179824175
1814398333.33,-67.75949681379315
1819396666.67,-68.70573623342031
1824395000.0,-69.0097859230086
1829393333.33,-68.16713804990349
1834391666.67,-68.9461238631063
1839390000.0,-67.97197807685657
1844388333.33,-68.12652812895357
1849386666.67,-67.94754817376594
1854385000.0,-68.01122714742762
1859383333.33,-69.69512603858692
1864381666.67,-69.05561199830125
1869380000.0,-69.10240737272254
1874378333.33,-68.4633322633746
1879376666.67,-68.3044008810724
1884375000.0,-67.79804646107269
1889373333.33,-70.29344566743787
1894371666.67,-69.04785384344349
1899370000.0,-70.08541403787834
1904368333.33,-67.05666619302194
1909366666.67,-68.7761930719999
1914365000.0,-70.04117047635165
1919363333.33,-67.96629119535514
1924361666.67,-69.27145152004744
1929360000.0,-67.91879693466898
1934358333.33,-69.72294150668867
1939356666.67,-68.86202974224106
1944355000.0,-68.76209951421538
1949353333.33,-69.46237519441502
1954351666.67,-67.00309923164838
1959350000.0,-68.7493780114222
1964348333.33,-67.5400242105932
1969346666.67,-67.38034099867635
1974345000.0,-68.01329811361654
1979343333.33,-69.13944773632224
1984341666.67,-69.30643469343053
1989340000.0,-68.37080500871589
1994338333.33,-68.70979998835179
1999336666.67,-67.23011880228471
2004335000.0,-66.82252345227221
2009333333.33,-66.84415641012005
2014331666.67,-68.8646529139021
2019330000.0,-68.72030576935502
2024328333.33,-69.55968396053798
2029326666.67,-67.94238581399455
2034325000.0,-69.65433438928785
2039323333.33,-70.19550536273394
2044321666.67,-69.1389259344112
2049320000.0,-68.45904609737056
2054318333.33,-69.07203179780115
2059316666.67,-69.47477349505353
2064315000.0,-67.78511297485636
2069313333.33,-69.60465092703033
2074311666.67,-66.85839875278711
2079310000.0,-69.7916601385674
2084308333.33,-68.95553951779375
2089306666.67,-67.85094937163768
2094305000.0,-69.03327920357376
2099303333.33,-68.09382424087174
2104301666.67,-70.22977041430887
2109300000.0,-68.40288143868088
2114298333.33,-68.19206579456744
2119296666.67,-67.39271389982176
2124295000.0,-67.82143654461717
2129293333.33,-68.32044357694795
2134291666.67,-67.2243421099073
2139290000.0,-68.9522827325
2144288333.33,-68.86466438494682
2149286666.67,-68.87093887804757
2154285000.0,-68.36239815897885
2159283333.33,-68.7099813511642
2164281666.67,-68.0036061177431
2169280000.0,-67.91534474885015
2174278333.33,-67.60250080564033
2179276666.67,-69.72193528871519
2184275000.0,-68.70869313067213
2189273333.33,-70.2042782768005
2194271666.67,-69.07980112741501
2199270000.0,-67.4227442896513
2204268333.33,-69.310117290364
2209266666.67,-67.62641752891098
2214265000.0,-68.99615697119192
2219263333.33,-68.79056194582024
2224261666.67,-69.43216822285032
2229260000.0,-68.86528635067816
2234258333.33,-70.24184181073046
2239256666.67,-67.8891253738267
2244255000.0,-68.07763280069771
2249253333.33,-69.74762975605898
2254251666.67,-68.64501999581174
2259250000.0,-69.22120486873143
2264248333.33,-69.2185052337349
2269246666.67,-67.33169569961855
2274245000.0,-66.55042169462315
2279243333.33,-70.57619864958819
2284241666.67,-68.83715431842477
2289240000.0,-68.34531671245085
2294238333.33,-68.51097259111184
2299236666.67,-68.41246879194456
2304235000.0,-69.5065826365118
2309233333.33,-68.72584908955157
2314231666.67,-68.81592954791651
2319230000.0,-68.65560706993888
2324228333.33,-68.41158781218029
2329226666.67,-67.75246614762003
2334225000.0,-71.33100327463087
2339223333.33,-69.57983318229856
2344221666.67,-69.10498316733164
2349220000.0,-71.39686781215576
2354218333.33,-69.39620715478868
2359216666.67,-68.50531396114444
2364215000.0,-70.04625009650371
2369213333.33,-69.22510245055331
2374211666.67,-69.05211698792412
2379210000.0,-68.34084006224714
2384208333.33,-67.4499524938732
2389206666.67,-68.5093084443768
2394205000.0,-68.61890256730398
2399203333.33,-68.06961538156605
2404201666.67,-69.51464929527164
2409200000.0,-67.69501537668845
2414198333.33,-69.02257442863794
2419196666.67,-67.25912564210331
2424195000.0,-68.00799513374008
2429193333.33,-69.18689874056652
2434191666.67,-68.94732076993147
2439190000.0,-68.94798172491272
2444188333.33,-68.39676496872809
2449186666.67,-70.41631683536596
2454185000.0,-68.6163313128427
2459183333.33,-68.50580450784972
2464181666.67,-70.5900722383624
2469180000.0,-68.32760298724926
2474178333.33,-68.26216315483013
2479176666.67,-68.18089057358735
2484175000.0,-68.71524467919696
2489173333.33,-69.77561434967215
2494171666.67,-68.2683247357648
2499170000.0,-69.39490791064127
2504168333.33,-70.65443639809627
2509166666.67,-68.38572611846311
2514165000.0,-69.42241013124499
2519163333.33,-69.24844784521096
2524161666.67,-68.35190757572164
2529160000.0,-68.24757171144681
2534158333.33,-68.9039556010477
2539156666.67,-68.67242373316157
2544155000.0,-69.03154984119091
2549153333.33,-68.64051031406302
2554151666.67,-69.64360506459525
2559150000.0,-68.35389783600375
2564148333.33,-68.23522250576121
2569146666.67,-68.47173760378188
2574145000.0,-68.59119530030395
2579143333.33,-67.86302351580717
2584141666.67,-67.82058616956442
2589140000.0,-69.18797724196025
2594138333.33,-67.08528824798289
2599136666.67,-68.35906389364267
2604135000.0,-68.14110992540031
2609133333.33,-68.16424995533464
2614131666.67,-68.37605465860308
2619130000.0,-68.08676546262734
2624128333.33,-70.2604980933364
2629126666.67,-68.45636842938947
2634125000.0,-70.91153641297234
2639123333.33,-70.3561331040687
2644121666.67,-69.6107253559774
2649120000.0,-68.4407839450138
2654118333.33,-69.5359398703966
2659116666.67,-69.95424156126909
2664115000.0,-69.55494971395906
2669113333.33,-69.23872672036309
2674111666.67,-69.20867256479505
2679110000.0,-68.72076612824077
2684108333.33,-70.42419873129033
2689106666.67,-69.29390038465858
2694105000.0,-68.27710323040098
2699103333.33,-68.8443505750897
2704101666.67,-69.48452318776852
2709100000.0,-71.81306206135787
2714098333.33,-70.40019473982383
2719096666.67,-70.64995146706697
2724095000.0,-70.01248502240023
2729093333.33,-68.81646527912363
2734091666.67,-70.8253847743073
2739090000.0,-69.27766088090816
2744088333.33,-68.97426404204529
2749086666.67,-70.76545881131912
2754085000.0,-70.77024621692861
2759083333.33,-70.48512576379791
2764081666.67,-71.35325302216299
2769080000.0,-69.3021418225507
2774078333.33,-68.07455093428773
2779076666.67,-69.233305063084
2784075000.0,-69.93073549818666
2789073333.33,-69.03263849756888
2794071666.67,-68.65443266500318
2799070000.0,-67.6554226868845
2804068333.33,-68.82633403554549
2809066666.67,-69.12490851686783
2814065000.0,-68.56128694655847
2819063333.33,-68.90881666251286
2824061666.67,-69.67978015804601
2829060000.0,-69.53182412233873
2834058333.33,-69.0222511639056
2839056666.67,-68.13842536228617
2844055000.0,-69.03625795154556
2849053333.33,-68.9635402916001
2854051666.67,-68.60550063654378
2859050000.0,-69.54563301718846
2864048333.33,-69.94913214875909
2869046666.67,-69.24311335370942
2874045000.0,-69.19587765519144
2879043333.33,-67.93035963824602
2884041666.67,-69.36069115892903
2889040000.0,-69.91781312875544
2894038333.33,-68.38591474911051
2899036666.67,-69.1624841916567
2904035000.0,-68.8484598811592
2909033333.33,-69.46059561541877
2914031666.67,-69.78549020950398
2919030000.0,-67.90579283803902
2924028333.33,-69.55121419173818
2929026666.67,-70.2485856130883
2934025000.0,-69.29133279125509
2939023333.33,-68.40841824218954
2944021666.67,-69.62002932203819
2949020000.0,-70.72311726739937
2954018333.33,-70.80790777960193
2959016666.67,-69.29828945566486
2964015000.0,-70.11519868518204
2969013333.33,-70.93832255823558
2974011666.67,-68.3880232959518
2979010000.0,-69.3513869778599
2984008333.33,-69.32122397047132
2989006666.67,-67.92207965827023
2994005000.0,-69.07996419676476
2999003333.33,-70.06237764826764
3004001666.67,-70.28801448767454
3009000000.0,-69.82055706472418
3013998333.33,-68.33599998139616
3018996666.67,-68.79510172961234
3023995000.0,-69.78383717221
3028993333.33,-68.86760614822447
3033991666.67,-69.27764289583682
3038990000.0,-68.97915442424026
3043988333.33,-69.84247978193676
3048986666.67,-68.59182677257114
3053985000.0,-69.09207025510887
3058983333.33,-69.960858090565
3063981666.67,-69.30826792861535
3068980000.0,-67.43984728195936
3073978333.33,-67.93368421932809
3078976666.67,-69.81484589544456
3083975000.0,-69.19514132538437
3088973333.33,-68.92195927399453
3093971666.67,-70.47898951777688
3098970000.0,-69.22209626715345
3103968333.33,-68.67698729837363
3108966666.67,-68.5074152783264
3113965000.0,-68.18375949458594
3118963333.33,-67.57482050875814
3123961666.67,-66.75424417184648
3128960000.0,-68.17550042691965
3133958333.33,-68.1570242046845
3138956666.67,-69.31834263808636
3143955000.0,-69.09195721285398
3148953333.33,-68.26497792046314
3153951666.67,-68.58531633614805
3158950000.0,-68.29063137418343
3163948333.33,-68.78172058015384
3168946666.67,-70.35858799046446
3173945000.0,-68.80791271723095
3178943333.33,-68.3335709388622
3183941666.67,-67.78680597563745
3188940000.0,-69.92331547097443
3193938333.33,-70.63430144783277
3198936666.67,-68.85704169285204
3203935000.0,-68.29354306755087
3208933333.33,-68.0746007626789
3213931666.67,-68.85289083297775
3218930000.0,-69.10938039476446
3223928333.33,-69.5539672312596
3228926666.67,-68.62257857399885
3233925000.0,-68.11410004132242
3238923333.33,-69.32731604652002
3243921666.67,-69.22678547447367
3248920000.0,-67.99362387640875
3253918333.33,-69.18274250838014
3258916666.67,-68.80893887095907
3263915000.0,-67.62097810795093
3268913333.33,-68.37970587458274
3273911666.67,-70.30879422876464
3278910000.0,-69.69293442764929
3283908333.33,-68.82310473250156
3288906666.67,-68.91371711693155
3293905000.0,-67.9352980995295
3298903333.33,-69.7159902326217
3303901666.67,-68.367389513083
3308900000.0,-69.84738015946468
3313898333.33,-68.09313371450015
3318896666.67,-69.71221330850145
3323895000.0,-66.81990630990276
3328893333.33,-69.12694395601928
3333891666.67,-68.88338156291132
3338890000.0,-70.07158608767918
3343888333.33,-68.71068688792693
3348886666.67,-68.36165769131475
3353885000.0,-69.54952581449558
3358883333.33,-68.24668752854814
3363881666.67,-69.38216215790084
3368880000.0,-69.84388854626899
3373878333.33,-70.56420186481378
3378876666.67,-69.09001970592507
3383875000.0,-71.21725562576574
3388873333.33,-68.4757781846099
3393871666.67,-69.7175211674338
3398870000.0,-69.84465624855153
3403868333.33,-70.70770339337231
3408866666.67,-69.93453516837188
3413865000.0,-68.37184306715093
3418863333.33,-68.70240690135452
3423861666.67,-68.15326876116258
3428860000.0,-69.74358509188181
3433858333.33,-69.5070525934824
3438856666.67,-68.93092603191988
3443855000.0,-67.26090452183645
3448853333.33,-67.57089519347097
3453851666.67,-69.21568781911127
3458850000.0,-71.61437246011795
3463848333.33,-68.95201587397283
3468846666.67,-70.03065376716476
3473845000.0,-69.79185051565393
3478843333.33,-71.90344875678161
3483841666.67,-69.18324123424154
3488840000.0,-68.21786645288368
3493838333.33,-68.58947250436162
3498836666.67,-68.42993119084451
3503835000.0,-69.19233656500352
3508833333.33,-68.39869005543105
3513831666.67,-69.0278227167404
3518830000.0,-69.0303356993038
3523828333.33,-68.28494094819294
3528826666.67,-69.14432952064081
3533825000.0,-69.10584620852069
3538823333.33,-67.4519320815215
3543821666.67,-68.70792389859014
3548820000.0,-67.5209968920056
3553818333.33,-68.33283221859216
3558816666.67,-68.40645408052114
3563815000.0,-68.3030442984309
3568813333.33,-67.51654069885178
3573811666.67,-69.46225121794615
3578810000.0,-68.37408927890732
3583808333.33,-69.0485229826765
3588806666.67,-68.07431666826018
3593805000.0,-69.6010603901464
3598803333.33,-68.44102736720315
3603801666.67,-68.05058136743034
3608800000.0,-69.0856236355008
3613798333.33,-69.03072421272331
3618796666.67,-69.20811566988344
3623795000.0,-67.89065263192549
3628793333.33,-68.00290689843996
3633791666.67,-68.41925106979089
3638790000.0,-69.2573974137489
3643788333.33,-70.93673698077104
3648786666.67,-69.57883879029833
3653785000.0,-69.17198899710327
3658783333.33,-69.39775751162446
3663781666.67,-68.62839601855208
3668780000.0,-68.14438250870134
3673778333.33,-68.21731817685458
3678776666.67,-68.7359262679706
3683775000.0,-68.19288309728074
3688773333.33,-68.41356138266443
3693771666.67,-68.81816031757205
3698770000.0,-69.84221296299738
3703768333.33,-70.29161771868178
3708766666.67,-69.07616970478753
3713765000.0,-69.33059792507554
3718763333.33,-67.95073330858305
3723761666.67,-68.4771634081458
3728760000.0,-68.81125432457837
3733758333.33,-69.86007643469193
3738756666.67,-69.20775181163067
3743755000.0,-70.39720599992901
3748753333.33,-68.45167672713295
3753751666.67,-69.87411651277705
3758750000.0,-69.5063627863292
3763748333.33,-69.00867454943211
3768746666.67,-69.51134291919334
3773745000.0,-69.00105654586905
3778743333.33,-68.78312668766083
3783741666.67,-68.22842860824133
3788740000.0,-70.12353446268547
3793738333.33,-70.08158388211943
3798736666.67,-68.77897393681953
3803735000.0,-68.19185508970457
3808733333.33,-68.15009334543441
3813731666.67,-68.42438819658375
3818730000.0,-68.44554511361282
3823728333.33,-67.7028223617722
3828726666.67,-69.76593898157657
3833725000.0,-70.4177047375634
3838723333.33,-69.3798076421511
3843721666.67,-68.80429703506546
3848720000.0,-69.04363717069995
3853718333.33,-68.30870817925236
3858716666.67,-69.14347364484198
3863715000.0,-68.07855559763284
3868713333.33,-71.51506863305394
3873711666.67,-68.4709964008026
3878710000.0,-69.70492440244746
3883708333.33,-69.78042931787955
3888706666.67,-69.18224628867594
3893705000.0,-69.09050500983616
3898703333.33,-68.55869864520311
3903701666.67,-68.33372036780746
3908700000.0,-67.9918085589866
3913698333.33,-68.73217110697584
3918696666.67,-69.46131468872554
3923695000.0,-67.14042996079274
3928693333.33,-69.9272094495047
3933691666.67,-68.7731573522513
3938690000.0,-68.24848972948519
3943688333.33,-69.39725027499917
3948686666.67,-69.47312879038166
3953685000.0,-68.40726271009687
3958683333.33,-69.16150198576432
3963681666.67,-68.22309930716585
3968680000.0,-67.38840814436259
3973678333.33,-70.2676817216451
3978676666.67,-69.72444719763976
3983675000.0,-69.87064821193623
3988673333.33,-69.90002618566156
3993671666.67,-68.03444354794902
3998670000.0,-68.49452100588502
4003668333.33,-68.70588578327427
4008666666.67,-68.92158433055255
4013665000.0,-68.58215904895181
4018663333.33,-68.91118967592054
4023661666.67,-69.30765770603891
4028660000.0,-68.4441150039244
4033658333.33,-68.15330720188183
4038656666.67,-68.31474762436169
4043655000.0,-69.07884620269188
4048653333.33,-70.63824422742398
4053651666.67,-69.94011443610856
4058650000.0,-69.32924514265227
4063648333.33,-68.88285939142717
4068646666.67,-68.24003400612986
4073645000.0,-69.53286188692738
4078643333.33,-68.75120393096365
4083641666.67,-68.59791713174262
4088640000.0,-69.26467669942801
4093638333.33,-68.248494979901
4098636666.67,-67.43426914269834
4103635000.0,-68.40163236679585
4108633333.33,-67.94396990734708
4113631666.67,-67.86852983970692
4118630000.0,-68.79351231610947
4123628333.33,-67.67982927576311
4128626666.67,-68.88411853789974
4133625000.0,-68.48050097223316
4138623333.33,-67.94383292740532
4143621666.67,-68.39151916009894
4148620000.0,-68.20993773815212
4153618333.33,-67.57653399848364
4158616666.67,-67.33549858923635
4163615000.0,-67.38841371258518
4168613333.33,-68.09590919187363
4173611666.67,-68.19417949014671
4178610000.0,-68.56277600908152
4183608333.33,-67.62867010189277
4188606666.67,-67.54299325293074
4193605000.0,-68.01965832689662
4198603333.33,-68.53016778960325
4203601666.67,-68.73846851873965
4208600000.0,-69.07057020228842
4213598333.33,-68.35327561720217
4218596666.67,-67.55361565299393
4223595000.0,-67.96170643726671
4228593333.33,-68.81271083509594
4233591666.67,-68.56567813832763
4238590000.0,-69.95846612161587
4243588333.33,-68.81869243552188
4248586666.67,-68.20340658630438
4253585000.0,-69.94946118539656
4258583333.33,-68.22756020546451
4263581666.67,-69.52176316705254
4268580000.0,-68.73794161388534
4273578333.33,-68.73356921839515
4278576666.67,-68.6080938897081
4283575000.0,-68.96320920793775
4288573333.33,-67.36101983769404
4293571666.67,-67.78496651678894
4298570000.0,-68.06311814580164
4303568333.33,-68.20438362249864
4308566666.67,-68.73196480816259
4313565000.0,-66.94323912002619
4318563333.33,-68.4032954187706
4323561666.67,-67.71536657569723
4328560000.0,-69.03119661404271
4333558333.33,-66.94369623650684
4338556666.67,-68.98513076291047
4343555000.0,-69.10820932527187
4348553333.33,-67.41676194112317
4353551666.67,-67.80726331181894
4358550000.0,-68.49823479951823
4363548333.33,-68.74652713428397
4368546666.67,-66.69014034168106
4373545000.0,-67.78966979462336
4378543333.33,-68.09588800480954
4383541666.67,-68.52860135060078
4388540000.0,-68.01833235484756
4393538333.33,-68.12399320408589
4398536666.67,-66.9709289827252
4403535000.0,-67.43384008303167
4408533333.33,-67.42926881210597
4413531666.67,-67.15814109069112
4418530000.0,-67.87786397721095
4423528333.33,-67.04776855829472
4428526666.67,-67.23386647577391
