Frequency_Hz,Magnitude_dB
684775000.0,-46.06532033798114
689773333.333,-46.11792691717732
694771666.667,-46.07984747974433
699770000.0,-46.067286446942845
704768333.333,-46.24489524775701
709766666.667,-46.214140939427004
714765000.0,-46.31664627980159
719763333.333,-46.32552469965155
724761666.667,-46.43188490203524
729760000.0,-46.34659037667282
734758333.333,-46.36719170948514
739756666.667,-46.465653294258765
744755000.0,-46.401061232416154
749753333.333,-46.491855590103384
754751666.667,-46.31561650538549
759750000.0,-46.35829944022285
764748333.333,-46.430020759438825
769746666.667,-46.22341801713781
774745000.0,-46.26804974576696
779743333.333,-46.16850464635771
784741666.667,-46.47437227345303
789740000.0,-46.39023300299263
794738333.333,-46.533165697223346
799736666.667,-46.51386923884232
804735000.0,-46.54692657936293
809733333.333,-46.66649182863944
814731666.667,-46.63560979126042
819730000.0,-46.54559064544374
824728333.333,-46.74250285649986
829726666.667,-46.6129876156557
834725000.0,-46.82761304931289
839723333.333,-46.555902176658094
844721666.667,-46.671171291316625
849720000.0,-46.60685121045727
854718333.333,-46.79027724735925
859716666.667,-46.70954771349139
864715000.0,-46.77615086026279
869713333.333,-46.70090408103914
874711666.667,-46.720833871694005
879710000.0,-46.83760136676484
884708333.333,-46.8477779592139
889706666.667,-46.79393156731169
894705000.0,-46.7947113400815
899703333.333,-46.74580151242324
904701666.667,-46.79079234557769
909700000.0,-46.87161174556475
914698333.333,-46.88528922979109
919696666.667,-46.83498865386751
924695000.0,-46.88728751148079
929693333.333,-46.80059308361333
934691666.667,-46.872041619846755
939690000.0,-46.9667801054343
944688333.333,-46.80401645056064
949686666.667,-46.94394751835122
954685000.0,-47.01048944605249
959683333.333,-46.8968750405837
964681666.667,-47.00901715593054
969680000.0,-47.06994757943914
974678333.333,-46.842252117125625
979676666.667,-46.91995070369667
984675000.0,-46.98723387215522
989673333.333,-47.1191926814178
994671666.667,-46.99011385077796
999670000.0,-47.2176091681061
1004668333.33,-47.3549992051467
1009666666.67,-47.48151671652147
1014665000.0,-47.5041741203182
1019663333.33,-47.52271003029272
1024661666.67,-47.49747826713239
1029660000.0,-47.51939705919972
1034658333.33,-47.61681753523823
1039656666.67,-47.5403723088169
1044655000.0,-47.59576420680026
1049653333.33,-47.59205591974508
1054651666.67,-47.64224042141227
1059650000.0,-47.693869266647965
1064648333.33,-47.78906963878198
1069646666.67,-47.831753315067296
1074645000.0,-47.85181862903005
1079643333.33,-47.892761515416495
1084641666.67,-47.93857383793603
1089640000.0,-48.04928732738233
1094638333.33,-48.04203627172634
1099636666.67,-48.050081752798235
1104635000.0,-48.04354148710505
1109633333.33,-48.21983204540433
1114631666.67,-48.133816703875205
1119630000.0,-48.31937857063064
1124628333.33,-48.46031890320515
1129626666.67,-48.5301196137224
1134625000.0,-48.476744465386545
1139623333.33,-48.58629743225423
1144621666.67,-48.46733412258028
1149620000.0,-48.59335149659409
1154618333.33,-48.39395156458561
1159616666.67,-48.41176473221171
1164615000.0,-48.39434953746941
1169613333.33,-48.43095128180988
1174611666.67,-48.579846618632985
1179610000.0,-48.608951427711304
1184608333.33,-48.517746111758264
1189606666.67,-48.54764769621363
1194605000.0,-48.64763795701683
1199603333.33,-48.58617810726084
1204601666.67,-48.54573879632685
1209600000.0,-48.47830977638665
1214598333.33,-48.756923129176634
1219596666.67,-48.713722940423445
1224595000.0,-48.65045939262228
1229593333.33,-48.703219330915076
1234591666.67,-48.876366663310066
1239590000.0,-48.7941353375657
1244588333.33,-48.875149356034306
1249586666.67,-48.88558085801971
1254585000.0,-48.787046187764645
1259583333.33,-48.953918304067194
1264581666.67,-48.860117564104286
1269580000.0,-48.78553866774546
1274578333.33,-48.90828176130289
1279576666.67,-48.946009020248475
1284575000.0,-49.08942211790642
1289573333.33,-48.958066641715504
1294571666.67,-49.17334546917778
1299570000.0,-49.18371127861113
1304568333.33,-49.277269403955266
1309566666.67,-49.283096553927564
1314565000.0,-49.426805302211136
1319563333.33,-49.4270879596527
1324561666.67,-49.63198062419952
1329560000.0,-49.72386913638019
1334558333.33,-49.85988083355356
1339556666.67,-49.667511492559406
1344555000.0,-49.954991550923225
1349553333.33,-49.9147145312797
1354551666.67,-50.10033556534144
1359550000.0,-50.184262067191725
1364548333.33,-50.1570391749323
1369546666.67,-49.97177516169762
1374545000.0,-50.181886975503005
1379543333.33,-50.22083612574236
1384541666.67,-50.29411614952447
1389540000.0,-50.54361302370804
1394538333.33,-50.54466713861245
1399536666.67,-50.56190386137003
1404535000.0,-50.56278275879151
1409533333.33,-50.69439203195494
1414531666.67,-50.62136922158914
1419530000.0,-50.832515116656374
1424528333.33,-51.0149755611284
1429526666.67,-51.042838877807085
1434525000.0,-50.953347936071786
1439523333.33,-50.88763206863385
1444521666.67,-51.072105414784716
1449520000.0,-51.01651522557689
1454518333.33,-51.07220129326542
1459516666.67,-51.18824652812734
1464515000.0,-51.16659523539553
1469513333.33,-51.35597080800618
1474511666.67,-51.24561884894726
1479510000.0,-51.16284098522766
1484508333.33,-51.47131304534143
1489506666.67,-51.26198234179546
1494505000.0,-51.339584240556945
1499503333.33,-51.52059126347217
1504501666.67,-51.56962967394393
1509500000.0,-51.47404872473926
1514498333.33,-51.67384501489682
1519496666.67,-51.72623977722871
1524495000.0,-51.80484622344729
1529493333.33,-51.77463815156423
1534491666.67,-52.02300567076091
1539490000.0,-51.868301136572455
1544488333.33,-52.11638880817925
1549486666.67,-52.089714767894144
1554485000.0,-52.402202597079665
1559483333.33,-52.12753816317063
1564481666.67,-52.21661698323359
1569480000.0,-52.37809907551039
1574478333.33,-52.42766144094247
1579476666.67,-52.51001504335772
1584475000.0,-52.56279271635529
1589473333.33,-52.76894631192317
1594471666.67,-52.99482434654511
1599470000.0,-53.03762658268917
1604468333.33,-53.063524798207894
1609466666.67,-53.022715880832905
1614465000.0,-53.24218200076394
1619463333.33,-53.12972415037984
1624461666.67,-53.37255712636791
1629460000.0,-53.64417537237736
1634458333.33,-53.30306779747892
1639456666.67,-53.40809524917545
1644455000.0,-53.61165396225942
1649453333.33,-53.499012516662354
1654451666.67,-53.71226355279887
1659450000.0,-53.904534154286594
1664448333.33,-53.895749127452895
1669446666.67,-53.99848868880995
1674445000.0,-54.0081863582408
1679443333.33,-54.234253719270384
1684441666.67,-54.24157471024451
1689440000.0,-54.30002981907843
1694438333.33,-54.6560883745057
1699436666.67,-54.51741786090267
1704435000.0,-54.33831573698083
1709433333.33,-54.3468027770719
1714431666.67,-54.7352147132347
1719430000.0,-54.708756870398
1724428333.33,-54.804526723506626
1729426666.67,-54.79008648471445
1734425000.0,-54.714075173844
1739423333.33,-54.86132343345379
1744421666.67,-55.09657997534547
1749420000.0,-55.03888429671665
1754418333.33,-55.01498058563303
1759416666.67,-55.086435885708276
1764415000.0,-55.27462056356998
1769413333.33,-55.15833392140432
1774411666.67,-54.968743074299226
1779410000.0,-55.21090311113937
1784408333.33,-55.743678474060225
1789406666.67,-55.365522886296425
1794405000.0,-55.338472735564636
1799403333.33,-55.61667460660429
1804401666.67,-55.75738179235822
1809400000.0,-55.60749792907924
1814398333.33,-55.49852433719441
1819396666.67,-55.78753772346407
1824395000.0,-55.6910417653663
1829393333.33,-56.010956650602154
1834391666.67,-56.102853108832406
1839390000.0,-56.080499238882105
1844388333.33,-56.0843763287204
1849386666.67,-56.3560155993241
1854385000.0,-56.362181006352436
1859383333.33,-56.36197138472709
1864381666.67,-56.627208767774526
1869380000.0,-56.76486525261372
1874378333.33,-57.07124898230254
1879376666.67,-56.72151193196612
1884375000.0,-56.810820634115856
1889373333.33,-57.142970985939776
1894371666.67,-56.94333696412146
1899370000.0,-56.9957523663468
1904368333.33,-56.62184149187277
1909366666.67,-56.73702213013569
1914365000.0,-56.85713902865092
1919363333.33,-57.263469957156836
1924361666.67,-56.91127824954979
1929360000.0,-57.24698637279253
1934358333.33,-56.88358499713266
1939356666.67,-57.35411784754439
1944355000.0,-57.171907289093795
1949353333.33,-57.186612405350054
1954351666.67,-57.52063833086052
1959350000.0,-57.068700286655115
1964348333.33,-58.00198855663611
1969346666.67,-57.830413034546275
1974345000.0,-57.58273344166046
1979343333.33,-57.600597428804434
1984341666.67,-57.615474635588356
1989340000.0,-57.726609046348045
1994338333.33,-57.50118462808446
1999336666.67,-57.7711086541067
2004335000.0,-58.05718759087581
2009333333.33,-57.994144882764374
2014331666.67,-57.61862042027928
2019330000.0,-57.7573211888462
2024328333.33,-58.05557851996008
2029326666.67,-58.06483484396204
2034325000.0,-58.263645801270066
2039323333.33,-58.42503976151075
2044321666.67,-58.54486035991927
2049320000.0,-58.41826382984179
2054318333.33,-58.63539767663026
2059316666.67,-58.4135343543927
2064315000.0,-58.64221010363865
2069313333.33,-58.77689786375272
2074311666.67,-58.906888621804605
2079310000.0,-58.42656042656231
2084308333.33,-58.50398059976388
2089306666.67,-59.10707432079726
2094305000.0,-58.799081716361634
2099303333.33,-58.717148420966524
2104301666.67,-58.916644290642196
2109300000.0,-59.03569087308316
2114298333.33,-59.401576033758516
2119296666.67,-58.809353903863425
2124295000.0,-59.24282510134465
2129293333.33,-58.66303386600979
2134291666.67,-59.23685070813562
2139290000.0,-59.16990210548146
2144288333.33,-58.951763435917485
2149286666.67,-58.79789469047133
2154285000.0,-58.82736142372836
2159283333.33,-59.48134730624367
2164281666.67,-59.243390054906946
2169280000.0,-59.45013508574587
2174278333.33,-59.553015633467766
2179276666.67,-59.3072233627575
2184275000.0,-59.46931212100799
2189273333.33,-59.77129966719987
2194271666.67,-59.63842561808388
2199270000.0,-59.88482000376233
2204268333.33,-59.81312655869465
2209266666.67,-59.753639041228354
2214265000.0,-59.541295467832484
2219263333.33,-59.234758141433744
2224261666.67,-60.033996724036236
2229260000.0,-59.331399607000044
2234258333.33,-59.71433763717403
2239256666.67,-59.76009782457774
2244255000.0,-59.5881031086686
2249253333.33,-60.584601794568584
2254251666.67,-60.48893652181685
2259250000.0,-60.33704996735567
2264248333.33,-59.608381895021196
2269246666.67,-60.54267359817446
2274245000.0,-60.13993516828978
2279243333.33,-60.218252036496374
2284241666.67,-59.92738400300855
2289240000.0,-60.56137631154162
2294238333.33,-59.90303569297755
2299236666.67,-60.08434509606922
2304235000.0,-60.51480304253797
2309233333.33,-60.408355903310124
2314231666.67,-59.894288103279536
2319230000.0,-60.618077792410865
2324228333.33,-60.74920646288052
2329226666.67,-60.96474893173284
2334225000.0,-61.037939156670646
2339223333.33,-61.08634019610583
2344221666.67,-61.511969161473594
2349220000.0,-61.0366317898934
2354218333.33,-61.14981453283603
2359216666.67,-61.30843579863688
2364215000.0,-61.065333420553245
2369213333.33,-60.918319650865634
2374211666.67,-61.062029548784025
2379210000.0,-61.58826539376683
2384208333.33,-61.25501060069268
2389206666.67,-61.50761598719277
2394205000.0,-60.77629465667709
2399203333.33,-61.313524152104684
2404201666.67,-61.92734463225078
2409200000.0,-60.890689086585596
2414198333.33,-61.15737564069282
2419196666.67,-61.62211999097796
2424195000.0,-61.575153785824774
2429193333.33,-61.603642327174704
2434191666.67,-61.607284872585886
2439190000.0,-61.46612058022516
2444188333.33,-61.14951766420156
2449186666.67,-61.09699623523724
2454185000.0,-61.53107227385291
2459183333.33,-61.228677127718385
2464181666.67,-61.791386761819
2469180000.0,-61.477993996821674
2474178333.33,-61.362628269590694
2479176666.67,-61.536596942609805
2484175000.0,-61.136727179824454
2489173333.33,-61.96213373716843
2494171666.67,-61.06295808268415
2499170000.0,-61.71706521487633
2504168333.33,-62.15319632129773
2509166666.67,-61.3714631679164
2514165000.0,-61.706138388722835
2519163333.33,-61.630961713292926
2524161666.67,-61.72686747675991
2529160000.0,-61.46970238391404
2534158333.33,-62.068203363589376
2539156666.67,-61.37566348305824
2544155000.0,-61.52711667268683
2549153333.33,-61.891385851503046
2554151666.67,-61.59528473795274
2559150000.0,-62.19145316210991
2564148333.33,-61.78544556583511
2569146666.67,-62.64720774532516
2574145000.0,-62.60332037123238
2579143333.33,-62.26601658827887
2584141666.67,-62.192958778748306
2589140000.0,-62.68400577128724
2594138333.33,-62.424863530719634
2599136666.67,-62.81760103004445
2604135000.0,-62.32409268519305
2609133333.33,-62.11035866752485
2614131666.67,-62.48668914769514
2619130000.0,-63.041817267397484
2624128333.33,-62.836532088073184
2629126666.67,-62.87894172013839
2634125000.0,-62.95397089917371
2639123333.33,-62.56880716684548
2644121666.67,-62.56114388253138
2649120000.0,-62.49619942567971
2654118333.33,-62.62451151222963
2659116666.67,-62.96627676309086
2664115000.0,-63.58975631268008
2669113333.33,-62.81504571941613
2674111666.67,-63.37218851154396
2679110000.0,-63.597480422420325
2684108333.33,-62.72804497876607
2689106666.67,-62.80424894884231
2694105000.0,-63.083591631321326
2699103333.33,-63.03172345411756
2704101666.67,-63.00752199411154
2709100000.0,-63.11912616880639
2714098333.33,-62.80333338399838
2719096666.67,-62.99911269048729
2724095000.0,-62.642497708153414
2729093333.33,-63.134521848372856
2734091666.67,-63.659047937233055
2739090000.0,-63.310828630849215
2744088333.33,-63.274637378383964
2749086666.67,-63.36239495357817
2754085000.0,-63.8244241545638
2759083333.33,-64.20576218333755
2764081666.67,-63.76811756210752
2769080000.0,-63.06809136404403
2774078333.33,-62.678386298925865
2779076666.67,-62.754586205554475
2784075000.0,-63.06181599162122
2789073333.33,-63.44514140817431
2794071666.67,-62.941086074176496
2799070000.0,-63.46810889625361
2804068333.33,-63.38570281570422
2809066666.67,-63.92742072449661
2814065000.0,-64.03654706669303
2819063333.33,-63.07677689182435
2824061666.67,-63.590545463301645
2829060000.0,-64.13597959923122
2834058333.33,-63.6576468319948
2839056666.67,-63.353685261690266
2844055000.0,-63.26124954691476
2849053333.33,-63.26450296649476
2854051666.67,-63.582226838465274
2859050000.0,-64.79504672747028
2864048333.33,-63.83635104776306
2869046666.67,-64.55640955851493
2874045000.0,-64.10249390004498
2879043333.33,-63.38456258573118
2884041666.67,-63.23640003573988
2889040000.0,-63.676616037623916
2894038333.33,-63.074668065034736
2899036666.67,-63.73651149107698
2904035000.0,-64.17308765868123
2909033333.33,-64.19668920196548
2914031666.67,-64.05560262760159
2919030000.0,-64.71743324960806
2924028333.33,-64.13431340449398
2929026666.67,-64.42310788775646
2934025000.0,-64.33986225996526
2939023333.33,-63.454594917722076
2944021666.67,-63.89196466561506
2949020000.0,-64.1623479556469
2954018333.33,-64.723947244901
2959016666.67,-63.31756725220398
2964015000.0,-64.33638947447054
2969013333.33,-64.15088381456314
2974011666.67,-64.45643265039601
2979010000.0,-64.70936866755096
2984008333.33,-63.737443635347155
2989006666.67,-63.54916126569285
2994005000.0,-63.96091639778413
2999003333.33,-64.79942222400281
3004001666.67,-64.67564325032441
3009000000.0,-64.05183474905141
3013998333.33,-64.50424968640124
3018996666.67,-65.20550929869327
3023995000.0,-64.15902194079482
3028993333.33,-64.51046865349332
3033991666.67,-64.41744751148795
3038990000.0,-64.46230464104788
3043988333.33,-64.40817296064526
3048986666.67,-64.93836420979578
3053985000.0,-64.74149995805831
3058983333.33,-64.39988680372073
3063981666.67,-64.91722899102662
3068980000.0,-64.67617750290607
3073978333.33,-64.67900982517074
3078976666.67,-64.43472987750737
3083975000.0,-65.1715358901902
3088973333.33,-64.563266118665
3093971666.67,-64.78985763621439
3098970000.0,-64.4611934208576
3103968333.33,-65.31713942788032
3108966666.67,-65.18415268056349
3113965000.0,-64.72747763915446
3118963333.33,-64.50198665631588
3123961666.67,-65.5840318661081
3128960000.0,-64.86139898954704
3133958333.33,-65.0675893749781
3138956666.67,-64.89126744346333
3143955000.0,-64.59722582801707
3148953333.33,-64.65851685357435
3153951666.67,-64.81359126472924
3158950000.0,-64.91936108027612
3163948333.33,-64.8773771050695
3168946666.67,-64.93854409076293
3173945000.0,-64.98276749184073
3178943333.33,-65.11504373456452
3183941666.67,-65.26238419179445
3188940000.0,-65.28447911743343
3193938333.33,-65.0794659071374
3198936666.67,-64.12141970293251
3203935000.0,-65.67430836555467
3208933333.33,-66.3615867881512
3213931666.67,-65.26929218538312
3218930000.0,-65.79063002401631
3223928333.33,-65.6198996280936
3228926666.67,-65.25361300447712
3233925000.0,-66.04939986870569
3238923333.33,-65.69871926367495
3243921666.67,-64.65366405606619
3248920000.0,-66.22604103021854
3253918333.33,-65.70389705373168
3258916666.67,-65.47004815144913
3263915000.0,-65.41349689753177
3268913333.33,-66.0490739093559
3273911666.67,-65.05309513761053
3278910000.0,-65.7728514183474
3283908333.33,-65.26422643764373
3288906666.67,-65.86326843857475
3293905000.0,-65.89991113277244
3298903333.33,-65.98546041913623
3303901666.67,-65.48845615417869
3308900000.0,-66.09974525286454
3313898333.33,-66.43603164977506
3318896666.67,-65.87389095880584
3323895000.0,-65.75673318350735
3328893333.33,-65.75289556611395
3333891666.67,-65.82379021290538
3338890000.0,-66.20389763788056
3343888333.33,-65.72621450909253
3348886666.67,-65.41211584573695
3353885000.0,-66.01126785652026
3358883333.33,-66.41157188710841
3363881666.67,-65.29228652611391
3368880000.0,-66.7059993206955
3373878333.33,-66.04743478597314
3378876666.67,-66.6384284599691
3383875000.0,-66.09220922163475
3388873333.33,-66.75674326977045
3393871666.67,-66.58203256642652
3398870000.0,-67.08322711560955
3403868333.33,-66.68832988367063
3408866666.67,-65.3217709803963
3413865000.0,-66.80680439603609
3418863333.33,-66.22288300906247
3423861666.67,-65.88690810454257
3428860000.0,-66.45692953099464
3433858333.33,-65.75516291641087
3438856666.67,-66.48029513268301
3443855000.0,-66.04246099917464
3448853333.33,-65.45671097288536
3453851666.67,-66.12878606546212
3458850000.0,-66.83117793816331
3463848333.33,-66.42697179487516
3468846666.67,-66.95784739981148
3473845000.0,-67.34688277551086
3478843333.33,-65.76209669040452
3483841666.67,-67.6277062284348
3488840000.0,-66.4304962022569
3493838333.33,-65.5997983759234
3498836666.67,-65.93033384618894
3503835000.0,-66.13396050357666
3508833333.33,-66.14436119969331
3513831666.67,-66.87098096701318
3518830000.0,-67.34606785386401
3523828333.33,-66.61246894078397
3528826666.67,-66.62384442347775
3533825000.0,-66.88931539405402
3538823333.33,-66.96824464736517
3543821666.67,-67.29237513738721
3548820000.0,-67.92384892642951
3553818333.33,-66.97996737666486
3558816666.67,-66.05318122633545
3563815000.0,-66.4220703926498
3568813333.33,-65.90655529075883
3573811666.67,-66.37801027259192
3578810000.0,-66.1904024598457
3583808333.33,-66.75708733432697
3588806666.67,-66.53227706966918
3593805000.0,-67.05347716719425
3598803333.33,-66.8489554295717
3603801666.67,-66.7512423431475
3608800000.0,-68.35959243200159
3613798333.33,-67.2150143353766
3618796666.67,-66.9198631837211
3623795000.0,-66.64502786040227
3628793333.33,-66.74643904305492
3633791666.67,-67.41122268128697
3638790000.0,-66.35222227248431
3643788333.33,-66.45498789196763
3648786666.67,-68.09419616708811
3653785000.0,-65.94794730595987
3658783333.33,-66.67597581324353
3663781666.67,-68.05301514007625
3668780000.0,-67.94637321935862
3673778333.33,-68.13891637278911
3678776666.67,-67.79288231919189
3683775000.0,-67.18951579303572
3688773333.33,-68.06367274362546
3693771666.67,-67.83616542559153
3698770000.0,-68.24553160028995
3703768333.33,-67.60917911165843
3708766666.67,-68.28463902035844
3713765000.0,-68.32237662775086
3718763333.33,-69.281970199066
3723761666.67,-67.99575305800091
3728760000.0,-68.00476872563483
3733758333.33,-68.18094889204161
3738756666.67,-66.7924628747487
3743755000.0,-67.97956529710359
3748753333.33,-68.25297631083814
3753751666.67,-67.14598616066189
3758750000.0,-68.03650201540749
3763748333.33,-67.02630314720004
3768746666.67,-68.25031456789728
3773745000.0,-68.1819893032318
3778743333.33,-67.10967840286662
3783741666.67,-66.67407069033952
3788740000.0,-68.25830950397292
3793738333.33,-68.61046255055498
3798736666.67,-67.85014776724942
3803735000.0,-68.45294282551092
3808733333.33,-67.68021188752301
3813731666.67,-68.13203802925507
3818730000.0,-68.5958978207271
3823728333.33,-67.6247974680111
3828726666.67,-67.51394160807173
3833725000.0,-68.38477428205113
3838723333.33,-67.71227641515506
3843721666.67,-68.20402133469936
3848720000.0,-68.59104552892717
3853718333.33,-67.95441468847149
3858716666.67,-67.84252840128963
3863715000.0,-68.06915245989447
3868713333.33,-66.43318765557564
3873711666.67,-67.31696672210704
3878710000.0,-68.01407666991038
3883708333.33,-68.30045366292235
3888706666.67,-67.59384927604276
3893705000.0,-68.47389497134706
3898703333.33,-68.98559293944845
3903701666.67,-67.44215235667583
3908700000.0,-67.56067868919578
3913698333.33,-67.47796942779446
3918696666.67,-68.49766609083662
3923695000.0,-68.25186757937638
3928693333.33,-67.48592640181414
3933691666.67,-67.0338101250812
3938690000.0,-68.96615532915783
3943688333.33,-67.65961882154146
3948686666.67,-67.96818330132056
3953685000.0,-68.9767607742435
3958683333.33,-68.20666180736713
3963681666.67,-68.79562505034343
3968680000.0,-68.54946738799059
3973678333.33,-69.04195149179013
3978676666.67,-68.6155101826281
3983675000.0,-69.13167674981757
3988673333.33,-69.0616765942609
3993671666.67,-68.30017561872434
3998670000.0,-68.31411523278564
4003668333.33,-68.49563749623329
4008666666.67,-69.18832400291582
4013665000.0,-69.09307449743885
4018663333.33,-68.59810240845393
4023661666.67,-68.40584623625466
4028660000.0,-68.36479724153426
4033658333.33,-69.39540768300483
4038656666.67,-69.11934937443648
4043655000.0,-70.45104817891155
4048653333.33,-68.69171345419528
4053651666.67,-69.34724189056605
4058650000.0,-68.96666706839846
4063648333.33,-69.92041318147771
4068646666.67,-70.84291334193634
4073645000.0,-68.60505061173728
4078643333.33,-67.98542299337973
4083641666.67,-68.90376505827096
4088640000.0,-70.18521539935949
4093638333.33,-71.08337064572584
4098636666.67,-68.58267729893632
4103635000.0,-69.26570815879906
4108633333.33,-68.63948604453168
4113631666.67,-70.03332516678603
4118630000.0,-68.2548828036011
4123628333.33,-68.58026843224566
4128626666.67,-69.32208948724661
4133625000.0,-71.28910569823692
4138623333.33,-69.06088834172938
4143621666.67,-69.5167608593649
4148620000.0,-68.8878968130499
4153618333.33,-71.04396161322542
4158616666.67,-69.51533413677203
4163615000.0,-68.35796783981392
4168613333.33,-69.82496223895465
4173611666.67,-68.70047669646473
4178610000.0,-68.09984672551009
4183608333.33,-67.73747033652872
4188606666.67,-68.74508543864097
4193605000.0,-68.34003615539548
4198603333.33,-69.0090373482638
4203601666.67,-69.38744194888392
4208600000.0,-70.12373041026065
4213598333.33,-69.3916992019056
4218596666.67,-67.49571049585533
4223595000.0,-68.8715784839121
4228593333.33,-69.34680400095664
4233591666.67,-70.07046564616829
4238590000.0,-69.00985167181929
4243588333.33,-68.57683126973959
4248586666.67,-70.22698831836854
4253585000.0,-68.20888533197461
4258583333.33,-68.78489679633547
4263581666.67,-67.93563495901785
4268580000.0,-69.98503280988366
4273578333.33,-70.26129774032708
4278576666.67,-69.09833824550726
4283575000.0,-69.01534680916635
4288573333.33,-69.26915170542469
4293571666.67,-68.81448913173438
4298570000.0,-70.29070465567183
4303568333.33,-70.49832872931519
4308566666.67,-69.8640152392576
4313565000.0,-71.00905468969631
4318563333.33,-69.75608292997907
4323561666.67,-69.12453126511183
4328560000.0,-70.3333701918656
4333558333.33,-68.94812836595334
4338556666.67,-70.03385705042139
4343555000.0,-68.30067640653502
4348553333.33,-70.25473509148387
4353551666.67,-72.35014907644731
4358550000.0,-69.26187900919943
4363548333.33,-69.80047940668794
4368546666.67,-70.04056450751472
4373545000.0,-69.6313665865724
4378543333.33,-70.32781612362578
4383541666.67,-69.41077078095283
4388540000.0,-69.82196466291649
4393538333.33,-69.61548371458478
4398536666.67,-70.34867261740193
4403535000.0,-69.10832232661247
4408533333.33,-70.92753619174366
4413531666.67,-70.3939107174648
4418530000.0,-68.95697226151233
4423528333.33,-69.93278513963338
