Frequency_Hz,Magnitude_dB
449853333.333,-39.43448678290733
454851666.667,-39.269455604035
459850000.0,-39.30879528400194
464848333.333,-39.199818320359725
469846666.667,-39.21538882229378
474845000.0,-38.99059393196603
479843333.333,-39.04705961443727
484841666.667,-38.70794399152287
489840000.0,-38.75123944376573
494838333.333,-38.481389990085326
499836666.667,-38.491346525239805
504835000.0,-38.43844821174037
509833333.333,-38.47504841453202
514831666.667,-38.34821813618679
519830000.0,-38.50705833794785
524828333.333,-38.08368268178225
529826666.667,-38.013514516964605
534825000.0,-37.88528812761916
539823333.333,-37.81682010994665
544821666.667,-37.6340186915463
549820000.0,-37.61202825387671
554818333.333,-37.66604273981526
559816666.667,-37.57191718648564
564815000.0,-37.37449296694003
569813333.333,-37.3874379971784
574811666.667,-37.18231059439769
579810000.0,-37.17670884515941
584808333.333,-36.99672568712316
589806666.667,-36.99600547547011
594805000.0,-37.0197240490735
599803333.333,-36.87928021175117
604801666.667,-36.85879437014616
609800000.0,-36.535698825515254
614798333.333,-36.52205049649232
619796666.667,-36.388615430001174
624795000.0,-36.32605338592861
629793333.333,-36.12455348900799
634791666.667,-36.072815436439654
639790000.0,-35.975475905857294
644788333.333,-35.8392728090216
649786666.667,-35.91744013474892
654785000.0,-35.744468933720405
659783333.333,-35.4572705429609
664781666.667,-35.52616355620009
669780000.0,-35.5102828419973
674778333.333,-35.367302491051
679776666.667,-35.21389464563864
684775000.0,-35.25658351296901
689773333.333,-35.2674237804673
694771666.667,-35.019312029537886
699770000.0,-35.05626589949251
704768333.333,-34.96236974132308
709766666.667,-34.89749967762914
714765000.0,-34.81939627047525
719763333.333,-34.829693117108
724761666.667,-34.62865640920364
729760000.0,-34.667437690917644
734758333.333,-34.57363691937824
739756666.667,-34.465408504073565
744755000.0,-34.38214707008924
749753333.333,-34.32319228493458
754751666.667,-34.204235366596265
759750000.0,-34.14647874003368
764748333.333,-34.08872674673279
769746666.667,-34.02968267122648
774745000.0,-33.971967274286946
779743333.333,-33.92651481992317
784741666.667,-33.994628185903196
789740000.0,-33.73954165123929
794738333.333,-33.737209408598254
799736666.667,-33.723472473995535
804735000.0,-33.59726106349085
809733333.333,-33.603830680338206
814731666.667,-33.534952827895005
819730000.0,-33.47637989800526
824728333.333,-33.47667497040913
829726666.667,-33.29920899627994
834725000.0,-33.322854519524945
839723333.333,-33.221851544186244
844721666.667,-33.18327217741034
849720000.0,-33.14812986799311
854718333.333,-33.050931164587695
859716666.667,-33.06875388559059
864715000.0,-32.97053399636818
869713333.333,-32.898130697260356
874711666.667,-32.90423396847072
879710000.0,-32.85350592007663
884708333.333,-32.84334458699255
889706666.667,-32.735975779311964
894705000.0,-32.682553077608574
899703333.333,-32.63608820066655
904701666.667,-32.54319404945307
909700000.0,-32.52852739772442
914698333.333,-32.419951646028316
919696666.667,-32.37121333102935
924695000.0,-32.27849536314181
929693333.333,-32.25890246651227
934691666.667,-32.16314947290284
939690000.0,-32.10011827669996
944688333.333,-32.10529031906676
949686666.667,-32.07225437822666
954685000.0,-31.999859177315702
959683333.333,-32.020580547586384
964681666.667,-31.956773380905027
969680000.0,-32.01584233373026
974678333.333,-31.952670180707425
979676666.667,-31.923706081925655
984675000.0,-31.881226646914506
989673333.333,-31.87148941756422
994671666.667,-31.926828425123905
999670000.0,-31.82898109887215
1004668333.33,-32.06593902122017
1009666666.67,-32.070696589976365
1014665000.0,-32.05489000226798
1019663333.33,-32.11369604272528
1024661666.67,-32.01286920245944
1029660000.0,-32.05292700770158
1034658333.33,-32.00415464602648
1039656666.67,-32.000707446888605
1044655000.0,-32.050183627201065
1049653333.33,-32.025796236061126
1054651666.67,-32.08618513511678
1059650000.0,-32.07604950288827
1064648333.33,-32.12803766752585
1069646666.67,-32.15574099023556
1074645000.0,-32.173801514650904
1079643333.33,-32.20302443730422
1084641666.67,-32.23994247182307
1089640000.0,-32.273041272619
1094638333.33,-32.30282867045671
1099636666.67,-32.27205774972837
1104635000.0,-32.34203174543002
1109633333.33,-32.30958025351078
1114631666.67,-32.37046133729664
1119630000.0,-32.355752522056456
1124628333.33,-32.294633928853045
1129626666.67,-32.34928463917117
1134625000.0,-32.30880825287523
1139623333.33,-32.34959515066252
1144621666.67,-32.401888369573875
1149620000.0,-32.3363516790553
1154618333.33,-32.38500843750727
1159616666.67,-32.39196544086714
1164615000.0,-32.405381416566044
1169613333.33,-32.378663385682415
1174611666.67,-32.376439206000875
1179610000.0,-32.428453468695324
1184608333.33,-32.38365999998529
1189606666.67,-32.410344600492905
1194605000.0,-32.40052585006599
1199603333.33,-32.36910288160964
1204601666.67,-32.38697288621973
1209600000.0,-32.375063450857745
1214598333.33,-32.39178463915999
1219596666.67,-32.34855306795132
1224595000.0,-32.35229389909227
1229593333.33,-32.372149000518384
1234591666.67,-32.312250221182126
1239590000.0,-32.39646054977444
1244588333.33,-32.37235961331592
1249586666.67,-32.397948435177184
1254585000.0,-32.40014704428087
1259583333.33,-32.416739495488464
1264581666.67,-32.47061299555422
1269580000.0,-32.41605552978305
1274578333.33,-32.533964857943204
1279576666.67,-32.57310555504546
1284575000.0,-32.58881346930825
1289573333.33,-32.654028076475335
1294571666.67,-32.65622722532437
1299570000.0,-32.71602036070743
1304568333.33,-32.73121186658995
1309566666.67,-32.782954093566644
1314565000.0,-32.82532688070322
1319563333.33,-32.832109239477056
1324561666.67,-32.943476404195906
1329560000.0,-32.94440866924504
1334558333.33,-33.023589159221245
1339556666.67,-33.10654601329776
1344555000.0,-33.13904625775994
1349553333.33,-33.238337660106446
1354551666.67,-33.27121464630746
1359550000.0,-33.33980826143144
1364548333.33,-33.435876662872964
1369546666.67,-33.443513726515945
1374545000.0,-33.57684218217298
1379543333.33,-33.58821422066229
1384541666.67,-33.63722595639689
1389540000.0,-33.67389897878836
1394538333.33,-33.7288734366254
1399536666.67,-33.7968882057056
1404535000.0,-33.768876037007814
1409533333.33,-33.809669374497545
1414531666.67,-33.81963685151173
1419530000.0,-33.86448875632795
1424528333.33,-33.95244626563448
1429526666.67,-33.89648250472923
1434525000.0,-33.98847087378802
1439523333.33,-33.96009838746315
1444521666.67,-33.96169958104086
1449520000.0,-34.01661460813458
1454518333.33,-34.000949946590445
1459516666.67,-34.069097303278404
1464515000.0,-34.00868177657032
1469513333.33,-34.07435497049596
1474511666.67,-34.13591348684485
1479510000.0,-34.10121094599253
1484508333.33,-34.22402758834784
1489506666.67,-34.15589165204706
1494505000.0,-34.161150928268775
1499503333.33,-34.256917385855374
1504501666.67,-34.252202027495315
1509500000.0,-34.2948726089848
1514498333.33,-34.29192516321754
1519496666.67,-34.40331593942043
1524495000.0,-34.4168772135434
1529493333.33,-34.45573482395974
1534491666.67,-34.54615430488936
1539490000.0,-34.571630780384865
1544488333.33,-34.658286766999424
1549486666.67,-34.668860558665926
1554485000.0,-34.71355049528655
1559483333.33,-34.79750706500491
1564481666.67,-34.814083821025065
1569480000.0,-34.920131054067724
1574478333.33,-34.92808348411188
1579476666.67,-34.94654428284913
1584475000.0,-35.06081996065316
1589473333.33,-35.07537263327353
1594471666.67,-35.15335496647717
1599470000.0,-35.20029277651424
1604468333.33,-35.2676407506351
1609466666.67,-35.32872297727113
1614465000.0,-35.367098499193276
1619463333.33,-35.45251726599779
1624461666.67,-35.44325924284945
1629460000.0,-35.574510499919725
1634458333.33,-35.61049961575326
1639456666.67,-35.624388906241585
1644455000.0,-35.70870687176602
1649453333.33,-35.70277257792639
1654451666.67,-35.79322832747985
1659450000.0,-35.84584172264458
1664448333.33,-35.87013734700904
1669446666.67,-35.96328820389462
1674445000.0,-35.95100043327709
1679443333.33,-36.007850689758335
1684441666.67,-36.07927754618265
1689440000.0,-36.111585002656795
1694438333.33,-36.254139940353625
1699436666.67,-36.21750232876532
1704435000.0,-36.30653091931352
1709433333.33,-36.34740296783431
1714431666.67,-36.423563353830325
1719430000.0,-36.49499891212863
1724428333.33,-36.47330086245717
1729426666.67,-36.56804160345208
1734425000.0,-36.541874667380334
1739423333.33,-36.56001882792839
1744421666.67,-36.610582034152365
1749420000.0,-36.59146971433588
1754418333.33,-36.67702873734974
1759416666.67,-36.65191604985314
1764415000.0,-36.6435991772469
1769413333.33,-36.68318403819089
1774411666.67,-36.68813577687623
1779410000.0,-36.773579346061474
1784408333.33,-36.745391389038986
1789406666.67,-36.77961733649098
1794405000.0,-36.82991023020488
1799403333.33,-36.88164218535184
1804401666.67,-37.02541690591389
1809400000.0,-37.001699423384096
1814398333.33,-37.079154817784435
1819396666.67,-37.0901508958689
1824395000.0,-37.12797724241644
1829393333.33,-37.2491795293168
1834391666.67,-37.249300914181205
1839390000.0,-37.3372093338408
1844388333.33,-37.34817614918298
1849386666.67,-37.40911016277065
1854385000.0,-37.47510390385309
1859383333.33,-37.51703493987209
1864381666.67,-37.59050218981717
1869380000.0,-37.543562746821216
1874378333.33,-37.64576555640005
1879376666.67,-37.62164932242606
1884375000.0,-37.663882926089414
1889373333.33,-37.78035832180894
1894371666.67,-37.72410579152489
1899370000.0,-37.83280509344722
1904368333.33,-37.84010334094727
1909366666.67,-37.89443367256122
1914365000.0,-37.9420041233693
1919363333.33,-37.95380064366406
1924361666.67,-38.0009124605379
1929360000.0,-37.97153604431238
1934358333.33,-38.024170632605426
1939356666.67,-38.12905096999005
1944355000.0,-38.1191750949928
1949353333.33,-38.22856115485773
1954351666.67,-38.150727780238476
1959350000.0,-38.15059550915869
1964348333.33,-38.194500589984045
1969346666.67,-38.176354960599646
1974345000.0,-38.21618822847579
1979343333.33,-38.288241235570325
1984341666.67,-38.2983625881818
1989340000.0,-38.349156318783464
1994338333.33,-38.343934981852506
1999336666.67,-38.43827071150685
2004335000.0,-38.37944759109924
2009333333.33,-38.51424004422999
2014331666.67,-38.5520064657897
2019330000.0,-38.55586830104955
2024328333.33,-38.76731105253184
2029326666.67,-38.77609685789601
2034325000.0,-38.83588289096211
2039323333.33,-38.9179148405187
2044321666.67,-38.92801030907589
2049320000.0,-39.020202308602684
2054318333.33,-39.0018491190221
2059316666.67,-39.092784512262796
2064315000.0,-39.06498562688467
2069313333.33,-39.12355379744454
2074311666.67,-39.11392468109491
2079310000.0,-39.05081632931611
2084308333.33,-39.113107120145656
2089306666.67,-39.10748313690823
2094305000.0,-39.073823534902175
2099303333.33,-39.12308863842624
2104301666.67,-39.13091190258197
2109300000.0,-39.24587838544511
2114298333.33,-39.264102012567356
2119296666.67,-39.2616482977773
2124295000.0,-39.326054259070716
2129293333.33,-39.38173842871275
2134291666.67,-39.488376184455106
2139290000.0,-39.49220360511313
2144288333.33,-39.4838261219517
2149286666.67,-39.567850362983464
2154285000.0,-39.5806219244722
2159283333.33,-39.64351100894487
2164281666.67,-39.569696559184216
2169280000.0,-39.629647214214245
2174278333.33,-39.547480985159
2179276666.67,-39.55657532268272
2184275000.0,-39.5978162268241
2189273333.33,-39.530546412742154
2194271666.67,-39.549908694441854
2199270000.0,-39.6160010750648
2204268333.33,-39.662772991885376
2209266666.67,-39.701975206644725
2214265000.0,-39.68217129266529
2219263333.33,-39.863823430577405
2224261666.67,-39.79105596666815
2229260000.0,-39.86919016241001
2234258333.33,-39.94761388548603
2239256666.67,-39.918694472786605
2244255000.0,-39.993816529694264
2249253333.33,-39.99297975257559
2254251666.67,-40.05938535256228
2259250000.0,-39.98160893425824
2264248333.33,-40.033870262902234
2269246666.67,-40.10801574941744
2274245000.0,-40.03990012145319
2279243333.33,-40.08789136890296
2284241666.67,-40.09398410530323
2289240000.0,-40.13077344289147
2294238333.33,-40.24572211362624
2299236666.67,-40.22257044513615
2304235000.0,-40.339126433986046
2309233333.33,-40.348898818976494
2314231666.67,-40.43708361035194
2319230000.0,-40.49813824923733
2324228333.33,-40.52160520202484
2329226666.67,-40.60539558763474
2334225000.0,-40.60080033766363
2339223333.33,-40.631336740009075
2344221666.67,-40.68709388483655
2349220000.0,-40.70380463508813
2354218333.33,-40.767341830302044
2359216666.67,-40.7208448379299
2364215000.0,-40.77562002433183
2369213333.33,-40.848129687497675
2374211666.67,-40.853260016968456
2379210000.0,-40.922068548002784
2384208333.33,-40.833844382227184
2389206666.67,-40.90115766958164
2394205000.0,-40.856953669084966
2399203333.33,-40.840361651839494
2404201666.67,-40.94018255105877
2409200000.0,-40.88069054235688
2414198333.33,-40.88575427693702
2419196666.67,-40.890418916965416
2424195000.0,-40.831662058316496
2429193333.33,-40.82074556040415
2434191666.67,-40.76256059123147
2439190000.0,-40.757055268926294
2444188333.33,-40.819266079140355
2449186666.67,-40.7266499503867
2454185000.0,-40.7734782698474
2459183333.33,-40.815180572135816
2464181666.67,-40.88513855627889
2469180000.0,-40.8529928455017
2474178333.33,-40.91135149374117
2479176666.67,-40.90276303049392
2484175000.0,-41.02238836769769
2489173333.33,-40.973322474088576
2494171666.67,-40.9891914316798
2499170000.0,-41.06207461524619
2504168333.33,-41.08418610463292
2509166666.67,-41.06086097311654
2514165000.0,-41.10857201819533
2519163333.33,-41.15829358093663
2524161666.67,-41.10165601732562
2529160000.0,-41.12786716706254
2534158333.33,-41.13666513314154
2539156666.67,-41.22095732679492
2544155000.0,-41.17815949984908
2549153333.33,-41.23038296023807
2554151666.67,-41.25998606821497
2559150000.0,-41.407258890193376
2564148333.33,-41.424705105478054
2569146666.67,-41.44362269374731
2574145000.0,-41.584628071190586
2579143333.33,-41.6370063149305
2584141666.67,-41.6498132301
2589140000.0,-41.75703679664597
2594138333.33,-41.76134784081023
2599136666.67,-41.81404151910009
2604135000.0,-41.804027899586494
2609133333.33,-41.824365198551405
2614131666.67,-41.85372721141551
2619130000.0,-41.8000692085085
2624128333.33,-41.888897056684414
2629126666.67,-41.8476046182906
2634125000.0,-41.89582643443658
2639123333.33,-41.913811620888296
2644121666.67,-41.880012182330695
2649120000.0,-41.99524125411508
2654118333.33,-41.98077058764261
2659116666.67,-42.06906291380194
2664115000.0,-42.016401242826554
2669113333.33,-42.10828352110477
2674111666.67,-42.092289397702835
2679110000.0,-42.14365661143506
2684108333.33,-42.184449916699904
2689106666.67,-42.233082106478435
2694105000.0,-42.23935075461294
2699103333.33,-42.17352166542304
2704101666.67,-42.194486729081866
2709100000.0,-42.24001736607371
2714098333.33,-42.21557507787681
2719096666.67,-42.27597808708025
2724095000.0,-42.3120669991171
2729093333.33,-42.237225283531465
2734091666.67,-42.33870197782976
2739090000.0,-42.31309536980027
2744088333.33,-42.333762550746286
2749086666.67,-42.41078531647601
2754085000.0,-42.38895252831676
2759083333.33,-42.393130478007095
2764081666.67,-42.401654198218786
2769080000.0,-42.440331365850454
2774078333.33,-42.43735863317154
2779076666.67,-42.44475600465479
2784075000.0,-42.44589056616037
2789073333.33,-42.38472010773929
2794071666.67,-42.51493842647043
2799070000.0,-42.44035275569842
2804068333.33,-42.44516567653154
2809066666.67,-42.473432183058435
2814065000.0,-42.40961268141873
2819063333.33,-42.55716607853003
2824061666.67,-42.501483347528826
2829060000.0,-42.52291742618657
2834058333.33,-42.547522909775964
2839056666.67,-42.574280656000056
2844055000.0,-42.65749109051384
2849053333.33,-42.63779314852503
2854051666.67,-42.57714016003958
2859050000.0,-42.724624595329445
2864048333.33,-42.71392118692235
2869046666.67,-42.771113247300704
2874045000.0,-42.70495561587427
2879043333.33,-42.779184842232844
2884041666.67,-42.81196863112719
2889040000.0,-42.7489757393134
2894038333.33,-42.94217263369521
2899036666.67,-42.87276001583909
2904035000.0,-42.93941936498386
2909033333.33,-42.992613708580265
2914031666.67,-43.00149933709831
2919030000.0,-43.133415848619265
2924028333.33,-43.092487468709365
2929026666.67,-43.15491669593902
2934025000.0,-43.08208155483646
2939023333.33,-43.10651980390563
2944021666.67,-43.2058706113683
2949020000.0,-43.093445833634256
2954018333.33,-43.251672763034456
2959016666.67,-43.2333603956614
2964015000.0,-43.17497402373221
2969013333.33,-43.27210700534077
2974011666.67,-43.25017646092562
2979010000.0,-43.33627495671386
2984008333.33,-43.26204712255961
2989006666.67,-43.36895139689101
2994005000.0,-43.39839821864779
2999003333.33,-43.45193368999662
3004001666.67,-43.53778577142706
3009000000.0,-43.548737752891796
3013998333.33,-43.439582268904466
3018996666.67,-43.52958508645787
3023995000.0,-43.474850575655246
3028993333.33,-43.50054032963104
3033991666.67,-43.42741737733414
3038990000.0,-43.53096901214671
3043988333.33,-43.50979046949234
3048986666.67,-43.5085916910625
3053985000.0,-43.586265892835996
3058983333.33,-43.633875400884236
3063981666.67,-43.701728556173194
3068980000.0,-43.66206732060612
3073978333.33,-43.754879253985514
3078976666.67,-43.7726182151108
3083975000.0,-43.77434996771761
3088973333.33,-43.87002440337276
3093971666.67,-43.77881120987154
3098970000.0,-43.804387957728814
3103968333.33,-43.874416194807935
3108966666.67,-43.72306250115948
3113965000.0,-43.77946632386411
3118963333.33,-43.63772136512118
3123961666.67,-43.70800717843589
3128960000.0,-43.67212201876245
3133958333.33,-43.65207348423694
3138956666.67,-43.709547859153986
3143955000.0,-43.59890604974018
3148953333.33,-43.68582110520637
3153951666.67,-43.80098573086438
3158950000.0,-43.74217736303989
3163948333.33,-43.81588530778689
3168946666.67,-43.801871978706956
3173945000.0,-43.959563683939244
3178943333.33,-43.93719465192022
3183941666.67,-43.901890648889946
3188940000.0,-44.032401748434
3193938333.33,-43.982862671542975
3198936666.67,-44.14549988106437
3203935000.0,-44.08042761488709
3208933333.33,-44.09758243879921
3213931666.67,-44.16004051015976
3218930000.0,-44.12864774043637
3223928333.33,-44.18020496803223
3228926666.67,-44.12299600925536
3233925000.0,-44.34096166423376
3238923333.33,-44.27953579646626
3243921666.67,-44.28004517726468
3248920000.0,-44.42691033422818
3253918333.33,-44.369161300618615
3258916666.67,-44.496959381221316
3263915000.0,-44.48733372841721
3268913333.33,-44.5430411923945
3273911666.67,-44.689433059121164
3278910000.0,-44.594260655858974
3283908333.33,-44.610100709788505
3288906666.67,-44.49533267071029
3293905000.0,-44.54191317379676
3298903333.33,-44.50571808432619
3303901666.67,-44.401301170909726
3308900000.0,-44.45481057140074
3313898333.33,-44.36414138455147
3318896666.67,-44.33860422180199
3323895000.0,-44.45502121304767
3328893333.33,-44.48073235292946
3333891666.67,-44.54295155542982
3338890000.0,-44.52443458747808
3343888333.33,-44.63351313747899
3348886666.67,-44.640955797732985
3353885000.0,-44.59834459062202
3358883333.33,-44.72038781832488
3363881666.67,-44.730369026732255
3368880000.0,-44.776224543067976
3373878333.33,-44.7378214774001
3378876666.67,-44.81376839987782
3383875000.0,-44.842980148245374
3388873333.33,-44.74325806081826
3393871666.67,-44.80404318870603
3398870000.0,-44.86215159746587
3403868333.33,-44.71613392806368
3408866666.67,-44.86316962550005
3413865000.0,-44.84185398752557
3418863333.33,-44.954491656814895
3423861666.67,-44.89435930250855
3428860000.0,-45.08899706540927
3433858333.33,-45.07631050144787
3438856666.67,-45.100498333606765
3443855000.0,-45.22805250528463
3448853333.33,-45.203793454831136
3453851666.67,-45.27180109724139
3458850000.0,-45.33184987382558
3463848333.33,-45.2905959967828
3468846666.67,-45.26421636065809
3473845000.0,-45.31813002058725
3478843333.33,-45.337617621597836
3483841666.67,-45.24567446826001
3488840000.0,-45.14425178666926
3493838333.33,-45.31852112134555
3498836666.67,-45.26100789062299
3503835000.0,-45.20935046635302
3508833333.33,-45.28311728943824
3513831666.67,-45.28095423395236
3518830000.0,-45.37125042728364
3523828333.33,-45.36362827993078
3528826666.67,-45.44065352191985
3533825000.0,-45.45965052305681
3538823333.33,-45.398685736778425
3543821666.67,-45.396671729847704
3548820000.0,-45.40178074607097
3553818333.33,-45.40320126849665
3558816666.67,-45.43822654714099
3563815000.0,-45.468125241324685
3568813333.33,-45.53406383657199
3573811666.67,-45.4914986846698
3578810000.0,-45.57148246654211
3583808333.33,-45.54966437074205
3588806666.67,-45.52277946568338
3593805000.0,-45.45686885857337
3598803333.33,-45.402170041788644
3603801666.67,-45.47961365634283
3608800000.0,-45.51562837537891
3613798333.33,-45.548194355851905
3618796666.67,-45.59044568917176
3623795000.0,-45.61812702293817
3628793333.33,-45.58276614117601
3633791666.67,-45.543033131414845
3638790000.0,-45.63034143207804
3643788333.33,-45.673416138337295
3648786666.67,-45.560316403765775
3653785000.0,-45.85296372608301
3658783333.33,-45.73480557331881
3663781666.67,-45.72451396175832
3668780000.0,-45.86285496043332
3673778333.33,-45.996623605619185
3678776666.67,-46.01135019480073
3683775000.0,-46.130919944561306
3688773333.33,-46.2551946064776
3693771666.67,-46.371318868044405
3698770000.0,-46.38215069994594
3703768333.33,-46.527551176592404
3708766666.67,-46.58467967019796
3713765000.0,-46.65321529633586
3718763333.33,-46.70342587931177
3723761666.67,-46.68431492472389
3728760000.0,-46.69903531143369
3733758333.33,-46.62385015951503
3738756666.67,-46.66892893155004
3743755000.0,-46.68992343661229
3748753333.33,-46.69162655386924
3753751666.67,-46.839153471302666
3758750000.0,-46.7236557981429
3763748333.33,-46.78687344699908
3768746666.67,-46.770922557348236
3773745000.0,-46.926735957756584
3778743333.33,-46.82593979528741
3783741666.67,-46.89037821354517
3788740000.0,-46.916065841335836
3793738333.33,-47.01027172575052
3798736666.67,-46.934316135535745
3803735000.0,-46.942720922992706
3808733333.33,-46.90890617517324
3813731666.67,-46.93039801949347
3818730000.0,-46.817824839961766
3823728333.33,-46.798207263284155
3828726666.67,-46.66509400701333
3833725000.0,-46.646465487222
3838723333.33,-46.72041028595528
3843721666.67,-46.51108073261379
3848720000.0,-46.63114028437735
3853718333.33,-46.609541425969326
3858716666.67,-46.499100897735566
3863715000.0,-46.55089530547451
3868713333.33,-46.581590294955944
3873711666.67,-46.75165240576916
3878710000.0,-46.576187795197455
3883708333.33,-46.586068751952126
3888706666.67,-46.57947168350576
3893705000.0,-46.72064747445689
3898703333.33,-46.72054679390068
3903701666.67,-46.7493222768499
3908700000.0,-46.7492993307826
3913698333.33,-46.839624264532
3918696666.67,-46.9392181265529
3923695000.0,-46.93571655169799
3928693333.33,-46.855818573954764
3933691666.67,-47.01428072406774
3938690000.0,-47.086683062133794
3943688333.33,-47.083083961300005
3948686666.67,-47.14832229051886
3953685000.0,-47.073709614556066
3958683333.33,-47.2249176044156
3963681666.67,-47.24180107188502
3968680000.0,-47.38457469172374
3973678333.33,-47.378439161138964
3978676666.67,-47.413801434469235
3983675000.0,-47.57726405094811
3988673333.33,-47.4280874618473
3993671666.67,-47.61914152653552
3998670000.0,-47.79565749588506
4003668333.33,-47.854252025189155
4008666666.67,-47.85378499017365
4013665000.0,-47.99626818715233
4018663333.33,-48.1233098058646
4023661666.67,-48.140306494882594
4028660000.0,-48.27741059148836
4033658333.33,-48.22207950358204
4038656666.67,-48.062530429435554
4043655000.0,-48.14077102311564
4048653333.33,-48.22737086096892
4053651666.67,-48.04825743489279
4058650000.0,-48.07121169925165
4063648333.33,-48.01340814845155
4068646666.67,-47.87945987350174
4073645000.0,-47.890648531826166
4078643333.33,-47.69157246217673
4083641666.67,-47.789111358112564
4088640000.0,-47.61846234942044
4093638333.33,-47.59233620533757
4098636666.67,-47.531211254878144
4103635000.0,-47.54961312009155
4108633333.33,-47.63109746604283
4113631666.67,-47.61507985233469
4118630000.0,-47.5660275524457
4123628333.33,-47.61974414855433
4128626666.67,-47.7748486458444
4133625000.0,-47.66359368152894
4138623333.33,-47.70671964066287
4143621666.67,-47.668150854682736
4148620000.0,-47.659809986439285
4153618333.33,-47.72974203430222
4158616666.67,-47.621306907722634
4163615000.0,-47.55753546956698
4168613333.33,-47.53038572357315
4173611666.67,-47.48434434681543
4178610000.0,-47.48930486172086
4183608333.33,-47.47318613804677
4188606666.67,-47.584582315806585
4193605000.0,-47.69541756522173
4198603333.33,-47.64717925095547
4203601666.67,-47.74860395156932
4208600000.0,-47.79939786450234
4213598333.33,-47.89780658056447
4218596666.67,-48.00483620942498
4223595000.0,-47.973798874587104
4228593333.33,-48.050581907269915
4233591666.67,-48.09156755404264
4238590000.0,-48.13291174526395
4243588333.33,-48.23716990317894
4248586666.67,-48.0718078079724
4253585000.0,-48.24037590722254
4258583333.33,-48.058353818149186
4263581666.67,-48.19281540767175
4268580000.0,-48.136031549242304
4273578333.33,-48.1103536016635
4278576666.67,-48.21515433411585
4283575000.0,-48.12676869375845
4288573333.33,-48.30819185144335
4293571666.67,-48.211187766598165
4298570000.0,-48.31600426970575
4303568333.33,-48.39422076220976
4308566666.67,-48.326864069025
4313565000.0,-48.42550298032509
4318563333.33,-48.36397276507435
4323561666.67,-48.39531352466874
4328560000.0,-48.415131583365905
4333558333.33,-48.43515397734666
4338556666.67,-48.37254739955882
4343555000.0,-48.31027729984604
4348553333.33,-48.1839991282224
4353551666.67,-48.51311498971146
4358550000.0,-48.16317952243395
4363548333.33,-48.281844559443186
4368546666.67,-48.32592288530144
4373545000.0,-48.327691997593554
4378543333.33,-48.31469214827691
4383541666.67,-48.275107351628144
4388540000.0,-48.36987567157718
4393538333.33,-48.40154567653957
4398536666.67,-48.3229621286049
4403535000.0,-48.38021681414251
4408533333.33,-48.229123955560915
4413531666.67,-48.39331313887328
4418530000.0,-48.19003008399092
4423528333.33,-48.20508106812832
4428526666.67,-48.404200982733414
