Frequency_Hz,Magnitude_dB
909700000.0,-45.36361119159845
914698333.333,-45.39933658481346
919696666.667,-45.399303429977415
924695000.0,-45.242882955824754
929693333.333,-45.42616035663953
934691666.667,-45.3197519434847
939690000.0,-45.32025529108515
944688333.333,-45.39173898969264
949686666.667,-45.347610649405965
954685000.0,-45.19636939660481
959683333.333,-45.478113440866395
964681666.667,-45.174805000416555
969680000.0,-45.34298128274476
974678333.333,-45.23323187007232
979676666.667,-45.339837390342424
984675000.0,-45.31028216408912
989673333.333,-45.426679025799395
994671666.667,-45.36617086865424
999670000.0,-45.32474110640054
1004668333.33,-45.65440575091426
1009666666.67,-45.67448382235024
1014665000.0,-45.57415965486092
1019663333.33,-45.69559507864646
1024661666.67,-45.64723538933744
1029660000.0,-45.69316358872225
1034658333.33,-45.7695610442532
1039656666.67,-45.606307729310345
1044655000.0,-45.876533586926065
1049653333.33,-45.72040326263895
1054651666.67,-45.856602644436734
1059650000.0,-45.93495039338169
1064648333.33,-45.819563830785484
1069646666.67,-46.00828930968768
1074645000.0,-45.956201356339996
1079643333.33,-46.020886599113204
1084641666.67,-46.14890201102756
1089640000.0,-46.13258009700849
1094638333.33,-46.04212926887114
1099636666.67,-45.99974355351642
1104635000.0,-46.14481788466573
1109633333.33,-46.126451193972954
1114631666.67,-46.22573133486425
1119630000.0,-46.23431105291709
1124628333.33,-46.27138686868622
1129626666.67,-46.376879648193395
1134625000.0,-46.37304152297939
1139623333.33,-46.39324756251778
1144621666.67,-46.370568199620735
1149620000.0,-46.28004115144073
1154618333.33,-46.39640528603732
1159616666.67,-46.27227449049541
1164615000.0,-46.338911736093024
1169613333.33,-46.41281574769834
1174611666.67,-46.218961355491864
1179610000.0,-46.335370168270906
1184608333.33,-46.20706623800385
1189606666.67,-46.24291219014385
1194605000.0,-46.38255000244307
1199603333.33,-46.40050847380493
1204601666.67,-46.26439609072881
1209600000.0,-46.18085807878763
1214598333.33,-46.30773171494002
1219596666.67,-46.21847415384991
1224595000.0,-46.40163776586756
1229593333.33,-46.337045773819
1234591666.67,-46.41091915138651
1239590000.0,-46.39025426453177
1244588333.33,-46.336403076656374
1249586666.67,-46.43886583905495
1254585000.0,-46.43030440435702
1259583333.33,-46.45407597754052
1264581666.67,-46.46197884250532
1269580000.0,-46.409596911153784
1274578333.33,-46.54500127630078
1279576666.67,-46.362553978532695
1284575000.0,-46.429321160474686
1289573333.33,-46.35333037268957
1294571666.67,-46.59111525569381
1299570000.0,-46.502305715659745
1304568333.33,-46.72658393859936
1309566666.67,-46.65020384048111
1314565000.0,-46.72597797178463
1319563333.33,-46.69797956006549
1324561666.67,-46.952429051652146
1329560000.0,-46.861765214687175
1334558333.33,-47.02100135766106
1339556666.67,-47.1596085201227
1344555000.0,-47.00496238994377
1349553333.33,-47.16355527968443
1354551666.67,-47.182385970696146
1359550000.0,-47.395116926902396
1364548333.33,-47.409479133984355
1369546666.67,-47.372399763007564
1374545000.0,-47.47028876555742
1379543333.33,-47.422016605705764
1384541666.67,-47.45884059367707
1389540000.0,-47.58357775712917
1394538333.33,-47.5095601786137
1399536666.67,-47.58607375184574
1404535000.0,-47.7455860780784
1409533333.33,-47.812539768700546
1414531666.67,-47.74200690191239
1419530000.0,-47.9528148592425
1424528333.33,-47.85769606027231
1429526666.67,-47.95896128259684
1434525000.0,-47.993839261943435
1439523333.33,-47.920173843942386
1444521666.67,-47.99217159688019
1449520000.0,-48.066943618426194
1454518333.33,-48.15093752471442
1459516666.67,-48.208697674090075
1464515000.0,-47.99167841818321
1469513333.33,-48.12170326444601
1474511666.67,-48.16385094073357
1479510000.0,-48.20452226835634
1484508333.33,-48.11417612958546
1489506666.67,-48.17108481862789
1494505000.0,-48.209023155533316
1499503333.33,-48.15231786804944
1504501666.67,-48.32498837775515
1509500000.0,-48.29941316130786
1514498333.33,-48.2134722381478
1519496666.67,-48.44876939777545
1524495000.0,-48.52723754963543
1529493333.33,-48.562875354320425
1534491666.67,-48.62414907455963
1539490000.0,-48.71454159247227
1544488333.33,-48.78648112572097
1549486666.67,-48.88761896178333
1554485000.0,-48.93995281938188
1559483333.33,-49.0677161627203
1564481666.67,-49.044134554729375
1569480000.0,-49.16192476413836
1574478333.33,-49.163060722409085
1579476666.67,-48.99474456784125
1584475000.0,-49.168738123820084
1589473333.33,-49.3697931264792
1594471666.67,-49.43458627497971
1599470000.0,-49.40690194321703
1604468333.33,-49.398472247453114
1609466666.67,-49.42019690475627
1614465000.0,-49.435808708717644
1619463333.33,-49.47637094670094
1624461666.67,-49.97035238519125
1629460000.0,-49.76204805634892
1634458333.33,-49.893718272389584
1639456666.67,-49.97580534115105
1644455000.0,-50.0866692523754
1649453333.33,-50.151052533827205
1654451666.67,-50.11475148722674
1659450000.0,-50.12530368566641
1664448333.33,-50.1614121523434
1669446666.67,-50.36806280877408
1674445000.0,-50.375072292526
1679443333.33,-50.64425806377614
1684441666.67,-50.48209237366453
1689440000.0,-50.69000983471541
1694438333.33,-50.60973687253057
1699436666.67,-50.63554205095976
1704435000.0,-50.75629721112442
1709433333.33,-50.695690212291275
1714431666.67,-51.08543939217961
1719430000.0,-50.88276450374658
1724428333.33,-51.083669934454115
1729426666.67,-51.252222177416655
1734425000.0,-51.149678463572585
1739423333.33,-51.22135295675281
1744421666.67,-51.21458443057814
1749420000.0,-51.2720389863707
1754418333.33,-51.140492046677785
1759416666.67,-51.21910337085829
1764415000.0,-51.61502748696832
1769413333.33,-51.344273536876926
1774411666.67,-51.30685550781959
1779410000.0,-51.474952078887355
1784408333.33,-51.57062502753718
1789406666.67,-51.643393547574014
1794405000.0,-51.53384944964509
1799403333.33,-51.70297389600524
1804401666.67,-51.60296382187233
1809400000.0,-51.53917821634152
1814398333.33,-51.747569754291135
1819396666.67,-51.77398768126821
1824395000.0,-52.003848975780365
1829393333.33,-52.02711258392942
1834391666.67,-51.91574687179183
1839390000.0,-52.293897318509075
1844388333.33,-52.56330658888585
1849386666.67,-52.2654716800615
1854385000.0,-52.4904944850318
1859383333.33,-52.12181441742207
1864381666.67,-52.415609775405166
1869380000.0,-52.632455684684196
1874378333.33,-52.369107321199195
1879376666.67,-52.506682048032765
1884375000.0,-52.51227565173067
1889373333.33,-52.58074237982471
1894371666.67,-52.88681510477776
1899370000.0,-52.77724632401576
1904368333.33,-52.677694830280075
1909366666.67,-52.71930744570304
1914365000.0,-52.79266901998737
1919363333.33,-52.69256251799969
1924361666.67,-53.0636318653935
1929360000.0,-53.06302442108648
1934358333.33,-52.83032719207945
1939356666.67,-53.15388976803224
1944355000.0,-53.20853098507021
1949353333.33,-52.991472616023074
1954351666.67,-53.37836131635349
1959350000.0,-53.22351668423563
1964348333.33,-53.37589041457108
1969346666.67,-53.285266357955095
1974345000.0,-53.50298433561461
1979343333.33,-53.3055015037163
1984341666.67,-53.45167605242675
1989340000.0,-53.57668195066793
1994338333.33,-53.51977821595301
1999336666.67,-53.5248188885991
2004335000.0,-53.54476934001557
2009333333.33,-53.793146794153834
2014331666.67,-53.77880391307258
2019330000.0,-53.783635537238
2024328333.33,-53.93621395585128
2029326666.67,-53.98563276063777
2034325000.0,-53.9087821827249
2039323333.33,-54.07401504880872
2044321666.67,-54.00610782038352
2049320000.0,-54.258778815960234
2054318333.33,-54.08443502441435
2059316666.67,-54.421667549724475
2064315000.0,-54.27718181313925
2069313333.33,-54.32903502766632
2074311666.67,-54.4213529865784
2079310000.0,-54.40411505455898
2084308333.33,-54.37068750450118
2089306666.67,-54.412487100756664
2094305000.0,-54.420263721885824
2099303333.33,-54.5855690295259
2104301666.67,-54.4158142214166
2109300000.0,-54.62585101386586
2114298333.33,-54.911207477340426
2119296666.67,-54.48282607055174
2124295000.0,-54.414123815281776
2129293333.33,-54.612506363397245
2134291666.67,-54.6740073691987
2139290000.0,-54.673442231006845
2144288333.33,-54.892715665314036
2149286666.67,-55.007919849528264
2154285000.0,-54.96556442638587
2159283333.33,-54.85981825414433
2164281666.67,-54.9626073531273
2169280000.0,-54.9727509081161
2174278333.33,-54.96911313165775
2179276666.67,-55.247795431273744
2184275000.0,-54.99101076835842
2189273333.33,-55.148411615343775
2194271666.67,-55.00156374959256
2199270000.0,-55.32043172073912
2204268333.33,-55.12585838785093
2209266666.67,-55.317774581942565
2214265000.0,-55.08239889947732
2219263333.33,-55.333880114566114
2224261666.67,-55.317883691798926
2229260000.0,-55.43593204602548
2234258333.33,-55.5134582926545
2239256666.67,-55.45992376696249
2244255000.0,-55.302290358812975
2249253333.33,-55.236675659957214
2254251666.67,-55.55305399005987
2259250000.0,-55.23611138588607
2264248333.33,-55.53602318403647
2269246666.67,-55.20535287040559
2274245000.0,-55.39991169813922
2279243333.33,-55.942804047645154
2284241666.67,-55.70864643480675
2289240000.0,-55.731974875917416
2294238333.33,-56.06695799248343
2299236666.67,-55.79096301535073
2304235000.0,-56.09189961116896
2309233333.33,-55.855219346799146
2314231666.67,-55.58659295458024
2319230000.0,-56.12794909766394
2324228333.33,-56.33063542694331
2329226666.67,-56.35511920443432
2334225000.0,-56.301946645288595
2339223333.33,-56.07179102096129
2344221666.67,-56.03728828240719
2349220000.0,-56.22991234371726
2354218333.33,-56.131857497685985
2359216666.67,-56.33910107680538
2364215000.0,-56.49128333573459
2369213333.33,-56.44458695836597
2374211666.67,-56.306661828111274
2379210000.0,-56.566805836111186
2384208333.33,-56.60389753544531
2389206666.67,-56.8029182838314
2394205000.0,-56.585708351549194
2399203333.33,-56.473169977995525
2404201666.67,-56.33210570064186
2409200000.0,-56.496723729427416
2414198333.33,-56.6893448812222
2419196666.67,-56.446994837384345
2424195000.0,-56.54114945960366
2429193333.33,-56.13350703907679
2434191666.67,-56.68204961548739
2439190000.0,-56.29169142693822
2444188333.33,-56.34848784642063
2449186666.67,-56.31867547026878
2454185000.0,-56.47138072713563
2459183333.33,-56.421505788754864
2464181666.67,-56.37957008000632
2469180000.0,-56.56402818136179
2474178333.33,-56.46824990223776
2479176666.67,-56.58989230040079
2484175000.0,-56.730169807686224
2489173333.33,-56.70987350318497
2494171666.67,-56.40793142816321
2499170000.0,-56.852007698639895
2504168333.33,-56.907099993389856
2509166666.67,-56.93427116429601
2514165000.0,-56.93202654332438
2519163333.33,-57.21860580164854
2524161666.67,-57.21858054973716
2529160000.0,-56.53287468212583
2534158333.33,-56.78489809399156
2539156666.67,-56.70869547493414
2544155000.0,-56.75464694054185
2549153333.33,-56.821142102375944
2554151666.67,-56.90497241885588
2559150000.0,-56.91640635594755
2564148333.33,-57.067516654639135
2569146666.67,-57.18905406402012
2574145000.0,-57.64357915414028
2579143333.33,-57.54302366985006
2584141666.67,-57.304340816700766
2589140000.0,-57.64210422712645
2594138333.33,-57.44840761919373
2599136666.67,-57.485569478022704
2604135000.0,-57.65355237532827
2609133333.33,-57.65193351148832
2614131666.67,-57.66978707365604
2619130000.0,-58.03621228314788
2624128333.33,-57.85834500890721
2629126666.67,-57.23098916377484
2634125000.0,-57.549568382391804
2639123333.33,-57.887122927938265
2644121666.67,-57.5602156419788
2649120000.0,-57.726384441250396
2654118333.33,-58.04150562824077
2659116666.67,-57.869514903204326
2664115000.0,-57.90987356554277
2669113333.33,-57.65453027637973
2674111666.67,-57.87714172494391
2679110000.0,-58.191152134982545
2684108333.33,-58.212509087825275
2689106666.67,-57.965264730996566
2694105000.0,-57.642023795791395
2699103333.33,-58.10533130937448
2704101666.67,-58.04575618683687
2709100000.0,-58.034800170621004
2714098333.33,-58.07964154836924
2719096666.67,-58.02016581201648
2724095000.0,-58.00090440359484
2729093333.33,-58.451422099165626
2734091666.67,-58.56163043394184
2739090000.0,-58.63298049867018
2744088333.33,-58.51299970932893
2749086666.67,-58.42277061938926
2754085000.0,-58.024488748664076
2759083333.33,-58.23494460730327
2764081666.67,-58.147571891034396
2769080000.0,-58.450767399911584
2774078333.33,-58.41443515098318
2779076666.67,-58.49859851674144
2784075000.0,-58.081129218778585
2789073333.33,-58.4960653531913
2794071666.67,-58.55970596349809
2799070000.0,-58.1116314700662
2804068333.33,-58.383308810129236
2809066666.67,-58.749768806181244
2814065000.0,-58.314047723830846
2819063333.33,-58.67966121385872
2824061666.67,-58.496870235607034
2829060000.0,-58.51174555682804
2834058333.33,-58.62635318780285
2839056666.67,-58.39782416184059
2844055000.0,-58.42960973904533
2849053333.33,-58.5044903270548
2854051666.67,-58.145020453029574
2859050000.0,-58.563106643343986
2864048333.33,-58.47815028284298
2869046666.67,-58.582844175448784
2874045000.0,-58.79354625540142
2879043333.33,-58.98878898611484
2884041666.67,-58.83052413626298
2889040000.0,-58.83499616369707
2894038333.33,-58.751465568461725
2899036666.67,-58.75186993281393
2904035000.0,-58.79887453566998
2909033333.33,-59.03444952450271
2914031666.67,-58.86560252764248
2919030000.0,-59.15724275641661
2924028333.33,-58.923547694267114
2929026666.67,-59.43682687036467
2934025000.0,-59.16822677496196
2939023333.33,-59.186914922256754
2944021666.67,-59.35065221729416
2949020000.0,-59.50022766803297
2954018333.33,-59.19993909058822
2959016666.67,-59.261170023870555
2964015000.0,-59.123256672181974
2969013333.33,-59.12301908378709
2974011666.67,-59.32680825480161
2979010000.0,-59.53361417601623
2984008333.33,-59.53560233506604
2989006666.67,-59.147675252453
2994005000.0,-59.645978755306814
2999003333.33,-59.26711850959706
3004001666.67,-59.40079279389222
3009000000.0,-59.65135717671939
3013998333.33,-59.79929083030697
3018996666.67,-59.594222520708804
3023995000.0,-59.49943259514335
3028993333.33,-59.60944724529984
3033991666.67,-59.59571870601206
3038990000.0,-59.69015813938075
3043988333.33,-59.498607658718555
3048986666.67,-59.67720526187789
3053985000.0,-59.94005807509276
3058983333.33,-59.44579869448765
3063981666.67,-59.239003256397744
3068980000.0,-59.48931411404949
3073978333.33,-59.43842987386575
3078976666.67,-59.923924414184775
3083975000.0,-59.576805905250296
3088973333.33,-59.82152933196404
3093971666.67,-60.251856583387806
3098970000.0,-59.54782306414984
3103968333.33,-59.78572755609578
3108966666.67,-60.065667027230994
3113965000.0,-59.846356695087366
3118963333.33,-59.9773388906148
3123961666.67,-59.623689430364585
3128960000.0,-59.557387798755315
3133958333.33,-59.57954181170515
3138956666.67,-59.54262853308813
3143955000.0,-59.57429991064249
3148953333.33,-59.928090769540034
3153951666.67,-59.74342610587743
3158950000.0,-59.90146207719473
3163948333.33,-59.84960531375713
3168946666.67,-60.07610088447219
3173945000.0,-59.9849299148685
3178943333.33,-59.97498417273083
3183941666.67,-59.88391965425053
3188940000.0,-59.50924942923071
3193938333.33,-60.01674942857822
3198936666.67,-60.03580320860257
3203935000.0,-60.242274406109466
3208933333.33,-60.3065984956868
3213931666.67,-60.430711250756765
3218930000.0,-60.25838452066278
3223928333.33,-59.95338489069094
3228926666.67,-60.05021930435709
3233925000.0,-59.83137282724576
3238923333.33,-60.4020620053874
3243921666.67,-60.40682787690206
3248920000.0,-60.4864218879987
3253918333.33,-60.560298995016915
3258916666.67,-59.99364891298896
3263915000.0,-61.11538945703636
3268913333.33,-60.36204105377995
3273911666.67,-60.79915142521058
3278910000.0,-60.95916128181738
3283908333.33,-60.35475063661504
3288906666.67,-61.07580375097908
3293905000.0,-60.86349090003155
3298903333.33,-60.318516345441665
3303901666.67,-60.338720252119884
3308900000.0,-60.37310490602156
3313898333.33,-60.8134663779468
3318896666.67,-60.65066998847743
3323895000.0,-60.495210022181155
3328893333.33,-60.761420801082
3333891666.67,-61.0204653019694
3338890000.0,-60.870573372270165
3343888333.33,-60.604099077136134
3348886666.67,-61.131206490168935
3353885000.0,-60.673972912749875
3358883333.33,-60.321812738039995
3363881666.67,-60.90940932883007
3368880000.0,-61.12094642298814
3373878333.33,-61.08098145019555
3378876666.67,-60.90866182267909
3383875000.0,-61.07767916617675
3388873333.33,-60.72467182552343
3393871666.67,-60.29459985777691
3398870000.0,-60.67321865462219
3403868333.33,-60.90675132914171
3408866666.67,-60.912236294944
3413865000.0,-60.78077173996568
3418863333.33,-60.74248190213811
3423861666.67,-61.161035918726334
3428860000.0,-61.06765912459088
3433858333.33,-61.267726185981715
3438856666.67,-61.17488488885307
3443855000.0,-61.72750094282445
3448853333.33,-61.77598339464054
3453851666.67,-61.257087037692855
3458850000.0,-61.99249399637389
3463848333.33,-61.96208748827654
3468846666.67,-61.330372670755516
3473845000.0,-61.33883769648225
3478843333.33,-61.38468882199522
3483841666.67,-61.341091087057585
3488840000.0,-61.07383890412904
3493838333.33,-61.323636142002
3498836666.67,-61.04010512823646
3503835000.0,-61.214001397090954
3508833333.33,-60.6803674119943
3513831666.67,-61.5269795925201
3518830000.0,-62.008841348106046
3523828333.33,-61.46191792926195
3528826666.67,-61.68463750079408
3533825000.0,-61.71255367116672
3538823333.33,-61.82741423309304
3543821666.67,-61.62682277101928
3548820000.0,-61.36179454867991
3553818333.33,-61.57950748676402
3558816666.67,-61.370211689982945
3563815000.0,-61.54806917048368
3568813333.33,-61.322246943940144
3573811666.67,-61.26707457379577
3578810000.0,-61.6541948434756
3583808333.33,-61.279019629724196
3588806666.67,-61.57913192594332
3593805000.0,-61.84994095748402
3598803333.33,-61.68306483691046
3603801666.67,-61.43969948438699
3608800000.0,-62.15822449772911
3613798333.33,-61.72396788765883
3618796666.67,-61.64586405477665
3623795000.0,-61.42661526819916
3628793333.33,-61.90176579812784
3633791666.67,-61.65740082566149
3638790000.0,-61.57727747459241
3643788333.33,-62.742666312801525
3648786666.67,-61.229216155815465
3653785000.0,-61.42270085678406
3658783333.33,-62.62982055266346
3663781666.67,-62.14441591752894
3668780000.0,-61.76232279567315
3673778333.33,-62.13575869125173
3678776666.67,-62.57499496470515
3683775000.0,-62.39654427003959
3688773333.33,-62.203816538240055
3693771666.67,-62.21389142284754
3698770000.0,-62.22145278016072
3703768333.33,-62.64401873067159
3708766666.67,-62.57076374599346
3713765000.0,-62.48658808259034
3718763333.33,-62.5243168740477
3723761666.67,-62.632997757228495
3728760000.0,-63.039192799412106
3733758333.33,-62.780784094215804
3738756666.67,-62.8774406243467
3743755000.0,-62.65585663168637
3748753333.33,-62.83681437982091
3753751666.67,-63.16703411586893
3758750000.0,-62.591638298143295
3763748333.33,-62.61914966569613
3768746666.67,-62.16208273836731
3773745000.0,-62.96961649974136
3778743333.33,-63.15392004317558
3783741666.67,-63.57320860326139
3788740000.0,-62.74280177943156
3793738333.33,-63.489815839304704
3798736666.67,-63.27023002121451
3803735000.0,-63.89654002768609
3808733333.33,-63.08655935666039
3813731666.67,-63.15350918132215
3818730000.0,-63.284382078073584
3823728333.33,-62.5037972903855
3828726666.67,-62.994874663875294
3833725000.0,-62.743343521322075
3838723333.33,-62.867140271883756
3843721666.67,-62.82837752448221
3848720000.0,-62.42960951113706
3853718333.33,-62.70378857585462
3858716666.67,-63.10388669309049
3863715000.0,-62.80794494111005
3868713333.33,-63.203360408121426
3873711666.67,-63.09612914538154
3878710000.0,-62.75043806698206
3883708333.33,-62.786466175826334
3888706666.67,-62.54603967044564
3893705000.0,-62.13253092736004
3898703333.33,-62.72488298441148
3903701666.67,-63.00457136534965
3908700000.0,-62.90808137784148
3913698333.33,-62.90853762648848
3918696666.67,-62.964260248399064
3923695000.0,-62.58699238398005
3928693333.33,-63.02710350752362
3933691666.67,-62.99443837851452
3938690000.0,-63.383768054803255
3943688333.33,-62.74558607023213
3948686666.67,-62.939883715727575
3953685000.0,-63.31832977877352
3958683333.33,-64.11865565643447
3963681666.67,-63.02641156650567
3968680000.0,-63.63233710853532
3973678333.33,-63.68027690088907
3978676666.67,-63.85697654660898
3983675000.0,-63.15564539655932
3988673333.33,-63.50067962445558
3993671666.67,-64.11460802438215
3998670000.0,-63.71414038323691
4003668333.33,-63.779441280345864
4008666666.67,-63.714691415320274
4013665000.0,-63.76485664314323
4018663333.33,-63.951250213467915
4023661666.67,-64.08343906580525
4028660000.0,-63.498452189690795
4033658333.33,-63.506835272775334
4038656666.67,-64.27728365678418
4043655000.0,-64.8274619758129
4048653333.33,-64.36092556700909
4053651666.67,-64.49798294709541
4058650000.0,-63.790035974127434
4063648333.33,-64.06207176402397
4068646666.67,-65.19421731222077
4073645000.0,-64.21850787337375
4078643333.33,-63.75542783687746
4083641666.67,-64.35784707805348
4088640000.0,-63.72210108787631
4093638333.33,-63.62960866376863
4098636666.67,-62.57043701526356
4103635000.0,-63.42974860297715
4108633333.33,-63.72767884733891
4113631666.67,-63.3700826029112
4118630000.0,-62.6435648101599
4123628333.33,-63.5286474878521
4128626666.67,-63.70066074660709
4133625000.0,-64.57725167537075
4138623333.33,-64.01113893609117
4143621666.67,-63.3353228431011
4148620000.0,-63.36057062669771
4153618333.33,-64.15681210963992
4158616666.67,-63.72677402214709
4163615000.0,-63.31418960601172
4168613333.33,-63.626163871838266
4173611666.67,-64.07930759842073
4178610000.0,-63.534340722207844
4183608333.33,-63.49357428673302
4188606666.67,-63.75570866417725
4193605000.0,-63.795774151068116
4198603333.33,-64.32899564573819
4203601666.67,-63.820289455921646
4208600000.0,-63.60622535874141
4213598333.33,-63.706467069688884
4218596666.67,-64.12204148208025
4223595000.0,-63.95186803992586
4228593333.33,-65.10340176304464
4233591666.67,-64.563969265826
4238590000.0,-63.93061930124165
4243588333.33,-64.4265732698835
4248586666.67,-64.36224257409802
4253585000.0,-64.02408687638898
4258583333.33,-63.73391881379392
4263581666.67,-64.18295207703466
4268580000.0,-63.69256041661789
4273578333.33,-64.83262352197268
4278576666.67,-64.41889881165596
4283575000.0,-64.1560377876859
4288573333.33,-64.26627820131013
4293571666.67,-64.21872568173919
4298570000.0,-64.74498341534597
4303568333.33,-64.65587952047778
4308566666.67,-64.11906657259269
4313565000.0,-64.36629870851738
4318563333.33,-64.29473287006493
4323561666.67,-64.03534360908637
4328560000.0,-64.18153438279353
4333558333.33,-64.43760288041395
4338556666.67,-64.1147155372457
4343555000.0,-64.0591532654089
4348553333.33,-64.25449481908089
4353551666.67,-64.1001603661397
4358550000.0,-64.70081454307396
4363548333.33,-64.26383472866648
4368546666.67,-63.52507124481172
4373545000.0,-64.26002378479564
4378543333.33,-64.59607453917866
4383541666.67,-64.48643511259755
4388540000.0,-64.96937378286276
4393538333.33,-64.36291372745437
4398536666.67,-64.10154824763015
4403535000.0,-65.00505803251298
4408533333.33,-64.91865674870877
4413531666.67,-64.9949447820689
4418530000.0,-64.21909989567664
4423528333.33,-63.959257139225286
