Frequency_Hz,Magnitude_dB
1339556666.67,-54.813018617717674
1344555000.0,-54.606884709978004
1349553333.33,-54.88675423689975
1354551666.67,-54.50830984237627
1359550000.0,-55.00494871205062
1364548333.33,-55.26487034588925
1369546666.67,-55.54610804516339
1374545000.0,-55.42482411809962
1379543333.33,-55.44242741308999
1384541666.67,-55.805927161305334
1389540000.0,-55.56996033338277
1394538333.33,-55.71177247153463
1399536666.67,-55.62300096349118
1404535000.0,-55.79071856052267
1409533333.33,-56.014942423476086
1414531666.67,-56.147492503309536
1419530000.0,-55.80351938096193
1424528333.33,-56.668994761684544
1429526666.67,-56.553048991505015
1434525000.0,-56.103653502938954
1439523333.33,-56.784222266167504
1444521666.67,-56.82919112664613
1449520000.0,-56.458971173712335
1454518333.33,-56.6377016944141
1459516666.67,-56.91595197897125
1464515000.0,-56.77819329643513
1469513333.33,-56.78523721740688
1474511666.67,-57.12695075742086
1479510000.0,-56.6488965607141
1484508333.33,-56.77256476306005
1489506666.67,-56.99741501098178
1494505000.0,-57.06330282721714
1499503333.33,-56.89445438746927
1504501666.67,-57.27247532373631
1509500000.0,-57.179321972649106
1514498333.33,-57.02956587201942
1519496666.67,-57.65403374591158
1524495000.0,-57.75569372482023
1529493333.33,-57.80716849554524
1534491666.67,-57.73939526487289
1539490000.0,-58.211671300390016
1544488333.33,-57.56144393739507
1549486666.67,-58.21239120991321
1554485000.0,-58.15216345082714
1559483333.33,-57.9294759957626
1564481666.67,-58.49980586324993
1569480000.0,-58.473347511111044
1574478333.33,-58.281127139658835
1579476666.67,-58.28854957977232
1584475000.0,-58.726243610196214
1589473333.33,-58.69173770789505
1594471666.67,-58.78771879831831
1599470000.0,-58.34878935758654
1604468333.33,-58.77494656127098
1609466666.67,-59.145224139264386
1614465000.0,-58.85457355229797
1619463333.33,-59.11347615160544
1624461666.67,-59.391532194723766
1629460000.0,-58.79225061582947
1634458333.33,-59.560536115775875
1639456666.67,-58.93187391785027
1644455000.0,-59.199082415402486
1649453333.33,-59.090539460209044
1654451666.67,-59.55857711401062
1659450000.0,-59.977515720180044
1664448333.33,-59.571046503999625
1669446666.67,-60.11743230117772
1674445000.0,-59.79514317049443
1679443333.33,-59.71866156303537
1684441666.67,-59.79351182348359
1689440000.0,-60.11349087026463
1694438333.33,-59.70409838008461
1699436666.67,-60.37382913889281
1704435000.0,-60.32568008249561
1709433333.33,-59.93589192437524
1714431666.67,-59.999246157087036
1719430000.0,-60.22567772921165
1724428333.33,-59.842119788325014
1729426666.67,-60.30430501252241
1734425000.0,-60.656091667150605
1739423333.33,-60.78697343283888
1744421666.67,-60.29555163440357
1749420000.0,-60.3318206996223
1754418333.33,-61.27875965524797
1759416666.67,-60.40377366427989
1764415000.0,-60.64248588201118
1769413333.33,-60.76123003860748
1774411666.67,-60.54283326198596
1779410000.0,-60.34859787324639
1784408333.33,-60.754402420092866
1789406666.67,-60.697107778036354
1794405000.0,-60.87018192462619
1799403333.33,-61.35914169147523
1804401666.67,-60.940892212326794
1809400000.0,-60.47676609656644
1814398333.33,-60.73385121312933
1819396666.67,-61.345246817971805
1824395000.0,-61.43140026352772
1829393333.33,-61.39026142678132
1834391666.67,-61.237191887522506
1839390000.0,-61.07568072642629
1844388333.33,-61.79903292106892
1849386666.67,-62.386199820214074
1854385000.0,-61.19965842265023
1859383333.33,-61.874702573362626
1864381666.67,-61.40158480183164
1869380000.0,-61.64461443138201
1874378333.33,-61.88873553625521
1879376666.67,-61.79309421971459
1884375000.0,-61.29277603711067
1889373333.33,-62.37983793713158
1894371666.67,-61.73582535628032
1899370000.0,-60.686028219382855
1904368333.33,-61.676553726695346
1909366666.67,-61.667068265973995
1914365000.0,-62.077320629923875
1919363333.33,-62.58559090539017
1924361666.67,-62.03351510264503
1929360000.0,-62.25973374941369
1934358333.33,-62.475636850480136
1939356666.67,-62.025463489361414
1944355000.0,-62.663008919388055
1949353333.33,-62.45602971796447
1954351666.67,-62.047813827830815
1959350000.0,-62.42877393266751
1964348333.33,-62.19483118414744
1969346666.67,-62.65455808058269
1974345000.0,-62.21599792564583
1979343333.33,-62.510111884283575
1984341666.67,-63.261392659894454
1989340000.0,-62.30618677171259
1994338333.33,-62.674868313238406
1999336666.67,-62.472383907568876
2004335000.0,-61.97793631195155
2009333333.33,-62.52903342197107
2014331666.67,-62.384290387867765
2019330000.0,-62.40731756506992
2024328333.33,-63.01905445922288
2029326666.67,-62.65143116623164
2034325000.0,-62.76147670755202
2039323333.33,-62.865501621055586
2044321666.67,-63.08556568576005
2049320000.0,-63.50400348139473
2054318333.33,-63.941576719446545
2059316666.67,-63.8729927454996
2064315000.0,-62.740388129154255
2069313333.33,-62.424982083347075
2074311666.67,-63.91537719833409
2079310000.0,-62.932251625581955
2084308333.33,-62.78401867193347
2089306666.67,-62.884043702947274
2094305000.0,-63.41936949076896
2099303333.33,-63.063023605821805
2104301666.67,-62.79818908034267
2109300000.0,-62.28683974471998
2114298333.33,-63.37693575284467
2119296666.67,-63.560469813215796
2124295000.0,-62.992974627216526
2129293333.33,-62.819586066299934
2134291666.67,-63.26884154065081
2139290000.0,-62.76613020821551
2144288333.33,-63.07167636266131
2149286666.67,-63.235159120412376
2154285000.0,-63.23433792263748
2159283333.33,-63.348961676979776
2164281666.67,-63.390669958213934
2169280000.0,-63.42938278492145
2174278333.33,-63.68726440982285
2179276666.67,-63.54898675608031
2184275000.0,-63.22637815977047
2189273333.33,-63.51344507044982
2194271666.67,-63.42137702868386
2199270000.0,-63.477994508255094
2204268333.33,-62.969640403833196
2209266666.67,-64.27815648654048
2214265000.0,-62.978145386023606
2219263333.33,-63.41509557325991
2224261666.67,-63.21781668665734
2229260000.0,-63.4149103477796
2234258333.33,-63.54329724601673
2239256666.67,-64.00322874470218
2244255000.0,-63.48673706106788
2249253333.33,-63.92685644836917
2254251666.67,-64.34314035209405
2259250000.0,-63.448971783903126
2264248333.33,-63.788773415059296
2269246666.67,-64.44322297246863
2274245000.0,-62.77612759314374
2279243333.33,-63.91054866474752
2284241666.67,-64.19019907562797
2289240000.0,-64.13275641980088
2294238333.33,-64.28220807948995
2299236666.67,-64.12130514955766
2304235000.0,-63.67810080275219
2309233333.33,-64.51806779964446
2314231666.67,-64.63282292581381
2319230000.0,-64.17817018761323
2324228333.33,-64.13279491033472
2329226666.67,-64.10576583012056
2334225000.0,-65.40534525356625
2339223333.33,-64.08181256801103
2344221666.67,-64.59749408856362
2349220000.0,-64.80625009381156
2354218333.33,-64.40335509920399
2359216666.67,-64.9719352458113
2364215000.0,-64.9996802504509
2369213333.33,-64.46587794460521
2374211666.67,-64.16377798585711
2379210000.0,-64.03938433339
2384208333.33,-64.43634983391726
2389206666.67,-64.61610882517486
2394205000.0,-64.5341286907893
2399203333.33,-64.54840467943382
2404201666.67,-64.55956807452415
2409200000.0,-64.65203150484707
2414198333.33,-64.25366335722529
2419196666.67,-64.81730944259161
2424195000.0,-64.04213274887012
2429193333.33,-64.01034484051101
2434191666.67,-64.74485558597377
2439190000.0,-63.44451148802485
2444188333.33,-64.78982529298071
2449186666.67,-64.20458013076771
2454185000.0,-64.77487318198132
2459183333.33,-64.3113391615201
2464181666.67,-64.40594807610164
2469180000.0,-64.19161104492096
2474178333.33,-64.14885945758604
2479176666.67,-64.93790487278822
2484175000.0,-64.24829524443528
2489173333.33,-64.15482862907746
2494171666.67,-64.1886096771985
2499170000.0,-65.13177562727095
2504168333.33,-65.04766081674268
2509166666.67,-64.94903147756288
2514165000.0,-64.21192181166536
2519163333.33,-64.71297509408964
2524161666.67,-65.28889213362166
2529160000.0,-64.78117793500921
2534158333.33,-64.63184286021362
2539156666.67,-64.82061900407756
2544155000.0,-64.66883986644311
2549153333.33,-64.70702988423552
2554151666.67,-64.78732858638304
2559150000.0,-65.04779963178473
2564148333.33,-64.75893521860425
2569146666.67,-64.57164865945667
2574145000.0,-65.05634631760655
2579143333.33,-65.77559438281587
2584141666.67,-65.09891256493701
2589140000.0,-65.5104260193261
2594138333.33,-65.28787568989485
2599136666.67,-64.87907737389679
2604135000.0,-65.6072183085454
2609133333.33,-65.70746743189795
2614131666.67,-65.50050193736047
2619130000.0,-65.38106587880102
2624128333.33,-65.56981310320799
2629126666.67,-65.79231704856801
2634125000.0,-64.80184631439346
2639123333.33,-64.30360592681984
2644121666.67,-65.30124220141366
2649120000.0,-65.45993692964129
2654118333.33,-64.87855853502113
2659116666.67,-65.31027180099538
2664115000.0,-65.30078112431347
2669113333.33,-66.06882546467256
2674111666.67,-65.12015981980342
2679110000.0,-65.28399344665047
2684108333.33,-64.7977004037894
2689106666.67,-66.15087019743449
2694105000.0,-65.54172090187477
2699103333.33,-65.13853410741318
2704101666.67,-65.6219479205107
2709100000.0,-65.10173340950415
2714098333.33,-66.28453062381497
2719096666.67,-65.72756064672514
2724095000.0,-65.36431166606297
2729093333.33,-64.92166628517103
2734091666.67,-65.90967909153346
2739090000.0,-64.96792164626116
2744088333.33,-64.9766506782329
2749086666.67,-65.90504590653867
2754085000.0,-65.96601642571906
2759083333.33,-65.58916631714678
2764081666.67,-66.1750443146609
2769080000.0,-66.2734616517559
2774078333.33,-66.24897518880817
2779076666.67,-66.00801649628355
2784075000.0,-65.68319868808474
2789073333.33,-65.76755300032764
2794071666.67,-65.10777235776848
2799070000.0,-65.7563374554075
2804068333.33,-65.0825290806849
2809066666.67,-65.97451185725954
2814065000.0,-65.32906545433738
2819063333.33,-65.3670404381684
2824061666.67,-65.66543309725725
2829060000.0,-66.1477516182476
2834058333.33,-65.35626749010619
2839056666.67,-66.23571170752828
2844055000.0,-64.74824783266152
2849053333.33,-65.69653407919266
2854051666.67,-65.57574777938116
2859050000.0,-66.47511608307254
2864048333.33,-66.08155047909
2869046666.67,-66.42791803074613
2874045000.0,-66.36500208348684
2879043333.33,-65.71171744612377
2884041666.67,-67.37853918144958
2889040000.0,-67.09977478123845
2894038333.33,-65.95867915050972
2899036666.67,-66.1699281131082
2904035000.0,-66.53496850212318
2909033333.33,-66.55798354253028
2914031666.67,-66.14507856729561
2919030000.0,-65.81657788133823
2924028333.33,-66.74429459497462
2929026666.67,-66.89879786041844
2934025000.0,-65.76586206922065
2939023333.33,-66.5695487248963
2944021666.67,-66.57055323559952
2949020000.0,-66.24490351598087
2954018333.33,-65.75872189004363
2959016666.67,-67.54733382601805
2964015000.0,-66.14780944880354
2969013333.33,-66.89914914566674
2974011666.67,-67.47876742926961
2979010000.0,-67.28970229870488
2984008333.33,-66.7297789689035
2989006666.67,-66.44306523385323
2994005000.0,-66.56989570254407
2999003333.33,-67.99807944197175
3004001666.67,-66.46793507993094
3009000000.0,-66.34385456085424
3013998333.33,-66.22344709197282
3018996666.67,-66.87402286773468
3023995000.0,-66.20193398148544
3028993333.33,-67.62186124292751
3033991666.67,-66.35709412367983
3038990000.0,-66.94248573736274
3043988333.33,-66.52217154550081
3048986666.67,-67.08890414813862
3053985000.0,-67.00396442190682
3058983333.33,-66.43878364865435
3063981666.67,-66.60429471637778
3068980000.0,-66.50264768387282
3073978333.33,-66.44518363064905
3078976666.67,-67.2001252170942
3083975000.0,-68.23942829269265
3088973333.33,-67.93708055584611
3093971666.67,-66.85454811876627
3098970000.0,-67.47435214031795
3103968333.33,-67.31452439954158
3108966666.67,-67.87501320641506
3113965000.0,-66.96228396879545
3118963333.33,-66.27664837628059
3123961666.67,-67.39425085737506
3128960000.0,-67.09219697674877
3133958333.33,-66.55690151329064
3138956666.67,-67.10788646268482
3143955000.0,-66.59776924305764
3148953333.33,-67.42504060653144
3153951666.67,-67.27478656552874
3158950000.0,-66.14393411272009
3163948333.33,-66.43757924464384
3168946666.67,-67.12771110400296
3173945000.0,-67.55361689145407
3178943333.33,-67.40470604081284
3183941666.67,-68.5112382368272
3188940000.0,-69.26689692954908
3193938333.33,-68.0786935449629
3198936666.67,-66.83383978890448
3203935000.0,-66.99545495748448
3208933333.33,-66.83427773086376
3213931666.67,-67.67267653636125
3218930000.0,-68.19593464902395
3223928333.33,-67.58143644128634
3228926666.67,-66.73639476467099
3233925000.0,-67.21980578003651
3238923333.33,-67.68314770906576
3243921666.67,-66.78944243497386
3248920000.0,-68.44987490327937
3253918333.33,-66.69226508330475
3258916666.67,-68.41283082393542
3263915000.0,-68.078609321267
3268913333.33,-67.08537507099715
3273911666.67,-67.80726643322853
3278910000.0,-67.90725622022796
3283908333.33,-67.37630894555734
3288906666.67,-68.2774623017802
3293905000.0,-67.62736110438271
3298903333.33,-67.41896552377946
3303901666.67,-68.28472414765311
3308900000.0,-68.25794512305731
3313898333.33,-68.6873318242817
3318896666.67,-67.5438768172175
3323895000.0,-66.81888308092235
3328893333.33,-67.81767115528253
3333891666.67,-67.81453761004167
3338890000.0,-66.87227303371917
3343888333.33,-68.63780596983563
3348886666.67,-67.79229872368099
3353885000.0,-67.54510237540848
3358883333.33,-66.91452658050378
3363881666.67,-67.63611385111511
3368880000.0,-68.8762882782809
3373878333.33,-67.84690069102952
3378876666.67,-67.97169078569175
3383875000.0,-68.55073791318976
3388873333.33,-67.9766067711273
3393871666.67,-69.11822497346508
3398870000.0,-68.20721718313267
3403868333.33,-68.03507110284258
3408866666.67,-68.78907138378169
3413865000.0,-69.31338297555678
3418863333.33,-68.16820690486148
3423861666.67,-67.38176159463139
3428860000.0,-69.07006471797408
3433858333.33,-69.23047174786534
3438856666.67,-68.2619378512123
3443855000.0,-67.9567655960688
3448853333.33,-67.12498820881467
3453851666.67,-68.88668894323403
3458850000.0,-69.70265825829877
3463848333.33,-69.88824199742442
3468846666.67,-69.38411679230457
3473845000.0,-69.32640549216356
3478843333.33,-67.90669661665777
3483841666.67,-68.20115528077666
3488840000.0,-67.78389227382108
3493838333.33,-68.17995894906322
3498836666.67,-69.47122134347603
3503835000.0,-68.78160358613084
3508833333.33,-68.2304362970357
3513831666.67,-67.37166151319522
3518830000.0,-67.41842158000729
3523828333.33,-68.90718094963319
3528826666.67,-69.3195771303716
3533825000.0,-68.70050530114297
3538823333.33,-68.47223583105117
3543821666.67,-67.89354974228175
3548820000.0,-69.14818694837481
3553818333.33,-68.47720811283881
3558816666.67,-69.31375005441544
3563815000.0,-69.74063937961715
3568813333.33,-68.1983112688046
3573811666.67,-69.62337672688122
3578810000.0,-68.76466201230951
3583808333.33,-68.15652667483475
3588806666.67,-69.6341019749413
3593805000.0,-67.57210719447822
3598803333.33,-69.27341980250571
3603801666.67,-67.84014897187495
3608800000.0,-69.61931476157307
3613798333.33,-69.35114322792384
3618796666.67,-70.58679823525989
3623795000.0,-67.69457119051171
3628793333.33,-68.3934963899386
3633791666.67,-68.25563808610767
3638790000.0,-69.53149292296251
3643788333.33,-68.94807681682245
3648786666.67,-68.99449552073938
3653785000.0,-68.12612076953664
3658783333.33,-70.25636861504248
3663781666.67,-68.33320464395189
3668780000.0,-69.00263954504923
3673778333.33,-68.24828851644658
3678776666.67,-69.87987507740114
3683775000.0,-69.00703758099246
3688773333.33,-70.21258880398064
3693771666.67,-68.56254097428473
3698770000.0,-69.85419984679642
3703768333.33,-69.48895388115788
3708766666.67,-70.28618436530866
3713765000.0,-70.06365013733426
3718763333.33,-70.23554841534634
3723761666.67,-70.76437872614466
3728760000.0,-70.81264150472687
3733758333.33,-70.3330282817325
3738756666.67,-69.45601915579748
3743755000.0,-70.6314827667413
3748753333.33,-70.51525666617066
3753751666.67,-70.25604124696363
3758750000.0,-69.79786284663473
3763748333.33,-70.99640617200527
3768746666.67,-71.32091155104897
3773745000.0,-68.7566808663414
3778743333.33,-72.50658724074466
3783741666.67,-70.60395000082248
3788740000.0,-69.04106433862736
3793738333.33,-70.63249808613368
3798736666.67,-70.64357837458209
3803735000.0,-69.86689086075744
3808733333.33,-71.20454636935827
3813731666.67,-70.76750213976061
3818730000.0,-69.12707116755588
3823728333.33,-71.5470797255719
3828726666.67,-69.71398313620634
3833725000.0,-69.39463350283812
3838723333.33,-69.21481450258119
3843721666.67,-69.6717856765872
3848720000.0,-69.56199678661304
3853718333.33,-69.86956001559801
3858716666.67,-71.26352973240071
3863715000.0,-69.07566670190418
3868713333.33,-70.26191356070292
3873711666.67,-71.05710168588128
3878710000.0,-71.52731849714813
3883708333.33,-69.07802554837448
3888706666.67,-70.03565849991658
3893705000.0,-70.91798790306161
3898703333.33,-72.11656063113941
3903701666.67,-69.71916638143662
3908700000.0,-70.37118905663245
3913698333.33,-70.56223087610702
3918696666.67,-68.38963066088107
3923695000.0,-70.38593196434513
3928693333.33,-71.67960212262484
3933691666.67,-71.23695103141112
3938690000.0,-69.87976883567828
3943688333.33,-71.93384069452885
3948686666.67,-72.03202418892963
3953685000.0,-69.72091225388364
3958683333.33,-71.70307436731551
3963681666.67,-71.7890094383574
3968680000.0,-71.44657049535046
3973678333.33,-72.57853192104095
3978676666.67,-71.25671010716742
3983675000.0,-71.3328885462151
3988673333.33,-71.88463982957165
3993671666.67,-70.4298361003835
3998670000.0,-70.84961329226661
4003668333.33,-71.74757222876
4008666666.67,-70.95988515803325
4013665000.0,-71.170377640867
4018663333.33,-72.55282769026547
4023661666.67,-71.9614761378247
4028660000.0,-72.01379594225835
4033658333.33,-70.82889387560256
4038656666.67,-72.41590334258157
4043655000.0,-72.81286718369077
4048653333.33,-72.09711318159697
4053651666.67,-71.66290705510836
4058650000.0,-71.89662912029209
4063648333.33,-73.58514493602421
4068646666.67,-69.7911057329164
4073645000.0,-72.05240836321923
4078643333.33,-70.83364304179278
4083641666.67,-70.23242089653371
4088640000.0,-70.96837171767305
4093638333.33,-70.93589971178113
4098636666.67,-70.61785917631511
4103635000.0,-69.80198167308748
4108633333.33,-70.91667320264342
4113631666.67,-71.30455565682075
4118630000.0,-69.57373315712533
4123628333.33,-71.70694889739582
4128626666.67,-70.95533962768991
4133625000.0,-71.93036492144044
4138623333.33,-71.59217749405155
4143621666.67,-72.02064045381044
4148620000.0,-68.88622027297201
4153618333.33,-72.06149789978912
4158616666.67,-73.04891277878772
4163615000.0,-71.77736808679349
4168613333.33,-71.52062335950377
4173611666.67,-71.0730224458519
4178610000.0,-72.09149911499202
4183608333.33,-72.15052905136305
4188606666.67,-73.09756045190441
4193605000.0,-70.26731776029338
4198603333.33,-70.76767944090912
4203601666.67,-70.36709665162866
4208600000.0,-71.51013311936562
4213598333.33,-72.9208888014149
4218596666.67,-70.3943279103485
4223595000.0,-73.17310664949352
4228593333.33,-74.60494384884447
4233591666.67,-71.40649360584072
4238590000.0,-70.82996736280812
4243588333.33,-72.40912123131633
4248586666.67,-70.03085516356003
4253585000.0,-73.89955944883465
4258583333.33,-72.61897847402138
4263581666.67,-72.8431254225323
4268580000.0,-72.23148312120476
4273578333.33,-72.94753485548294
4278576666.67,-73.190216642023
4283575000.0,-72.3191685789199
4288573333.33,-71.73901163643629
4293571666.67,-71.97054336508332
4298570000.0,-72.12479874080887
4303568333.33,-73.2281008781822
4308566666.67,-73.49544158134255
4313565000.0,-75.247966686005
4318563333.33,-72.67679207873304
4323561666.67,-70.4983145425036
4328560000.0,-72.87200064625029
4333558333.33,-72.94513937965328
4338556666.67,-72.19634617754706
4343555000.0,-70.23877547175881
4348553333.33,-72.63389515676117
4353551666.67,-71.89695488936044
4358550000.0,-72.80165739540894
4363548333.33,-72.22961780237783
4368546666.67,-73.07896538047878
4373545000.0,-72.33204703525656
4378543333.33,-71.91146754674777
4383541666.67,-72.02988608550055
4388540000.0,-71.69982325035348
4393538333.33,-71.40309775572744
4398536666.67,-74.83387238527652
4403535000.0,-72.73873131469489
4408533333.33,-72.15163109752385
4413531666.67,-72.6971260879951
4418530000.0,-72.35295270465845
4423528333.33,-72.47371644614103
