Frequency_Hz,Magnitude_dB
1229593333.33,-71.29990646669923
1234591666.67,-70.63280380185614
1239590000.0,-72.48142694976404
1244588333.33,-71.9527233483778
1249586666.67,-75.09578991096103
1254585000.0,-72.91075192292061
1259583333.33,-73.89647284789491
1264581666.67,-74.88977599563364
1269580000.0,-73.37083594351114
1274578333.33,-73.50459207400738
1279576666.67,-77.37082751695081
1284575000.0,-72.68639333765071
1289573333.33,-70.95143576847417
1294571666.67,-73.64038470321559
1299570000.0,-70.78698115506495
1304568333.33,-73.73851454327125
1309566666.67,-74.11344224981619
1314565000.0,-73.91930646981197
1319563333.33,-73.90510372673128
1324561666.67,-73.13410448978358
1329560000.0,-74.19038082163763
1334558333.33,-72.86147091975973
1339556666.67,-78.10535837730508
1344555000.0,-71.2313800148086
1349553333.33,-74.41871552383694
1354551666.67,-72.75933912824078
1359550000.0,-74.01186243914285
1364548333.33,-72.06696136499583
1369546666.67,-73.06078802466145
1374545000.0,-73.94416025396899
1379543333.33,-73.94623619805465
1384541666.67,-72.88621241487976
1389540000.0,-73.9826756357883
1394538333.33,-76.18776844801098
1399536666.67,-74.81024491012587
1404535000.0,-71.96325537282748
1409533333.33,-74.45769193951242
1414531666.67,-74.12535307315098
1419530000.0,-72.2171902537259
1424528333.33,-74.55969431093705
1429526666.67,-72.84018601184177
1434525000.0,-73.78838972439223
1439523333.33,-72.88632277610544
1444521666.67,-75.1065173431234
1449520000.0,-73.43829219362715
1454518333.33,-72.55334462986833
1459516666.67,-71.9999528746233
1464515000.0,-71.12684639639681
1469513333.33,-69.84888372791296
1474511666.67,-72.71476784049688
1479510000.0,-74.12423006449784
1484508333.33,-70.79198633492149
1489506666.67,-75.33261446346114
1494505000.0,-72.35153429336802
1499503333.33,-70.68919823838635
1504501666.67,-72.72797058242386
1509500000.0,-71.24977021864045
1514498333.33,-74.44754985619055
1519496666.67,-72.84879548495452
1524495000.0,-71.79299257142102
1529493333.33,-76.39336334054283
1534491666.67,-73.15455654756788
1539490000.0,-74.74745619070733
1544488333.33,-73.12807872421233
1549486666.67,-71.53840160926104
1554485000.0,-72.72609994264134
1559483333.33,-72.59230394598333
1564481666.67,-74.44494551294466
1569480000.0,-72.6526780112194
1574478333.33,-73.12796132003398
1579476666.67,-74.9681322589288
1584475000.0,-70.5059468674874
1589473333.33,-70.42542360387475
1594471666.67,-74.33445132593216
1599470000.0,-73.05463651163726
1604468333.33,-73.67245105987082
1609466666.67,-74.18198964665608
1614465000.0,-74.99042765115118
1619463333.33,-76.04344378703372
1624461666.67,-72.03558893250948
1629460000.0,-73.61811216260756
1634458333.33,-72.45218332971356
1639456666.67,-72.31722057931867
1644455000.0,-74.89736450331137
1649453333.33,-74.48525221473615
1654451666.67,-77.20471349974895
1659450000.0,-74.14708621525067
1664448333.33,-72.43123710978367
1669446666.67,-77.86631935931683
1674445000.0,-73.22346337586211
1679443333.33,-74.59712329024569
1684441666.67,-73.48089543073246
1689440000.0,-74.86262993699302
1694438333.33,-72.72818951675819
1699436666.67,-72.6325718659905
1704435000.0,-71.32052746210557
1709433333.33,-75.21169109085376
1714431666.67,-73.76787694719081
1719430000.0,-73.974185564923
1724428333.33,-75.23207301991549
1729426666.67,-75.15028720614224
1734425000.0,-73.11643164834804
1739423333.33,-74.61191599713268
1744421666.67,-72.80765542574186
1749420000.0,-72.13663077953774
1754418333.33,-72.67831399484656
1759416666.67,-76.13729631138605
1764415000.0,-72.46798164431199
1769413333.33,-71.98259804818817
1774411666.67,-70.44072061253422
1779410000.0,-74.79872667671789
1784408333.33,-72.68898164405607
1789406666.67,-74.45788831456721
1794405000.0,-73.27002943618079
1799403333.33,-73.37304314109696
1804401666.67,-73.04129529935304
1809400000.0,-74.00311196425233
1814398333.33,-73.89228094147697
1819396666.67,-72.77678623538182
1824395000.0,-71.88972756581197
1829393333.33,-74.3879191974104
1834391666.67,-74.68349981016962
1839390000.0,-72.94538167410118
1844388333.33,-71.84643952483687
1849386666.67,-72.13693812331601
1854385000.0,-75.02029135283958
1859383333.33,-75.8333457523304
1864381666.67,-71.45315441545927
1869380000.0,-73.19073995299513
1874378333.33,-72.07317022907884
1879376666.67,-72.40983556561486
1884375000.0,-73.5983719793859
1889373333.33,-73.01108476027034
1894371666.67,-75.8472914814402
1899370000.0,-70.43074899822147
1904368333.33,-74.03997720148162
1909366666.67,-73.19570762516345
1914365000.0,-71.18892295075023
1919363333.33,-72.91081981678512
1924361666.67,-74.01493692923937
1929360000.0,-75.1756341947545
1934358333.33,-72.05606575231243
1939356666.67,-76.64065225802933
1944355000.0,-74.35054103056363
1949353333.33,-74.3783715398428
1954351666.67,-76.73838746997114
1959350000.0,-77.78882262494218
1964348333.33,-74.52480802774518
1969346666.67,-77.04280677240294
1974345000.0,-74.9168848658747
1979343333.33,-70.83314129425561
1984341666.67,-72.58343902142342
1989340000.0,-76.3824193059722
1994338333.33,-73.29117794866332
1999336666.67,-73.03136925007286
2004335000.0,-72.80376942532372
2009333333.33,-74.01471814984441
2014331666.67,-77.29757711071031
2019330000.0,-75.78718822604473
2024328333.33,-72.71609353639981
2029326666.67,-71.47492398912176
2034325000.0,-75.02994006841483
2039323333.33,-76.56138070213214
2044321666.67,-71.55381026159061
2049320000.0,-74.63229113397557
2054318333.33,-76.47424183511782
2059316666.67,-73.94036618623916
2064315000.0,-72.95346276540565
2069313333.33,-73.95288108530892
2074311666.67,-74.83881074761064
2079310000.0,-73.40219602120638
2084308333.33,-72.20519369909996
2089306666.67,-74.38234649640683
2094305000.0,-71.08849661668691
2099303333.33,-76.5011974728692
2104301666.67,-73.28263806976986
2109300000.0,-73.07994733737897
2114298333.33,-75.02227174033523
2119296666.67,-73.69998430356274
2124295000.0,-75.83222397960381
2129293333.33,-73.97364319960347
2134291666.67,-72.35900378158439
2139290000.0,-74.54143365624749
2144288333.33,-73.51461438053958
2149286666.67,-72.67915300786974
2154285000.0,-71.80100086608599
2159283333.33,-76.73315956812039
2164281666.67,-73.11770774885831
2169280000.0,-74.32561567611566
2174278333.33,-71.37808828850231
2179276666.67,-71.76248398939599
2184275000.0,-73.4340619121207
2189273333.33,-73.00882917858486
2194271666.67,-76.83757085822963
2199270000.0,-73.91164634436836
2204268333.33,-71.61239526674728
2209266666.67,-74.12855191240803
2214265000.0,-72.49103592745391
2219263333.33,-74.32503564954817
2224261666.67,-74.49043774547646
2229260000.0,-75.38192004035872
2234258333.33,-73.50148806042903
2239256666.67,-71.92780211967553
2244255000.0,-76.91617029108231
2249253333.33,-73.47925956006182
2254251666.67,-74.68071802615925
2259250000.0,-73.44847869463446
2264248333.33,-72.97726698265903
2269246666.67,-73.06369652085067
2274245000.0,-72.69843491507764
2279243333.33,-75.4786260055392
2284241666.67,-72.25227717260215
2289240000.0,-72.73398441331582
2294238333.33,-76.43434590855446
2299236666.67,-74.98681461520593
2304235000.0,-72.41748787969622
2309233333.33,-74.23962499201401
2314231666.67,-78.18169313073153
2319230000.0,-74.07606928153962
2324228333.33,-76.7545847900976
2329226666.67,-74.38166804991405
2334225000.0,-74.42573213573286
2339223333.33,-74.65925779196235
2344221666.67,-73.84667257526098
2349220000.0,-74.99176508566788
2354218333.33,-72.69600736995518
2359216666.67,-72.44640440666383
2364215000.0,-70.6409343245332
2369213333.33,-76.03513227040071
2374211666.67,-77.54471960478585
2379210000.0,-77.39978263777137
2384208333.33,-73.10285100131972
2389206666.67,-75.88484761648124
2394205000.0,-73.99931602412674
2399203333.33,-74.93877888503839
2404201666.67,-74.3818630461114
2409200000.0,-74.32685171868626
2414198333.33,-76.56112915135931
2419196666.67,-73.13391152350727
2424195000.0,-72.55782630090592
2429193333.33,-72.3685906430233
2434191666.67,-73.1351045241916
2439190000.0,-74.30189329577874
2444188333.33,-70.2840829876643
2449186666.67,-72.22740618641038
2454185000.0,-72.89733105375372
2459183333.33,-74.00260991977856
2464181666.67,-72.88907760139982
2469180000.0,-73.3098820446917
2474178333.33,-73.09004053623146
2479176666.67,-71.9380622903893
2484175000.0,-71.92100353991134
2489173333.33,-74.67865505418617
2494171666.67,-73.72753408883818
2499170000.0,-71.62356473107363
2504168333.33,-73.68485881801362
2509166666.67,-74.28114676633511
2514165000.0,-72.27241087027299
2519163333.33,-71.20623365897262
2524161666.67,-71.71412218085804
2529160000.0,-71.34060829839297
2534158333.33,-73.06682257254694
2539156666.67,-72.50913759559047
2544155000.0,-73.63413861969192
2549153333.33,-72.61357589029265
2554151666.67,-73.33015881647106
2559150000.0,-71.0023685904755
2564148333.33,-72.86138699708268
2569146666.67,-75.56366181163484
2574145000.0,-77.11255276723105
2579143333.33,-76.98291773083793
2584141666.67,-75.57393799002745
2589140000.0,-72.01296682583087
2594138333.33,-72.60795607969209
2599136666.67,-71.6260434143413
2604135000.0,-74.04674941050433
2609133333.33,-72.05696345964317
2614131666.67,-72.95900855012707
2619130000.0,-74.78216102197094
2624128333.33,-75.32432968999105
2629126666.67,-73.33250367900479
2634125000.0,-72.15746129929494
2639123333.33,-72.66878520338493
2644121666.67,-74.59872243795039
2649120000.0,-75.01893762122774
2654118333.33,-73.28644730912261
2659116666.67,-73.2363768939394
2664115000.0,-72.02803778439265
2669113333.33,-73.95964479530855
2674111666.67,-74.93709323796539
2679110000.0,-73.11210920100488
2684108333.33,-72.92620196812788
2689106666.67,-76.68162534149751
2694105000.0,-72.30600226474805
2699103333.33,-75.04394395626446
2704101666.67,-72.4790880064657
2709100000.0,-73.99920857852787
2714098333.33,-74.68707739155468
2719096666.67,-74.15400312869392
2724095000.0,-73.805585080147
2729093333.33,-72.19452230786186
2734091666.67,-74.48383391218384
2739090000.0,-72.79931200313531
2744088333.33,-73.16393278335521
2749086666.67,-72.30790604209325
2754085000.0,-75.06829214111784
2759083333.33,-71.45496082906536
2764081666.67,-73.01948298689831
2769080000.0,-73.32147741326173
2774078333.33,-73.94744610940536
2779076666.67,-76.61195510024234
2784075000.0,-73.57971979634078
2789073333.33,-72.86700464823785
2794071666.67,-74.4332088956092
2799070000.0,-73.10531724677374
2804068333.33,-75.01284252533122
2809066666.67,-73.39554444492931
2814065000.0,-73.21832228684156
2819063333.33,-74.4528187474698
2824061666.67,-73.42585176155293
2829060000.0,-74.00473529341053
2834058333.33,-71.78809286315057
2839056666.67,-72.68686204476593
2844055000.0,-74.21454720711588
2849053333.33,-73.96378115200591
2854051666.67,-73.06770922152805
2859050000.0,-71.88311173571518
2864048333.33,-72.66713943331106
2869046666.67,-73.39992754395291
2874045000.0,-72.41644213487389
2879043333.33,-72.64481441662375
2884041666.67,-73.02806565989138
2889040000.0,-73.50517243740836
2894038333.33,-72.52083113388842
2899036666.67,-75.58798406857356
2904035000.0,-71.39552997449266
2909033333.33,-75.75244515884481
2914031666.67,-76.63741257721045
2919030000.0,-72.28011284391853
2924028333.33,-72.22524819804364
2929026666.67,-72.19895717872173
2934025000.0,-73.23945427405653
2939023333.33,-72.94846374110764
2944021666.67,-73.18132776161163
2949020000.0,-72.27976712992606
2954018333.33,-74.13485535161618
2959016666.67,-74.09612696248824
2964015000.0,-74.24698457201049
2969013333.33,-79.1641888699961
2974011666.67,-72.52738658184381
2979010000.0,-73.97118841028674
2984008333.33,-74.77207998185011
2989006666.67,-71.84729793443996
2994005000.0,-73.72134511845532
2999003333.33,-75.80250340476502
3004001666.67,-73.38082617256815
3009000000.0,-77.46480788300184
3013998333.33,-76.43952519940767
3018996666.67,-71.45256403926328
3023995000.0,-72.73790010418108
3028993333.33,-73.07031814701374
3033991666.67,-73.18899573786892
3038990000.0,-73.32977875597118
3043988333.33,-72.82699658476876
3048986666.67,-73.88049825503386
3053985000.0,-73.49354678828193
3058983333.33,-73.71510509459098
3063981666.67,-73.56650563066083
3068980000.0,-73.30689707511759
3073978333.33,-73.2814785172024
3078976666.67,-72.87829684282966
3083975000.0,-75.28069324414297
3088973333.33,-70.15884827170714
3093971666.67,-72.59834875228664
3098970000.0,-73.57913851839596
3103968333.33,-72.70022942953233
3108966666.67,-71.83252441891813
3113965000.0,-71.57092278898615
3118963333.33,-72.76112534164335
3123961666.67,-72.824180079964
3128960000.0,-71.81096642518219
3133958333.33,-73.17409521778251
3138956666.67,-72.47237234410532
3143955000.0,-71.57189314448425
3148953333.33,-71.32647666086656
3153951666.67,-72.95860213035321
3158950000.0,-72.61405876377148
3163948333.33,-72.42468906716095
3168946666.67,-72.58582817913124
3173945000.0,-72.80447715375915
3178943333.33,-72.42354081307612
3183941666.67,-74.34616708656007
3188940000.0,-71.94662826733699
3193938333.33,-73.60831582112081
3198936666.67,-74.46470039562766
3203935000.0,-73.25406231743099
3208933333.33,-71.91424783374242
3213931666.67,-72.23023633916257
3218930000.0,-73.05053175207345
3223928333.33,-74.04138310505945
3228926666.67,-74.21306788684787
3233925000.0,-70.08313802901179
3238923333.33,-71.64902557605603
3243921666.67,-75.33821640702163
3248920000.0,-73.43520599566438
3253918333.33,-73.30805657483913
3258916666.67,-73.61113645313579
3263915000.0,-73.88582050205476
3268913333.33,-73.48265122978971
3273911666.67,-72.69224614262251
3278910000.0,-73.68949177470036
3283908333.33,-75.76483737784133
3288906666.67,-75.0388124874417
3293905000.0,-74.36494822677206
3298903333.33,-72.4709026258962
3303901666.67,-73.37172976298633
3308900000.0,-73.98758832460315
3313898333.33,-74.02644437468867
3318896666.67,-72.1135355130059
3323895000.0,-73.62536360745139
3328893333.33,-72.67811165006877
3333891666.67,-74.62658656154369
3338890000.0,-71.79492027544653
3343888333.33,-74.39910411493007
3348886666.67,-74.12181214698984
3353885000.0,-70.9129104787853
3358883333.33,-72.65264302728725
3363881666.67,-73.15241975583442
3368880000.0,-72.5380402209762
3373878333.33,-73.73815573704937
3378876666.67,-72.35926535510356
3383875000.0,-74.35397817705037
3388873333.33,-72.71439634432815
3393871666.67,-71.61964106730429
3398870000.0,-73.50027538579558
3403868333.33,-70.85659989210049
3408866666.67,-71.06601135457908
3413865000.0,-73.35636542674493
3418863333.33,-73.57702043982232
3423861666.67,-75.47277896601011
3428860000.0,-73.88226020158666
3433858333.33,-73.83843819744997
3438856666.67,-71.43242453322891
3443855000.0,-74.22220521092083
3448853333.33,-72.9739496632805
3453851666.67,-74.78840309082587
3458850000.0,-71.54102441804115
3463848333.33,-74.44663334233651
3468846666.67,-72.86049673355565
3473845000.0,-69.9379347877938
3478843333.33,-74.64141147359634
3483841666.67,-74.74890421488864
3488840000.0,-73.43573378020574
3493838333.33,-72.34617730973287
3498836666.67,-73.6868545208815
3503835000.0,-73.58135985706018
3508833333.33,-74.15385692841399
3513831666.67,-71.971254168557
3518830000.0,-75.10912504117431
3523828333.33,-71.36215446346532
3528826666.67,-71.96532261767585
3533825000.0,-72.61903143583348
3538823333.33,-74.1135268261784
3543821666.67,-73.00176435238293
3548820000.0,-71.09337150287226
3553818333.33,-73.95950618139567
3558816666.67,-72.72208879911057
3563815000.0,-72.20022750456036
3568813333.33,-72.61395019472216
3573811666.67,-74.26029607566797
3578810000.0,-73.48191586579907
3583808333.33,-72.62777877849628
3588806666.67,-73.88557309471541
3593805000.0,-71.99132834446503
3598803333.33,-71.86708380967156
3603801666.67,-73.83102211508049
3608800000.0,-72.16798084376084
3613798333.33,-69.91731314821729
3618796666.67,-72.26736192392215
3623795000.0,-73.45765687385261
3628793333.33,-72.9599852957093
3633791666.67,-76.83268526643144
3638790000.0,-71.66344221934132
3643788333.33,-72.58506736296808
3648786666.67,-72.89110830730878
3653785000.0,-74.78794140619715
3658783333.33,-74.20019098205483
3663781666.67,-73.55933399347636
3668780000.0,-72.33467482781296
3673778333.33,-73.31764603767064
3678776666.67,-72.62055561399086
3683775000.0,-73.19971047869237
3688773333.33,-71.84530730382367
3693771666.67,-74.028032951952
3698770000.0,-73.77447655803246
3703768333.33,-73.2552793559679
3708766666.67,-74.17176655389713
3713765000.0,-73.26828155092939
3718763333.33,-72.84735977153998
3723761666.67,-71.71957989147688
3728760000.0,-74.10063765675238
3733758333.33,-77.15052317094293
3738756666.67,-74.09088806631
3743755000.0,-72.76527805289261
3748753333.33,-72.91931064894987
3753751666.67,-72.0199159287802
3758750000.0,-74.04535870364424
3763748333.33,-72.57824192996205
3768746666.67,-73.63956871718555
3773745000.0,-72.8025140997979
3778743333.33,-77.78968360465954
3783741666.67,-73.03636867470333
3788740000.0,-73.65089005887414
3793738333.33,-75.44695837391932
3798736666.67,-71.7013540216151
3803735000.0,-75.96561484692282
3808733333.33,-71.89923630881702
3813731666.67,-75.08283733924813
3818730000.0,-73.380337055075
3823728333.33,-76.8928620128918
3828726666.67,-73.59572914856761
3833725000.0,-73.21491869020042
3838723333.33,-73.3758850115914
3843721666.67,-73.982445688559
3848720000.0,-72.79413323958103
3853718333.33,-72.1799178276179
3858716666.67,-73.55669533914919
3863715000.0,-72.49319430445627
3868713333.33,-75.52807717986627
3873711666.67,-73.18047977904604
3878710000.0,-74.92202590481375
3883708333.33,-72.3600919652439
3888706666.67,-72.961955813198
3893705000.0,-73.87410860913901
3898703333.33,-71.86549912669338
3903701666.67,-75.31987842541744
3908700000.0,-72.80320003984605
3913698333.33,-73.44966288575708
3918696666.67,-71.20210997712812
3923695000.0,-75.18726420799442
3928693333.33,-72.39080891451793
3933691666.67,-74.00464374714848
3938690000.0,-75.08852046426864
3943688333.33,-71.30365318454095
3948686666.67,-72.01593424565101
3953685000.0,-73.14554658077174
3958683333.33,-74.36729286923526
3963681666.67,-72.36782923253811
3968680000.0,-74.06270887220575
3973678333.33,-74.85100971526914
3978676666.67,-74.06402759573004
3983675000.0,-74.54311174902693
3988673333.33,-71.6986820733092
3993671666.67,-73.04027320255125
3998670000.0,-75.79357462317054
4003668333.33,-72.96650330501538
4008666666.67,-75.01307558015088
4013665000.0,-75.98457748744075
4018663333.33,-73.5812207477712
4023661666.67,-73.09430099005199
4028660000.0,-75.71900076157212
4033658333.33,-73.75496419285415
4038656666.67,-72.41453906927816
4043655000.0,-74.39685418330131
4048653333.33,-73.88991380098798
4053651666.67,-74.50571967507499
4058650000.0,-73.50909244762498
4063648333.33,-75.61900831156557
4068646666.67,-75.8252923564798
4073645000.0,-74.01007197622755
4078643333.33,-73.32695718142253
4083641666.67,-72.91436723780107
4088640000.0,-76.44134906107354
4093638333.33,-74.41439705436684
4098636666.67,-73.20629060185564
4103635000.0,-72.36737942470923
4108633333.33,-72.08492323905722
4113631666.67,-71.40015002116154
4118630000.0,-75.73556436801327
4123628333.33,-75.36647099004875
4128626666.67,-72.35834554258747
4133625000.0,-74.34183130720125
4138623333.33,-74.43395907683625
4143621666.67,-74.68436825852304
4148620000.0,-73.34197933612246
4153618333.33,-74.70685520217931
4158616666.67,-74.2293382646988
4163615000.0,-72.84071818160899
4168613333.33,-73.45343353933286
4173611666.67,-74.08435313444184
4178610000.0,-73.47854756524777
4183608333.33,-74.62472681745145
4188606666.67,-72.6351468078696
4193605000.0,-72.89916399970886
4198603333.33,-72.0798341496834
4203601666.67,-74.99228603553269
4208600000.0,-72.5234004122951
4213598333.33,-73.03393272054797
4218596666.67,-72.02819624564445
4223595000.0,-72.62546900133154
4228593333.33,-72.26570288012029
4233591666.67,-73.04151993257027
4238590000.0,-72.42229833737488
4243588333.33,-72.92815375406883
4248586666.67,-74.37447578397227
4253585000.0,-73.10474113582382
4258583333.33,-72.44118212603242
4263581666.67,-74.84355285358114
4268580000.0,-73.7784958374703
4273578333.33,-72.98632469865426
4278576666.67,-73.63051761171587
4283575000.0,-73.13664152510793
4288573333.33,-73.52841399378539
4293571666.67,-74.2878594880589
4298570000.0,-77.84650762472745
4303568333.33,-71.202860265407
4308566666.67,-73.77005050272264
4313565000.0,-76.30790338455783
4318563333.33,-73.03756741844472
4323561666.67,-71.93360813252853
4328560000.0,-75.22124501626239
4333558333.33,-73.0574686680716
4338556666.67,-72.495818653809
4343555000.0,-75.07125936227223
4348553333.33,-74.19494663971655
4353551666.67,-72.9533659832997
4358550000.0,-72.83426277215897
4363548333.33,-73.46776448174039
4368546666.67,-74.484997308989
4373545000.0,-72.10452598820204
4378543333.33,-71.80120861029113
4383541666.67,-71.02716322119156
4388540000.0,-73.2368627265666
4393538333.33,-72.40632361938493
4398536666.67,-72.73666112428407
4403535000.0,-72.4901228462465
4408533333.33,-72.12940222962234
4413531666.67,-73.7851096487828
4418530000.0,-71.86598205606512
4423528333.33,-73.47303859778646
4428526666.67,-71.89193296709058
