Frequency_Hz,Magnitude_dB
1974345000.0,-30.11874300953702
1979343333.33,-30.02771606779791
1984341666.67,-29.932104947766042
1989340000.0,-29.88133494779901
1994338333.33,-29.822635673764438
1999336666.67,-29.83759718743535
2004335000.0,-29.708494619200646
2009333333.33,-29.665679836600212
2014331666.67,-29.600703586769438
2019330000.0,-29.578075987548004
2024328333.33,-29.583300068212438
2029326666.67,-29.523297142651526
2034325000.0,-29.45575377326108
2039323333.33,-29.46260176458408
2044321666.67,-29.412902353362217
2049320000.0,-29.380043540171734
2054318333.33,-29.29301387571816
2059316666.67,-29.23164141403197
2064315000.0,-29.13238991922372
2069313333.33,-29.03065581478441
2074311666.67,-28.982366693231747
2079310000.0,-28.79708219802329
2084308333.33,-28.778209349757677
2089306666.67,-28.60065681186853
2094305000.0,-28.596639407531793
2099303333.33,-28.500861096995152
2104301666.67,-28.4315918214687
2109300000.0,-28.39108355250246
2114298333.33,-28.300502337176916
2119296666.67,-28.25644106783827
2124295000.0,-28.242770788865936
2129293333.33,-28.1473946779464
2134291666.67,-28.17160231641436
2139290000.0,-28.05543131446371
2144288333.33,-28.034005791812252
2149286666.67,-27.928647052782004
2154285000.0,-27.860144069643177
2159283333.33,-27.78718902807629
2164281666.67,-27.69080669681781
2169280000.0,-27.64679745701349
2174278333.33,-27.514229052072785
2179276666.67,-27.408965618045862
2184275000.0,-27.34532292273213
2189273333.33,-27.2509390605585
2194271666.67,-27.230175684068854
2199270000.0,-27.10625510001311
2204268333.33,-27.060196876326117
2209266666.67,-27.05084632428359
2214265000.0,-26.949188471956237
2219263333.33,-26.9769235083782
2224261666.67,-26.86347060356553
2229260000.0,-26.83432059900097
2234258333.33,-26.802768150066598
2239256666.67,-26.7513776255516
2244255000.0,-26.718864353837184
2249253333.33,-26.620248811788937
2254251666.67,-26.590498217708436
2259250000.0,-26.519879932798208
2264248333.33,-26.454976763790867
2269246666.67,-26.420231947942334
2274245000.0,-26.285834623589697
2279243333.33,-26.314330919246945
2284241666.67,-26.23787474820628
2289240000.0,-26.221623257427026
2294238333.33,-26.203017659985328
2299236666.67,-26.124180807793262
2304235000.0,-26.17756527487984
2309233333.33,-26.104731398983073
2314231666.67,-26.091128583331596
2319230000.0,-26.101571398889224
2324228333.33,-26.052573682709514
2329226666.67,-26.090516593732392
2334225000.0,-26.05481366785
2339223333.33,-26.00390240207798
2344221666.67,-26.014064913968788
2349220000.0,-25.945965675085304
2354218333.33,-25.99289175261105
2359216666.67,-25.90060928586288
2364215000.0,-25.9085125632661
2369213333.33,-25.87523457821879
2374211666.67,-25.844228268699034
2379210000.0,-25.863960092241342
2384208333.33,-25.794283668621077
2389206666.67,-25.790389418844015
2394205000.0,-25.74296961277191
2399203333.33,-25.712859503547968
2404201666.67,-25.70554569877558
2409200000.0,-25.594569984335077
2414198333.33,-25.583843572525133
2419196666.67,-25.488226485601157
2424195000.0,-25.457798711142622
2429193333.33,-25.441135901291204
2434191666.67,-25.329501536499595
2439190000.0,-25.33705605926511
2444188333.33,-25.2695374316303
2449186666.67,-25.265383423992162
2454185000.0,-25.26923618703249
2459183333.33,-25.237580578632194
2464181666.67,-25.30414011904886
2469180000.0,-25.28115521767941
2474178333.33,-25.33635684655531
2479176666.67,-25.384642864717364
2484175000.0,-25.355675236833754
2489173333.33,-25.421468423330428
2494171666.67,-25.403525729398545
2499170000.0,-25.430274918646663
2504168333.33,-25.432404527931574
2509166666.67,-25.389195192288906
2514165000.0,-25.440316265525126
2519163333.33,-25.412695325862057
2524161666.67,-25.46245869334079
2529160000.0,-25.44238642718831
2534158333.33,-25.45024944653659
2539156666.67,-25.51772393464301
2544155000.0,-25.53874911006963
2549153333.33,-25.612371337566536
2554151666.67,-25.644691002959963
2559150000.0,-25.759247009767478
2564148333.33,-25.85315020161694
2569146666.67,-25.90885100617401
2574145000.0,-26.02998093849419
2579143333.33,-26.047778397110854
2584141666.67,-26.124072093359555
2589140000.0,-26.219210772099885
2594138333.33,-26.23582463677736
2599136666.67,-26.289909501016076
2604135000.0,-26.267477784680587
2609133333.33,-26.326543102449257
2614131666.67,-26.365932602252787
2619130000.0,-26.352585244749868
2624128333.33,-26.41886065845962
2629126666.67,-26.41469103845585
2634125000.0,-26.463432567753085
2639123333.33,-26.52143621599036
2644121666.67,-26.532635627969707
2649120000.0,-26.659987517770894
2654118333.33,-26.67898621670007
2659116666.67,-26.795680023533635
2664115000.0,-26.855841343013438
2669113333.33,-26.908695572475757
2674111666.67,-27.007369679865562
2679110000.0,-27.003792309204343
2684108333.33,-27.114255521264443
2689106666.67,-27.10811378156244
2694105000.0,-27.17190400587807
2699103333.33,-27.22300688135217
2704101666.67,-27.237120849771124
2709100000.0,-27.300676426357626
2714098333.33,-27.28283920393966
2719096666.67,-27.32834598383817
2724095000.0,-27.395120640291
2729093333.33,-27.404205109636223
2734091666.67,-27.509941514234185
2739090000.0,-27.497637891339583
2744088333.33,-27.559316949514088
2749086666.67,-27.63351656844215
2754085000.0,-27.690916393090873
2759083333.33,-27.782266678931347
2764081666.67,-27.782554973708766
2769080000.0,-27.825821840581835
2774078333.33,-27.855283238604507
2779076666.67,-27.872888287338462
2784075000.0,-27.951018818198868
2789073333.33,-27.93516751669995
2794071666.67,-28.004851214715522
2799070000.0,-28.05124747082473
2804068333.33,-28.07417471408315
2809066666.67,-28.13688401222371
2814065000.0,-28.135317711961992
2819063333.33,-28.22279914493963
2824061666.67,-28.258565360874876
2829060000.0,-28.33478696303128
2834058333.33,-28.417874198046505
2839056666.67,-28.414118571458424
2844055000.0,-28.535941671266638
2849053333.33,-28.592683910046492
2854051666.67,-28.61510907962071
2859050000.0,-28.70458893627962
2864048333.33,-28.725993319072316
2869046666.67,-28.818658324909485
2874045000.0,-28.817043005111906
2879043333.33,-28.912438970073666
2884041666.67,-28.977373073220427
2889040000.0,-29.039019753680844
2894038333.33,-29.147233481881972
2899036666.67,-29.188706996626767
2904035000.0,-29.257089724586415
2909033333.33,-29.324322128281544
2914031666.67,-29.36845513858993
2919030000.0,-29.495145104664047
2924028333.33,-29.522012638515495
2929026666.67,-29.59899714333387
2934025000.0,-29.615136140641702
2939023333.33,-29.696180537995804
2944021666.67,-29.81469371870721
2949020000.0,-29.786920174704207
2954018333.33,-29.86707545684829
2959016666.67,-29.880689435492698
2964015000.0,-29.95057245642449
2969013333.33,-29.990223144306714
2974011666.67,-30.064635523803695
2979010000.0,-30.10486035726387
2984008333.33,-30.155757516763856
2989006666.67,-30.21193402815549
2994005000.0,-30.350359694338405
2999003333.33,-30.310628221020494
3004001666.67,-30.4599905486047
3009000000.0,-30.462329423363933
3013998333.33,-30.490931771138435
3018996666.67,-30.500064467126315
3023995000.0,-30.502870384086556
3028993333.33,-30.700936648380775
3033991666.67,-30.64719267808318
3038990000.0,-30.678015893122552
3043988333.33,-30.67124356512895
3048986666.67,-30.740562260903403
3053985000.0,-30.859816302381915
3058983333.33,-30.83808281541048
3063981666.67,-30.949477807899555
3068980000.0,-30.96046281157799
3073978333.33,-31.02759692961881
3078976666.67,-31.15421805700968
3083975000.0,-31.168280121576085
3088973333.33,-31.278315267145402
3093971666.67,-31.27073780929242
3098970000.0,-31.301919375350344
3103968333.33,-31.32448202548972
3108966666.67,-31.314942574359193
3113965000.0,-31.35259646071266
3118963333.33,-31.317304386314866
3123961666.67,-31.345801392301716
3128960000.0,-31.371701980783403
3133958333.33,-31.340081299426682
3138956666.67,-31.418713848292423
3143955000.0,-31.402554380308352
3148953333.33,-31.460332319613933
3153951666.67,-31.479771169493578
3158950000.0,-31.602849802592957
3163948333.33,-31.651591807849332
3168946666.67,-31.729984343086763
3173945000.0,-31.81616611290297
3178943333.33,-31.835712378828973
3183941666.67,-31.906201976479117
3188940000.0,-32.022378447240854
3193938333.33,-32.01268419401339
3198936666.67,-32.070896953108516
3203935000.0,-32.07865723968736
3208933333.33,-32.12658371636247
3213931666.67,-32.18511898611441
3218930000.0,-32.20559838474811
3223928333.33,-32.30361428289457
3228926666.67,-32.30730910429507
3233925000.0,-32.38923117871138
3238923333.33,-32.44317715147402
3243921666.67,-32.53262490903529
3248920000.0,-32.653220499237776
3253918333.33,-32.714263376619044
3258916666.67,-32.78857975085317
3263915000.0,-32.84282617846604
3268913333.33,-32.91103709819916
3273911666.67,-33.01722636756461
3278910000.0,-32.946849113576306
3283908333.33,-33.06859805075651
3288906666.67,-32.96832363353115
3293905000.0,-32.987660980672565
3298903333.33,-33.04555626928184
3303901666.67,-32.98969058756702
3308900000.0,-33.022323300602196
3313898333.33,-33.018158832500106
3318896666.67,-33.02318336536537
3323895000.0,-33.10071413942548
3328893333.33,-33.07694361277538
3333891666.67,-33.18554037645866
3338890000.0,-33.19039131046135
3343888333.33,-33.2554578390804
3348886666.67,-33.36575353237008
3353885000.0,-33.383694634319376
3358883333.33,-33.4855123867317
3363881666.67,-33.49325953927035
3368880000.0,-33.55570709885239
3373878333.33,-33.598108769453866
3378876666.67,-33.61087867651304
3383875000.0,-33.680724129828434
3388873333.33,-33.613687608307245
3393871666.67,-33.68726643880986
3398870000.0,-33.690623422304654
3403868333.33,-33.7141194633851
3408866666.67,-33.809827632342504
3413865000.0,-33.83120669399558
3418863333.33,-33.91865511310658
3423861666.67,-33.95680915997826
3428860000.0,-34.02468195306459
3433858333.33,-34.16829344480883
3438856666.67,-34.20270630037797
3443855000.0,-34.310344957515035
3448853333.33,-34.31208434323637
3453851666.67,-34.31272986075416
3458850000.0,-34.38516253747038
3463848333.33,-34.4046920648462
3468846666.67,-34.45553299181087
3473845000.0,-34.404845423846176
3478843333.33,-34.44480440638508
3483841666.67,-34.46375079173134
3488840000.0,-34.44292989690674
3493838333.33,-34.53961992513613
3498836666.67,-34.45573968811897
3503835000.0,-34.572466962330644
3508833333.33,-34.592284431208704
3513831666.67,-34.6353364349952
3518830000.0,-34.73191210915551
3523828333.33,-34.67672833270516
3528826666.67,-34.78803062896387
3533825000.0,-34.805238375610855
3538823333.33,-34.85539111286532
3543821666.67,-34.955082616820164
3548820000.0,-34.85770821099127
3553818333.33,-34.94252086162882
3558816666.67,-34.952950874841804
3563815000.0,-34.93473466098199
3568813333.33,-34.99640171844386
3573811666.67,-34.95942792573551
3578810000.0,-35.036491568518784
3583808333.33,-35.012465389081136
3588806666.67,-35.064390647531106
3593805000.0,-35.11964726759813
3598803333.33,-35.068752806055265
3603801666.67,-35.200175955056885
3608800000.0,-35.15070750846299
3613798333.33,-35.216244658557684
3618796666.67,-35.260230520233115
3623795000.0,-35.24202389313726
3628793333.33,-35.344099308363646
3633791666.67,-35.3187787122714
3638790000.0,-35.35815290243654
3643788333.33,-35.389241870765794
3648786666.67,-35.39960666842401
3653785000.0,-35.52712392281956
3658783333.33,-35.487703459631994
3663781666.67,-35.603402356223256
3668780000.0,-35.67993271138671
3673778333.33,-35.817093496022544
3678776666.67,-35.92567193083981
3683775000.0,-35.99405302569568
3688773333.33,-36.15956456204516
3693771666.67,-36.195685465041784
3698770000.0,-36.33288464645012
3703768333.33,-36.42966994134852
3708766666.67,-36.51476160313561
3713765000.0,-36.60159689386461
3718763333.33,-36.63971967748569
3723761666.67,-36.689538202355095
3728760000.0,-36.7049560329288
3733758333.33,-36.72441947218097
3738756666.67,-36.83046647886672
3743755000.0,-36.75947738765209
3748753333.33,-36.81941887584661
3753751666.67,-36.82432339130401
3758750000.0,-36.80647899961892
3763748333.33,-36.89190405118269
3768746666.67,-36.88576885389672
3773745000.0,-37.007914423337205
3778743333.33,-36.97046415883504
3783741666.67,-36.98846298632778
3788740000.0,-37.07040189845114
3793738333.33,-37.06562612804123
3798736666.67,-37.111715012706156
3803735000.0,-37.08214501597346
3808733333.33,-37.0335993094051
3813731666.67,-37.098867311295194
3818730000.0,-37.08820593982942
3823728333.33,-37.06382722716209
3828726666.67,-36.99357880519483
3833725000.0,-36.991273806834755
3838723333.33,-37.00064115382125
3843721666.67,-36.91003829833405
3848720000.0,-36.908260539384
3853718333.33,-36.87157011121747
3858716666.67,-36.869141195079074
3863715000.0,-36.917902984367345
3868713333.33,-36.91494914876096
3873711666.67,-36.91485641515314
3878710000.0,-36.93754591653057
3883708333.33,-36.96583751334144
3888706666.67,-37.05222390217638
3893705000.0,-37.02082068400078
3898703333.33,-37.162783548621135
3903701666.67,-37.09902053527448
3908700000.0,-37.2291099083553
3913698333.33,-37.245303679982214
3918696666.67,-37.27247610307088
3923695000.0,-37.384822335819955
3928693333.33,-37.429379782266786
3933691666.67,-37.483238078242344
3938690000.0,-37.50359113293292
3943688333.33,-37.61594743367421
3948686666.67,-37.70422668953759
3953685000.0,-37.722935185492354
3958683333.33,-37.844254757874715
3963681666.67,-37.8461469728401
3968680000.0,-37.93449694773608
3973678333.33,-37.99987167212551
3978676666.67,-38.06132550217991
3983675000.0,-38.14463453563152
3988673333.33,-38.20639302563221
3993671666.67,-38.24549926198927
3998670000.0,-38.35610113139027
4003668333.33,-38.49805869803657
4008666666.67,-38.621114134482795
4013665000.0,-38.713908883938544
4018663333.33,-38.75434385942319
4023661666.67,-38.81101926933974
4028660000.0,-38.867544327307286
4033658333.33,-38.89391498562014
4038656666.67,-38.87542445871056
4043655000.0,-38.906635409276824
4048653333.33,-38.871054767835005
4053651666.67,-38.875922225604306
4058650000.0,-38.82644058766923
4063648333.33,-38.73388679675583
4068646666.67,-38.67558081310765
4073645000.0,-38.584382634380056
4078643333.33,-38.57519368541552
4083641666.67,-38.51743087514205
4088640000.0,-38.50088243795757
4093638333.33,-38.43724559030442
4098636666.67,-38.41821863236616
4103635000.0,-38.44171575979018
4108633333.33,-38.45940965034216
4113631666.67,-38.509220593464875
4118630000.0,-38.55332012366349
4123628333.33,-38.57120297405967
4128626666.67,-38.58075790042432
4133625000.0,-38.599336206871214
4138623333.33,-38.60537486325278
4143621666.67,-38.700577217061955
4148620000.0,-38.614024458836674
4153618333.33,-38.64028511815717
4158616666.67,-38.56765993568556
4163615000.0,-38.49736464203629
4168613333.33,-38.60733419556368
4173611666.67,-38.56055843201324
4178610000.0,-38.551362175759145
4183608333.33,-38.57913163137043
4188606666.67,-38.607365045842116
4193605000.0,-38.66333689154436
4198603333.33,-38.69710662433937
4203601666.67,-38.78361388100264
4208600000.0,-38.83011582533695
4213598333.33,-38.93127828235169
4218596666.67,-39.05237194714063
4223595000.0,-39.100723479396365
4228593333.33,-39.1347148492995
4233591666.67,-39.17878264416404
4238590000.0,-39.19046016963122
4243588333.33,-39.212580026304444
4248586666.67,-39.224393608086494
4253585000.0,-39.30727393224829
4258583333.33,-39.225322839984436
4263581666.67,-39.291682461487056
4268580000.0,-39.2651604700739
4273578333.33,-39.28247254627395
4278576666.67,-39.36350766546647
4283575000.0,-39.37864472887411
4288573333.33,-39.45376958766108
4293571666.67,-39.4410355989405
4298570000.0,-39.46268302869739
4303568333.33,-39.55069518943291
4308566666.67,-39.54952830399722
4313565000.0,-39.56665506368111
4318563333.33,-39.60329807848635
4323561666.67,-39.56257441897088
4328560000.0,-39.67478793685862
4333558333.33,-39.581951432521485
4338556666.67,-39.62562194159014
4343555000.0,-39.59850258772907
4348553333.33,-39.59765211569719
4353551666.67,-39.58968363303723
4358550000.0,-39.56091617412114
4363548333.33,-39.57970665512168
4368546666.67,-39.605297087354884
4373545000.0,-39.57670062576898
4378543333.33,-39.60389822325416
4383541666.67,-39.65800643641963
4388540000.0,-39.63814579002367
4393538333.33,-39.66673495123116
4398536666.67,-39.70187647823758
4403535000.0,-39.670190419601354
4408533333.33,-39.640486820307245
4413531666.67,-39.66960753847521
4418530000.0,-39.623229546687405
4423528333.33,-39.679885547809796
