Frequency_Hz,Magnitude_dB
579810000.0,-37.060238397791835
584808333.333,-36.95032432491698
589806666.667,-36.90435713168204
594805000.0,-36.92700976194825
599803333.333,-36.845866086568655
604801666.667,-36.88339799447673
609800000.0,-36.716446487596656
614798333.333,-36.69380669674765
619796666.667,-36.52351241937479
624795000.0,-36.51247719775255
629793333.333,-36.375299676519916
634791666.667,-36.37857537474026
639790000.0,-36.2161464276865
644788333.333,-36.12836836150312
649786666.667,-36.222037278003654
654785000.0,-36.086352020530434
659783333.333,-35.86141507582757
664781666.667,-35.965727035298166
669780000.0,-35.94615985125098
674778333.333,-35.91250452786166
679776666.667,-35.78915907197339
684775000.0,-35.767638023231584
689773333.333,-35.84351622519816
694771666.667,-35.64584010102717
699770000.0,-35.71713959517393
704768333.333,-35.71106313872078
709766666.667,-35.63232402450512
714765000.0,-35.64085217614416
719763333.333,-35.691952668709476
724761666.667,-35.53163293188805
729760000.0,-35.58990961823374
734758333.333,-35.57880045144236
739756666.667,-35.50127446529712
744755000.0,-35.476463288006286
749753333.333,-35.51867425644305
754751666.667,-35.48174772352392
759750000.0,-35.34410196540203
764748333.333,-35.375432517337075
769746666.667,-35.38585766198565
774745000.0,-35.32691547653965
779743333.333,-35.29768951966281
784741666.667,-35.35142354298494
789740000.0,-35.18961557200331
794738333.333,-35.32128930615957
799736666.667,-35.312368031877924
804735000.0,-35.26229855679001
809733333.333,-35.25403982499072
814731666.667,-35.2870087881873
819730000.0,-35.30894898724476
824728333.333,-35.33862752540507
829726666.667,-35.19244394873432
834725000.0,-35.23517407244618
839723333.333,-35.18702021127361
844721666.667,-35.247103010914806
849720000.0,-35.23791632928135
854718333.333,-35.19204602448524
859716666.667,-35.25078702571137
864715000.0,-35.24633018664921
869713333.333,-35.18156219064717
874711666.667,-35.21659084300311
879710000.0,-35.23706792105267
884708333.333,-35.233487430723805
889706666.667,-35.19903669587441
894705000.0,-35.20252421632786
899703333.333,-35.1955197489514
904701666.667,-35.1177676729636
909700000.0,-35.14152595989497
914698333.333,-35.13480178712493
919696666.667,-35.1129028674365
924695000.0,-35.029440922824776
929693333.333,-35.05602395087958
934691666.667,-35.05567123186407
939690000.0,-35.08892766749387
944688333.333,-35.09186426736132
949686666.667,-35.076394232419304
954685000.0,-35.108464135334
959683333.333,-35.150380395361765
964681666.667,-35.10687942970347
969680000.0,-35.18378070937197
974678333.333,-35.174303984865254
979676666.667,-35.163708622245
984675000.0,-35.18669771076277
989673333.333,-35.24788043087226
994671666.667,-35.28329398351816
999670000.0,-35.266420047161986
1004668333.33,-35.54573642795078
1009666666.67,-35.57318885589618
1014665000.0,-35.54190687668583
1019663333.33,-35.58714819806754
1024661666.67,-35.63678675730182
1029660000.0,-35.675063466330556
1034658333.33,-35.66235725698065
1039656666.67,-35.70377760171876
1044655000.0,-35.797027638181746
1049653333.33,-35.78452597201022
1054651666.67,-35.83938654352469
1059650000.0,-35.890645400064045
1064648333.33,-35.98980635118696
1069646666.67,-36.02556390908727
1074645000.0,-36.004439763278484
1079643333.33,-36.17065129669248
1084641666.67,-36.19912208683734
1089640000.0,-36.203758887518454
1094638333.33,-36.234850493184155
1099636666.67,-36.26033374032969
1104635000.0,-36.34430721769667
1109633333.33,-36.32714212318828
1114631666.67,-36.38281882216798
1119630000.0,-36.42632988445683
1124628333.33,-36.394954631547435
1129626666.67,-36.47851191386604
1134625000.0,-36.44195215337314
1139623333.33,-36.4583456185587
1144621666.67,-36.53133334098023
1149620000.0,-36.529150169951016
1154618333.33,-36.53868145736469
1159616666.67,-36.52291133748263
1164615000.0,-36.56566413325038
1169613333.33,-36.521237068977115
1174611666.67,-36.563112345683585
1179610000.0,-36.636672632997445
1184608333.33,-36.627960878030535
1189606666.67,-36.654017859143075
1194605000.0,-36.64414180704844
1199603333.33,-36.62002608640513
1204601666.67,-36.592842913388985
1209600000.0,-36.64232398817214
1214598333.33,-36.60514610493906
1219596666.67,-36.60424945862442
1224595000.0,-36.61754137177137
1229593333.33,-36.609478616291256
1234591666.67,-36.555389530020605
1239590000.0,-36.678392174164536
1244588333.33,-36.67131773618466
1249586666.67,-36.66159925523948
1254585000.0,-36.69887117294995
1259583333.33,-36.71596890246179
1264581666.67,-36.81933965683081
1269580000.0,-36.76455805337356
1274578333.33,-36.9027689587471
1279576666.67,-36.845665048765156
1284575000.0,-36.90896414724833
1289573333.33,-36.935004790156626
1294571666.67,-36.95434785827403
1299570000.0,-37.005517576969986
1304568333.33,-37.05504538296616
1309566666.67,-37.02070582935403
1314565000.0,-37.083096185774956
1319563333.33,-37.12448224268533
1324561666.67,-37.22663148170073
1329560000.0,-37.236664899699136
1334558333.33,-37.27659008626675
1339556666.67,-37.40046996069411
1344555000.0,-37.364113063667844
1349553333.33,-37.45640766248079
1354551666.67,-37.54773044314099
1359550000.0,-37.571921854013226
1364548333.33,-37.67138584253777
1369546666.67,-37.747090320924755
1374545000.0,-37.777680464924444
1379543333.33,-37.81551441828194
1384541666.67,-37.887284494400305
1389540000.0,-37.946975045728806
1394538333.33,-37.9555781853182
1399536666.67,-37.99881526993987
1404535000.0,-38.02858100790961
1409533333.33,-38.03465795269511
1414531666.67,-38.05617299776945
1419530000.0,-38.08788285353224
1424528333.33,-38.11114356245213
1429526666.67,-38.08854679390627
1434525000.0,-38.14606343270744
1439523333.33,-38.140653437766204
1444521666.67,-38.113194845664914
1449520000.0,-38.19258795095689
1454518333.33,-38.21015826702537
1459516666.67,-38.209394474439485
1464515000.0,-38.19577510906344
1469513333.33,-38.25998872962262
1474511666.67,-38.32465700974532
1479510000.0,-38.273270422338605
1484508333.33,-38.32875364075688
1489506666.67,-38.26717185640133
1494505000.0,-38.296076441936634
1499503333.33,-38.32853795619678
1504501666.67,-38.36173545871408
1509500000.0,-38.40148371891008
1514498333.33,-38.397239210675
1519496666.67,-38.480198124384124
1524495000.0,-38.513954449352006
1529493333.33,-38.48181537764222
1534491666.67,-38.59284979353943
1539490000.0,-38.581713065977105
1544488333.33,-38.69041263137571
1549486666.67,-38.71579332427618
1554485000.0,-38.787867804690734
1559483333.33,-38.8114865549579
1564481666.67,-38.83973515728351
1569480000.0,-38.865108981340605
1574478333.33,-38.920551172882014
1579476666.67,-39.03503093129682
1584475000.0,-39.0748145072482
1589473333.33,-39.12041833880005
1594471666.67,-39.16202895675457
1599470000.0,-39.16156855243183
1604468333.33,-39.310233153685125
1609466666.67,-39.28106409213241
1614465000.0,-39.34969505767588
1619463333.33,-39.36827812544633
1624461666.67,-39.431526669494104
1629460000.0,-39.46079841793467
1634458333.33,-39.512250500845624
1639456666.67,-39.556862117051644
1644455000.0,-39.63903828393681
1649453333.33,-39.6489562379043
1654451666.67,-39.7242779477312
1659450000.0,-39.66400512210393
1664448333.33,-39.70174325059303
1669446666.67,-39.815660705543955
1674445000.0,-39.86495362925175
1679443333.33,-39.89702746209765
1684441666.67,-39.870660005082065
1689440000.0,-39.9440791509931
1694438333.33,-40.019701218042336
1699436666.67,-40.06084643907851
1704435000.0,-40.142987644815705
1709433333.33,-40.15775996569283
1714431666.67,-40.21955619332812
1719430000.0,-40.274891647697444
1724428333.33,-40.26886089979407
1729426666.67,-40.32750056423859
1734425000.0,-40.34534924587699
1739423333.33,-40.303877434833396
1744421666.67,-40.42219759068905
1749420000.0,-40.35877954368539
1754418333.33,-40.38417288595133
1759416666.67,-40.411166802865075
1764415000.0,-40.379229522914244
1769413333.33,-40.38263551590704
1774411666.67,-40.477881113135446
1779410000.0,-40.51787201957432
1784408333.33,-40.46674056722824
1789406666.67,-40.517492634007475
1794405000.0,-40.51724210719797
1799403333.33,-40.62492777670512
1804401666.67,-40.61001451336114
1809400000.0,-40.69032520242736
1814398333.33,-40.82341437013568
1819396666.67,-40.73661715727926
1824395000.0,-40.72019725458639
1829393333.33,-40.93065068994388
1834391666.67,-40.89329874956426
1839390000.0,-40.98776620258759
1844388333.33,-41.01464887910473
1849386666.67,-41.00286334530906
1854385000.0,-41.1026359145571
1859383333.33,-41.124242948616754
1864381666.67,-41.14885768653408
1869380000.0,-41.17376743152926
1874378333.33,-41.21626071840567
1879376666.67,-41.210899718648974
1884375000.0,-41.251968610514155
1889373333.33,-41.31432777738912
1894371666.67,-41.36355195434188
1899370000.0,-41.39472723112648
1904368333.33,-41.436223131518105
1909366666.67,-41.402515777392225
1914365000.0,-41.498983276126495
1919363333.33,-41.50255947772546
1924361666.67,-41.539870212323315
1929360000.0,-41.52557287519228
1934358333.33,-41.63463174187488
1939356666.67,-41.667920831242775
1944355000.0,-41.57285237198204
1949353333.33,-41.72085116351444
1954351666.67,-41.657331676735836
1959350000.0,-41.64179901388291
1964348333.33,-41.76825148409007
1969346666.67,-41.63357371980783
1974345000.0,-41.78658683665958
1979343333.33,-41.75750861123379
1984341666.67,-41.81409134571604
1989340000.0,-41.796046962618334
1994338333.33,-41.81376353906391
1999336666.67,-41.86856636317729
2004335000.0,-41.9682403015949
2009333333.33,-41.925070760425946
2014331666.67,-42.07696542922314
2019330000.0,-42.008807284803325
2024328333.33,-42.19196606801907
2029326666.67,-42.18698281909215
2034325000.0,-42.28758415437874
2039323333.33,-42.39927852336557
2044321666.67,-42.354467598955445
2049320000.0,-42.47044229284933
2054318333.33,-42.439250857763575
2059316666.67,-42.52586822986299
2064315000.0,-42.50508713149194
2069313333.33,-42.49426974478258
2074311666.67,-42.497492716085574
2079310000.0,-42.404383263452665
2084308333.33,-42.46522194826663
2089306666.67,-42.43434274684822
2094305000.0,-42.43110548612428
2099303333.33,-42.562143656927056
2104301666.67,-42.5464457658481
2109300000.0,-42.585268179370026
2114298333.33,-42.58159636643661
2119296666.67,-42.693959061150075
2124295000.0,-42.63005998886225
2129293333.33,-42.72000665694645
2134291666.67,-42.845954378974646
2139290000.0,-42.81757917156318
2144288333.33,-42.99765874162951
2149286666.67,-42.91171395317488
2154285000.0,-42.86903329565191
2159283333.33,-42.956243181387485
2164281666.67,-42.91130846994862
2169280000.0,-42.97668090780146
2174278333.33,-42.938926233399926
2179276666.67,-42.920807894836976
2184275000.0,-42.92184468017481
2189273333.33,-42.848530761124934
2194271666.67,-42.90485916703361
2199270000.0,-42.857389722993744
2204268333.33,-42.99009486567165
2209266666.67,-43.01751117059559
2214265000.0,-43.051590064103465
2219263333.33,-43.13984741867798
2224261666.67,-42.99778463838622
2229260000.0,-43.209004382770075
2234258333.33,-43.228839218699136
2239256666.67,-43.25121481121282
2244255000.0,-43.2516863766419
2249253333.33,-43.2399924588179
2254251666.67,-43.27192825750174
2259250000.0,-43.290073639989224
2264248333.33,-43.33662988287658
2269246666.67,-43.322632703979664
2274245000.0,-43.349765167982866
2279243333.33,-43.35757559436204
2284241666.67,-43.38819333411129
2289240000.0,-43.40851371433185
2294238333.33,-43.42353280294433
2299236666.67,-43.529703230450856
2304235000.0,-43.524789482858104
2309233333.33,-43.576560666883836
2314231666.67,-43.65622072506965
2319230000.0,-43.74514889696843
2324228333.33,-43.66281426477489
2329226666.67,-43.852656971381435
2334225000.0,-43.94443431517735
2339223333.33,-43.84206911984266
2344221666.67,-43.95455248459677
2349220000.0,-43.896925380509735
2354218333.33,-44.01313500815094
2359216666.67,-43.91053110555596
2364215000.0,-43.97461660983923
2369213333.33,-43.9487489711863
2374211666.67,-43.922367569883384
2379210000.0,-44.09145789618721
2384208333.33,-44.043617456874344
2389206666.67,-44.11039967650717
2394205000.0,-44.095426659649945
2399203333.33,-44.040353503265806
2404201666.67,-44.11554378288831
2409200000.0,-44.01121046086588
2414198333.33,-44.004334391410666
2419196666.67,-43.9449395826934
2424195000.0,-43.93413839614122
2429193333.33,-43.96991985776025
2434191666.67,-43.8796695132661
2439190000.0,-43.92672238679016
2444188333.33,-43.92013653132257
2449186666.67,-43.96187467527298
2454185000.0,-43.94338990682598
2459183333.33,-43.951525238227795
2464181666.67,-44.009273887517246
2469180000.0,-43.98793766464262
2474178333.33,-44.071920895175616
2479176666.67,-44.05195037862019
2484175000.0,-44.1007349050692
2489173333.33,-44.1882303527088
2494171666.67,-44.17514639374767
2499170000.0,-44.22693678781038
2504168333.33,-44.21051953786768
2509166666.67,-44.1724636024557
2514165000.0,-44.258330802910734
2519163333.33,-44.23834382496605
2524161666.67,-44.262029557752854
2529160000.0,-44.192997021391
2534158333.33,-44.313686798203605
2539156666.67,-44.30330724357083
2544155000.0,-44.32933029335406
2549153333.33,-44.36596463707534
2554151666.67,-44.42178276621569
2559150000.0,-44.41831846342907
2564148333.33,-44.59718983856514
2569146666.67,-44.64470800715234
2574145000.0,-44.737189323484415
2579143333.33,-44.653897519358196
2584141666.67,-44.85411177933208
2589140000.0,-44.794080814798896
2594138333.33,-44.82692976432136
2599136666.67,-44.82183719654902
2604135000.0,-44.88569299339444
2609133333.33,-44.918838944625534
2614131666.67,-44.95477006166112
2619130000.0,-44.86002776307014
2624128333.33,-44.8944144438758
2629126666.67,-44.91909140643276
2634125000.0,-44.88014742850328
2639123333.33,-44.92330625608374
2644121666.67,-44.99023620492393
2649120000.0,-45.063819328939815
2654118333.33,-45.026322783221744
2659116666.67,-45.12912780291816
2664115000.0,-45.15576110071669
2669113333.33,-45.1376866975921
2674111666.67,-45.171354777902835
2679110000.0,-45.17012526727295
2684108333.33,-45.27615834018307
2689106666.67,-45.36836866222285
2694105000.0,-45.28391246482275
2699103333.33,-45.32456327646826
2704101666.67,-45.408761496308
2709100000.0,-45.346761429311385
2714098333.33,-45.33439866854628
2719096666.67,-45.29601145186693
2724095000.0,-45.32961354276959
2729093333.33,-45.33516195734569
2734091666.67,-45.36944476442919
2739090000.0,-45.302430001638015
2744088333.33,-45.429058751483765
2749086666.67,-45.4191464474438
2754085000.0,-45.323837407013194
2759083333.33,-45.444749943023
2764081666.67,-45.49681095767281
2769080000.0,-45.42364872137015
2774078333.33,-45.44803167791773
2779076666.67,-45.38393510760304
2784075000.0,-45.39109003302321
2789073333.33,-45.39525502208665
2794071666.67,-45.379076894201006
2799070000.0,-45.439999862939395
2804068333.33,-45.42079636171216
2809066666.67,-45.46036115744249
2814065000.0,-45.46643423805826
2819063333.33,-45.48307621508373
2824061666.67,-45.505842944146416
2829060000.0,-45.46408240105056
2834058333.33,-45.64112521112847
2839056666.67,-45.58633864531473
2844055000.0,-45.609111045874606
2849053333.33,-45.54785824101898
2854051666.67,-45.52620096404796
2859050000.0,-45.6466693211144
2864048333.33,-45.66365082835653
2869046666.67,-45.74388920892674
2874045000.0,-45.68948719491189
2879043333.33,-45.679918644967266
2884041666.67,-45.706704317560124
2889040000.0,-45.673652802252
2894038333.33,-45.925336219108715
2899036666.67,-45.86810429797768
2904035000.0,-45.840473971445725
2909033333.33,-46.09711828088183
2914031666.67,-45.87821480035164
2919030000.0,-46.10182467922928
2924028333.33,-45.966110931467625
2929026666.67,-46.116931741104594
2934025000.0,-46.10611456196172
2939023333.33,-46.07486556125218
2944021666.67,-46.13097671539378
2949020000.0,-46.10873383313403
2954018333.33,-46.105966740677616
2959016666.67,-46.15829574750915
2964015000.0,-46.224772994362255
2969013333.33,-46.15378092852353
2974011666.67,-46.226197240541175
2979010000.0,-46.330303370101475
2984008333.33,-46.21271208465739
2989006666.67,-46.276232394083785
2994005000.0,-46.3795502270633
2999003333.33,-46.33748772050333
3004001666.67,-46.542914340774296
3009000000.0,-46.458197614676294
3013998333.33,-46.36619146828501
3018996666.67,-46.458244580752286
3023995000.0,-46.46813903070809
3028993333.33,-46.6036490715068
3033991666.67,-46.48639046091775
3038990000.0,-46.55198609446139
3043988333.33,-46.36029752493303
3048986666.67,-46.426406298655834
3053985000.0,-46.57230744366543
3058983333.33,-46.40863625390048
3063981666.67,-46.5138781004687
3068980000.0,-46.642365764632316
3073978333.33,-46.50257939914795
3078976666.67,-46.75819013861843
3083975000.0,-46.737803285057694
3088973333.33,-46.783950098388864
3093971666.67,-46.711537269141786
3098970000.0,-46.663804651722856
3103968333.33,-46.69227323987257
3108966666.67,-46.56070193839898
3113965000.0,-46.72169098760811
3118963333.33,-46.588943447885775
3123961666.67,-46.495094978877106
3128960000.0,-46.647323895654736
3133958333.33,-46.54066212149817
3138956666.67,-46.540508955088804
3143955000.0,-46.60209021694005
3148953333.33,-46.678840208433996
3153951666.67,-46.63517858953246
3158950000.0,-46.64727768008062
3163948333.33,-46.69135178579269
3168946666.67,-46.72978863369575
3173945000.0,-46.85981267490717
3178943333.33,-46.80907166347727
3183941666.67,-47.003578643228224
3188940000.0,-46.81336300646855
3193938333.33,-46.94666609390488
3198936666.67,-46.95207440249646
3203935000.0,-46.90722552105313
3208933333.33,-46.882711490158336
3213931666.67,-47.044453477310725
3218930000.0,-46.95704072986725
3223928333.33,-47.0587947414206
3228926666.67,-47.08291581992589
3233925000.0,-47.21143606763383
3238923333.33,-47.11582005653095
3243921666.67,-47.102909666610216
3248920000.0,-47.27283039708155
3253918333.33,-47.15597794306998
3258916666.67,-47.32305397230496
3263915000.0,-47.34622322395191
3268913333.33,-47.31064521298301
3273911666.67,-47.49796296366196
3278910000.0,-47.372321957860095
3283908333.33,-47.392259879711744
3288906666.67,-47.49506016903814
3293905000.0,-47.36543737561645
3298903333.33,-47.29290496739276
3303901666.67,-47.35669522418851
3308900000.0,-47.342211222762636
3313898333.33,-47.27674767482489
3318896666.67,-47.40532999976652
3323895000.0,-47.38562711219007
3328893333.33,-47.298842142450674
3333891666.67,-47.299838182537925
3338890000.0,-47.26164974634034
3343888333.33,-47.34942132050179
3348886666.67,-47.31835692956792
3353885000.0,-47.48802229684035
3358883333.33,-47.55752766061547
3363881666.67,-47.569049811735525
3368880000.0,-47.61385722489368
3373878333.33,-47.668769439172905
3378876666.67,-47.62994021681343
3383875000.0,-47.5927459046037
3388873333.33,-47.60766066853218
3393871666.67,-47.7052650224656
3398870000.0,-47.66069279394099
3403868333.33,-47.660954585080944
3408866666.67,-47.825288503277946
3413865000.0,-47.67981151547665
3418863333.33,-47.72879085929147
3423861666.67,-47.704247141593434
3428860000.0,-47.9021293994341
3433858333.33,-47.858029837591346
3438856666.67,-47.93186515353298
3443855000.0,-48.011103816105674
3448853333.33,-47.946900361586835
3453851666.67,-48.02452289334145
3458850000.0,-48.024315793143245
3463848333.33,-48.06638328884916
3468846666.67,-48.187492288617186
3473845000.0,-47.96051925040861
3478843333.33,-48.01017895809775
3483841666.67,-48.07668359371587
3488840000.0,-48.04288376707969
3493838333.33,-48.08403956234904
3498836666.67,-47.979299368428556
3503835000.0,-48.11225205525445
3508833333.33,-47.957647074392426
3513831666.67,-48.06494102134146
3518830000.0,-48.10203033431015
3523828333.33,-48.077548177777416
3528826666.67,-48.221310439016435
3533825000.0,-48.09779010560631
3538823333.33,-48.12949097927755
3543821666.67,-48.27285811611189
3548820000.0,-48.28179365047723
3553818333.33,-48.265953183279684
3558816666.67,-48.203989410474726
3563815000.0,-48.15480165772293
3568813333.33,-48.22710355682513
3573811666.67,-48.29307067898635
3578810000.0,-48.292345717963855
3583808333.33,-48.16162006763424
3588806666.67,-48.27067345385246
3593805000.0,-48.1689811273846
3598803333.33,-48.31895301484552
3603801666.67,-48.27942518605775
3608800000.0,-48.316763454927134
3613798333.33,-48.453076768466474
3618796666.67,-48.40482467365169
3623795000.0,-48.32603672252027
3628793333.33,-48.389033809094514
3633791666.67,-48.327110424402846
3638790000.0,-48.525163503166546
3643788333.33,-48.38475043535051
3648786666.67,-48.46973189658762
3653785000.0,-48.34997055122702
3658783333.33,-48.44207305226786
3663781666.67,-48.52103363477699
3668780000.0,-48.57062561204573
3673778333.33,-48.71084561296824
3678776666.67,-48.702100440393075
3683775000.0,-48.90929794438342
3688773333.33,-49.1545412696021
3693771666.67,-49.057724059399625
3698770000.0,-49.20250287387481
3703768333.33,-49.22102923153696
3708766666.67,-49.487793141814926
3713765000.0,-49.36458101399937
3718763333.33,-49.493508672943335
3723761666.67,-49.46037744495804
3728760000.0,-49.46591021192688
3733758333.33,-49.436370305045656
3738756666.67,-49.44703979599734
3743755000.0,-49.54594021803027
3748753333.33,-49.45332206739864
3753751666.67,-49.52687598385666
3758750000.0,-49.46034772040559
3763748333.33,-49.56752689979318
3768746666.67,-49.40584864987662
3773745000.0,-49.6241310924234
3778743333.33,-49.51343695019938
3783741666.67,-49.65652196691789
3788740000.0,-49.58053000617818
3793738333.33,-49.563141912835526
3798736666.67,-49.55850828530936
3803735000.0,-49.60080328756842
3808733333.33,-49.657486208639156
3813731666.67,-49.58023999206929
3818730000.0,-49.65435967030138
3823728333.33,-49.564875935944784
3828726666.67,-49.51076213101185
3833725000.0,-49.65207471615309
3838723333.33,-49.34565419946085
3843721666.67,-49.424526189683974
3848720000.0,-49.377474288341425
3853718333.33,-49.30293291965263
3858716666.67,-49.239301014796894
3863715000.0,-49.35836623756409
3868713333.33,-49.23183157355489
3873711666.67,-49.2762904317285
3878710000.0,-49.15991174076205
3883708333.33,-49.22223155021831
3888706666.67,-49.37511654916897
3893705000.0,-49.2930569519769
3898703333.33,-49.55591733621197
3903701666.67,-49.505342642354876
3908700000.0,-49.64546110946925
3913698333.33,-49.50679206982733
3918696666.67,-49.552315504181806
3923695000.0,-49.6811340427956
3928693333.33,-49.617774772256844
3933691666.67,-49.76360220975208
3938690000.0,-49.72916034309556
3943688333.33,-49.98854645696862
3948686666.67,-49.83928746883768
3953685000.0,-50.010519218744705
3958683333.33,-49.94192019967818
3963681666.67,-50.080199074842575
3968680000.0,-50.07010365010462
3973678333.33,-50.19308006085275
3978676666.67,-49.949159896749755
3983675000.0,-50.18905291615927
3988673333.33,-50.21677047823899
3993671666.67,-50.440291392917594
3998670000.0,-50.48908905776938
4003668333.33,-50.525499916027414
4008666666.67,-50.6546324126939
4013665000.0,-50.802565546462624
4018663333.33,-50.6924140969197
4023661666.67,-50.844543799642096
4028660000.0,-51.018182083575354
4033658333.33,-51.053721006108724
4038656666.67,-50.98380954465778
4043655000.0,-51.09765052910846
4048653333.33,-50.92926820546993
4053651666.67,-50.73296634735005
4058650000.0,-50.739509276053134
4063648333.33,-50.77952973806844
4068646666.67,-50.613600200049724
4073645000.0,-50.58065538533451
4078643333.33,-50.37390967654918
4083641666.67,-50.53660378354338
4088640000.0,-50.34642965873744
4093638333.33,-50.19741878816176
4098636666.67,-50.17221310368164
4103635000.0,-50.34907531424301
4108633333.33,-50.29479070575115
4113631666.67,-50.342578163387806
4118630000.0,-50.59058641781647
4123628333.33,-50.46767488247661
4128626666.67,-50.30953605579573
4133625000.0,-50.32267199090167
4138623333.33,-50.645834568766745
4143621666.67,-50.495479268334265
4148620000.0,-50.49172471943432
4153618333.33,-50.456096591738984
4158616666.67,-50.182952955512235
4163615000.0,-50.32018636402747
4168613333.33,-50.295532654810785
4173611666.67,-50.13125305477077
4178610000.0,-50.205349730629585
4183608333.33,-50.04288585481072
4188606666.67,-50.24300350114319
4193605000.0,-50.329593513320205
4198603333.33,-50.49831710598451
4203601666.67,-50.39617460640176
4208600000.0,-50.469359428661804
4213598333.33,-50.62406700868018
4218596666.67,-50.59201773507052
4223595000.0,-50.53698745416889
4228593333.33,-50.66155434100297
4233591666.67,-50.6884627638277
4238590000.0,-50.80618741915359
4243588333.33,-50.903927170834216
4248586666.67,-50.85287831442035
4253585000.0,-50.89015947733223
4258583333.33,-50.72497663355811
4263581666.67,-50.88386450430625
4268580000.0,-50.82028999249056
4273578333.33,-50.9938791027046
4278576666.67,-50.891589005023484
4283575000.0,-50.826971171075634
4288573333.33,-50.95524102148053
4293571666.67,-50.97796084212846
4298570000.0,-50.97164119229301
4303568333.33,-51.10968800939719
4308566666.67,-51.01298312448247
4313565000.0,-51.17315918695559
4318563333.33,-50.95658994696826
4323561666.67,-50.98003184397555
4328560000.0,-51.07043462500718
4333558333.33,-50.91552788825369
4338556666.67,-51.125300723783425
4343555000.0,-51.078058708037524
4348553333.33,-50.92775386598906
4353551666.67,-51.091932377608344
4358550000.0,-51.10326725557469
4363548333.33,-50.96367817582198
4368546666.67,-50.75932532598892
4373545000.0,-51.0334460747978
4378543333.33,-50.972689077658735
4383541666.67,-50.82343441775422
4388540000.0,-51.12826752832344
4393538333.33,-50.93119314560846
4398536666.67,-51.11705124102271
4403535000.0,-51.11568583230088
4408533333.33,-51.01016812742883
4413531666.67,-51.02093732404911
4418530000.0,-50.98785870264499
4423528333.33,-50.974166447263556
