Frequency_Hz,Magnitude_dB
419863333.333,-54.6399489684222
424861666.667,-54.670946663610266
429860000.0,-54.690139678155006
434858333.333,-54.6805189349714
439856666.667,-55.162035722115434
444855000.0,-55.110071601252386
449853333.333,-54.62373285795663
454851666.667,-54.66313182101289
459850000.0,-54.84301715144742
464848333.333,-54.53722366047077
469846666.667,-54.51506975966058
474845000.0,-54.722173277094186
479843333.333,-55.46895486396799
484841666.667,-54.500324954789896
489840000.0,-54.567037229719816
494838333.333,-54.63592121622958
499836666.667,-54.912861775749384
504835000.0,-54.98160556806067
509833333.333,-54.747962144318606
514831666.667,-55.010526257100445
519830000.0,-54.519553659341284
524828333.333,-54.634153071319716
529826666.667,-54.21940709245262
534825000.0,-54.498744648894416
539823333.333,-54.736305138085115
544821666.667,-54.492199305200124
549820000.0,-54.78878876483452
554818333.333,-54.53294836036559
559816666.667,-54.523909639938815
564815000.0,-54.75075592197422
569813333.333,-54.28759865283405
574811666.667,-54.169717655894445
579810000.0,-54.74818059486065
584808333.333,-54.36720179136231
589806666.667,-54.53684696639249
594805000.0,-54.692002788040284
599803333.333,-54.58101519676208
604801666.667,-54.754217135384806
609800000.0,-54.969658098936485
614798333.333,-54.202750555407555
619796666.667,-54.000010911083734
624795000.0,-54.48371443739055
629793333.333,-54.057576755236205
634791666.667,-54.230824298759686
639790000.0,-54.30207486606407
644788333.333,-54.18367627002877
649786666.667,-54.735107853752965
654785000.0,-54.33774323825106
659783333.333,-54.329289784101995
664781666.667,-54.479883311980615
669780000.0,-54.222228232563026
674778333.333,-54.653368326165605
679776666.667,-54.232863466758644
684775000.0,-54.45626658263667
689773333.333,-54.20272644429707
694771666.667,-54.010515852977065
699770000.0,-54.07581360790108
704768333.333,-54.168859611896174
709766666.667,-53.90945200037655
714765000.0,-54.21140273529766
719763333.333,-54.375178261500004
724761666.667,-54.27901744640706
729760000.0,-54.33016675907548
734758333.333,-54.3875155315262
739756666.667,-54.33338761081528
744755000.0,-54.58444760234198
749753333.333,-54.376864722112245
754751666.667,-54.58656079863138
759750000.0,-54.47030263368233
764748333.333,-53.99479032844174
769746666.667,-54.31957199425754
774745000.0,-54.329471339309954
779743333.333,-53.75366158797714
784741666.667,-54.220402546947575
789740000.0,-54.17979313541176
794738333.333,-54.12137454300034
799736666.667,-54.02913606228532
804735000.0,-54.36296417967235
809733333.333,-54.244163832312765
814731666.667,-54.05100015204702
819730000.0,-54.04929808210277
824728333.333,-54.19335746448665
829726666.667,-53.82518455346463
834725000.0,-54.40536633320064
839723333.333,-54.32969037620974
844721666.667,-54.1882035022168
849720000.0,-54.420600860592636
854718333.333,-54.22664883529549
859716666.667,-54.43081899971549
864715000.0,-54.213603853763274
869713333.333,-54.619214221342524
874711666.667,-54.158687575757476
879710000.0,-54.14389403557473
884708333.333,-54.542303178626234
889706666.667,-54.0428092031169
894705000.0,-53.835051392589854
899703333.333,-54.3561959095032
904701666.667,-54.70065166871513
909700000.0,-53.916106534481855
914698333.333,-53.95851640903204
919696666.667,-54.021029425361434
924695000.0,-54.23135410773849
929693333.333,-54.14888355301037
934691666.667,-54.246894318611425
939690000.0,-54.22393230965616
944688333.333,-53.80328609628113
949686666.667,-53.61026440468401
954685000.0,-53.87068827599424
959683333.333,-54.073112129829475
964681666.667,-53.79770335446254
969680000.0,-53.45783777734514
974678333.333,-53.86586570755579
979676666.667,-54.311170541872144
984675000.0,-53.90917549720157
989673333.333,-53.555226068591004
994671666.667,-53.52872669114495
999670000.0,-53.98036184744491
1004668333.33,-54.190584510701015
1009666666.67,-54.28177477041671
1014665000.0,-54.05091802523074
1019663333.33,-54.08558152184536
1024661666.67,-53.92871033030854
1029660000.0,-54.438488587397096
1034658333.33,-54.32330093378599
1039656666.67,-54.339894446796194
1044655000.0,-54.40702762444724
1049653333.33,-54.152976934172834
1054651666.67,-54.13996837347912
1059650000.0,-54.41849260325697
1064648333.33,-54.087402677006324
1069646666.67,-54.54775037283363
1074645000.0,-54.021815291670514
1079643333.33,-54.281880848124516
1084641666.67,-54.31325998899236
1089640000.0,-54.23730135612119
1094638333.33,-54.19948376169731
1099636666.67,-54.14318433756361
1104635000.0,-54.367685372523695
1109633333.33,-54.37979407951984
1114631666.67,-54.32848253597421
1119630000.0,-54.0415958722691
1124628333.33,-54.555564629315036
1129626666.67,-54.17300533257365
1134625000.0,-54.219666117632705
1139623333.33,-54.571569886484134
1144621666.67,-54.324891523023055
1149620000.0,-54.240962010773956
1154618333.33,-54.35351234412552
1159616666.67,-54.45106611289904
1164615000.0,-54.15753360339822
1169613333.33,-54.35278244743702
1174611666.67,-54.49100565044329
1179610000.0,-54.165001972456025
1184608333.33,-53.99149708726725
1189606666.67,-54.083842100687114
1194605000.0,-53.97420554336833
1199603333.33,-53.9826840064103
1204601666.67,-53.95586661570527
1209600000.0,-54.15113447501399
1214598333.33,-54.443195527296496
1219596666.67,-54.23304401473593
1224595000.0,-54.19856881700608
1229593333.33,-53.87609904035167
1234591666.67,-54.23102343328536
1239590000.0,-54.152777016143105
1244588333.33,-54.000850708119245
1249586666.67,-53.98491231386245
1254585000.0,-53.93504231115589
1259583333.33,-53.57127646454448
1264581666.67,-53.69613242966491
1269580000.0,-54.0545049462111
1274578333.33,-54.130843619944066
1279576666.67,-53.48962579491423
1284575000.0,-53.85092152427877
1289573333.33,-54.04204740086685
1294571666.67,-53.95506169993398
1299570000.0,-54.04920468509939
1304568333.33,-53.47881031350084
1309566666.67,-53.86175105736606
1314565000.0,-53.83433743929385
1319563333.33,-53.76140357648044
1324561666.67,-54.220927232197596
1329560000.0,-53.952030522018575
1334558333.33,-53.9978877696182
1339556666.67,-53.93998254563019
1344555000.0,-54.12431777238125
1349553333.33,-54.05975644392343
1354551666.67,-54.068763913312374
1359550000.0,-53.99842983529341
1364548333.33,-54.27343602125557
1369546666.67,-54.147382856206804
1374545000.0,-54.495442211907616
1379543333.33,-54.154472014073114
1384541666.67,-54.14302732900772
1389540000.0,-54.098682442981826
1394538333.33,-54.030459455999264
1399536666.67,-54.44884076583422
1404535000.0,-54.36343593243674
1409533333.33,-54.27627776409798
1414531666.67,-54.21558868126695
1419530000.0,-53.874245346762805
1424528333.33,-54.0774142212457
1429526666.67,-54.29155381390154
1434525000.0,-54.06079798927939
1439523333.33,-54.098404924725365
1444521666.67,-54.06406342157855
1449520000.0,-54.0184177231812
1454518333.33,-54.36821540935557
1459516666.67,-53.80368342424688
1464515000.0,-53.83118829991177
1469513333.33,-54.02714906853491
1474511666.67,-53.61914095055226
1479510000.0,-53.86247409598194
1484508333.33,-54.036634004652335
1489506666.67,-54.13031846493554
1494505000.0,-53.60590629307559
1499503333.33,-53.80527805969221
1504501666.67,-53.90286643235396
1509500000.0,-53.41808204739381
1514498333.33,-53.79824817803542
1519496666.67,-53.74268549776335
1524495000.0,-54.16954233942618
1529493333.33,-53.739669227264756
1534491666.67,-53.75669441658455
1539490000.0,-53.80633633576686
1544488333.33,-53.82716093602114
1549486666.67,-53.98970460151805
1554485000.0,-53.69302607571008
1559483333.33,-54.01071634183094
1564481666.67,-53.83039591463597
1569480000.0,-54.007189992959724
1574478333.33,-54.136775955052975
1579476666.67,-53.89225752476414
1584475000.0,-53.984905671258254
1589473333.33,-54.02131468402857
1594471666.67,-53.86214233763813
1599470000.0,-54.138900489235326
1604468333.33,-54.38266380507042
1609466666.67,-53.966706402188194
1614465000.0,-54.26557959840057
1619463333.33,-54.096557419831186
1624461666.67,-54.353711717911715
1629460000.0,-54.200745319707046
1634458333.33,-54.22958606949942
1639456666.67,-54.01706153976359
1644455000.0,-54.27917595500041
1649453333.33,-54.266193251722335
1654451666.67,-54.210185147816176
1659450000.0,-54.20478891772348
1664448333.33,-54.19239615024783
1669446666.67,-54.26321198653517
1674445000.0,-54.54038965918893
1679443333.33,-54.15109995777993
1684441666.67,-54.21261374501603
1689440000.0,-54.31795023653851
1694438333.33,-54.33706053030079
1699436666.67,-54.135609235024816
1704435000.0,-54.46106355516389
1709433333.33,-54.25368499489175
1714431666.67,-54.3738317390975
1719430000.0,-54.4507026904527
1724428333.33,-54.18516893545511
1729426666.67,-53.875008321283325
1734425000.0,-54.124619334892444
1739423333.33,-54.23412645555376
1744421666.67,-54.318462171610484
1749420000.0,-54.216214515303264
1754418333.33,-54.168846880144415
1759416666.67,-54.10465645747603
1764415000.0,-54.0801655236052
1769413333.33,-54.07360170210783
1774411666.67,-53.94655804778368
1779410000.0,-54.36606221569497
1784408333.33,-54.14302202708397
1789406666.67,-54.341438597883744
1794405000.0,-54.290037612725186
1799403333.33,-54.01526391358264
1804401666.67,-54.36912083933271
1809400000.0,-54.08250739528617
1814398333.33,-54.32904991198731
1819396666.67,-54.20566060048785
1824395000.0,-54.13370869048977
1829393333.33,-54.401572670789676
1834391666.67,-54.43638071629007
1839390000.0,-53.97334841285232
1844388333.33,-54.54524421399484
1849386666.67,-54.33547612986051
1854385000.0,-54.04442211690346
1859383333.33,-54.3146753827628
1864381666.67,-54.26788102559162
1869380000.0,-54.397878431338626
1874378333.33,-54.06056784025152
1879376666.67,-54.429297073551965
1884375000.0,-54.28815226528002
1889373333.33,-54.680745045021695
1894371666.67,-54.24013570004576
1899370000.0,-54.64215610550811
1904368333.33,-54.38492582588016
1909366666.67,-54.1020373177038
1914365000.0,-54.560870048605274
1919363333.33,-53.90209138995404
1924361666.67,-54.45628838193551
1929360000.0,-54.239363865637465
1934358333.33,-54.63708482299678
1939356666.67,-54.312940265505034
1944355000.0,-54.35318624045192
1949353333.33,-54.30278675066329
1954351666.67,-54.493258220194846
1959350000.0,-54.183786812333665
1964348333.33,-54.35386032615014
1969346666.67,-54.38665926249416
1974345000.0,-54.56014234203707
1979343333.33,-53.94650571347297
1984341666.67,-53.84800592773436
1989340000.0,-54.42685540359254
1994338333.33,-54.12833995578478
1999336666.67,-54.29659832998684
2004335000.0,-54.18982594147071
2009333333.33,-54.338052037982166
2014331666.67,-54.402754763012524
2019330000.0,-54.46469230901399
2024328333.33,-54.45274891700882
2029326666.67,-54.246178148395714
2034325000.0,-54.40934860968022
2039323333.33,-54.467886024904374
2044321666.67,-54.320754740726215
2049320000.0,-54.46433341493269
2054318333.33,-54.29604589166381
2059316666.67,-54.36076521068368
2064315000.0,-54.60212362554949
2069313333.33,-54.319513018522805
2074311666.67,-54.693024809448765
2079310000.0,-54.21272538194613
2084308333.33,-54.157633806416996
2089306666.67,-54.275343888938934
2094305000.0,-54.33714278562788
2099303333.33,-54.436472001275405
2104301666.67,-54.16730337312273
2109300000.0,-54.30176120316708
2114298333.33,-54.09960681181989
2119296666.67,-54.15730962952989
2124295000.0,-54.35604671048466
2129293333.33,-54.21511262055699
2134291666.67,-54.39614805372669
2139290000.0,-54.06429993476992
2144288333.33,-54.33612888205626
2149286666.67,-54.53910899266269
2154285000.0,-54.44148461332017
2159283333.33,-54.20834297900342
2164281666.67,-54.365529911108666
2169280000.0,-54.57839942493297
2174278333.33,-54.203336852799254
2179276666.67,-53.99301806033936
2184275000.0,-54.257379609581136
2189273333.33,-54.05696960085912
2194271666.67,-54.44565926479108
2199270000.0,-54.266774763208886
2204268333.33,-54.24130838560401
2209266666.67,-54.06400755702193
2214265000.0,-53.94524356347696
2219263333.33,-53.956747682103966
2224261666.67,-54.26238807915341
2229260000.0,-53.97607005362207
2234258333.33,-54.009959668551566
2239256666.67,-54.468522077204646
2244255000.0,-54.24037968562768
2249253333.33,-53.84878594526009
2254251666.67,-54.09739448459529
2259250000.0,-54.09433236754589
2264248333.33,-54.193801500340975
2269246666.67,-54.13527801330707
2274245000.0,-53.98047909425179
2279243333.33,-54.40251223881898
2284241666.67,-54.43131909745621
2289240000.0,-54.253881885486905
2294238333.33,-54.37013211702866
2299236666.67,-54.09665854003234
2304235000.0,-54.453397952670585
2309233333.33,-54.06640681302248
2314231666.67,-54.12494279493653
2319230000.0,-54.26728988136071
2324228333.33,-54.34430803736245
2329226666.67,-54.040097261729116
2334225000.0,-54.30701915180787
2339223333.33,-54.273595763313445
2344221666.67,-54.34452769550086
2349220000.0,-54.083002973216956
2354218333.33,-54.40423515793607
2359216666.67,-54.37135326436483
2364215000.0,-54.05829322076434
2369213333.33,-54.325818581411184
2374211666.67,-54.309341650917005
2379210000.0,-54.593877981245235
2384208333.33,-54.49426950450052
2389206666.67,-54.348903143129405
2394205000.0,-54.28282351071491
2399203333.33,-54.10536493440727
2404201666.67,-54.118989277904205
2409200000.0,-54.17675713942628
2414198333.33,-53.775055388654565
2419196666.67,-53.98084278220789
2424195000.0,-53.81666443186323
2429193333.33,-53.95136458439193
2434191666.67,-53.7592611820986
2439190000.0,-53.78442007752183
2444188333.33,-53.611911432363016
2449186666.67,-53.64582907707362
2454185000.0,-53.8471586508765
2459183333.33,-53.86595357420171
2464181666.67,-53.76999118209604
2469180000.0,-53.878274347356275
2474178333.33,-53.79180626911928
2479176666.67,-53.77738963544985
2484175000.0,-53.83083790264378
2489173333.33,-53.87366509918812
2494171666.67,-53.75260644892584
2499170000.0,-53.88400745296367
2504168333.33,-53.88612822160779
2509166666.67,-53.789203358101936
2514165000.0,-53.529948706663816
2519163333.33,-53.86192181013787
2524161666.67,-53.62521187141504
2529160000.0,-53.90088413988522
2534158333.33,-53.56553070052918
2539156666.67,-53.78236668384376
2544155000.0,-53.802846814831035
2549153333.33,-53.42709846926245
2554151666.67,-53.698254543018564
2559150000.0,-54.01898399972949
2564148333.33,-53.756666395286025
2569146666.67,-53.616038577171274
2574145000.0,-53.87850082544075
2579143333.33,-53.681800488926676
2584141666.67,-54.03710668535223
2589140000.0,-53.85261967035432
2594138333.33,-54.00223775209124
2599136666.67,-54.012814356288914
2604135000.0,-53.794081774451485
2609133333.33,-53.91512487005425
2614131666.67,-53.734662412829444
2619130000.0,-53.93610381858927
2624128333.33,-53.831612059711716
2629126666.67,-53.89570406320716
2634125000.0,-53.938081120331844
2639123333.33,-53.774613892199255
2644121666.67,-53.786571191687216
2649120000.0,-54.06704808022941
2654118333.33,-53.84684391403301
2659116666.67,-53.86987370707442
2664115000.0,-54.11607184396287
2669113333.33,-53.74479132526468
2674111666.67,-53.9068036094092
2679110000.0,-53.89230626431328
2684108333.33,-53.93310084214598
2689106666.67,-53.77624464833356
2694105000.0,-53.771294509239596
2699103333.33,-53.71674578489113
2704101666.67,-53.78571887810406
2709100000.0,-53.7808396909821
2714098333.33,-53.72770271875658
2719096666.67,-53.685493421237624
2724095000.0,-53.686333599794395
2729093333.33,-53.918000121913856
2734091666.67,-53.790427558496816
2739090000.0,-53.71067816388313
2744088333.33,-53.56400523661037
2749086666.67,-54.17232878820985
2754085000.0,-53.69495930737266
2759083333.33,-53.94537820817778
2764081666.67,-53.633006215051886
2769080000.0,-53.79107560580246
2774078333.33,-53.42639988378669
2779076666.67,-53.62776354474874
2784075000.0,-53.69408100913602
2789073333.33,-53.55571907262569
2794071666.67,-53.52740093008894
2799070000.0,-53.4409781739398
2804068333.33,-53.411377971914014
2809066666.67,-53.28319374605037
2814065000.0,-53.57683804570868
2819063333.33,-53.833105258205016
2824061666.67,-53.34299580204801
2829060000.0,-53.558566115914104
2834058333.33,-53.5813379166153
2839056666.67,-53.379290131543165
2844055000.0,-53.81902753629693
2849053333.33,-53.431119705739235
2854051666.67,-53.3552160735738
2859050000.0,-53.4292939137697
2864048333.33,-53.44925351965821
2869046666.67,-53.331502385802565
2874045000.0,-53.48054861196137
2879043333.33,-53.448347210115486
2884041666.67,-53.56433280614578
2889040000.0,-53.431905585589206
2894038333.33,-53.32533300892461
2899036666.67,-53.50081970372868
2904035000.0,-53.42385413985872
2909033333.33,-53.271230419928415
2914031666.67,-53.47632645113022
2919030000.0,-53.59840740020263
2924028333.33,-53.401293299753114
2929026666.67,-53.549023638069926
2934025000.0,-53.60542385800902
2939023333.33,-53.65334820406325
2944021666.67,-53.763393390056066
2949020000.0,-53.62110981649703
2954018333.33,-53.36486905406736
2959016666.67,-53.5713200676554
2964015000.0,-53.542682907116486
2969013333.33,-53.4491577198851
2974011666.67,-53.35403882894835
2979010000.0,-53.51481290380774
2984008333.33,-53.268382775330466
2989006666.67,-53.41209631105015
2994005000.0,-53.50724177026257
2999003333.33,-53.526906936754344
3004001666.67,-53.766000762513855
3009000000.0,-53.29907242725456
3013998333.33,-53.946861341856135
3018996666.67,-53.53787539005569
3023995000.0,-53.676457657642004
3028993333.33,-53.421240599998264
3033991666.67,-53.51141594094451
3038990000.0,-53.38199432603951
3043988333.33,-53.45722810855622
3048986666.67,-53.360845221740874
3053985000.0,-53.40406031388228
3058983333.33,-53.20490953049419
3063981666.67,-53.469290258376496
3068980000.0,-53.15397679036679
3073978333.33,-53.30417604269985
3078976666.67,-53.29978150299225
3083975000.0,-53.268145200896804
3088973333.33,-53.2293987672235
3093971666.67,-53.39135517002642
3098970000.0,-53.22507008641133
3103968333.33,-53.42862985237528
3108966666.67,-53.24796305164319
3113965000.0,-53.44417653248573
3118963333.33,-53.47202635388436
3123961666.67,-53.074167396582254
3128960000.0,-53.40896660360244
3133958333.33,-53.25690316416817
3138956666.67,-53.11158403587293
3143955000.0,-53.12674640175268
3148953333.33,-53.08314592215457
3153951666.67,-52.84275798526565
3158950000.0,-52.98201375410093
3163948333.33,-52.923239319741484
3168946666.67,-53.08662356107219
3173945000.0,-52.76550444604291
3178943333.33,-53.004609150693256
3183941666.67,-53.08080321758997
3188940000.0,-53.10433951248576
3193938333.33,-53.179669233676066
3198936666.67,-52.94806955097879
3203935000.0,-53.132916970288385
3208933333.33,-52.95282664372166
3213931666.67,-53.18997135549863
3218930000.0,-52.855560806668265
3223928333.33,-53.099887752287344
3228926666.67,-53.04706358414446
3233925000.0,-53.39897327795268
3238923333.33,-53.186304623074825
3243921666.67,-53.208426967297065
3248920000.0,-53.43981282435511
3253918333.33,-53.39528545661154
3258916666.67,-53.11317737281175
3263915000.0,-53.311785150227806
3268913333.33,-53.34861787294429
3273911666.67,-52.960757966747174
3278910000.0,-53.05816701139345
3283908333.33,-53.37870163436384
3288906666.67,-53.30854296075712
3293905000.0,-53.03463345612013
3298903333.33,-52.978189997298266
3303901666.67,-53.011219774818215
3308900000.0,-52.93306036508484
3313898333.33,-52.948471365806114
3318896666.67,-53.054381637581784
3323895000.0,-53.01620191281761
3328893333.33,-52.84810655964759
3333891666.67,-53.08680633768959
3338890000.0,-53.09814869323776
3343888333.33,-52.76577638711926
3348886666.67,-53.10326318045262
3353885000.0,-52.98501625799406
3358883333.33,-52.90046278495862
3363881666.67,-53.12052938590264
3368880000.0,-52.907031554702336
3373878333.33,-52.85462904124897
3378876666.67,-53.03644894113592
3383875000.0,-52.98460324552504
3388873333.33,-52.748109061874196
3393871666.67,-52.97588969969493
3398870000.0,-52.80441017190906
3403868333.33,-52.7675123425622
3408866666.67,-53.15341245884553
3413865000.0,-52.970666229716215
3418863333.33,-52.85373740039654
3423861666.67,-52.874206086993794
3428860000.0,-52.92569699380352
3433858333.33,-52.987820036678244
3438856666.67,-52.93412300231226
3443855000.0,-53.13075879751786
3448853333.33,-53.14357779018856
3453851666.67,-53.048976960172034
3458850000.0,-53.17269138993976
3463848333.33,-53.03734322058894
3468846666.67,-52.88183935965343
3473845000.0,-52.99696656117437
3478843333.33,-52.835624967272985
3483841666.67,-52.695308987188085
3488840000.0,-52.746012295233726
3493838333.33,-52.8808699617432
3498836666.67,-52.75803845417538
3503835000.0,-52.8080931479046
3508833333.33,-52.803309006337294
3513831666.67,-52.888326182795936
3518830000.0,-53.056092638835786
3523828333.33,-53.10760795964261
3528826666.67,-52.9785217191543
3533825000.0,-52.878904143238294
3538823333.33,-52.712758406245754
3543821666.67,-52.99506235062254
3548820000.0,-52.65200928541717
3553818333.33,-52.733923597061306
3558816666.67,-52.78682151324827
3563815000.0,-52.687390240145184
3568813333.33,-52.56526186304591
3573811666.67,-52.663550789120855
3578810000.0,-52.588698701644546
3583808333.33,-52.49715073064947
3588806666.67,-52.67054298913065
3593805000.0,-52.608837213803916
3598803333.33,-52.59390157184403
3603801666.67,-52.685121168554545
3608800000.0,-52.63582022269864
3613798333.33,-52.751907704628096
3618796666.67,-52.537765752678226
3623795000.0,-52.74430938851243
3628793333.33,-52.43021431069545
3633791666.67,-52.308977914182286
3638790000.0,-52.316865832568666
3643788333.33,-52.346914793296634
3648786666.67,-52.39030582351687
3653785000.0,-52.33829864453845
3658783333.33,-52.64233187618948
3663781666.67,-52.552126265401206
3668780000.0,-52.53960351953215
3673778333.33,-52.86205941525152
3678776666.67,-52.765864435255466
3683775000.0,-52.88028219872154
3688773333.33,-52.75078263852695
3693771666.67,-52.78076842877513
3698770000.0,-53.084403799088385
3703768333.33,-52.962482305886354
3708766666.67,-53.403556514697286
3713765000.0,-53.474298895715194
3718763333.33,-53.314221427390805
3723761666.67,-53.32972100969567
3728760000.0,-53.29640381186743
3733758333.33,-53.412330788371165
3738756666.67,-53.09035603967922
3743755000.0,-52.85853175256696
3748753333.33,-53.16737932262875
3753751666.67,-53.08829832431941
3758750000.0,-53.085567646342156
3763748333.33,-52.978829293492794
3768746666.67,-53.016970109005314
3773745000.0,-53.05486256197192
3778743333.33,-52.97285745589895
3783741666.67,-53.24219748164617
3788740000.0,-52.96096892053106
3793738333.33,-53.06099550010147
3798736666.67,-52.87933139263291
3803735000.0,-52.94885276147643
3808733333.33,-53.072351158906706
3813731666.67,-52.71258179978149
3818730000.0,-52.747685537854224
3823728333.33,-52.70596268257346
3828726666.67,-52.68611012629722
3833725000.0,-52.720458150376395
3838723333.33,-52.63145446486226
3843721666.67,-52.60605478625941
3848720000.0,-52.350723379267954
3853718333.33,-52.39036923284714
3858716666.67,-52.37420935364699
3863715000.0,-52.3853344411351
3868713333.33,-52.59579220281814
3873711666.67,-52.282132278594425
3878710000.0,-52.16903487070992
3883708333.33,-52.43570451133127
3888706666.67,-52.49626449195915
3893705000.0,-52.33228759868013
3898703333.33,-52.53265653093288
3903701666.67,-52.24183288566251
3908700000.0,-52.32523591547824
3913698333.33,-52.36823169019221
3918696666.67,-52.40754006429042
3923695000.0,-52.436319927654594
3928693333.33,-52.08531200913938
3933691666.67,-52.39917827006035
3938690000.0,-52.30654996233618
3943688333.33,-52.460704425886306
3948686666.67,-52.49544488971345
3953685000.0,-52.70743840857727
3958683333.33,-52.430222194561516
3963681666.67,-52.62464589108425
3968680000.0,-52.84299371181366
3973678333.33,-52.903312874735235
3978676666.67,-52.80565850557846
3983675000.0,-52.93909839967558
3988673333.33,-53.02100819405442
3993671666.67,-52.85613838334554
3998670000.0,-52.87091754247928
4003668333.33,-52.995587670397285
4008666666.67,-53.140827584439165
4013665000.0,-53.08213969996255
4018663333.33,-53.049664695912426
4023661666.67,-52.982439001983835
4028660000.0,-53.1645149384087
4033658333.33,-53.37668322768394
4038656666.67,-53.33331234838765
4043655000.0,-53.18801428549261
4048653333.33,-53.42616038205143
4053651666.67,-52.89930489415255
4058650000.0,-53.15458899017869
4063648333.33,-52.845075941480445
4068646666.67,-52.70610012718896
4073645000.0,-52.61261360596707
4078643333.33,-52.76072983667703
4083641666.67,-52.67048098207334
4088640000.0,-52.53042631762861
4093638333.33,-52.50599271482672
4098636666.67,-52.519330894708915
4103635000.0,-52.23713714194217
4108633333.33,-52.30091598783908
4113631666.67,-52.26052045078233
4118630000.0,-52.13736902161659
4123628333.33,-52.245088965287266
4128626666.67,-52.17506193779944
4133625000.0,-52.139472623831544
4138623333.33,-52.334071183054924
4143621666.67,-52.40268634340375
4148620000.0,-52.064859083629386
4153618333.33,-52.006707587146394
4158616666.67,-51.93214691190117
4163615000.0,-52.02907111587136
4168613333.33,-52.043994530279065
4173611666.67,-52.01688756335784
4178610000.0,-52.03204063294096
4183608333.33,-51.876654469088436
4188606666.67,-52.0050106166254
4193605000.0,-52.035255130505156
4198603333.33,-52.18564009415212
4203601666.67,-52.09898454999202
4208600000.0,-51.910504787932524
4213598333.33,-52.033918020011534
4218596666.67,-51.95803061872164
4223595000.0,-52.04829003392554
4228593333.33,-52.17296537820224
4233591666.67,-52.10151261455412
4238590000.0,-52.18273283240295
4243588333.33,-52.10931494188139
4248586666.67,-52.094866837614035
4253585000.0,-52.211762294839225
4258583333.33,-51.95289513118805
4263581666.67,-52.02628006151477
4268580000.0,-52.1336691061631
4273578333.33,-52.050426624493596
4278576666.67,-52.078230740332685
4283575000.0,-52.167922227263446
4288573333.33,-52.018894090833115
4293571666.67,-52.15253870459954
4298570000.0,-51.98701850723037
4303568333.33,-51.95342558955325
4308566666.67,-51.88847919695604
4313565000.0,-52.19823470055877
4318563333.33,-51.92190444359809
4323561666.67,-51.84002475885583
4328560000.0,-52.18172259391228
4333558333.33,-51.861123823160995
4338556666.67,-51.94267252347588
4343555000.0,-51.79962668179459
4348553333.33,-51.79696376814956
4353551666.67,-51.69061775514402
4358550000.0,-51.84562718478932
4363548333.33,-51.80950906713112
4368546666.67,-51.62968076882806
4373545000.0,-51.62927665503523
4378543333.33,-51.61400798527832
4383541666.67,-51.660414236096244
4388540000.0,-51.929135173689964
4393538333.33,-51.70222659602438
4398536666.67,-51.50509620485708
4403535000.0,-51.34519638688851
4408533333.33,-51.56859294264563
4413531666.67,-51.44784327509315
4418530000.0,-51.34474107338412
4423528333.33,-51.32595059323381
