Frequency_Hz,Magnitude_dB
419863333.333,-55.967410502072205
424861666.667,-55.91412713333277
429860000.0,-56.294745832844306
434858333.333,-55.4776147589621
439856666.667,-56.04673326381592
444855000.0,-55.610257235313995
449853333.333,-56.15144065083561
454851666.667,-55.40733731425717
459850000.0,-55.636850412960385
464848333.333,-55.7644764758572
469846666.667,-56.552285045897975
474845000.0,-55.81620868070857
479843333.333,-55.463823882871814
484841666.667,-56.064495448879754
489840000.0,-56.416760905690715
494838333.333,-55.89239301925801
499836666.667,-56.454483671379414
504835000.0,-55.93505304860396
509833333.333,-55.53379512061396
514831666.667,-55.78770977346679
519830000.0,-55.570565889516956
524828333.333,-55.95200519966948
529826666.667,-55.815808607891654
534825000.0,-55.99285578366705
539823333.333,-55.76618023156003
544821666.667,-55.47685186250439
549820000.0,-55.57323236654906
554818333.333,-55.603290158670134
559816666.667,-55.31716173011976
564815000.0,-55.175733293119265
569813333.333,-55.25087695424945
574811666.667,-56.019031942324986
579810000.0,-55.465337697528206
584808333.333,-55.26360634544646
589806666.667,-55.61021040788144
594805000.0,-55.45354712810905
599803333.333,-55.56460187278311
604801666.667,-55.47184249346054
609800000.0,-55.28712241860141
614798333.333,-55.58464249816191
619796666.667,-55.55173734005051
624795000.0,-55.5957981035485
629793333.333,-55.212805194710185
634791666.667,-55.12261298577884
639790000.0,-54.932390327199585
644788333.333,-54.81471652665296
649786666.667,-54.74008964541375
654785000.0,-55.36405865636114
659783333.333,-55.07813518521686
664781666.667,-55.19347736971166
669780000.0,-55.117672587941314
674778333.333,-54.76812445010782
679776666.667,-55.08289111410811
684775000.0,-55.27197949541649
689773333.333,-55.078087018278374
694771666.667,-55.18491202679891
699770000.0,-54.838648674160424
704768333.333,-55.195273972116745
709766666.667,-55.77392491555699
714765000.0,-55.546423610840414
719763333.333,-54.774781216087504
724761666.667,-55.46782071936059
729760000.0,-55.35363141879572
734758333.333,-55.327024305666086
739756666.667,-55.7471425122928
744755000.0,-55.517064729752505
749753333.333,-55.20463973941422
754751666.667,-55.08387313755496
759750000.0,-54.761295871772376
764748333.333,-55.021403859512546
769746666.667,-54.96312309131682
774745000.0,-54.98993066218893
779743333.333,-54.93774703050388
784741666.667,-55.167552098876286
789740000.0,-55.399969176933084
794738333.333,-55.3510280449968
799736666.667,-54.99736677235293
804735000.0,-55.12890887793007
809733333.333,-54.69696121915306
814731666.667,-55.49474688949532
819730000.0,-54.92353886126107
824728333.333,-55.29802774948489
829726666.667,-54.84925350489432
834725000.0,-54.95402715837805
839723333.333,-55.24575999612122
844721666.667,-55.13431552262052
849720000.0,-54.724849384101816
854718333.333,-55.18896567827109
859716666.667,-55.18223445713761
864715000.0,-54.96770205660904
869713333.333,-54.94023261575837
874711666.667,-55.21598740096697
879710000.0,-55.07493014976018
884708333.333,-55.1143908931336
889706666.667,-54.99907978973881
894705000.0,-54.93700353929939
899703333.333,-55.20503176646662
904701666.667,-55.111753891259276
909700000.0,-55.00270408496235
914698333.333,-54.7207847753895
919696666.667,-54.74793235326844
924695000.0,-54.69699448626977
929693333.333,-54.6020986179579
934691666.667,-54.97461022160289
939690000.0,-55.11850916876998
944688333.333,-54.69849952497465
949686666.667,-54.68683595806815
954685000.0,-54.78722711081695
959683333.333,-54.66673595385594
964681666.667,-55.058434529818584
969680000.0,-54.89646080837316
974678333.333,-55.02421412192223
979676666.667,-54.939877659986244
984675000.0,-54.895966016547256
989673333.333,-54.652967934147945
994671666.667,-54.702925629466186
999670000.0,-54.93619474499931
1004668333.33,-55.416041730896346
1009666666.67,-54.873208873381515
1014665000.0,-55.57193162572106
1019663333.33,-55.27134834570121
1024661666.67,-55.14586709522801
1029660000.0,-55.30250330248646
1034658333.33,-54.81495185364309
1039656666.67,-55.3665084497903
1044655000.0,-55.08940422228879
1049653333.33,-55.12499559683528
1054651666.67,-55.41022689941754
1059650000.0,-55.18571885346403
1064648333.33,-55.16524155883414
1069646666.67,-55.483848000247455
1074645000.0,-54.96780422371273
1079643333.33,-55.53957454980713
1084641666.67,-55.33502784218423
1089640000.0,-55.77648116215681
1094638333.33,-55.55039150530962
1099636666.67,-55.682321509583204
1104635000.0,-55.67590747724456
1109633333.33,-55.51138938139867
1114631666.67,-55.48078883421521
1119630000.0,-55.621163012723365
1124628333.33,-55.48822174567276
1129626666.67,-55.617978793107014
1134625000.0,-55.504834630851825
1139623333.33,-55.68658384273639
1144621666.67,-55.64555578743861
1149620000.0,-55.65486048546093
1154618333.33,-55.29190517581213
1159616666.67,-55.67802382820293
1164615000.0,-55.70479243921778
1169613333.33,-55.08953653757275
1174611666.67,-55.75101908195528
1179610000.0,-55.442815842567505
1184608333.33,-55.506861974807286
1189606666.67,-55.20807196806417
1194605000.0,-55.58597859631909
1199603333.33,-55.42240185038581
1204601666.67,-55.48581514357751
1209600000.0,-55.456553558857344
1214598333.33,-55.48366827142502
1219596666.67,-55.05248625288925
1224595000.0,-54.855258640559825
1229593333.33,-55.3582004941238
1234591666.67,-54.871525787757484
1239590000.0,-55.0776583705327
1244588333.33,-55.4016942031637
1249586666.67,-55.08969177793542
1254585000.0,-55.44871200851867
1259583333.33,-54.769442482958226
1264581666.67,-55.17417221292388
1269580000.0,-54.841779523022005
1274578333.33,-54.95083461668666
1279576666.67,-55.233183833553156
1284575000.0,-54.92218607234805
1289573333.33,-55.10382221539856
1294571666.67,-55.00138765645328
1299570000.0,-55.05743158648487
1304568333.33,-55.057244837810316
1309566666.67,-55.13491460294131
1314565000.0,-55.00778879123048
1319563333.33,-55.16228533972753
1324561666.67,-55.085243488390375
1329560000.0,-54.908540591882854
1334558333.33,-55.38927867718948
1339556666.67,-55.52295378923606
1344555000.0,-55.08057809268061
1349553333.33,-55.355489429678634
1354551666.67,-55.31100222647434
1359550000.0,-55.70452540432876
1364548333.33,-55.28018284535774
1369546666.67,-55.57242585839883
1374545000.0,-55.62035164127914
1379543333.33,-55.55349750791017
1384541666.67,-55.570445143063544
1389540000.0,-55.65964362467322
1394538333.33,-55.089196843074234
1399536666.67,-55.64473185792659
1404535000.0,-55.2482207896726
1409533333.33,-55.541455542199635
1414531666.67,-55.278902461594726
1419530000.0,-55.507107321446576
1424528333.33,-55.525691843245646
1429526666.67,-55.68035753923648
1434525000.0,-55.4000406548429
1439523333.33,-55.273243076408534
1444521666.67,-55.288746300603
1449520000.0,-55.476502779947204
1454518333.33,-55.28441789674278
1459516666.67,-55.230445233784096
1464515000.0,-55.16842345006627
1469513333.33,-54.977891404154065
1474511666.67,-55.44480467279267
1479510000.0,-55.33608985548669
1484508333.33,-54.9602344605845
1489506666.67,-55.2936524691708
1494505000.0,-54.97283350560434
1499503333.33,-55.177840803685186
1504501666.67,-55.109166502583726
1509500000.0,-54.959709862342606
1514498333.33,-54.90386326963567
1519496666.67,-55.339564681118425
1524495000.0,-54.73949951347197
1529493333.33,-55.35313456661633
1534491666.67,-55.29688187961373
1539490000.0,-55.2536320618399
1544488333.33,-55.11313458029629
1549486666.67,-55.20867195464781
1554485000.0,-54.68536161671579
1559483333.33,-55.159077928016714
1564481666.67,-55.45802005576108
1569480000.0,-55.3865224434466
1574478333.33,-55.34927236718048
1579476666.67,-55.30372980816087
1584475000.0,-55.40433310701076
1589473333.33,-55.02024544668082
1594471666.67,-54.85539681732241
1599470000.0,-55.49665509819695
1604468333.33,-55.194162391013464
1609466666.67,-55.03865216122093
1614465000.0,-55.472553917150066
1619463333.33,-55.40189203704707
1624461666.67,-55.32835954186676
1629460000.0,-55.505911312673504
1634458333.33,-55.44305688918743
1639456666.67,-55.47191716341882
1644455000.0,-55.185868733309235
1649453333.33,-55.47319135255879
1654451666.67,-55.295258760547966
1659450000.0,-55.51806034639546
1664448333.33,-55.320244165754524
1669446666.67,-55.64659967909425
1674445000.0,-55.552732254513664
1679443333.33,-55.70190610516151
1684441666.67,-55.506999045773206
1689440000.0,-55.47700689515441
1694438333.33,-55.37249977870531
1699436666.67,-55.6630460862846
1704435000.0,-55.64278039398714
1709433333.33,-55.477919325658505
1714431666.67,-55.411547083041384
1719430000.0,-55.37309040318092
1724428333.33,-55.87511740243322
1729426666.67,-55.35795082702873
1734425000.0,-55.4806551369549
1739423333.33,-55.93827709576968
1744421666.67,-55.645114517033676
1749420000.0,-55.51122816867782
1754418333.33,-55.72465565591578
1759416666.67,-55.07893083211923
1764415000.0,-55.8222280424543
1769413333.33,-55.156053493142466
1774411666.67,-55.397932097898845
1779410000.0,-55.46504088999779
1784408333.33,-55.46138425033756
1789406666.67,-55.528195096698774
1794405000.0,-55.55983123654106
1799403333.33,-55.52565785638635
1804401666.67,-55.497772587779615
1809400000.0,-55.41290941918804
1814398333.33,-55.68972607531538
1819396666.67,-55.77900078233255
1824395000.0,-55.76033966712284
1829393333.33,-56.33819807431267
1834391666.67,-55.5597285885812
1839390000.0,-55.83709131854302
1844388333.33,-55.502192881595846
1849386666.67,-55.63437601087546
1854385000.0,-55.94985689707314
1859383333.33,-56.25857914268303
1864381666.67,-55.803279226349
1869380000.0,-55.80208271208995
1874378333.33,-55.7460543016224
1879376666.67,-55.35965138727157
1884375000.0,-55.75167473432697
1889373333.33,-55.806013912045806
1894371666.67,-55.341206748494436
1899370000.0,-55.71169595429237
1904368333.33,-55.6217596043751
1909366666.67,-55.943296001685844
1914365000.0,-55.70424448079198
1919363333.33,-55.71190901238201
1924361666.67,-55.84289613898072
1929360000.0,-56.0665427245005
1934358333.33,-55.57929369610705
1939356666.67,-55.96838731157469
1944355000.0,-55.49681202828863
1949353333.33,-55.90832310629804
1954351666.67,-55.59703370618137
1959350000.0,-55.74930802175858
1964348333.33,-55.903893869087895
1969346666.67,-55.77202909032829
1974345000.0,-55.474764669932945
1979343333.33,-55.838593477939824
1984341666.67,-55.73524712102384
1989340000.0,-55.66135252952173
1994338333.33,-55.69006117552796
1999336666.67,-55.89189314532547
2004335000.0,-55.83362873124521
2009333333.33,-55.70412415445058
2014331666.67,-56.1337060155931
2019330000.0,-55.58515805619958
2024328333.33,-55.93588236824316
2029326666.67,-55.560068030570065
2034325000.0,-56.36262561426114
2039323333.33,-55.86373097916018
2044321666.67,-55.697034159022145
2049320000.0,-56.02020052069041
2054318333.33,-55.938852782894315
2059316666.67,-56.032366991496374
2064315000.0,-55.88807208300067
2069313333.33,-55.8718476292556
2074311666.67,-55.9575762994438
2079310000.0,-56.156261389852176
2084308333.33,-55.658621462350546
2089306666.67,-55.58109650507399
2094305000.0,-55.80230139843156
2099303333.33,-55.95790908472174
2104301666.67,-55.640765391793835
2109300000.0,-55.72611658994071
2114298333.33,-55.920228849868636
2119296666.67,-55.650689837918
2124295000.0,-56.213545738231105
2129293333.33,-55.74956446739009
2134291666.67,-56.04039097633874
2139290000.0,-55.563464373224434
2144288333.33,-56.01481666193934
2149286666.67,-55.70421840705541
2154285000.0,-55.61131531580329
2159283333.33,-55.65421717626272
2164281666.67,-56.09527786839049
2169280000.0,-55.72783639872369
2174278333.33,-55.96080676229064
2179276666.67,-56.19354586911321
2184275000.0,-55.88755758997972
2189273333.33,-55.629580240811066
2194271666.67,-55.9238382245923
2199270000.0,-55.589036902380855
2204268333.33,-55.769584776592495
2209266666.67,-55.731566734282254
2214265000.0,-56.12632764042643
2219263333.33,-55.74727911050239
2224261666.67,-55.66712083417678
2229260000.0,-55.768254785953985
2234258333.33,-55.85345306985453
2239256666.67,-55.91175488114303
2244255000.0,-55.918301988182606
2249253333.33,-55.686180999791674
2254251666.67,-55.55938700709881
2259250000.0,-55.97577849326123
2264248333.33,-55.7014029726977
2269246666.67,-56.01016569714828
2274245000.0,-56.16150262287136
2279243333.33,-55.695796505134595
2284241666.67,-55.85895137820471
2289240000.0,-55.69783114110165
2294238333.33,-55.78683768721546
2299236666.67,-55.61480475722671
2304235000.0,-55.73182864102832
2309233333.33,-55.61016785439605
2314231666.67,-55.97984103572572
2319230000.0,-56.107649229357534
2324228333.33,-55.922084957761406
2329226666.67,-55.84349425634666
2334225000.0,-55.918740559298506
2339223333.33,-56.09522894806645
2344221666.67,-55.76194582629366
2349220000.0,-56.21299047676547
2354218333.33,-56.05193346943733
2359216666.67,-55.60330232443654
2364215000.0,-55.72174714583973
2369213333.33,-55.95561198762099
2374211666.67,-55.82803235812318
2379210000.0,-55.88824031776782
2384208333.33,-56.10411859731584
2389206666.67,-56.050670931202276
2394205000.0,-56.0663596890712
2399203333.33,-55.675499293162865
2404201666.67,-55.821461382918606
2409200000.0,-55.99620128156641
2414198333.33,-55.87261714135293
2419196666.67,-55.60580172038728
2424195000.0,-55.58777827899638
2429193333.33,-55.558902707125725
2434191666.67,-55.35073402124634
2439190000.0,-55.696510114882884
2444188333.33,-55.41918882852186
2449186666.67,-55.25971813140002
2454185000.0,-55.384054548888
2459183333.33,-55.16949015189415
2464181666.67,-55.22636949172177
2469180000.0,-55.29366317841757
2474178333.33,-55.52800610531543
2479176666.67,-55.430251239340016
2484175000.0,-55.11650130711235
2489173333.33,-55.65340254617121
2494171666.67,-55.39212160007445
2499170000.0,-55.81237157541797
2504168333.33,-55.320053378899374
2509166666.67,-55.778382667623674
2514165000.0,-55.566566007200116
2519163333.33,-55.18945684613663
2524161666.67,-55.64859573072216
2529160000.0,-55.31785987713975
2534158333.33,-55.10000650928532
2539156666.67,-55.51909982744914
2544155000.0,-55.51657301099682
2549153333.33,-55.50128758449142
2554151666.67,-55.58256951343665
2559150000.0,-55.09763760190446
2564148333.33,-55.639740896121204
2569146666.67,-55.483049975847976
2574145000.0,-55.35028888618996
2579143333.33,-55.88626939932831
2584141666.67,-55.73576453872968
2589140000.0,-55.70963238276541
2594138333.33,-55.51850245787009
2599136666.67,-55.59203585358702
2604135000.0,-55.7087892355224
2609133333.33,-55.60457627452326
2614131666.67,-55.94560804113649
2619130000.0,-55.78957590449548
2624128333.33,-55.57492369362538
2629126666.67,-55.61835366189125
2634125000.0,-55.33864951389323
2639123333.33,-55.212431860860775
2644121666.67,-55.619682150284284
2649120000.0,-55.345560847804755
2654118333.33,-55.656838439507425
2659116666.67,-55.60155212801674
2664115000.0,-55.53107591192128
2669113333.33,-55.59464318337075
2674111666.67,-55.984972637176185
2679110000.0,-55.63240168956237
2684108333.33,-55.66564863108614
2689106666.67,-55.789707656535484
2694105000.0,-55.81462182364996
2699103333.33,-55.63590264907428
2704101666.67,-55.39043317071566
2709100000.0,-55.55163647556512
2714098333.33,-55.593973429242524
2719096666.67,-55.552017404301836
2724095000.0,-55.17171265548569
2729093333.33,-55.60292506585387
2734091666.67,-55.91992561216277
2739090000.0,-55.897689051313364
2744088333.33,-55.362851323790295
2749086666.67,-55.84619241460339
2754085000.0,-55.51252694558044
2759083333.33,-55.46819677048607
2764081666.67,-55.492979080956346
2769080000.0,-55.71810222731918
2774078333.33,-55.730511843678585
2779076666.67,-55.189082610596515
2784075000.0,-55.42606299519265
2789073333.33,-55.32302624336131
2794071666.67,-55.39046930586855
2799070000.0,-55.057553309608494
2804068333.33,-55.23067184027597
2809066666.67,-55.49527836535812
2814065000.0,-55.2653305514975
2819063333.33,-55.416219300404975
2824061666.67,-55.273185953664985
2829060000.0,-55.066283610306606
2834058333.33,-55.582978488716094
2839056666.67,-55.693625153882145
2844055000.0,-55.50230717139604
2849053333.33,-55.38575951140794
2854051666.67,-55.5548812371902
2859050000.0,-55.561559832952796
2864048333.33,-55.18363653704498
2869046666.67,-55.44661695727115
2874045000.0,-55.37379696476371
2879043333.33,-55.16416277360632
2884041666.67,-55.46901442192535
2889040000.0,-55.489060372653114
2894038333.33,-55.17788258854197
2899036666.67,-55.50424420215297
2904035000.0,-55.06883804757216
2909033333.33,-55.666142192610025
2914031666.67,-55.661458871341296
2919030000.0,-55.50503284856016
2924028333.33,-55.483372631756
2929026666.67,-55.514199487677416
2934025000.0,-55.61055210114833
2939023333.33,-55.23941160048426
2944021666.67,-55.63527695727509
2949020000.0,-55.20478551843348
2954018333.33,-55.778255100042315
2959016666.67,-55.53396332193888
2964015000.0,-55.26525543983012
2969013333.33,-55.61562338437591
2974011666.67,-55.3851168496103
2979010000.0,-55.5650470356496
2984008333.33,-55.46363573697811
2989006666.67,-55.49491315779997
2994005000.0,-55.39383613787579
2999003333.33,-55.40897838809034
3004001666.67,-55.63500456802114
3009000000.0,-55.602809820013846
3013998333.33,-55.60652060960202
3018996666.67,-55.45380301071564
3023995000.0,-55.504011103556536
3028993333.33,-55.53155975739489
3033991666.67,-55.43169918221997
3038990000.0,-55.3419623336366
3043988333.33,-55.231504664850625
3048986666.67,-55.278914574329264
3053985000.0,-55.49464627779961
3058983333.33,-55.35260176891175
3063981666.67,-55.25100731018468
3068980000.0,-55.38235802085633
3073978333.33,-55.53557685372458
3078976666.67,-55.22838239989091
3083975000.0,-55.237204032916544
3088973333.33,-55.345002914996144
3093971666.67,-55.41368122931481
3098970000.0,-55.48759218164769
3103968333.33,-55.329086083975206
3108966666.67,-55.628641992522894
3113965000.0,-55.242128066678276
3118963333.33,-55.258298848117974
3123961666.67,-55.046071321816456
3128960000.0,-55.14066954195401
3133958333.33,-55.02776217678745
3138956666.67,-55.25513739436116
3143955000.0,-55.08847748728993
3148953333.33,-55.21996667871791
3153951666.67,-55.02089347298831
3158950000.0,-54.96792318499529
3163948333.33,-55.29130016412579
3168946666.67,-55.07519534577581
3173945000.0,-54.97137578719409
3178943333.33,-54.673018606978125
3183941666.67,-55.16004613128996
3188940000.0,-55.27752830312457
3193938333.33,-55.38431380991788
3198936666.67,-54.925986269498594
3203935000.0,-55.00796200157514
3208933333.33,-55.23031597704445
3213931666.67,-54.803650621722696
3218930000.0,-55.132125389994684
3223928333.33,-55.49315577894535
3228926666.67,-55.16064403591511
3233925000.0,-55.53188387225973
3238923333.33,-55.344285764020206
3243921666.67,-55.11768321957134
3248920000.0,-55.089272190262676
3253918333.33,-55.36850269359391
3258916666.67,-55.149603759640016
3263915000.0,-55.373056484166014
3268913333.33,-54.87782424260831
3273911666.67,-55.449827990785494
3278910000.0,-55.24348860512912
3283908333.33,-55.59397024960057
3288906666.67,-55.21670518602357
3293905000.0,-55.11055512671409
3298903333.33,-55.04573077191025
3303901666.67,-55.18698461593401
3308900000.0,-55.09252940139269
3313898333.33,-54.91413464092619
3318896666.67,-55.22237903382365
3323895000.0,-55.141202607814456
3328893333.33,-55.20453435983654
3333891666.67,-54.97927959126191
3338890000.0,-55.30490906143437
3343888333.33,-55.20081250065416
3348886666.67,-55.114891471036664
3353885000.0,-55.00948567188562
3358883333.33,-55.447861742462166
3363881666.67,-55.02534494629431
3368880000.0,-55.06763332472103
3373878333.33,-55.12815561369594
3378876666.67,-55.13223619430494
3383875000.0,-55.33919654724309
3388873333.33,-54.94032204322817
3393871666.67,-54.641765165774665
3398870000.0,-54.97701048147542
3403868333.33,-55.23861233781241
3408866666.67,-55.344090414488136
3413865000.0,-55.17390316529436
3418863333.33,-55.17951070361386
3423861666.67,-55.29692787906497
3428860000.0,-55.32861027529012
3433858333.33,-55.05245156872373
3438856666.67,-54.89876049519188
3443855000.0,-55.335628721827135
3448853333.33,-55.43912070306949
3453851666.67,-55.12978274390803
3458850000.0,-55.1674118641204
3463848333.33,-54.991461795088696
3468846666.67,-55.33474930612839
3473845000.0,-54.83603832512163
3478843333.33,-55.42256822404859
3483841666.67,-55.10178319856226
3488840000.0,-55.21154807863631
3493838333.33,-54.93952445002148
3498836666.67,-55.05948840247945
3503835000.0,-54.730758327433485
3508833333.33,-54.99039953919643
3513831666.67,-55.135561785403766
3518830000.0,-55.41079504313671
3523828333.33,-54.93842214222677
3528826666.67,-55.27983233627999
3533825000.0,-55.3873482654706
3538823333.33,-55.05080565082541
3543821666.67,-55.41982387873795
3548820000.0,-55.05369713905132
3553818333.33,-55.02975814007674
3558816666.67,-55.03178713361883
3563815000.0,-54.8037331035334
3568813333.33,-55.409483891477294
3573811666.67,-55.07817829005886
3578810000.0,-55.45982676885124
3583808333.33,-54.684586082234716
3588806666.67,-54.95745532853172
3593805000.0,-55.068033805113494
3598803333.33,-55.07221616720376
3603801666.67,-55.05107923316119
3608800000.0,-55.16262205719101
3613798333.33,-54.89929630281729
3618796666.67,-54.77960357039636
3623795000.0,-55.231578160360364
3628793333.33,-55.079048313714765
3633791666.67,-55.12180027544976
3638790000.0,-54.67138231504457
3643788333.33,-54.8167687633699
3648786666.67,-54.71331149510671
3653785000.0,-55.220389477611846
3658783333.33,-55.06814503039222
3663781666.67,-54.90623267786567
3668780000.0,-54.67482593433756
3673778333.33,-55.01813627643756
3678776666.67,-55.147617585279434
3683775000.0,-55.45972287697646
3688773333.33,-55.53263505053774
3693771666.67,-55.30308552653905
3698770000.0,-55.41360531115369
3703768333.33,-55.7016610128536
3708766666.67,-55.74102912053317
3713765000.0,-55.80984994123881
3718763333.33,-55.61173897582738
3723761666.67,-55.59901432693468
3728760000.0,-55.47179289711834
3733758333.33,-55.734536302413176
3738756666.67,-55.72183887920893
3743755000.0,-55.84314532196592
3748753333.33,-55.78894220583897
3753751666.67,-55.818963185860895
3758750000.0,-55.52833482384799
3763748333.33,-55.77959041203536
3768746666.67,-55.37622520233449
3773745000.0,-55.41072025680447
3778743333.33,-55.40521201200952
3783741666.67,-55.595181660771864
3788740000.0,-55.86747634922109
3793738333.33,-55.626835239562986
3798736666.67,-55.730528055257665
3803735000.0,-55.40858413194655
3808733333.33,-55.54145444184347
3813731666.67,-55.26137822605126
3818730000.0,-55.58646664732016
3823728333.33,-55.28020329339195
3828726666.67,-55.06848722107601
3833725000.0,-55.2941443542685
3838723333.33,-55.11386607362426
3843721666.67,-55.345856209852855
3848720000.0,-55.322971199208475
3853718333.33,-54.75015040084937
3858716666.67,-54.967556073338955
3863715000.0,-55.118695742518504
3868713333.33,-55.44291974252853
3873711666.67,-54.860641633144816
3878710000.0,-54.59540214201449
3883708333.33,-54.8803802618125
3888706666.67,-54.77290308253992
3893705000.0,-55.13763185178728
3898703333.33,-55.15422012464214
3903701666.67,-55.11856284352835
3908700000.0,-54.863413606450145
3913698333.33,-55.23852231054438
3918696666.67,-54.72493200588451
3923695000.0,-55.26419999209077
3928693333.33,-55.21558573326959
3933691666.67,-55.16140171661146
3938690000.0,-54.79412304552792
3943688333.33,-55.248280520253665
3948686666.67,-55.24550591600537
3953685000.0,-55.35983454444785
3958683333.33,-55.37051258420318
3963681666.67,-55.0534260857635
3968680000.0,-55.47912232330938
3973678333.33,-55.25160657733423
3978676666.67,-55.28650837198185
3983675000.0,-55.630758312373
3988673333.33,-55.35178115485783
3993671666.67,-55.69238521661117
3998670000.0,-55.2141394102863
4003668333.33,-55.50909704403128
4008666666.67,-56.06256461151007
4013665000.0,-55.78474268347306
4018663333.33,-55.72741679195059
4023661666.67,-55.7357400715376
4028660000.0,-55.55207099709989
4033658333.33,-56.08090947037748
4038656666.67,-55.81552819573026
4043655000.0,-55.73209583857735
4048653333.33,-55.467834392620205
4053651666.67,-55.350772556226204
4058650000.0,-55.73629557074186
4063648333.33,-55.643429662332025
4068646666.67,-55.52004841431324
4073645000.0,-55.55446338676781
4078643333.33,-55.302438057699874
4083641666.67,-55.505954152049895
4088640000.0,-55.13831521855758
4093638333.33,-55.25994582021899
4098636666.67,-55.03530445129849
4103635000.0,-55.26657004396313
4108633333.33,-55.09553159353913
4113631666.67,-55.25892986529901
4118630000.0,-55.05579366614613
4123628333.33,-54.881368496635126
4128626666.67,-54.82795075666802
4133625000.0,-54.82309095579492
4138623333.33,-55.155270891567625
4143621666.67,-54.731673922341045
4148620000.0,-54.9631306054705
4153618333.33,-54.936230958919865
4158616666.67,-55.02442122067046
4163615000.0,-54.94135868333947
4168613333.33,-54.832240355325766
4173611666.67,-54.717765387994746
4178610000.0,-54.92804083241353
4183608333.33,-54.96860193060939
4188606666.67,-55.08949058481724
4193605000.0,-54.49359708384734
4198603333.33,-54.857789454675725
4203601666.67,-54.688584864075665
4208600000.0,-54.744870621444306
4213598333.33,-55.022266927523624
4218596666.67,-55.307103786017635
4223595000.0,-55.00531971559087
4228593333.33,-54.996022340888196
4233591666.67,-55.09718394408826
4238590000.0,-54.90198130968423
4243588333.33,-54.92507864239171
4248586666.67,-55.20249857754749
4253585000.0,-54.99045406696834
4258583333.33,-55.218838462640136
4263581666.67,-55.16698447729866
4268580000.0,-55.068873608873794
4273578333.33,-55.00691376291673
4278576666.67,-54.80740445413251
4283575000.0,-55.021252559137565
4288573333.33,-54.824397272218306
4293571666.67,-54.708705230097024
4298570000.0,-55.059868522533584
4303568333.33,-55.00178196515079
4308566666.67,-55.08020207892659
4313565000.0,-55.08765031194956
4318563333.33,-54.70099595497586
4323561666.67,-55.1515287567371
4328560000.0,-54.86393772142801
4333558333.33,-54.738215862537665
4338556666.67,-54.88358054399717
4343555000.0,-54.81548577317086
4348553333.33,-54.95551590865767
4353551666.67,-54.72642226715121
4358550000.0,-54.998701485018714
4363548333.33,-54.676563427172326
4368546666.67,-54.62615327661347
4373545000.0,-54.76892581383261
4378543333.33,-54.685873802358145
4383541666.67,-54.878127296169765
4388540000.0,-54.61821163305831
4393538333.33,-54.70474097990011
4398536666.67,-54.76508387586697
4403535000.0,-54.47980086178477
4408533333.33,-54.49728970828514
4413531666.67,-54.54817706093725
4418530000.0,-54.55780761604921
4423528333.33,-54.6532969110297
