Frequency_Hz,Magnitude_dB
559816666.667,-66.55959353945784
564815000.0,-65.39776143735693
569813333.333,-63.7905404704939
574811666.667,-64.38048332050002
579810000.0,-65.96935217072591
584808333.333,-65.01904606597527
589806666.667,-63.2921538567368
594805000.0,-65.4475128563619
599803333.333,-63.9498548462166
604801666.667,-65.41022883801833
609800000.0,-64.84493829897346
614798333.333,-64.92781082423416
619796666.667,-65.47195583780861
624795000.0,-64.40708568727592
629793333.333,-63.63467032663159
634791666.667,-63.84536164188434
639790000.0,-65.69129948378611
644788333.333,-63.91441789119689
649786666.667,-64.01692151211614
654785000.0,-65.62219937917503
659783333.333,-62.98173369595208
664781666.667,-64.00493038614214
669780000.0,-63.535458286440864
674778333.333,-64.04408266990954
679776666.667,-64.45670699092811
684775000.0,-64.03677631687442
689773333.333,-64.00619645088103
694771666.667,-65.07381520772826
699770000.0,-64.19233872468118
704768333.333,-64.46709311529688
709766666.667,-64.34563652851686
714765000.0,-64.87671078011151
719763333.333,-64.43547621981973
724761666.667,-65.03585739106316
729760000.0,-63.47934971551177
734758333.333,-62.837663495608496
739756666.667,-65.04084371806675
744755000.0,-63.8009084359231
749753333.333,-63.92799704960481
754751666.667,-64.04651504110048
759750000.0,-64.15492272278246
764748333.333,-64.70036102391302
769746666.667,-63.863300651536946
774745000.0,-64.1458606264129
779743333.333,-64.40227942840137
784741666.667,-64.34919594780101
789740000.0,-64.62501953759916
794738333.333,-64.05077363431003
799736666.667,-64.84988529260734
804735000.0,-64.32857841225382
809733333.333,-63.611844745583674
814731666.667,-65.07724162172468
819730000.0,-64.45468461583388
824728333.333,-62.99959704322316
829726666.667,-63.95960461204222
834725000.0,-63.88267820737301
839723333.333,-63.11946667283442
844721666.667,-64.17903643051068
849720000.0,-64.33264581962474
854718333.333,-64.65270358700826
859716666.667,-65.08871814105478
864715000.0,-63.787967231659195
869713333.333,-64.03080096006308
874711666.667,-64.58132097165749
879710000.0,-63.75732095233276
884708333.333,-63.405344917520445
889706666.667,-64.75223292525313
894705000.0,-64.24191243922205
899703333.333,-63.53527177514954
904701666.667,-63.692609884133205
909700000.0,-63.11153181526648
914698333.333,-64.664915000042
919696666.667,-64.95617123561148
924695000.0,-64.15710492734615
929693333.333,-63.54119166767647
934691666.667,-63.148829210073586
939690000.0,-63.40449839181784
944688333.333,-63.29577659612184
949686666.667,-63.62969548051504
954685000.0,-63.27347597923907
959683333.333,-64.43094583014545
964681666.667,-64.84859287054043
969680000.0,-64.39560213704577
974678333.333,-63.56131133688996
979676666.667,-64.29506016434713
984675000.0,-64.26419141536523
989673333.333,-63.45992895327787
994671666.667,-63.93523634072925
999670000.0,-63.15814135014278
1004668333.33,-63.3538072640501
1009666666.67,-64.41125384308287
1014665000.0,-62.73380799189202
1019663333.33,-64.21829334218211
1024661666.67,-65.06354644035973
1029660000.0,-63.34040246930869
1034658333.33,-63.87149059713857
1039656666.67,-64.15531908365631
1044655000.0,-64.26086519827892
1049653333.33,-63.935279192987934
1054651666.67,-63.37526984870369
1059650000.0,-63.3283515721032
1064648333.33,-63.41117717010999
1069646666.67,-64.25622749014686
1074645000.0,-63.781930178715
1079643333.33,-63.989581646519525
1084641666.67,-64.19020752618667
1089640000.0,-64.28946361393935
1094638333.33,-64.51217284310664
1099636666.67,-63.542114319931656
1104635000.0,-64.63286143317521
1109633333.33,-64.36207399573333
1114631666.67,-63.691282803809614
1119630000.0,-64.12947351937575
1124628333.33,-64.29591127992634
1129626666.67,-63.980973457245305
1134625000.0,-64.04008387524985
1139623333.33,-63.66069748946732
1144621666.67,-63.98451061520216
1149620000.0,-64.2916237047102
1154618333.33,-63.819314264204074
1159616666.67,-64.38445418180551
1164615000.0,-63.65325166468086
1169613333.33,-64.07584116267387
1174611666.67,-63.88712231222683
1179610000.0,-64.12013040246035
1184608333.33,-63.79291873394132
1189606666.67,-64.13200579903473
1194605000.0,-64.04634458981916
1199603333.33,-63.446025565665266
1204601666.67,-64.4047585756673
1209600000.0,-63.49762216145332
1214598333.33,-64.5441657933591
1219596666.67,-63.899074317066194
1224595000.0,-63.838081614054005
1229593333.33,-63.754994829656965
1234591666.67,-63.70523447245172
1239590000.0,-63.5640806894087
1244588333.33,-63.93459240391956
1249586666.67,-64.08404118888308
1254585000.0,-64.05194499570617
1259583333.33,-63.87736193013361
1264581666.67,-62.78485030998433
1269580000.0,-64.20489444652324
1274578333.33,-63.43264117647965
1279576666.67,-63.905666465087535
1284575000.0,-62.91017420468122
1289573333.33,-63.22386052239108
1294571666.67,-64.19094469266514
1299570000.0,-62.80955565179938
1304568333.33,-63.316692560259504
1309566666.67,-63.20767116840279
1314565000.0,-63.59992836723446
1319563333.33,-63.65365360005684
1324561666.67,-63.56559347238459
1329560000.0,-63.62116355382841
1334558333.33,-64.07188378658746
1339556666.67,-63.70576734529443
1344555000.0,-63.542651170985934
1349553333.33,-63.47312874036799
1354551666.67,-63.83067532686623
1359550000.0,-64.61098350102958
1364548333.33,-63.99464700576879
1369546666.67,-64.19781500508488
1374545000.0,-63.99122903922784
1379543333.33,-63.72471478285594
1384541666.67,-63.684757724083795
1389540000.0,-64.24908471803926
1394538333.33,-63.56696742230242
1399536666.67,-64.62116554800457
1404535000.0,-63.68130605207433
1409533333.33,-63.63085454614169
1414531666.67,-63.27802986599596
1419530000.0,-63.26740734312533
1424528333.33,-63.961331708662016
1429526666.67,-63.58816720911765
1434525000.0,-63.789090339368954
1439523333.33,-63.284296173439955
1444521666.67,-63.918979401492976
1449520000.0,-63.284012376155076
1454518333.33,-63.43134090733066
1459516666.67,-63.61105869838945
1464515000.0,-64.71562387594264
1469513333.33,-63.38766047631409
1474511666.67,-63.577338272901954
1479510000.0,-63.4708618846569
1484508333.33,-62.531156296917736
1489506666.67,-63.17031425541658
1494505000.0,-63.800183318258696
1499503333.33,-62.44885356945579
1504501666.67,-63.26969815027795
1509500000.0,-63.559001488075985
1514498333.33,-62.944613709775446
1519496666.67,-63.25505001550457
1524495000.0,-63.190972898102736
1529493333.33,-63.03119395173894
1534491666.67,-62.83370913532878
1539490000.0,-62.93143912126918
1544488333.33,-63.1548645008011
1549486666.67,-63.32082437793968
1554485000.0,-63.47084054488127
1559483333.33,-63.25873106586129
1564481666.67,-62.80768628828571
1569480000.0,-61.929160739610445
1574478333.33,-62.8262593419218
1579476666.67,-64.64726225058635
1584475000.0,-63.249120236925236
1589473333.33,-63.20567567705562
1594471666.67,-63.68204016388481
1599470000.0,-63.59392491759655
1604468333.33,-63.791572094000266
1609466666.67,-63.50355893319208
1614465000.0,-63.582248835648656
1619463333.33,-64.07678180067228
1624461666.67,-63.47802234954278
1629460000.0,-62.62303046415356
1634458333.33,-63.72125779173317
1639456666.67,-62.98276906744816
1644455000.0,-63.19413859392958
1649453333.33,-63.13606555654368
1654451666.67,-63.36521691841706
1659450000.0,-63.48260847254798
1664448333.33,-63.36170997773618
1669446666.67,-63.89530260136091
1674445000.0,-63.935394113558814
1679443333.33,-63.62829178016253
1684441666.67,-63.24501363836354
1689440000.0,-62.75091765869818
1694438333.33,-64.79591215694124
1699436666.67,-63.554441808542975
1704435000.0,-62.78972891148114
1709433333.33,-63.59705343671524
1714431666.67,-63.73170125520896
1719430000.0,-63.804854394926
1724428333.33,-63.633518616288136
1729426666.67,-64.05819849827222
1734425000.0,-63.985327974145996
1739423333.33,-63.76200019195669
1744421666.67,-63.778533079764074
1749420000.0,-64.00373831590261
1754418333.33,-63.02589501795042
1759416666.67,-62.809969241084566
1764415000.0,-63.83038607871509
1769413333.33,-64.33465339876982
1774411666.67,-63.43254041939048
1779410000.0,-63.82110349272237
1784408333.33,-63.950905846706846
1789406666.67,-63.25691620525593
1794405000.0,-63.214702037242894
1799403333.33,-64.24967236125637
1804401666.67,-63.50129182383823
1809400000.0,-63.211145537697355
1814398333.33,-63.82748903369492
1819396666.67,-63.10292618971541
1824395000.0,-63.71652593714227
1829393333.33,-63.26677959865912
1834391666.67,-63.79305535083482
1839390000.0,-63.69862139452919
1844388333.33,-63.12014148023552
1849386666.67,-64.30067514980453
1854385000.0,-62.78298722384676
1859383333.33,-62.94930897278006
1864381666.67,-64.19989455787837
1869380000.0,-63.47350149734177
1874378333.33,-63.7435079717726
1879376666.67,-63.34664089799431
1884375000.0,-64.15440844531659
1889373333.33,-63.79597832580443
1894371666.67,-64.26443647560744
1899370000.0,-64.03649073038706
1904368333.33,-63.991875488556886
1909366666.67,-63.22424083474139
1914365000.0,-63.61531059193834
1919363333.33,-63.07668314974822
1924361666.67,-63.27368191164467
1929360000.0,-63.6996853997382
1934358333.33,-63.73608729588768
1939356666.67,-64.45215736548893
1944355000.0,-63.42638059529985
1949353333.33,-63.535050844974265
1954351666.67,-63.48362662117218
1959350000.0,-63.764002053758375
1964348333.33,-63.761694670048136
1969346666.67,-63.821779290577474
1974345000.0,-62.8035699065818
1979343333.33,-63.23294340025596
1984341666.67,-63.75483833726304
1989340000.0,-63.38948550286255
1994338333.33,-63.39958771745006
1999336666.67,-63.616744063909124
2004335000.0,-64.07143181846585
2009333333.33,-62.63636210487961
2014331666.67,-62.856537886011665
2019330000.0,-63.342432559590385
2024328333.33,-63.56070227142481
2029326666.67,-63.86996094265872
2034325000.0,-63.53380678444992
2039323333.33,-63.08918380164861
2044321666.67,-63.18665398386658
2049320000.0,-64.513939069232
2054318333.33,-62.640241482359244
2059316666.67,-63.36773476257179
2064315000.0,-62.7018512317398
2069313333.33,-62.7699632044994
2074311666.67,-63.300329685135495
2079310000.0,-64.15437534189189
2084308333.33,-64.0156723850914
2089306666.67,-64.31772937747252
2094305000.0,-62.94029659834925
2099303333.33,-63.57998585936868
2104301666.67,-63.58131526299214
2109300000.0,-63.35167385690913
2114298333.33,-63.37047870793139
2119296666.67,-63.193285743599645
2124295000.0,-63.73332628547334
2129293333.33,-64.19674047796039
2134291666.67,-63.67501285560031
2139290000.0,-62.957209150928875
2144288333.33,-63.736102837136954
2149286666.67,-64.45488091935236
2154285000.0,-63.23512744506773
2159283333.33,-63.43630963564182
2164281666.67,-63.526343767819576
2169280000.0,-64.08974085898741
2174278333.33,-62.98827810496206
2179276666.67,-63.25706934289783
2184275000.0,-63.73004384457896
2189273333.33,-63.31649790225298
2194271666.67,-63.349909064945265
2199270000.0,-62.85732276453793
2204268333.33,-62.87491774173382
2209266666.67,-63.424447188055936
2214265000.0,-62.470170624361074
2219263333.33,-62.84978842634115
2224261666.67,-63.10635965128202
2229260000.0,-63.115975448001365
2234258333.33,-63.1543809086262
2239256666.67,-63.4906910755918
2244255000.0,-63.015305176662935
2249253333.33,-62.82452160865233
2254251666.67,-63.17405572647381
2259250000.0,-63.61801921103802
2264248333.33,-62.64592721878651
2269246666.67,-63.542405791916266
2274245000.0,-63.58388755338238
2279243333.33,-63.97585647014416
2284241666.67,-63.318701487325306
2289240000.0,-63.00349124844284
2294238333.33,-63.43280994986878
2299236666.67,-63.362873466142716
2304235000.0,-63.24245592702234
2309233333.33,-64.1158947933649
2314231666.67,-64.31403831083698
2319230000.0,-63.024497700001945
2324228333.33,-62.586831478234515
2329226666.67,-62.80700365156791
2334225000.0,-64.1364324836754
2339223333.33,-62.864921248577595
2344221666.67,-63.46282542999137
2349220000.0,-63.07376993248205
2354218333.33,-63.775715568767424
2359216666.67,-62.95976736592472
2364215000.0,-63.14131332425002
2369213333.33,-62.99197494629218
2374211666.67,-63.229736823567606
2379210000.0,-62.42362221249259
2384208333.33,-64.03216313864714
2389206666.67,-63.44351796647375
2394205000.0,-62.96367343541804
2399203333.33,-64.09729728867171
2404201666.67,-62.81798452213613
2409200000.0,-62.79163446053181
2414198333.33,-63.29254548571115
2419196666.67,-62.33979418566264
2424195000.0,-62.93731454363901
2429193333.33,-63.20328553633574
2434191666.67,-62.72727553511244
2439190000.0,-62.98791320923491
2444188333.33,-63.53046683247848
2449186666.67,-63.009726818112725
2454185000.0,-61.90675304894464
2459183333.33,-63.232055804595404
2464181666.67,-63.11607274938577
2469180000.0,-63.00473115615389
2474178333.33,-62.433247530747266
2479176666.67,-62.931007541797555
2484175000.0,-63.09692552048518
2489173333.33,-62.43875763293243
2494171666.67,-63.23519873504958
2499170000.0,-62.31513502748348
2504168333.33,-62.84302418290058
2509166666.67,-63.01880165934228
2514165000.0,-63.27438589258611
2519163333.33,-62.40619946630102
2524161666.67,-62.54777618300097
2529160000.0,-62.60321717797045
2534158333.33,-63.03940159775138
2539156666.67,-62.39615810379978
2544155000.0,-63.073711940022655
2549153333.33,-62.6086953491556
2554151666.67,-62.63357729822231
2559150000.0,-62.698259017985905
2564148333.33,-63.55106618423224
2569146666.67,-62.459226080598654
2574145000.0,-63.801182358840606
2579143333.33,-63.43372151945208
2584141666.67,-63.4070751602357
2589140000.0,-62.87599686901912
2594138333.33,-62.3218061446356
2599136666.67,-62.5807381000481
2604135000.0,-62.38067418622164
2609133333.33,-63.287762100615296
2614131666.67,-63.27046166543239
2619130000.0,-63.10932976558182
2624128333.33,-63.06855917973721
2629126666.67,-62.71351835489518
2634125000.0,-62.54067316666418
2639123333.33,-63.064292373004236
2644121666.67,-62.67922584214428
2649120000.0,-62.73597221779565
2654118333.33,-62.66701221820314
2659116666.67,-63.240928406161544
2664115000.0,-62.92334081283531
2669113333.33,-63.076294751175446
2674111666.67,-63.206845826448365
2679110000.0,-62.693756731706365
2684108333.33,-62.50644814215748
2689106666.67,-62.964987384422486
2694105000.0,-62.99476578011451
2699103333.33,-62.62697084310807
2704101666.67,-62.47599063361874
2709100000.0,-62.886603417155754
2714098333.33,-62.58760132208876
2719096666.67,-63.015590258273264
2724095000.0,-62.70896601949113
2729093333.33,-63.30654204606665
2734091666.67,-63.03203920849768
2739090000.0,-62.671938669921104
2744088333.33,-62.855169759849765
2749086666.67,-62.7904387234621
2754085000.0,-62.578738099687726
2759083333.33,-63.122258408691756
2764081666.67,-63.312589159579026
2769080000.0,-62.6350592362293
2774078333.33,-62.64969453297276
2779076666.67,-63.063788964598785
2784075000.0,-62.80916588451489
2789073333.33,-62.9179242656287
2794071666.67,-62.95506951254022
2799070000.0,-62.44681487440536
2804068333.33,-62.996129477154916
2809066666.67,-62.21061494689083
2814065000.0,-61.71998282172816
2819063333.33,-62.47086243322846
2824061666.67,-62.496364758058135
2829060000.0,-63.02678674825026
2834058333.33,-62.557450036277814
2839056666.67,-62.60934072323064
2844055000.0,-62.6199847189889
2849053333.33,-62.293889350873535
2854051666.67,-62.96994992848725
2859050000.0,-62.8553827331076
2864048333.33,-62.04699921588032
2869046666.67,-62.825182872812675
2874045000.0,-62.1811014058116
2879043333.33,-62.87796073254478
2884041666.67,-62.51473648086325
2889040000.0,-62.17883507742386
2894038333.33,-62.43758054032625
2899036666.67,-62.2789183079717
2904035000.0,-62.51890837828167
2909033333.33,-62.20776473307239
2914031666.67,-62.60672921805994
2919030000.0,-63.037856250669776
2924028333.33,-62.405995104076275
2929026666.67,-62.8431743699274
2934025000.0,-62.22876119089265
2939023333.33,-62.85479876014418
2944021666.67,-62.31020411599377
2949020000.0,-61.96272924930571
2954018333.33,-62.942213334228754
2959016666.67,-62.27713798724118
2964015000.0,-62.1982582985914
2969013333.33,-62.527022464167885
2974011666.67,-62.00685575835821
2979010000.0,-61.91631405171499
2984008333.33,-62.0758955523591
2989006666.67,-63.24783110215263
2994005000.0,-62.436878345668525
2999003333.33,-62.46185651491923
3004001666.67,-62.41975726731525
3009000000.0,-62.375846162948996
3013998333.33,-62.08045212184494
3018996666.67,-62.612527944206626
3023995000.0,-62.14708970231446
3028993333.33,-63.37948905210031
3033991666.67,-62.98692116149728
3038990000.0,-62.801085346830845
3043988333.33,-62.52158970177576
3048986666.67,-61.723229940451354
3053985000.0,-62.82541885730417
3058983333.33,-61.915622143767905
3063981666.67,-62.37694208699339
3068980000.0,-61.97452346986715
3073978333.33,-61.726419766881634
3078976666.67,-62.45673509079849
3083975000.0,-62.63169469205613
3088973333.33,-61.80171875591717
3093971666.67,-61.89419065325626
3098970000.0,-61.75380685841829
3103968333.33,-61.54903445483609
3108966666.67,-62.0815911463455
3113965000.0,-62.37754511251529
3118963333.33,-61.64850722737501
3123961666.67,-62.22271621009418
3128960000.0,-62.23572097843784
3133958333.33,-62.20485197918216
3138956666.67,-61.55249812373385
3143955000.0,-61.72834349703949
3148953333.33,-62.33791622162176
3153951666.67,-61.498869254176434
3158950000.0,-62.00362365678857
3163948333.33,-61.656362647630736
3168946666.67,-62.30017005437749
3173945000.0,-61.70259080853522
3178943333.33,-61.86468273605371
3183941666.67,-62.22152009155376
3188940000.0,-62.122942875096115
3193938333.33,-62.02243346502232
3198936666.67,-62.01695982019194
3203935000.0,-61.66025331745037
3208933333.33,-61.3266843692403
3213931666.67,-62.59505972509146
3218930000.0,-62.183730791934444
3223928333.33,-61.99223056955087
3228926666.67,-62.078624578266115
3233925000.0,-62.38679773226217
3238923333.33,-62.111565070719124
3243921666.67,-61.83961202121884
3248920000.0,-62.16216794550807
3253918333.33,-61.87262188719602
3258916666.67,-62.84024015759676
3263915000.0,-62.198287641572996
3268913333.33,-61.79321873016045
3273911666.67,-61.6675591473626
3278910000.0,-61.74566755065246
3283908333.33,-62.12589193328682
3288906666.67,-61.55229711307595
3293905000.0,-61.96911657725353
3298903333.33,-62.24535615741249
3303901666.67,-61.77033929511612
3308900000.0,-61.44684654978256
3313898333.33,-62.67888830063658
3318896666.67,-61.53174722271753
3323895000.0,-61.384619794755324
3328893333.33,-61.259650691855434
3333891666.67,-61.69570377124348
3338890000.0,-61.485324181077125
3343888333.33,-61.5639373651439
3348886666.67,-61.602018997739336
3353885000.0,-61.9578619397397
3358883333.33,-61.842533608724125
3363881666.67,-62.224851741456035
3368880000.0,-62.3504991174643
3373878333.33,-61.015208488037295
3378876666.67,-62.18482285913359
3383875000.0,-62.051042058061384
3388873333.33,-62.19277421611885
3393871666.67,-62.49443362297828
3398870000.0,-61.20851138318832
3403868333.33,-61.57368583386422
3408866666.67,-61.23605179337937
3413865000.0,-62.008082969597275
3418863333.33,-61.85495375393153
3423861666.67,-62.12647434131284
3428860000.0,-62.36988920622632
3433858333.33,-62.24650770102211
3438856666.67,-61.8392140274681
3443855000.0,-62.3159920109203
3448853333.33,-61.07868174957748
3453851666.67,-61.47304564360067
3458850000.0,-61.764841495387145
3463848333.33,-62.3975526550884
3468846666.67,-62.13561993078834
3473845000.0,-61.45051542624708
3478843333.33,-62.58980607038744
3483841666.67,-61.62766476544065
3488840000.0,-61.29556056955426
3493838333.33,-61.60188320832009
3498836666.67,-62.13272894526575
3503835000.0,-61.692993264300114
3508833333.33,-61.51024877625093
3513831666.67,-62.10493426529693
3518830000.0,-61.69691685662923
3523828333.33,-61.222959353808804
3528826666.67,-61.22308009166641
3533825000.0,-61.35966266286795
3538823333.33,-61.55964656536416
3543821666.67,-61.38589774703857
3548820000.0,-61.3771999677217
3553818333.33,-61.47251743281343
3558816666.67,-61.746962556889535
3563815000.0,-61.93002110816569
3568813333.33,-61.20719209795374
3573811666.67,-61.57671207237294
3578810000.0,-61.06415225485616
3583808333.33,-62.08188231178486
3588806666.67,-61.748805816286364
3593805000.0,-61.29401525607292
3598803333.33,-61.70816334300889
3603801666.67,-61.55932682457707
3608800000.0,-61.348254516595844
3613798333.33,-61.25621069391332
3618796666.67,-60.914083086996975
3623795000.0,-60.875060409401826
3628793333.33,-61.351624929886185
3633791666.67,-61.25284708122371
3638790000.0,-61.27995911908128
3643788333.33,-61.3323528594039
3648786666.67,-61.02485577959422
3653785000.0,-61.727461529792
3658783333.33,-61.94831790324906
3663781666.67,-61.63052105313725
3668780000.0,-61.37271943351508
3673778333.33,-61.595051488800046
3678776666.67,-61.57927306239746
3683775000.0,-61.64016390195137
3688773333.33,-61.615768522493475
3693771666.67,-61.86332696951667
3698770000.0,-62.247970404582134
3703768333.33,-61.88753055274063
3708766666.67,-61.31062713025787
3713765000.0,-62.189375220608206
3718763333.33,-62.08643960965126
3723761666.67,-62.74624863519588
3728760000.0,-62.193237038762355
3733758333.33,-61.58356074163557
3738756666.67,-61.927383639506466
3743755000.0,-61.4447607319375
3748753333.33,-62.050094737698
3753751666.67,-62.44065988864584
3758750000.0,-62.04057114475363
3763748333.33,-62.22458620840687
3768746666.67,-61.685653145135255
3773745000.0,-62.44425427545106
3778743333.33,-61.93590929553395
3783741666.67,-61.54551451786066
3788740000.0,-61.33370194399711
3793738333.33,-61.547190447666374
3798736666.67,-62.220803269716825
3803735000.0,-61.587440911629834
3808733333.33,-62.230790450267435
3813731666.67,-61.556616787181966
3818730000.0,-61.63641951177203
3823728333.33,-61.32130908754221
3828726666.67,-61.022025799365416
3833725000.0,-61.56047449844155
3838723333.33,-61.42233825294328
3843721666.67,-61.622178583189054
3848720000.0,-60.85147503270292
3853718333.33,-61.15082365298644
3858716666.67,-61.40692624363002
3863715000.0,-60.8786667280243
3868713333.33,-61.44532581262482
3873711666.67,-60.70891689127352
3878710000.0,-61.00494504315115
3883708333.33,-61.75860978851639
3888706666.67,-60.99669055189854
3893705000.0,-61.47125695140042
3898703333.33,-61.19339110805537
3903701666.67,-61.82150308926956
3908700000.0,-61.83251467819278
3913698333.33,-61.06350354622077
3918696666.67,-61.55413221728508
3923695000.0,-61.975857308200524
3928693333.33,-60.83973414942335
3933691666.67,-60.68616683525873
3938690000.0,-61.161264100461565
3943688333.33,-60.918632453400306
3948686666.67,-61.6360921751584
3953685000.0,-62.085687005379015
3958683333.33,-60.98257124700837
3963681666.67,-61.766661010440316
3968680000.0,-61.24062191152863
3973678333.33,-61.89050657253166
3978676666.67,-62.270195779640474
3983675000.0,-62.016344331322124
3988673333.33,-61.71706341201704
3993671666.67,-62.000776363480654
3998670000.0,-62.31256618558217
4003668333.33,-61.86766604551168
4008666666.67,-62.00840985008721
4013665000.0,-62.372185486450384
4018663333.33,-62.31647034786939
4023661666.67,-62.58553843514161
4028660000.0,-62.24282067265919
4033658333.33,-61.95846842211911
4038656666.67,-61.73746253103633
4043655000.0,-62.20111056828735
4048653333.33,-61.853977837480556
4053651666.67,-62.01521484116953
4058650000.0,-61.61984474294264
4063648333.33,-61.65131349405602
4068646666.67,-61.64055185957871
4073645000.0,-61.38180903047429
4078643333.33,-61.53484700014332
4083641666.67,-61.786136589540135
4088640000.0,-61.286818948889916
4093638333.33,-61.139618711050794
4098636666.67,-61.38909342030943
4103635000.0,-61.19960762133154
4108633333.33,-61.39029150260597
4113631666.67,-61.0104072329677
4118630000.0,-61.10679835019067
4123628333.33,-60.54179350897609
4128626666.67,-61.51451497080061
4133625000.0,-60.87343509771028
4138623333.33,-60.98514061546568
4143621666.67,-60.71385506626655
4148620000.0,-61.154089060392366
4153618333.33,-60.960306453492734
4158616666.67,-60.69666183107039
4163615000.0,-60.620807881705865
4168613333.33,-60.801003728419644
4173611666.67,-61.31561158963153
4178610000.0,-60.51353099257084
4183608333.33,-60.63328471324202
4188606666.67,-60.840972583593036
4193605000.0,-60.39672184444723
4198603333.33,-61.17469354061218
4203601666.67,-61.03167341155405
4208600000.0,-60.35222673287645
4213598333.33,-61.0185410016178
4218596666.67,-61.10482795934673
4223595000.0,-61.13305868763386
4228593333.33,-61.518859362728826
4233591666.67,-60.50517657192158
4238590000.0,-61.803825610131575
4243588333.33,-60.67593717546941
4248586666.67,-61.200763028668526
4253585000.0,-60.84261390269092
4258583333.33,-60.9510803384687
4263581666.67,-60.61103299409909
4268580000.0,-61.36866997269343
4273578333.33,-60.63065493586849
4278576666.67,-60.910794440982066
4283575000.0,-60.91332347417186
4288573333.33,-61.063983379013756
4293571666.67,-61.14722980461173
4298570000.0,-60.610231883108625
4303568333.33,-61.48845523427222
4308566666.67,-61.18363892388032
4313565000.0,-60.84114418399616
4318563333.33,-61.04809977905138
4323561666.67,-60.65992982003279
4328560000.0,-61.03086399941957
4333558333.33,-61.064250750120806
4338556666.67,-60.99021505204806
4343555000.0,-59.92865563485883
4348553333.33,-61.030824595118894
4353551666.67,-60.852799503245095
4358550000.0,-60.676093440427195
4363548333.33,-60.29544038808885
4368546666.67,-60.29654509008559
4373545000.0,-60.47707387412322
4378543333.33,-60.56302984771879
4383541666.67,-61.01031185145405
4388540000.0,-60.66037989189069
4393538333.33,-60.20394541056693
4398536666.67,-60.95053711984505
4403535000.0,-60.6494292835841
4408533333.33,-60.25621511062448
4413531666.67,-60.602192772165196
4418530000.0,-60.172298115308244
4423528333.33,-60.405272233572234
