Frequency_Hz,Magnitude_dB
649786666.667,-75.79049117177146
654785000.0,-75.99699944430195
659783333.333,-84.89135311766049
664781666.667,-88.92775869935933
669780000.0,-83.74784467550936
674778333.333,-78.71054181425808
679776666.667,-74.0034175884705
684775000.0,-75.75131456752194
689773333.333,-75.18560764161697
694771666.667,-86.19888348270965
699770000.0,-79.6319762120716
704768333.333,-82.37821612366191
709766666.667,-77.50218439402022
714765000.0,-80.57803142067522
719763333.333,-77.3685975141789
724761666.667,-76.11073227946089
729760000.0,-78.2606969231672
734758333.333,-86.25539280906878
739756666.667,-80.73331826927408
744755000.0,-91.12729940687821
749753333.333,-77.60531369212474
754751666.667,-82.68718335286391
759750000.0,-82.06105376509542
764748333.333,-78.86437527277005
769746666.667,-95.78960533811079
774745000.0,-80.427111911709
779743333.333,-76.27455890937993
784741666.667,-80.28111448310568
789740000.0,-77.95289169305163
794738333.333,-79.16379405665862
799736666.667,-78.03463870051719
804735000.0,-78.86710764581836
809733333.333,-83.15393943036662
814731666.667,-78.3041085082955
819730000.0,-76.4131403390777
824728333.333,-79.63810726672287
829726666.667,-78.34700303468159
834725000.0,-78.6282989612492
839723333.333,-76.90643585117337
844721666.667,-77.48747127749944
849720000.0,-80.68613081229705
854718333.333,-77.52442014195697
859716666.667,-74.48879511182352
864715000.0,-77.83664158712493
869713333.333,-74.6599637650918
874711666.667,-83.40459967832794
879710000.0,-74.82786151637633
884708333.333,-75.83854694893341
889706666.667,-77.52904807209441
894705000.0,-86.79139917587251
899703333.333,-78.13836949819554
904701666.667,-75.06149213962358
909700000.0,-74.4848879590713
914698333.333,-75.59034259818628
919696666.667,-79.37232660152718
924695000.0,-79.49385790201109
929693333.333,-78.06799422156
934691666.667,-74.21197006870537
939690000.0,-74.66560742502965
944688333.333,-79.91236933237471
949686666.667,-78.87563427284059
954685000.0,-79.63675886595556
959683333.333,-77.00308143031782
964681666.667,-76.72839600712277
969680000.0,-79.250058235284
974678333.333,-80.47621011673614
979676666.667,-81.8670256003837
984675000.0,-82.25485249478461
989673333.333,-78.97570164520958
994671666.667,-76.88355161017985
999670000.0,-75.29638154778551
1004668333.33,-75.21060253640759
1009666666.67,-74.68904506926748
1014665000.0,-75.4784581744324
1019663333.33,-81.0987961996228
1024661666.67,-80.00014945584282
1029660000.0,-76.32285360255136
1034658333.33,-79.11994370206429
1039656666.67,-81.22116488726772
1044655000.0,-78.96743582624306
1049653333.33,-77.17652457950022
1054651666.67,-77.25292658756162
1059650000.0,-81.98936613064856
1064648333.33,-77.26678513552842
1069646666.67,-75.8035274198856
1074645000.0,-77.03793002414427
1079643333.33,-76.42365963242328
1084641666.67,-78.90065304436295
1089640000.0,-76.47213804593659
1094638333.33,-78.82126540181575
1099636666.67,-77.56891752943059
1104635000.0,-78.03082786375319
1109633333.33,-75.21123028726359
1114631666.67,-75.58589374349543
1119630000.0,-76.745246930506
1124628333.33,-80.87757907992761
1129626666.67,-80.75721325258259
1134625000.0,-73.53131852886949
1139623333.33,-75.58362792803037
1144621666.67,-74.51319480799494
1149620000.0,-73.17144777658734
1154618333.33,-75.8600070658884
1159616666.67,-74.06090846075678
1164615000.0,-77.95906580986266
1169613333.33,-75.98709144145447
1174611666.67,-76.5010840043725
1179610000.0,-80.59970325031388
1184608333.33,-75.56061923903748
1189606666.67,-77.58415363785106
1194605000.0,-74.99171115116559
1199603333.33,-77.87383327720856
1204601666.67,-80.54181337337471
1209600000.0,-77.19872216288472
1214598333.33,-72.62419648755011
1219596666.67,-78.81749972927612
1224595000.0,-75.73415016754933
1229593333.33,-77.62850384227889
1234591666.67,-80.25834930723215
1239590000.0,-73.84282379327252
1244588333.33,-78.58586785795316
1249586666.67,-79.16583462271534
1254585000.0,-76.1398934856368
1259583333.33,-75.8139121346104
1264581666.67,-76.02148225551926
1269580000.0,-75.77674319758044
1274578333.33,-75.90748026616478
1279576666.67,-77.16800673404325
1284575000.0,-74.75866082150281
1289573333.33,-78.02996556485405
1294571666.67,-76.64744838993984
1299570000.0,-74.44641741302978
1304568333.33,-75.06532574200432
1309566666.67,-77.40591469323326
1314565000.0,-74.85468113954764
1319563333.33,-75.67727003077886
1324561666.67,-75.2944332662473
1329560000.0,-76.44019387917479
1334558333.33,-73.20060863269998
1339556666.67,-78.9331560797373
1344555000.0,-75.46256316556597
1349553333.33,-74.08764395338828
1354551666.67,-76.31440046156348
1359550000.0,-73.00309621336956
1364548333.33,-73.64695194308896
1369546666.67,-74.692120890077
1374545000.0,-75.90135791305515
1379543333.33,-74.75731764824025
1384541666.67,-75.18969857076404
1389540000.0,-77.51718087314137
1394538333.33,-76.00794943537916
1399536666.67,-78.22008145155903
1404535000.0,-73.25407144280084
1409533333.33,-74.8858557642138
1414531666.67,-78.23014888820411
1419530000.0,-76.30450795215776
1424528333.33,-71.58815853441065
1429526666.67,-75.47397243527696
1434525000.0,-72.64876740923211
1439523333.33,-72.93722368768508
1444521666.67,-76.85556531342607
1449520000.0,-75.52196268156023
1454518333.33,-74.24089765413808
1459516666.67,-73.04043605513667
1464515000.0,-71.96337265824953
1469513333.33,-74.17168143985894
1474511666.67,-76.32860277508824
1479510000.0,-73.36259550419007
1484508333.33,-74.64298078920733
1489506666.67,-73.17281976627778
1494505000.0,-74.32542237636618
1499503333.33,-75.42991992824811
1504501666.67,-72.403947351352
1509500000.0,-74.07258971809536
1514498333.33,-75.7371641175931
1519496666.67,-72.73155945305783
1524495000.0,-76.724459632901
1529493333.33,-74.82020776443848
1534491666.67,-75.347359985914
1539490000.0,-76.36634951189598
1544488333.33,-71.07698321431425
1549486666.67,-77.35638907751769
1554485000.0,-70.83519914983518
1559483333.33,-77.71547101793432
1564481666.67,-74.19798724442413
1569480000.0,-71.0045954277952
1574478333.33,-72.594183143742
1579476666.67,-73.48147354317733
1584475000.0,-73.5322729453375
1589473333.33,-73.64305148614781
1594471666.67,-73.07121823396479
1599470000.0,-75.64121264511621
1604468333.33,-71.50246387752742
1609466666.67,-72.2293412712821
1614465000.0,-76.60611827055294
1619463333.33,-71.31938546680902
1624461666.67,-73.51838803620574
1629460000.0,-74.99859881157035
1634458333.33,-72.52170218129862
1639456666.67,-73.65267623452482
1644455000.0,-74.57940517210321
1649453333.33,-72.60959901515514
1654451666.67,-72.74554338834415
1659450000.0,-73.81873118843396
1664448333.33,-71.68699484340526
1669446666.67,-74.2483891987774
1674445000.0,-74.78836671724429
1679443333.33,-73.41341104335825
1684441666.67,-72.46088019728968
1689440000.0,-72.09509587052892
1694438333.33,-73.2299883036694
1699436666.67,-72.44916665500703
1704435000.0,-71.86046981636233
1709433333.33,-74.49718638255015
1714431666.67,-74.72275158351646
1719430000.0,-71.85489588848118
1724428333.33,-75.44326661129409
1729426666.67,-75.61842027676818
1734425000.0,-75.12213859263252
1739423333.33,-74.0257357044155
1744421666.67,-73.46479152801089
1749420000.0,-74.70799411443889
1754418333.33,-72.23964842380754
1759416666.67,-73.05360319770271
1764415000.0,-73.81878886036874
1769413333.33,-72.45004405725257
1774411666.67,-72.41869595688183
1779410000.0,-74.28095165081744
1784408333.33,-74.60036323625266
1789406666.67,-72.22555534569302
1794405000.0,-72.911056173547
1799403333.33,-73.74908660569842
1804401666.67,-73.72015944262455
1809400000.0,-76.3364175829128
1814398333.33,-76.32573888270232
1819396666.67,-73.95223984901978
1824395000.0,-73.52724739356934
1829393333.33,-72.52123221431634
1834391666.67,-75.82082725898628
1839390000.0,-72.96898326792603
1844388333.33,-75.25688918944135
1849386666.67,-73.54133190762875
1854385000.0,-72.20002925228945
1859383333.33,-71.96433561874845
1864381666.67,-75.41744728964504
1869380000.0,-74.44655362164445
1874378333.33,-72.81460558881508
1879376666.67,-72.44233564656574
1884375000.0,-70.73536546297545
1889373333.33,-71.67890972562579
1894371666.67,-74.5894179030198
1899370000.0,-74.01059595078671
1904368333.33,-72.13653476379943
1909366666.67,-72.12484249453625
1914365000.0,-71.53693817844234
1919363333.33,-71.53757893519207
1924361666.67,-70.60370558253022
1929360000.0,-72.45944856207228
1934358333.33,-74.20297039929534
1939356666.67,-71.13620875399566
1944355000.0,-74.35436939137256
1949353333.33,-73.23451815452191
1954351666.67,-72.47087277953722
1959350000.0,-70.26193356475073
1964348333.33,-70.73968482514432
1969346666.67,-72.5813212730552
1974345000.0,-71.7817645586389
1979343333.33,-72.96791810648342
1984341666.67,-74.6596221882956
1989340000.0,-72.42904685479816
1994338333.33,-69.80273143318202
1999336666.67,-75.17779187689227
2004335000.0,-73.61205660607682
2009333333.33,-73.74716077974988
2014331666.67,-71.01585380275793
2019330000.0,-73.99648863592209
2024328333.33,-71.03334784501001
2029326666.67,-71.98201816662146
2034325000.0,-71.80840151898975
2039323333.33,-70.36488643929647
2044321666.67,-71.0012432479783
2049320000.0,-72.86293013884739
2054318333.33,-74.73030388138459
2059316666.67,-72.68531565226029
2064315000.0,-71.77986749837088
2069313333.33,-73.33642417786527
2074311666.67,-72.29187002010006
2079310000.0,-70.91927132017658
2084308333.33,-73.23276558436653
2089306666.67,-72.3050001455679
2094305000.0,-72.77095545026958
2099303333.33,-71.63126571887503
2104301666.67,-70.38337054042339
2109300000.0,-70.13769604800075
2114298333.33,-74.38334507771606
2119296666.67,-70.42877395956104
2124295000.0,-71.69338546830036
2129293333.33,-71.15654346275028
2134291666.67,-71.92653658237083
2139290000.0,-73.36786536002091
2144288333.33,-74.1761431142062
2149286666.67,-71.53928561783128
2154285000.0,-72.20731975282169
2159283333.33,-72.87856527466141
2164281666.67,-71.28290207289888
2169280000.0,-69.60822776211208
2174278333.33,-71.8528956875812
2179276666.67,-72.6242884038371
2184275000.0,-71.95600837210465
2189273333.33,-73.33898423476195
2194271666.67,-72.80278394191185
2199270000.0,-74.4771026888969
2204268333.33,-70.4815337941069
2209266666.67,-70.45303396371678
2214265000.0,-71.37498791125725
2219263333.33,-71.69951969926996
2224261666.67,-70.76945474238528
2229260000.0,-72.61373214091077
2234258333.33,-71.58356595379475
2239256666.67,-71.2131884366444
2244255000.0,-71.66097544429142
2249253333.33,-70.71392799362145
2254251666.67,-71.44185525244028
2259250000.0,-71.28975817594282
2264248333.33,-71.50397538931307
2269246666.67,-71.58224933523908
2274245000.0,-71.62221290253295
2279243333.33,-71.39251246417118
2284241666.67,-72.8795486420213
2289240000.0,-73.00268005725036
2294238333.33,-72.73011040654796
2299236666.67,-71.77785854895278
2304235000.0,-69.65588873858215
2309233333.33,-72.48826935518824
2314231666.67,-72.89960735381833
2319230000.0,-69.04585718305056
2324228333.33,-72.51458020888444
2329226666.67,-71.20991497651812
2334225000.0,-71.85998146726446
2339223333.33,-71.66424416091282
2344221666.67,-73.4678382930879
2349220000.0,-69.7796247877607
2354218333.33,-71.224888975666
2359216666.67,-69.12910595568593
2364215000.0,-73.79699795834549
2369213333.33,-72.19166359106211
2374211666.67,-72.73659577597454
2379210000.0,-70.92623867524577
2384208333.33,-71.21253098280597
2389206666.67,-72.08706059572982
2394205000.0,-73.202346180234
2399203333.33,-72.21845505133187
2404201666.67,-70.42674421493086
2409200000.0,-70.08925952532584
2414198333.33,-70.64401577784344
2419196666.67,-69.82033340270617
2424195000.0,-72.22619644831384
2429193333.33,-72.26603924523499
2434191666.67,-71.84122309917615
2439190000.0,-70.78515849963806
2444188333.33,-71.21076784242278
2449186666.67,-73.15085564385826
2454185000.0,-70.15295491136644
2459183333.33,-70.57029377931877
2464181666.67,-69.20519971624228
2469180000.0,-70.11970958002487
2474178333.33,-73.03171017692424
2479176666.67,-71.80113840742219
2484175000.0,-69.46173506846334
2489173333.33,-69.87573665158442
2494171666.67,-70.84176367919105
2499170000.0,-70.60675252341422
2504168333.33,-71.3916565397176
2509166666.67,-71.41631927601723
2514165000.0,-73.89935462574442
2519163333.33,-71.96708886126763
2524161666.67,-69.75083219136637
2529160000.0,-71.04689036533203
2534158333.33,-69.84231851104346
2539156666.67,-70.23344602202033
2544155000.0,-70.49596823417728
2549153333.33,-70.79104414323488
2554151666.67,-71.04035012313975
2559150000.0,-72.08020158742846
2564148333.33,-69.00020517698722
2569146666.67,-71.25711173583835
2574145000.0,-71.76359888428794
2579143333.33,-71.10503980700014
2584141666.67,-70.70042880779435
2589140000.0,-70.2766966079864
2594138333.33,-70.24804800984569
2599136666.67,-71.37444767957115
2604135000.0,-69.4761388971745
2609133333.33,-70.17703784165003
2614131666.67,-70.3737472521294
2619130000.0,-69.66808890048023
2624128333.33,-70.36228720927826
2629126666.67,-69.53853158964418
2634125000.0,-70.73383315321271
2639123333.33,-69.86421854492534
2644121666.67,-71.08999871408146
2649120000.0,-71.31809961902952
2654118333.33,-72.17940387466406
2659116666.67,-71.1786488812837
2664115000.0,-69.26967511510932
2669113333.33,-70.80157047755944
2674111666.67,-69.42439594922962
2679110000.0,-70.75552575655387
2684108333.33,-71.8739011592784
2689106666.67,-70.69536787087523
2694105000.0,-71.25571958984266
2699103333.33,-70.64434607803872
2704101666.67,-70.0910057736846
2709100000.0,-72.72400280673563
2714098333.33,-71.32185529934361
2719096666.67,-70.38984509218275
2724095000.0,-71.92598739269846
2729093333.33,-69.95926779279353
2734091666.67,-72.47443633652136
2739090000.0,-69.60854749330693
2744088333.33,-71.29671126429977
2749086666.67,-70.57347205752082
2754085000.0,-69.82382862724937
2759083333.33,-71.41247629661963
2764081666.67,-70.08614616618067
2769080000.0,-70.64530943840369
2774078333.33,-68.71502489846462
2779076666.67,-72.60045055483774
2784075000.0,-71.62968672972849
2789073333.33,-69.72472841248987
2794071666.67,-70.15201431336068
2799070000.0,-70.38906221549689
2804068333.33,-71.07871939944135
2809066666.67,-70.6073498684292
2814065000.0,-69.2706844783761
2819063333.33,-68.5084021411053
2824061666.67,-69.78307583961677
2829060000.0,-68.36508175451696
2834058333.33,-70.33776351375393
2839056666.67,-68.66285590211862
2844055000.0,-70.28869002092233
2849053333.33,-70.7889787639902
2854051666.67,-70.64828835587161
2859050000.0,-71.64313317695854
2864048333.33,-69.40072075608144
2869046666.67,-70.52834854994907
2874045000.0,-68.83276470831315
2879043333.33,-69.43219999743374
2884041666.67,-71.18790919108625
2889040000.0,-69.59066935686666
2894038333.33,-71.06105969163511
2899036666.67,-69.20337744109604
2904035000.0,-69.64882845181377
2909033333.33,-69.8648994376285
2914031666.67,-69.83154155624712
2919030000.0,-69.28058501889284
2924028333.33,-71.1467749789797
2929026666.67,-72.12171623747278
2934025000.0,-70.77945191859126
2939023333.33,-68.62323066291415
2944021666.67,-69.96240381428345
2949020000.0,-70.62376013126962
2954018333.33,-68.78576212694148
2959016666.67,-69.62975897142657
2964015000.0,-69.24495353263376
2969013333.33,-69.7719767454964
2974011666.67,-69.24344488890837
2979010000.0,-71.4336708156981
2984008333.33,-70.80134883972217
2989006666.67,-68.84944031605508
2994005000.0,-69.49183494247298
2999003333.33,-69.42231322028972
3004001666.67,-68.9117514132952
3009000000.0,-68.34929980751458
3013998333.33,-70.10045562996027
3018996666.67,-69.03556640985647
3023995000.0,-69.45176869825855
3028993333.33,-68.28439076497179
3033991666.67,-70.52825398898185
3038990000.0,-69.9013361687397
3043988333.33,-70.08677462299715
3048986666.67,-69.54925865133539
3053985000.0,-70.24508651782523
3058983333.33,-69.42645775506733
3063981666.67,-72.36502617803212
3068980000.0,-71.08129378152275
3073978333.33,-67.94538521946835
3078976666.67,-70.14203351862741
3083975000.0,-69.2021088376307
3088973333.33,-68.70864121427005
3093971666.67,-68.64151975177408
3098970000.0,-68.637167206122
3103968333.33,-68.07788859292438
3108966666.67,-70.4376442599147
3113965000.0,-70.1019019129327
3118963333.33,-69.52045918177684
3123961666.67,-68.6675487584348
3128960000.0,-68.92776949537179
3133958333.33,-70.14780476276286
3138956666.67,-69.47174858232329
3143955000.0,-69.75924061691985
3148953333.33,-68.87307073881524
3153951666.67,-70.36952508819786
3158950000.0,-70.67911085751727
3163948333.33,-69.778688076611
3168946666.67,-69.81867134533393
3173945000.0,-68.53266500696529
3178943333.33,-70.02157812311549
3183941666.67,-69.96762706274585
3188940000.0,-69.65149107336025
3193938333.33,-68.71304058912992
3198936666.67,-69.41155550845546
3203935000.0,-70.85651150167007
3208933333.33,-69.90349093719183
3213931666.67,-70.10942783147621
3218930000.0,-68.86955797159247
3223928333.33,-70.86898418144752
3228926666.67,-70.69516927673278
3233925000.0,-69.25230976695119
3238923333.33,-68.30518862996249
3243921666.67,-69.07312516506389
3248920000.0,-68.33336574628167
3253918333.33,-69.37043492223904
3258916666.67,-68.36820784733335
3263915000.0,-68.79510661207846
3268913333.33,-68.04460364795125
3273911666.67,-69.76342052029993
3278910000.0,-69.78094744710066
3283908333.33,-70.66896590901267
3288906666.67,-69.73271899252657
3293905000.0,-68.76304131604111
3298903333.33,-69.68018695134238
3303901666.67,-68.7351054288588
3308900000.0,-69.8712500149273
3313898333.33,-69.46070735172512
3318896666.67,-67.67153839661799
3323895000.0,-68.36597455935282
3328893333.33,-69.02077290022922
3333891666.67,-69.70725836562018
3338890000.0,-68.24098025845298
3343888333.33,-69.84569863960074
3348886666.67,-68.25220577990721
3353885000.0,-67.85309320022834
3358883333.33,-68.60426543203863
3363881666.67,-68.42028691966051
3368880000.0,-69.10262260702012
3373878333.33,-68.76534912669999
3378876666.67,-69.7973134921081
3383875000.0,-68.04744609990725
3388873333.33,-68.23387198072379
3393871666.67,-68.4442103665983
3398870000.0,-68.99307269379692
3403868333.33,-69.60562688282398
3408866666.67,-67.5769048608085
3413865000.0,-68.86476274791876
3418863333.33,-68.87132563658123
3423861666.67,-67.82134669396831
3428860000.0,-69.47000932222062
3433858333.33,-69.16233758318243
3438856666.67,-69.121474929135
3443855000.0,-68.33273225271421
3448853333.33,-68.0642069328155
3453851666.67,-69.01165740573938
3458850000.0,-69.16738744785778
3463848333.33,-67.15327048934358
3468846666.67,-67.23215827731077
3473845000.0,-68.7821378305954
3478843333.33,-68.92837822250173
3483841666.67,-68.80829559335508
3488840000.0,-68.0826112772343
3493838333.33,-69.92140353312341
3498836666.67,-68.6138337958717
3503835000.0,-68.68146193622648
3508833333.33,-68.08368036966186
3513831666.67,-68.56811968438831
3518830000.0,-68.65839409995685
3523828333.33,-68.1856862960689
3528826666.67,-71.07454187753291
3533825000.0,-68.97711190389485
3538823333.33,-69.08460426904091
3543821666.67,-68.80671449792382
3548820000.0,-68.88436304942059
3553818333.33,-68.08599550705682
3558816666.67,-68.97545127881605
3563815000.0,-69.83968016938151
3568813333.33,-68.40922268878968
3573811666.67,-69.79383036057824
3578810000.0,-68.91559770466083
3583808333.33,-69.36017777446789
3588806666.67,-69.11914296461246
3593805000.0,-68.25855500289107
3598803333.33,-68.49839602756643
3603801666.67,-69.31837282169381
3608800000.0,-69.68505742445016
3613798333.33,-67.23056250239637
3618796666.67,-69.08756663174057
3623795000.0,-68.98377966569812
3628793333.33,-67.28057263441033
3633791666.67,-68.81105878836638
3638790000.0,-68.60107566229269
3643788333.33,-70.15105900679654
3648786666.67,-67.0144386851558
3653785000.0,-69.55500107123044
3658783333.33,-68.8690739091985
3663781666.67,-68.72133861337245
3668780000.0,-70.39820038645131
3673778333.33,-68.73384152769403
3678776666.67,-70.50299274403154
3683775000.0,-68.28074769569746
3688773333.33,-70.11643966722889
3693771666.67,-70.82685803120047
3698770000.0,-68.35834531556924
3703768333.33,-67.95393493402193
3708766666.67,-69.15581858739296
3713765000.0,-69.07852232037037
3718763333.33,-68.76690922311094
3723761666.67,-69.51669444941899
3728760000.0,-69.68941343684507
3733758333.33,-68.90600296202845
3738756666.67,-68.57360951227876
3743755000.0,-69.58621706194737
3748753333.33,-69.80647376111945
3753751666.67,-69.84165060628663
3758750000.0,-70.80753904081277
3763748333.33,-68.97029348192586
3768746666.67,-69.11882375922771
3773745000.0,-69.95634506505425
3778743333.33,-67.80418775612368
3783741666.67,-68.92097834105213
3788740000.0,-69.01360632567966
3793738333.33,-68.27629840562871
3798736666.67,-68.3675175145983
3803735000.0,-67.42500826791377
3808733333.33,-69.25097938381116
3813731666.67,-68.82036023075342
3818730000.0,-67.89270539975081
3823728333.33,-69.2541069716241
3828726666.67,-69.51427725337913
3833725000.0,-66.87002611877317
3838723333.33,-68.4738147235887
3843721666.67,-69.02527910488871
3848720000.0,-68.66648816989824
3853718333.33,-69.60158807868575
3858716666.67,-67.9471395521101
3863715000.0,-67.2554012991309
3868713333.33,-69.2381954710417
3873711666.67,-68.9654807813243
3878710000.0,-67.55519965182734
3883708333.33,-69.09697155573612
3888706666.67,-68.86678631805107
3893705000.0,-68.40742087774309
3898703333.33,-69.71689609784065
3903701666.67,-68.83701302862366
3908700000.0,-68.25415132638331
3913698333.33,-68.45413227195601
3918696666.67,-68.61414721857257
3923695000.0,-68.77803709167094
3928693333.33,-67.83713647424021
3933691666.67,-68.21975022822659
3938690000.0,-68.4128287630382
3943688333.33,-69.12039477858453
3948686666.67,-69.0681213937301
3953685000.0,-69.34696709461333
3958683333.33,-69.34392347083146
3963681666.67,-69.83141732262392
3968680000.0,-68.91350451971057
3973678333.33,-67.99073904104729
3978676666.67,-69.49630211253348
3983675000.0,-69.0111557421252
3988673333.33,-69.6801359178092
3993671666.67,-69.68337070200052
3998670000.0,-69.9230069608164
4003668333.33,-70.72924604136188
4008666666.67,-70.10924008570606
4013665000.0,-69.18155087726329
4018663333.33,-68.70476230810752
4023661666.67,-69.39461788850981
4028660000.0,-70.68480750217999
4033658333.33,-68.9556953667701
4038656666.67,-69.08982466895898
4043655000.0,-68.66551332721104
4048653333.33,-68.91119330461576
4053651666.67,-69.12922497136097
4058650000.0,-69.76814651865075
4063648333.33,-68.03096931588962
4068646666.67,-68.03960513124808
4073645000.0,-69.2844241536612
4078643333.33,-69.00151760620308
4083641666.67,-69.36816763891427
4088640000.0,-68.23621435161341
4093638333.33,-69.45626753873668
4098636666.67,-67.54180109263903
4103635000.0,-68.93992655811493
4108633333.33,-68.33465455937518
4113631666.67,-67.86819939684261
4118630000.0,-68.5664423340606
4123628333.33,-67.65897660720928
4128626666.67,-68.22823222504613
4133625000.0,-68.05870256444892
4138623333.33,-68.2454875915471
4143621666.67,-68.14996466506008
4148620000.0,-68.27800726263929
4153618333.33,-67.7230818343829
4158616666.67,-69.98414741380068
4163615000.0,-69.11119489862244
4168613333.33,-68.36302677262272
4173611666.67,-68.1978872030181
4178610000.0,-67.50675062803168
4183608333.33,-68.72613266446533
4188606666.67,-70.444279348089
4193605000.0,-68.1413277666577
4198603333.33,-68.6244761809816
4203601666.67,-68.08280377715744
4208600000.0,-68.62571382095098
4213598333.33,-67.11141341524674
4218596666.67,-68.04226732476862
4223595000.0,-68.32564756497777
4228593333.33,-69.05653430799997
4233591666.67,-69.16210884198142
4238590000.0,-69.14587505072551
4243588333.33,-69.16887993624232
4248586666.67,-69.88419420254701
4253585000.0,-66.94268537018641
4258583333.33,-68.87040121619057
4263581666.67,-68.0658435834253
4268580000.0,-68.22641306799385
4273578333.33,-68.33458110127944
4278576666.67,-67.16857342161649
4283575000.0,-68.00307996250783
4288573333.33,-68.86795168455103
4293571666.67,-67.96870476336478
4298570000.0,-68.03379177208869
4303568333.33,-69.2163265868356
4308566666.67,-67.85872168739401
4313565000.0,-69.60567549578165
4318563333.33,-68.8647138054945
4323561666.67,-68.41779798332601
4328560000.0,-67.98645176418259
4333558333.33,-67.45461565648884
4338556666.67,-69.32726792645406
4343555000.0,-68.6570653492101
4348553333.33,-69.87691261490477
4353551666.67,-68.59709327372804
4358550000.0,-69.46845330796825
4363548333.33,-68.69659128946078
4368546666.67,-68.92738461661173
4373545000.0,-68.40310968293126
4378543333.33,-69.2291688218703
4383541666.67,-67.93868914222587
4388540000.0,-67.3408207840047
4393538333.33,-67.8669991979552
4398536666.67,-67.94616625342105
4403535000.0,-69.17943505366951
4408533333.33,-68.4925284452272
4413531666.67,-67.36585519697992
4418530000.0,-67.87840265397664
4423528333.33,-68.03167350083358
4428526666.67,-67.84828529195674
